id,created_at,text 
1039524915890843648,2018-09-11 14:43:48,"b""RT @EricGrenierCBC: New Brunswick Poll Tracker updated, with Brian Gallant's Liberals still favoured to win a majority government over Blai\xe2\x80\xa6"""
1039513523598974979,2018-09-11 13:58:31,"b'Vague 2014 promise helps Liberals claim job-creation success, despite little growth: https://t.co/2MucyK3BqK https://t.co/rF9OPfjuNc'"
1039513514824462337,2018-09-11 13:58:29,"b'Vague 2014 promise helps Liberals claim job-creation success, despite little growth: https://t.co/2MucyK3BqK https://t.co/g5isGroGPW'"
1039474434543951872,2018-09-11 11:23:12,b'22-year-old woman dies after crashing into a school bus on Monday: https://t.co/uicXtYQi5C https://t.co/fw8H715phz'
1039474429951139840,2018-09-11 11:23:11,"b""Saint John to charge fees for ice time if city's neighbours don't pay up : https://t.co/R3K5dWrScl https://t.co/qCJMFaM4Wt"""
1039474422418161664,2018-09-11 11:23:09,"b""Election day 20: leaders promise platforms and 'major' announcements: https://t.co/3HaUOGQy3N https://t.co/aLFYBmIBc5"""
1039463165006934016,2018-09-11 10:38:25,"b""Construction of Fredericton's 'sexiest building' drops Carleton Street down to 1 lane: https://t.co/UpkOKEcONG https://t.co/bJsqqo3daH"""
1039456797554294784,2018-09-11 10:13:07,"b""Are you ready for tomorrow's #nbvotes leaders' debate? Tune in at 6:30 p.m. on CBC TV and online (Facebook, Twitter\xe2\x80\xa6 https://t.co/nhZqeerE6Z"""
1039427907087724544,2018-09-11 08:18:19,b'Higgs waffles on reversing veto power over judge transfers : https://t.co/0H3AvihLZN https://t.co/pyQg7yA4pE'
1039307115855335424,2018-09-11 00:18:20,b'First Nation chiefs prepare communities to vote in provincial election: https://t.co/S9fvpcQ9pn https://t.co/QdF7vR6J6y'
1039297025186168832,2018-09-10 23:38:14,b'Greens unfazed by NDP incursion into their traditional turf: https://t.co/lN0baF9Tok https://t.co/FgQYsDVJnU'
1039285789014847488,2018-09-10 22:53:35,"b""Get ready, it's debate week \xe2\x80\x94 and other news from the campaign: https://t.co/Cm7Kw0b5Ox https://t.co/P77zWhbCLy"""
1039284410082885632,2018-09-10 22:48:06,b'Stamp honouring paramedics unveiled in Fredericton: https://t.co/INQOxdbG7Q https://t.co/jkXGRU6eWs'
1039273178999271430,2018-09-10 22:03:29,b'Green Party leader gets top marks from Vote Compass participants: https://t.co/eQG8TCaGLY https://t.co/oPdpLnyir4'
1039256745296756736,2018-09-10 20:58:11,b'Arson charges pending after car fire near UNB pub: https://t.co/RrQCVZVL21 https://t.co/PTSCVgBe08'
1039256735691747328,2018-09-10 20:58:08,b'Fredericton South: What civil servants and students have in common: https://t.co/dpoN8XPSCf https://t.co/A93HnP5g30'
1039251609719635968,2018-09-10 20:37:46,"b""Tune in at 6:30 p.m. on CBC TV and online through Facebook, Twitter and YouTube this Wednesday for the Leaders' Deb\xe2\x80\xa6 https://t.co/Dljia1G4aj"""
1039234879156834304,2018-09-10 19:31:17,"b""Liberal MLA Stephen Horsman created a 'new word' to describe Fredericton's Knowledge Park growth. Take a look. \xf0\x9f\x98\x82 https://t.co/UndB7bBzpC"""
1039232837654900741,2018-09-10 19:23:11,b'Whale watchers mourn juvenile minke in Campobello: https://t.co/IgHZyVAurq https://t.co/3dqmdu97uF'
1039227824761200641,2018-09-10 19:03:15,"b""Evan Polchies's sentencing on manslaughter delayed: https://t.co/IUy0FVZYPj https://t.co/XCdmvIrKv7"""
1039224900710526977,2018-09-10 18:51:38,"b""This Wednesday's debate night on CBC New Brunswick.\n.\nTune in at 6:30 p.m. on CBC TV and online (Facebook, Twitter\xe2\x80\xa6 https://t.co/pkgEO1Q2rV"""
1039217761300434945,2018-09-10 18:23:16,"b""End of an era: Moncton's only LGBTQ bar closes after 23 years: https://t.co/xNAbOfch3X https://t.co/2sPCDgBJff"""
1039217230469361666,2018-09-10 18:21:10,"b""This Wednesday's #DebateNight on CBC New Brunswick. Tune in at 6:30 p.m. on CBC TV and online (FB, Twitter, YouTube\xe2\x80\xa6 https://t.co/EamYv3HIg5"""
1039178879670407169,2018-09-10 15:48:46,"b'Plastic bags of flyers sully Saint John, residents say: https://t.co/vCuy8YXm2e https://t.co/4px0Xu66QH'"
1039170218130595840,2018-09-10 15:14:21,b'11-year-old Sussex girl forced to attend school in Saint John: https://t.co/jpdIxZCxHz https://t.co/T9KtzM9jtQ'
1039157649345007617,2018-09-10 14:24:24,b'Driver seriously injured when car slams into back of school bus: https://t.co/ezAZRWx6X5 https://t.co/kOfPVYvcgY'
1039110858683674626,2018-09-10 11:18:29,b'Tropical depression Gordon remnants may dump 50 mm of rain on N.B.: https://t.co/b1J8WsiY9g https://t.co/KmC8kJoiUp'
1039110852018876417,2018-09-10 11:18:27,"b""'Unfinished business': Maritime riders prepare for World Equestrian Games in U.S.: https://t.co/okuPPGFvBt https://t.co/5IgjzNa5Ja"""
1039094466278244352,2018-09-10 10:13:20,b'Election day 19: Party leaders campaign in southern half of the province: https://t.co/pyzxStedUg https://t.co/ebXuDdMzBR'
1039078045926207488,2018-09-10 09:08:05,"b'As Carleton-Victoria goes, so goes the province?: https://t.co/Dh6xRHDG8K https://t.co/nuaCKPV0eI'"
1039078035880910848,2018-09-10 09:08:03,"b""Animal-rights group PETA's beef with the lobster industry comes to N.B. : https://t.co/Fte58fzOGO https://t.co/7BfuCUj0C5"""
1039063004917243905,2018-09-10 08:08:19,"b""New 'living' wall spruces up Fredericton green space: https://t.co/Qg84F8kB5q https://t.co/3kMYntTGQr"""
1038881768433233928,2018-09-09 20:08:09,"b'Kingsclear Chief amplifies call for highway changes after death of woman, 27: https://t.co/Vuege2pDMQ https://t.co/Jvmj7e5TDI'"
1038794966053662721,2018-09-09 14:23:14,"b""RCMP asking for public's help to find missing 30-year-old Moncton woman: https://t.co/CCgeC1iSiZ https://t.co/m9Ru83pPqe"""
1038777347850350593,2018-09-09 13:13:13,b'Pot for pooches: Fredericton company to make cannabis-infused dog food: https://t.co/YQHDZNxQYx https://t.co/PGwUTWGeo9'
1038776051646783488,2018-09-09 13:08:04,"b'Students will miss their treats, but dietitian believes nutrition policy can work: https://t.co/C6R3xlFBsP https://t.co/p4NSyFUci5'"
1038762228982403072,2018-09-09 12:13:09,"b'On prod from students, Fredericton school creates more diverse homeroom: https://t.co/o2HInw8g8t https://t.co/Yr6ToMDoH4'"
1038748448269508608,2018-09-09 11:18:23,b'Election day 18: Party leaders spread out on the campaign trail: https://t.co/LphqrJAlKh https://t.co/Lzg707Wwej'
1038528266171310081,2018-09-08 20:43:28,"b""Public gets first glimpse of Moncton's new downtown arena: https://t.co/r7JzFDmRnv https://t.co/M2RlOnlBRX"""
1038526953664466944,2018-09-08 20:38:15,"b'Memorial service, motorcycle rally to be held for RCMP officer killed 1 year ago: https://t.co/zjVSxzKrYN https://t.co/hiBWYIkogJ'"
1038423769130455040,2018-09-08 13:48:14,b'Kingsclear First Nation woman dies after being struck by pickup truck: https://t.co/JkxifF9nXs https://t.co/MPsAXgbfD2'
1038418766466560002,2018-09-08 13:28:21,"b""Bid to reduce right whale deaths 'extremely effective,' Canadian officials say: https://t.co/T4sqOMo2Qh https://t.co/fZvTDByQr5"""
1038414996882038785,2018-09-08 13:13:22,"b'Boxing film uses New Brunswick as background, focuses on local talent: https://t.co/Y0wjptnXcN https://t.co/jWTfjQ8ZGj'"
1038406164562825216,2018-09-08 12:38:16,b'Canadian lobster exporters feel ripple effect of U.S.-China trade war: https://t.co/Uo4vIY2Jtr https://t.co/vJYAFDML9T'
1038392299913400320,2018-09-08 11:43:11,b'Election day 17: 3rd weekend of campaigning underway : https://t.co/mPipg2BlBR https://t.co/U1KgIfhVf0'
1038383546174451712,2018-09-08 11:08:24,"b'Chips, booze and lumber: A whirlwind trip with Kris Austin: https://t.co/AXcmsfhobh https://t.co/sIGnOK3AYq'"
1038371021794017282,2018-09-08 10:18:38,b'Fabric fundraiser to help grandmothers in Africa caring for orphans: https://t.co/VZaczdfq3f https://t.co/PMt4sf3d6Y'
1038217457637486592,2018-09-08 00:08:25,"b'Election Day 16: Parties make health care, forestry promises: https://t.co/eFanTarLHE https://t.co/y53RCA45UR'"
1038213602879123457,2018-09-07 23:53:06,"b'Family, patient advocates react to chemo drug snafu: https://t.co/0BTW5Mkk6D https://t.co/3S3LxkKzXS'"
1038192259601256448,2018-09-07 22:28:18,"b'Campaign hits halfway point with troublesome jobs report, health promises: https://t.co/4yoJ6jASwE https://t.co/7K0y63VgqF'"
1038192255109144577,2018-09-07 22:28:16,b'New Brunswick Human Rights Commission updates guideline on sexual harassment: https://t.co/C02gIPW7TA https://t.co/EnD3SOtmZs'
1038165873721311233,2018-09-07 20:43:27,"b'Both Brian Gallant and Blaine Higgs promised if elected, patients\xe2\x80\x99 mammogram reports will contain information about\xe2\x80\xa6 https://t.co/m8KE5AdOgd'"
1038152030819364864,2018-09-07 19:48:26,"b'After season free of right whale deaths, DFO looks at economic impact of protection: https://t.co/JZId5gD2sH https://t.co/8JAE5jlQz4'"
1038145674301333504,2018-09-07 19:23:11,b'Dismal job numbers throw wrench into Liberal campaign: https://t.co/zoxH7eTIVZ https://t.co/EILPpVy6b2'
1038135654562058242,2018-09-07 18:43:22,"b""Moncton's Avenir Centre stands as memorial to architect who died of ALS: https://t.co/LjmHRlXOTn https://t.co/NoxD2gbLj6"""
1038133102412005376,2018-09-07 18:33:13,b'Salmon group alleges illegal importation of European fish: https://t.co/8fhojhWIjM https://t.co/wU5uFq33zI'
1038125677994811394,2018-09-07 18:03:43,"b""Have you heard? Moncton's new downtown events centre has been named after a New Brunswick audiology company.\nRead m\xe2\x80\xa6 https://t.co/PxiuOh8Ir2"""
1038107613274288132,2018-09-07 16:51:56,b'Smooth sailing for a sunset paddle. \xf0\x9f\x9a\xa3 Thanks to @staceydugas for the photo.\n.\n.\n.\n#mycbcnb #noisenb #discovernb\xe2\x80\xa6 https://t.co/tE5rgWhGyM'
1038060088341274624,2018-09-07 13:43:05,"b'New Brunswick loses 1,100 jobs in August, labour force report shows: https://t.co/Ysv7alfyNF https://t.co/bkVjSA7OGU'"
1038053845706919938,2018-09-07 13:18:17,"b'Liberals, PCs promise to give women breast density information: https://t.co/RjyWpubqpl https://t.co/scLC9z2z1v'"
1038007283698081793,2018-09-07 10:13:16,b'Election Day 16: Where the leaders are headed on Friday: https://t.co/rFCAlaz0Id https://t.co/iZlSaIDc4a'
1037997235533840384,2018-09-07 09:33:20,b'Tiny pieces of plastic easy to find in vast Atlantic waters: https://t.co/rZXLvQgTX3 https://t.co/957iUI3w33'
1037993455698493440,2018-09-07 09:18:19,"b'A battle is brewing in Moncton Centre, with Chris Collins an independent : https://t.co/AelHnlqlin https://t.co/hW9qjZZTY2'"
1037975821670076417,2018-09-07 08:08:15,b'Major student debt election promise by Liberals hides earlier policy fumble: https://t.co/jbVmQsEoM1 https://t.co/ObKYE5gxYr'
1037963250279833601,2018-09-07 07:18:17,b'Student website gives New Brunswickers a lesson in economics: https://t.co/q2HK75EZdD https://t.co/DRIlGMjIRS'
1037862628805300224,2018-09-07 00:38:27,b'Have you heard? Moncton arena named after N.B. audiology company: https://t.co/eVyv533kFP https://t.co/BUUrlQXlkR'
1037834856837918720,2018-09-06 22:48:06,b'Carbon tax scenarios: https://t.co/j613wJofkT https://t.co/RDQgLMxuCu'
1037826090931249159,2018-09-06 22:13:16,"b""Can government spending help the economy? Here's what you told us: https://t.co/qmHvQPzCGo https://t.co/WlSsoFSDtV"""
1037826081087270912,2018-09-06 22:13:14,"b'PC literacy pledge vague but promising, says advocate: https://t.co/IXfGl3djAC https://t.co/BKR5v8G6US'"
1037824194380279810,2018-09-06 22:05:44,"b""The CBC's provincial affairs reporter,  Jacques Poitras, breaks down the carbon tax scenarios for you. And whether\xe2\x80\xa6 https://t.co/370lEaQK0v"""
1037820714005524480,2018-09-06 21:51:54,"b'You can find seaglass on lots of New Brunswick beaches. Green, brown and white are the most common, but sometimes y\xe2\x80\xa6 https://t.co/k1qBkbCtvM'"
1037813536146300928,2018-09-06 21:23:23,"b'Cancer patients may have received less-than-prescribed chemo, says Horizon Health: https://t.co/JDh2a1xRoN https://t.co/dXIakd3QbC'"
1037813530924343296,2018-09-06 21:23:22,"b'Ice floe rider sentenced to time served for domestic abuse, break and enter, mischief: https://t.co/TehSUzY1fe https://t.co/zthbh2mXDm'"
1037806009421574145,2018-09-06 20:53:28,b'Ex-Fredericton cop loses appeal of firing over alleged shoplifting : https://t.co/KfTukmMwzk https://t.co/nMYyParn88'
1037805556839395328,2018-09-06 20:51:40,b'A ramble through the fields and forests of New Brunswick is sure to be a colourful one when wildflowers are bloomin\xe2\x80\xa6 https://t.co/o05rkQ9X3I'
1037760686473003008,2018-09-06 17:53:22,"b'Ford recalls almost 340,000 F-150s in Canada for seatbelt fire risk: https://t.co/uVm8JqfEoI https://t.co/xUob6GS20q'"
1037760278610554880,2018-09-06 17:51:45,b'I chose blueberries as part of this #nbtextures takeover because we are nearing the end of blueberry season in New\xe2\x80\xa6 https://t.co/XgODUuWhgD'
1037758171882893313,2018-09-06 17:43:23,b'Codiac RCMP search for 17-year-old : https://t.co/VLQK6fihGo https://t.co/qBEqDBeNtA'
1037743019561308165,2018-09-06 16:43:10,"b""School vending void: Business owner stuck after province bars his 'healthy' foods: https://t.co/HuYv68RtdA https://t.co/yRcrFSSw9m"""
1037740486277120001,2018-09-06 16:33:06,b'2 military members charged with sexual assault at Base Gagetown: https://t.co/HJDPe24Ayv https://t.co/Sa3kscLT39'
1037715015913095169,2018-09-06 14:51:54,"b""There's a fair amount of egg farms all over New Brunswick. Having chicks in your backyard is something many New Bru\xe2\x80\xa6 https://t.co/QKnFSO6idv"""
1037702817715245056,2018-09-06 14:03:25,"b""'Not everybody can afford a bow': Archery gear stolen from Esgenoopetitj First Nation: https://t.co/40EuF39G1B https://t.co/rvo6FXRDZd"""
1037684741863030784,2018-09-06 12:51:36,"b""Hello! I'll be taking over @cbcnewbrunswick's Insta today. Theme? Textures of New Brunswick. You can drive down alm\xe2\x80\xa6 https://t.co/AEOG4NRHYZ"""
1037658751405367296,2018-09-06 11:08:19,b'Election Day 15: Where will party leaders be?: https://t.co/sJ7Z4dTEvx https://t.co/jI8UbjbPGx'
1037657490576629760,2018-09-06 11:03:19,"b'In rejecting carbon tax, PCs offer no clear course for reducing emissions: https://t.co/kDhqD9vt3u https://t.co/Ha0yCtwCMg'"
1037646126269321218,2018-09-06 10:18:09,"b""'Incestuous politics': a look at New Brunswick's die-hard red riding: https://t.co/VkJShKK2cu https://t.co/4ApIPLNO9t"""
1037631025655046144,2018-09-06 09:18:09,b'City of Saint John cracks down on developer PMV: https://t.co/w2tNwjqhMX https://t.co/TxyRMj7kcx'
1037615952341479424,2018-09-06 08:18:15,"b""Name of Moncton's big new arena to be unveiled at invite-only ceremony: https://t.co/ZFw4vs2ULQ https://t.co/EbCLq4cQVH"""
1037483916511334400,2018-09-05 23:33:35,"b'2 parties, one pledge plus mental health support, and we discuss abortion: https://t.co/aXvvkdNPbd https://t.co/L2ND18JwPV'"
1037472585221632000,2018-09-05 22:48:34,"b'Voter survey suggests desire to improve abortion access, but what does that look like?: https://t.co/pLHpxnrNnZ https://t.co/q3C4FNxZGv'"
1037434798342643712,2018-09-05 20:18:25,b'2 parties promise to eliminate student loan interest \xe2\x80\x94 with identical catch : https://t.co/NKAPOG3N7m https://t.co/0y4rGdna7D'
1037428116677971969,2018-09-05 19:51:52,"b'The CBC\'s Alex Vietinghoff will be taking over our Instagram page tomorrow. He\'ll be posting ""Textures of New Bruns\xe2\x80\xa6 https://t.co/rWfyA9G6Uj'"
1037412143535140864,2018-09-05 18:48:23,b'Man dies in Cumberland Bay car fire: https://t.co/gmZvnGFezp https://t.co/NX6doBJFqi'
1037363021272768513,2018-09-05 15:33:12,"b'Red, gelatinous mass baffles Moncton family fishing near Doaktown: https://t.co/01cdIMTlOS https://t.co/l036inlWGU'"
1037346272250929152,2018-09-05 14:26:38,"b""RT @CBCIndigenous: Hey New Brunswick - our VJ @nicmeloney is traveling across the province for the next week. He'll be dropping by some Wol\xe2\x80\xa6"""
1037340361184735233,2018-09-05 14:03:09,"b""School nutrition policy won't immediately affect fundraisers, special events : https://t.co/2twJ375MTl https://t.co/eo7GjaH74B"""
1037337842077368322,2018-09-05 13:53:09,b'Fredericton medical society grills parties on billing numbers and wait times: https://t.co/Ukdyf2vp20 https://t.co/4CVwYFDDck'
1037299001945726978,2018-09-05 11:18:48,b'Non-native genes create more trouble for endangered Atlantic salmon: https://t.co/LymXgpbZMd https://t.co/swZ9bnFJsH'
1037282587738365952,2018-09-05 10:13:35,"b""Election Day 14: Here's where the leaders are headed: https://t.co/uuw4yr5Z89 https://t.co/bSfXlPz7H2"""
1037267478433488896,2018-09-05 09:13:33,b'Call us when you find used needles on public property: Moncton: https://t.co/PvuLbCEcXd https://t.co/Q5bqMrvi6p'
1037251124401774593,2018-09-05 08:08:33,b'NB Power faces poorest first quarter in 3 years: https://t.co/FWXiCXppkS https://t.co/GbFId0XShl'
1037238437299011584,2018-09-05 07:18:09,b'Section of Trans-Canada still under repair from spring flood: https://t.co/O3jrZRKbfT https://t.co/9zzOUc44s9'
1037145817562460160,2018-09-05 01:10:06,b'New Brunswick is seeing its most diverse list of candidates this provincial election with women making up 38.6 per\xe2\x80\xa6 https://t.co/5KlFU6K91u'
1037142840692953088,2018-09-05 00:58:17,b'Foundation brings allergy awareness program to schools: https://t.co/CuuF2eIH4k https://t.co/hwKFDB904A'
1037111401851039756,2018-09-04 22:53:21,b'Video surfaces of alleged Fredericton shooter : https://t.co/kWeBp9CN0A https://t.co/AGv5w6H0R0'
1037105047086292992,2018-09-04 22:28:06,"b""Today's newsletter: Small business help, free tuition and more female candidates: https://t.co/PN5RfVocZF https://t.co/GIYHBitsmV"""
1037091310094745600,2018-09-04 21:33:31,b'New Brunswick election candidates miss the gender parity mark: https://t.co/q67EUJEPOf https://t.co/yBstXDIdrD'
1037083734950989824,2018-09-04 21:03:25,b'Missing Moncton teen found safe and sound: https://t.co/KRsYZY6Yf6 https://t.co/FWCMmDbrol'
1037060998404947969,2018-09-04 19:33:04,b'Gallant Liberals pitch expanded university tuition programs: https://t.co/nPxep6idnn https://t.co/RrWzXZWPRA'
1037045959577010176,2018-09-04 18:33:18,"b'3 grades, 2 teachers, 1 room: Magnetic Hill School tests combined classroom: https://t.co/HjKqxw9e5g https://t.co/5ZFPeiDSrk'"
1037018214855786496,2018-09-04 16:43:03,b'Norma Lee MacLeod to retire after a 35-year career with CBC News: https://t.co/b9piQqDilD https://t.co/XYBpNpRMzY'
1037015709526765568,2018-09-04 16:33:06,b'19-year-old dies after car crash over long weekend: https://t.co/W2DttgDk5f https://t.co/hGFxStmNpi'
1037009508327981056,2018-09-04 16:08:28,b'Another fire at former Kingsclear reformatory : https://t.co/XRAUfufWdy https://t.co/9Yd1qonGI9'
1036999177920827393,2018-09-04 15:27:25,"b""Voting isn't exactly trendy, but here's how the government is trying to attract young voters.\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nRead more\xe2\x80\xa6 https://t.co/4dwJSrLOFv"""
1036993081797689345,2018-09-04 15:03:11,b'Riding spotlight: Why Saint John Harbour is one to watch : https://t.co/ZoHFsjcAX6 https://t.co/CA601lmMGR'
1036967909531123712,2018-09-04 13:23:10,b'Missing 34-year-old Moncton woman found: https://t.co/U3nGc1hR7u https://t.co/CNwg40rBqV'
1036927633672548352,2018-09-04 10:43:07,"b'Back to school faced with construction, shortage of crossing guards: https://t.co/TeBfi0QB2B https://t.co/ImL32XqvSp'"
1036920111658090496,2018-09-04 10:13:14,"b""'Totally plausible': Forestry profs say faster growing trees likely on Crown plantations: https://t.co/0Fok9jYcbf https://t.co/XcEZ1Y3e4a"""
1036913851315482625,2018-09-04 09:48:21,b'New Mississippi-style riverboat will soon grace St. John River : https://t.co/OsdpYDsDsB https://t.co/U2Oo5ZEiG6'
1036903803700817921,2018-09-04 09:08:26,"b""6 excuses people use for not voting \xe2\x80\x94 and why they're no good: https://t.co/VuYmEZDZGv https://t.co/naHPL0bwNa"""
1036888718236426241,2018-09-04 08:08:29,"b""Election Day 13: Here's where the leaders are headed: https://t.co/bA5Rd6dv3C https://t.co/8Le1ParO5d"""
1036762887468068864,2018-09-03 23:48:29,b'Campaign strategy: Higgs committed to election promises with real costs: https://t.co/5j2bSj1J7i https://t.co/61v4A2rgkZ'
1036721271218872322,2018-09-03 21:03:07,"b'Codiac RCMP seek missing teenager, missing woman in separate cases: https://t.co/HgiPe7B8lA https://t.co/KJRZpxKk6H'"
1036654633169629184,2018-09-03 16:38:19,"b'Woman, 49, dies following crash on Route 134: https://t.co/lpRvdoFqWo https://t.co/tVPAhoutzI'"
1036571593953161216,2018-09-03 11:08:21,b'First striped bass commercial fishery in 20 years goes ahead on Miramichi: https://t.co/ybl9KbNKx6 https://t.co/Ypy0VGIOgm'
1036557779614556160,2018-09-03 10:13:27,"b""Too many jobs, not enough graduates says Teachers' Association: https://t.co/ViosDR7BFK https://t.co/4je5ZiCwLN"""
1036540132927700992,2018-09-03 09:03:20,b'Election Day 12: Here is where the leaders are headed: https://t.co/uQ9VSprpdw https://t.co/wTEk2bRMrJ'
1036540127768715265,2018-09-03 09:03:19,"b'Cannabis use on campus could curb binge drinking, says psychologist: https://t.co/NgHavvbjLW https://t.co/ase6o4SLbf'"
1036347590407856128,2018-09-02 20:18:14,b'Restigouche minor hockey may take hit with new Campbellton user fee: https://t.co/fMdAVDGbZb https://t.co/k5lyrQN33u'
1036338757505564672,2018-09-02 19:43:08,"b""UNB women's hockey holds first training camp in a decade: https://t.co/MIH5qDUlhj https://t.co/yUz7fBTMFp"""
1036274617038647296,2018-09-02 15:28:16,"b'Fire in Riverview displaces four adults, toddler: https://t.co/bgKkgHX6Mn https://t.co/mWdp4L9d4b'"
1036249511516094464,2018-09-02 13:48:30,b'Police ask for help locating missing boy: https://t.co/b9JelBWuR3 https://t.co/bnFJbBm91b'
1036226809199828992,2018-09-02 12:18:18,b'Election Day 11: Quiet day as 3 party leaders stay off campaign trail: https://t.co/6PIPKZRSd4 https://t.co/TtUJGNkkat'
1036226804799950848,2018-09-02 12:18:17,b'KISS NB puts up smattering of candidates to get message out : https://t.co/gEfjvppWia https://t.co/JnWTkFNHwN'
1036226800102375424,2018-09-02 12:18:15,b'How the tragedy of Swissair Flight 111 changed the lives of thousands in N.S.: https://t.co/rBupkOHFsE https://t.co/lzDBLhEwyr'
1036210402777030662,2018-09-02 11:13:06,b'18 in 2018: How teens feel about their first provincial election: https://t.co/Fn0aSFOJ4T https://t.co/yDJoh2ghOM'
1036197816694190080,2018-09-02 10:23:05,b'Local historian tells the tales of First World War soldiers from Grand Manan: https://t.co/3ExphcVq9E https://t.co/WV3i2NZr9N'
1035997800956407810,2018-09-01 21:08:18,b'Jemseg equestrian event could spawn Olympic dreams: https://t.co/6TnM9oaRqb https://t.co/uInQTrXUhp'
1035879486875725826,2018-09-01 13:18:10,"b'McAdam residents lose recycling pickup, while village awaits provincial action  : https://t.co/VTvRTgSsG4 https://t.co/U9tHJGrAir'"
1035862273158520833,2018-09-01 12:09:45,"b""Election Day 10: Here's where the party leaders are headed: https://t.co/d2XL8CImGg https://t.co/iVJIVai3dJ"""
1035846786357886986,2018-09-01 11:08:13,b'On display: Saint John families have fun at east side exhibition: https://t.co/uQYJiFWqYe https://t.co/V69jVvQfme'
1035831783097548801,2018-09-01 10:08:36,"b'Once a crusader for transparent election promise costing, Higgs now short on financing details :\xe2\x80\xa6 https://t.co/QtkddMDSmf'"
1035817860160008192,2018-09-01 09:13:17,"b""How one group's fight for 'just a line' on a mammogram report could save lives: https://t.co/ztUsDGtdHC https://t.co/rY9ogDPvRU"""
1035664120899620865,2018-08-31 23:02:22,b'Liberal candidate noticeably absent from all-candidates debate: https://t.co/dw4G0RHmOd https://t.co/GkAIJaRkjo'
1035654094810177537,2018-08-31 22:22:32,"b'We know (sort of) where the parties stand on privatized health care, but what are voters saying?:\xe2\x80\xa6 https://t.co/uVnOWvcqNJ'"
1035643968397213697,2018-08-31 21:42:18,b'RCMP not ready to release name of person killed in motel fire: https://t.co/9sO1OijAMa https://t.co/kjRw4vQbkr'
1035616116217991169,2018-08-31 19:51:37,"b""Comment your questions below and we'll pick some of our favourites to ask the party leaders. \xe2\x9d\x93#newbrunswickvotes\n.\xe2\x80\xa6 https://t.co/apr8cimOJK"""
1035610038281359361,2018-08-31 19:27:28,"b""Tweet us your questions and we'll pick some of our favourites to ask the party leaders. #newbrunswickvotes https://t.co/NmNqVt7bCG"""
1035608751196307456,2018-08-31 19:22:21,b'PCs promise new taxation powers for municipalities : https://t.co/LwnUv9m6PP https://t.co/N1gFaSUYAJ'
1035602459668959232,2018-08-31 18:57:21,"b""Province's new nutrition policy leaves school fundraisers in lurch: https://t.co/6wvj2IgetK https://t.co/l3pr4h0Gid"""
1035592554262274049,2018-08-31 18:17:59,"b""Bolt cutters, bear spray found in alleged housebreakers' canoe: https://t.co/VhMHKOfARw https://t.co/7uUklq9MQ5"""
1035589640739348480,2018-08-31 18:06:25,b'Saint Johner Charlie Cavanagh won gold at the Youth World Boxing championship. She\xe2\x80\x99s 18 years old.\n\nRead more at\xe2\x80\xa6 https://t.co/Gfslyl9pQE'
1035568008234708994,2018-08-31 16:40:27,b'These are the topics New Brunswick voters care about the most in the upcoming election. \n\nRead more:\xe2\x80\xa6 https://t.co/YqK1woXbvH'
1035540678279917569,2018-08-31 14:51:51,b'Diving into the long weekend like \xf0\x9f\x92\xa6\n\nWhat are your long-weekend plans?\n\nThanks to @nick.a.martin for the photo.\n.\n.\xe2\x80\xa6 https://t.co/NsueRCTLhG'
1035470310265499649,2018-08-31 10:12:14,b'Election Day 9: Where party leaders will be and what announcements are expected: https://t.co/2axR9fsb4z https://t.co/OvbngMpp6z'
1035455231818194944,2018-08-31 09:12:19,"b""Hello 428: New Brunswick's new area code has been assigned: https://t.co/Fpo0VcY1by https://t.co/K080IlNhAC"""
1035438830915137536,2018-08-31 08:07:09,b'16-year-old faces down emerald ash borer threat: https://t.co/KPxSTUBxix https://t.co/PHNfKd58M4'
1035301748095762432,2018-08-30 23:02:26,"b'Kitchen doors opened, medicine bottles moved in flood break-in: https://t.co/j4XgDmiS4a https://t.co/vDt6TYAG3h'"
1035295444715425797,2018-08-30 22:37:23,b'Saint John teen becomes international boxing champion: https://t.co/LdU1hcNa6m https://t.co/1LOxewl4rW'
1035289140731015168,2018-08-30 22:12:20,"b'The 506er, your daily election newsletter, debuts : https://t.co/NkjIXHW8ou https://t.co/DgeG5o1E6a'"
1035285388200501248,2018-08-30 21:57:25,b'Wage waffle: Competing Liberal claims on income growth undermine power freeze argument: https://t.co/oOqRWsOCeK https://t.co/EevrNCtnDb'
1035282153473560579,2018-08-30 21:44:34,b'Tobique students helped create this new app that shares Indigenous knowledge of traditional lands.\n\nRead more at\xe2\x80\xa6 https://t.co/wrJkczvchy'
1035280333489561600,2018-08-30 21:37:20,"b""Greater Moncton's detox centre closed for repairs: https://t.co/krQEFjublW https://t.co/ig9VZnhJJa"""
1035271513413431296,2018-08-30 21:02:17,b'Carbon tax debate puts Brian Gallant on defensive: https://t.co/uNT3B16IN7 https://t.co/n2P408Zsr4'
1035251395354656768,2018-08-30 19:42:21,"b""Moncton's east end pool will be deeper \xe2\x80\x94 for $62,000: https://t.co/gVP3YUbDxK https://t.co/65d7gVaQt9"""
