id,created_at,text 
1040770015077658624,2018-09-15 01:11:22,b'@nickyoflaherty Your wish is my command. :3'
1040766980976914432,2018-09-15 00:59:19,"b""RT @squidslippers: i recently noticed that whenever life was getting me down, i'd usually find a dollar in my pocket the next day. i told m\xe2\x80\xa6"""
1040765503197741056,2018-09-15 00:53:27,b'@HEAbooknerd It leaves you in suspense! \xf0\x9f\x98\x86'
1040750898253750274,2018-09-14 23:55:25,b'Ahhhh. We\xe2\x80\x99re only 3 chapters away from finishing the first draft of Goalie Interference. SO CLOSE. https://t.co/iWrNjOjlfF'
1040667933725274112,2018-09-14 18:25:44,"b'RT @Garrett_Leigh: :: LUCKY, my first #sportsromance is now up for preorder.  Coming September 18th. Link in bio.\n\n#mmromance #gayromance #\xe2\x80\xa6'"
1040625769758699520,2018-09-14 15:38:12,"b""RT @romancewriters: Members! Don't forget to cast your ballot for the 2018/19 Board of Directors. Voting ends this Saturday, Sept 15. Have\xe2\x80\xa6"""
1040616804979077120,2018-09-14 15:02:34,b'@AuthorSAMcAuley I know. :/ would\xe2\x80\x99ve been so much better if he could\xe2\x80\x99ve retired on his own terms after such a long\xe2\x80\xa6 https://t.co/wirYg3yJyz'
1040611149278900225,2018-09-14 14:40:06,"b'@bookjinni Oh cool! If we manage to get GI wrapped up, maybe I\xe2\x80\x99ll try to do it too. I love reading challenges.'"
1040609936219103232,2018-09-14 14:35:17,b'@bookjinni What is it? &gt;.&gt;'
1040608941443473408,2018-09-14 14:31:19,b'@AuthorSAMcAuley \xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f'
1040608585116352513,2018-09-14 14:29:54,"b'RT @andimJULIE: Tomorrow will be three years since DUMPLIN\xe2\x80\x99 first hit shelves and today Dolly Parton, one of my biggest inspirations, has r\xe2\x80\xa6'"
1040606104554594304,2018-09-14 14:20:03,b'RT @RepJoeKennedy: Treating sick patients is a moral requirement. Padding a CEO\xe2\x80\x99s pocket isn\xe2\x80\x99t. https://t.co/ryg5YQ5lGa'
1040605008000049154,2018-09-14 14:15:42,"b""RT @brownbookworm: Look at this badass cover, y'all. THE REVOLUTION OF BIRDIE RANDOLPH by my boo @brandycolbert. So fly and so amazing. Loo\xe2\x80\xa6"""
1040600266238656514,2018-09-14 13:56:51,"b'RT @briseisbooks: An amazing mom, talented poet, and exceptionally kind human is trying to raise funds for 3 family members recovering from\xe2\x80\xa6'"
1040597925347307521,2018-09-14 13:47:33,"b'@dylanistweeting It\xe2\x80\x99s an older one, but if you\xe2\x80\x99ve never seen Eye for an Eye with Sally Field, check it out. (The be\xe2\x80\xa6 https://t.co/MakBRtrxbq'"
1040457494106038272,2018-09-14 04:29:32,"b'RT @evilbmcats: I am soldier of dark existence, in the grip of eternal frost. https://t.co/tUP4IkHCC8'"
1040456667115139072,2018-09-14 04:26:14,b'RT @tressiemcphd: Having marijuana in your house is a perfectly rational response to a world where the police can break into and kill you b\xe2\x80\xa6'
1040456592330612736,2018-09-14 04:25:57,b'RT @BradfordPearson: THIS is how you appropriately report on Botham Jean. https://t.co/gsJ8gIDcZt'
1040456434134134784,2018-09-14 04:25:19,b'@BrookieRayWrite I saw the first title while scrolling and didn\xe2\x80\x99t realize the tweet was about books at first and I\xe2\x80\xa6 https://t.co/jueQnykpk6'
1040454584777433088,2018-09-14 04:17:58,"b'RT @laurendane: When I write my books, I don\'t give readers a ""warning"" that the MC is a POC. Because why would I? Saying I need to warn re\xe2\x80\xa6'"
1040452624598745088,2018-09-14 04:10:11,b'@BlueRed_1 @avongalewrites She\xe2\x80\x99s beautiful \xf0\x9f\x98\x8d'
1040384910882533377,2018-09-13 23:41:06,b'RT @curledbitch: THIS SHIT MAKES ME LAUGH SO FUCKING MUCH https://t.co/0H7PMziDaG'
1040384707240681472,2018-09-13 23:40:18,b'RT @amanda_braley: Just to be clear: humans have created bacteria that churn out vats of human insulin very cheaply. Vats. Since the late 1\xe2\x80\xa6'
1040377681299234816,2018-09-13 23:12:23,"b'RT @jordanlhawk: And, because everything happens at once...\n\n\xf0\x9f\x91\xbb\xe2\x9d\xa4\xef\xb8\x8fGUARDIAN SPIRITS is NOW AVAILABLE as an audiobook!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xbb\nNarrated once again b\xe2\x80\xa6'"
1040374039624073216,2018-09-13 22:57:54,"b""RT @JacksonLanzing: IT.\nDOESN'T.\nMATTER.\nWHAT.\nTHEY.\nFOUND.\nIN.\nHIS.\nAPARTMENT.\nAFTER.\nHE.\nWAS.\nMURDERED.\nJUST.\nFOR.\nBEING.\nHOME.\nAND.\nBLAC\xe2\x80\xa6"""
1040278525557624833,2018-09-13 16:38:22,"b'@Annie_FTtBR Yep, that\xe2\x80\x99s the one! It didn\xe2\x80\x99t work where I originally had it, but I think it\xe2\x80\x99ll work well in this scene. :)'"
1040275769287749637,2018-09-13 16:27:25,"b'This one\xe2\x80\x99s for you, @Annie_FTtBR. \xf0\x9f\x98\x8a'"
1040275627859955713,2018-09-13 16:26:51,"b'I get to write a post breakup but \xe2\x80\x9cdammit, I can\xe2\x80\x99t resist you because you were awesome in goal tonight and f*ck you\xe2\x80\xa6 https://t.co/YYbuPM1RZH'"
1040272956310609921,2018-09-13 16:16:14,"b'RT @ANovelTakePR: Are you a Romance Lover?\n\nIf so, A Novel Take PR would love for you to join our list of reviewers, readers, and book love\xe2\x80\xa6'"
1040272824026456064,2018-09-13 16:15:43,b'RT @EHClothing: Humboldt Strong stickers are now available on our site for free with a small shipping fee to cover sticker + shipping expen\xe2\x80\xa6'
1040240561020493824,2018-09-13 14:07:31,b'RT @jordanlhawk: SHAKER OF EARTH is OUT TOMORROW (I however may have been blown away by the hurricane).\nGrab your preorder here: https://t.\xe2\x80\xa6'
1040240467823083525,2018-09-13 14:07:08,b'RT @RoanParrish: REND is available for request on netgalley now! https://t.co/X026iEJhYn'
1040237352214454274,2018-09-13 13:54:46,b'RT @BrookieRayWrite: The first novella in my Port Lewis Witches series is only $0.99! \n\nDARKLING has \xe2\x9c\xa8a snarky trans MC\xe2\x9c\xa8a circle of messy w\xe2\x80\xa6'
1040237154415198210,2018-09-13 13:53:58,b'@BrookieRayWrite Ugh. Wow. I\xe2\x80\x99m so sorry that happened. :/'
1040127306381975552,2018-09-13 06:37:29,b'@nickyoflaherty @beautybakerie I need to get some of their stuff! That lip scrub sounds right up my alley.'
1040052241191690241,2018-09-13 01:39:12,"b""RT @suleikhasnyder: Oh, man. We need this yesterday! And if you haven't contributed to the GFM for her contemporary romantic suspense movie\xe2\x80\xa6"""
1040021181904998400,2018-09-12 23:35:47,b'RT @andimJULIE: DUMPLIN\xe2\x80\x99 is going to @netflix and I have no chill! https://t.co/ZJbnmW17mF https://t.co/4pJe7Av7ll'
1040021070219161600,2018-09-12 23:35:20,b'RT @emclellanwrites: Just a reminder that my angsty college m/m romance is still only 0.99!\n\n\xf0\x9f\x92\x9c Middle America setting\n\xf0\x9f\x92\x9c hidden identity \n\xf0\x9f\x92\x9c\xe2\x80\xa6'
1040020718996475904,2018-09-12 23:33:56,b'Me: *finishes a chapter for the first time in months*\n\nMe: *has emotional breakdown in front of coauthor for the ne\xe2\x80\xa6 https://t.co/343fDRHAcS'
1040018713125081088,2018-09-12 23:25:58,b'@jeralibu \xe2\x9d\xa4\xef\xb8\x8f I had this big breakdown in front of Avon. Seriously I\xe2\x80\x99d been feeling like the words had abandoned me. \xf0\x9f\x98\xad'
1040016367091474433,2018-09-12 23:16:39,"b""@mishahornebooks Thank you, Misha. \xf0\x9f\x98\xad\xf0\x9f\x98\xad I am happy for you too! I've heard nothing but good things about your new book!"""
1040015299129434112,2018-09-12 23:12:24,"b""Y'all, I finished the chapter. 2342 words. I've been filled with dread that I wouldn't be able to do it, but Ryu ca\xe2\x80\xa6 https://t.co/ht65pmWzT6"""
1039982225780101120,2018-09-12 21:00:59,b'Just signed the contract with Carina/Harlequin for the Hat Trick series with @avongalewrites. The Venom boys will b\xe2\x80\xa6 https://t.co/WJ84DNNJZp'
1039966893011087360,2018-09-12 20:00:03,b'@Em_Ali_Writes \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1039966782826708993,2018-09-12 19:59:37,b'@KarrieGeorge_ \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Thank you'
1039953221844971520,2018-09-12 19:05:44,b'@Annie_FTtBR \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f'
1039953169491677187,2018-09-12 19:05:31,b'@nickyoflaherty \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x98\xad'
1039953129364758528,2018-09-12 19:05:22,b'@Mikkuchan07 \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1039938417759404032,2018-09-12 18:06:54,"b'I just wrote 851 words. Which is the most I\xe2\x80\x99ve written since like January. lolsob. It\xe2\x80\x99s mostly Ryu angst but idgaf,\xe2\x80\xa6 https://t.co/S5J6tso3sJ'"
1039938056378179584,2018-09-12 18:05:28,b'@rispacooper Clematisssss https://t.co/5qiLxxxlYq'
1039906871996375040,2018-09-12 16:01:33,"b""RT @JaeFiction: Today's the last day to win an ebook copy of Courtship by @carsentaite published by @boldstrokebooks\n\nEnter the #giveaway h\xe2\x80\xa6"""
1039902275093712896,2018-09-12 15:43:17,"b'RT @ShiraGlassman: I have been mental health roller coaster for weeks, but I feel okayish today! So I want to do a thread, for new people,\xe2\x80\xa6'"
1039896027984146434,2018-09-12 15:18:28,b'@rispacooper Book release? :D?'
1039895748635062272,2018-09-12 15:17:21,b'RT @nickyoflaherty: reminder that this lovely book is still on sale for $.99 on amazon! https://t.co/WXwohAp1NF'
1039893916777033728,2018-09-12 15:10:04,b'@Bloodwrit Breaks are definitely necessary. I\xe2\x80\x99m glad you\xe2\x80\x99re looking into getting help. I know how hard that first s\xe2\x80\xa6 https://t.co/MR5lSOwA9S'
1039693000434020352,2018-09-12 01:51:42,b'RT @Bloodwrit: The all for the game tarot zine I took part in is on sale now! You can get it here! https://t.co/DWRCLQ60Jb \xf0\x9f\x92\x9e\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x95'
1039688056486281216,2018-09-12 01:32:03,b'@thebookvoyagers \xf0\x9f\x91\x80 Which book?'
1039687390124593152,2018-09-12 01:29:24,b'@Goonies4Ever Yes! Message me on FB and let\xe2\x80\x99s plan something. \xf0\x9f\x98\x8a'
1039687108728774656,2018-09-12 01:28:17,b'@nickyoflaherty @avongalewrites \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1039627784136445952,2018-09-11 21:32:33,b'@thebookvoyagers Thanks for including OFF THE ICE! \xe2\x9d\xa4\xef\xb8\x8f'
1039626878263283712,2018-09-11 21:28:57,b'RT @_theghettomonk: RT if your life has been derailed in some kind of way b/c of mental health issues'
1039626284676993024,2018-09-11 21:26:36,b'RT @antoniaquilante: Two princes will risk anything to save their kingdoms...and be together.\nA Dance of Water and Air is available for pre\xe2\x80\xa6'
1039618274122584064,2018-09-11 20:54:46,b'@nickyoflaherty Here I am shaking leaves with a couple of @avongalewrites\xe2\x80\x99 plants. \xe2\x98\xba\xef\xb8\x8f https://t.co/HnW9TuIYho'
1039585126546587648,2018-09-11 18:43:03,"b'RT @OnFrolic: It\xe2\x80\x99s #TropeRecTuesday! If May/December romance makes you squee, @thebookvoyagers has six books you need to add to your TBR, l\xe2\x80\xa6'"
1039541455398817793,2018-09-11 15:49:31,b'RT @EricProton: Takes a screencap so he can subtweet like Gaston https://t.co/shwvKTxO4c'
1039539332539920389,2018-09-11 15:41:05,b'@Em_Ali_Writes You\xe2\x80\x99re not a disappointment. You have to do what feels best for you in your situation.'
1039537396566695937,2018-09-11 15:33:23,b'@normajeanesays Yes!!'
1039537275355455489,2018-09-11 15:32:54,"b'RT @Nicole_Cliffe: my man, I do not know what to say to you https://t.co/w3dy2oC6t0 https://t.co/LW2kCuM9Ze'"
1039532570843783168,2018-09-11 15:14:13,"b'@avongalewrites Ahhh, yes, I would like to make some!'"
1039529336855044097,2018-09-11 15:01:22,"b""RT @Sarah_Nicolas: Hurricane prep tips from someone who's been through dozens:\n\n-buy baby wipes\n-fill every clean container you have with d\xe2\x80\xa6"""
1039529026094804992,2018-09-11 15:00:07,b'@LjHamlin Awesome \xe2\x9d\xa4\xef\xb8\x8f'
1039524135242739712,2018-09-11 14:40:41,b'RT @MSauciana: Poets for Puerto Rico DC on Saturday September 22nd. A dope lineup of artists donating their talent for a night of fundraisi\xe2\x80\xa6'
1039509718660726784,2018-09-11 13:43:24,"b'@Goonies4Ever Resting beautiful face, you mean. :3'"
1039501384478076935,2018-09-11 13:10:17,b'RT @majinzee: I was taking cool pictures until my embarrassment of a son ruined it https://t.co/JW2RYBtTy7'
1039500261163708416,2018-09-11 13:05:49,b'RT @nywolforg: Personal space violation in 3... 2... 1...\n#saveredwolves https://t.co/B7p5qG7BQI'
1039498396925652993,2018-09-11 12:58:25,"b'RT @Raphaelite_Girl: This is Hope, a 13-week-old bat.\nShe certainly loves her banana - just look at the amount she packs in! \xe2\x98\xba\xef\xb8\x8f\n\nRecuperati\xe2\x80\xa6'"
1039498014740676608,2018-09-11 12:56:54,"b'RT @TGStoneButch: Folks, I need your recs for m/m romance centering gay bears where they are fat &amp; there is no fat hatred or dieting/weight\xe2\x80\xa6'"
1039468191402086400,2018-09-11 10:58:23,"b'@hlpittman71 I\xe2\x80\x99m so, so sorry, Heather. My thoughts are with you and your family. \xe2\x9d\xa4\xef\xb8\x8f'"
1039337683250806785,2018-09-11 02:19:48,"b'@nickyoflaherty I\xe2\x80\x99d only played it once before like 3 months ago, so we had to do a whole refresher for me too. :3'"
1039337350550249472,2018-09-11 02:18:28,"b""RT @shaunking: I want you to see what Dallas Police Officer Amber Guyger is doing.\n\nHer new story is that #BothamJean's door was unlocked &amp;\xe2\x80\xa6"""
1039331148093108224,2018-09-11 01:53:50,"b'RT @ObiAris: Yo, I\xe2\x80\x99m really glad you enjoyed my comic strip, but next time can you NOT crop my name out of my work OR at least give me cred\xe2\x80\xa6'"
1039328246209413120,2018-09-11 01:42:18,"b""@nickyoflaherty We played Tripoley tonight and he said he wondered if The Closer would be good at the game. Don't b\xe2\x80\xa6 https://t.co/eL9GUkdP0F"""
1039327338645938176,2018-09-11 01:38:41,b'RT @WendellPierce: HE WAS IN HIS HOME. HE DIDNT HAVE TO LISTEN TO THE COMMANDS OF AN INTRUDER. This begins the character assassination f th\xe2\x80\xa6'
1039327148945952773,2018-09-11 01:37:56,"b'RT @COLDGAMEKELV: :\xe2\x80\x99) Winning an award at Hispanic Heritage Awards, thank you guys \xe2\x9d\xa4\xef\xb8\x8f https://t.co/wFTRJyZ9OG'"
1039324792531369984,2018-09-11 01:28:34,b'RT @weimingkam: Divorced Queen of Genovia Finds Love Again With Glamorous American https://t.co/Z08Z3nLI48'
1039312050130960388,2018-09-11 00:37:56,b'RT @MeteIeSazon: https://t.co/drQOy2d2J2'
1039285053874946048,2018-09-10 22:50:40,b'@jeralibu @avongalewrites \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1039284426541285376,2018-09-10 22:48:10,"b'@avongalewrites Orrrr they could envy me because I\'m sure your plants are awesome and I believe I replied, ""I look\xe2\x80\xa6 https://t.co/e0VFxxKmY5'"
1039264333795086337,2018-09-10 21:28:20,"b""RT @BrookieRayWrite: It's UNDERTOW's birthday, and ya know what? I wanna celebrate by blasting some ownvoices Queer authors who write campy\xe2\x80\xa6"""
1039256361207574535,2018-09-10 20:56:39,"b'@rainobscured Definitely! He\'s just trusting and assumes since there are stop signs, etc, he\'s safe. I\'m like, ""Kid\xe2\x80\xa6 https://t.co/n45y9bfOP6'"
1039254504368234497,2018-09-10 20:49:16,b'RT @lollibeepop: Social Esteem https://t.co/eAfRre5mgn'
1039254233802047488,2018-09-10 20:48:12,"b'@Annie_FTtBR @avongalewrites Thank you, friend. We only have 6 chapters left. Like, we are SO CLOSE.'"
1039253448473104384,2018-09-10 20:45:05,"b""I've barely written anything in months, aside from a couple hundred words of flashfic and plotting a shifter series\xe2\x80\xa6 https://t.co/dSsPeapiiP"""
1039247537511821314,2018-09-10 20:21:35,"b""I guess it's going to be a daily discussion until it sticks. Parenthood is stressful. \xf0\x9f\x98\xab"""
1039247535653703682,2018-09-10 20:21:35,"b""Me: You can't assume every car will stop. Check both ways. Somebody might be in a rush and try to go around. Rememb\xe2\x80\xa6 https://t.co/TsefPPYJnI"""
1039247533623664640,2018-09-10 20:21:34,"b""This is the first year my son doesn't need a parent at the bus stop, but since I'm paranoid and can see the stop fr\xe2\x80\xa6 https://t.co/IScKjkldQG"""
1039237878264606720,2018-09-10 19:43:12,b'RT @gailcarriger: ENTER FOR A CHANCE TO WIN My Parasol Protectorate &amp; Custard Protocol series ~ plus the brand-new illustrated edition of S\xe2\x80\xa6'
1039236587685593088,2018-09-10 19:38:05,b'RT @BrookieRayWrite: UNDERTOW is here!\n\xe2\x9b\x88\xef\xb8\x8f\xf0\x9f\x90\x8e\xf0\x9f\x8c\x99\xf0\x9f\x94\xae\n- m/m romance + trans LI\n- sexy magic &amp; blood kink\n- family secrets\n- queer witch squad \n- kel\xe2\x80\xa6'
1039230460679938048,2018-09-10 19:13:44,"b'RT @_celia_bedelia_: Ask all these questions, dudes. Please.  It will really help us know how fast to run the fuck away from you. https://t\xe2\x80\xa6'"
1039229365937233921,2018-09-10 19:09:23,"b'RT @ngoziu: Check, Please!: #Hockey will be in bookstores next Tuesday! (9/18) #omgcp \xf0\x9f\x8f\x92\xe2\x9c\x94\xef\xb8\x8f\xf0\x9f\xa5\xa7https://t.co/ExyFELcu0B https://t.co/gScDbtIQtQ'"
1039227721799413761,2018-09-10 19:02:51,"b'RT @TGStoneButch: Anyone know of any Rosh Hashana romances? Or for that matter, any romances centering Jewish holidays other than Chanukah?\xe2\x80\xa6'"
1039227312552779777,2018-09-10 19:01:13,"b""RT @nywolforg: Help raise awareness + support the Wolf Conservation Center's efforts to protect + preserve red wolves with your purchase fr\xe2\x80\xa6"""
1039226816488263682,2018-09-10 18:59:15,"b""RT @QuirkyOpinions: #BookReview Heart of the Steal by @avongalewrites and @RoanParrish\nOne of the sweetest books I've read. https://t.co/HC\xe2\x80\xa6"""
1039224701770498049,2018-09-10 18:50:51,b'@avongalewrites I shall!'
1039224454637862912,2018-09-10 18:49:52,"b""Happy release day, @Em_Ali_Writes! Pick up this sweet, soft story, y'all! It was like cuddling into a warm, cozy sw\xe2\x80\xa6 https://t.co/U1eecFTl8X"""
1038982595810394114,2018-09-10 02:48:48,b'RT @ramenfanclub: Denny\xe2\x80\x99s what the fuck https://t.co/PrgNIUJUAq'
1038949022495657989,2018-09-10 00:35:24,b'RT @The_Book_Queen: Anyone? https://t.co/NRNgOfIUsN'
1038921415679004678,2018-09-09 22:45:42,b'RT @justabookeater_: when person a calls person b exclusively by stupid nickname or last name until person b finds themselves in danger and\xe2\x80\xa6'
1038914665437450240,2018-09-09 22:18:52,b'RT @DoggoDating: Doggo demonstrates a sploot. https://t.co/Ms6T1Jmy9I'
1038914438458433540,2018-09-09 22:17:58,"b'RT @briseisbooks: Get this if you want something perfectly seasonal + queer. Witches, familiars, Halloween, apple cider, candle flames, pur\xe2\x80\xa6'"
1038914205322305536,2018-09-09 22:17:03,"b""RT @christineliuart: My first first-author publication won't be my thesis project but an activity book to make coding more accessible for k\xe2\x80\xa6"""
1038912300005113856,2018-09-09 22:09:29,b'RT @laaauurynn: i didn\xe2\x80\x99t die https://t.co/lf5bB8xY60'
1038911859963953153,2018-09-09 22:07:44,b'RT @biggestrebel: howdy friends! \xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\nmy gay cowboy hats are now officially on sale (u.s. only for now!)  / $11 + free shipping! yeehaw! \nget\xe2\x80\xa6'
1038904276087713792,2018-09-09 21:37:35,"b""Happy Birthday @Em_Ali_Writes!  I'm so happy to know you! I hope you have the best of days! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a https://t.co/9KaFwE3zsi"""
1038871828117315586,2018-09-09 19:28:39,b'Since I got really into skincare so much of my packing time for trips is spent considering what products and sheet masks to bring. XD'
1038871136602349568,2018-09-09 19:25:54,b'RT @JennieLy: Them: you already own too many books\nMe:\n\n\xf0\x9f\x93\x9a             \xf0\x9f\x93\x9a     \xf0\x9f\x93\x9a\xf0\x9f\x93\x9a\n\xf0\x9f\x93\x9a\xf0\x9f\x93\x9a        \xf0\x9f\x93\x9a  \xf0\x9f\x93\x9a      \xf0\x9f\x93\x9a\n\xf0\x9f\x93\x9a   \xf0\x9f\x93\x9a     \xf0\x9f\x93\x9a \xf0\x9f\x93\x9a        \xf0\x9f\x93\x9a\n\xf0\x9f\x93\x9a       \xf0\x9f\x93\x9a\xf0\x9f\x93\x9a  \xf0\x9f\x93\x9a\xe2\x80\xa6'
1038870671042990080,2018-09-09 19:24:03,"b""RT @CarinaPress: Good news! OFF BASE, the first book in @AnnabethAlbert's Out of Uniform series, is only $1.99 this month! Shop now\xc2\xa0\xe2\x96\xba\xc2\xa0https\xe2\x80\xa6"""
1038870474724392960,2018-09-09 19:23:17,b'RT @FentyStats: #FENTYBEAUTY #DiamondBOMB https://t.co/dXTclLYEPn'
1038825827004239873,2018-09-09 16:25:52,b'RT @SmartBitches: Today we have an amazing discussion between @JenReadsRomance and @ladrianaherrera on domestic violence in romance! https:\xe2\x80\xa6'
1038812745465061377,2018-09-09 15:33:53,"b""@Jambrea LOL. Secondhand embarrassment is just too much for me to deal with. IDEK. I've even put my hands over my e\xe2\x80\xa6 https://t.co/GA1y7I8bQr"""
1038810228161241088,2018-09-09 15:23:53,"b""Every time. Or if it's a movie/show, I'll pause it for a bit or find an excuse to walk away when the embarrassing t\xe2\x80\xa6 https://t.co/RDELQD3BDy"""
1038679112070705152,2018-09-09 06:42:52,b'Sexy book :3 https://t.co/YLb6ZAzgJy'
1038675412296101888,2018-09-09 06:28:10,b'@nickyoflaherty Just know you can be bitter and complain to me any time you need!'
1038666110609121280,2018-09-09 05:51:12,b'@Mrs__Mueller Not long now before we can start sending each other hockey related Snaps. \xe2\x98\xba\xef\xb8\x8f'
1038663903180414977,2018-09-09 05:42:26,"b""RT @scottieo_: I'm really just **still* in awe that I really created this. https://t.co/wsrcQ0ShfC"""
1038643898544005120,2018-09-09 04:22:57,b'@rispacooper Ahhh. He is so gentle and devoted. I love him so much. I love the way he cares for Tim and the town/hi\xe2\x80\xa6 https://t.co/119iSAiEeS'
1038638362918354952,2018-09-09 04:00:57,b'@rispacooper I reread Little Wolf the other day and had lots of Feelings about Nathaniel Neri. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad #BigWolf'
1038637613257838592,2018-09-09 03:57:58,"b'My 9 y/o son declared today ""Wolf Day"" so we took him to see Alpha and then watched Wolves and Warriors this evenin\xe2\x80\xa6 https://t.co/hmChxhUpEV'"
1038634132031655936,2018-09-09 03:44:08,"b""RT @jamieberrout: submissions are open for trans women of color who'd like to publish their  chapbook/zine length writing in the booklet se\xe2\x80\xa6"""
1038633126145208320,2018-09-09 03:40:08,b'@mishahornebooks @jarockauthor @_AJCousins That unicorn one is adorable! Happy birthday! \xf0\x9f\x92\x9c'
1038632579497435143,2018-09-09 03:37:58,"b'@nickyoflaherty Yeah, that part made me cringe. :/Just all around this movie was a disappointment.'"
1038631655207051265,2018-09-09 03:34:18,b'RT @its_ashworks: MY AWESOME ROOMMATE @hrlomax MADE THIS https://t.co/QBY6NFY3MF'
1038631267074560000,2018-09-09 03:32:45,b'RT @elisekumar: People say \xe2\x80\x9cwell what did people do before vaccines/antibiotics/pasteurisation?\xe2\x80\x9d as if that\xe2\x80\x99s an argument for going natural\xe2\x80\xa6'
1038630962186395648,2018-09-09 03:31:32,"b'RT @RaggedyAuthor: So I\xe2\x80\x99m in a bad place. Been quietly struggling for months and I need help. I hate asking for handouts, so I\xe2\x80\x99m offering e\xe2\x80\xa6'"
1038630554898505737,2018-09-09 03:29:55,"b'RT @beatricenius: The #SocialMediaAU boys celebrating their anniversary \xe2\x9d\xa4 Hannibal is documenting (literally) every moment, Will is about t\xe2\x80\xa6'"
1038630099837480961,2018-09-09 03:28:07,b'RT @aayojai: he looking like \xe2\x80\x9cwait a minute\xe2\x80\x9d \xf0\x9f\x98\x82 https://t.co/ORUk3hcGLN'
1038629199987257345,2018-09-09 03:24:32,b'RT @angiecthomas: This is the best compliment ever https://t.co/SZLR6BQK87'
1038607967296401408,2018-09-09 02:00:10,"b""@RdotSpoon I've done that before too. But I mean, it really came in handy. \xf0\x9f\x98\x85"""
1038601109726789632,2018-09-09 01:32:55,b'@NoraFromBHR Octopus shifter?! I need to check that series out.'
1038601024188174336,2018-09-09 01:32:35,"b""RT @NoraFromBHR: I almost forgot: the weekly deals in gay romance are live on my blog. Be fast before these expire! It's a good stash this\xe2\x80\xa6"""
1038600327870783491,2018-09-09 01:29:49,b'RT @ccoragordonn: IM CRYING MY MOM MADE MY GUINEA PIGS A HOUSE COMPLETE WITH COUCHES ART AND BABY PICTURES https://t.co/jZgLpCPgZs'
1038599051820900353,2018-09-09 01:24:44,b'RT @kateyrich: Olivia Munn got real with @KristaSmith about feeling \xe2\x80\x9cisolated\xe2\x80\x9d and \xe2\x80\x9clike the bad guy\xe2\x80\x9d since fighting to cut a scene featuri\xe2\x80\xa6'
1038597347612209153,2018-09-09 01:17:58,"b""@JenReadsRomance Thanks for this thread! I think I'll def wait until Netflix or something, but I do want to see it.\xe2\x80\xa6 https://t.co/PS6SfCDsmM"""
1038596580180406272,2018-09-09 01:14:55,"b""@thechief89 Gotcha! NGL, it's mostly the visuals that intrigued me. Definitely not going to try it until I'm in a b\xe2\x80\xa6 https://t.co/in3OJtPeo2"""
1038592027653484544,2018-09-09 00:56:50,b'@jeralibu Woohoo! \xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f'
1038591850800709638,2018-09-09 00:56:07,"b""RT @jeralibu: Check it out! NOT DEAD YET has a blurb *and* it's up for preorder!\n\nhttps://t.co/pi7IaK4c4p\n\n#mmromance #paranormalromance #P\xe2\x80\xa6"""
1038591586593132544,2018-09-09 00:55:04,b'RT @kevinnarciso: To All The People I\xe2\x80\x99ve Ghosted Accidentally Because I\xe2\x80\x99m So Bad At Maintaining Communication With Anyone Even People I Car\xe2\x80\xa6'
1038591474630361088,2018-09-09 00:54:38,"b""RT @KatraHigher: This woman was walking around NYC with this label on her shoe and now she's my wife https://t.co/T8UvFYgokv"""
1038591260133650432,2018-09-09 00:53:47,b'RT @COLDGAMEKELV: \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/evE8GkCUFH'
1038590876371574785,2018-09-09 00:52:15,"b""RT @hlmacmillen: Mac Miller's death is a tragedy, and the blame directed at Ariana Grande is sick. We blame women for what happens to their\xe2\x80\xa6"""
1038590502201962496,2018-09-09 00:50:46,"b'RT @nyhcmaven84: Contact forms are not only pretty straightforward to use, but women/marginalized people get attacked just for existing and\xe2\x80\xa6'"
1038589692609024000,2018-09-09 00:47:33,"b""@nickyoflaherty Sexy Tea? Come get me. I'm ready to be stolen!"""
1038589046832943104,2018-09-09 00:44:59,b'RT @ANovelTakePR: Say whaaaaat? All our promo opportunities were recently updated!\n\nYes! Sign up now for upcoming releases from:\n@roanparri\xe2\x80\xa6'
