id,created_at,text 
1046937191891570688,2018-10-02 01:37:32,b'They dubbin you until they find out you ride dick better than their favorites porn stars &amp; suck dick better than superhead in her prime \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb'
1046936877259997184,2018-10-02 01:36:17,b'You can be as sincere as possible and try and get to know a nigga and ask him how his day was and all that good shi\xe2\x80\xa6 https://t.co/kXfIm2uHiN'
1046936540042137600,2018-10-02 01:34:56,"b'Don\xe2\x80\x99t get it confused... just like nice guys, nice girls get dubbed too'"
1046933906421944321,2018-10-02 01:24:29,b'RT @alezander: Y\xe2\x80\x99all ever fucked with a song so tough you restart it before it was even over \xf0\x9f\x98\x82'
1046932231909007361,2018-10-02 01:17:49,b'RT @RyanEastlake: My Sis Beat Records \nBeats Bitches \n&amp; Beats Charges \nLmaooooo what happened ? https://t.co/WaD23XFKnw'
1046914690637541376,2018-10-02 00:08:07,b'@Biinx_Frappe @jesus You play all day'
1046912351981789184,2018-10-01 23:58:50,b'I need more people to follow... i see the same 4 people on my TL every minute'
1046906569743638529,2018-10-01 23:35:51,b'@ReemTeam Me too'
1046905789401767938,2018-10-01 23:32:45,b'Yo did he just cock it up pump di dumpa drunk https://t.co/uIlkAPDBQ2'
1046870567209578497,2018-10-01 21:12:47,b'RT @Biinx_Frappe: Not me I be answering lookin all kinds of hit ... cuz this personality gon hit even if I\xe2\x80\x99m ugly'
1046866364219166720,2018-10-01 20:56:05,b'Excuse me?! I really try to understand these type of women \xf0\x9f\xa4\x94\n\nhttps://t.co/GcmangC3Rw'
1046864707733348352,2018-10-01 20:49:30,b'Me &amp; my man showing up at Black Excellence this year like ... https://t.co/MaMOhgSiUZ'
1046856624596553728,2018-10-01 20:17:23,b'It\xe2\x80\x99s not like it\xe2\x80\x99s not together but i gotta make a couple changes in my life'
1046856517025247234,2018-10-01 20:16:57,b'RT @Richkid_life: @EjikeTheGREAT I swear son. Gotta get my shit together'
1046843659646369792,2018-10-01 19:25:52,b'Niggas are broke &amp; weird. Stay home'
1046843316346736645,2018-10-01 19:24:30,b'How can you sit at home shaming one of the most beautiful countries in Europe. Sir the roaches been more places you have. Sit down and stfu'
1046843027644456962,2018-10-01 19:23:21,b'It be the broke ones that ain\xe2\x80\x99t ever been no where but Atlanta and Miami talking shit https://t.co/B7cMsYVBiw'
1046819961468047360,2018-10-01 17:51:42,b'October just feels like the month of blessings and I\xe2\x80\x99m here for it all'
1046819879712686080,2018-10-01 17:51:22,b'RT @juiceelaflare: Exact same goals RT @BrianniT: Goals for the week:\n1. Bring my food to work \n2. Go to the gym at least 3 days this week\xe2\x80\xa6'
1046810546278944769,2018-10-01 17:14:17,b'@ReemTeam Lmfaooo like to Mexico'
1046808222307254273,2018-10-01 17:05:03,b'@ReemTeam I\xe2\x80\x99m budgeting'
1046808201574985728,2018-10-01 17:04:58,b'@ReemTeam It\xe2\x80\x99s 251 cash app me 10/31'
1046807964772970496,2018-10-01 17:04:02,b'I would go to Astroworld by myself but i owe reem a concert'
1046807859424632832,2018-10-01 17:03:37,b'Travis Scott still got GA tickets for his show... it\xe2\x80\x99s lit.. @ReemTeam you wanna come with me... gunna opening up'
1046792555243945984,2018-10-01 16:02:48,b'@ReemTeam Yes'
1046792498985734144,2018-10-01 16:02:34,b'RT @bk_bombprincess: Removeeeeee toxic people and toxic situations from your life I promise y\xe2\x80\x99all shit start opening up doors'
1046791653019852802,2018-10-01 15:59:13,b'Ohhhh i like this idea https://t.co/hPpWijpUBz'
1046784869517398019,2018-10-01 15:32:15,b'Greece is calling my name'
1046784814588841986,2018-10-01 15:32:02,b'RT @ReemTeam: October Will Be GREAT \xe2\x80\xbc\xef\xb8\x8f'
1046620290887897089,2018-10-01 04:38:17,b'I ain\xe2\x80\x99t proving shit to nobody. I know the type of bitch i am'
1046615101317554176,2018-10-01 04:17:39,b'@Biinx_Frappe I really be trying lol'
1046613548409999360,2018-10-01 04:11:29,b'Yooooooo we really family https://t.co/3L6utLebxk'
1046607015307595776,2018-10-01 03:45:32,b'RT @Biinx_Frappe: They would treat you better if they knew who you were about to become'
1046606208428363776,2018-10-01 03:42:19,b'I hate people https://t.co/Brnkl2ZIFl'
1046603074406617088,2018-10-01 03:29:52,b'@ReemTeam Somebody is still mad about last night'
1046601911586172928,2018-10-01 03:25:15,b'@ReemTeam Exactly... you see how you just wasted both our time'
1046601734301396993,2018-10-01 03:24:33,b'@ReemTeam But does that answer my question ?'
1046600603475083264,2018-10-01 03:20:03,b'I gotta start watching insecure... is this on Hulu... i don\xe2\x80\x99t have HBO'
1046598614951301122,2018-10-01 03:12:09,b'RT @_sherrronnn: October is gone be filled with blessings and peace. I\xe2\x80\x99m claiming it!!!!'
1046595129405046784,2018-10-01 02:58:18,b'Ungrateful bitches don\xe2\x80\x99t deserve men like this https://t.co/wJGXQsJ6KK'
1046588985877909505,2018-10-01 02:33:53,b'The accuracy https://t.co/QuAY8c45LX'
1046582886198128640,2018-10-01 02:09:39,b'@BajanBeauty8 The tickets were free Lmfaoo'
1046582803947761669,2018-10-01 02:09:19,b'Yo i was reading that dying \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/qGnfZcCwH8'
1046582649870004224,2018-10-01 02:08:42,b'@BajanBeauty8 Nah i still can\xe2\x80\x99t relate'
1046582569779818496,2018-10-01 02:08:23,b'@_MarshaNadine Lmfaoooo bye Marsha'
1046577174134820864,2018-10-01 01:46:57,b'Must be nice https://t.co/VJvMyyXAr2'
1046575370177327104,2018-10-01 01:39:47,b'Is football done yet?! \xf0\x9f\x91\x80'
1046537764865552385,2018-09-30 23:10:21,b'@ReemTeam Lmfaoooo'
1046534794451062790,2018-09-30 22:58:33,b'I snatched they souls already. As far as I\xe2\x80\x99m concerned they\xe2\x80\x99re all dead \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/oK4pu4Zdt2'
1046515640079659008,2018-09-30 21:42:26,b'I shoulda Been a DJ https://t.co/Ix7w0fIxSh'
1046508195706007554,2018-09-30 21:12:51,b'March Madness would always be Future\xe2\x80\x99s top 5'
1046505444355780610,2018-09-30 21:01:55,b'Im a child of the lord so yes \xf0\x9f\x98\x87 https://t.co/rlIMXafZb5'
1046465098456420363,2018-09-30 18:21:36,b'This shit is gonna be so lit https://t.co/qs5ETdgG2P'
1046441307919568896,2018-09-30 16:47:04,b'When uproar come on in the club move out my way bitch... im finna stop'
1046410439020687361,2018-09-30 14:44:24,b'I\xe2\x80\x99m all about I give the rest of the vowels back'
1046409191433342976,2018-09-30 14:39:27,b'RT @unbotheredbliss: spoil yourself.\ntreat yourself.\ntake yourself on dates.\nlove yourself.\nyou don\xe2\x80\x99t have to wait for someone else to love\xe2\x80\xa6'
1046232114084151297,2018-09-30 02:55:48,b'When the praises go up then the blessings come down...'
1046220226210254848,2018-09-30 02:08:34,b'@ReemTeam @BajanBeauty8 Lmfaoooo Cody \xf0\x9f\x98\x82'
1046219544300335104,2018-09-30 02:05:51,b'@ReemTeam @BajanBeauty8 Lmfaooooooo now niggas don\xe2\x80\x99t know who Chance the Rapper is \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1046214882817904640,2018-09-30 01:47:20,b'@1thing_Scorp Ok \xf0\x9f\x98\x90'
1046214681139073027,2018-09-30 01:46:32,b'@ReemTeam Or i could\xe2\x80\x99ve not asked you at all then i would\xe2\x80\x99ve really been not shit... you see how i ain\xe2\x80\x99t shit either way'
1046214401248907266,2018-09-30 01:45:25,b'@ReemTeam You were my backup to Dia lmfaoooo'
1046214096864116736,2018-09-30 01:44:13,b'@1thing_Scorp Maybe it was the thought that counted... not much people can say they\xe2\x80\x99ve had a nice gesture like that done \xf0\x9f\x98\x90'
1046213385564622848,2018-09-30 01:41:23,b'I got tickets for us to go to the Chance the Rapper concert &amp; he had no clue. He started acting up so i took my brother. Queen Petty'
1046194668705370112,2018-09-30 00:27:01,b'RT @ReemTeam: I just wanna take you out and show you off'
1046192859441958912,2018-09-30 00:19:49,b'@bk_bombprincess RT'
1046146030935437312,2018-09-29 21:13:44,"b'If my toes aren\xe2\x80\x99t done, don\xe2\x80\x99t ask me to go out...'"
1046139883121766401,2018-09-29 20:49:19,b'Lmfaooooooooooo yooo i screamed https://t.co/nOYBSLv6gt'
1046132798543802370,2018-09-29 20:21:10,"b'As long as you never put your hands on me, spit on me/ at me, throw a drink on me/at me, or talk about my granny WE\xe2\x80\xa6 https://t.co/oSXaRWerR6'"
1046131999310794753,2018-09-29 20:17:59,b'Every woman should should take a self defense class. You gotta know how to fight off these weirdo ass niggas'
1046131384283254786,2018-09-29 20:15:32,b'As she should lmfaooooo https://t.co/XUGIiXZERZ'
1046131077205643264,2018-09-29 20:14:19,b'@ReemTeam First of all bitch i took a dollar cab! The bus was taking too long \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1046130906828886017,2018-09-29 20:13:39,"b'I know Karate, Tai Chi, &amp; I kickbox. I have 6 uncles on my dad side alone. You think if a nigga put his hands I ain\xe2\x80\xa6 https://t.co/UqBimE1urg'"
1046129980055449600,2018-09-29 20:09:58,b'Y\xe2\x80\x99all gotta understand... i been bullied for a good portion of my life and never was a fighter until my mom said to\xe2\x80\xa6 https://t.co/xXMANkZiBH'
1046129519550230539,2018-09-29 20:08:08,b'Reem ain\xe2\x80\x99t deserve any of that Lmdaooo i was wildin that night'
1046129239429459973,2018-09-29 20:07:01,b'Lmfaooo you got me tight \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/wj7kmwaOpa'
1046129151328096256,2018-09-29 20:06:40,b'Example number 32 https://t.co/AlGxMf1azi'
1046128569586536451,2018-09-29 20:04:21,b'Nah i didn\xe2\x80\x99t just read that \xf0\x9f\x98\x92 https://t.co/6HMH0tmsfo'
1046128241143140353,2018-09-29 20:03:03,b'But some men really be out here hitting women like it\xe2\x80\x99s normal... who raised you?! They need they ass beat right after i stab you'
1046128007033901056,2018-09-29 20:02:07,b'Im a VERY firm believer of keeping your hands to yourself. Men &amp; Women...'
1046126340011958276,2018-09-29 19:55:30,b'Y\xe2\x80\x99all niggas really be walking around thinking y\xe2\x80\x99all untouchable and putting y\xe2\x80\x99all hands on women like it\xe2\x80\x99s okay...\xe2\x80\xa6 https://t.co/SUrMccJ5OO'
1046125873215229952,2018-09-29 19:53:38,b'PSA: \xf0\x9f\x97\xa3 I beat niggas up too! Stop playing with me'
1045976271015071744,2018-09-29 09:59:10,b'RT @Jordaaaan_Renee: Rule number one: Dont forget God when you get what you\xe2\x80\x99ve prayed for.'
1045889201777115137,2018-09-29 04:13:12,b'Bruh \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/wvByOUoEMr'
1045886941038809088,2018-09-29 04:04:13,b'It\xe2\x80\x99s Friday &amp; im home... im washed'
1045860124244496384,2018-09-29 02:17:39,b'I\xe2\x80\x99m trynna bridge that gap.... give you that Lil Kim sex appeal and raunchiness with that Lauryn Hill flow mixed wi\xe2\x80\xa6 https://t.co/T1xCwsOwWr'
1045859879817236480,2018-09-29 02:16:41,b'Don\xe2\x80\x99t get me wrong... i fucking love Lil Kim... she\xe2\x80\x99s the reason why i started rapping at 8 (i was singing crush on\xe2\x80\xa6 https://t.co/D10yyySSbR'
1045859873295147015,2018-09-29 02:16:39,b'I want women to feel confident in their natural state. Their God given looks &amp; having them feeling like they are THAT BITCH'
1045859866970075136,2018-09-29 02:16:38,b'Nuff female rappers talk about they pussy &amp; how they\xe2\x80\x99ll take a nigga money... Michele didn\xe2\x80\x99t raise me like that'
1045858822382866438,2018-09-29 02:12:29,b'I just want to create music that woman like me can relate to'
1045837294949859331,2018-09-29 00:46:56,b'RT @Richkid_life: I really wanna go to Hawaii wtf'
1045792342744158208,2018-09-28 21:48:19,b'RT @yourbros20: Idc who I lose no more as long as I don\xe2\x80\x99t lose myself again \xf0\x9f\x92\xaf'
1045770162178326528,2018-09-28 20:20:10,b'RT @ScottieBeam: Wayne is one out of 5 niggas that will get me to listen to 23 tracks.'
1045770056410574850,2018-09-28 20:19:45,b'@ReemTeam Lmfao son i can see why \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1045768768960561152,2018-09-28 20:14:38,b'Anybody like Chance the rapper'
1045728250557796353,2018-09-28 17:33:38,b'Writing sessions by myself are needed'
1045533880168697857,2018-09-28 04:41:16,b'If Carter 5 is better than Carter 3 then we have more than a classic on our hands people'
1045532907404701696,2018-09-28 04:37:24,b'Nah son all these tweets making wanna listen to the album now... Ughhhhh... I\xe2\x80\x99ll get to work extra early to listen to it'
1045528230483177472,2018-09-28 04:18:49,b'RT @LORD_LEEMZ: Goodnight https://t.co/1B6Sw5N5rm'
1045528147926667264,2018-09-28 04:18:30,b'@omqtrish Lmao ughhhhh'
1045527448782286849,2018-09-28 04:15:43,b'Listen to Carter 5 tonight or tomorrow at work?! Decisions decisions decisions'
1045518495679696896,2018-09-28 03:40:08,b'@ReemTeam Bro the last Carter album dropped when i was in high school. I\xe2\x80\x99m about to be 40. We deserve this'
1045513905160826880,2018-09-28 03:21:54,b'RT @Diddy: Woke up feeling like I need to go harder!'
1045513820716888069,2018-09-28 03:21:34,b'@BajanBeauty8 They\xe2\x80\x99re all beginners classes Lmaoo'
1045511443234398209,2018-09-28 03:12:07,b'@1thing_Scorp Hmmmm'
1045511266373111808,2018-09-28 03:11:25,b'@BajanBeauty8 We can do a class together if you want'
1045505554666442755,2018-09-28 02:48:43,b'@BajanBeauty8 You coming to with'
1045502174040600577,2018-09-28 02:35:17,"b'RT @Diddy: Leveling up takes isolation, separation and extreme focus!'"
1045497880168083456,2018-09-28 02:18:13,b'@ReemTeam You coming bro'
1045494530500423681,2018-09-28 02:04:55,b'I think i need to go into hiding &amp; come back shitting on niggas that thought this was a game'
1045494222676262913,2018-09-28 02:03:41,"b""RT @Leo_Tweets: It's fucking terrifying that #Leo can care so much about someone &amp; get so attached to them &amp; they can just turn around &amp; le\xe2\x80\xa6"""
1045482910915145728,2018-09-28 01:18:44,b'Christine be putting me on blast like my future husband don\xe2\x80\x99t follow her'
1045480778812063744,2018-09-28 01:10:16,b'@BajanBeauty8 Lmao let me see &amp; I\xe2\x80\x99ll get back to you'
1045477013161725952,2018-09-28 00:55:18,b'When you purposely get drunk so you could get your back blown to smithrens KABOOM'
1045469203619368961,2018-09-28 00:24:16,b'@1thing_Scorp Sure'
1045463351436939264,2018-09-28 00:01:01,b'When was the last you went on a date &amp; had a woman pay?'
1045462371815362561,2018-09-27 23:57:07,b'But i want more money \xf0\x9f\xa4\x94'
1045462329729708038,2018-09-27 23:56:57,b'I seriously love working in media. The perks &amp; OT def makes up for the sometimes long nights'
1045461735807832065,2018-09-27 23:54:36,b'@AyoooMika_ Lmfao yo it is not a good year for her'
1045461538402979845,2018-09-27 23:53:49,b'@1thing_Scorp \xf0\x9f\xa4\x94'
1045461400091545600,2018-09-27 23:53:16,b'Bruhhhhhhh the most gangsta song ever https://t.co/IvpTF2T6FG'
1045410776310321153,2018-09-27 20:32:06,"b'Love me some Young Dolph, Key Glock, Gunna, Lil Baby, &amp; MoneyBagg Yo... them niggas give you the ultimate trap vibe'"
1045409867387875328,2018-09-27 20:28:29,b'Absolutely https://t.co/LgyGB4D8ou'
1045379539583606784,2018-09-27 18:27:59,b'When the black family keep losing on family feud \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/potUtvKuHV'
1045373385398718464,2018-09-27 18:03:31,b'RT @Breezybrim_: Just here to remind y\xe2\x80\x99all how good God is....'
1045342180926259201,2018-09-27 15:59:32,b'@1thing_Scorp Lmao what part of mine you not getting. 17 &amp; spitting out shit lmao'
1045337981186441217,2018-09-27 15:42:50,b'I said MINE... i know he got more fire lines BUT i love this one https://t.co/LSPDG6G3HQ'
1045332248780820480,2018-09-27 15:20:04,b'From his mixtapes to the Carter III ! Omg Wayne was the man \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1045332107927711746,2018-09-27 15:19:30,b'Lil Wayne is def a GOAT! The nigga had my high school years BUMPIN'
1045331819309268995,2018-09-27 15:18:21,b'My fav Wayne lyric- \xe2\x80\x9cA lil nigga 17 playing with 6 figgas got so much ice you can skate on a nigga\xe2\x80\x9d'
1045318852245159938,2018-09-27 14:26:50,b'@BajanBeauty8 Are you really doing it?'
1045314788027486209,2018-09-27 14:10:41,b'I want a second job again'
1045183353492832256,2018-09-27 05:28:24,b'@BajanBeauty8 Wow I\xe2\x80\x99m living my best life https://t.co/RuD4QGRSzN'
1045182406813241344,2018-09-27 05:24:38,b'@BajanBeauty8 Dick toooooo bomb'
1045181593487331328,2018-09-27 05:21:25,b'I lost out on so many good men because i was dick-matized. NEVER THE FUCK AGAIN ... I\xe2\x80\x99ll tell you that'
1045179899735154688,2018-09-27 05:14:41,"b'&amp; i almost ran down on a couple of bitches because of him too. Come to think of it, I still got two bitches to beat up still \xf0\x9f\xa4\x94'"
1045179366597120000,2018-09-27 05:12:34,b'Son 8 and a half years. My very first relationship. A DJ. From the 90s.\nWhy God why?!'
1045178188459110405,2018-09-27 05:07:53,b'You know you love someone when you wanna stab them but also give them head after because you feel bad for stabbing them'
1045177962696445952,2018-09-27 05:06:59,b'Nah Christine Me and Owen took the cake on toxic relationships lmao'
1045174561510166528,2018-09-27 04:53:28,b'We really use to be in school saying \xe2\x80\x9ci would never suck dick/eat pussy! That\xe2\x80\x99s disgusting.\xe2\x80\x9d Niggas done skipped so\xe2\x80\xa6 https://t.co/QPDsSS8BzM'
1045172700195561478,2018-09-27 04:46:04,b'@ReemTeam Lmfao yo you rude'
1045170109457846272,2018-09-27 04:35:47,b'Nah cause 101% of the time im not tripping. He\xe2\x80\x99s just dumb https://t.co/4BJBfOp2DO'
1045169828477251584,2018-09-27 04:34:40,"b""RT @germanndasavage: If you're dating me, I'm pushing u to become a better you. Im on your ass about saving money, furthering your educatio\xe2\x80\xa6"""
1045169752300236800,2018-09-27 04:34:21,b'@iTzMikeyDon Lmao it was lmfaooo'
1045167547044253696,2018-09-27 04:25:36,b'@iTzMikeyDon It was cool ya know.. little bit of this little bit of that'
1045167448457203712,2018-09-27 04:25:12,b'It\xe2\x80\x99s like staring at 4 different people \xf0\x9f\x98\xb3 but is the same person \xf0\x9f\x98\xb3 https://t.co/R7EtnuoQjy'
1045162999584083968,2018-09-27 04:07:31,b'RT @p_y_tia: 1. Will Smith is that dose of motivation we all need.\n2. He needs a podcast\n3. He needs to write a book\n4. If this doesnt make\xe2\x80\xa6'
1045159425143713792,2018-09-27 03:53:19,b'In case nobody asked... how was y\xe2\x80\x99all day today?'
1045149844556386304,2018-09-27 03:15:15,b'@Biinx_Frappe yyyaaassss cuz thank you'
1045142338362839041,2018-09-27 02:45:25,b'I need a back massage &amp; a uterus massage'
1045138414193049600,2018-09-27 02:29:50,b'@Biinx_Frappe Tell me more cuz'
1045135451223412736,2018-09-27 02:18:03,b'Do guys really like when women don\xe2\x80\x99t give them the time of day? In order to get the man you want you gotta act like you don\xe2\x80\x99t want him?'
1045135057164402688,2018-09-27 02:16:29,b'Math B regents all over again https://t.co/NSD3NEfgXp'
1045093932265279488,2018-09-26 23:33:05,b'RT @ReemTeam: !!!!!!!!!!!!!!!!!!!!!!!!!!!! https://t.co/lEVoGG29aE'
1045093906466164737,2018-09-26 23:32:58,b'RT @ReemTeam: JUST KNOW IM IN MY BAG \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f'
1045090287427743750,2018-09-26 23:18:36,b'Backstreet Boys will always be better than *NSYNC and I ain\xe2\x80\x99t finna say it again hoe'
1045084716708384768,2018-09-26 22:56:27,b'I didn\xe2\x80\x99t even reach my full potential yet. Just watch'
1045018982103822337,2018-09-26 18:35:15,b'I wish this nigga would stop hoe\xe2\x80\x99n so i could love him \xf0\x9f\x98\xa9'
1044993997394055168,2018-09-26 16:55:58,b'RT @bk_bombprincess: I pride myself in being a whole hearted good person... I go above and beyond for ppl I love and care about because God\xe2\x80\xa6'
1044984340508286977,2018-09-26 16:17:36,b'bring that Big Dick Energy to my uterus. Thanks- Management'
1044977836216504327,2018-09-26 15:51:45,b'Me when i see grey sweats season come to life https://t.co/5oeU6L4VjT'
1044972705718693888,2018-09-26 15:31:22,b'@BajanBeauty8 Don\xe2\x80\x99t start Lmdao'
1044970933512015872,2018-09-26 15:24:19,b'I hate when people i don\xe2\x80\x99t know call me \xe2\x80\x9cRocky\xe2\x80\x9d like excuse me?! You will address me by slave name until further notice'
1044801018951868418,2018-09-26 04:09:09,b'@BajanBeauty8 Walk up the block and &amp; the DJ why i was on my kneecaps for so long \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1044801018159149056,2018-09-26 04:09:08,b'@BajanBeauty8 Walk up the block &amp; ask the DJ the longest he got some \xf0\x9f\x98\x82'
1044799811562721282,2018-09-26 04:04:21,b'I swear fo God if i dont hear the flicker of the lighter as the intro on the Carter V THROW THE WHOLE ALBUM AWAY'
1044799499154194435,2018-09-26 04:03:06,b'What\xe2\x80\x99s the problem? \xf0\x9f\xa4\x94 https://t.co/MZ4j3EsfUb'
1044798802576756736,2018-09-26 04:00:20,b'I actually had someone stop talking to me because i was Trini... weirdo'
1044798630375432192,2018-09-26 03:59:39,b'@LORD_LEEMZ And rude and cantankerous'
1044798197359661056,2018-09-26 03:57:56,b'@LORD_LEEMZ I wish us Trinis ain\xe2\x80\x99t act like that'
1044795916832698368,2018-09-26 03:48:52,b'I DO NOT FIGHT \xf0\x9f\x98\xad https://t.co/iXBS9NcuCW'
1044795508689162240,2018-09-26 03:47:15,b'@LORD_LEEMZ Nah the \xe2\x80\x9ci tought is two patna living togedda because di rent expensive\xe2\x80\x9d i was out for the count \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1044794216264683520,2018-09-26 03:42:07,b'I. AM. FUCKINGGG. SCREAMINGGGGGGGGGGGGG !!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad WHY WE DOES HAVE TO CARRY ON SO HOSS \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/u7NNMPnc0T'
1044793019357106176,2018-09-26 03:37:21,b'@LORD_LEEMZ What\xe2\x80\x99s wrong with Leo\xe2\x80\x99s ?? Smt'
1044792133427896328,2018-09-26 03:33:50,b'@BajanBeauty8 @AyoooMika_ I know nothing y\xe2\x80\x99all speak of \xf0\x9f\x98\x8c'
1044787204734820353,2018-09-26 03:14:15,b'Lmfaoooo chill Chun Li https://t.co/F5tm8hYrIw'
1044786774814466048,2018-09-26 03:12:32,b'@ReemTeam Jessss hunnie'
1044783770304475136,2018-09-26 03:00:36,b'I clutched my pearls &amp; minded my business... whatever Christine says Issa lie'
1044783688519700480,2018-09-26 03:00:17,b'Next ting mi kno Christine suto chopped the girl like so https://t.co/IAgVI7Ue5C'
1044783261451505664,2018-09-26 02:58:35,b'I watched that fight go down. The girl kept arguing with Christine &amp; Christine said and i quote \xe2\x80\x9cYou might not wann\xe2\x80\xa6 https://t.co/WUMQpAsTOB'
1044782984702963715,2018-09-26 02:57:29,b'@BajanBeauty8 Wow you moving spicy'
1044781951381655552,2018-09-26 02:53:22,b'@BajanBeauty8 Sis lmaooo lemme see this \xe2\x80\x9cvideo\xe2\x80\x9d you speak of \xf0\x9f\x98\x82'
1044781076365930497,2018-09-26 02:49:54,b'Let\xe2\x80\x99s not lie for Twitter sis \xf0\x9f\x98\x82 https://t.co/dX5NWdzNCL'
1044779902581559296,2018-09-26 02:45:14,b'Christine been running down on bitches since i met her \xf0\x9f\x98\x82'
1044779708330778624,2018-09-26 02:44:28,b'Yoooo Iight \xf0\x9f\x98\x82 https://t.co/HaMJ6lsVif'
1044778043800252416,2018-09-26 02:37:51,b'I just want someone to ask me how my day was so i could tell them how everybody got me fucked up... it\xe2\x80\x99s the little things'
1044773849131352065,2018-09-26 02:21:11,b'RT @LeoTerms: A #Leo cannot be tamed.'
1044773181263945730,2018-09-26 02:18:32,b'What y\xe2\x80\x99all mad about today?'
1044749392559968256,2018-09-26 00:44:00,b'We don\xe2\x80\x99t deserve Will Smith'
1044744222212071424,2018-09-26 00:23:27,b'While I\xe2\x80\x99m living in 2018 she in 3019... https://t.co/duq1dpbIMe'
1044437436330315776,2018-09-25 04:04:24,b'@BajanBeauty8 I love it! You a true friend lmao'
1044435142603939842,2018-09-25 03:55:17,b'@BajanBeauty8 Lmfaooo bruh you know i gotta STEP OUT when RBS throws a party'
1044434100411682816,2018-09-25 03:51:08,b'@BajanBeauty8 The woy woy always kills me'
1044432955106623488,2018-09-25 03:46:35,b'Listen to how this Bajan Bull was cussin me ... then she goes \xe2\x80\x9cwoy woy\xe2\x80\x9d \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/1wK65ihowy'
1044432203642540032,2018-09-25 03:43:36,b'Son Lmfaoo i got the perfect video for you https://t.co/RzitUPIZiU'
1044407834925051904,2018-09-25 02:06:46,b'@BajanBeauty8 Lmfao I\xe2\x80\x99m not lying \xf0\x9f\x98\x82'
1044404857925505024,2018-09-25 01:54:56,b'Moral of the story... keep me home \xf0\x9f\x98\x90'
1044404776140705792,2018-09-25 01:54:37,b'I\xe2\x80\x99ll never forget when ex was arguing with someone &amp; i punched the nigga he was arguing with in the face. He then p\xe2\x80\xa6 https://t.co/D1MXteeHjh'
1044404457549819904,2018-09-25 01:53:21,b'My nigga get in a fight... either HE gonna win or WE gonna win so what you trynna do bro'
1044398482138828800,2018-09-25 01:29:36,b'Don\xe2\x80\x99t let your boyfriend distract you from finding your husband sis'
1044395886028181505,2018-09-25 01:19:17,b'I remember the days when i didn\xe2\x80\x99t have an ass... Now look... still no ass'
1044387928494002177,2018-09-25 00:47:40,b'All the pretty girls from high school look like toe nails now. Thank you God \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1044377030635270145,2018-09-25 00:04:22,b'Once i pay my last student loan payment in 3024 it\xe2\x80\x99s over for y\xe2\x80\x99all hoes &amp; Sallie Mae'
1044322183659556864,2018-09-24 20:26:25,b'Me when Drip Too Hard come drop https://t.co/t1HZR6MkSr'
1044317991121440768,2018-09-24 20:09:46,b'RT @ViintageSoul: Me to myself after applying to two jobs: https://t.co/GAIM7VIDTm'
1044289607515410433,2018-09-24 18:16:59,b'@BajanBeauty8 Of course. So i could go pawn the engagement ring'
1044282476477259780,2018-09-24 17:48:38,b'RT @Madesonee_: if you stop talking to someone &amp; don\xe2\x80\x99t say why. that goes for relationships &amp; friendships. I think you\xe2\x80\x99re trash. that\xe2\x80\x99s all.'
1044279684182298624,2018-09-24 17:37:33,b'They ain\xe2\x80\x99t send me home yet \xf0\x9f\xa4\xa7 https://t.co/h13dmXHiul'
1044275168934326273,2018-09-24 17:19:36,b'You\xe2\x80\x99re such a fucking hoe... i don\xe2\x80\x99t love it.'
1044265748158394368,2018-09-24 16:42:10,b'You right. Y\xe2\x80\x99all Ghost. Casper head ass https://t.co/rFbo7AZAD9'
1044254350162505730,2018-09-24 15:56:53,b'These Grenadians always wanna beef with us Trinis as if we won\xe2\x80\x99t slap the oil down out they mudda cunt'
1044248529181585409,2018-09-24 15:33:45,b'RT @KingTijani___: Ghosting is perfectly fine when you\xe2\x80\x99re separating yourself from the wrong people. If someone is bad for you you don\xe2\x80\x99t ow\xe2\x80\xa6'
