id,created_at,text 
975745087849115648,2018-03-19 14:45:32,b'@shegotsmallhead @tailopez This page is gonna be \xf0\x9f\x94\xa5'
975740471749181440,2018-03-19 14:27:11,"b""RT @madflavor: Namaste Motherfuckers.....Its Monday you're showing up with a big dick and nut juice on Tap!"""
975600717678301184,2018-03-19 05:11:51,b'@vadimnewquist 8/10 would bang'
975564568029089792,2018-03-19 02:48:12,b'RT @ChilledYT: @Some_BlackGuy fixed your pic https://t.co/yXJYq6QBHv'
975564537616261122,2018-03-19 02:48:05,b'RT @Alzar197: @Some_BlackGuy When the Prothean Beacon hits https://t.co/MfKVis8y29'
975549460049625088,2018-03-19 01:48:10,b'new video will be up tomorrow https://t.co/b7Z2wo9Ch5'
975484144326139904,2018-03-18 21:28:38,"b'@PaleFacedDemon Nah fam, I got his approval to tweet it out'"
975483763563028480,2018-03-18 21:27:07,b'@PeachSaliva Hang with hipsters'
975483541529112576,2018-03-18 21:26:14,b'@RufioSpenz @ChickfilA real talk'
975483516946280448,2018-03-18 21:26:08,b'RT @RufioSpenz: I never crave @ChickfilA but when I do it\xe2\x80\x99s usually a Sunday and they aren\xe2\x80\x99t even fucking open'
975470756585811969,2018-03-18 20:35:26,b'@theneedledrop Tony Montana'
975440303107727360,2018-03-18 18:34:25,"b'Naked boobies are cool, but this right here is what I want in my DMs'"
975439379157020672,2018-03-18 18:30:45,b'Them space nudes \xf0\x9f\x98\x8d https://t.co/XRFniJHIWF'
975421972552101888,2018-03-18 17:21:35,b'RT @MythicistMKE: What impact does social justice activism have on the African American community? This will be a fantastic discussion betw\xe2\x80\xa6'
975417560404434944,2018-03-18 17:04:03,b'@XavierWoodsPhD You gonna swap bodies with someone?'
975417400735670272,2018-03-18 17:03:25,"b'Fan Signs were a lost art since MySpace died, but @LILBTHEBASEDGOD over here keeping that shit alive \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/3Xvi9Njksx'"
975413461931839488,2018-03-18 16:47:46,b'@MidnightInExile I thought about that. I just think the power would\xe2\x80\x99ve shut off if that were the case'
975413215084429312,2018-03-18 16:46:47,"b'@mickeybobin Sitting right next to him, I would\xe2\x80\x99ve noticed him pulling it because he would need a tremendous amount\xe2\x80\xa6 https://t.co/2JtrhzEcav'"
975284531405058048,2018-03-18 08:15:26,"b""RT @PimpMasterYoda1: @Some_BlackGuy There's a rational explanation for the controller incident. Let me explain... https://t.co/QAjX3vyl2R"""
975284519879127040,2018-03-18 08:15:24,"b'@PimpMasterYoda1 Ahh, of course!'"
975271775591219200,2018-03-18 07:24:45,"b'Let me also add that he didn\xe2\x80\x99t yank the controller and even if he did, the breakaway part of the cable would\xe2\x80\x99ve sta\xe2\x80\xa6 https://t.co/vgMyxIVkyc'"
975269555458121728,2018-03-18 07:15:56,"b'@ihasObamaphone No, I think we were 14-15. Wasn\xe2\x80\x99t drinking yet'"
975269206458429443,2018-03-18 07:14:33,"b'@Zero_Opinions No, it shot out super fast. Pulling it wouldn\xe2\x80\x99t have don\xe2\x80\x99t that. Also, the trip wire came out too.'"
975268764919906304,2018-03-18 07:12:47,b'I sent that message yesterday. Still bugging him 15 years later and I probably won\xe2\x80\x99t stop til I die.'
975267936519598080,2018-03-18 07:09:30,"b'I once had a paranormal experience at my friends house on NYE 2003. While playing Hunter: The Reckoning, the cable\xe2\x80\xa6 https://t.co/xV8CF9wlni'"
975260105515020288,2018-03-18 06:38:23,"b'It wasn\xe2\x80\x99t streets of rage, it was DBZ. Awesome nonetheless. Thanks @bacontopus \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/yQRGMr6YsA'"
975259330147569665,2018-03-18 06:35:18,"b'@bacontopus Ahhhh ok, I get it! I wasn\xe2\x80\x99t sure at first because I only saw it real quick earlier. It\xe2\x80\x99s awesome man, thanks!'"
975258060611469312,2018-03-18 06:30:15,"b'@bacontopus Ahhhh, that\xe2\x80\x99s it! Is this streets of rage 2 or something else and I\xe2\x80\x99m just retarded? \n\nDo you still wan\xe2\x80\xa6 https://t.co/Ws4BP3e2VN'"
975256742991835137,2018-03-18 06:25:01,b'@bacontopus Was it??'
975255030264561664,2018-03-18 06:18:13,b'@RitaDevicora Maybe... it looked great though.'
975252727864246273,2018-03-18 06:09:04,b'This is bugging the hell out of me. I usually screenshot fan art as soon as I see it but I was too distracted.'
975248181465300992,2018-03-18 05:51:00,"b'I saw someone made a streets of rage style fan art of me earlier, but I was in the middle of filming for a project\xe2\x80\xa6 https://t.co/pr23ULsOls'"
974954227641475073,2018-03-17 10:22:56,b'RT @RusevBUL: I cannot Hit Little Kevin McAllister or Richie Rich ! https://t.co/9hvTfXUB6V'
974951650434543616,2018-03-17 10:12:41,"b'@IHE_OFFICIAL Probably Cap, but he\xe2\x80\x99ll be resurrected with the tears of Pok\xc3\xa9mon for part 2.'"
974814152991494144,2018-03-17 01:06:19,b'@DarkMatter2525 DS3'
974809264874139648,2018-03-17 00:46:54,b'@CountDankulaTV @realbuntyking Long may he reign https://t.co/jw4qETe2V2'
974761173437497344,2018-03-16 21:35:48,b'@L1veLeech Advanced Spacefare is better'
974760211494785024,2018-03-16 21:31:59,b'Finally downloaded PUBNITE. Gonna see what all the fuss is about'
974750379714859008,2018-03-16 20:52:55,b'@memorie_holiday @JeffHollandaise @Sugar_Tits_Bear @realbuntyking @SchmeckleTV @Wild_Tanuki @JT_Yearsley Anytime \xe2\x9d\xa4\xef\xb8\x8f'
974737550349709312,2018-03-16 20:01:56,b'@NikLentz @PoGo_BaLLs @DrangC0_Bex @SkyLegendary_ Nah I\xe2\x80\x99m good. Your passive aggressiveness is a bit obnoxious though.'
974735582252351488,2018-03-16 19:54:07,b'@NikLentz @PoGo_BaLLs @DrangC0_Bex @SkyLegendary_ Inquiring* fucking voice to text!'
974735412282376192,2018-03-16 19:53:26,"b'@NikLentz @PoGo_BaLLs @DrangC0_Bex @SkyLegendary_ Begging for sponsored videos? You mean, acquiring about a feature\xe2\x80\xa6 https://t.co/o0zfAX77gK'"
974728744555311104,2018-03-16 19:26:56,b'@NikLentz @DrangC0_Bex @SkyLegendary_ \xf0\x9f\x91\x8d\xf0\x9f\x98\x86\xf0\x9f\x91\x8d'
974728113400631296,2018-03-16 19:24:26,"b'@NikLentz @DrangC0_Bex @SkyLegendary_ Just like in any sport, there are a lot of great people who never make it to\xe2\x80\xa6 https://t.co/ySIcmDuML7'"
974726113720233984,2018-03-16 19:16:29,"b'@NikLentz @DrangC0_Bex @SkyLegendary_ If his music was good, nobody would have anything to say. Think of it this wa\xe2\x80\xa6 https://t.co/yCdFY8VR8k'"
974723169083801601,2018-03-16 19:04:47,b'@lilbaileyvert \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
974723118341091328,2018-03-16 19:04:35,b'@LeeAnnStar23 4real!!!'
974718031065628677,2018-03-16 18:44:22,"b'@NikLentz I don\xe2\x80\x99t hate on his vlogs or whatever he does... but as a musician, I will criticize his terrible music.'"
974717743877439489,2018-03-16 18:43:14,b'@KIR_bigg50 I\xe2\x80\x99ll take them over the trash music ricegum puts out.'
974716718948864000,2018-03-16 18:39:09,b'@BasedTomas FACTS!'
974716357437571073,2018-03-16 18:37:43,b'What a sad day for hip hop https://t.co/UkaOQAgC24'
974715001507164160,2018-03-16 18:32:20,b'@RealYungCripp @ArmouredSkeptic You could\xe2\x80\x99ve done better with those takes'
974539754531307520,2018-03-16 06:55:58,b'@LeonLush Like we\xe2\x80\x99re ninjas'
974446721756405760,2018-03-16 00:46:17,b'@PapaBirdJake I laughed way too hard at this'
974364801940860928,2018-03-15 19:20:46,b'@HotPikachuSex @LookOutItsDanny In a parallel universe'
974363726760493056,2018-03-15 19:16:29,b'@CountDankulaTV @TheRoot FACT!'
974362690700247041,2018-03-15 19:12:22,"b'Not quite as good as the onion, but they\xe2\x80\x99re getting there.'"
974360582882181120,2018-03-15 19:04:00,b'The absolute hottest of takes https://t.co/qkyaSl1ygC'
974357221445259264,2018-03-15 18:50:38,"b'@KEEMSTAR I mean, isn\xe2\x80\x99t that the entire point?'"
974355398122643457,2018-03-15 18:43:24,b'@lm494 @DrakeBell you down?'
974354371625369600,2018-03-15 18:39:19,b'@ktcosplay @DrakeBell  https://t.co/56MSt5LOg7'
974354080557486081,2018-03-15 18:38:10,b'I actually had a dream about Drake and scorpion hanging out and now there needs to be a show.'
974353470202396673,2018-03-15 18:35:44,b'@AlopekisPup Good choice'
974173125809025024,2018-03-15 06:39:07,b'@ImMattDamon A very close 2nd https://t.co/qXQG3rcW64'
974172914596552704,2018-03-15 06:38:16,b'@realbuntyking Phone sex?'
974171768611942400,2018-03-15 06:33:43,b'The only Drake and Ninja I care about https://t.co/xuQKDkA4P9'
974144439705681920,2018-03-15 04:45:07,b'@ReadytoglareYT @TheOnion It\xe2\x80\x99s the best'
974110888553627648,2018-03-15 02:31:48,b'@h3h3productions @PostMalone Break a leg \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
974100795544158208,2018-03-15 01:51:42,b'@AlizeeYeezy Doing the lords work'
974100068662878208,2018-03-15 01:48:48,"b'RT @KSIOlajidebt: Lol, nigga was grabbing my dick. Weird donny... https://t.co/Sp7Ampbkgv'"
974099847283224576,2018-03-15 01:47:56,b'@KSIOlajidebt That\xe2\x80\x99s the same dude that tried to run up on Rich Piana. What a fucking lunatic'
974090325990957056,2018-03-15 01:10:06,b'@HattersonFord @shoe0nhead \xe2\x80\x9cLove em all but prefer them small\xe2\x80\x9d\n-Me'
974085807567859712,2018-03-15 00:52:08,b'@ButtBoob DONE'
974084877095075840,2018-03-15 00:48:26,b'@WStylz84 @shoe0nhead I agree. TJ is the critic'
974084228693483520,2018-03-15 00:45:52,b'@shoe0nhead Critiquing small boobs is a cardinal sin'
974078419171344384,2018-03-15 00:22:47,b'@realbuntyking Sneak peek for vidcon'
974077984427491328,2018-03-15 00:21:03,b'@Staciopath @RubinReport @Timcast @ChrisRGun @realbuntyking @LoConservative They\xe2\x80\x99re all emotional'
974077080722800640,2018-03-15 00:17:28,b'@ButtBoob Mine is still there. Saved all the pics and I\xe2\x80\x99m gonna make a video reacting to them one of these days. There are some gems'
974076254646185984,2018-03-15 00:14:11,b'@RubinReport @Timcast @ChrisRGun @realbuntyking @LoConservative Clearly you missed the Battle of the Wings'
974072770219798529,2018-03-15 00:00:20,b'@AlizeeYeezy I have dementia'
974072652607381505,2018-03-14 23:59:52,b'@HotPikachuSex @memorie_holiday @ReadytoglareYT @Ellagrant08 @thinkimreal @shoe0nhead @buntykingtv @YTCreators Righ\xe2\x80\xa6 https://t.co/kbwi81gtsv'
974071759430344704,2018-03-14 23:56:19,b'@AlizeeYeezy Much obliged!'
974071425886662657,2018-03-14 23:54:59,b'@memorie_holiday @HotPikachuSex @ReadytoglareYT @Ellagrant08 @thinkimreal @shoe0nhead @buntykingtv @YTCreators Lol\xe2\x80\xa6 https://t.co/Hg4RNCvy9l'
974069703873212417,2018-03-14 23:48:09,b'Soon https://t.co/p5jzAPOm65'
974068696535609344,2018-03-14 23:44:09,b'@memorie_holiday @ReadytoglareYT @Ellagrant08 @thinkimreal @shoe0nhead @buntykingtv @YTCreators That\xe2\x80\x99s definitely n\xe2\x80\xa6 https://t.co/wiWb5YdVRt'
974068358936117249,2018-03-14 23:42:48,b'@memorie_holiday @ReadytoglareYT @Ellagrant08 @thinkimreal @shoe0nhead @buntykingtv @YTCreators Whang uses it and h\xe2\x80\xa6 https://t.co/Ms2jLgh9B7'
974059035258310657,2018-03-14 23:05:45,b'@memorie_holiday @ReadytoglareYT @Ellagrant08 @thinkimreal @shoe0nhead @buntykingtv @YTCreators Are you using the a\xe2\x80\xa6 https://t.co/0b0M9lJuyb'
974020544696696832,2018-03-14 20:32:48,b'@memorie_holiday @ReadytoglareYT @Ellagrant08 @thinkimreal @shoe0nhead @buntykingtv It\xe2\x80\x99s an app feature under the c\xe2\x80\xa6 https://t.co/cLXsbo0iSB'
974007983687352320,2018-03-14 19:42:54,b'@AnisaJomha @ChrisRGun My knee has been slapped'
973841748291149825,2018-03-14 08:42:20,"b'RT @SimpsonsQOTD: \xe2\x80\x9cIf you are looking for trouble, you found it.\xe2\x80\x9d #StephenHawking https://t.co/PnYg07MhAz'"
973802838081069057,2018-03-14 06:07:43,"b'Stephen Hawking\xe2\x80\x99s body may have passed, but his mind will live on... in a tube, cryogenically frozen next to Walt Disney.'"
973800233615413248,2018-03-14 05:57:22,b'@massiveismental This is the only other photo of Alex Jones I have saved https://t.co/gA8CVSjISD'
973798474826309633,2018-03-14 05:50:23,b'@massiveismental  https://t.co/FdIWARulYg'
973742524186615809,2018-03-14 02:08:03,b'@realbuntyking @Idubbbz Good man.'
973739040317952000,2018-03-14 01:54:13,b'@Idubbbz big titty or small titty? https://t.co/cyU14dR4d8'
973718293650456577,2018-03-14 00:31:46,b'@realbuntyking @memorie_holiday Saaaaaaame'
973716086540480512,2018-03-14 00:23:00,b'@SageSavageTV I still watch it on the network man. I don\xe2\x80\x99t need those times to be replicated. I\xe2\x80\x99m happy that I grew up in the attitude era'
973714608484528128,2018-03-14 00:17:08,"b'@SageSavageTV I enjoy present day. I only miss the super stars like the rock, stone cold and so on. However, NXT ha\xe2\x80\xa6 https://t.co/amgrzabPgk'"
973713183851425792,2018-03-14 00:11:28,b'I almost forgot about this https://t.co/n98VkpBk7S'
973711306770456576,2018-03-14 00:04:00,b'I once saw someone tweet that the WWE is basically redneck anime. I wanna be mad but it\xe2\x80\x99s true. https://t.co/2aohQURdjy'
973638326086352896,2018-03-13 19:14:00,b'RT @shoe0nhead: @amazingatheist all tiddies are good tiddies.'
973627218583695360,2018-03-13 18:29:52,b'@theproxee Yeah. Seeing poverty stricken areas really humbles me. I\xe2\x80\x99m grateful that I grew up in a decent neighborhood.'
973626075816185856,2018-03-13 18:25:20,"b'@theproxee It\xe2\x80\x99s funny you say that because I was just looking at old videos on my phone, and this is one of them fr\xe2\x80\xa6 https://t.co/PWoUmosQRy'"
973622138119774208,2018-03-13 18:09:41,b'@Undoomed @Lauren_Southern Doxed!!!!!!'
973621478431236096,2018-03-13 18:07:04,"b'@Explod1ngNinja @thinkimreal There\xe2\x80\x99s concentrate, and not from concentrate. Not from concentrate is made from real\xe2\x80\xa6 https://t.co/m0jxFC3TRK'"
973619553262383104,2018-03-13 17:59:25,"b'@Explod1ngNinja @thinkimreal Who said anything about artificial concentrate? That sir, is called a strawman.'"
973618542129000448,2018-03-13 17:55:24,"b'@Explod1ngNinja @thinkimreal I used to fresh squeeze into a strainer. You know, cause I wanted juice. If I wanted a\xe2\x80\xa6 https://t.co/YPd7ScloCp'"
973617292020924416,2018-03-13 17:50:26,b'@thinkimreal Really? You\xe2\x80\x99re one of those weirdos? I bet you like extra pulp in your orange juice too.'
973428284514955265,2018-03-13 05:19:23,b'@HotPikachuSex @theneedledrop I can agree with that'
973427533470359552,2018-03-13 05:16:24,b'@HotPikachuSex @theneedledrop Colors &gt; Alaska'
973391038231453696,2018-03-13 02:51:22,b'@PrisonPlanet Sounds somewhat endearing https://t.co/VS16c7kN7Z'
973376884359675904,2018-03-13 01:55:08,b'@realbuntyking @theneedledrop His facial expression is perfect'
973372976811798528,2018-03-13 01:39:36,b'@TazLazuli @ElvisTheAlienTV They\xe2\x80\x99re adorable'
973363325500145664,2018-03-13 01:01:15,b'@rickyberwick @ElvisTheAlienTV  https://t.co/m4NRUFDb1m'
973362282037100544,2018-03-13 00:57:06,b'@ElvisTheAlienTV  https://t.co/IQmHquHNYH'
973360855910723584,2018-03-13 00:51:26,b'@ElvisTheAlienTV I can relate https://t.co/tFmzcCGDTK'
973350488195317761,2018-03-13 00:10:15,b'@ChrisRGun Agreed.\n\nLet\xe2\x80\x99s run up on em with ski masks and get yo money back'
973349344836374528,2018-03-13 00:05:42,b'@ChrisRGun But it\xe2\x80\x99s the 12th...'
973347813957365760,2018-03-12 23:59:37,b'@theneedledrop Smash mouth gonna be pissed'
973345528980230144,2018-03-12 23:50:32,b'#NewProfilePic https://t.co/EJvWrt8FiG'
973326947257262080,2018-03-12 22:36:42,b'Eye candy \xf0\x9f\x98\x8d https://t.co/RuddxAZNCb'
973308771848957952,2018-03-12 21:24:29,b'@Ga_Ziibo @realbuntyking You don\xe2\x80\x99t inhale cigar smoke lol'
973305300198465536,2018-03-12 21:10:41,b'@ImContrarie @realbuntyking It\xe2\x80\x99s a cigarillo'
973305015174553600,2018-03-12 21:09:33,"b'\xe2\x80\x9cHey, Derrick. What did you do today?\xe2\x80\x9d https://t.co/KbQpvqSmD2'"
973303735869845504,2018-03-12 21:04:28,b'@realbuntyking Nigga... https://t.co/hbHbyYI7Zm'
973301997544730625,2018-03-12 20:57:33,b'@realbuntyking \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 https://t.co/nvdaKqJ9R2'
973300534357602304,2018-03-12 20:51:45,b'@buffsukii @realbuntyking Indeed'
973300071545561089,2018-03-12 20:49:54,b'@realbuntyking !!!!! https://t.co/fLrL2niAzV'
973297930743422976,2018-03-12 20:41:24,b'@realbuntyking My pee pee to work without viagra'
973291228438523904,2018-03-12 20:14:46,b'RT @PetiteNicoco: Omg it\xe2\x80\x99s actually good lmao \xf0\x9f\x98\x82 \n\nTariq Nasheed Is The Next RnB SUPERSTAR https://t.co/MNRNjR8nrI via @Some_BlackGuy'
973291197111283712,2018-03-12 20:14:38,b'@PetiteNicoco I\xe2\x80\x99m still in disbelief lol'
973285902020521985,2018-03-12 19:53:36,b'@LisaNani25 @ButtBoob asap'
973282773128458242,2018-03-12 19:41:10,b'@KEEMSTAR lol stellar'
973279727468257280,2018-03-12 19:29:04,b'@NOTORlOUSONE Can\xe2\x80\x99t argue with that logic.'
973275631516499968,2018-03-12 19:12:47,b'@ShadyGrin Of course!!! EWF is boss!!!'
973275446207893504,2018-03-12 19:12:03,b'SAME https://t.co/0O3Q1qtFHU'
973272765028380673,2018-03-12 19:01:24,b'@Nintend0babe I hate that I love this'
973272285678153730,2018-03-12 18:59:30,b'RT @Nintend0babe: I\xe2\x80\x99m fucking crying omfg ITS TIIIIME https://t.co/QxOgvMVjRq'
973270131412385792,2018-03-12 18:50:56,b'@TazLazuli @Nintend0babe It\xe2\x80\x99ll change your life!'
973263394391261185,2018-03-12 18:24:10,b'I wanna hate but I can\xe2\x80\x99t! https://t.co/ocfJG8yF5p'
973262925728120832,2018-03-12 18:22:18,b'@realbuntyking @PhillyD @ChrisRGun our nemesis has skills'
973261994349363202,2018-03-12 18:18:36,b'NEW VIDEO:\nTariq Nasheed Is The Next RnB SUPERSTAR (Mink Slide Review)\nhttps://t.co/zXuKGUHDa7 https://t.co/NK6AUpffzg'
973237334115168256,2018-03-12 16:40:36,b'New video will be up in an hour or so. I\xe2\x80\x99m stoked about this one! https://t.co/PfQu92p26X'
973110919197728769,2018-03-12 08:18:17,"b'@HotPikachuSex Lol that\xe2\x80\x99s dope. Progenies of the great apocalypse, man. That\xe2\x80\x99s my jam'"
973109478999572480,2018-03-12 08:12:33,b'@AlizeeYeezy 4/20 \xf0\x9f\x92\xa8\n\nor 20/4 since you\xe2\x80\x99re all British'
973108078202691584,2018-03-12 08:06:59,b'@HotPikachuSex I\xe2\x80\x99d love to sing that at a karaoke bar. I actually wanna open up a spot that\xe2\x80\x99s exclusively metal kar\xe2\x80\xa6 https://t.co/xKSzmuaATP'
973106040639115265,2018-03-12 07:58:54,b'@HotPikachuSex \xf0\x9f\x8e\xb5Siiiiikh Maaayyyyy\xf0\x9f\x8e\xb5'
973105149576007680,2018-03-12 07:55:21,b'@mikethemiz @RandyOrton You wish you were in Bullet Club'
973104217148674048,2018-03-12 07:51:39,b'@AlizeeYeezy Number one on the list'
973100216596414465,2018-03-12 07:35:45,b'This video is autistic cancer https://t.co/GxfeOfOt0H'
973061319707340800,2018-03-12 05:01:11,b'@mdsnkm Lol I can imagine'
973046620567748608,2018-03-12 04:02:47,b'@AlizeeYeezy take my hand https://t.co/tXINbUUgYA'
973033970173558784,2018-03-12 03:12:31,b'@AlizeeYeezy  https://t.co/YpmzqE5xrN'
973014285679915008,2018-03-12 01:54:18,b'@billythefridge a gift https://t.co/dOxmVemRAJ'
973012933788672001,2018-03-12 01:48:55,b'@DDC_Calgary @BeckyLynchWWE Sooooo good https://t.co/IFgzgsA4D9'
973011978309402624,2018-03-12 01:45:07,b'@legacy1x I liked shinsuke vs rusev'
973010292039823360,2018-03-12 01:38:25,b'Mannnn wtf!!!!'
973008068895125504,2018-03-12 01:29:35,b'New Day vs Usos is my Main Event. They always have great matches. #WWEFastlane'
972947009161240576,2018-03-11 21:26:58,"b'@PhotoJennBo I\xe2\x80\x99m kidding, you\xe2\x80\x99re delightful :)'"
972940978557353985,2018-03-11 21:03:00,"b'@PhotoJennBo Yes, but for other reasons!'"
972940103076085760,2018-03-11 20:59:31,b'@DontH8thaGravy I haven\xe2\x80\x99t listened to them since they came out with that song Infected haha. Maybe I\xe2\x80\x99ll give em a l\xe2\x80\xa6 https://t.co/7iwOAwEdJd'
972938992558645249,2018-03-11 20:55:06,b'It\xe2\x80\x99s hard for me to decide. I thought mine was \xe2\x80\x98Reject Yourself\xe2\x80\x99 but I realized I just REALLY like the chorus.. I c\xe2\x80\xa6 https://t.co/DXvU8B8BHK'
972930181957496832,2018-03-11 20:20:06,b'@KingGalvex Cheers to recognizing how good that album is. A lot of people overlook it'
972925423792177152,2018-03-11 20:01:11,b'@MosesLizard Breeeeeeeaaaattthhhe meee innnnnnn'
972925230585753600,2018-03-11 20:00:25,b'@Heavys_Channel Classic'
972925071068049408,2018-03-11 19:59:47,b'@deathmetaljoe27 You gotta listen to the version of When Darkness Falls from the Freddy vs Jason soundtrack. Howard\xe2\x80\xa6 https://t.co/tLxuBzNxgO'
972924021351202816,2018-03-11 19:55:37,b'@KingGalvex Starting Over is so good'
972923708451909632,2018-03-11 19:54:22,b'@stormannorman89 That song definitely means the most to me lyrically.'
972921909963665408,2018-03-11 19:47:14,b'Killswitch Engage fans: What is your favorite song of theirs?'
972910792667422720,2018-03-11 19:03:03,b'@PetiteNicoco Just delete the last pic and we\xe2\x80\x99re good \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe'
972910135101173762,2018-03-11 19:00:26,b'@Simone_Biles Wear chucks'
972871291123384320,2018-03-11 16:26:05,b'RT @Some_BlackGuy: NEW VIDEO:\nBruno Mars vs Cultural Appropriation\nhttps://t.co/kqFohWdn7D https://t.co/MCGH1fUND3'
972719623333294080,2018-03-11 06:23:25,b'@cjhines82 Gotta be an error. Did you try refreshing?'
972591150841315328,2018-03-10 21:52:54,b'@CageOmen Thanks for your support :)'
972584876942569473,2018-03-10 21:27:59,b'@LookOutItsDanny :('
972575486231506944,2018-03-10 20:50:40,b'@Jacobvelez Lol'
972575458511351809,2018-03-10 20:50:33,b'@Ash_EButler Hahahaha'
972574308093517824,2018-03-10 20:45:59,b'Lol of course Shaun \xe2\x80\x9cTalcum X\xe2\x80\x9d King is against it. They\xe2\x80\x99d be coming for him next! https://t.co/o65VM6aMot'
972573338739486721,2018-03-10 20:42:08,b'NEW VIDEO:\nBruno Mars vs Cultural Appropriation\nhttps://t.co/kqFohWdn7D https://t.co/MCGH1fUND3'
972566155125600256,2018-03-10 20:13:35,b'New video will be up in 30 minutes or so. Guess who it\xe2\x80\x99s about? https://t.co/TiJZvU1bz4'
972285002695155713,2018-03-10 01:36:23,b'@PeachBalie @jar090 Still available on my teepublic store :)\nhttps://t.co/Rvvv9HikQk'
972262027426070530,2018-03-10 00:05:05,b'@JaclynGlenn Reminds me of this https://t.co/FZ6J8nTuFh'
972232552378281984,2018-03-09 22:07:58,"b'@PhillyD She\xe2\x80\x99s ridiculous. She became infamous for making a video called, \xe2\x80\x98PSA: #YesAllWhitePeople\xe2\x80\x99 explaining how\xe2\x80\xa6 https://t.co/HSkwMIkAt3'"
972191928346226689,2018-03-09 19:26:32,b'Disappointed***'
972191734678503425,2018-03-09 19:25:46,b'@bazz83 Both'
972191637215432704,2018-03-09 19:25:23,b'@TreeeSon \xe2\x80\x9cFuck you Derrick\xe2\x80\x9d\n\nGood stuff man haha.'
972189848571293696,2018-03-09 19:18:16,b'Very surprised I didn\xe2\x80\x99t get any dildos'
972188964797923328,2018-03-09 19:14:46,b'@AlizeeYeezy thanks :3'
972187781375012864,2018-03-09 19:10:04,b'@AlizeeYeezy I\xe2\x80\x99m probably gonna do something on Saturday tho'
972187499710709760,2018-03-09 19:08:56,b'@blairntcentral Not true. It\xe2\x80\x99s chicken breast cut into pieces.'
972186985132572673,2018-03-09 19:06:54,b'@AlizeeYeezy It was fucking boring because I\xe2\x80\x99m lame'
972185310665752576,2018-03-09 19:00:15,b'@xDIAMONDCUTx git guuuuuuuuuuuud'
972184858674917376,2018-03-09 18:58:27,b'@AlizeeYeezy e'
972184546564235264,2018-03-09 18:57:12,b'@its_all__fake \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
972179833252864000,2018-03-09 18:38:29,b'Unboxed some stuff for my birthday. I have the best subs\nhttps://t.co/lOCSrLRyro https://t.co/vsZ2GymirT'
972156882113593345,2018-03-09 17:07:17,b'@ButtBoob I think a good way to get normies interested is by showing them the DnD themed episodes of Community. https://t.co/YBH51rDZh7'
972057417570689025,2018-03-09 10:32:02,b'Ladies https://t.co/LD3EBxn5Ck'
972052615176454145,2018-03-09 10:12:57,b'@KateQFunny @yenitzamunoz \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
972052017500663808,2018-03-09 10:10:35,b'@IHE_OFFICIAL I am literally black'
972036041791057921,2018-03-09 09:07:06,b'@officialdoublie lol nice'
972006040580497409,2018-03-09 07:07:53,b'@PeachBalie @Mrsla22 Helll yeahhhh'
972002112648364032,2018-03-09 06:52:17,b'@PeachBalie Jesus... you should take it off.. immediately ;3'
971921396388392960,2018-03-09 01:31:32,b'Going live in 30 min to open some fan mail for my birthday and talk some shit about boneless vs traditional https://t.co/2T3Jqr3y2w'
971912787365629956,2018-03-09 00:57:20,b'@gogreen18 Cliffhanger!!!!'
971912231238516736,2018-03-09 00:55:07,b'@AgentOfApathy So hot :(((('
971911967723077633,2018-03-09 00:54:05,b'@MuslingIsLife You\xe2\x80\x99re focusing on the wrong thing. Cena is a giant man-child. He would be great as Shazam'
971909831857598464,2018-03-09 00:45:35,b'It should\xe2\x80\x99ve been this! https://t.co/DwL2R3msb9'
971909312380481536,2018-03-09 00:43:31,b'@BustaWoolf Lol such a small victory. I\xe2\x80\x99m so disappointed in the DCEU'
971907745560518657,2018-03-09 00:37:18,b'Christ... I hope this fake news synthol costume doesn\xe2\x80\x99t look like this after post. And Black Adam (The Rock) isn\xe2\x80\x99t\xe2\x80\xa6 https://t.co/C1x4byS97g'
971881841719361536,2018-03-08 22:54:22,b'RT @lordsyphilitis: Happy birthday @Some_BlackGuy. Without you I never could have put this together. https://t.co/rW8obiIBvS'
971881830486953984,2018-03-08 22:54:19,b'@lordsyphilitis I forgot that picture existed. I never didn anything with that footage haha. Thanks man'
971881599494057984,2018-03-08 22:53:24,b'RT @KaykatKreations: Happy (early) Birthday To @Some_BlackGuy  As I have Fulfilled my task of Trapping him up for the Big 3-0 \nHope you enj\xe2\x80\xa6'
971881586856681472,2018-03-08 22:53:21,b'@KaykatKreations Traptastic!'
971877680432820224,2018-03-08 22:37:50,"b'@JeffHollandaise @memorie_holiday Love you too, you classless savage \xe2\x9d\xa4\xef\xb8\x8f'"
971871445272821760,2018-03-08 22:13:03,b'We\xe2\x80\x99re done talking and we got nowhere. https://t.co/wO09IT84hj'
