id,created_at,text 
1030931941543956481,2018-08-18 21:38:23,b'@Mopshell Cheerz. I will.'
1030928595286249473,2018-08-18 21:25:05,"b""@thespybrief I've forgotten who is on which team here. Have the Kushners managed to mortgage peace with 666? Who's friend/foe at this point?"""
1030927716915142656,2018-08-18 21:21:36,b'@BellaIdahoQ @thespybrief @SC_Ropp @tenaciousN Post-WWII schools spent so much effort teaching us about civics. We\xe2\x80\xa6 https://t.co/kSjFy0Lb2m'
1030925291995062272,2018-08-18 21:11:57,b'@thespybrief I hope an pray we exile Trump and his enablers at some point. Seize all their foreign assets ahead of\xe2\x80\xa6 https://t.co/AzDAIm30dc'
1030923161838137345,2018-08-18 21:03:30,b'RT @SMBWhitney: @thespybrief Know the Enemy of Democracy https://t.co/1ZPvJ9tGbh'
1030922437246898176,2018-08-18 21:00:37,"b""@JarBomb Proof there's a fine line between wisdom acquired from a lifetime of study and experience and then there's\xe2\x80\xa6 https://t.co/OLsRJuYdzX"""
1030921411454369792,2018-08-18 20:56:32,"b""@thespybrief Ha!!! I have an addlepated brain today (and will stop tweeting soon, so it's no so obvious), but I saw\xe2\x80\xa6 https://t.co/nXRjk2YzQ0"""
1030920230120218624,2018-08-18 20:51:51,b'@JamesFourM @thespybrief @ninaandtito @counterchekist @NaveedAJamali The media is littered with the carcasses of pe\xe2\x80\xa6 https://t.co/kbIYVKmUFL'
1030917748694511616,2018-08-18 20:41:59,"b""RT @CMath14: There's always a tweet @thespybrief https://t.co/j9pXB7vPkV"""
1030917219377602560,2018-08-18 20:39:53,"b""@freeagentrocks @thespybrief Oh, but I hate it when he reads off the prompter. I'd pay Obama to do an impersonation\xe2\x80\xa6 https://t.co/EsCRa1R179"""
1030916089515917312,2018-08-18 20:35:23,"b""@CamillaDThrilla @thespybrief I see the Level V: Confused-inappropriate, but I don't see a level for Automatic-inap\xe2\x80\xa6 https://t.co/dk8Owheh1m"""
1030915042558922752,2018-08-18 20:31:14,b'@bohemiarch @thespybrief I think you overestimate the average intelligence of large swathes of the country. Stupidv\xe2\x80\xa6 https://t.co/J4o54tOCgM'
1030906976253825024,2018-08-18 19:59:11,b'@paulmoment From an earlier story on the same subject (sex in the park). Is this also a way to keep people from con\xe2\x80\xa6 https://t.co/ZTfQRzIqvg'
1030906219005792256,2018-08-18 19:56:10,b'Moscow paper is winning in the slut-shaming category... https://t.co/Qvbi4MGvhi'
1030905934078328832,2018-08-18 19:55:02,"b""@paulmoment Ooooo! Good catch!! You see, I'm so inured to it that I have to be reminded it's right in front of me. \xf0\x9f\xa7\x90"""
1030905400734806016,2018-08-18 19:52:55,"b""@paulmoment @matthew_d_green Agree. But it's also like he takes every slippery-slope political hysteria from the pa\xe2\x80\xa6 https://t.co/fU9QBNOHje"""
1030904132201111553,2018-08-18 19:47:53,"b'The extremists have politicized something deeply personal, based on so-called ""religious"" convictions. I remember g\xe2\x80\xa6 https://t.co/0PEAHgG6cU'"
1030899845052026880,2018-08-18 19:30:50,"b'@notdortydandreg @Teleos @thespybrief @20committee ...and, to indicate how hard it is to always appear intelligent\xe2\x80\xa6 https://t.co/R7Qp7XDrxE'"
1030898986431868928,2018-08-18 19:27:26,"b""@notdortydandreg @Teleos @thespybrief @20committee I don't know all the intramural sniping going on, but I'm not su\xe2\x80\xa6 https://t.co/Z8dZV4bTPu"""
1030897505855201280,2018-08-18 19:21:33,"b""@notdortydandreg @Teleos @thespybrief Mea Culpa. I'll admit to having done this on occasion by forgetting to h/t\xe2\x80\xa6 https://t.co/zMfklnD62i"""
1030893989644271618,2018-08-18 19:07:34,"b'Is there a stock image for ""nudists in despair""? What would that look like...? \xf0\x9f\xa4\xaa'"
1030893006339989504,2018-08-18 19:03:40,"b""(Oh, and who are these sex fiend Muscovites? They're **nudists***!! They've invaded Moscow. The Horror...)\nhttps://t.co/TDCezkFzYZ"""
1030890204477841408,2018-08-18 18:52:32,"b""I forgot to add that this story is likely bunkum. It's a moralistic storyline pushed to plant fear &amp; disgust. Putin\xe2\x80\xa6 https://t.co/5mjdv0l8uv"""
1030888690212470785,2018-08-18 18:46:31,"b'How does Power turn one group against another? First, they start by defining who ""the others"" are. Then, they shame\xe2\x80\xa6 https://t.co/XOoJOPWeH3'"
1030879397257990144,2018-08-18 18:09:35,b'FUD Alert! Moscow rolls out its Potemkin SuperSonic Bomb Force! How far can Fox/Brietbart/InfoWars disseminate? How\xe2\x80\xa6 https://t.co/XQxroiYmkx'
1030876357037682688,2018-08-18 17:57:30,"b""Sometimes it's so hard to turn away from a horror. You don't wanna look, but you have to peek... https://t.co/Ey5WOSS30y"""
1030874069657251840,2018-08-18 17:48:25,"b'@Mopshell :::sigh:::\nWhy must everything be so black/white? Why do we play ""...and wuddabout?"" Of course I\'m not ha\xe2\x80\xa6 https://t.co/A7pdNJoprF'"
1030869776287944704,2018-08-18 17:31:21,"b""@BrooksPeterR Hayden is super and I'd support him for a couple of Cabinet positions, but not Prez. Can't say why, b\xe2\x80\xa6 https://t.co/m5HdcWS4TU"""
1030741388667715584,2018-08-18 09:01:11,"b'RT @paulmoment: ""He acts like one of us"". Authoritarian, predatory, lying, resentful, racist? That\'s a pretty damning self-own, you black-s\xe2\x80\xa6'"
1030741201211682817,2018-08-18 09:00:27,b'RT @paulmoment: Thread on the GOP fundraiser being investigated by DOJ. https://t.co/JmyexsETBV'
1030741026925756416,2018-08-18 08:59:45,b'RT @JYSexton: The brother of the Secretary of Education owns a massive private army and is using television ads to convince the President o\xe2\x80\xa6'
1030739813559754752,2018-08-18 08:54:56,"b'RT @nytopinion: Dying in France is complicated. My friend was terrified of dying in August, when Parisians are on vacation, so \xe2\x80\x9cat my buria\xe2\x80\xa6'"
1030737015392751616,2018-08-18 08:43:49,b'RT @BBuchman_CNS: what a lovely read. and I like the idea of keeping a place like her garden alive...and involving the young in its tending\xe2\x80\xa6'
1030736563330670592,2018-08-18 08:42:01,b'Nooooo! Lee\xe2\x80\x99s are the only brand that fit me!!! =( https://t.co/AQphfqUSDM'
1030735037518376961,2018-08-18 08:35:57,b'RT @Suntimes: A foundation associated with rapper Vic Mensa plans to distribute shoes in a back-to-school event near the site where police\xe2\x80\xa6'
1030734626996740096,2018-08-18 08:34:19,"b'@SethAbramson For decades he\xe2\x80\x99s used women as his personal playthings and tossed them aside like used kleenex, and y\xe2\x80\xa6 https://t.co/W4oLpulEYP'"
1030731763557920768,2018-08-18 08:22:57,b'RT @InfoSecHotSpot: Apache Releases Security Updates for Tomcat Native https://t.co/eIoDSrFpmx via @InfoSecHotSpot'
1030731739860103169,2018-08-18 08:22:51,b'RT @TrickFreee: SK analyst: China wants control over South China Sea lanes by 2025. It plans to achieve this by developing military hardwar\xe2\x80\xa6'
1030730056807505920,2018-08-18 08:16:10,b'RT @T_FisherKing: THIS is why democrats have lost seats. NOT Nancy Pelosi\n\n#VoterSuppression https://t.co/JBWVtdp0Qd'
1030728973364355072,2018-08-18 08:11:51,b'I am sooooo tired of all these purity checks for candidates. It\xe2\x80\x99s like high school cliques and so immature. Ocasio\xe2\x80\xa6 https://t.co/Wqd0G6p0YU'
1030723858448281605,2018-08-18 07:51:32,b'A commercial mercenary army for hire doesn\xe2\x80\x99t sound to me like the way to Middle East Peace. Protect nuclear plants?\xe2\x80\xa6 https://t.co/BKUl7iXpKh'
1030721249842847745,2018-08-18 07:41:10,b'RT @MollyJongFast: Of course no one will see it because no one will air it but it\xe2\x80\x99s still a \xe2\x80\x9cbeautiful\xe2\x80\x9d Steve Bannon\xe2\x80\x99s bathtub meth filled\xe2\x80\xa6'
1030718422332522496,2018-08-18 07:29:56,"b'@lbeckman @shannonrwatts Let\xe2\x80\x99s change it to:\nIf boys acted more like gentlemen, the ladies wouldn\xe2\x80\x99t have to worry a\xe2\x80\xa6 https://t.co/kjA2WnH8l6'"
1030717354336903169,2018-08-18 07:25:41,"b""RT @RealMuckmaker: Office of Education dept of civil rights has Jim Jordan in it's scope. The Ohio Congressman has denied any knowledge  of\xe2\x80\xa6"""
1030715978206736384,2018-08-18 07:20:13,b'Whoa... Papadopoulos got a cash payment from the \xe2\x80\x9cprofessor \xe2\x80\x9c. https://t.co/8gibZv2Jtl'
1030711272789032961,2018-08-18 07:01:31,b'Good proof of concept... expect our phones to be the next avenue of malicious attacks. https://t.co/h4S2MeduvS'
1030710170265894912,2018-08-18 06:57:08,"b'RT @JanzforCongress: Just like your inauguration, no one was going to your parade anyway. Let\xe2\x80\x99s make sure we take care of our veterans firs\xe2\x80\xa6'"
1030710115391827970,2018-08-18 06:56:55,b'@RealMuckmaker What? Someone in DC? In the Education Dept? Doing their job??!? Defending innocents? Is somebody F-ing with us?'
1030707973453008896,2018-08-18 06:48:25,"b'RT @MichaelEMann: Great piece by my colleague Stefan @Rahmstorf in @Politico on role of stalled, highly-meandering jet stream in current we\xe2\x80\xa6'"
1030707939911192576,2018-08-18 06:48:17,"b'Usually, my local weather is really predictable, but this year the offshore water is hot and has messed up the patt\xe2\x80\xa6 https://t.co/YFeu0yLRYG'"
1030701738422988801,2018-08-18 06:23:38,"b'@ScottforFlorida Lemme guess... W Palm Beach, right? Because, if she moved to Naples, she\xe2\x80\x99d choke on the ride tide\xe2\x80\xa6 https://t.co/Rh5Rvvx2qg'"
1030700596171431936,2018-08-18 06:19:06,"b'@BrooksPeterR Good points, but we gotta get stuff like that on the books. Who\xe2\x80\x99s gonna do it? Now, if we could get B\xe2\x80\xa6 https://t.co/WGnmsGg4ys'"
1030624252947443714,2018-08-18 01:15:44,b'@BrooksPeterR 100%\n - but we should do something before the next president is sworn in.'
1030620952898367489,2018-08-18 01:02:37,b'Map 1 shows the Dem tipping point. Map 2 shows the Dem tsunami.\nhttps://t.co/LLLyaI92kM https://t.co/wS2RAvKm2S'
1030592932963803136,2018-08-17 23:11:17,"b""Scientists can tell us exactly what to expect if our weather changes continue on their present course - it's writte\xe2\x80\xa6 https://t.co/0NOa92NGWP"""
1030587637520728064,2018-08-17 22:50:14,b'@TheNakedParty @MrFelt_ @thespybrief @dcherring Can we agree to make America great again by at least considering br\xe2\x80\xa6 https://t.co/dXPchlXykG'
1030585525051121664,2018-08-17 22:41:51,"b""In fact, I like #CouchPotatoAnarchists so much, I think I'll give it another bump. Anyone care to join me? =)\n\nAll\xe2\x80\xa6 https://t.co/oesCWUYOPM"""
1030584639813967872,2018-08-17 22:38:20,"b""@TheNakedParty @MrFelt_ @thespybrief @dcherring Maybe it's my dementia acting up but, didn't there used to be lots\xe2\x80\xa6 https://t.co/c6nbIoUCvl"""
1030583170175913985,2018-08-17 22:32:29,b'Ret Lt Col Peters (@Ralph_Peters1) just hit the nail on the head about Trump supporters on @AriMelber. \n\nTrump give\xe2\x80\xa6 https://t.co/ch3zpEqOdB'
1030577300465627137,2018-08-17 22:09:10,"b""I'll say one thing for Trump&amp;Co ... they're exposing all the weaknesses in the Constitution we didn't realize were\xe2\x80\xa6 https://t.co/8XksjELuWj"""
1030575392556429312,2018-08-17 22:01:35,"b'@TheNakedParty @MrFelt_ @thespybrief @dcherring Oh, yes. I forgot about those. At what point did we stop requiring\xe2\x80\xa6 https://t.co/JxFOJXTP45'"
1030570713239838721,2018-08-17 21:42:59,b'RT @911CORLEBRA777: PING PING PING \nTsinghua University China has been caught again conducting espionage activities against the US. NSA was\xe2\x80\xa6'
1030570543693484032,2018-08-17 21:42:19,"b""Don't get mad, get even...\n=) https://t.co/PwuiYg0x54"""
1030569451307954176,2018-08-17 21:37:58,"b'@JamesFourM @thespybrief When he was meeting with Flynn, and Flynn made it clear the meeting was about kidnapping a\xe2\x80\xa6 https://t.co/n71OMfmQFB'"
1030565600953696256,2018-08-17 21:22:40,"b""@thespybrief @AZChiweenerPop @GenMhayden @selectedwisdom I've known old guard TV news researchers and producers. Th\xe2\x80\xa6 https://t.co/y2dBFeROq2"""
1030562215437291520,2018-08-17 21:09:13,"b'RT @Peaceful_411: @badgercrack @jenDanser31 @911CORLEBRA777 @thespybrief @xtrixcyclex ""As investigators rush to understand just what Presid\xe2\x80\xa6'"
1030561996385673216,2018-08-17 21:08:21,"b'@MrFelt_ @thespybrief @dcherring I blame the rise of ""survivor"" shows. I was overseas and imagined the point of the\xe2\x80\xa6 https://t.co/zwzKbiJUJN'"
1030560051767824385,2018-08-17 21:00:37,"b'@thespybrief Getting rid of ""reality"" TV shows would be a good start...'"
1030558677206327297,2018-08-17 20:55:10,b'@GiovanniFanfoni @Katherine_McDon Good one! https://t.co/RYpErxUihP'
1030558003987013632,2018-08-17 20:52:29,b'@CatholicLeague Were you born that tone deaf or did the Church do that to you?'
1030556533770207232,2018-08-17 20:46:39,b'@PaulHolzapfel @thespybrief I felt the same way when was teaching at a private college. The young students were functionally illiterate.'
1030555761099780097,2018-08-17 20:43:34,"b""I don't know what I did wrong, but I was invited by the Trump campaign to enter a sweepstakes to have dinner with\xe2\x80\xa6 https://t.co/V3y61Urcjj"""
1030553128771321857,2018-08-17 20:33:07,"b'RT @EmilyRCWilson: The Loeb translation of first line of the Odyssey, revised 1995, describes Odysseus as a ""man of many devices"".  He alwa\xe2\x80\xa6'"
1030553074446692352,2018-08-17 20:32:54,"b""@Katherine_McDon You sure it's not an iPad?"""
1030490934666911744,2018-08-17 16:25:59,b'@thespybrief Enjoy...\nhttps://t.co/VhgtrA3zDA'
1030490239112892416,2018-08-17 16:23:13,b'Everyone should be aware of Chinese credit... https://t.co/WZxoZeDiTN'
1030489697036824582,2018-08-17 16:21:04,"b'Fun with words and images:\n* Type the word ""idiot"" into Google\n* Click on Images https://t.co/v3NHft2uxB'"
1030357328913031168,2018-08-17 07:35:04,b'RT @AamerAnwar: One year ago I walked through this spot on a beautiful day in #Barcelona seconds later I turned to run as a terrorist drove\xe2\x80\xa6'
1030356172052656129,2018-08-17 07:30:29,b'@JohnRMoffitt @BlueVotr @marieproia @kylegriffin1 I think Americans are naive of the dangers of the failure of a wo\xe2\x80\xa6 https://t.co/REPAc28JAu'
1030351541306253312,2018-08-17 07:12:05,b'@Teleos People dumped pregnant animals near my home during my teens and we\xe2\x80\x99d find them and bring them home. At one\xe2\x80\xa6 https://t.co/RcoQhfPlz1'
1030349344942129152,2018-08-17 07:03:21,"b'@EricTrump Yeah, I really prefer trustworthy patriots who serve the country, for the welfare of all, without worryi\xe2\x80\xa6 https://t.co/mfEAlGVxMf'"
1030348421360541696,2018-08-17 06:59:41,b'Not sure I want to see if he does it... https://t.co/E9ouN8q3SZ'
1030347700510703618,2018-08-17 06:56:49,"b'@Teleos Yeah, bird dogs/working dogs on sheep farms or estates in the UK. Intelligent and dying to please you. They\xe2\x80\xa6 https://t.co/lyd2DbWTDc'"
1030343153629319169,2018-08-17 06:38:45,b'I don\xe2\x80\x99t see a lot of rich poseurs looking out for their own interests here. But I do see a bunch of hard-working ci\xe2\x80\xa6 https://t.co/gQzYUxBKgW'
1030341186412658689,2018-08-17 06:30:56,"b'@Teleos I\xe2\x80\x99m partial to English Springer Spaniels, meself... https://t.co/e7WCAleVGm'"
1030339532154011651,2018-08-17 06:24:21,b'@Teleos Makes me feel better for peaking at the lists of leaked WSJ logins that float all over the Internet. You\xe2\x80\x99d\xe2\x80\xa6 https://t.co/0JrgstASKe'
1030337766242975744,2018-08-17 06:17:20,"b""RT @911CORLEBRA777: Oh dear. Manafort's old boss is in a spot of trouble  :)\n\n@LouiseMensch \n@thespybrief \n@ericgarland \n@DrDenaGrayson \n@x\xe2\x80\xa6"""
1030337490899484672,2018-08-17 06:16:15,"b'RT @altNOAA: When Pres. Obama met with the members of Op. Neptune Spear post-raid, Cario was in another room. Obama was informed about Cair\xe2\x80\xa6'"
1030337426315591681,2018-08-17 06:15:59,"b'I love the slow controlled burn here. Plus, doggies!!! https://t.co/LVSiSnnsyr'"
1030336926941757440,2018-08-17 06:14:00,"b'RT @911CORLEBRA777: BOOM\nMalaysian 1MDB fugitive Jho Low who is being harbored in China from an Interpol Red Notice, was helping China acco\xe2\x80\xa6'"
1030335387757993984,2018-08-17 06:07:53,b'@zipillinois @PNC16basses @thespybrief @jacalhou Maybe we\xe2\x80\x99ll get lucky and Omarosa and Mikey will compare what they\xe2\x80\xa6 https://t.co/EUENe1cSQO'
1030283156828577792,2018-08-17 02:40:20,b'RT @TrueFactsStated: I drove 700 miles and need to go to bed but I told a friend I\xe2\x80\x99d help this teacher raise her goal before I sleep. Pleas\xe2\x80\xa6'
1030250784326176768,2018-08-17 00:31:42,"b""@lovetocook12345 I'm terribly sorry, but there seems to be little connection between a current arson investigation\xe2\x80\xa6 https://t.co/oZTjPNqde1"""
1030244949135056896,2018-08-17 00:08:31,"b'...except the ""environmental terrorist"" was a QAnon believer who torched his neighborhood, which created the larges\xe2\x80\xa6 https://t.co/Q7T845CfED'"
1030243950798356480,2018-08-17 00:04:33,"b""Ummm... maybe because it's not true?\nhttps://t.co/vI7e8mqKSF https://t.co/AtghcK5W6l"""
1030235267557339136,2018-08-16 23:30:03,b'Cannabis researchers agree:\nNatural cannabinoids (like THC and CBD) = Good\nSynthetic cannabinoids (like K2 and Spic\xe2\x80\xa6 https://t.co/fof0hirjtp'
1030232195087052800,2018-08-16 23:17:50,"b""Quick note on Synthetic THC (Spice/K2/etc)\nIt's nearly impossible for cannabis researchers to obtain real cannabis-\xe2\x80\xa6 https://t.co/dgcypr0mnE"""
1030218801562800128,2018-08-16 22:24:37,"b""@Uncle_Jimbo @RadioFreeTom I wouldn't be so sure that *any* protocols were followed, other than a chat with Putin's\xe2\x80\xa6 https://t.co/ZfsFHxnGPI"""
1030208796088393728,2018-08-16 21:44:51,"b'@AngrierWHStaff So, you saw this, right?\nhttps://t.co/otFG7gqyYP'"
1030208212941778945,2018-08-16 21:42:32,"b'@BrooksPeterR @MSNBC @maddow @MaddowBlog Heck, if I went on Rachel to discuss anything concerning IC and/or cyberse\xe2\x80\xa6 https://t.co/ds7y1NSQVS'"
1030206812132233216,2018-08-16 21:36:58,"b'@thespybrief My take is that the developers made the same sort of mistakes that all coders make, especially when th\xe2\x80\xa6 https://t.co/UGnbV6fRKQ'"
1030203774399213569,2018-08-16 21:24:54,"b'RT @RUSexercises: ZVEZDA: ""Krasuha"" disabled the command post of ""enemy"" near Yekaterinburg https://t.co/8SaK1pyQX7 https://t.co/9tlXX5jsuY'"
1030202854336679936,2018-08-16 21:21:15,"b'Awwww. What the nation needs now is a great, big, gold-embellished birth announcement! 2 of 6 expected Baby Trump B\xe2\x80\xa6 https://t.co/fZ9cEe1a40'"
1030200753455919104,2018-08-16 21:12:54,b'@FurbieB Sitting in NJ now. You can even write to the owners and ask for one to be loaned to you... babytrumptour@g\xe2\x80\xa6 https://t.co/w39BZt5mMu'
1030199836111298560,2018-08-16 21:09:15,"b'The WiFi Router Horror can monitor traffic, look for municipal &amp; corporate targets, &amp; create custom-made encrypted\xe2\x80\xa6 https://t.co/ogW3qSfJmr'"
1030199835230535680,2018-08-16 21:09:15,"b""The WiFi Router Horror is a stealth cyber weapon. It's being examined by experts, but it's encrypted and we can't r\xe2\x80\xa6 https://t.co/Zqn3Ig4WUk"""
1030199834341343232,2018-08-16 21:09:15,"b""I hate to be a pain, but the WiFi Router Horror is still globally rampant. It's possible to become re-infected. Mos\xe2\x80\xa6 https://t.co/EPnDXXVcOv"""
1030191249808977925,2018-08-16 20:35:08,b'The presidency has become a soap opera.'
1030186116035432449,2018-08-16 20:14:44,"b'@thespybrief Ahhh. Tales from the Tragic Kingdom. You might be able to get a ""cast member"" to tell you some of the\xe2\x80\xa6 https://t.co/MIIry7e0Wh'"
1030183616242900993,2018-08-16 20:04:48,b'RT @CarrieSweet2017: @thespybrief https://t.co/LKZDvuTPBA'
1030183334167511040,2018-08-16 20:03:41,b'100% https://t.co/BdBGEniVMp'
1030183057087582208,2018-08-16 20:02:35,"b""Everyone realizes Trump's Vanity Fair Parade is planned to happen just days after the November elections - right? I\xe2\x80\xa6 https://t.co/J0uE7ZzWlf"""
1030181976995594240,2018-08-16 19:58:17,b'RT @nxthompson: This story is incredible: meet the team in Syria who hacked together a tool like Shazam for air raids. It listens to the pl\xe2\x80\xa6'
1030181560127897600,2018-08-16 19:56:38,"b""@FurbieB I'm going to get hold of one of those Baby Trump Blimps (6 just arrived in NJ) and figure out a way to dis\xe2\x80\xa6 https://t.co/Lg2yEBMNie"""
1030178905926168576,2018-08-16 19:46:05,"b""Great advice for seniors trying cannabis for the first time (or after a long hiatus). It's not at all like it used\xe2\x80\xa6 https://t.co/bOnQunWynD"""
1030174204488871936,2018-08-16 19:27:24,b'Never did I expect to see in my life gutter sniping in public by the @POTUS. American honor is on its last legs...'
1030171435346481152,2018-08-16 19:16:24,"b""@FurbieB I've never had a flashback this bad, or that lasted this long. It's like trying to scream in a dream, only\xe2\x80\xa6 https://t.co/8hlskMeELU"""
1030170059635712000,2018-08-16 19:10:56,b'@MrFelt_ @bohemiarch @thespybrief I was saying that for effect and should have been more serious. I was mentally an\xe2\x80\xa6 https://t.co/7lG6Y7d6mE'
1030168236501823489,2018-08-16 19:03:41,"b""PLEASE TELL ME I'M HALLUCINATING!\nh/t @FurbieB\nhttps://t.co/aSkRPdAVQP"""
1030166377984716800,2018-08-16 18:56:18,b'Awesome story on how techies created a military-style advance bomb warning system out of bits &amp; pieces in Syria. He\xe2\x80\xa6 https://t.co/inKDvP0ONU'
1030142777454026757,2018-08-16 17:22:31,b'@chefgwen @thespybrief \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1030141840421400576,2018-08-16 17:18:48,b'@bohemiarch @MrFelt_ @thespybrief I was Jesuit-trained and greatly appreciate their approach to learning and knowle\xe2\x80\xa6 https://t.co/qRxlA638Vl'
1030139563610595328,2018-08-16 17:09:45,"b""@MSNBC @craigmelvin Sorry, but there's no way Omarosa's tattle tales are more important than the lost of the great\xe2\x80\xa6 https://t.co/dtskcWcyIm"""
1030137643999191041,2018-08-16 17:02:08,"b""How did Putin's Pals know about Trump's decision to revoke Brennan's security clearances, two days before he wrote\xe2\x80\xa6 https://t.co/hNZUikqmgw"""
1030132541448056832,2018-08-16 16:41:51,b'RT @ericgeller: Election integrity groups and Georgia voters want a court to make the state temporarily swap out its paperless voting machi\xe2\x80\xa6'
1030130295792529408,2018-08-16 16:32:56,b'Grow that crowd! Grow that crowd! https://t.co/P9Oj79hULL'
1030130016426778627,2018-08-16 16:31:49,b'Did we expect the GOP to play fair at this point?!? https://t.co/mNTVZgGvYq'
1030015755251671042,2018-08-16 08:57:47,b'RT @danas41962: Senate again only part of Gov showing some bipartisanship report finds issues w/HHS handling of unaccompanied minors https:\xe2\x80\xa6'
1030012501654626304,2018-08-16 08:44:51,b'Look at world-wide immigration for the past 27 years proportionally and =surprise= guess which country had the larg\xe2\x80\xa6 https://t.co/PVyr0V7KSD'
1030010979273199618,2018-08-16 08:38:48,b'Trump was obviously a late-comer and missed the heydays of the Kyrgyzstan Kleaners. https://t.co/RqYNe1hkXL'
1030010241302192128,2018-08-16 08:35:52,b'Sometimes hindsight is such a rude awakening... https://t.co/1B8Ja5UOlF'
1030007689936420864,2018-08-16 08:25:44,b'Huh. Russian assassins have trouble keeping secret poisonings a secret.\n\n(But they\xe2\x80\x99re really good at causing people\xe2\x80\xa6 https://t.co/FreTvWBZVH'
1030004119509987328,2018-08-16 08:11:33,b'...sounds kinda familiar. https://t.co/AMZUI8Pg0v'
1030003526028517376,2018-08-16 08:09:11,b'Proof a stupid human will always beat smart technology.\nCc: @thespybrief \n\nhttps://t.co/odCG9jJw6p'
1029999824773345280,2018-08-16 07:54:29,b'At least we\xe2\x80\x99re still helping some of Russia\xe2\x80\x99s neighbors with defense ... https://t.co/tYULWKS3X0'
1029999343011430400,2018-08-16 07:52:34,b'At least we\xe2\x80\x99re still helping others at defense against Russia... https://t.co/tYULWKS3X0'
1029998415353016321,2018-08-16 07:48:53,"b'@cmccrudden @simon_brooke English Culture: Believe the rich are stupid, inbred jerks who came by their money thru l\xe2\x80\xa6 https://t.co/hRfxk1YfRM'"
1029995557794631680,2018-08-16 07:37:32,"b'RT @Alina__IV: This has got to be my favorite magic trick (watch till the end)\n\nHappy Wednesday, everyone \xf0\x9f\x98\x8e\n\n#WednesdayWisdom https://t.co/\xe2\x80\xa6'"
1029994222525399040,2018-08-16 07:32:13,b'George often offers a different perspective of Trump that\xe2\x80\x99s a little deeper than his wife\xe2\x80\x99s boneheaded tripe. (Geor\xe2\x80\xa6 https://t.co/V6VdFvBnBz'
1029971340139233280,2018-08-16 06:01:18,"b""@JuliaDavisNews @NatReconOfc @thespybrief @defcon Here's a Forbe's article on the satellite hacking demo, written p\xe2\x80\xa6 https://t.co/eVr8PLxVTe"""
1029968315312037888,2018-08-16 05:49:16,b'@JuliaDavisNews @NatReconOfc @thespybrief @defcon The @defcon demo of satellite vulnerabilities showed how a cruise\xe2\x80\xa6 https://t.co/shICWjoTaR'
1029963888685502465,2018-08-16 05:31:41,"b'@JuliaDavisNews @NatReconOfc @thespybrief Adding to the satellite paranoia theme, here...\nWhen this paper was publi\xe2\x80\xa6 https://t.co/4U6Woskqwn'"
1029961416692793344,2018-08-16 05:21:52,"b'@BrooksPeterR I hear the jackalopes are still running in North Dakota, too. https://t.co/BYwPs5XXd5'"
1029959703361552385,2018-08-16 05:15:03,b'@CancelthisDamnT Damn! Really? Who knew it could be so easy? =)'
1029926426516975618,2018-08-16 03:02:49,"b'Do QAnon-ers not realize horoscopes are fake, too?\nhttps://t.co/xXcK0blFov'"
1029925495792578560,2018-08-16 02:59:07,"b""It's pretty obvious that the QAnon-ers never competed in high school scavenger hunts when they were kids. Otherwise\xe2\x80\xa6 https://t.co/5paVPiSsTf"""
1029908320629342208,2018-08-16 01:50:53,"b'RT @AngrierWHStaff: Somewhere, some idiot probably believes this.\n\nSpoiler: we don\xe2\x80\x99t have any \xe2\x80\x9cgreat new trade deals\xe2\x80\x9d\n\nWe have burgeoning t\xe2\x80\xa6'"
1029908060536332288,2018-08-16 01:49:51,b'RT @Comey: https://t.co/eZt2p01fle'
1029906563958333440,2018-08-16 01:43:54,"b""RT @911CORLEBRA777: PING \nHow engaged is Australia's security apparatus in Europe in face of the Russian threat? VERY \xf0\x9f\x93\xa1\xf0\x9f\x93\xb8\n\n@thespybrief \n@Th\xe2\x80\xa6"""
1029906346693419008,2018-08-16 01:43:02,"b""American exceptionalism at it's ...best? https://t.co/E7vMFZ8Mlt"""
1029905499825688576,2018-08-16 01:39:40,b'Oho! https://t.co/ovGWiWOpPa'
1029904329795223555,2018-08-16 01:35:01,b'RT @RedTRaccoon: Anti-Trump protesters shout down Kevin McCarthy in Sacramento\n\nhttps://t.co/oGNHAvWn05'
1029886584307384320,2018-08-16 00:24:30,"b""@cmclymer @SenGillibrand Couldn't they have come up with a better chant??? Roe is another word for fish eggs, ya know..."""
1029886195818409985,2018-08-16 00:22:58,b'\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x86\xf0\x9f\xa4\xaa\n1. The organizer of the Charlottesville white-supremacy march lives with his parents.\n2. His dad yelled at him\xe2\x80\xa6 https://t.co/iCNSkfvMtJ'
1029881315070332928,2018-08-16 00:03:34,"b""The campaign to buy Baby Trump Blimps aimed to raise $4,500 but people donated $23,748, which paid for six 20' high\xe2\x80\xa6 https://t.co/lmjQ4VhkD3"""
1029879881859919872,2018-08-15 23:57:52,b'Cracks in the foundation...\nhttps://t.co/BsDu2PrKjH'
1029860035168370688,2018-08-15 22:39:00,b'It seems Trump&amp;Co are creating the Encyclopedia of Bad Government Behaviors. https://t.co/lgAJiFMjQg'
1029859563355271168,2018-08-15 22:37:08,b'RT @occamselectric: @thespybrief https://t.co/MBM1IFdJAT'
