id,created_at,text 
1049723779247742976,2018-10-09 18:10:26,"b""You love to bake?! Have you ever made peanut butter, coconut oil frosting? It's the best! \xe2\x80\x94 UHM NO THAT SOUNDS AMAZ\xe2\x80\xa6 https://t.co/it5R0bvEJK"""
1049723084037603334,2018-10-09 18:07:40,b'I have curious cat if anyone is yah know... curious! https://t.co/Sis8BaTHkA'
1049708019041361920,2018-10-09 17:07:49,b'Listening to this hurts like it\xe2\x80\x99s the song I GOT AND I WANTED IT SO BAD AND I GOT IT I JUST https://t.co/HMFkbDdnnS'
1049704539488706560,2018-10-09 16:53:59,b'I\xe2\x80\x99m emo bye https://t.co/aCnrAfxMyB'
1049700115781484544,2018-10-09 16:36:24,b'WOW I LOVE HER https://t.co/Gl9E5TRXjD'
1049655530891960320,2018-10-09 13:39:14,b'I try to make new friends but I\xe2\x80\x99m such a spaz and no one wants to \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1049634381059493888,2018-10-09 12:15:12,b'My rep pop socket came and this time it was perfect and I\xe2\x80\x99m so happy'
1049620586241150977,2018-10-09 11:20:23,b'Uhm I am SO ready for tonight I want to see her DOMINATE EVERYONE'
1049619040396865536,2018-10-09 11:14:14,b'RT @repvinyI: donald trump: \xe2\x80\x9ci like taylor swifts music 25% less now\xe2\x80\x9d\n\ntaylor swift: https://t.co/w3zYcPj68l'
1049471259719946240,2018-10-09 01:27:01,b'Whenever anyone does anything SLIGHTLY inconvenient I\xe2\x80\x99m just going to tell them I like them 25% less now.'
1049470765664522240,2018-10-09 01:25:03,b'@g0ldcage How are you so PRETTY I DON\xe2\x80\x99T GET IT?? PLZ EXPLAIN??'
1049461635268706304,2018-10-09 00:48:46,b'RT @sjbibliophile: @taylornation13 Retweet to vote #TaylorSwift #reputationTour for #TheConcertTour #PCAs \xf0\x9f\x90\x8d\xf0\x9f\x90\x8d'
1049461607020077062,2018-10-09 00:48:39,b'RT @repqueen_13: @taylornation13 I vote #TaylorSwift\xe2\x80\x99s #ReputationTour for #TheConcertTour!! RT to vote!!! https://t.co/zCRj0jyB0x'
1049461595238215680,2018-10-09 00:48:37,b'RT @Stephs_BigRep13: @taylornation13 RT to vote for #TaylorSwift for #TheFemaleArtist at the #PCAs! https://t.co/OVorOEY6uJ'
1049461548308189184,2018-10-09 00:48:25,b'RT @komhswiftie13: I vote #TaylorSwift #ReputationTour for #TheConcertTour at the #PCAs https://t.co/USRf6avUH1'
1049461539969921026,2018-10-09 00:48:23,b'RT @swifties_col: @taylornation13 RETWEET to vote #TaylorSwift for #PCAs #TheFemaleArtist! Omg I really want that one!! Hahaha caticorn\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xe2\x80\xa6'
1049461530792812546,2018-10-09 00:48:21,b'RT @ts_jems: @taylornation13 @taylorswift13 \xe2\x80\xbc\xef\xb8\x8fRETWEET TO VOTE\xe2\x80\xbc\xef\xb8\x8f\n\xe2\x80\xbc\xef\xb8\x8fLAST DAY FOR DOUBLE VOTES\xe2\x80\xbc\xef\xb8\x8f\n#TaylorSwift for #PCAs #TheSocialCelebrity \n@\xe2\x80\xa6'
1049461521946988544,2018-10-09 00:48:19,b'RT @reputatiou: @taylornation13 a caticorn? lol \xf0\x9f\x98\xbb\xf0\x9f\xa6\x84  \n\nRETWEET TO VOTE #TaylorSwift for #TheFemaleArtist at the #PCAs \xf0\x9f\x92\xa5 https://t.co/V8PoMcj\xe2\x80\xa6'
1049461512996364288,2018-10-09 00:48:17,b'RT @TaylorsNewsFeed: @taylornation13 RETWEET to vote #TaylorSwift for #PCAs #TheFemaleArtist! https://t.co/R6cov7qAZ5'
1049459014424248320,2018-10-09 00:38:21,b'@moodhooker I don\xe2\x80\x99t get it \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f if I ever don\xe2\x80\x99t follow someone it\xe2\x80\x99s because I genuinely didn\xe2\x80\x99t know I forgot to follow them back'
1049458294333591552,2018-10-09 00:35:30,b'PLEASE STOP MY HEART CAN\xe2\x80\x99T TAKE IT THIS IS SO CUTE KASSANDRA !!!!! https://t.co/fItQfNMoXs'
1049457525194674176,2018-10-09 00:32:26,b'RT @taylornation13: Tomorrow \xf0\x9f\x91\x80 #TaylorSwiftAMAs https://t.co/Hmu7j3eRIt'
1049457421129838592,2018-10-09 00:32:01,b'@taylornation13 AHHHH I AM SO EXCITED FOR #TaylorSwiftAMAs https://t.co/FHhkeXLmFO'
1049451436164214784,2018-10-09 00:08:14,b'I DON\xe2\x80\x99T K N O W BUT I WOULD LIKE TO https://t.co/2fMEDdin64'
1049449220313370625,2018-10-08 23:59:26,b'RT @feelinsogatsby: @taylornation13 Put the voting in the bag and stole the award... \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #TaylorSwift for #PCAs #TheFemaleArtist https:/\xe2\x80\xa6'
1049441464147677184,2018-10-08 23:28:37,b'RT @taylornation13: RETWEET to vote #TaylorSwift for #PCAs #TheFemaleArtist! \n\nWe have another GIPHY sticker we\xe2\x80\x99ll release if this gets 8K\xe2\x80\xa6'
1049431995527454720,2018-10-08 22:50:59,"b""RT @manthapaige13: Republicans: I'm never listening to Taylor Swift again!!!!\n\nTaylor Swift &amp; the rest of us:\n https://t.co/7RgCTDMHd0"""
1049431742946402310,2018-10-08 22:49:59,b'I\xe2\x80\x99ve come to terms that I\xe2\x80\x99m just going to be fat the rest of my life so I might as well just eaT JUNK ANYWAY WOO https://t.co/sTWD318Bl9'
1049429195208740864,2018-10-08 22:39:52,b'@AMAs @KelseaBallerini @ThomasRhett @lildickytweets @ItsBennyBlanco @PostMalone Right next to Taylor \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1049429011158495232,2018-10-08 22:39:08,b'I\xe2\x80\x99m in tears I asked my friend to bring me ice cream and she\xe2\x80\x99s doing wow what a pal'
1049425922791825409,2018-10-08 22:26:52,"b'@andherestoourr1 @taylorswift13 Thank you so much \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f you\xe2\x80\x99re so kind, all the same to you'"
1049419074357354497,2018-10-08 21:59:39,b'@gothswiftie Thank you so so much \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f you\xe2\x80\x99re a sweetheart !'
1049417772311240705,2018-10-08 21:54:28,b'I know Taylor will never know this but her music has helped me since middle school. I\xe2\x80\x99m having a really rough night\xe2\x80\xa6 https://t.co/SGCzkX9fYq'
1049400100244660225,2018-10-08 20:44:15,b'@tayloredswift @AllAllAll2Well LMFAO https://t.co/jPUDBsGI2x'
1049397878735740928,2018-10-08 20:35:25,b'@gothswiftie Haha got it! It\xe2\x80\x99s probably from the insta mini series then. The Taylor one is an Instax square and it\xe2\x80\xa6 https://t.co/a8bIAlr0y1'
1049396737763434496,2018-10-08 20:30:53,b'@gothswiftie Which Instax do you have?'
1049396503679299585,2018-10-08 20:29:57,"b'RT @repStadiumTour: This morning we lost a fellow Swiftie. You\xe2\x80\x99re in a beautiful place now, Laura. No more pain and suffering. Your spirit\xe2\x80\xa6'"
1049395165805334530,2018-10-08 20:24:39,"b'@gothswiftie I\xe2\x80\x99m glad I waited to get one, I\xe2\x80\x99m obsessed with the idea of the Taylor one! And yeah that\xe2\x80\x99s definitely going to be me'"
1049393962618826752,2018-10-08 20:19:52,b'I am SO excited to get that dang Taylor camera I\xe2\x80\x99m gonna get cute af fairy lights to hang pictures on and take pict\xe2\x80\xa6 https://t.co/V73S1cCtZv'
1049383224965771264,2018-10-08 19:37:12,b'@lovinhimwasREaD Hi \xf0\x9f\x98\x9e'
1049380113861824516,2018-10-08 19:24:50,b'@yeehawtaylor13 AW ILY thank you so much!!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1049358266722144256,2018-10-08 17:58:01,b'RT @taylornation13: Today\xe2\x80\x99s the LAST DAY that #PCAs votes are doubled!! Let\xe2\x80\x99s go all out \xf0\x9f\x92\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8c\x9f\xf0\x9f\x92\x95 Vote 25 times at these links: \n\n\xf0\x9f\x91\x89The Female A\xe2\x80\xa6'
1049347320301666304,2018-10-08 17:14:31,b'@AthenaSummers07 Thank you \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f'
1049340445338324992,2018-10-08 16:47:12,b'I am SO miserable today. I\xe2\x80\x99ve taken like 4 naps throughout the school day because I\xe2\x80\x99m just so exhausted'
1049323882421923841,2018-10-08 15:41:23,b'Mer is how I feel right now https://t.co/dIJhwU0iwi'
1049322567985778688,2018-10-08 15:36:10,"b'RT @feelinsogatsby: @taylornation13 She\xe2\x80\x99s so GORGEOUS, I can\xe2\x80\x99t tell her that I\xe2\x80\x99ve been voting non stop ... #TaylorSwift #ReputationTour for\xe2\x80\xa6'"
1049316890227757056,2018-10-08 15:13:36,b'@gothswiftie Honestly my favorite store is TJ Maxx but my mom doesn\xe2\x80\x99t need to know that'
1049316070941761536,2018-10-08 15:10:21,b'I\xe2\x80\x99M TRYING https://t.co/QulTi65vUf'
1049313240973500417,2018-10-08 14:59:06,b'I was IGNORED https://t.co/sceRI8Ng41'
1049299874376835072,2018-10-08 14:05:59,b'When people mention it\xe2\x80\x99s going to be 2 years till we see Taylor here live in the USA https://t.co/Z8nc5L9hCR'
1049296193744863233,2018-10-08 13:51:22,b'RT @jolenekristine: we tried to summon taylor back https://t.co/bX6MCfHz0U'
1049276585122193408,2018-10-08 12:33:27,b'@lmswiftie13 @Starlight_Manna You too!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1049275944056315905,2018-10-08 12:30:54,b'@lmswiftie13 @Starlight_Manna youresogorgeouss'
1049272385348808706,2018-10-08 12:16:45,b'RT @13swift1989: Taylor Swift\xe2\x80\x99s statement really couldn\xe2\x80\x99t have been less offensive. She didn\xe2\x80\x99t attack anyone. All she did was state who she\xe2\x80\xa6'
1049270710915489793,2018-10-08 12:10:06,b'I\xe2\x80\x99m so sad Marty'
1049138203737972737,2018-10-08 03:23:34,b'I really just hope taylor sees this someday or somehow and knows how PROUD I am of her and how inspired and happy s\xe2\x80\xa6 https://t.co/Zs0LqRImet'
1049136877058576391,2018-10-08 03:18:18,b'@GetawaySwiftly_ There\xe2\x80\x99s so many PEOPLE WHO ACTUALLY WANNA TALK ON HERE RATHER THAN TLAK TO THE SAME TWO PEOPLE \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1049134765767643136,2018-10-08 03:09:54,"b'I really relate to this, and it genuinely makes me sad https://t.co/VPfhA22AHn'"
1049134408849149952,2018-10-08 03:08:29,"b""RT @teatimetay13: they accidentally sent me more zombie taylor prints than i ordered so i'm giving away 2, RT to enter, open internationall\xe2\x80\xa6"""
1049094048244531202,2018-10-08 00:28:06,b'OUR BEST FRIEND IS SPEAKING UP FOR SOMETHING SHE BELIEVES IN'
1049093852517359616,2018-10-08 00:27:20,b'I AM SO HAPPY AND PROUD SHE POSTED THAT OH MY GOD'
1049080667194249218,2018-10-07 23:34:56,b'@Iuhansvevo I literally took stuff down to put it up \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xad\xf0\x9f\x98\xad she owns my a*s'
1049079432533749760,2018-10-07 23:30:02,b'I LITERALLY ADORE THIS FLAG https://t.co/2fqAjnUDHX'
1049067147316670464,2018-10-07 22:41:13,b'RT @allissaswift13: @taylornation13 \xf0\x9f\x94\x81RETWEET\xf0\x9f\x94\x81to vote #TaylorSwift for #PCAs #TheFemaleArtist! \xf0\x9f\x92\x95 https://t.co/4H3m0UTGcJ'
1049067138827345921,2018-10-07 22:41:11,b'RT @wishyouwouIds: @taylornation13 RT TO VOTE FOR TAYLOR!!!\n\nvote #TaylorSwift #reputationTour for #PCAs\n#TheConcertTour\n@taylorswift13 @ta\xe2\x80\xa6'
1049066953262977024,2018-10-07 22:40:27,b'@taylornation13 I don\xe2\x80\x99t know about you.. but I\xe2\x80\x99m voting #TaylorSwift for #PCAs #TheFemaleArtist !! https://t.co/bIJztdxOhI'
1049065014789885955,2018-10-07 22:32:44,"b'@taylornation13 She\xe2\x80\x99s so GORGEOUS, I can\xe2\x80\x99t tell her that I\xe2\x80\x99ve been voting non stop ... #TaylorSwift #ReputationTour\xe2\x80\xa6 https://t.co/ykbG5Tq2SR'"
1049064524324765698,2018-10-07 22:30:47,b'RT @taylornation13: RETWEET to vote #TaylorSwift #reputationTour for #PCAs #TheConcertTour! https://t.co/cp06YP1GsF'
1049045046337703937,2018-10-07 21:13:24,b'MARTY https://t.co/o6n1Oaj3dH'
1049044698269138944,2018-10-07 21:12:01,b'@repqueen_13 @taylornation13 They say I did something bad by voting for #TaylorSwift #ReputationTour for\xe2\x80\xa6 https://t.co/idKWoIff4s'
1049044174056644609,2018-10-07 21:09:56,b'@taylornation13 Put the voting in the bag and stole the award... \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #TaylorSwift for #PCAs #TheFemaleArtist https://t.co/FI7pSF0I4k'
1049043879092264965,2018-10-07 21:08:45,b'RT @taylornation13: RETWEET to vote #TaylorSwift for #PCAs #TheFemaleArtist! \n\nAnd vote online here: https://t.co/IsQoHlZBUp https://t.co/Y\xe2\x80\xa6'
1049043566423683072,2018-10-07 21:07:31,b'@taylornation13 I already voted today! #PCAs https://t.co/OXfNhfIDE5'
1049043421606944769,2018-10-07 21:06:56,b'RT @taylornation13: Keep up the #PCAs voting!! We\xe2\x80\x99ll follow some people we see voting today \xf0\x9f\x91\x80 Vote at these links 25 times and let us know\xe2\x80\xa6'
1049043391701553152,2018-10-07 21:06:49,b'RT @ts_jems: @taylornation13 \xe2\x80\xbc\xef\xb8\x8fRETWEET TO VOTE\xe2\x80\xbc\xef\xb8\x8f\n\xe2\x80\xbc\xef\xb8\x8f VOTES ARE DOUBLED TODAY\xe2\x80\xbc\xef\xb8\x8f\n#TaylorSwift for #PCAs #TheFemaleArtist\n@taylornation13 @tayl\xe2\x80\xa6'
1049039922840125442,2018-10-07 20:53:02,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/UZawDRwK3C'
1049039509961236480,2018-10-07 20:51:24,b'@chynnaluvtaylor @KirstyFox13 \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/z1gadjm3sg'
1049004661167013889,2018-10-07 18:32:55,b'OUCH https://t.co/FPaYJTHOig'
1049003648183947264,2018-10-07 18:28:53,b'@naylortation13 Hi excuse me CAN YOU NOT'
1048969344145936384,2018-10-07 16:12:35,b'@taylornation13 @taylorswift13 https://t.co/8P8tBiV9qH'
1048957341473939459,2018-10-07 15:24:53,b'I\xe2\x80\x99m actually dying at work someone send help'
1048790560893521920,2018-10-07 04:22:09,b'I SURE AS HELL AM https://t.co/atS5aL3OhP'
1048790014753210368,2018-10-07 04:19:59,b'LIKE I DIDN\xe2\x80\x99T EVEN TALK TO THIS BOY BUT LISTENING TO HIM TALK AND SING ALL NIGHT AND HIM BEING 17 LIKE ME REALLY JUST HECKED ME UP'
1048789757906624519,2018-10-07 04:18:58,b'The boy I saw tonight was so cute and everytime I looked up he was looking at me and my legs went WEAK but I can\xe2\x80\x99t talk to BOYS'
1048788791836782592,2018-10-07 04:15:08,b'@thelasttimebabe I had to tell my grandma spill the tea was like spilling the beans and now she always says spill t\xe2\x80\xa6 https://t.co/7lHxMn9wTW'
1048788212196528128,2018-10-07 04:12:49,b'@thelasttimebabe I can\xe2\x80\x99t count the amount of times I\xe2\x80\x99ve said MARTY in real life or I\xe2\x80\x99m baby and my mom wants to smack me upside the head'
1048787669025796096,2018-10-07 04:10:40,"b'@thelasttimebabe Listen, I talk in vines. I don\xe2\x80\x99t know how ELSE TO COMMUNICATE'"
1048787432613851136,2018-10-07 04:09:44,b'@thelasttimebabe AKSJNFJSKSJJDJSKA THATS WHAT I WAS QUOTING!!'
1048786982611161088,2018-10-07 04:07:56,b'@thelasttimebabe CASSIE YOU POKED MY HEART'
1048786596949086209,2018-10-07 04:06:24,b'I\xe2\x80\x99M CEYING WHY\xe2\x80\x99D YOU DO IT COME FIGHT ME https://t.co/p5azA5nmm4'
1048785329422041089,2018-10-07 04:01:22,b'I hope you know this was me on my way home from work earlier @taylornation13 #repTourAlrlington\xe2\x80\xa6 https://t.co/FY8lAEQLsG'
1048784871110467584,2018-10-07 03:59:33,b'I\xe2\x80\x99M NOT EVEN THERE AND I\xe2\x80\x99M UGLY CRYING @taylornation13 #repTourArlingtonnight2 #repTourAlrlington'
1048784318896717824,2018-10-07 03:57:21,b'DON\xe2\x80\x99T CALL ME OUT LIKE THIS I AM IN TEARS https://t.co/43MeE60wGr'
1048781397152989184,2018-10-07 03:45:45,b'This song is my JAM fellas. IT RESLLY BUTTERS MY ROLL https://t.co/JALh0NDZRK'
1048776438432894976,2018-10-07 03:26:02,b'@clamiclimon Everyone can STFU AND STOP COMPLAINING'
1048776284929740805,2018-10-07 03:25:26,b'@clamiclimon Ok I\xe2\x80\x99m officially dead'
1048776005618475008,2018-10-07 03:24:19,b'@clamiclimon OH MY GOD ?? THAT HAPPENED? I was AT WORK'
1048775878044467200,2018-10-07 03:23:49,b'We stan a queen https://t.co/p18mG1tVX6'
1048775559067709441,2018-10-07 03:22:33,b'@clamiclimon They don\xe2\x80\x99t know HAPPINESS IT\xe2\x80\x99S OK SWEETIE WE HAVE TASTE'
1048775168661889025,2018-10-07 03:21:00,b'WAIT WTF THERE WAS A SURPSIE GUEST?! HOW TF DID I MISS THAT'
1048774199366574081,2018-10-07 03:17:09,b'@Biersacksgrande THIS FANDOM DOESN\xe2\x80\x99T KNOW HOW TO BE HAPPY'
1048774033460932608,2018-10-07 03:16:29,b'THANK YOU. https://t.co/DY9TfFLNsc'
1048773602357792769,2018-10-07 03:14:46,b'Ready for an unpopular opinion: STAY X 3 FOR B STAGE'
1048772376853450754,2018-10-07 03:09:54,b'You all BETTE BE THANKFUL FOR ALL TOO WELL ARE YOU KIDDING'
1048771896739876865,2018-10-07 03:08:00,b'Don\xe2\x80\x99t @ me but I love all too well and I love having that as a song'
1048768005818261504,2018-10-07 02:52:32,b'MY TOUR FLAG CAME https://t.co/Ttl83Vd3jv'
1048767518838546432,2018-10-07 02:50:36,b'@southernswifti1 Thank you \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1048764998078615554,2018-10-07 02:40:35,b'I met a boy my age that was performing at my work tonight and Enchanted is so relevant but I\xe2\x80\x99m too ugly for a boy t\xe2\x80\xa6 https://t.co/bcQ84VyKRQ'
1048655897751429121,2018-10-06 19:27:03,b'@tealorde I had a poster too. she kinda fell off of earth for a while'
1048655318832562177,2018-10-06 19:24:45,b'@tealorde Honestly I have this distant memory of stanning her because she opened up Justin Bieber and I lost it'
1048655087080550402,2018-10-06 19:23:50,b'@tealorde Never heard of her but I\xe2\x80\x99m listening rn and she\xe2\x80\x99s a bop too'
1048654379996340225,2018-10-06 19:21:01,b'KNOCK IT OFF https://t.co/tgQbUNLKpA'
1048653824481775617,2018-10-06 19:18:49,b'@delicateswiftly *live'
1048653784765874176,2018-10-06 19:18:39,b'@tealorde AKDBFJOWS THE DAMAGE HAS BEEN DONE SIS'
1048653657095462912,2018-10-06 19:18:09,b'@delicateswiftly It\xe2\x80\x99s literally so fun love idk why people are HATIN'
1048653166735228929,2018-10-06 19:16:12,b'Arlington? Pft who cares I get to GO \xe2\x9c\x88\xef\xb8\x8f WORK'
1048649026076397569,2018-10-06 18:59:45,b'@tealorde OOF don\xe2\x80\x99t @ me like that \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1048648399921270784,2018-10-06 18:57:16,b'Y\xe2\x80\x99all can hate on End Game as much as you want but it doesn\xe2\x80\x99t change the fact that it\xe2\x80\x99s a BOP'
1048647848034799619,2018-10-06 18:55:04,b'Maybe people don\xe2\x80\x99t like you because you never respond to anyone or follow anyone back \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f just a thought !'
1048637027149914112,2018-10-06 18:12:04,b'@yogicturtle It\xe2\x80\x99s youresogorgeouss  \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad ily ty'
1048635972995506176,2018-10-06 18:07:53,b'@carebear_20 What\xe2\x80\x99s your tumblr?!'
1048635153491353600,2018-10-06 18:04:37,b'tumblr is still so hard for me. I\xe2\x80\x99m literally talking to myself on there and I just want friends \xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1048629281285390336,2018-10-06 17:41:17,b'When someone said that the rainbow dress is the one that\xe2\x80\x99s going to be in the reputation movie https://t.co/BqSRc2X3CO'
1048624759783784448,2018-10-06 17:23:19,"b'I just want to say, the amount of support when I posted this still makes me tear up I literally love all of you https://t.co/eJqICJOAZy'"
1048624566506012672,2018-10-06 17:22:33,b'@cupcakkesbatter Thank you!! \xe2\x9d\xa4\xef\xb8\x8f ily'
1048603711914893312,2018-10-06 15:59:41,b'Me tweeting TN and Taylor trying to get their attention https://t.co/KmJ0ouFJXi'
1048571256314978304,2018-10-06 13:50:43,b'@AthenaSummers07 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1048571228263501824,2018-10-06 13:50:36,b'@craycraytswiftt Love you !!!!'
1048570561729900545,2018-10-06 13:47:58,b'SPOOKIE https://t.co/Q5KQtPHDS3'
1048559994139029505,2018-10-06 13:05:58,b'@reptourandmore TOO LOUD'
1048556672065658882,2018-10-06 12:52:46,b'Last night was emotionally draining. White Horse really happened wow'
1048544857835417600,2018-10-06 12:05:49,b'I\xe2\x80\x99M BABY https://t.co/YccnVFzlz4'
1048543318379061248,2018-10-06 11:59:42,b'@bigreputation21 Aw he\xe2\x80\x99s so right though \xf0\x9f\x98\xad\xf0\x9f\x98\xad you guys are definitely meeting her one day! You\xe2\x80\x99re too sweet!'
1048542938026917888,2018-10-06 11:58:12,b'@eastsidedivebar @thelasttimebabe Of course!! I hope you had the best night ever!!!'
1048421080778649600,2018-10-06 03:53:59,b'I\xe2\x80\x99m in literal tEARS https://t.co/ynMXvGtrUI'
1048413985501003776,2018-10-06 03:25:47,b'I AM PISSED AT YOU HUYS RIGHT NOW IT\xe2\x80\x99S THE BRIDGE AND I DID NOT HEAR A PEEP OUT OF ANY OF YOU'
1048413750439628800,2018-10-06 03:24:51,b'@Chricket_13 YES'
1048413731254927360,2018-10-06 03:24:46,b'YOU GUYS DIDNT FUCKING ANNOCUEN YALLS UCMS'
1048413696568033280,2018-10-06 03:24:38,b'HWYA FUCKDBSHS'
1048410976180232192,2018-10-06 03:13:49,b'@bigreputation21 HANNAH OH MY GOD'
1048408832324657152,2018-10-06 03:05:18,b'THAT WAS BEAUTIFUL I CAN\xe2\x80\x99t do this see you all in therapy I love white horse we stan her'
1048408520591327233,2018-10-06 03:04:04,b'WHITE HORSE MARTY I JUST. THAT LIVE STREAM SAVED MY LIFE'
1048405085146034176,2018-10-06 02:50:25,"b'@AskTaylorSwift1 Oof a while ago, probably like mid July'"
1048404362790416385,2018-10-06 02:47:33,b'If I see one fake surprise song y\xe2\x80\x99all are gettin these hands'
1048403921163698176,2018-10-06 02:45:47,b'@wonderlxnd3 THIS IS TOO LOUD SWEETIE'
1048403413145403393,2018-10-06 02:43:46,b'@wonderlxnd3 I\xe2\x80\x99M QUAKIN RN IT ALWAYS GOES UP TO END GAME THEN ENDS'
1048402908725891072,2018-10-06 02:41:46,b'@wonderlxnd3 BECAUSE WE\xe2\x80\x99RE BEING PUNISHED'
1048402533667000320,2018-10-06 02:40:17,b'@delicateavenue Me either :( the one I was watching ended'
1048401875341590528,2018-10-06 02:37:40,b'@Kyleemor_ Rest in spaghetti never forgetti'
1048398748928397314,2018-10-06 02:25:14,b'THE SAVIOR THE SAVIOR https://t.co/uP3vUm5CZF'
1048393532120162304,2018-10-06 02:04:30,b'@shookswiftie MARTY I\xe2\x80\x99M SO SCARED'
1048393203731378176,2018-10-06 02:03:12,b'HEY SOMEONE COME CONFIRM THE CIVIL WARS ARE THERE BC IF IT\xe2\x80\x99S SOME BS SOMEONE IS THROWING HANDS WITH ME'
1048370511170949122,2018-10-06 00:33:02,b'@eastsidedivebar @thelasttimebabe I AM SO HAPPY FOR YOU GUYS I SAW THE VIDEO OF YOU GUYS GETTING THE UPGRADE CONGRA\xe2\x80\xa6 https://t.co/4pALD27ZCn'
1048366312169398273,2018-10-06 00:16:21,b'I am so sad I wish I was in Arlington'
1048354391986716672,2018-10-05 23:28:59,b'@Brielynn13 Do it. Live your life Brie. I\xe2\x80\x99m sad yee hawin over here \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1048354202362290176,2018-10-05 23:28:13,b'@pamiepiggy Literally message me anytime!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1048354140395638784,2018-10-05 23:27:59,b'@shannonhelena10 Aw! \xe2\x9d\xa4\xef\xb8\x8f'
1048342558722707456,2018-10-05 22:41:57,b'Wishing I could be there to yee haw with y\xe2\x80\x99all \xf0\x9f\x98\xad\xf0\x9f\x98\xad MARTY https://t.co/BiqsIeVBSL'
1048339382221135873,2018-10-05 22:29:20,"b'@wincheswift I did, they\xe2\x80\x99re sending a replacement for free !'"
1048339312952205312,2018-10-05 22:29:04,b'@swifties44 Yes! I emailed and they\xe2\x80\x99re sending a replacement'
1048333691083268096,2018-10-05 22:06:43,b'Throwback to my literal happy heart attack https://t.co/KBCSwnfRQd'
1048333179189440514,2018-10-05 22:04:41,b'Listen I know I act 13 but I kid you not I really am gonna be 18 next month'
1048333057051308037,2018-10-05 22:04:12,b'@Chricket_13 @TSOfficialMerch Me too haha I was so sad when I saw it was damaged but I\xe2\x80\x99m so happy they\xe2\x80\x99re sending a\xe2\x80\xa6 https://t.co/u59tYnnd5f'
1048332350533373953,2018-10-05 22:01:24,b'@Chricket_13 @TSOfficialMerch It came damaged \xf0\x9f\x98\xad https://t.co/J1oey3JFt2'
1048332188020887554,2018-10-05 22:00:45,b'RT @jackief_13: I would cut my arms off of my body and eat them to be in Texas this weekend that is all.'
1048332155376619520,2018-10-05 22:00:37,b'@jackief_13 Thank you for accurately describing my mood Jackie'
1048332010626977795,2018-10-05 22:00:03,b'Okay @TSOfficialMerch ROCKS! They\xe2\x80\x99re sending me a replacement poster no charge \xf0\x9f\x98\xad\xf0\x9f\x98\xad thank you!!'
1048326243765116929,2018-10-05 21:37:08,b'@gorgoutlyriced AJDBFJWKSBSJAJ WHAT THE FEUCK'
