id,created_at,text 
912662659228725248,2017-09-26 12:58:29,b'@GideonUNC @BrianKarem @TMarreroTimes &amp; what you\xe2\x80\x99re saying with this is that you don\xe2\x80\x99t care what their reasons are\xe2\x80\xa6 https://t.co/zdC6g3MmJb'
912662127894257666,2017-09-26 12:56:22,b'@GideonUNC @BrianKarem @TMarreroTimes They choose that place because of the platform they have. They\xe2\x80\x99re using it to\xe2\x80\xa6 https://t.co/1QEI2Tlkzl'
912661729947062272,2017-09-26 12:54:47,b'@GideonUNC @BrianKarem @TMarreroTimes I\xe2\x80\x99m trying to reply to this but it\xe2\x80\x99s nonsense. The anthem and flag don\xe2\x80\x99t make\xe2\x80\xa6 https://t.co/dVqODJIC6J'
912660625146417152,2017-09-26 12:50:24,"b'@GideonUNC @BrianKarem @TMarreroTimes You mean no offense, but use the most offensive analogy in this situation to\xe2\x80\xa6 https://t.co/V15JbRcZ7X'"
912555604702572545,2017-09-26 05:53:05,b'@GideonUNC @BrianKarem @TMarreroTimes BLM protests happen all around the country. Marches/speeches/messages. U just\xe2\x80\xa6 https://t.co/Nmh4l8CllK'
912554790969856000,2017-09-26 05:49:51,b'@GideonUNC @BrianKarem @TMarreroTimes It\xe2\x80\x99s during the national anthem b/c they\xe2\x80\x99re saying that The promises of that\xe2\x80\xa6 https://t.co/aC0HjQRSRZ'
912306047070687233,2017-09-25 13:21:26,b'RT @GovJVentura: NO.  AS A VETERAN I STAND WITH COLIN KAEPERNICK. https://t.co/KbL0BPJoW9'
912305602491293697,2017-09-25 13:19:40,"b'RT @c_nancyr: @HartungRy @rayneaux @GovJVentura @soledadobrien ""Their protest honors our sacrifice."" US servicemen and women died protectin\xe2\x80\xa6'"
912305589090443264,2017-09-25 13:19:36,b'RT @c_nancyr: @HartungRy @rayneaux @GovJVentura @soledadobrien https://t.co/teqDxNmLwz'
912298670091055104,2017-09-25 12:52:07,b'@lorenzaim @Jackson39327953 @jaketapper @CatholicClinger They cover sports too. They have reporters who cover sports on sports pages.'
912082325802012672,2017-09-24 22:32:26,b'@Steelman115 @ShaunKing @packers Also it\xe2\x80\x99s only liberal behavior that got black people rights in this country.'
912081669846380544,2017-09-24 22:29:50,b'@Steelman115 @ShaunKing @packers So good to starving children around the world. And children with cancer. And child\xe2\x80\xa6 https://t.co/LOAXLyLq9i'
912077933409337344,2017-09-24 22:14:59,"b""RT @TheBigBrownGirl: (Thread)\nI can't help but think of Mexico '68. When American athletes Tommie Smith and John Carlos raised their\xe2\x9c\x8a\xf0\x9f\x8f\xbdafter\xe2\x80\xa6"""
912054440928178176,2017-09-24 20:41:38,b'@No1islistening0 @thehill Carson said slaves were immigrants. C\xe2\x80\x99mon now.'
911974793771089920,2017-09-24 15:25:09,"b""RT @jfreewright: If a knee in Freddy Gray's back upset you as much a knee on the ground, this would be over."""
911968293002637313,2017-09-24 14:59:19,b'@ABC @waterislifeaz The people in these comments tho. The ignorance is real. And so is the racism. The regurgitated\xe2\x80\xa6 https://t.co/Xvyh3WzJl3'
911952653311148033,2017-09-24 13:57:10,b'@MrTimSmith @PhillyD Right? &amp; they\xe2\x80\x99re all protest some other way somewhere else. Which basically means not in front\xe2\x80\xa6 https://t.co/Lnp5os05o4'
911864339489067008,2017-09-24 08:06:14,b'RT @AltRockyNPS: A note to Trump supporters: you know that respecting the flag &amp; standing during the anthem is...political correctness...ri\xe2\x80\xa6'
911857650228441089,2017-09-24 07:39:39,b'RT @Adam_Hayes_1: @si_mlb @PFTompkins  https://t.co/2Vovs7uq23'
911856982046466048,2017-09-24 07:37:00,b'@cheekytaylor79 @pistol1603 They didn\xe2\x80\x99t burn the flag. They kneel during the anthem.'
911844312891215873,2017-09-24 06:46:40,"b""RT @chip_pringle: I'm a vet &amp; if you think I served so football players could take a knee during the anthem to protest injustice...you'd be\xe2\x80\xa6"""
911837817763975169,2017-09-24 06:20:51,b'@jdiddythreethou @YesYoureRacist \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
911835855567847424,2017-09-24 06:13:03,b'The bots are at it again.'
911833845279920128,2017-09-24 06:05:04,b'@Steelman115 @ShaunKing @packers Wtf is \xe2\x80\x9cfairly because of liberal behavior\xe2\x80\x9d? You should get a better Russian to English dictionary.'
911654412489240577,2017-09-23 18:12:04,b'@Bobgriesinger @SoGregoryWilson @MichaelSkolnik @NFL The white owners who refused to let black players on their teams'
911588904763092993,2017-09-23 13:51:46,b'@TheChadFactor @DLamontJenkins @JaredRizzi Every single person was fine marching with them imitating Nazi parades w\xe2\x80\xa6 https://t.co/XZ4QDZ5jZc'
911586731656433664,2017-09-23 13:43:07,b'@Dotty9953 @JaredRizzi When have racists ever had a problem with black people making them $? I\xe2\x80\x99m tired of seeing th\xe2\x80\xa6 https://t.co/KbghZSvoxO'
911586092981346305,2017-09-23 13:40:35,b'@TheChadFactor @DLamontJenkins @JaredRizzi The people protesting the removal of the statue the night before were th\xe2\x80\xa6 https://t.co/Ve91cJULKM'
911583755973922818,2017-09-23 13:31:18,b'@jemelehill @VerySmartBros @DamonYoungVSB Too concerned that what is said will paint them in a bad light to pay att\xe2\x80\xa6 https://t.co/FDf6lBB2nb'
911583279622606848,2017-09-23 13:29:24,b'@jemelehill @VerySmartBros @DamonYoungVSB All the black men #notall-ing in these comments remind me of the\xe2\x80\xa6 https://t.co/FhlqCbb0RX'
910899575833194497,2017-09-21 16:12:37,b'Now I wish I was at home to binge @grav3yardgirl \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/l2hiDn2GkN'
910684703589625856,2017-09-21 01:58:47,"b'RT @CitizenCohn: Brutal quotes, from GOP sources, about Graham-Cassidy bill via @caitlinnowens @sam_baker @axios https://t.co/Pj9PLI7m59 ht\xe2\x80\xa6'"
910537531116146689,2017-09-20 16:13:59,"b""RT @jfkantrowitz: Retweet if you want other people's families to have health insurance. https://t.co/3jem6LOOjp"""
910213049067417601,2017-09-19 18:44:36,b'RT @Nataliew1020: Disabled kids rely on a prgrm called Home&amp;Community Based Srvs thru #Medicaid to live at home. #GrahamCassidyBill destroy\xe2\x80\xa6'
910117723019075585,2017-09-19 12:25:48,"b""RT @benwikler: Today is a CRITICAL day in the fight against Trumpcare. Read this thread to know what's coming\xe2\x80\x94and then call your senators.\xe2\x80\xa6"""
910117645508366336,2017-09-19 12:25:30,b'RT @_celia_marie_: HILLARY. CLINTON. WON. THE. WORKING. CLASS. JUST SAY WHITE PEOPLE. https://t.co/SUr8WYZF9W'
909887473337163776,2017-09-18 21:10:53,"b""RT @criscarter80: Great conversation with Colin Kaepernick yesterday. He's absolutely in football shape, ready for a call... if it ever com\xe2\x80\xa6"""
909887437631033350,2017-09-18 21:10:44,"b""RT @BeauWillimon: Today.\nAll day. \nAll week.\nFlood. The. Phones. \n#GrahamCassidy is @realDonaldTrump &amp; @GOP's last chance to repeal ACA.\nWe\xe2\x80\xa6"""
909861103173296128,2017-09-18 19:26:06,b'RT @Amy_Siskind: Keep calling \xe2\x98\x8e\xef\xb8\x8f\xe2\x98\x8e\xef\xb8\x8f\xe2\x98\x8e\xef\xb8\x8f\xe2\x98\x8e\xef\xb8\x8f https://t.co/YVrBih5IXw'
909855658824040448,2017-09-18 19:04:28,"b'@Alyssa_Milano @realDonaldTrump Oh, the ignorance &amp; whataboutisms &amp; lack of self awareness in these replies. \xf0\x9f\x98\xb3'"
909852800900837376,2017-09-18 18:53:06,b'RT @SenWarren: Graham-Cassidy completely eliminates help for families to buy health insurance. Gone. Good luck on your own.'
909852166113959936,2017-09-18 18:50:35,"b""@smartflexin @SpryGuy All these comments in here from ppl who haven't read the book and are just letting their head\xe2\x80\xa6 https://t.co/LIFSkALDfV"""
909829738629402626,2017-09-18 17:21:28,"b""RT @benwikler: Today is a critical day in the fight against Trumpcare. Read this thread to know what's coming\xe2\x80\x94and then call your senators.\xe2\x80\xa6"""
909829643682942977,2017-09-18 17:21:05,"b'RT @brianschatz: They only need to flip 1 vote by end of September to ruin your healthcare. Light up the phones, please. This really is the\xe2\x80\xa6'"
909813033110790145,2017-09-18 16:15:05,b'@Nick_Messina17 @TheZakFranklin @TommyDiStasi @jemelehill Nope'
909761476667346945,2017-09-18 12:50:13,b'@Nick_Messina17 @TheZakFranklin @TommyDiStasi @jemelehill CS was repeatedly warned to stop his behavior &amp; did not so he was fired'
909300830137929728,2017-09-17 06:19:46,b'@beingSudha @JKH2 The highest income over 10m a 52% tax. &amp; Somehow get the GOP prolifers to agree on Hyde amendment\xe2\x80\xa6 https://t.co/0kIPA8xVR1'
909300264582213632,2017-09-17 06:17:31,"b""@beingSudha @JKH2 Somehow he's going to get the GOP who is always pushing for corporate tax breaks &amp; breaks for the\xe2\x80\xa6 https://t.co/MChUtCjupk"""
909294997484314624,2017-09-17 05:56:35,"b""@BrendanJack33 @LanaDelRaytheon @JordanUhl I understand how they work. I'm saying how they work is wrong like jack booted thugs."""
909294782811398145,2017-09-17 05:55:44,b'@BrendanJack33 @LanaDelRaytheon @JordanUhl The person helping pushed back because he was thrown forward off away fr\xe2\x80\xa6 https://t.co/Wc0c49yTmx'
909294064775892993,2017-09-17 05:52:53,b'RT @BrianKarem: Government in the dark? No access?This is not a matter of left or right. It is a matter for all of us. We have a right to k\xe2\x80\xa6'
909249747608899584,2017-09-17 02:56:47,"b""RT @VABVOX: If you think life without healthcare will be better than with it, I can tell you that's definitely not true.\n#SaveACA https://t\xe2\x80\xa6"""
909222112740757504,2017-09-17 01:06:58,b'@BrendanJack33 @LanaDelRaytheon @JordanUhl And the person they maced that was trying to help her up?'
909195316049645569,2017-09-16 23:20:30,b'RT @SenGillibrand: Senate Republicans are moving quickly to try to pass yet another bill to repeal Obamacare. We must push back. https://t.\xe2\x80\xa6'
909163734547009536,2017-09-16 21:15:00,"b'RT @PalmerReport: Single-payer / Medicare-for-all has 0.0% chance of passing at this time. The real story is the awful Graham-Cassidy, whic\xe2\x80\xa6'"
909161778558488577,2017-09-16 21:07:14,b'This whole damn thread https://t.co/Yxx1J9Ynil'
909149711386505220,2017-09-16 20:19:17,b'@Wifi_cantouchU @mjwatts1983 @regwag2003 Acknowledging these concerns and finding ways to overcome the challenges i\xe2\x80\xa6 https://t.co/wTGEU96mjG'
909149418875650048,2017-09-16 20:18:07,b'@Wifi_cantouchU @mjwatts1983 @regwag2003 Or how are you going to get ppl to support Hyde appeal when politicians ar\xe2\x80\xa6 https://t.co/jp4RSh6K0O'
909149052834590720,2017-09-16 20:16:40,b'@Wifi_cantouchU @mjwatts1983 @regwag2003 You have to have answers when someone asks you how are you going to get pp\xe2\x80\xa6 https://t.co/O7f8oGsFSK'
909148608041283585,2017-09-16 20:14:53,b'@Wifi_cantouchU @mjwatts1983 @regwag2003 Especially if your answer to questions is to shut it down with their corru\xe2\x80\xa6 https://t.co/DHI6miMRSb'
909148231153717248,2017-09-16 20:13:24,"b""@Wifi_cantouchU @mjwatts1983 @regwag2003 Yeah. But it's bad for everyone to give them something to fight for and no\xe2\x80\xa6 https://t.co/s5bXCvwNFM"""
909147892635652097,2017-09-16 20:12:03,"b'@Wifi_cantouchU @mjwatts1983 @regwag2003 Well, no, not give up. But you do have to acknowledge the challenges and h\xe2\x80\xa6 https://t.co/rd4PJiTIhd'"
909072114820501504,2017-09-16 15:10:56,"b""@melva1212 @WiredSources @puppymnkey I know the difference b/t Medicare and Medicaid. I'm asking what is the differ\xe2\x80\xa6 https://t.co/oIpuF8xW0y"""
909064931915522049,2017-09-16 14:42:24,b'@melva1212 @WiredSources @puppymnkey So what is the difference in bankrupting the nation. Like what is the differen\xe2\x80\xa6 https://t.co/3hyF126jQL'
909051412021202944,2017-09-16 13:48:40,"b""RT @ASlavitt: JUST OUT: Here's a summary of the Graham-Cassidy repeal. Yes, it's that bad.\n\nSpread far and wide if useful. https://t.co/Z0b\xe2\x80\xa6"""
909051382929510400,2017-09-16 13:48:33,b'RT @KamalaHarris: Funding Trump\xe2\x80\x99s unrealistic border wall would be a gross misuse of government funds.'
909051354001362945,2017-09-16 13:48:26,b'RT @SenSchumer: \xf0\x9f\x9a\xa8Red Alert\xf0\x9f\x9a\xa8\n\n#Trumpcare is back &amp; Senate GOP has until Sept 30 to pass their bill. We need your voices more than ever!'
909047850566344705,2017-09-16 13:34:31,b'@thelosun @mmpadellan What does this mean? Clarify.'
909047668428673025,2017-09-16 13:33:48,"b'@Wifi_cantouchU @mjwatts1983 @regwag2003 2/ GOP are still getting voted in b/c of their ""pro-life"" stance. C\'mon now.'"
909047202328272897,2017-09-16 13:31:56,b'@Wifi_cantouchU @mjwatts1983 @regwag2003 On abortion? You think you can get enough r constituents to pressure their\xe2\x80\xa6 https://t.co/FJ0hrj9sP4'
908944322376163328,2017-09-16 06:43:08,"b""@dah0514 @purplemikepants @newsone @WhiteHouse PS it's not bcuz he made one political post that told the truth as l\xe2\x80\xa6 https://t.co/FoUNXl0y5z"""
908943990904508416,2017-09-16 06:41:49,"b'@dah0514 @purplemikepants @newsone @WhiteHouse No it isn\'t. ""double standards"" is excuse by many to try &amp; hide thei\xe2\x80\xa6 https://t.co/tIxMKxqVvl'"
908937770122596352,2017-09-16 06:17:06,"b""@regwag2003 I'm all for single payer, but asking the really tough question, of how you will get this passed is not\xe2\x80\xa6 https://t.co/IrEbuHTdTk"""
908937326512009216,2017-09-16 06:15:20,b'@Wifi_cantouchU @mjwatts1983 @regwag2003 And HOW do you get this done with so many pro-birth ppl in govt?'
908935742818340864,2017-09-16 06:09:02,"b""@regwag2003 @STEMinist13 All these replies are like there are a million ways to do it. &amp; I'm like, yeah but how do\xe2\x80\xa6 https://t.co/sis4Dv6eUK"""
908932898966917120,2017-09-16 05:57:44,"b""@melva1212 @WiredSources @puppymnkey Can you point me to information on the difference please. I'd like to stay informed. Thanks."""
908932201886179333,2017-09-16 05:54:58,"b""@thehuntinground @STEMinist13 I think it's because like 70-75% of rape is committed by white ppl."""
908871918178193408,2017-09-16 01:55:25,"b""RT @VABVOX: I'd like #UHC yesterday.\nBut I have #cancer NOW, as do 15M other Americans.\nWe need to #SaveACA to get to #UHC.\nhttps://t.co/YV\xe2\x80\xa6"""
908871889782788096,2017-09-16 01:55:19,b'RT @DemWrite: READ \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xc2\xa0ACA Expert: Funding cuts - up to a 98% reduction - for outreach and enrollment services is nothing short of sabotage\xe2\x80\xa6'
908751415316815873,2017-09-15 17:56:35,"b'@docrocktex26 @SpryGuy ""It\'s all part of his manipulation. That\'s how he behaves."" Exactly. This is who 45 is. Ther\xe2\x80\xa6 https://t.co/xrkgrziVI3'"
908715910671867905,2017-09-15 15:35:30,"b""@thelosun @mmpadellan The white supremacists aren't blowing up shit because the feds have them under surveillance and keeps stopping them."""
908688419546632192,2017-09-15 13:46:16,"b""@darth I was saying the same thing to everyone around me. Stop giving him the benefit of the doubt. He's showed you who he is already. FCOL!"""
908516573257900033,2017-09-15 02:23:25,b'@NathanC493 @Freeyourmindkid @DebraMessing @realDonaldTrump From the logic they use for this the white community ha\xe2\x80\xa6 https://t.co/ZaPzcjnGcX'
908516198245126146,2017-09-15 02:21:55,"b'@NathanC493 @Freeyourmindkid @DebraMessing @realDonaldTrump And saying ""black community"" is automatically making it\xe2\x80\xa6 https://t.co/jlmOlVpehs'"
908515935371370497,2017-09-15 02:20:53,b'@NathanC493 @Freeyourmindkid @DebraMessing @realDonaldTrump So whether you know it or not you are regurgitating whi\xe2\x80\xa6 https://t.co/5bVYf3yyXo'
908515720933330945,2017-09-15 02:20:01,"b'@NathanC493 @Freeyourmindkid @DebraMessing @realDonaldTrump &amp; then they go on to say, what do you expect they are i\xe2\x80\xa6 https://t.co/ZK6u2se7An'"
908515155297873920,2017-09-15 02:17:47,"b""@NathanC493 @Freeyourmindkid @DebraMessing @realDonaldTrump And which black community has a crime problem if it's n\xe2\x80\xa6 https://t.co/24EiqyFgX6"""
908514983490785280,2017-09-15 02:17:06,b'@NathanC493 @Freeyourmindkid @DebraMessing @realDonaldTrump White supremacists use the black crime statistics to sa\xe2\x80\xa6 https://t.co/yuxLJ9atBu'
908413403168952323,2017-09-14 19:33:27,b'RT @ItGetsBetter: Thank you @wcpld for standing up for #LGBTQ youth! https://t.co/h9gOvE5SNa'
908388078577967104,2017-09-14 17:52:49,b'@m4mfer @BethKaplin1 @SenSanders Data supporting that all would be on Medicaid?'
908365957965508608,2017-09-14 16:24:55,b'@DeepSohelia Every time I read ppl talk about Cultural Marxism and how there is some global conspiracy to eradicate white ppl'
908357684159762432,2017-09-14 15:52:03,b'@pizzapartiez @DJJDWYER @60th_Street Read what you just wrote. (W/Bernie) review the conversation &amp; points. Reread\xe2\x80\xa6 https://t.co/kc7nsynDPo'
908341531886710785,2017-09-14 14:47:52,b'@NathanC493 @Freeyourmindkid @DebraMessing @realDonaldTrump B/C it is used to paint poc as a monolith and say that\xe2\x80\xa6 https://t.co/UXuAnPVD2J'
908336664010948608,2017-09-14 14:28:31,b'@DeepSohelia @cmclymer @2CubedTech Usually a key word for Jewish people. You know the Jewish conspiracy to rule eve\xe2\x80\xa6 https://t.co/EHaUKMedBk'
908335093495758849,2017-09-14 14:22:16,b'Trump supporters are so freaking ignorant and dishonest. It boggles the mind.'
908326516412620800,2017-09-14 13:48:12,b'@Cherylabq @AngieBeemi @Mikel_Jollett Since when have racist ppl had any problem with poc making them money?'
908318330804727808,2017-09-14 13:15:40,"b'@KeyzAreLife23 @tariqnasheed B/C, usually, they are black &amp; racist ppl are fine w/black ppl entertaining them. When\xe2\x80\xa6 https://t.co/Yg62YvUYMi'"
908155719609921536,2017-09-14 02:29:30,b'@AbstractBrian1 @SusanMTJones @jpwilloughby @vincentdonofrio @laweez @HillaryClinton @voxdotcom Without the 62milli\xe2\x80\xa6 https://t.co/cm2wIQv3Aj'
908155475182714885,2017-09-14 02:28:32,"b""@AbstractBrian1 @SusanMTJones @jpwilloughby @vincentdonofrio @laweez @HillaryClinton @voxdotcom Land doesn't equal\xe2\x80\xa6 https://t.co/ceaAUMuxC5"""
908088053406867456,2017-09-13 22:00:38,b'@AbstractBrian1 @SusanMTJones @jpwilloughby @vincentdonofrio @laweez @HillaryClinton @voxdotcom So all 65 million votes came from CA?'
908087185181741056,2017-09-13 21:57:11,b'@DodgePWard @EarthPlannr @NPR B/C Trump will probably go off script again and then who knows what he will say about\xe2\x80\xa6 https://t.co/eSvB8TjeVy'
908023212662980609,2017-09-13 17:42:58,b'#NotAll ers are so fucking fragile. U know it applies 2 some &amp; is problematic b/c u feel the need 2 distance urself from them. Scroll past.'
907998764799021058,2017-09-13 16:05:49,b'@capt_amer1922 @AriBerman Reading comprehension is key. 33k deaths not criminals with guns. Legal gun owners kill ppl too.'
907997667086815232,2017-09-13 16:01:28,"b""@Kevinwalsh5506 @callabasse @AnneRiceAuthor She won the women's vote but lost the white women'a vote."""
907996538953240582,2017-09-13 15:56:59,b'@AdrianCJax @riotwomennn &amp; that same white male tribalism mentality makes it impossible for them to fathom that it\xe2\x80\xa6 https://t.co/nkZI29Hfc7'
907852879989542912,2017-09-13 06:26:08,"b""@JaynePenelope @AdmiralTaskbar That's a big ass sewing circle"""
907758713527828482,2017-09-13 00:11:57,b'Oh the irony of seeing experian ads for screening your email to see if it was hacked and put on the dark web.'
907651202741161985,2017-09-12 17:04:44,"b""@TerminatorBarbi @TheTacoSalazar @SethAbramson Plus it says that it is likely same in all 50 states. That's less th\xe2\x80\xa6 https://t.co/ZVPa6SNbnB"""
907650522139807746,2017-09-12 17:02:02,"b""@TerminatorBarbi @TheTacoSalazar @SethAbramson Also it doesn't say who those 55 voted for in what elections. Your Assumption is Democrats"""
907650186876465152,2017-09-12 17:00:42,"b""@TerminatorBarbi @TheTacoSalazar @SethAbramson Doesn't unknowingly mean they didn't know? The article even says mos\xe2\x80\xa6 https://t.co/HqFIR3OkZM"""
907644218163781634,2017-09-12 16:36:59,b'RT @VABVOX: MSM mystified that people lining up for blocks to see @HillaryClinton when they insisted no one was interested. \nhttps://t.co/g\xe2\x80\xa6'
907609961991229440,2017-09-12 14:20:52,"b'If black ppl can say a form of this dehumanizing racial slur, white ppl should definitely be able 2 say it 2 -non racist white ppl'"
907586680126926850,2017-09-12 12:48:21,"b""@crushedatoma @KoreySamuel @KillerQueen003 @IGN He didn't say nigga he said nigger"""
907367176943935489,2017-09-11 22:16:07,"b""@glamourgoal Seems like that's the story of my life some days."""
907340114858311683,2017-09-11 20:28:35,"b""@Nurhaal1 @deNutrients @PatrickYeater @davieszon @schmangee @SarahLerner But she got millions more votes. She wasn'\xe2\x80\xa6 https://t.co/B9eSXgGClX"""
907334264622022657,2017-09-11 20:05:20,"b'@deNutrients @PatrickYeater @davieszon @schmangee @SarahLerner No, she lost because of smear campaigns and the medi\xe2\x80\xa6 https://t.co/MPivyv9stt'"
907333710504239104,2017-09-11 20:03:08,"b'@deNutrients @PatrickYeater @davieszon @schmangee @SarahLerner I see this, but only evidence is one email saying th\xe2\x80\xa6 https://t.co/irwIMCHkMA'"
907333232403853312,2017-09-11 20:01:14,"b""RT @SarahLerner: can we talk about how there's been a more forceful effort to push hillary clinton away from public life than steve bannon"""
907332330796273664,2017-09-11 19:57:39,"b""@Gaohmee He said ni**er. That's not a slip, rap music made me do it, people walk down the street saying it. That's full on racist."""
907321219384582144,2017-09-11 19:13:30,b'@RobertCinci @Natalie26487725 @haircut_hippie @Cato_of_Utica Or even top 25. Top 100. 250? 500? See how small the n\xe2\x80\xa6 https://t.co/hS8alWPfuk'
907320933685317634,2017-09-11 19:12:22,b'@RobertCinci @Natalie26487725 @haircut_hippie @Cato_of_Utica What did the top 10 average in say 2015?'
906948364205518849,2017-09-10 18:31:54,"b""@TheArionus @BROCKB1946 @SenKamalaHarris @JenniferNettles Right? It's the reason DACA was even signed. Obama asked\xe2\x80\xa6 https://t.co/7I9car8r7S"""
906879085749653510,2017-09-10 13:56:37,"b""@BROCKB1946 @TheArionus @SenKamalaHarris @JenniferNettles But they weren't in power. The president was dem. That's\xe2\x80\xa6 https://t.co/UpqWQloQlw"""
906863862980517888,2017-09-10 12:56:08,b'RT @SethAbramson: ATTENTION MEDIA: READ THE DATE*\n\n*A week later Sberbank\xe2\x80\x94after MEETING WITH TRUMP\xe2\x80\x94announced $2.4 billion in funding. https\xe2\x80\xa6'
906698959372111873,2017-09-10 02:00:52,"b""@coreyjcarter @UghReallyKate @kalpenn Well actually the note says that it's not the storm but a possible path. In a\xe2\x80\xa6 https://t.co/2xBdXQJ5UM"""
906698304934871040,2017-09-10 01:58:16,"b""@coreyjcarter @UghReallyKate @kalpenn There is another one behind that one and more behind the guy pointing. It's g\xe2\x80\xa6 https://t.co/AiNEDi46Q6"""
906693636838051841,2017-09-10 01:39:43,"b'RT @BawabatAlquds: This is an emergency, PLEASE retweet.  #florida #HurricaneIrma #hurricaneirma2017 #Orlando #Miami #Tampa #Naples #WestPa\xe2\x80\xa6'"
906693396386983942,2017-09-10 01:38:45,"b'@RVAwonk Why do they keep trying to make Trump look normal and give him motives that make them feel better?\nNVM, answered my own question.'"
906665140023693312,2017-09-09 23:46:29,b'@z10SGuy414 @Secretoriginz @Alyssa_Milano The claims use liberal and conservative not Democratic and Republican for\xe2\x80\xa6 https://t.co/ZXLdHlgBQN'
906662802185748480,2017-09-09 23:37:11,"b""Why do the abused always have to be the better person, listen to hate filled vitriol, be meek, humble? Why can't they be angry &amp; show it?"""
906496399516344320,2017-09-09 12:35:58,"b""@dbharris92 @JoyAnnReid Sanctions haven't gone because Trump was sorta forced into signing the bill by Congress.  H\xe2\x80\xa6 https://t.co/k8hgYcsd6x"""
906494012332363777,2017-09-09 12:26:29,b'@VABVOX The willfully ignorant were put on this Earth just to try me. SMDH.'
906490750468329472,2017-09-09 12:13:31,"b""RT @RepJoeKennedy: It's only quiet if we let it be quiet. RT now to make @realDonaldTrump answer for his sabotage. https://t.co/UZLaXIW3pf"""
906490705253724160,2017-09-09 12:13:20,b'RT @SamyStClair: Allow me to demonstrate what sexist double-standards in the media look like. https://t.co/NMUrXofLZq'
906352123029401600,2017-09-09 03:02:39,"b""RT @sarahkliff: Trump has quietly let Obamacare's entire outreach budget lapse, causing lost jobs and confusion. https://t.co/iKwvU6fcfg"""
906329084569014272,2017-09-09 01:31:07,b'RT @NWSKeyWest: ***NOWHERE IN THE FLORIDA KEYS WILL BE SAFE*** ***EVACUATE NOW***\n@thefloridakeys Hurricane #Irma Tourism Advisory. #FLwx #\xe2\x80\xa6'
906328071166455809,2017-09-09 01:27:05,b'@ben_romei @leeladaou @peterdaou You had to go back to the 60s to get to Bernie reached out to poc?'
906312220870672384,2017-09-09 00:24:06,b'@ben_romei @leeladaou @peterdaou \xf0\x9f\x99\x84'
906309909754601472,2017-09-09 00:14:55,"b""@ben_romei @leeladaou @peterdaou BTW, your tweet doesn't read well considering we are talking about Sanders not connecting with POC voters."""
906309353925378051,2017-09-09 00:12:43,b'@ben_romei @leeladaou @peterdaou He lost the popular vote against Hillary by 3 million largely b/c of non white vot\xe2\x80\xa6 https://t.co/bWQJvpYxlY'
906308706505293824,2017-09-09 00:10:08,"b'@ben_romei @leeladaou @peterdaou Policy was her strength, &amp; you would think that if dems had rigged the media they\xe2\x80\xa6 https://t.co/zC5F18dHM0'"
906308305743687681,2017-09-09 00:08:33,b'@ben_romei @leeladaou @peterdaou She tried to talk policy but was always derailed by stupid shit. She had the most\xe2\x80\xa6 https://t.co/FMrTEt62aW'
906307877182328832,2017-09-09 00:06:50,"b""@ben_romei @leeladaou @peterdaou Except she didn't support the TPP after she reviewed the final product and saw tha\xe2\x80\xa6 https://t.co/3VtLq8K2HV"""
906306800538054662,2017-09-09 00:02:34,"b""@ben_romei @leeladaou @peterdaou She didn't take bribes, she got paid to give a speech. Two different things that y\xe2\x80\xa6 https://t.co/Jv2sIceMen"""
906306474569342977,2017-09-09 00:01:16,"b'@ben_romei @leeladaou @peterdaou In projected poles, b/c Bernie was popular with white people and Bernie ride or di\xe2\x80\xa6 https://t.co/zPnUSC2ACv'"
906305404648542208,2017-09-08 23:57:01,"b'@ben_romei @leeladaou @peterdaou No I think people voted for Bernie, then Trump or Johnson because she has a vagina.'"
906304985595604994,2017-09-08 23:55:21,"b""@ben_romei @leeladaou @peterdaou It's a damn shame more hardcore Bernie or Busters couldn't have done the same."""
906304734230958081,2017-09-08 23:54:21,"b""@ben_romei @leeladaou @peterdaou So poc would've voted 4 BS, even if he never would've reached out like he needed t\xe2\x80\xa6 https://t.co/3sYrYi1iHp"""
906304110688980998,2017-09-08 23:51:52,"b""@ben_romei @leeladaou @peterdaou We would've, because we understand what was at stake. We knew that racist behavior\xe2\x80\xa6 https://t.co/BySDkpenMl"""
906303685453643776,2017-09-08 23:50:11,"b""@ben_romei @leeladaou @peterdaou Even though they didn't think he spoke to them. Why? To keep DT out of office, b/c\xe2\x80\xa6 https://t.co/w4EIekffuW"""
906303135030956032,2017-09-08 23:48:00,b'@ben_romei @leeladaou @peterdaou Bernie lost Black &amp; Hispanic vote. So your premise is that even though they felt l\xe2\x80\xa6 https://t.co/nz5vMxzlnh'
906302617327939584,2017-09-08 23:45:56,"b""@ben_romei @leeladaou @peterdaou But let's examine the Bernie would have won. That is all based on Trump and Bernie\xe2\x80\xa6 https://t.co/HO3mjq8IWQ"""
906302205522841600,2017-09-08 23:44:18,b'@ben_romei @leeladaou @peterdaou And a bunch of people hate women and think that Clinton should shut up.'
906302015663493120,2017-09-08 23:43:33,b'@ben_romei @leeladaou @peterdaou Disinformation is is still strong about her. People still believe the uranium cons\xe2\x80\xa6 https://t.co/W9B5IDmHw2'
