id,created_at,text 
1032421058140364801,2018-08-23 00:15:36,b'holy trinity https://t.co/Sva8S0bqTE'
1032417373343703041,2018-08-23 00:00:57,"b""@blowfIygirl DAMNIT i had a feeling. i just didn't recognize the art. do i really want to get the app......................... clown urges"""
1032412612615647232,2018-08-22 23:42:02,b'RT @BridgeOfFaust: Da Wizaaaards. https://t.co/RZldnWDm7A'
1032405316741357568,2018-08-22 23:13:03,"b""@TricaPriv it's just below the chart if you scroll down"""
1032404934677999617,2018-08-22 23:11:32,b'RT @PeoMichie: [Re-upload] Please respect hospitality workers and their pronouns \n\n\xf0\x9f\x92\x95https://t.co/KE8itBp9GX \n\xf0\x9f\x92\x95peomichie@gmail.com https://t\xe2\x80\xa6'
1032404878650499072,2018-08-22 23:11:18,"b'RT @jedoelbaum: Once years ago this nice woman struck up a conversation at a coffee shop. She told me how proud she was of her son Danny, w\xe2\x80\xa6'"
1032404710035271681,2018-08-22 23:10:38,"b""@TricaPriv there's a full interpretation on that site when you do the chart. it might not be totally accurate though"""
1032401396707086336,2018-08-22 22:57:28,b'@kotokanan i wish i was at that level wjdjsjdb'
1032395924830670853,2018-08-22 22:35:44,b'RT @mmmeeegggggnnn: (1/2) I made this last year and never shared it! https://t.co/i5JScASoDL'
1032395917352165376,2018-08-22 22:35:42,b'RT @mmmeeegggggnnn: (2/2) :^) https://t.co/yBGcNMNsNf'
1032395387355779072,2018-08-22 22:33:35,"b'RT @12Mil_: free back to school braids for girlies who may be less fortunate. u dont have to be shy to step up, you or your childs face won\xe2\x80\xa6'"
1032393610879217664,2018-08-22 22:26:32,b'RT @sorrysap_: https://t.co/MEuCtIxUzy'
1032392328579710976,2018-08-22 22:21:26,b'RT @SomersetSews: A meeting of titans https://t.co/rSRTpkwONL'
1032391537877893121,2018-08-22 22:18:18,b'RT @filthyguts: she works out https://t.co/vbEio6xY96'
1032391508484214784,2018-08-22 22:18:11,b'RT @TRlSHUNA: gay lizard DNA\n\n\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xe3\x80\x80\xf0\x9f\xa6\x8e\n   \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\xa6\x8e\n\xe3\x80\x80 \xf0\x9f\xa6\x8e\n\xe3\x80\x80\xf0\x9f\xa6\x8e\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\n \xf0\x9f\xa6\x8e\xe3\x80\x80\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\n\xf0\x9f\xa6\x8e\xe3\x80\x80\xe3\x80\x80\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\n\xf0\x9f\xa6\x8e\xe3\x80\x80\xe3\x80\x80\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\n \xf0\x9f\xa6\x8e\xe3\x80\x80\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\n   \xf0\x9f\xa6\x8e\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\n\xe3\x80\x80  \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\n\xe3\x80\x80\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 \xf0\x9f\xa6\x8e\n \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xe3\x80\x80 \xf0\x9f\xa6\x8e\n\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xe3\x80\x80\xe3\x80\x80\xf0\x9f\xa6\x8e\n\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xe3\x80\x80\xe3\x80\x80 \xf0\x9f\xa6\x8e\xe2\x80\xa6'
1032391168108064770,2018-08-22 22:16:50,b'hey'
1032390794169053184,2018-08-22 22:15:20,b'RT @seacreaturebot: https://t.co/4iSKJlK2FP'
1032390749722095616,2018-08-22 22:15:10,b'RT @seacreaturebot: https://t.co/3oKSOYPAYN'
1032390705585377282,2018-08-22 22:14:59,b'RT @seacreaturebot: https://t.co/JxhSEhPzdE'
1032390661624889345,2018-08-22 22:14:49,b'RT @seacreaturebot: https://t.co/Z17cf7Hdr1'
1032390652263165952,2018-08-22 22:14:47,b'RT @seacreaturebot: https://t.co/Wk9lZT0il4'
1032390623502843906,2018-08-22 22:14:40,b'RT @seacreaturebot: https://t.co/ylegKeQRBH'
1032390579521351682,2018-08-22 22:14:29,b'RT @seacreaturebot: https://t.co/Z5f5BYd8SX'
1032390516946530304,2018-08-22 22:14:14,b'RT @seacreaturebot: https://t.co/aIYZ2Dqxyn'
1032380739772268544,2018-08-22 21:35:23,b'@taIkingheadsfan ajsnsjxb thank you!!!'
1032380704313683969,2018-08-22 21:35:15,b'@CrimsonVolst thank you !!!!!'
1032368636403449856,2018-08-22 20:47:18,"b""@blowfIygirl who's this fucker. who. i need to know."""
1032368081585111041,2018-08-22 20:45:05,b'i am radiating gay energy with this outfit from school https://t.co/ovPK0oG1jP'
1032367797316214785,2018-08-22 20:43:58,b'RT @sorrysap_: upa style! https://t.co/UdPF1pLjqY'
1032123028338081792,2018-08-22 04:31:20,"b""RT @filthyguts: i worked hard to actually draw and put together yhis shit so heres Beelzebub's voice :) https://t.co/PofgHwCQ2u"""
1032120847656476672,2018-08-22 04:22:40,b'RT @JasminDarnell: #VisibleWomen I\xe2\x80\x99m Jasmin and I\xe2\x80\x99m a lady who likes drawing ladies.\nhttps://t.co/CnX8CZF5RR https://t.co/8EvLjzVxK9'
1032065828332740609,2018-08-22 00:44:02,"b""@tarot1756 good wjdbsjd i'm glad... the thing is though i kinda like, i understand a basic feeling of it and honest\xe2\x80\xa6 https://t.co/GcxbqUohPa"""
1032050787373993984,2018-08-21 23:44:16,b'fuck \xf0\x9f\x94\xaa'
1032050741958139905,2018-08-21 23:44:06,b'RT @sorrysap_: oh You Know https://t.co/2iyWyTyHpd'
1032050477972766721,2018-08-21 23:43:03,"b""i've been fucking tricked. i'm not a libra rising. i'm a fuckin scorpio rising. it's so fucked up because it's almo\xe2\x80\xa6 https://t.co/To8rgLsnbU"""
1031993373979287553,2018-08-21 19:56:08,b'@amazingdadposer https://t.co/Gj5Okan3Qc'
1031992906901585920,2018-08-21 19:54:17,"b""RT @KadaburaDraws: I think I'm a little late to the #VisibleWomen tag, but hi, I'm Kada, a self-taught artist who bounces between like 4 di\xe2\x80\xa6"""
1031992706103435264,2018-08-21 19:53:29,b'@BABYDRlVEN https://t.co/83QSo7q6JN'
1031740404536881152,2018-08-21 03:10:55,b'JERMIE!!!!!!!!!!!!!!!! https://t.co/8glXbxscT8'
1031740167319642113,2018-08-21 03:09:59,b'GOD IM TRYING TO PUT PINS ON MY JACKET AND JERMIE SCARED ME CAUSE I USUALLY DONT SEE HER GOING AROUND THE TANK MUCH'
1031676500410552321,2018-08-20 22:56:59,b'RT @BemboDavis: Welcome!\n#BananaHill https://t.co/dG1A3KLBaZ'
1031676305849417729,2018-08-20 22:56:13,b'the first day of school both was okay and fucking sucked at the same time'
1031675412210962432,2018-08-20 22:52:40,b'RT @bengelinas: Wanna date ghosts and help them find peace in the afterlife? \n\nWe made a video game where you can do these things. \n\nAnd al\xe2\x80\xa6'
1031673430368821254,2018-08-20 22:44:48,b'RT @witchgoblin: me: i like fairy tales\nthat one person i went to high school with who had like 7 alice in wonderland tattoos: oh yeah did\xe2\x80\xa6'
1031636015239360516,2018-08-20 20:16:07,b'RT @FicarraKelly: #VisibleWomen again i guess ?? im kelly !! im a lesbian cartoonist and i wanna make stuff thats got similar vibes to the\xe2\x80\xa6'
1031635757918834688,2018-08-20 20:15:06,b'RT @filthyguts: yellow light possession and testin Out tha New pencils https://t.co/38tGsCoTp0'
1031488338388246529,2018-08-20 10:29:18,b'RT @aguhiyori: \xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xaf\xe5\x80\x8b\xe4\xba\xba\xe7\x9a\x84\xe3\x81\xab\xe3\x82\xa2\xe3\x82\xb0\xe3\x81\xae\xe7\xac\x91\xe9\xa1\x94(\xe5\xaf\x9d\xe9\xa1\x94\xef\xbc\x9f)\xe3\x81\xa7\xe7\x99\x92\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x84\xe6\xb0\x97\xe5\x88\x86\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\xe3\x81\xbe\xe3\x83\xbc\xe3\x82\x93\xe3\x81\xbe\xe3\x82\x8b\xe3\x80\x82\n\xe3\x82\x82\xe3\x81\x86\xe3\x81\x9d\xe3\x82\x8d\xe3\x81\x9d\xe3\x82\x8d\xe6\x96\xb0\xe5\xad\xa6\xe6\x9c\x9f\xe3\x81\x8c\xe5\xa7\x8b\xe3\x81\xbe\xe3\x82\x8a\xe5\x87\xba\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x81\xad\xe3\x80\x82\xe7\xb4\x8b\xe5\x88\xa5\xe3\x81\xae\xe7\x9f\xad\xe3\x81\x84\xe5\xa4\x8f\xe3\x82\x82\xe3\x82\x82\xe3\x81\x86\xe3\x81\x99\xe3\x81\x90\xe3\x81\x8a\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82(\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xaf\xe3\x81\x84\xe3\x81\x8d\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9f\xe6\x9a\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe2\x80\xa6\xf0\x9f\x98\x93\xe3\x81\x93\xe3\x81\xae\xe5\xaf\x92\xe6\x9a\x96\xe5\xb7\xae\xe3\x81\x8d\xe3\x81\xa4\xe3\x81\x84\xe7\xac\x91) https://t.co/OJ6i7uAW1h'
1031485868362682368,2018-08-20 10:19:29,"b'@dreamgrave silver mostly, over gold'"
1031036874922582016,2018-08-19 04:35:21,b'RT @aguhiyori: \xe3\x82\xa2\xe3\x82\xb6\xe3\x83\xa9\xe3\x82\xb7\xe3\x82\xb7\xe3\x83\xbc\xe3\x83\x91\xe3\x83\xa9\xe3\x83\x80\xe3\x82\xa4\xe3\x82\xb9\xe3\x82\x88\xe3\x82\x8a\xe9\xa4\x8c\xe3\x81\xae\xe6\x99\x82\xe9\x96\x93\xe3\x81\xab\xe9\x96\xa2\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x8a\xe7\x9f\xa5\xe3\x82\x89\xe3\x81\x9b\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\xe6\x9c\xac\xe6\x97\xa5\xe3\x81\xbe\xe3\x81\xa7\xe9\xa4\x8c\xe3\x82\x84\xe3\x82\x8a\xe4\xbd\x93\xe9\xa8\x93\xe3\x81\x94\xe5\x8f\x82\xe5\x8a\xa0\xe9\xa0\x82\xe3\x81\x91\xe3\x82\x8b\xe3\x81\x8a\xe5\xae\xa2\xe6\xa7\x98\xe3\x81\xae\xe4\xba\xba\xe6\x95\xb0\xe3\x82\x9210\xe5\x90\x8d\xe6\xa7\x98\xe3\x81\xab\xe5\xa2\x97\xe5\x93\xa1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8c\xe8\xab\xb8\xe4\xba\x8b\xe6\x83\x85\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8a\xe8\xaa\xa0\xe3\x81\xab\xe5\x8b\x9d\xe6\x89\x8b\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x89\xef\xbc\x91\xef\xbc\x94\xe6\x99\x82\xe3\x80\x81\xef\xbc\x91\xef\xbc\x95\xe6\x99\x82\xe5\x8d\x8a\xe3\x81\xae\xe9\xa4\x8c\xe3\x81\xae\xe6\x99\x82\xe9\x96\x93\xe3\x81\xaf\xe9\x80\x9a\xe5\xb8\xb8\xe3\x81\xae5\xe5\x90\x8d\xe6\xa7\x98\xe3\x81\xa7\xe3\x81\x94\xe6\xa1\x88\xe5\x86\x85\xe3\x81\x95\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\xe3\x81\x94\xe8\xbf\xb7\xe6\x83\x91\xe3\x82\x92\xe3\x81\x8a\xe6\x8e\x9b\xe3\x81\x91\xe8\x87\xb4\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8c\xe2\x80\xa6'
1031036575268982784,2018-08-19 04:34:09,b'RT @hamuhamustar924: \xe7\xaa\x81\xe7\x84\xb6\xe8\xb5\xb0\xe3\x82\x8a\xe3\x81\xa0\xe3\x81\x99\xe3\x81\x97\xe3\x80\x81\xe3\x82\xab\xe3\x83\xbc\xe3\x83\x96\xe3\x81\xae\xe5\x8b\xa2\xe3\x81\x84\xe3\x82\x82\xe5\x87\x84\xe3\x81\x84\xe3\x80\x82\n\n\xe3\x81\x9a\xe3\x81\x95\xe3\x81\x81\xe3\x81\x81\xe3\x81\x82\xe3\x81\x82\xe3\x81\x82\xe3\x81\x82\xe3\x81\x82\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81 https://t.co/8NIzDRedvm'
1031035843262259200,2018-08-19 04:31:15,b'RT @filthyguts: ik it\xe2\x80\x99s 10 pm but I wanted to paint her https://t.co/ieLGEzkFa5'
1030947467800588288,2018-08-18 22:40:05,b'what the fuck are you doing!!!! why would you go out of the hole in the shelf and specifically go back into it Whil\xe2\x80\xa6 https://t.co/j49Wi07Yst'
1030947212912717824,2018-08-18 22:39:04,b'what the fuck is jermie doing!!!'
1030944126274076672,2018-08-18 22:26:48,b'RT @helcovell: little witch #illustration https://t.co/yzaMsE5aQD'
1030943791862243328,2018-08-18 22:25:28,b'RT @gilyun_: ... https://t.co/bAX5lFwhgZ'
1030905143859003392,2018-08-18 19:51:54,b'RT @filthyguts: Oc Styles https://t.co/lJz3IFmd4v'
1030903659473731585,2018-08-18 19:46:00,b'RT @DiscourseDyke: I made a thing https://t.co/YpKY0yNBrK'
1030900882198724608,2018-08-18 19:34:58,b'@dreamgrave i know this was like hours ago but https://t.co/QYRmwzB83Q'
1030725134066302976,2018-08-18 07:56:36,b'RT @aguhiyori: \xe5\x9c\xb0\xe5\x85\x83\xe7\xb4\x99\xe3\x81\xab\xe3\x82\xaf\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\x89\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\xae\xe8\xa8\x98\xe4\xba\x8b\xe3\x81\x8c\xe6\x8e\xb2\xe8\xbc\x89\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe2\x9c\xa8\n\xe3\x81\x94\xe6\x94\xaf\xe6\x8f\xb4\xe9\xa0\x82\xe3\x81\x84\xe3\x81\x9f\xe7\x9a\x86\xe6\xa7\x98\xe3\x81\xae\xe3\x81\x8a\xe6\xb0\x97\xe6\x8c\x81\xe3\x81\xa1\xe3\x81\x8c\xe5\x87\x84\xe3\x81\x8f\xe3\x81\xa6\xe6\x9c\xac\xe5\xbd\x93\xe3\x81\xab\xe6\x84\x9f\xe8\xac\x9d\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe2\x9c\xa8\xe3\x82\xa2\xe3\x82\xb6\xe3\x83\xa9\xe3\x82\xb7\xe9\x81\x94\xe3\x81\xaf\xe3\x81\x93\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xab\xe3\x82\x82\xe6\x84\x9b\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xe3\x81\xaa\xe3\x81\x81\xe3\x81\xa8\xe6\x94\xb9\xe3\x82\x81\xe3\x81\xa6\xe5\xae\x9f\xe6\x84\x9f\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81https://t.co/YawKFvxhMH http\xe2\x80\xa6'
1030715504657358848,2018-08-18 07:18:20,"b""at least they sold/told me she's a regular"""
1030714992490893312,2018-08-18 07:16:18,b'i posted some of these before but honesty i have the prettiest regular morph ball python ever?:!;? https://t.co/6twNdylvVV'
1030704979353460737,2018-08-18 06:36:31,b'RT @sorrysap_: dooobles of rbc &amp; different hairstyles just cuz https://t.co/yWqXSJngyu'
1030621524540182528,2018-08-18 01:04:54,b'RT @Isabell31966559: Experiments in Mutation https://t.co/iVkyWvjOZx'
1030619711044763648,2018-08-18 00:57:41,b'RT @suzuyaslut: ain\xe2\x80\x99t this that hisoka bitch from hxh https://t.co/WhY7y6n6KM'
1030618775312379905,2018-08-18 00:53:58,b'https://t.co/YR9tzNhAMG'
1030546673553092609,2018-08-17 20:07:28,b'vet trip!! and then explore https://t.co/BV1S6VbB9K'
1030545779692380161,2018-08-17 20:03:55,"b""got home from the vet because i has another fit and scare but she's healthy and fine https://t.co/as2ddnOii0"""
1030368762367750144,2018-08-17 08:20:30,b'@aerisrose https://t.co/xow6kL2skF'
1030367983716233216,2018-08-17 08:17:25,"b'@aerisrose it would just be that you would get possible answers for stuff, but i would also say be cautious because\xe2\x80\xa6 https://t.co/1A0te7V43a'"
1030366506163609601,2018-08-17 08:11:33,b'@aerisrose you should get into divination imo'
1030366019943124993,2018-08-17 08:09:37,b'follow @greysealcircus i cried about my snake'
1030365898534776832,2018-08-17 08:09:08,b'@aerisrose god do i ever'
1030362998295195650,2018-08-17 07:57:36,b'RT @dune5and: warmup #4\n\nmom https://t.co/VMBBivlg1o'
1030332093639868416,2018-08-17 05:54:48,b'RT @junailenz: these look like candy... forbidden snacks https://t.co/Mg76d6nLY5'
1030331739078578176,2018-08-17 05:53:23,b'@blowfIygirl AIZJSXBSBXBSHX'
1030331691682988034,2018-08-17 05:53:12,"b""What's your patronus? \xe2\x80\x94 i can't read https://t.co/MEuwzudEL6"""
1030331573709819904,2018-08-17 05:52:44,b'@blowfIygirl man these curiouscat automated daily questions are getting weird!'
1030311832404328448,2018-08-17 04:34:17,"b'RT @Izogii: ""Oh! Did I win??""\n(quick warmup) https://t.co/xRqiDLNtUQ'"
1030302492490391552,2018-08-17 03:57:10,b'RT @franthciska: attack commences in thirty seconds https://t.co/Y8Dzgk1IKL'
1030263067245006848,2018-08-17 01:20:31,b'i just put a homemade hair mask on to get my hair to be healthier and when i put my hair up to put it on the bottom\xe2\x80\xa6 https://t.co/LMgbKelzac'
1030232446367944704,2018-08-16 23:18:50,b'RT @BridgeOfFaust: So Much Fury. https://t.co/w3CQzTNzo0'
1030232159573958657,2018-08-16 23:17:42,b'RT @filthyguts: w the red boots \xf0\x9f\xa4\x9f\xf0\x9f\x98\xa9 https://t.co/7i2mXG2h8d'
1030193829658484737,2018-08-16 20:45:23,"b""@lordberkut i'm only on one mastodon and i barely go on it but i feel like i know exactly what you mean wjdbsndd"""
1030188532785131521,2018-08-16 20:24:20,"b'RT @DamienKempf: This is one of the most surreal demons I have ever seen\n[BnF, Fr. 9198, 15th c.] https://t.co/k7hVqa63Tc'"
1030188284406902787,2018-08-16 20:23:21,b'RT @modernmodeIs: emilio pucci fw15 details https://t.co/ptjJb0Fql3'
1030187533118971905,2018-08-16 20:20:22,b'RT @cubmoth: https://t.co/6f1ow6MDB5'
1030182916071075841,2018-08-16 20:02:01,"b'@sporkbot i totally understand... hopefully many more acts like that to come, and for more understanding (&amp; less ar\xe2\x80\xa6 https://t.co/1huzSMTR2t'"
1030171691849338880,2018-08-16 19:17:25,"b""RT @SyntheticDave: Alright, Amazon recommendations. You got me. The harnesses I've been buying aren't worth shit without the appropriate cl\xe2\x80\xa6"""
1030171352228143107,2018-08-16 19:16:04,b'@sporkbot i am excited to see where the other chapters that left go tho!!! i heard some are forming into their own\xe2\x80\xa6 https://t.co/m011DoYa9R'
1030170719064387584,2018-08-16 19:13:33,"b""@sporkbot finding out all about what happened \n/about him is really disappointing. i wasn't apart of any chapters b\xe2\x80\xa6 https://t.co/HCpffnq7mG"""
1030166988595884032,2018-08-16 18:58:44,"b'RT @VirgoVonnie: I just want all the fat boys to be confident &amp; love themselves man. If nobody else understand, beIieve me I DO. I can\xe2\x80\x99t ev\xe2\x80\xa6'"
1029988595568988160,2018-08-16 07:09:52,b'RT @kaleidoscopemac: Apple Lisa (With Richard Bensam) \xe2\x80\x94 Ed Deans https://t.co/M0FiOjymN9'
1029986824406659072,2018-08-16 07:02:49,b'RT @fureneshit: delinquents https://t.co/bysV5DfDdA'
1029985352306573312,2018-08-16 06:56:58,b'RT @POPPAROTZI: This is the first thing I saw when I walked through the door............ https://t.co/dAd6mwy0Vn'
1029849926010851329,2018-08-15 21:58:50,b'@tarot1756 THANK YOU !!!! i think i got the biggest ones that they had ajdjsjd'
1029849094385278976,2018-08-15 21:55:32,"b""@taylorndean not to be dramatic but i love him with all my heart ?\xc2\xbf he's SOO pretty god!!!!!!!!!!"""
1029848644479012864,2018-08-15 21:53:45,b'RT @gilyun_: \xed\x8c\x8c\xec\x8a\xa4\xed\x85\x94 \xea\xb8\x88\xeb\xb6\x95\xec\x96\xb4\nPastel goldfish \xe3\x83\x91\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xab\xe9\x87\x91\xe9\xad\x9a https://t.co/U6Ej78S8W8'
1029840503028834305,2018-08-15 21:21:24,b'@TricaPriv thank u!!'
1029839415957512192,2018-08-15 21:17:04,b'i got new glasses that are similar to my old ones but the frame is thicker and burgundy which also outlines my nose\xe2\x80\xa6 https://t.co/SoL5gg9kEs'
1029806600968712192,2018-08-15 19:06:41,"b'RT @taylorndean: Haters will say it\xe2\x80\x99s photoshop \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4when my snake Gemini was just an embryo, he was actually twins of two different morphs.\xe2\x80\xa6'"
1029805969197420550,2018-08-15 19:04:10,b'RT @sarokichi: \xe8\xa6\xb3\xe9\x9f\xb3\xe9\x96\x8b\xe3\x81\x8d\n\xe8\x9c\x82\xf0\x9f\x90\x9d https://t.co/LoPIAxYo0l'
1029804757060411393,2018-08-15 18:59:21,b'sorry i love moira'
1029804700932169728,2018-08-15 18:59:08,b'RT @astropunch: i finally had time to paint a portrait. \xf0\x9f\x98\xb7 #moira #overwatch https://t.co/n9KUz7ASXe'
1029804650424422401,2018-08-15 18:58:56,b'RT @Moumuuo: Moicy doodle. #Overwatch #Mercy #Moira #Fanart https://t.co/ZbjAw5xdt7'
1029804180385542144,2018-08-15 18:57:04,b'RT @anushnush: Moira Commission for @SanChipChan!! I loved doin this so much cuz moira is the bestttt!! #overwatch https://t.co/RdyH3PaF0f'
1029804158998728705,2018-08-15 18:56:58,b'RT @munette: A Moira sketch in the middle of the night eheh #Overwatch https://t.co/jtLBgvqMI5'
1029804081404100610,2018-08-15 18:56:40,"b'RT @wingsoflion: I need to draw Moira om her blackwatch suit, thank you so much @PlayOverwatch #moira\n #overwatch https://t.co/TabNlZWjk2'"
1029803776155308032,2018-08-15 18:55:27,"b""RT @DevPalmer: i feel like there's only a couple of artists on the overwatch team who understand moira's extremely specific megalomaniacal\xe2\x80\xa6"""
1029803312638517248,2018-08-15 18:53:37,b'RT @CI0RANE: i also doodled moira lol #Overwatch https://t.co/mteqNfy7yL'
1029802011301163008,2018-08-15 18:48:26,"b""RT @soapas_: I realized, I haven't drawn my main. \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\n#moira #overwatch https://t.co/UsN6yH9r1j"""
1029801783663775746,2018-08-15 18:47:32,b'RT @Broachart: I cherish her. #moira #overwatch https://t.co/15iEUNlGzP'
1029800415091666946,2018-08-15 18:42:06,"b""RT @queermortale: Moira O'deorain sketches\nI love her and hope to have the strengh to do a huge painting of her\n #moira  #moiraodeorain  #s\xe2\x80\xa6"""
1029799565967482880,2018-08-15 18:38:43,b'RT @KinnyPie: gay aunt\n\n#moiraodeorain #moira #ow #overwatch #myart https://t.co/UGHU7UxQ1d'
1029799410136436737,2018-08-15 18:38:06,b'RT @Bleeeach: And old draw of Faerie!Moira #moira #moiraodeorain #overwatch https://t.co/UnmypWZcpn'
1029799033676734469,2018-08-15 18:36:37,"b'RT @Bleeeach: Last Moira x Leyendecker study ( Arrow Collar Advertisement, 1912-2, panorama ) #moira #moiraodeorain #moiraoverwatch #overwa\xe2\x80\xa6'"
1029795212481257473,2018-08-15 18:21:25,b'RT @muggertime: I want to do it all again. #moicy https://t.co/9USE06z06D'
1029788190905958408,2018-08-15 17:53:31,"b""RT @unrealward: these are the only reaction images you're allowed to use now https://t.co/9S5G9oUlbh"""
1029788083099762688,2018-08-15 17:53:06,b'RT @taylorndean: Hi. Meet my new snake. I named him Gemini. he\xe2\x80\x99s the prettiest creature nature has ever created. Blessing your timeline wit\xe2\x80\xa6'
1029754473097441280,2018-08-15 15:39:32,b'RT @botaneu_: crab = ACQUIRED\n\nHis name is jacque and he loves dirt https://t.co/mMSeSqK5BH'
1029754022583054337,2018-08-15 15:37:45,b'RT @8bitfiction: https://t.co/uTwV8AQK0B'
1029733846412140544,2018-08-15 14:17:35,b'RT @lilveggiez: brands that NEVER test on animals and neither do their ingredient suppliers\n\n- nyx cosmetics \n- tom\xe2\x80\x99s of maine\n- jas\xc3\xb6n\n- el\xe2\x80\xa6'
1029733768762994688,2018-08-15 14:17:16,b'thank you jessica https://t.co/09MutksW6i'
1029732396768346112,2018-08-15 14:11:49,b'RT @kaleidoscopemac: Country Pastels \xe2\x80\x94 Carol\xc2\xa0E. Musulin https://t.co/7DTsDenBy7'
1029731686731460609,2018-08-15 14:09:00,b'RT @eunpyon: \xe2\xac\x9c\xef\xb8\x8fSibling Rivalry\xe2\xac\x9b\xef\xb8\x8f https://t.co/yHq1DDHP3K'
1029731383785283585,2018-08-15 14:07:48,b'RT @azarasi_bot1: https://t.co/MQuigI7p7w'
1029731298053632000,2018-08-15 14:07:27,b'RT @Iycanroc: LEGENDARY FISH MEMES https://t.co/3QuAiJYUOp'
1029729514232918017,2018-08-15 14:00:22,b'RT @azarasi_bot1: https://t.co/5mWVdWKe8A'
1029727503047380995,2018-08-15 13:52:22,b'RT @cinemama4: https://t.co/CYCppsmtgx'
1029724475636498433,2018-08-15 13:40:21,b'RT @gifs_bot: https://t.co/EEwerd0X9S'
1029724247449657344,2018-08-15 13:39:26,b'RT @okitune422: \xe2\x80\xa6 https://t.co/TfFcP58kH3'
1029724133565886464,2018-08-15 13:38:59,b'RT @jimmy_p_knives: THE TWINS https://t.co/GSVleKBlqt'
1029610507995684864,2018-08-15 06:07:29,b'RT @azarasi_bot1: https://t.co/Az4vrNlupD'
1029609878279606272,2018-08-15 06:04:58,b'RT @dogbuttbutt: Her https://t.co/bVv8Py4jAN'
1029609748679806976,2018-08-15 06:04:27,b'RT @dogbuttbutt: Experiment https://t.co/pteBQw6B4Q'
