id,created_at,text 
1024901663625109504,2018-08-02 06:16:13,b'@El_enciclopedia Oh man. I truly can\xe2\x80\x99t imagine. Proud of u too'
1024901491306323973,2018-08-02 06:15:31,b'@213Bull \xe2\x9d\xa4\xef\xb8\x8f'
1024901452450463744,2018-08-02 06:15:22,b'@thesparklydove @snakecharmband That\xe2\x80\x99s dope as hell'
1024901402856812544,2018-08-02 06:15:10,b'@JHScroggs now you can retire'
1024901214985584640,2018-08-02 06:14:26,b'@KateMadeAce That\xe2\x80\x99s so awesome!!! Congrats Kate'
1024901156118487046,2018-08-02 06:14:12,b'@kencaminiti21 Thank u'
1024901120903196672,2018-08-02 06:14:03,b'@JoelKrass Hell yeah \xf0\x9f\x98\x8e'
1024901056734478343,2018-08-02 06:13:48,b'@kungfudagreat1 Sooo lucky'
1024901025973465089,2018-08-02 06:13:40,b'@Insomniac_Zac Haha that\xe2\x80\x99s how it often goes. Congrats!'
1024900915302526976,2018-08-02 06:13:14,b'@melwillerth Damn!!!!!! Superhuman'
1024900867344879616,2018-08-02 06:13:03,b'@Puban_Games Sooo cool'
1024900723291508736,2018-08-02 06:12:28,b'@carly_booth8 That\xe2\x80\x99s huge! Congrats!'
1024900684066377728,2018-08-02 06:12:19,b'@IdeCurtin We need you!!! Thank you'
1024900638549766145,2018-08-02 06:12:08,b'@PodCannon Yes!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1024900560103780355,2018-08-02 06:11:49,b'@mother0faliens I love my niece \xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab this is the best'
1024900481913511936,2018-08-02 06:11:31,b'@katatwell Awesome job Kat!'
1024900396513255425,2018-08-02 06:11:10,b'@Christi91227368  https://t.co/iDyPRcaUu1'
1024900253722411008,2018-08-02 06:10:36,b'@PatinoRaphael To the finish line!'
1024900075842138112,2018-08-02 06:09:54,b'@Maddux5684 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1024900013288112128,2018-08-02 06:09:39,b'@poe_dammeron What a great feeling'
1024899951992569856,2018-08-02 06:09:24,b'@Chips19_71 Oh hell Yeah'
1024899920312991744,2018-08-02 06:09:17,b'@BrendaRicards @TamarindoCast Heyyy I follow that show \xf0\x9f\x98\x8e'
1024899805858783233,2018-08-02 06:08:50,b'@weathersclear This is all great news!!'
1024899704750927872,2018-08-02 06:08:25,b'@patiompls Have fun!!!!'
1024899665777459201,2018-08-02 06:08:16,b'@FedNunez Shenron!'
1024899574211604482,2018-08-02 06:07:54,b'@aisthekulit That\xe2\x80\x99s awesome!!! my nephew is only at 6 months but he\xe2\x80\x99s in his 9 months clothes cause he\xe2\x80\x99s buff as he\xe2\x80\xa6 https://t.co/qAxVQah8CC'
1024899276567064576,2018-08-02 06:06:43,b'@tdpubs I love this'
1024899211773374464,2018-08-02 06:06:28,b'@Jonathan_6229 Gahhhhhhhh!!! Superhuman'
1024899169624850432,2018-08-02 06:06:18,b'@nyertrappedinnh This is so dope'
1024898663347175425,2018-08-02 06:04:17,b'@TaffetaV LOVE!!! \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1024898587807760384,2018-08-02 06:03:59,b'@imisssaku I\xe2\x80\x99m so happy for you!!!'
1024898205442424832,2018-08-02 06:02:28,b'@SPOLarkin Scott Lang gave us his suit'
1024897654411554816,2018-08-02 06:00:17,b'@gaea_ca It\xe2\x80\x99s SO important and noticed and necessary and appreciated. Thank you for changing the community for the better'
1024897526468554752,2018-08-02 05:59:46,b'@CharlieEsquire Weee!!!!!!!!'
1024897467244924928,2018-08-02 05:59:32,b'@coltbaudoux Yay!!!!'
1024897439835115520,2018-08-02 05:59:25,b'@drewber \xe2\x9d\xa4\xef\xb8\x8f'
1024897303939768321,2018-08-02 05:58:53,b'@CarrieCnh12 @SHWH_Pod Yes!!!'
1024897207382626305,2018-08-02 05:58:30,b'@DaRealChrisCo same and I am also proud of you!'
1024897151879376896,2018-08-02 05:58:17,b'@markellislive rumor control \xf0\x9f\x99\x84'
1024896843010850816,2018-08-02 05:57:03,b'@erwstout Yes!!!'
1024885980455526400,2018-08-02 05:13:53,b'@ZachMacieI They are actually nice'
1024862190405218305,2018-08-02 03:39:21,b'@Hectorisfunny @PairofCellos he aight'
1024852052835323906,2018-08-02 02:59:04,b'@Malim80 Teach me'
1024850470320259072,2018-08-02 02:52:47,b'@jonahkue You should!!!'
1024850366301532160,2018-08-02 02:52:22,b'@SavinTheBees @EmperorBigD our special lil man'
1024850167994843137,2018-08-02 02:51:35,b'@jonahkue These are sooooo great!!!! There should be like a caption contest'
1024850035442253824,2018-08-02 02:51:03,b'@Laurashmlaura I respect it! Enjoy the new baby smell'
1024849988658978816,2018-08-02 02:50:52,b'@Anthony142013 that I keep going. and stand up for people'
1024849915900391424,2018-08-02 02:50:35,b'@EmperorBigD Haha I was teasing'
1024849855431106561,2018-08-02 02:50:20,b'@surleyham That\xe2\x80\x99s huge!!'
1024849838708412416,2018-08-02 02:50:16,b'@lostthenumbers Lee!!!! Stop!!!!!! https://t.co/1gQ68s5CGc'
1024849426286694400,2018-08-02 02:48:38,b'@HannahPetertail Siiiiiiiii!!!!!!!'
1024849365477675008,2018-08-02 02:48:24,b'@Eckospider HOW'
1024849217431339008,2018-08-02 02:47:48,b'@jonahkue I love these so much. Please continue to share them'
1024849146753105920,2018-08-02 02:47:32,b'@justaphil Thank u Phil'
1024849119251066880,2018-08-02 02:47:25,b'@D0CT0RZ0IDBERG Same!'
1024849057271832576,2018-08-02 02:47:10,b'@FancyMayra amen'
1024848982789353473,2018-08-02 02:46:52,b'@EmperorBigD bardock'
1024847402262380544,2018-08-02 02:40:36,b'Please tell me one thing you are proud of. Brag away'
1024835549562003456,2018-08-02 01:53:30,b'@AWolfeful hiiiii. although I have brujas in my blood so u may actually awaken something...'
1024811424663531520,2018-08-02 00:17:38,b'@shelldash I love that you are tweeting this from the bar at whole foods'
1024785004906209280,2018-08-01 22:32:39,b'RT @msdanifernandez: For any one who needs to hear this today: you are loved. You belong here. You deserve to feel safe. You deserve happin\xe2\x80\xa6'
1024744501825302528,2018-08-01 19:51:42,b'@Roo_Hop https://t.co/O57jHXphSZ'
1024743781399126016,2018-08-01 19:48:50,b'@DorianParksnRec I don\xe2\x80\x99t really smoke but have done multiple weed shows cause I love edibles'
1024730500374528000,2018-08-01 18:56:04,b'Crazy Rich Asians drops in 2 weeks! Opening weekend numbers matter! It\xe2\x80\x99s important we all get out and support this\xe2\x80\xa6 https://t.co/VNtOoxaXdC'
1024726746141057024,2018-08-01 18:41:09,b'@ayobrobro too real'
1024724429585018880,2018-08-01 18:31:57,b'RT @marcellacomedy: Wednesday. Thursday. Friday. Los Angeles. Toronto. New York. A bitch bout to be exhausted by Saturday so come see me!!!\xe2\x80\xa6'
1024715608728821760,2018-08-01 17:56:54,b'@tdv92 \xf0\x9f\x99\x83'
1024707330418462721,2018-08-01 17:24:00,b'RT @nerdificent: We have new tshirt designs and they\xe2\x80\x99re on sale for 2 days!! Get on em!\n\nhttps://t.co/WSNe6DdyY0'
1024542968726745089,2018-08-01 06:30:53,b'@joestarr187 @DanCasey rule 34 https://t.co/oJMInGKUpV'
1024541423566127106,2018-08-01 06:24:45,b'@joestarr187  https://t.co/JWSJWsvISM'
1024533227644452867,2018-08-01 05:52:11,b'@joestarr187  https://t.co/mIN00cvef4'
1024531318455988224,2018-08-01 05:44:35,b'@joestarr187  https://t.co/rkfyPbcNB1'
1024529452947070976,2018-08-01 05:37:11,b'@joestarr187 Twilight'
1024483421026889728,2018-08-01 02:34:16,b'@Erockk6021 I\xe2\x80\x99m an innocent angel'
1024480800094347264,2018-08-01 02:23:51,b'yall are so bad. I cant. \nhttps://t.co/r40FwDVnFX'
1024480423076753408,2018-08-01 02:22:21,b'@Semere_T Omgggggggggg'
1024413534401122304,2018-07-31 21:56:33,b'@GhostPanther I used to think I was going to hell for masturbating but there\xe2\x80\x99s no way god made my body like this if\xe2\x80\xa6 https://t.co/2ogKDPfFkM'
1024411853525417984,2018-07-31 21:49:53,b'@waveyrancheros @DammitCARL @culturekingspod  https://t.co/feHmgxDLWz'
1024410437280882688,2018-07-31 21:44:15,b'@waveyrancheros @DammitCARL @culturekingspod I jerk off at least twice a week. it\xe2\x80\x99s hard finding a guy who deserves\xe2\x80\xa6 https://t.co/HyNz4fqP6c'
1024409607601414144,2018-07-31 21:40:57,b'@DammitCARL @culturekingspod I mean he mountain climbs and runs and shit. my body is not an olympic event. my downstairs was sore'
1024408103079428097,2018-07-31 21:34:59,b'@culturekingspod today I learned I jerk off more than @DammitCARL. Also yes I was sleeping with a guy who would go\xe2\x80\xa6 https://t.co/h1Kmgj4Bjw'
1024350936930476032,2018-07-31 17:47:49,b'@Acornayho thanks for listening!!!'
1024345744529022978,2018-07-31 17:27:11,b'@yayforzig @edgarmomplaisir I will aggressively bully my friends until they feel proud of their accomplishments.'
1024342251734949888,2018-07-31 17:13:18,"b'Did I talk about Diddy Kong Racing the best racing game of all time? YEAH I SAID IT. \nWe also laughed a lot, this e\xe2\x80\xa6 https://t.co/UsbcBWaPzh'"
1024341974621384704,2018-07-31 17:12:12,b'@NewPlayerPod THE BEST GAME OF ALL TIME'
1024341908947066880,2018-07-31 17:11:57,b'RT @NewPlayerPod: New episode! This week we have the wonderful @msdanifernandez as we talk about her favorite game of all time: Diddy Kong\xe2\x80\xa6'
1024327834460815360,2018-07-31 16:16:01,b'@yayforzig @edgarmomplaisir But honestly our industry is brutal and poc rarely get a single shot. I\xe2\x80\x99m plugging my s\xe2\x80\xa6 https://t.co/ghmZHtnupD'
1024316570862927872,2018-07-31 15:31:16,b'@markhoppus Beagle club!!!! https://t.co/uEdMthescq'
1024136106260873216,2018-07-31 03:34:09,b'@GeoffThorne I dont think I ever feel bad posting my accomplishments. im proud of them. this industry is TOUGH. ive\xe2\x80\xa6 https://t.co/3uUVy9u3Tk'
1024135462359728128,2018-07-31 03:31:36,"b'All my writer friends are always like ""sorry to plug my thing on here but"" like wtf? sorry why? cause other people\xe2\x80\xa6 https://t.co/H4bz2IAmw7'"
1024134890814500864,2018-07-31 03:29:20,b'@jonnysun this site is an utter hellscape most of the time. the least we can do is share our art and try to make some space for creators.'
1024124823469846528,2018-07-31 02:49:19,b'@bizmichael @jennyjaffe \xe2\x9d\xa4\xef\xb8\x8f'
1024114226502098944,2018-07-31 02:07:13,b'everyone cheers when my niece finishes her meal and like wtf look at my plate too'
1024112451325808640,2018-07-31 02:00:10,"b'RT @fortez007: @msdanifernandez I love your sense of humor, Dani. Your jokes make a positive impact on my day and I\xe2\x80\x99m sure the same can be\xe2\x80\xa6'"
1024112417842720770,2018-07-31 02:00:02,b'@fortez007 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1024112156726312960,2018-07-31 01:58:59,b'@DanCasey @RachelHeine @markellislive absolute unit \xf0\x9f\x91\x86\xf0\x9f\x8f\xbd'
1024087077963456512,2018-07-31 00:19:20,b'@KimmyMonte Schitts Creek. I love the writing. It\xe2\x80\x99s perfect'
1024085321720377344,2018-07-31 00:12:21,b'@skullmandible Cohen'
1024058038032916480,2018-07-30 22:23:57,b'@mr_katfish665 I have a beagle mix! She\xe2\x80\x99s my best friend'
1024055455666982912,2018-07-30 22:13:41,b'Thank you!! In the memo say for Suzys wheelchair (or for beagle mix Suzy) \nhttps://t.co/N52zjd9qhN\n@tdv92 @andres1324 @AYO_BO'
1024052438578257921,2018-07-30 22:01:41,b'@hopelarson I saw they were begging someone to come get this sweet beagle mix and I couldn\xe2\x80\x99t say no. it hurt too mu\xe2\x80\xa6 https://t.co/ZcCTijleky'
1024051395610075136,2018-07-30 21:57:33,"b'I think her medical bills may end up being quite a bit, so if anyone has wheels to donate that would help us a lot \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'"
1024050750651957248,2018-07-30 21:54:59,b'@ed_ballart Yes please!!!!'
1024048736362618881,2018-07-30 21:46:59,b'Hey everyone! This weekend I\xe2\x80\x99m going to start fostering a beagle mix with broken back legs (her abusive owner broke\xe2\x80\xa6 https://t.co/ofBz0L4mNP'
1024038979933335557,2018-07-30 21:08:13,b'@ryanboros @nerdificent @IfyNwadiwe Thanks for listening!!!! can\xe2\x80\x99t wait for all that\xe2\x80\x99s to come'
1023993674676326400,2018-07-30 18:08:11,b'@babsdraws @MildlyAmused Yoooooooo!!!!!!!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1023986581210771456,2018-07-30 17:40:00,b'@PaymanBenz Congrats Payman!!!! Have fun!!! &lt;insert that massive Blake head poster that I used as a bit for entirely too long&gt;'
1023928080635592704,2018-07-30 13:47:32,b'@KrangTNelson Tbh people always tag me in this shit like Id want it on my body'
1023927430224859137,2018-07-30 13:44:57,b'@KrangTNelson u rang'
1023784663091953664,2018-07-30 04:17:39,b'@KaseTheBlerd @IfyNwadiwe'
1023769674507378690,2018-07-30 03:18:05,b'But if I can be real here. \nI just wanna joke about this stuff.\nI just want to write dumb jokes like the one I did\xe2\x80\xa6 https://t.co/n1xMkysfxk'
1023766590020435968,2018-07-30 03:05:50,b'@dickfundy Stop exposing @IfyNwadiwe'
1023766022866661377,2018-07-30 03:03:35,b'My male cohosts can openly talk about watching porn with no problem and any time I do its mind boggling for some of\xe2\x80\xa6 https://t.co/EVR8vQQULa'
1023764423301689344,2018-07-30 02:57:13,b'@Anthony142013 Thank u for apologizing but it was super shitty and presumptuous and sexist.'
1023762427341463553,2018-07-30 02:49:17,b'@kencaminiti21 That\xe2\x80\x99s pretty dope I bet it\xe2\x80\x99s great'
1023759540766953472,2018-07-30 02:37:49,"b'Any time I make a joke about porn, without fail, I get one of these comments. \nWomen watch porn.\nEven attractive wo\xe2\x80\xa6 https://t.co/435jN1doWl'"
1023759057297989632,2018-07-30 02:35:54,b'@RayvenCR @markellislive They don\xe2\x80\x99t have the copyright!'
1023758512956964866,2018-07-30 02:33:44,b'@PeteWynn I would be very sexually confused'
1023758445030174721,2018-07-30 02:33:28,b'@Anthony142013 I\xe2\x80\x99m just curious how you\xe2\x80\x99re a grown ass man and don\xe2\x80\x99t know women watch porn lmao'
1023758052384628737,2018-07-30 02:31:54,b'@IsraelSanchez18 depends on the vid'
1023756426294878209,2018-07-30 02:25:27,b'@markellislive I\xe2\x80\x99d rather die than get fucked to a guitar solo'
1023756141027713024,2018-07-30 02:24:19,b'@soupydoupyy Thank you Jordan'
1023755689984839680,2018-07-30 02:22:31,b'@itsgiomiraflor  https://t.co/ET1nIvu5d7'
1023755534279761920,2018-07-30 02:21:54,b'@Kurisoo @cris178 Theres some good sounds happening that you\xe2\x80\x99re missing'
1023754718869303296,2018-07-30 02:18:40,b'@Jiddy7 I love jazz!!!! (Just not to jerk off to)'
1023754591626645505,2018-07-30 02:18:09,b'The RnB stuff is supposed to be romantic but it\xe2\x80\x99s hard to jerk off when you know the words to the song and now thin\xe2\x80\xa6 https://t.co/yT2gnFnyrn'
1023753051432079360,2018-07-30 02:12:02,b'@602Erik I think it\xe2\x80\x99s supposed to be slowed down and romantic but I always feel like someone\xe2\x80\x99s gonna pop out and as\xe2\x80\xa6 https://t.co/7Bl21Yi85F'
1023752707876610048,2018-07-30 02:10:40,b'@cris178 I don\xe2\x80\x99t always but sometimes yes \xf0\x9f\x99\x83'
1023751880973770752,2018-07-30 02:07:23,b'I dont complain about Star Wars. I dont argue about marvel/DC. But there is something controversial i need to say:\xe2\x80\xa6 https://t.co/6HjT44JUwF'
1023727341996892160,2018-07-30 00:29:52,b'RT @bridger_w: Any movie longer than two hours should be legally required to teach you a technical skill'
1023726879390326785,2018-07-30 00:28:02,b'@RealElijah_5000 @IfyNwadiwe @urfavskinnyman \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1023721757490917377,2018-07-30 00:07:41,b'RT @TheRochaSays: Saturday night at #TheComedyStore watching my boy @markellislive murder this crowd with his stand up set. Combo of crowd\xe2\x80\xa6'
1023718148606844928,2018-07-29 23:53:21,b'@aceapplebees I love them!!!! @replyall'
1023614791145807874,2018-07-29 17:02:38,b'@IfyNwadiwe @DezBryant Sometimes we have to love our heroes even when they\xe2\x80\x99re wrong. Like how I love you Ify! https://t.co/sAEb7xW1Yn'
1023597374294261760,2018-07-29 15:53:26,b'@LatinxGeeks @InternetTodayTV @KamehaCon You should!!!!'
1023595908598923265,2018-07-29 15:47:36,b'@LatinxGeeks You could do what we did with Idiots watching anime for @InternetTodayTV and do a live watch along (ju\xe2\x80\xa6 https://t.co/lBq0sKNLzu'
1023593933249499136,2018-07-29 15:39:45,b'@AriFerarri hahah nah I love dez!! Just teasing him'
1023580356300091392,2018-07-29 14:45:48,b'@FUNimation @DezBryant dont encourage him you absolute traitors https://t.co/roocgRVeQa'
1023579874936598532,2018-07-29 14:43:54,b'Vegeta sacrificed himself which did cost him everything and has more character growth in one season than Goku does\xe2\x80\xa6 https://t.co/Qwg56yC7Tu'
1023420354721603586,2018-07-29 04:10:01,b'@beardedcosplayr thank you'
1023420275302400000,2018-07-29 04:09:42,b'@unclsteve @nerdificent @IfyNwadiwe Yay!! Thank you! Thanks for listening'
1023417646471999488,2018-07-29 03:59:15,b'@MonicaArtemis @YouTube @IfyNwadiwe @nerdificent Hell yeah!!! It was my introduction to anime'
1023415055306510341,2018-07-29 03:48:57,b'him: I love your ass \nme: I love paying attention to minute details in a horror film that I kno are gonna come back later'
1023318912178380800,2018-07-28 21:26:55,b'@jhsal70 prob cause they have to deal with \xe2\x80\x9cgood guys\xe2\x80\x9d who aren\xe2\x80\x99t actually good'
1023318646213378048,2018-07-28 21:25:52,b'@1stAmFTW It\xe2\x80\x99s a Goku and vegeta silhouette'
1023303970104651777,2018-07-28 20:27:33,b'@PuffdCheekPstry @nerdificent @culturekingspod  https://t.co/6A2lpWbb9w'
1023303575873576960,2018-07-28 20:25:59,b'@TroyGeeTrying @culturekingspod Thank you!!'
1023226443826835456,2018-07-28 15:19:29,b'When you find out you were named Queen of the Week on @culturekingspod https://t.co/Si9SuIE9UX'
1023071281313271810,2018-07-28 05:02:55,b'@VogtRoberts  https://t.co/CA91CXbOyL'
1023066191554797568,2018-07-28 04:42:42,b'@NickBossRoss can\xe2\x80\x99t wait for us to double date!'
1023055948972081153,2018-07-28 04:02:00,b'him: u playing with yourself ;)\nme: *tetris music starts up* yes'
1023051294213267457,2018-07-28 03:43:30,b'@SavinTheBees @KamehaCon @ccp_mario @EmperorBigD  https://t.co/frtJFXfaBx'
1023046061047173121,2018-07-28 03:22:42,b'@thesauruscom No one can!'
1023046028511997954,2018-07-28 03:22:35,"b""RT @thesauruscom: @msdanifernandez We came up with a dapper, diligent, indestructible Beelzebub, but even we can't summon the last part."""
1022934507509313536,2018-07-27 19:59:26,b'@robertoblake @EmperorBigD @KamehaCon Thank you!!!! https://t.co/uT06wkqfC9'
1022932509091192832,2018-07-27 19:51:29,b'RT @MrOppaiSenpai: Happy to see @EmperorBigD return to @KamehaCon 2019 and @msdanifernandez joining him as co-host. See you all in April! h\xe2\x80\xa6'
1022916989243650048,2018-07-27 18:49:49,b'@ericjdesigns Meme accounts steal my friends and I\xe2\x80\x99s jokes constantly and get paid by advertisers for their big fol\xe2\x80\xa6 https://t.co/jr6sXR1aYR'
1022916452423106560,2018-07-27 18:47:41,b'@ericjdesigns Hey when u do this is makes it easy for people to steal. U should ask before using people\xe2\x80\x99s jokes. I would have said no'
1022914467871346688,2018-07-27 18:39:48,b'@Nemisythe You mean.... \nhttps://t.co/m2MIvmfE5y'
1022914371863818240,2018-07-27 18:39:25,b'@katystoll I keep saying it around the house now lol'
1022914028069302272,2018-07-27 18:38:03,b'@DreazyBK @culturekingspod Was I mentioned on this show?!? @jacquisneal https://t.co/8sML2XetKm'
1022878878497308672,2018-07-27 16:18:23,b'@jonrosenberg I should have known given the \xe2\x80\x9cextremely tired\xe2\x80\x9d in your name \n\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\n(jk)'
1022878420949032961,2018-07-27 16:16:34,b'@Michael_Rose they are closed. this is my other inbox (where I\xe2\x80\x99d have to accept their request)'
1022853378521456640,2018-07-27 14:37:03,b'@Collider he thicc'
1022717639125127168,2018-07-27 05:37:40,b'@ShadowFlare1994 I hate how true this is'
1022717524717187072,2018-07-27 05:37:13,b'not the volunteer work I was thinking of https://t.co/GxJbXXGypt'
1022708824384319488,2018-07-27 05:02:39,b'@thehomie_alan TOO REAL'
1022705171631984646,2018-07-27 04:48:08,b'Desirable traits in a partner:\n-handsome  \n-hardworking\n-immortal \n-prince of darkness\n-angel of the bottomless pit \n-texts back'
1022693188836843520,2018-07-27 04:00:31,b'@Notbravo_delta @dannyodwyer Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1022680084702871554,2018-07-27 03:08:27,b'BROLY'
1022670731153264640,2018-07-27 02:31:17,b'visiting my family. found my brothers baby book and am dying https://t.co/We7PP1weWR'
1022661315381194752,2018-07-27 01:53:52,b'@Deep_Steel_Blue @EmperorBigD @KamehaCon  https://t.co/eDpskGIhGZ'
1022661210695655424,2018-07-27 01:53:27,b'RT @Deep_Steel_Blue: @EmperorBigD and @msdanifernandez hosting @KamehaCon is super exciting! Cant wait! #KamehaCon2 #DragonBall'
1022660264687153153,2018-07-27 01:49:41,b'@JaLew206 @EmperorBigD @KamehaCon Thank you!!! https://t.co/XfO25NMCD2'
1022659967940145158,2018-07-27 01:48:31,b'RT @JaLew206: @EmperorBigD @KamehaCon @msdanifernandez Awesome! @msdanifernandez is amazing an she\xe2\x80\x99ll do a great job!'
1022659907173068805,2018-07-27 01:48:16,b'@WinterShorts Yessssss!'
1022659757977481217,2018-07-27 01:47:41,b'@steven_wasco_jr @KamehaCon Thank you!! Hope to see you there!!!'
1022659679334232065,2018-07-27 01:47:22,b'@mickeyds11 @KamehaCon Heheheheh https://t.co/A22aXq4B4n'
1022659566176153602,2018-07-27 01:46:55,b'@Xelerated27 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1022659496957554690,2018-07-27 01:46:38,b'@j_zonker @EmperorBigD @KamehaCon Thanks John!'
1022653635019255809,2018-07-27 01:23:21,b'@DeetchTweets @EmperorBigD @KamehaCon It me!'
1022653590148534273,2018-07-27 01:23:10,b'@Queefyrobins @EmperorBigD @KamehaCon Thank you!!!!!'
1022653552857034754,2018-07-27 01:23:01,b'@ss20bigtasty @EmperorBigD @KamehaCon  https://t.co/BGV24bzRzU'
1022653459164622849,2018-07-27 01:22:39,"b""RT @ss20bigtasty: @EmperorBigD @KamehaCon @msdanifernandez She's a great choice and Super DB fan. Love her on HYPER RPG"""
1022627517067194371,2018-07-26 23:39:34,b'@LisaBolekaja Thank you!!!!! https://t.co/IBXzaCpJhA'
1022627333272784896,2018-07-26 23:38:50,b'RT @LisaBolekaja: Come through @msdanifernandez !! Congrats! https://t.co/i6sAhyTDFK'
1022623464182636544,2018-07-26 23:23:27,b'@DjBweezyBird @MsDBZbabe @EmperorBigD @KamehaCon  https://t.co/ybDGxo740P'
1022623260297449472,2018-07-26 23:22:39,"b'RT @EmperorBigD: So for @Kamehacon 2, PLEASE WELCOME a co-host whom I personally chose, Writer, Actress, Comedian, Geek, Podcast Host, and\xe2\x80\xa6'"
1022623197835886592,2018-07-26 23:22:24,b'@ComicOfJoeB @Hyper_RPG Let\xe2\x80\x99s play https://t.co/hcNqqVJE6h'
1022507588901003264,2018-07-26 15:43:01,b'@skullmandible He just an angry lorge boi'
1022340449938288641,2018-07-26 04:38:52,b'@JohnKirbow Hahahaha you made my dog a dream daddy character!!!'
1022332815835185152,2018-07-26 04:08:31,b'*dying* come closer. please. i need to tell you this. I...I never listened to your podcast'
1022309100078522368,2018-07-26 02:34:17,b'@LaurenRantala Please do my cat eyes'
1022308097312751617,2018-07-26 02:30:18,b'@jujujulieta Omgggggg'
1022307850213679109,2018-07-26 02:29:19,b'@skullmandible he quicc \nbut he also thicc'
1022304231238160384,2018-07-26 02:14:56,b'@KalTheSchmoeDog @squallluis He\xe2\x80\x99s DEFINITELY a Goku'
1022302659133366274,2018-07-26 02:08:42,b'@MDotSmith_ @1followernodad Yes and true yes'
1022301109472256000,2018-07-26 02:02:32,b'@Jiddy7 Whyyyyyyu hahahahhaa'
1022296824487469056,2018-07-26 01:45:30,b'@Jephael1980 Potato looking are good shapes!!'
1022295112653582338,2018-07-26 01:38:42,b'@c4_mw  https://t.co/B31EXIHReW'
1022293589131317248,2018-07-26 01:32:39,b'@MysticxLipstick It true https://t.co/ucSaa706zl'
1022293056576344066,2018-07-26 01:30:32,b'\xe2\xa0\x80.      (\\____/) \n           (\xe2\x80\xa2(\xe3\x85\x85)\xe2\x80\xa2)      BROLY\n\xe3\x80\x80\xef\xbc\xbf\xe3\x83\x8e \xe3\x83\xbd \xe3\x83\x8e\xef\xbc\xbc\xef\xbc\xbf      \n`/\xe3\x80\x80`/ \xe2\x8c\x92\xef\xbc\xb9\xe2\x8c\x92 \xef\xbc\xb9\xe3\x80\x80\xe3\x83\xbd  \n( \xe3\x80\x80(\xe4\xb8\x89\xe3\x83\xbd\xe4\xba\xba\xe3\x80\x80 /\xe3\x80\x80\xe3\x80\x80 |\n|\xe3\x80\x80\xef\xbe\x89\xe2\x8c\x92\xef\xbc\xbc \xef\xbf\xa3\xef\xbf\xa3\xe3\x83\xbd\xe3\x80\x80 \xe3\x83\x8e\n\xe3\x83\xbd\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\x9e\xef\xbd\xa4\xef\xbc\xbf\xe2\x80\xa6 https://t.co/1oKK0bBqMK'
1022286197895229440,2018-07-26 01:03:17,b'@1followernodad Highly recommend. I love it'
1022276151274758144,2018-07-26 00:23:22,b'@SavinTheBees @KamehaCon @EmperorBigD  https://t.co/bscvHmEhaw'
1022273314763329536,2018-07-26 00:12:05,"b'@EmperorBigD @SavinTheBees @KamehaCon Ok I want a minor league baseball player, a beautiful green man with a deep voice, and a cat'"
1022272762415480832,2018-07-26 00:09:54,"b'@SavinTheBees @KamehaCon @EmperorBigD Geekdom don\xe2\x80\x99t listen to him I want a thicc daddy host, preferably Broly himse\xe2\x80\xa6 https://t.co/SkIoG1uePC'"
1022268505607962624,2018-07-25 23:52:59,b'@enthusiamy i just need to take a moment to say you are dope as hell. You have always made me feel included in the\xe2\x80\xa6 https://t.co/yWOvKNxX3R'
1022268078493593601,2018-07-25 23:51:17,b'@erikaishii @thebeccascott @IfyNwadiwe @JoinTeamAlpha Y\xe2\x80\x99all are so hot I\xe2\x80\x99m dead'
