id,created_at,text 
973741516400230400,2018-03-14 02:04:03,"b""RT @pledis_17: \xeb\xb6\x80\xec\x84\x9d\xec\x88\x9c(SEVENTEEN) DIGITAL SINGLE ALBUM '\xea\xb1\xb0\xec\xb9\xa8\xec\x97\x86\xec\x9d\xb4' OFFICIAL PHOTO\n2018.03.21 Release\n#\xeb\xb6\x80\xec\x84\x9d\xec\x88\x9c #BSS #SEVENTEEN #\xec\x84\xb8\xeb\xb8\x90\xed\x8b\xb4 #\xea\xb1\xb0\xec\xb9\xa8\xec\x97\x86\xec\x9d\xb4 #Just_do_it\n#20\xe2\x80\xa6"""
973741445797568517,2018-03-14 02:03:46,"b""Flower Road is one of the most beautiful songs I've ever heard. It was the most perfect goodbye song. You did good\xe2\x80\xa6 https://t.co/ji3ibBu2h5"""
973670071766847488,2018-03-13 21:20:09,"b'RT @hyungwonope: monsta x ray pd said "" filming start "" on ig with emoji of SEVEN cabbage caterpillars = monsta x\n\nmonsta x ray season 3 fi\xe2\x80\xa6'"
973657277017272320,2018-03-13 20:29:19,b'Looking for new mutuals. If you love any of these groups would love to meet you \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84: \n\n\xf0\x9f\x8c\xb8 MONSTA X\n\xf0\x9f\x8c\xb8BTS\n\xf0\x9f\x8c\xb8GOT 7\n\xf0\x9f\x8c\xb8SVT\xe2\x80\xa6 https://t.co/ELDotu3GM3'
973652083160346625,2018-03-13 20:08:40,"b'RT @flowtaee: imagine stan kpop, without any fanwars between fandoms, just love, support and peace\n\nIT\xe2\x80\x99S REALLY WHAT I WANT'"
973651249563422720,2018-03-13 20:05:22,b'After being in alot of pain last night and most of today listening to this angel is the best medicine there is\xe2\x80\xa6 https://t.co/yf9NTa5gtZ'
973601144256778240,2018-03-13 16:46:16,"b""RT @sherrylovesbts: We always talk about how Jungkook doesn't post on Twitter anymore and we barely see him. We need to start talking about\xe2\x80\xa6"""
973594024429965313,2018-03-13 16:17:58,b'What group should I do for my next layout???'
973583982951616513,2018-03-13 15:38:04,b'RT @bangtanbabe7: You know the saying \xe2\x80\x9cif you want to know what a person fears losing most then look at what they photograph\xe2\x80\x9d I just think\xe2\x80\xa6'
973583786901417985,2018-03-13 15:37:17,b'@taehyungled I do it all the time! Tae also calms me down when I see him'
973582947910549504,2018-03-13 15:33:57,"b""RT @taehyungled: do y'all biases has that affect on you 2 like when you're having a really bad time &amp; you just open your phone to look at s\xe2\x80\xa6"""
973582826720374784,2018-03-13 15:33:28,b'RT @vantaekim: namjoon\xe2\x80\x99s not obligated to speak in english but he does anyway for international fans. he even translated his own tweet yest\xe2\x80\xa6'
973581471263883264,2018-03-13 15:28:05,b'RT @dancingkingJH: If Bighit truly releases burn the stage on YouTube red instead of vlive it would be one of their smartest moves so far i\xe2\x80\xa6'
973581384412487681,2018-03-13 15:27:44,"b'RT @JHSMlCDROP: BigHit; so everyone has to grow their hair long, keep it long so we can fuuuuuhk it up for comeback ok. \n\nBTS; Ok. \n\n*few w\xe2\x80\xa6'"
973581322793967616,2018-03-13 15:27:30,b'RT @Adoring_SVT: [VID] 180313 THE SAEM Philippines Twitter and Instagram Update - #SEVENTEEN Vernon\n\n#\xec\x84\xb8\xeb\xb8\x90\xed\x8b\xb4 #\xeb\xb2\x84\xeb\x85\xbc https://t.co/TiiyeYSXPA'
973322252354838528,2018-03-12 22:18:03,b'RT @sevimxmb: Shownu was eating bread as a snack and a fan asked if that was his dinner and he replied in English HE IS SO C U T E https://\xe2\x80\xa6'
973321371274096646,2018-03-12 22:14:33,"b""RT @beomsnyeong: so all got7 needed was good promotion and more exposure in korea.. who would've thought ?"""
973321324260184064,2018-03-12 22:14:21,b'RT @kthgaIlery: HOW CUTE ARE THEY https://t.co/8NGW7deBnT'
973320530689392640,2018-03-12 22:11:12,b'RT @uwuwonwoo: hi um haha i worked p hard on this lil sketch &gt;~&lt; https://t.co/QvBOcp4WIP'
973284925448314880,2018-03-12 19:49:43,b'RT @bangchxns: ya know that feeling when you look at your bias and they\xe2\x80\x99re doing something completely mundane but your heart still FLUTTERS\xe2\x80\xa6'
973284789754171392,2018-03-12 19:49:11,b'RT @tuanpics: OHHHHH MY GOD https://t.co/W89qCRYKqy'
973284626411212801,2018-03-12 19:48:32,b'RT @RealUnkle1932: Our Jjongie around girls.. This is so cuteee https://t.co/rQNsVtpb2G'
973284560342536193,2018-03-12 19:48:16,"b""RT @kthjjg: hoseok: CAMEO? CAMEO?\nyeontan: [looks around to find the source of loudness, finally sees hobi] oh it's uncle hobi https://t.co\xe2\x80\xa6"""
973283403624828928,2018-03-12 19:43:40,b'RT @astroaswbb: \xf0\x9f\x98\xaf\xf0\x9f\x98\xa6\xf0\x9f\x98\xa7 https://t.co/pNB2w3TCWn'
973282383050039296,2018-03-12 19:39:37,"b'RT @lilyvmin7: honestly ,, the most sweet family \xe3\x85\xa0\xe3\x85\xa0 https://t.co/xGiNAXmbLV'"
973282029084336128,2018-03-12 19:38:13,b'RT @taegukuIt: you know it\xe2\x80\x99s comeback time when everything is way too quiet and the members start wearing caps/hats and dig out old photos\xe2\x80\xa6'
973281905864044544,2018-03-12 19:37:43,"b""RT @wonjuwoo: Joshua Hong's visuals, that's the tea. https://t.co/hZxLsF2hp5"""
973281487595417600,2018-03-12 19:36:03,b'RT @bangstanmutuals: rt if you love @BTS_twt \n\n- jungkook\n- jimin\n- taehyung\n- seokjin\n- namjoon\n- yoongi\n- hoseok\n\nfollow whoever rts \xf0\x9f\xa6\x84'
973281246552915968,2018-03-12 19:35:06,b'RT @harleytae: SO TAEHYUNG WAS THE ONE WHO FEATURED IN HOSEOK\xe2\x80\x99S MV LOOK AT HIS ROUND BABY CHEEKS https://t.co/2wfhYpStdV'
973280727763693568,2018-03-12 19:33:02,b'RT @GOT7_JYP: [REAL TIME CHART] 4AMKST\n#GOT7 #LOOK \nMelon #8 (\xe2\x86\x912)\nGenie #1 (-) \xf0\x9f\x92\x9a\nNaver #1 (-) \xf0\x9f\x92\x9a\nMnet #1 (-) \xf0\x9f\x92\x9a\nBugs #11 (-)\nSoribada #1 (-)\xe2\x80\xa6'
973213623127453696,2018-03-12 15:06:23,b'RT @leeminhyukpics: https://t.co/ii0KMSpIEN'
973205247752572933,2018-03-12 14:33:07,"b'RT @yvessaintjeon: everything about look is top tier. the choreo, vocals, rap, videography, outfits, melody of the song, etc. the boys real\xe2\x80\xa6'"
973199929542873088,2018-03-12 14:11:59,b'RT @Adoring_SVT: [VID] 180312 THE SAEM Official Instagram Update #SEVENTEEN \n\n#\xec\x84\xb8\xeb\xb8\x90\xed\x8b\xb4 https://t.co/ZLSrOOGH7x'
973058253293805568,2018-03-12 04:49:00,"b""RT @BTS_twt: Like I already told you in the video, we do really know how hard you been tryin' for this award. Since the title is 'Best Fand\xe2\x80\xa6"""
973050505663479808,2018-03-12 04:18:13,"b""what's your favorite book? \xe2\x80\x94 I love reading paranormal books and stories so I would say Twlight Breaking Dawn is my\xe2\x80\xa6 https://t.co/ZWU6tpD3hZ"""
972951931671994368,2018-03-11 21:46:31,b'Stuck in traffic and am bored. Anybody can ask me anything! https://t.co/EhB87OVaqO'
972917732365815808,2018-03-11 19:30:37,"b'RT @iHeartRadio: Oh snap. \xf0\x9f\x91\x8f \nRT for #BTSARMY, Like for #EXOL and let\xe2\x80\x99s get this #FanArmyCelebration GOING! Can\xe2\x80\x99t wait for our party present\xe2\x80\xa6'"
972915981621383171,2018-03-11 19:23:40,"b""RT @Armys__Crew: ARMY Please dont repost any fancafe content don't forget that bighit has already warned us once it's is strictly prohibite\xe2\x80\xa6"""
972915375808671745,2018-03-11 19:21:16,b'RT @hyungwonope: minhyuk said the choreography is sexy he always gave us the most important info so can he spoil what is kihyun and hyungwo\xe2\x80\xa6'
972897234139471872,2018-03-11 18:09:10,b'RT @kjhloops: https://t.co/UCX9DKiK3G'
972895971502968832,2018-03-11 18:04:09,b'RT @EomukandOdeng: ARMY~\n\ntwitter is suspending accounts with icons of @BTS_twt for IMPERSONATION! please tweet stating that you are FAN AC\xe2\x80\xa6'
972893212070301696,2018-03-11 17:53:11,"b'RT @wonjuwoo: Please guest Seventeen on Knowing Brothers, The Return of Superman, 2 Days and 1 Night, and Running Man please give them a ch\xe2\x80\xa6'"
972893120538046464,2018-03-11 17:52:50,b'RT @gainbtsmutuaal: rt if you love @BTS_twt \n\n- jungkook\n- jimin\n- taehyung\n- seokjin\n- namjoon\n- yoongi\n- hoseok\n\nfollow whoever rts \n#iHe\xe2\x80\xa6'
972873105357135873,2018-03-11 16:33:18,b'RT @BlinkPinkYG: BLACKPINK songs are the type where you just can\xe2\x80\x99t skip them when they come on because they make you wanna dance \xf0\x9f\x99\x83 I get hy\xe2\x80\xa6'
972860695028039680,2018-03-11 15:43:59,"b'RT @onewthetofu: When Jonghyun\'s voice roar around the stadium shouts ""You\'re so cool"" at Off-sick Day 1 to support Taemin. \nhttps://t.co/U\xe2\x80\xa6'"
972860507651796993,2018-03-11 15:43:14,"b""RT @jiminthrusts: this loop of yeontan tripping over taehyung's foot will forever be the purest and cutest thing\n\n#iHeartAwards #BestFanArm\xe2\x80\xa6"""
972684385848909827,2018-03-11 04:03:23,b'RT @lgbtminkey: yall... shawol culture... https://t.co/JYHVC4ZmlJ'
972523234276061185,2018-03-10 17:23:02,"b""RT @blurbts: it's coming to that time where bts and bighit become quiet, bts wear beanies/bucket hats to hide their hair colour and then ar\xe2\x80\xa6"""
972522139072032769,2018-03-10 17:18:41,"b""RT @wonjuwoo: It's okay to listen to local music.\nIt's okay to listen to K-pop.\nIt's okay to listen to songs you can't even understand.\nIt'\xe2\x80\xa6"""
972522082587365376,2018-03-10 17:18:27,b'RT @yoongimicdrop: being a fan is not about how many albums you buy or how much merch you own or the number of followers or whatever. peopl\xe2\x80\xa6'
972521208741875715,2018-03-10 17:14:59,"b""@mongalaxyy Thank you so much.\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f I wasn't sure if I should post them but I'm glad I did\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84"""
972495347577708545,2018-03-10 15:32:13,"b'RT @PYgot7_88: It feels surreal that GOT7 is having cb in less than 48 hours. I just wanna say this to Ahgasaes: \nGuys, dont worry much &amp; l\xe2\x80\xa6'"
972483253688045569,2018-03-10 14:44:10,b'@mongalaxyy Yep and with a 35mm film camera'
972233092252471297,2018-03-09 22:10:07,b'RT @positivitytae: spread the full photo #WeLoveYouSeokjin https://t.co/ZiUNwmydsB'
972233050091335680,2018-03-09 22:09:57,"b'RT @prettycimfan: By the way, people who say Seokjin stans are too much when it comes to defending him can shut it, because clearly they ha\xe2\x80\xa6'"
972233031070158849,2018-03-09 22:09:52,"b""RT @MissHugsSerena: To the one who always makes me laugh with his jokes. @BTS_twt wouldn't be bts without you Seokin. You worked a lot in t\xe2\x80\xa6"""
972197880961396736,2018-03-09 19:50:12,"b""RT @taegindary: I cannot believe that some journalist has the nerve to crop out one member as if they don't belong there. @BTS_twt consists\xe2\x80\xa6"""
972192578031497218,2018-03-09 19:29:07,b'https://t.co/4NdItEzm8N'
972191811073724416,2018-03-09 19:26:04,b'Korean Bell https://t.co/0KZwQUZ1qo'
972191429983461376,2018-03-09 19:24:34,b'https://t.co/UEg9J41M8v'
972191164462981122,2018-03-09 19:23:30,b'\xf0\x9f\x8e\x9e\xef\xb8\x8fMy Photography \xf0\x9f\x8e\x9e\xef\xb8\x8f https://t.co/ddxIFDeml9'
972189312757444608,2018-03-09 19:16:09,b'RT @JongTae_Rev: Jonghyun: You love me the most right?\nTaemin: Yes\nJonghyun: Did you hear that! https://t.co/q0z0nLnpfB'
972188097353003008,2018-03-09 19:11:19,"b""RT @ILOVEPARKJIMlN: A monthly Korean magazine cropped Jin out of BTS' group pic and it just makes me so mad and sick, this is so disrespect\xe2\x80\xa6"""
972188014330904576,2018-03-09 19:10:59,b'RT @moveItm: HIS EYES SPARKLE \xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98https://t.co/TdVzRH0Ocx'
972187668934209537,2018-03-09 19:09:37,b'RT @BlinkPinkYG: Every time they breathe I\xe2\x80\x99m happy https://t.co/rfmatj5poE'
972185985273516032,2018-03-09 19:02:55,"b""Tagged by @Eomma_Vicki \xe2\x9d\xa4\xef\xb8\x8f \n1. Fire\n2. On my recommendations on Youtube\n3.BTS\n4. Taehyung\n5. Lisa\n6. Idk there's too\xe2\x80\xa6 https://t.co/xp3O0cbuYV"""
972183870958395394,2018-03-09 18:54:31,"b'I got ""As Long As You Love Me""! https://t.co/x4F6GE8gIu'"
971924376961593345,2018-03-09 01:43:23,"b""RT @jeonsatellite: that time yoongi singlehandedly ended those ppl who won't shut up abt them that they are 'lipsynching' \n#GeniusYoongiDay\xe2\x80\xa6"""
971898846505766913,2018-03-09 00:01:56,b'@TorySpeace Nice!!!'
971799531368173568,2018-03-08 17:27:18,b'RT @BTS_twt: \xec\x83\x9d\xec\x9d\xbc\xec\xb6\x95\xed\x95\x98\xed\x95\xb4 \xed\x98\x95\xf0\x9f\x8e\x89 -\xed\x98\xb8\xec\x84\x9d\xec\x9d\xb4- https://t.co/1N2dtn0BPL'
971789556470222849,2018-03-08 16:47:39,"b""RT @allkpop: #GeniusYoongiDay trends worldwide for #BTS SUGA's birthday! https://t.co/DOQkmFNxoc https://t.co/w5zdKUVhb1"""
971789063920537602,2018-03-08 16:45:42,"b'RT @uwuwonwoo: happy birthday to the love of my life, my heart, my soul, my home. you deserve everything and more. i can\xe2\x80\x99t put into words h\xe2\x80\xa6'"
971787160608178178,2018-03-08 16:38:08,b'RT @taegindary: #GeniusYoongiDay\n\nHappy Birthday to the beautiful man who has impacted so many lives through his music and existence. There\xe2\x80\xa6'
971785639007014918,2018-03-08 16:32:05,b'RT @BTS_twt: \xec\x9d\x8c\xed\x95\x98\xed\x95\x98\xed\x95\x98\xed\x95\x98 \xec\x9c\xa4\xea\xb8\xb0\xec\x95\xbc \xec\x83\x9d\xec\x9d\xbc\xec\xb6\x95\xed\x95\x98\xed\x95\x9c\xeb\x8b\xa4 https://t.co/LNNuJxyrO9'
971756111207550976,2018-03-08 14:34:45,"b""RT @firtsIove: yoongi made 300 personal handmade gifts for fans back in 2014 and now he sent meat to a children's facility where a fans par\xe2\x80\xa6"""
971612060961427456,2018-03-08 05:02:21,b'RT @miinghao: didnt know minghao was into that https://t.co/valUZuuZ95'
971594564254486528,2018-03-08 03:52:50,b'you have taught me what true friendship really is idk what i\xe2\x80\x99d do without you!!! i love you more than anything! &lt;3\xe2\x80\xa6 https://t.co/vkIRnNQHSc'
971593797275652097,2018-03-08 03:49:47,"b""What is your favorite animal? \xe2\x80\x94 My favorite is the panda\xf0\x9f\x90\xbc\xf0\x9f\x90\xbc\xf0\x9f\x90\xbc\nThey're just the cutest ever\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ECjTy5szT2"""
971592586489147392,2018-03-08 03:44:58,b'RT @btsfancafes: NAMJOON\n05.03.2018 {6:57PM KST} \n\xe2\x9c\x8e Ah ha ha https://t.co/z2ZVVJwg1Z'
971592248126332929,2018-03-08 03:43:37,b'RT @SuperStarBTStwt: \xec\x9d\xb4\xeb\xb2\x88\xec\xa3\xbc #SuperStarBTS \xec\x86\x8c\xec\x8b\x9d!\n\n#\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS - #BestOfMe \xec\x97\x85\xeb\x8d\xb0\xec\x9d\xb4\xed\x8a\xb8!\n3\xec\x9b\x94 15\xec\x9d\xbc\xea\xb9\x8c\xec\xa7\x80 \xeb\xaa\xa8\xeb\x93\xa0 \xec\xb9\xb4\xeb\x93\x9c \xea\xb0\x95\xed\x99\x94 \xea\xb2\xbd\xed\x97\x98\xec\xb9\x98\xea\xb0\x80 2\xeb\xb0\xb0\xeb\xa1\x9c!\n\n#SuperStarBTS #\xec\x8b\xa0\xea\xb3\xa1\xec\x97\x85\xeb\x8d\xb0\xec\x9d\xb4\xed\x8a\xb8 #BestOfMe #\xec\x8b\xac\xec\xbf\xb5\xe2\x80\xa6'
971591381541179393,2018-03-08 03:40:11,b'RT @fanatic_got7_: THIS GLOW UP OH MY GOD\n\n@GOT7Official #GOT7 #EyesOnYugyeom https://t.co/ckShuVdJqt'
971548978721492992,2018-03-08 00:51:41,"b'RT @Chibueze81: #login\nPlease she is my daughter, she was kidnapped, since 4 days I have not seen her. https://t.co/0vd69vdInu'"
971533271241777152,2018-03-07 23:49:16,"b""RT @DlPHYLLEIA: i've seen shawols and non writing the date of jonghyun's passing in their bios and such, please use his birth date instead,\xe2\x80\xa6"""
971511380632391682,2018-03-07 22:22:17,"b""RT @toobrokeforSVT: When all your friends are in a relationship already and you're the only one who's single https://t.co/CfliSYueSd"""
971509350991884290,2018-03-07 22:14:13,"b""I can't believe midterms are tomorrow!!!\xf0\x9f\x8e\x9e\xef\xb8\x8f\xf0\x9f\x8e\x9e\xef\xb8\x8f\xf0\x9f\x8e\x9e\xef\xb8\x8f https://t.co/rTxPnP2AKa"""
971507737225039873,2018-03-07 22:07:48,b'@TorySpeace @uwuwonwoo @Eomma_Vicki Your so amazing!!!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f'
971507455942373376,2018-03-07 22:06:41,"b""I love you so much!!!! I couldn't think of a question so I loveeeeeeesssss you \xe2\x80\x94 \xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9cYour so s\xe2\x80\xa6 https://t.co/EK9iAk2dF1"""
971500095316398080,2018-03-07 21:37:26,b'@Eomma_Vicki Thats so great!!! Hopefully if you have to have another one its even a longer time next time'
971497669674881025,2018-03-07 21:27:48,b'Ask me anything! https://t.co/EhB87OVaqO'
971497127275843584,2018-03-07 21:25:39,"b""RT @Eomma_Vicki: I know who sent that I'm almost sure and bitch you really think you brave how many people came to defend you? how many fol\xe2\x80\xa6"""
971494909009104896,2018-03-07 21:16:50,b'RT @madprincejy: the powerful duality of this big boy truly frightens me #EyesOnYugyeom https://t.co/2rdlGJpr5b'
971489367209533442,2018-03-07 20:54:49,"b""You know I really love @ULTKIKI's page cause she's showing us what not to do and how not to act. You can learn alot\xe2\x80\xa6 https://t.co/3lRDGV9Dg6"""
971469706824769536,2018-03-07 19:36:41,b'RT @BlinkPinkYG: BLACKPINK\xe2\x80\x99s songs are the type where you hang on to each and every word of each line and savor the lyrics because they mea\xe2\x80\xa6'
971468415058825216,2018-03-07 19:31:33,b'RT @present_astro: 171125 \xec\x83\x81\xec\x95\x94 \xed\x8c\xac\xec\x82\xac\xec\x9d\xb8\xed\x9a\x8c\n\xf0\x9f\x90\xb6\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\n\n#\xec\x95\x84\xec\x8a\xa4\xed\x8a\xb8\xeb\xa1\x9c #ASTRO #\xec\xa7\x84\xec\xa7\x84\n#JINJIN @offclASTRO https://t.co/f1Bo73DCBj'
971468355516366849,2018-03-07 19:31:19,"b""RT @wonuwish: wonwoo holding a little sloth plushie and he's waving his little arm!! https://t.co/76Mh8oKTPK"""
971468263703146497,2018-03-07 19:30:57,"b'RT @woo_oee: 180307\n\nCoups said something like this in his last comment. \n\xe2\x80\x9cYou all have work or studying to do when you go home, don\xe2\x80\x99t you?\xe2\x80\xa6'"
971467378423975936,2018-03-07 19:27:26,b'RT @BTS_ARMY_INT: Please learn to appreciate and respect the memories Bangtan chooses to share with us about their private lives and encoun\xe2\x80\xa6'
971467066367672320,2018-03-07 19:26:12,"b""RT @leaderunits: 96\xec\xa6\x88's personalities are perfectly depicted in this photo https://t.co/y0LCAIJV07"""
971462791327608832,2018-03-07 19:09:13,b'RT @yoongsass: This is some dom ten and sub taeyong shit I\xe2\x80\x99m not even https://t.co/9aMRUlXDj0'
971462622829740035,2018-03-07 19:08:32,b'RT @kthjjg: NOOOO THATS SO CUTE https://t.co/h1wSWFvtv2'
971462569620893697,2018-03-07 19:08:20,b'RT @prettycimfan: I feel like Burn The Stage is gonna bring so much drama in the fandom...I hope people will be mature enough to not act li\xe2\x80\xa6'
971434138984120321,2018-03-07 17:15:21,b'RT @jeonsempire: so burn the stage is bts sharing some hidden sides about the struggles they face to put on a perfect show for fans as well\xe2\x80\xa6'
971429983334879233,2018-03-07 16:58:50,b'RT @uwuwonwoo: please support my endeavor in making the world a more beautiful place by following my side acc ily guys \n@idolsmiIes https:/\xe2\x80\xa6'
971429848618078208,2018-03-07 16:58:18,"b'RT @taengeI: On Burn The Stage, BTS is going to show us another side of them we dont get to see on camera. Its them working through their h\xe2\x80\xa6'"
971429708910006274,2018-03-07 16:57:45,"b""RT @jeonglows: burn the stage will not be the funny and amusing reality show like bv or run, we'll see the actual hardships and arguments @\xe2\x80\xa6"""
971238021667479552,2018-03-07 04:16:03,b'RT @excuseminhyuk: minhyuk looks so tiny next to mingyu and eunwoo NDNDNSD https://t.co/uOMAK4DQOP'
971180153706598400,2018-03-07 00:26:06,b'RT @bestofyugyeom: yugyeom holding sf9\xe2\x80\x99s album rt for 15 years of luck https://t.co/M0ZDaMXFIq'
971170007865548801,2018-03-06 23:45:47,"b""I'm normally like a kitten and am super sweet and nice. I know a lot more then you would think and understand a lot\xe2\x80\xa6 https://t.co/8fgFm7TdA3"""
971166664288030720,2018-03-06 23:32:30,"b""You know, I've been scared to tweet anything about my opinions and not show who I am this whole time. But right now\xe2\x80\xa6 https://t.co/ZUaFD6jzMJ"""
971159958451642368,2018-03-06 23:05:52,b'@ULTKIKI I feel sorry for you actually. That you have to bully someone and think its funny. Its not and will never\xe2\x80\xa6 https://t.co/EKnpdLgRO6'
971149141685436416,2018-03-06 22:22:53,b'@ULTKIKI How the heck do you get off calling her a kboo!!! You have no idea anything about her so how dare you say\xe2\x80\xa6 https://t.co/TOgD1QfawI'
970875099816579072,2018-03-06 04:13:56,"b""RT @billboard: BTS' J-Hope enters the Billboard 200, earns highest entry for a solo K-pop act https://t.co/d0oPoTqa7x https://t.co/bGzm9FQr\xe2\x80\xa6"""
970341549270855680,2018-03-04 16:53:48,"b""Y'all I am so mad!!! Someone just insulted and made my best friend who is one of the sweetest and kindest people ev\xe2\x80\xa6 https://t.co/DYSKQOTCnD"""
970338673848930309,2018-03-04 16:42:22,b'RT @tootrashtocare: THIS IS JUST A REMINDER THAT HOBI\xe2\x80\x99S HIXTAPE WAS THE BEST THING THAT HAS EVER BEEN CREATED BY HIM EVER AND IT WAS SO WOR\xe2\x80\xa6'
970338399747010560,2018-03-04 16:41:17,b'RT @joyoosii: I just realized OMF \n\n#sope #sopeweek https://t.co/jh5utQ06eE'
970337763001237504,2018-03-04 16:38:45,b'RT @kpopfan_mutuals: rt this if you stan\n\n\xe2\x9c\xa8 mj\n\xe2\x9c\xa8 jinjin\n\xe2\x9c\xa8 cha eunwoo\n\xe2\x9c\xa8 moonbin\n\xe2\x9c\xa8 rocky\n\xe2\x9c\xa8 sanha\n\xe2\x9c\xa8 ASTRO\n\nfollow everyone who retweeted this!'
970328291465940993,2018-03-04 16:01:07,b'RT @Eomma_Vicki: Happy birthday to our sweet happy virus I love you so so very much!!!! #HappyMJDay https://t.co/B820YHIhQy'
969423593124790272,2018-03-02 04:06:10,b'RT @gainingmutuaIs: rt this if you love Hope World \xf0\x9f\x8d\x92\n\n1. Hope World\n2. P.O.P (Piece Of Peace)\n3. Daydream (\xeb\xb0\xb1\xec\x9d\xbc\xeb\xaa\xbd)\n4. Base Line\n5. \xed\x95\xad\xec\x83\x81 (HANGSAN\xe2\x80\xa6'
969423495510790145,2018-03-02 04:05:47,b'RT @dancingkingJH: Hope world achievements in \n*Jhope became the korean solo artist with most #1 for an album on iTunes with 56 &amp; still cou\xe2\x80\xa6'
969423282339504129,2018-03-02 04:04:56,b'RT @taerouge: It\xe2\x80\x99s been 6 hours and I still can\xe2\x80\x99t pick a favorite song off #HopeWorld. I\xe2\x80\x99ve been listening to the entire mixtape on repeat\xe2\x80\xa6'
969423221786337280,2018-03-02 04:04:41,b'RT @bouncytaehyung: Hoseok #DayDream is the fastest Korean MV to hit 1M Likes beating MIC DROP (4 hours) and DNA (8 hours) in 1 hour and 43\xe2\x80\xa6'
969421810465984513,2018-03-02 03:59:05,"b""RT @vantaekim: \xe3\x80\x8evlive\xe3\x80\x8f\n180302\nHoseok: when i see the comments it really makes me happy, to see that there's so many people who loves me"""
969255607680356352,2018-03-01 16:58:39,b'RT @harleytae: he\xe2\x80\x99s talking to y\xe2\x80\x99all who keep sleeping on his music and talent https://t.co/2caRjFb0fu'
969236451807367168,2018-03-01 15:42:32,"b""RT @squishymochi_: JHOPE VISUAL IS NO JOKE CAN YOU HEAR ME THIS IS NO JOKE PLEASE HERE ME I'M SCREAMING I SWEAR #HopeWorld #DayDream #HopeW\xe2\x80\xa6"""
969236374346977280,2018-03-01 15:42:13,"b'RT @ArmyxBtsCol: @LockOutOfHeaven @BTS_twt hoseok, you truly did great and made a masterpiece! thank you so much for sharing your music and\xe2\x80\xa6'"
969236301412208641,2018-03-01 15:41:56,"b'RT @jeonss97: The mixtape is a perfect representation of who Hoseok is: colorful, shine brightly, upbeat, and bubbly with a versatile rappi\xe2\x80\xa6'"
969009308573863936,2018-03-01 00:39:57,b'RT @Eomma_Vicki: Happy birthday to my sweet boy hope you get noodles today love #WONHODAY #HappyWonhoDay #WONHO0301DAY https://t.co/urRgdX5\xe2\x80\xa6'
967428377685700611,2018-02-24 15:57:53,b'RT @hyungwonope: full time monsta x main vocal\nfull time monsta x mom\npart time monsta x cleaner\npart time kappa model\n\nonly Yoo Kihyun eve\xe2\x80\xa6'
967428202217033730,2018-02-24 15:57:12,b'RT @taerouge: We\xe2\x80\x99ve been going on without a set date for hixtape and just letting Hoseok take his time... but we have a set date now and I\xe2\x80\x99\xe2\x80\xa6'
966824802127437824,2018-02-22 23:59:30,b'RT @MissHugsSerena: okay I hope you all give the attention and love that this hixtape deserves. Hoseok has been working hard for years. He\xe2\x80\xa6'
966824761203609600,2018-02-22 23:59:20,b'RT @5SOS: // 30 MINUTES // x https://t.co/k5Dbswno4h'
966824722129391617,2018-02-22 23:59:11,"b'RT @MissHugsSerena: CONFIRMED\xf0\x9f\x8e\x89\n @BigHitEnt confirmed that J-Hope will release his mixtape on March 2, 2018. They also announce that it will\xe2\x80\xa6'"
966697524143804421,2018-02-22 15:33:44,"b""RT @snowberrytae: Kim Taehyung, a whole baby who loves strawberries so much. He's such a cutie, he must be protected at all costs. My heart\xe2\x80\xa6"""
966696943744372737,2018-02-22 15:31:26,"b'RT @ksjhype: bts will be having an upcoming reality show called \xe2\x80\x98Burn The Stage\xe2\x80\x99, not a lot of information is posted about this but all we\xe2\x80\xa6'"
