id,created_at,text
1035372762263576576,2018-08-31 03:44:37,b'\xe2\x80\x9cShe\xe2\x80\x99s a boner enigma.\xe2\x80\x9d'
1035354209112096769,2018-08-31 02:30:54,b'\xe2\x80\x9cShe ain\xe2\x80\x99t even half of me.\xe2\x80\x9d'
1035266286454943745,2018-08-30 20:41:31,b'RT @PicturesFoIder: https://t.co/6DNas8tMUC'
1035264184320028677,2018-08-30 20:33:10,"b""RT @artyintheuk: if I say goodnight and an hour later you see me online it's not that I lied it's just that I failed"""
1035264156616671233,2018-08-30 20:33:03,b'RT @kittiesmp4: Mood https://t.co/5sSzZHzjxw'
1035262940457263104,2018-08-30 20:28:13,b'RT @hondadeal4vets: Some of you thots dry af'
1035261505476866048,2018-08-30 20:22:31,b'RT @PrettyboiiDB_9: Interracial dating was always live to me because you get to put them on to shit like Martin and seasoning and they put\xe2\x80\xa6'
1035259790425915394,2018-08-30 20:15:42,b'@soy__emo NoooOooooOoooo:('
1034978904547586049,2018-08-30 01:39:34,b'RT @peedekaf: YOU KNOW WHAT WOULD FUCKING SMACK RIGHT NOW???\n\n\xe1\xb5\x83 \xcb\xa2\xe1\xb5\x90\xe1\xb5\x92\xe1\xb5\x92\xe1\xb6\x9c\xca\xb0'
1034977359894433792,2018-08-30 01:33:26,b'RT @amemeorwhatever: https://t.co/Gl3Vr3CyWA'
1034896972803584000,2018-08-29 20:14:00,b'RT @cup_of_chino: why do so many people on here think someone watching your instagram story means anything more than they were bored on the\xe2\x80\xa6'
1034332627187056640,2018-08-28 06:51:29,b'RT @ClintFalin: I SAW WATER AND I WENT FOR IT OK I\xe2\x80\x99M FINE.\n\n                             (dog lovers club FB) https://t.co/pWtsTXdjzG'
1034242004010455040,2018-08-28 00:51:23,b'Finding out your ex completely downgraded is actually hilarious.'
1033777549816487938,2018-08-26 18:05:49,b'I had a dream that Lana Condor and I were best friends and we were having a sleep over with face masks. She was hap\xe2\x80\xa6 https://t.co/T4gEoUrWNN'
1033767062148079616,2018-08-26 17:24:08,b'RT @BernalRaymondd: When you\xe2\x80\x99re a little buzz\xe2\x80\x99ed https://t.co/5PixVbrsXK'
1033764883865583616,2018-08-26 17:15:29,b'RT @yungmy_: I\xe2\x80\x99m crying real tears \xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/2cWFJeygRZ'
1033558069630783489,2018-08-26 03:33:41,b'Tequila makes me fun and wild. Ciders make me chill and hungry. Yesterday I learned Ros\xc3\xa9 makes me a bitter bitch and everyone\xe2\x80\x99s a dumbass.'
1033554291296849920,2018-08-26 03:18:40,b'RT @RetrieversPic: He\xe2\x80\x99s trying to bite the cars that pass \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 https://t.co/LzzlGS5RAy'
1033554127739965440,2018-08-26 03:18:01,b'@soy__emo Sending you my whole hearttttt\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/LMokPelFDY'
1033158476560621568,2018-08-25 01:05:50,b'RT @fluff: choose your fighter https://t.co/C4Qw6cqZxo'
1033157756981637120,2018-08-25 01:02:59,b'RT @JBinAV: The devil works hard but\nBeyonce works harder. https://t.co/ALDioSd1Nq'
1032810660013338625,2018-08-24 02:03:44,b'https://t.co/6xHV21lI73'
1032807163041701889,2018-08-24 01:49:50,"b'\xe2\x80\x9cDwight, you ignorant slut!\xe2\x80\x9d'"
1032799376626802688,2018-08-24 01:18:54,b'I\xe2\x80\x99m attracted to raspy voices.'
1032617228988862471,2018-08-23 13:15:07,b'RT @zooleykuh: All I see on my tl are girls hyping up noah but can we please give the same attention to my girl lana condor #toalltheboysil\xe2\x80\xa6'
1032428093607043073,2018-08-23 00:43:33,"b'Cat calling me is gross. But cat calling me in front of my dad is when you get the last bit of my Starbucks thrown at you, u dumb fuck.'"
1032015966991876096,2018-08-21 21:25:55,b'I stunt\xe2\x80\x99d a hoe.'
1031984444280688641,2018-08-21 19:20:39,b'RT @sarahlostctrl: no better move in a relationship than when your partner mentions something in passing and you get it for them... can lit\xe2\x80\xa6'
1031388475289788417,2018-08-20 03:52:29,b'RT @ptvlinds: My dad saw that viral video of the guy who cut holes in his fence for his nosey dog so he decided to test it out and the resu\xe2\x80\xa6'
1031362279487365120,2018-08-20 02:08:23,b'RT @valentinavoight: Can someone fucking write me love letters wow'
1031362254422171649,2018-08-20 02:08:17,b'RT @lilyachty: Feel like a brand new person'
1031208808842817537,2018-08-19 15:58:33,"b""RT @jk_rowling: I do'nt care what Kids at School call me because they are all Disgusting Fake Losers and my Real Friends go to a diffrent S\xe2\x80\xa6"""
1030829922435063809,2018-08-18 14:53:00,b'RT @Zendaya: https://t.co/Sbh8XOCgTb'
1030693693496254464,2018-08-18 05:51:40,b'It\xe2\x80\x99s gonna be okay.'
1029987557482815489,2018-08-16 07:05:44,b'RT @TKissack20: i posted it on snapchat already but twitter deserves this video of Lilo \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/66ls05Vd8h'
1029986542482116609,2018-08-16 07:01:42,b'RT @1nfamousJer: When you get out the shower and they still haven\xe2\x80\x99t texted you back. https://t.co/7XhwOqiD0F'
1029889042811314176,2018-08-16 00:34:16,"b'RT @thevalmercado: A bitch couldn\xe2\x80\x99t take my place, even if i put her in it.'"
1029887107089674240,2018-08-16 00:26:35,"b""RT @HayleyFact: yeah sex is cool but have you ever heard hayley williams' vocals in still into you by paramore? https://t.co/VRKWeZ3FyD"""
1029544372939841537,2018-08-15 01:44:41,"b'\xe2\x80\x9cHardworking, Alfa-male, jackhammer, merciless, insatiable\xe2\x80\x9d'"
1029143737430028288,2018-08-13 23:12:42,b'RT @mvictoria422: my life is a constant battle between \xe2\x80\x9cdat shit hurted\xe2\x80\x9d n \xe2\x80\x9cit b like that sometimes\xe2\x80\x9d there is no in between'
1028771945871945728,2018-08-12 22:35:20,b'I have no patience for bullshit.'
1028114035474980864,2018-08-11 03:01:02,b'@ujarunnop @subwaysleepers Bruhhhdkdnsjsb lol'
1028095246922477568,2018-08-11 01:46:22,b'@subwaysleepers @ujarunnop This is NOT what I came for on Twitter'
1028024123400675328,2018-08-10 21:03:45,b'@ujarunnop DUDE WTF'
1027892073339412480,2018-08-10 12:19:02,"b'@subwaysleepers Forreal, forreal!'"
1027805337829568512,2018-08-10 06:34:22,b'Boys really be pieces of shit sometimes. GEEZ!'
1026982303346479104,2018-08-08 00:03:56,b'@subwaysleepers We a happy and changed hoe now bitch'
1026972780883898368,2018-08-07 23:26:05,b'My grandma told me that I looked happier and has seen change. We makin\xe2\x80\x99 these moves y\xe2\x80\x99all'
1026687068611604480,2018-08-07 04:30:46,b'I\xe2\x80\x99ve had pizza for basically 2 weeks straight. Wassup.'
1025608572523008000,2018-08-04 05:05:13,b'@subwaysleepers BRUHHHHHH'
1025604350494662656,2018-08-04 04:48:26,b'@subwaysleepers I will straight up rob you.'
1025601402926641153,2018-08-04 04:36:43,"b'Hey, it\xe2\x80\x99s me, your local troll on tinder.'"
1025262049373257728,2018-08-03 06:08:15,b'People be real ugly a lot of the time.'
1025151392686596096,2018-08-02 22:48:33,b'I REALLY like pupusas.'
1025147001162219520,2018-08-02 22:31:06,b'RT @astrarchi: i\n\xe2\x8a\x82_\xe3\x83\xbd\n\xe3\x80\x80 \xef\xbc\xbc\xef\xbc\xbc need\n\xe3\x80\x80\xe3\x80\x80 \xef\xbc\xbc( \xcd\xa1\xc2\xb0 \xcd\x9c\xca\x96 \xcd\xa1\xc2\xb0)\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 &gt;\xe3\x80\x80\xe2\x8c\x92\xe3\x83\xbd\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80/ \xe3\x80\x80 \xe3\x81\xb8\xef\xbc\xbc\n\xe3\x80\x80\xe3\x80\x80 /\xe3\x80\x80\xe3\x80\x80/\xe3\x80\x80\xef\xbc\xbc\xef\xbc\xbcreassurance\n\xe3\x80\x80\xe3\x80\x80 \xef\xbe\x9a\xe3\x80\x80\xe3\x83\x8e\xe3\x80\x80\xe3\x80\x80 \xe3\x83\xbd_\xe3\x81\xa4\n\xe3\x80\x80\xe3\x80\x80/\xe3\x80\x80/\n\xe3\x80\x80 /\xe3\x80\x80/|\n\xe3\x80\x80(\xe3\x80\x80(\xe3\x83\xbd\n\xe3\x80\x80|\xe3\x80\x80|\xe3\x80\x81\xef\xbc\xbc\n\xe3\x80\x80| \xe4\xb8\xbf \xef\xbc\xbc \xe2\x8c\x92)\n\xe3\x80\x80|\xe2\x80\xa6'
1024861297119125504,2018-08-02 03:35:48,b'That I wasn\xe2\x80\x99t the type to have my time wasted or put through that process and honestly I was flattered.'
1024861015605800961,2018-08-02 03:34:41,b'Went on a date with a guy who only wanted a hookup n he said that he couldnt bring himself to do so cuz I\xe2\x80\x99m the type to take home to parents'
1024521632759463936,2018-08-01 05:06:06,b'Sucks to know that the person you once thought everything of was a total stranger the entire time.'
1024156607360323584,2018-07-31 04:55:37,b'I think I want a cat.'
1023648990263369728,2018-07-29 19:18:32,"b'Can guys be less creepy, thanks.'"
1022194930507108354,2018-07-25 19:00:37,b'\xe2\x80\x9cYou gon\xe2\x80\x99 drink that straight?\xe2\x80\x9d\n\n\xe2\x80\x9cNo! Ima tilt mah head back\xe2\x80\x9d'
1021600510795608065,2018-07-24 03:38:36,b'RT @MichelleHux: dating me is like biting into an oatmeal raisin cookie and realizing it\xe2\x80\x99s chocolate chip and then realizing two hours late\xe2\x80\xa6'
1017963825662816256,2018-07-14 02:47:43,b'@subwaysleepers Ant Man'
1017608909278679040,2018-07-13 03:17:24,b'Went to the movies alone today and I gotta say I probably won\xe2\x80\x99t do it again.'
1016935666033123330,2018-07-11 06:42:11,b'I wish my parents understood mental illness and didn\xe2\x80\x99t wave my emotions as just being weak and sensitive.'
1016853964040441856,2018-07-11 01:17:31,b'This Tuesday sucks ass'
1015414901538373632,2018-07-07 01:59:12,b'@subwaysleepers not really'
1015414799801303041,2018-07-07 01:58:48,b'@subwaysleepers LOLOLOL I was in high school'
1015377940161310720,2018-07-06 23:32:20,b'Gets out of his car to casually seem like he walked by me in passing to get my number. I went outside once.'
1015377879121551361,2018-07-06 23:32:05,b'This guy drove past me as I was crossing the street. Sees me. Makes the most illegal u turn. Speeds up to park on the fire lane.'
1015103145981063168,2018-07-06 05:20:24,b'I have developed a strange affinity for alpacas.'
1014057278876540928,2018-07-03 08:04:30,b'It\xe2\x80\x99s going to be a huge challenge but worth trying again. Getting back in therapy and allowing the meds to help.'
1014047207937327105,2018-07-03 07:24:29,b'I\xe2\x80\x99ve spent too long allowing it affect my life so negatively and have it be in control. I\xe2\x80\x99m tired of being sad af it\xe2\x80\x99s lame as shit'
1014045882528829445,2018-07-03 07:19:13,b'Tonight will be the scariest bt biggest step forward I take in myself as far as mental health goes.'
1013798108755419141,2018-07-02 14:54:39,b'I gotta really learn to abort my missions when life tells me ima miss my shot.'
1013312543496945664,2018-07-01 06:45:11,b'I got into video games for a couple months and lemme tell ya Overwatch is my shit and I\xe2\x80\x99m having withdrawals right about now.'
1013012922665062400,2018-06-30 10:54:36,b'I\xe2\x80\x99m hardcore sad rn'
1012862088547430400,2018-06-30 00:55:14,b'WHY DIDNT MY FAMILY TELL ME IVE HAD ANEMIA SINCE I WAS A CHILD!? Out hurr thinking I\xe2\x80\x99m just breaking down.'
1012193045880553472,2018-06-28 04:36:42,b'WHERE THE CHALUPA SUPREMES AT!'
998283780577153025,2018-05-20 19:26:15,b'RT @maddiehutsonn: I have officially peaked https://t.co/x2AJt5UBET'
994485247709396992,2018-05-10 07:52:14,b'RT @BenjiFromPhilly: I gave my pop a thai hot pepper and this was his reaction https://t.co/Kr5KVOBKLD'
989767578422730752,2018-04-27 07:25:54,b'RT @garyfromteenmom: i wear the fuzzy socks in this relationship'
988882694510600192,2018-04-24 20:49:41,b'RT @fuchstraumer: the saddest awoo https://t.co/p7etuaZUew'
988646775895408640,2018-04-24 05:12:14,"b'RT @petewentz: In the history of printing stuff at home, has a printer ever worked when you actually needed it to?'"
988239717475860480,2018-04-23 02:14:43,"b'RT @neiltyson: The perennial cry to \xe2\x80\x9cSave Earth"" is odd. Planet Earth survives massive asteroid strikes -- it\'ll survive anything we throw\xe2\x80\xa6'"
986091464277999622,2018-04-17 03:58:20,b'RT @TRINArockstarr: \xf0\x9f\x91\x91 https://t.co/kezQGqO6Bi'
985758366252187648,2018-04-16 05:54:43,b'Beyonc\xc3\xa9 forever.'
982488972206063617,2018-04-07 05:23:19,b'I really don\xe2\x80\x99t like how things are.'
981408047573753861,2018-04-04 05:48:06,b'RT @xeropls: https://t.co/91jDhEuqjH'
979853809399705602,2018-03-30 22:52:07,b'I fucking love Hayley Williams.'
979557103839805440,2018-03-30 03:13:07,b'\xe2\x80\x9cIt seems like a Gucci gang abortion hybrid.\xe2\x80\x9d'
978496228148240387,2018-03-27 04:57:35,"b'RT @spicebae_: stop sleeping on you.\nyes, you\xe2\x80\x99ve got work to do, you\xe2\x80\x99re not perfect, u haven\xe2\x80\x99t reached ur full potential YET, but don\xe2\x80\x99t let\xe2\x80\xa6'"
977825357251227653,2018-03-25 08:31:46,"b'RT @NBCNews: WATCH: Emma Gonzalez names the murdered Parkland victims and observes several minutes of silence in a 6-minute, 20-second spee\xe2\x80\xa6'"
973920154256994307,2018-03-14 13:53:53,b'RT @BuzzFeed: https://t.co/4dwMuqqxMJ'
973783973322248192,2018-03-14 04:52:45,b'And the bulldog from United airlines. RIP to them both. https://t.co/Aj91HGz6Kq'
969422960044883968,2018-03-02 04:03:39,b'Closing a long distance relationship is probably the best feeling I\xe2\x80\x99ve had in a while.'
967247524615536640,2018-02-24 03:59:15,"b'\xe2\x80\x9cI KNOW A PUSSY WHEN I SEE ONE!\xe2\x80\x9d\n\n\xe2\x80\x9cOnly when you\xe2\x80\x99re looking down, bitch.\xe2\x80\x9d'"
965362472076025857,2018-02-18 23:08:43,b'WAKANDA FOREVER'
961483770170769408,2018-02-08 06:16:08,b'My family really doesn\xe2\x80\x99t have a clue who I am.'
960419924471525376,2018-02-05 07:48:48,b'RT @banderabarter: Me: I want to pursue a career in the arts\n\nAdults: https://t.co/hApxvVk5sj'
959536969511415808,2018-02-02 21:20:15,b'RT @JasmineLWatkins: \xe2\x80\x9cEverybody don\xe2\x80\x99t deserve to be around you.\xe2\x80\x9d Lawd if that ain\xe2\x80\x99t the truth \xf0\x9f\x92\xaf https://t.co/iqrqL07pnW'
958894699002998785,2018-02-01 02:48:06,b'Got me all fucked up.'
958205183007207424,2018-01-30 05:08:12,b'RT @Logic301: Thank you Grammys. https://t.co/pFfLTIbGFQ'
957900635554201600,2018-01-29 08:58:03,b'Grammys some day.'
954867448708136961,2018-01-21 00:05:15,"b""RT @megwagner: And back at the LA women's march, Viola Davis is now addressing the crowd https://t.co/Kh2niSEh8E"""
954190767139901440,2018-01-19 03:16:21,b'2 employees at NYX complimented my eyeliner. 2 steppin up'
951773661400244226,2018-01-12 11:11:38,b'It be the people closest to you.'
951272286606180352,2018-01-11 01:59:21,b'Perfection is bullshit.'
950571202107469831,2018-01-09 03:33:29,b'\xe2\x80\x9cSomeone\xe2\x80\x99s opinion of you does not have to be your reality.\xe2\x80\x9d'
949739461327245312,2018-01-06 20:28:27,b'RT @YaraShahidi: Commit to love 2k18 /\nYour identity is valid 2k18/\nSupport your global community 2k18 /\nVote in midterms 2k18 /\nCreate art\xe2\x80\xa6'
949591221193846784,2018-01-06 10:39:24,b'It\xe2\x80\x99s not the same anymore and that makes me sad.'
948678117161279488,2018-01-03 22:11:03,b'\xe2\x80\x9cI trust a woman on her period WAY MORE than I trust a man with an erection.\xe2\x80\x9d'
943720015215206400,2017-12-21 05:49:19,b'\xe2\x80\x9cYou feel it in your gut but your heart is in your throat.\xe2\x80\x9d'
942627712941936640,2017-12-18 05:28:54,b'Trust nobody on this Earth.'
941821940125151233,2017-12-16 00:07:03,b'\xe2\x80\x9cFuck it if we fucked up.\xe2\x80\x9d'
941126782882783232,2017-12-14 02:04:44,b'RT @meganbatoon: https://t.co/p2cABfl14j'
940717586211225600,2017-12-12 22:58:44,"b'\xe2\x80\x9cFORSOOTH, GOOD MORROW GENTLE SIR\xe2\x80\x9d'"
933591160181817345,2017-11-23 07:00:52,b'Fake homies. Fake homies everywhere.'
932958128177422336,2017-11-21 13:05:25,"b'\xe2\x80\x9cRun through a mutha fuckuhs face, then you don\xe2\x80\x99t have to worry about em no mo.\xe2\x80\x9d'"
932909639087243264,2017-11-21 09:52:45,"b'\xe2\x80\x9cDo no harm, but take no shit.\xe2\x80\x9d'"
932549751131668482,2017-11-20 10:02:41,b'\xe2\x80\x9cPerpetually exhausted pigeon.\xe2\x80\x9d'
921283736364130304,2017-10-20 07:55:34,b'RT @BuzzFeed: in case you needed this today https://t.co/D15Qw83FaW'
920960301217996800,2017-10-19 10:30:21,"b'""Clownface Von Fuckstick!""'"
919731813160951808,2017-10-16 01:08:46,"b""I don't know if I can do this."""
918985613038063616,2017-10-13 23:43:38,"b'""Saw the Walmart version of you today. Not as fabulous as you. Like if she were a Pok\xc3\xa9mon, she would evolve into you.""'"
918237466569486336,2017-10-11 22:10:46,b'Braces no more.'
917953519474184192,2017-10-11 03:22:28,"b'""If you not a game, you can\'t be played.""'"
917266045844430848,2017-10-09 05:50:41,"b'""I am a rich pie strong with knowledge. I will not be eaten.""'"
916908916860010497,2017-10-08 06:11:35,"b'""I don\'t believe you baby.""'"
915024865173766145,2017-10-03 01:25:02,b'Praying for Vegas.'
913954304326696960,2017-09-30 02:31:01,b'RT @_MelanieFaye_: The Wishing Well by Miguel Burney https://t.co/gD3ynCVIyF'
909373091775524864,2017-09-17 11:06:55,"b'""When you plugged it in, did you plug it up your ass, cuz you\'re an asshole.""'"
908826089979387905,2017-09-15 22:53:19,"b""I'm worth more than to be waiting around for an answer because I suddenly became a choice to you."""
908520878043930624,2017-09-15 02:40:31,"b'""He thinks it\'s hard dealing with it second hand, then he\'s a fucking puddle and doesn\'t deserve you.""'"
907787899998834688,2017-09-13 02:07:55,"b'""If life is a movie, then you\'re the best part.""'"
903120131898826752,2017-08-31 04:59:53,b'@kazoomajor https://t.co/Y4xtYWIyDQ'
901981328916135938,2017-08-28 01:34:41,b'VMAs.'
899759594347520000,2017-08-21 22:26:18,b'Total eclipse of the heart. #Eclipe2017'
892556019548553216,2017-08-02 01:21:52,"b'""You ass-wipes.""'"
891554425633886208,2017-07-30 07:01:54,"b""RT @ewilieton: I think this is the prettiest thing I've heard in a minute https://t.co/riiHtjPJWf"""
889381746017316865,2017-07-24 07:08:26,"b'""In my experiences with buttfaces, you ARE one!""'"
885731734188244992,2017-07-14 05:24:36,b'Kcnxksnxksnxj https://t.co/KlEdmgznLW'
884218644779028482,2017-07-10 01:12:07,b'The devil has sat his ass crack upon the Earth.'
883119282929848320,2017-07-07 00:23:39,"b""97.1 amp radio 5 o'clock drop is fire right now."""
882447091494141953,2017-07-05 03:52:36,"b'""I\'m happy anywhere with youuu""'"
880221806551900160,2017-06-29 00:30:07,"b'""You\'re just pudding on the inside.""'"
867994829703139328,2017-05-26 06:44:28,b'@ujarunnop yoooooooooooooo'
862219619683123202,2017-05-10 08:15:51,"b'""You faker than some sweet n low.""'"
860684434411892736,2017-05-06 02:35:34,"b'""Your cologne smells like a stripper died in a cabin.""'"
859719967339446272,2017-05-03 10:43:07,"b""That's one thing I'll never quite understand."""
859201258405601280,2017-05-02 00:21:57,"b""RT @jtimberlake: Hey guys... it's May."""
858981570643804161,2017-05-01 09:49:00,b'Why did I get sad about that? Dufuq.'
857164676635009025,2017-04-26 09:29:18,b'Happy.'
855909689745326080,2017-04-22 22:22:26,"b'""You make me feel like making tapes about you.""'"
855278732587581442,2017-04-21 04:35:14,b'Am I done though?'
853529474867970048,2017-04-16 08:44:19,"b'""I\'m losing my shit.""\n""Shit\'s overrated. Lose it.""'"
853518298100637696,2017-04-16 07:59:54,"b""I'll just be over here."""
852632661151457280,2017-04-13 21:20:42,b'I talk to my friends about you.'
851745817870213122,2017-04-11 10:36:42,"b'""Yes. Just so much yes. Yes-yes. Yes.""'"
851053308835790848,2017-04-09 12:44:55,b'I wish you could just tell me.'
850579320300896256,2017-04-08 05:21:27,"b'Bih, you thought.'"
849032993607827457,2017-04-03 22:56:54,"b'""Don\'t get mad because I\'m doing me better than you doing you.'"
848725174027288580,2017-04-03 02:33:44,"b'""I\'m not good with cactus, but I know a prick when I see one.""'"
846944343701250049,2017-03-29 04:37:21,"b'""See what happens when you apply yourself?""'"
846599972610990082,2017-03-28 05:48:57,"b'RT @elsiebear95: ""You made me picture you like that and us doing those things. And that\'s about the point where you won.""'"
842267051888590848,2017-03-16 06:51:28,"b'""You the fuckin\' best.""'"
841983959307182080,2017-03-15 12:06:33,"b""So we gon' do this after all?"""
841867996331155456,2017-03-15 04:25:46,"b""RT @meganbatoon: A girl either has clear skin because she meets her recommended h2o quota, or she's single and actually has time for a skin\xe2\x80\xa6"""
841182183528124419,2017-03-13 07:00:35,b'@swtrashcan \xf0\x9f\x98\x91'
840840051307106304,2017-03-12 08:21:04,b'Why was that so fucking hard?'
840469590656274432,2017-03-11 07:49:00,"b""Bought a skirt. I don't wear skirts."""
839064003544375296,2017-03-07 10:43:42,"b'""Don\'t forget the happy thoughts.""'"
838346227800403968,2017-03-05 11:11:31,b'@meganbatoon YAHHSS'
837579384403849216,2017-03-03 08:24:21,"b'""GET FUCKED!""'"
835778523784622080,2017-02-26 09:08:22,b'@swtrashcan @ujarunnop oh shiiietttt'
835276722677260288,2017-02-24 23:54:24,b'@ujarunnop whoooO_oooo'
835094072998019072,2017-02-24 11:48:36,b'Do you ever think of me?'
834184127368683520,2017-02-21 23:32:49,"b""I never thought I'd be mad at you."""
833953201191727106,2017-02-21 08:15:11,"b""Shouldn't have done that."""
833934525000355840,2017-02-21 07:00:59,"b'""Fuck him.""'"
833934202273832960,2017-02-21 06:59:42,"b""Don't do it."""
833581361646575616,2017-02-20 07:37:38,b'@ujarunnop word.'
833227294927790080,2017-02-19 08:10:42,b'RT @elsiebear95: Why fuck with people when there are puppies and space.'
833099208412368896,2017-02-18 23:41:44,b'I hear you in every song.'
832195186641899522,2017-02-16 11:49:28,"b'""Are you still going to want to try for me in the future?""\n""........yes.......""'"
831274789536878592,2017-02-13 22:52:08,b'Conflicted.'
829236079941283841,2017-02-08 07:51:02,"b'Wtf, yo.'"
827616168881983488,2017-02-03 20:34:05,b'Ouch.'
826292667860471808,2017-01-31 04:54:58,b'I hope it was it worth it for you.'
825909467728326656,2017-01-30 03:32:16,b'https://t.co/JJVZeMWuQj'
825904760259637248,2017-01-30 03:13:34,b'You used to be cool.'
824495998512750595,2017-01-26 05:55:39,"b'""Same.""'"
824104202943070208,2017-01-25 03:58:47,"b'""Fuckdupedness.""'"
820860994037518337,2017-01-16 05:11:26,b'I can feel you fading.'
820424569047564288,2017-01-15 00:17:14,b'https://t.co/n1ex1ndO7E'
819089728108494848,2017-01-11 07:53:03,"b'RT @BuzzFeed: ""Laws alone won\xe2\x80\x99t be enough.  Hearts must change."" \xe2\x80\x93 President Obama on discrimination in his farewell address https://t.co/0\xe2\x80\xa6'"
819088724671631362,2017-01-11 07:49:04,"b""RT @POTUS: Thank you for everything. My last ask is the same as my first. I'm asking you to believe\xe2\x80\x94not in my ability to create change, but\xe2\x80\xa6"""
818420743574671360,2017-01-09 11:34:45,"b'RT @Gilluis: Still processing #MerylStreep at the #GoldenGlobes, a truth-teller, brave soul &amp; this is how an artist uses empathy. https://t\xe2\x80\xa6'"
817451126156980225,2017-01-06 19:21:50,"b'RT @BuzzFeed: ""Young people, don\'t be afraid."" - Michelle Obama in her final speech as FLOTUS https://t.co/dVVr64ADxu'"
816495253133721600,2017-01-04 04:03:32,b'@ujarunnop on the real tho'
816234207374512128,2017-01-03 10:46:14,b'https://t.co/StavVwdWDz'
816106661089640448,2017-01-03 02:19:25,b'I feel like Harambe.'
813962144442028032,2016-12-28 04:17:52,"b'Stay woke, fam.'"
813282718448373760,2016-12-26 07:18:04,"b""I just dropped all my food, broke 2 plates, and woke up the entire house. I'm crying on the floor."""
812473072393433088,2016-12-24 01:40:50,"b""I'm going to start having a canteen in my purse so that every time I get cat called, I take a shot."""
812434587217313792,2016-12-23 23:07:54,b'Immaturity.'
811776487384723456,2016-12-22 03:32:51,"b'""Im not a religious person, but I just woke up.""'"
811703339184332800,2016-12-21 22:42:11,"b""Don't rush me."""
811702560323026944,2016-12-21 22:39:05,"b""You need to fuckin' chill."""
811438826862166017,2016-12-21 05:11:06,"b'""It felt like I deep throated Satan\'s penis!""'"
810740050346405888,2016-12-19 06:54:25,"b""I don't have to exist today. It's cool."""
810388489405534208,2016-12-18 07:37:26,"b'""Don\'t.""'"
809695720978595844,2016-12-16 09:44:37,"b'""Honestly?""                                                 ""Truly.""'"
808582538004295681,2016-12-13 08:01:14,b'@swtrashcan I am triggered.'
808485406240948224,2016-12-13 01:35:16,b'She threw away all my stuff. She really did.'
806820865845276672,2016-12-08 11:20:59,"b'""How does it feel now.""'"
806793171053121536,2016-12-08 09:30:56,"b'""You\'ll amount to being a housewife.""'"
806366656423481344,2016-12-07 05:16:07,"b""Ain't nothin' more intense than Chopped Junior. Naw' I'm sayin?"""
805024369248350210,2016-12-03 12:22:20,"b'""Say it ain\'t so.""- 4:22am'"
804210306855469056,2016-12-01 06:27:33,b'I wanna be as pretty as a Porter Robinson and Madeon concert.'
803811502553636864,2016-11-30 04:02:50,"b'""I\'ll be okay.""'"
803811278791720960,2016-11-30 04:01:57,b'@ujarunnop @KTLA @UniStudios YOOO'
802821665503604736,2016-11-27 10:29:35,b'Porter Robinson and Madeon\xf0\x9f\x98\x8d'
802413006785126401,2016-11-26 07:25:43,"b""I don't think I'm ready for this."""
802268279918063616,2016-11-25 21:50:38,"b'""FUCK YOU AND YOUR EYEBROWS!""'"
801897758927896577,2016-11-24 21:18:18,"b'@ujarunnopWeezer, Blink 182 The 1975, Beach house, chill hop, Porter Robinson, Marshmello'"
801893392963641344,2016-11-24 21:00:57,"b""You don't even listen to that music......I do.....\xf0\x9f\x99\x84"""
801392779137953792,2016-11-23 11:51:42,"b""Insomnia is imaginary, depression is a daydream, and anxiety is merely fairy dust.\xf0\x9f\x99\x84 -those who just don't understand"""
801390362216407040,2016-11-23 11:42:06,"b""RT @chelseyamaro: Imagine reading a book filled with every time you almost said something but didn't"""
800942209583321088,2016-11-22 06:01:18,"b'""You deserve to be here. You deserve to soar. There are no limitations.""'"
800273676390141952,2016-11-20 09:44:47,"b'""Stay cool, bro.""'"
799934298975387648,2016-11-19 11:16:13,"b""But like, you're really cute."""
799097959614849024,2016-11-17 03:52:54,b'Technology. Y? Y u du dis Tu mi?'
798494058876313600,2016-11-15 11:53:13,"b""Yeah I'm eating pizza right now. What's it to ya?!"""
798024375286931457,2016-11-14 04:46:52,"b'""You\'re not cute enough to be this much of a cunt.""'"
797348001740005376,2016-11-12 07:59:12,"b""WHAT'S HE GON' SAY!? https://t.co/PBEIOCAfeF"""
796987309774106625,2016-11-11 08:05:56,b'Why fuck with people when there are puppies and space.'
796618023314391040,2016-11-10 07:38:31,b'You tryna talk like we friends tho.\xf0\x9f\x99\x84'
796265071127072768,2016-11-09 08:16:01,"b'Fear is easy, but hope is real.'"
796261762580348928,2016-11-09 08:02:52,"b'Well, fuck.'"
796209952222167040,2016-11-09 04:37:00,"b""RT @frihoele: we're watching the season finale of america"""
796208908205334528,2016-11-09 04:32:51,b'This election.'
795612659496300544,2016-11-07 13:03:34,"b'""You touched me and suddenly I became a lilac sky.""'"
794141568923934720,2016-11-03 11:37:59,"b'Can you not, though?'"
