id,created_at,text 
1047954867644506113,2018-10-04 21:01:25,b'Them all https://t.co/sEs1Z0sjuw'
1047954471261818880,2018-10-04 20:59:50,b'Kiki do you Lo..... SHUT THE FUCK UP!!!'
1047946939747237889,2018-10-04 20:29:55,b'@F1 @ScuderiaFerrari Is this available to purchase? X'
1047930984094715905,2018-10-04 19:26:30,b'@TankBoyxXx Omg that\xe2\x80\x99s awesome!! I love funky mugs x'
1047927623891013633,2018-10-04 19:13:09,b'@TankBoyxXx Pretty cool indeed xx'
1047927297360232450,2018-10-04 19:11:51,b'@DeBleijser \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1047927179068235777,2018-10-04 19:11:23,b'@ThothLoki \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1047916660081025024,2018-10-04 18:29:35,b'Mum: and that\xe2\x80\x99s how you were conceived.... https://t.co/YFbaQ5n8bY'
1047916485417553920,2018-10-04 18:28:54,b'@Scottish1616 Was reduced to clear... I had to rescue him \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1047915994595909638,2018-10-04 18:26:57,b'Had to look twice... I have a dirty mind https://t.co/PZfwzYbbq1'
1047915575052328961,2018-10-04 18:25:17,b'@Scottish1616 Yeah got it in Tesco xxx'
1047897253883596800,2018-10-04 17:12:28,b'@daverock87 Pretty cool! X'
1047896642886754304,2018-10-04 17:10:03,b'How awesome is my new mug!!! https://t.co/RQ37fvN7OF'
1047887171129106432,2018-10-04 16:32:25,b'RT @ThothLoki: @Hyrrokkin89 @DeBleijser @Paladinleeds soooooound good https://t.co/hmQT1JoxHU'
1047887164338589697,2018-10-04 16:32:23,"b'RT @DeBleijser: @Hyrrokkin89 @ThothLoki @Paladinleeds Exactly, fuck fitting in. I don\xe2\x80\x99t mind helping people who take me for who I am, than\xe2\x80\xa6'"
1047879567287967744,2018-10-04 16:02:12,b'@DeBleijser @ThothLoki @Paladinleeds Fuck fitting in! I don\xe2\x80\x99t roll with the sheeple.. I roll for me! And you are we\xe2\x80\xa6 https://t.co/ZegHZCGpqa'
1047879272671657985,2018-10-04 16:01:01,b'@Paladinleeds @ThothLoki @DeBleijser We are all kindred spirits in that sense \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1047879187636342787,2018-10-04 16:00:41,b'@StirratJeff Hail Jeff! Have a blessed day my friend'
1047879014877188096,2018-10-04 16:00:00,b'@OnrubRag @BklineBetty @MjolnirForge @GUNNOLF1 @vikingverse @rockyisaacson @SannizL @DannielaGeomar @Warwolf78\xe2\x80\xa6 https://t.co/mYt22nhbLI'
1047878898934079488,2018-10-04 15:59:32,b'@TankBoyxXx As long as you have a face I have a seat \xf0\x9f\x98\x9c'
1047878544834088961,2018-10-04 15:58:08,b'@ThothLoki @DeBleijser @Paladinleeds I love the fact we are all having a conversation on the best way to hurt peopl\xe2\x80\xa6 https://t.co/ufaTaL2rft'
1047878275169746945,2018-10-04 15:57:04,b'Hail Thor!! May your day be filled with laughter and love and may your enemies have the feeling they need to sneeze\xe2\x80\xa6 https://t.co/rZJbt0Pt5p'
1047869666075582464,2018-10-04 15:22:51,b'I\xe2\x80\x99m every single one every day \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/4RAA4RGaR8'
1047869477117939712,2018-10-04 15:22:06,b'@DeBleijser @ThothLoki @Paladinleeds Yes I like your style!!'
1047869144841039873,2018-10-04 15:20:47,b'@TankBoyxXx Definitely!!!'
1047688480405565441,2018-10-04 03:22:53,b'@Brian95ORB \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1047681368333996033,2018-10-04 02:54:37,b'@Hellswarrior07 Mines is getting repaired x'
1047678869485080576,2018-10-04 02:44:42,b'Oh ffs looks like my mum is on her way to visit https://t.co/vxUtrMJ7sa'
1047677577601699841,2018-10-04 02:39:34,b'RT @cockneydude1: https://t.co/1EHXCJhBLH'
1047670952220393472,2018-10-04 02:13:14,"b'@Paladinleeds Oh my sweet! I\xe2\x80\x99m always here, my sister and dad and mum and brothers have all suffered with depressio\xe2\x80\xa6 https://t.co/iIZvAF1nz9'"
1047670187959443457,2018-10-04 02:10:12,"b'@Paladinleeds Well I hope that some of the dark cloud will disappear for you! And if you ever need a chat, my dm is always open to people xx'"
1047664008382357504,2018-10-04 01:45:38,b'@Paladinleeds Hopefully you can settle your mind soon so you can rest x'
1047663908629217280,2018-10-04 01:45:15,"b""RT @Hellswarrior07: @Hyrrokkin89 Lol ya aren't we all \xf0\x9f\x98\x82"""
1047663880544157696,2018-10-04 01:45:08,b'@Paladinleeds Leeds nice!! I used to love going shopping there when I was in army. Based at Harrogate. X'
1047663431271239687,2018-10-04 01:43:21,b'@Hellswarrior07 I\xe2\x80\x99m not in America but I\xe2\x80\x99m definitely in a state \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1047660430934638592,2018-10-04 01:31:25,b'@daverock87 Now there\xe2\x80\x99s a place I\xe2\x80\x99ve not been in a few years'
1047659931351040000,2018-10-04 01:29:26,b'RT @CailinCeltic: are we born of this\nthe wind tugging at my skin\nbillowing skirt ?\n\nam I my conscience\nthe wound slicing my womb\nbereft si\xe2\x80\xa6'
1047659895057801216,2018-10-04 01:29:18,b'Where\xe2\x80\x99s my fellow insomniacs at'
1047650754633379840,2018-10-04 00:52:58,b'@IamJustLig Do love a good pair of trainers. Air 90s are my tipple x'
1047650213731729408,2018-10-04 00:50:50,b'@hopelessnuala Aww sweetheart! You have the benefit of freedom. Just because they have kids and engaged that doesn\xe2\x80\x99\xe2\x80\xa6 https://t.co/szs18XO6CO'
1047649928087044096,2018-10-04 00:49:41,b'@IamJustLig Now those are lush trainers!!'
1047643246342672384,2018-10-04 00:23:08,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/7uZmn2r6i3'
1047637769638612993,2018-10-04 00:01:23,b'@Punisher15688 Oooo girl!!! That is stunning'
1047632940824481792,2018-10-03 23:42:11,b'@larry_leadford It is! Hail Thor Hail Larry x'
1047627294070718464,2018-10-03 23:19:45,b'@ThothLoki @Paladinleeds @DeBleijser Some people need a high five to the face'
1047627176336605184,2018-10-03 23:19:17,b'@larry_leadford Anytime sweetie x'
1047625732300689409,2018-10-03 23:13:33,b'@ThothLoki Glad to hear it!! X'
1047625418055008257,2018-10-03 23:12:18,b'@larry_leadford A wise man never stops learning'
1047625350333849600,2018-10-03 23:12:02,"b'@WadeDefy68 Exactly, you can\xe2\x80\x99t just get over something like that!'"
1047625142380253185,2018-10-03 23:11:12,b'@ThothLoki @Paladinleeds @DeBleijser The original poster of the tweet... claimed depression was just a phase and you can just get over it'
1047624442954895361,2018-10-03 23:08:25,b'@Hellswarrior07 \xf0\x9f\x98\x82'
1047624375938285568,2018-10-03 23:08:09,b'@ThothLoki Definitely a mad hatters party month'
1047623877516562432,2018-10-03 23:06:10,b'@Paladinleeds @ThothLoki @DeBleijser She is an absolute asshole!!'
1047623723732410368,2018-10-03 23:05:34,b'@WadeDefy68 Exactly!! I think the one that\xe2\x80\x99s unavailable the girl deleted her original tweet that she claimed depre\xe2\x80\xa6 https://t.co/GmO03jBHgs'
1047623168750473223,2018-10-03 23:03:21,b'@GunsnSwords1 Not harsh enough'
1047622805284638720,2018-10-03 23:01:55,b'@larry_leadford No problem sweetie. She is a lesser known Norse maiden but one who speaks volumes to me x'
1047622477994758144,2018-10-03 23:00:37,b'@WadeDefy68 Haha someone may have been butthurt by them xx'
1047621754733170689,2018-10-03 22:57:44,b'@WadeDefy68 Night night xxx'
1047621583404236805,2018-10-03 22:57:04,b'@larry_leadford Hyrrokkin was the giantess lover of Fenrir. She gave birth to his two sons. Fenrir being the son of Loki x'
1047620665111728129,2018-10-03 22:53:25,"b'Colder nights, Halloween and now this.... ohhhh October you own my heart!! https://t.co/Q00FSD9edz'"
1047618027028729857,2018-10-03 22:42:56,b'@larry_leadford Goodnight sweetheart!! \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1047617917859377152,2018-10-03 22:42:30,b'@daverock87 Thanks sweetie \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x94\xa8\xf0\x9f\x94\xa8'
1047617105774952449,2018-10-03 22:39:16,b'Goodnight you sexy bunch!! I\xe2\x80\x99m absolutely exhausted and in agony!!! May your nightmares leave you screaming for dea\xe2\x80\xa6 https://t.co/7jqV8k8i2H'
1047599632015118336,2018-10-03 21:29:50,b'@larry_leadford Hail Larry Hail Odin! Sweet dreams xxxx'
1047598797675810823,2018-10-03 21:26:31,b'RT @DannyTu3250187: https://t.co/FS3ZBWiVFj @Ladyhawke125 @slayerific13 \n@KaRaRacn75 @Hyrrokkin89 \n@PaulHar73659277 @WadeDefy6\nIts October.\xe2\x80\xa6'
1047579426433773568,2018-10-03 20:09:33,b'@PaulHar73659277 @DannyTu3250187 @Ladyhawke125 @BklineBetty @MightySigurd @Valhallawulf @slayerific13 @KaRaRacn75\xe2\x80\xa6 https://t.co/a0tM9cFAfv'
1047578541381079040,2018-10-03 20:06:01,"b'@Brian95ORB Arthur and the round table, Lancelot etc x'"
1047576839928131590,2018-10-03 19:59:16,b'@Brian95ORB Arthur?'
1047576631798378496,2018-10-03 19:58:26,b'@Brian95ORB https://t.co/A3KgjHQHxJ'
1047576267162357760,2018-10-03 19:56:59,b'@WadeDefy68 I like to imagine that they will x'
1047576050887282688,2018-10-03 19:56:08,b'@Hellswarrior07 Erm no.... just no!'
1047571551913234437,2018-10-03 19:38:15,b'@Brian95ORB I love eeyore!! Xx'
1047567682856542208,2018-10-03 19:22:53,b'@Brian95ORB https://t.co/LZFg4OUll8'
1047567573808795648,2018-10-03 19:22:27,b'RT @PaulHar73659277: @Hyrrokkin89 @DannyTu3250187 @Ladyhawke125 @BklineBetty @MightySigurd @Valhallawulf @slayerific13 @KaRaRacn75 @ThothLo\xe2\x80\xa6'
1047567480649080832,2018-10-03 19:22:04,b'@PaulHar73659277 @DannyTu3250187 @Ladyhawke125 @BklineBetty @MightySigurd @Valhallawulf @slayerific13 @KaRaRacn75\xe2\x80\xa6 https://t.co/wXs10C2lgU'
1047566626357432320,2018-10-03 19:18:41,b'@Hellswarrior07 https://t.co/dj1VVxkI8e'
1047566465312989184,2018-10-03 19:18:02,b'@daverock87 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1047566314720641024,2018-10-03 19:17:26,b'@Brian95ORB https://t.co/O3CMhZvpSU'
1047566151490985986,2018-10-03 19:16:48,b'@ThothLoki Most definitely x'
1047555801810984961,2018-10-03 18:35:40,b'@TankBoyxXx \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1047554714710298624,2018-10-03 18:31:21,b'RT @DannyTu3250187: @Hyrrokkin89 @Ladyhawke125 @BklineBetty @PaulHar73659277 @MightySigurd @Valhallawulf @slayerific13 @KaRaRacn75 @ThothLo\xe2\x80\xa6'
1047554695898656768,2018-10-03 18:31:16,b'@TankBoyxXx Oh most definitely!! Xx'
1047554461303017472,2018-10-03 18:30:20,b'Home after a long long day!! Hail Odin! Have a great day and may your enemies step on an upturned plug! https://t.co/AIuzn3zjE4'
1047554143060156419,2018-10-03 18:29:04,b'@DannyTu3250187 @Ladyhawke125 @BklineBetty @PaulHar73659277 @MightySigurd @Valhallawulf @slayerific13 @KaRaRacn75\xe2\x80\xa6 https://t.co/8pNujHpVD4'
1047554018376073218,2018-10-03 18:28:35,b'@OnrubRag @MjolnirForge @BklineBetty @GUNNOLF1 @rockyisaacson @vikingverse @SannizL @UrShieldmaiden @Warwolf78\xe2\x80\xa6 https://t.co/6J6BU1K21c'
1047407893090390016,2018-10-03 08:47:56,b'Shut the fuck up!!! It\xe2\x80\x99s a phase?!? Your mum should have swallowed!!! https://t.co/Q3u3wGhP2E'
1047389455185842178,2018-10-03 07:34:40,b'@PoetaDeOccultis happy belated birthday gorgeous! \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1047383817034588160,2018-10-03 07:12:16,"b""RT @Reverend_Custer: Just in case no one to told you today.....\n\nYou're gross!!! \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xae"""
1047380971421650944,2018-10-03 07:00:57,b'@IshJibber Got Dumbledores number? Or know a good electrician?? Someone who gives me that spark \xe2\x9a\xa1\xef\xb8\x8f'
1047380065078661121,2018-10-03 06:57:21,b'@IshJibber Sorry... what about changing lightbulbs in fridges?'
1047377672031162368,2018-10-03 06:47:51,b'@IshJibber Well now.... I will dm you my address and postcode just for that information! Can those fingers fit into\xe2\x80\xa6 https://t.co/YvoCjZ47uZ'
1047376501388337152,2018-10-03 06:43:11,b'@IshJibber I will dm you my address \xf0\x9f\x98\x82'
1047368695809544192,2018-10-03 06:12:10,"b'@ThothLoki Exactly!! Fierce, protecting, loving, loyal and a beast! X'"
1047367645438377984,2018-10-03 06:08:00,b'@ThothLoki Always a beast'
1047367476932214785,2018-10-03 06:07:20,b'@ThothLoki https://t.co/RNk6aPjHUm'
1047367091312119814,2018-10-03 06:05:48,b'@ThothLoki Most definitely!! It\xe2\x80\x99s going to be a long day!! I need a wolf to protect me and help me through the day!\xe2\x80\xa6 https://t.co/BhwlclXJme'
1047366680706535425,2018-10-03 06:04:10,b'@ThothLoki https://t.co/azcKSEBNrY'
1047366343174107136,2018-10-03 06:02:49,b'@Brian95ORB https://t.co/PYqlvT0Wel'
1047365889744687104,2018-10-03 06:01:01,b'Lack of sleep because of leg pain... leg pain caused by lack of sleep... it\xe2\x80\x99s a horrible cycle \xf0\x9f\xa4\xac\xf0\x9f\x98\xa2'
1047365657468264448,2018-10-03 06:00:06,b'@ThothLoki https://t.co/7LNqsiINzw'
1047364358702026752,2018-10-03 05:54:56,b'@ThothLoki https://t.co/WiaIxfrIoB'
1047364027666628608,2018-10-03 05:53:37,b'@daverock87 Always handy to have Christmas started x'
1047363806391885825,2018-10-03 05:52:45,b'@ThothLoki https://t.co/NEynLZsJII'
1047363587952582656,2018-10-03 05:51:53,b'@StirratJeff Indeed it does brother! \xf0\x9f\x96\xa4'
1047363515034619904,2018-10-03 05:51:35,b'@pjarvis54 Nearly there yip! Started back in July x'
1047349055825874944,2018-10-03 04:54:08,b'@daverock87 Good morning sweetie! Glad to hear it! X'
1047347506579951616,2018-10-03 04:47:59,b'The problem with me not sleeping is I end up shopping but on the positive side of that is I\xe2\x80\x99ve finished buying for\xe2\x80\xa6 https://t.co/mNGYOqouBO'
1047341418430259200,2018-10-03 04:23:47,b'@ThothLoki \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1047316206271827969,2018-10-03 02:43:36,b'@Brian95ORB https://t.co/oKNA85SYfg'
1047313628217704448,2018-10-03 02:33:21,b'@Brian95ORB https://t.co/g7lSjCItAj'
1047312332907577344,2018-10-03 02:28:12,b'@Brian95ORB https://t.co/ZqVDbGk5mF'
1047311207202525185,2018-10-03 02:23:44,b'@Brian95ORB https://t.co/JCE2R1F8wr'
1047310142142857216,2018-10-03 02:19:30,b'@Brian95ORB https://t.co/EVNsKlCJym'
1047309589346234368,2018-10-03 02:17:18,b'@Brian95ORB https://t.co/NHZkvEoOrF'
1047308737776635904,2018-10-03 02:13:55,b'@Brian95ORB I can\xe2\x80\x99t.... xxx'
1047306693451898880,2018-10-03 02:05:48,b'@Brian95ORB I\xe2\x80\x99m snuggled in watching with you \xe2\x9d\xa4\xef\xb8\x8f'
1047304201951436800,2018-10-03 01:55:54,b'@IamJustLig Have done sweetie x'
1047300087058223104,2018-10-03 01:39:33,b'RT @CailinCeltic: Ag Feitheamh le Julia.. https://t.co/a7wVww6Tgh'
1047299853557149698,2018-10-03 01:38:37,b'@Paladinleeds @sibylpain I get first shot... in her big sister so i trump all others waiting in line \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1047294861467115522,2018-10-03 01:18:47,b'@Reverend_Custer @chloethomson91 https://t.co/WXhw2ojLW5'
1047294720718897152,2018-10-03 01:18:13,b'@Reverend_Custer @chloethomson91 Looks like it\xe2\x80\x99s gone now'
1047281331351310336,2018-10-03 00:25:01,b'@sibylpain Who do I need to kill?? I mean talk to....'
1047269132633350145,2018-10-02 23:36:33,b'@Brian95ORB \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1047268013190385664,2018-10-02 23:32:06,b'@GUNNOLF1 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f thank you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1047265601465593856,2018-10-02 23:22:31,b'@GUNNOLF1 Night sweetie x'
1047264420701847560,2018-10-02 23:17:49,b'RT @KimFox44: #AutismAwarenessMonth\n          \xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/xKF3WacOdl'
1047263943453016065,2018-10-02 23:15:55,b'Goodnight you beautiful bunch of bone skin and blood.... may your nightmares make you bleed from your eyes \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/jIJqPzxBJa'
1047215295507714049,2018-10-02 20:02:37,b'@Hellswarrior07 Nice choice!!'
1047215086715199488,2018-10-02 20:01:47,b'@larry_leadford @OnrubRag @BklineBetty @MjolnirForge @GUNNOLF1 @rockyisaacson @vikingverse @SannizL @DannielaGeomar\xe2\x80\xa6 https://t.co/11LyFOLF1U'
1047191330592575490,2018-10-02 18:27:23,b'@Brian95ORB @FortniteGame It\xe2\x80\x99s cute x'
1047191307700068353,2018-10-02 18:27:18,b'@DeBleijser @FortniteGame We aren\xe2\x80\x99t too bad on manners \xf0\x9f\x98\x89'
1047190793839099904,2018-10-02 18:25:15,b'@Brian95ORB \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1047190762428010497,2018-10-02 18:25:08,b'@OnrubRag \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1047190722905104384,2018-10-02 18:24:58,b'@NIN75_ \xf0\x9f\x98\x82\xf0\x9f\x96\xa4'
1047190629246283777,2018-10-02 18:24:36,b'@DeBleijser Yes!! They\xe2\x80\x99d be in deep shit \xf0\x9f\x98\x9c'
1047179404131160064,2018-10-02 17:40:00,b'Hail Tyr! May your day be filled with love and may your enemies have diarrhoea but no toilet paper \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/CxNfkQ6M74'
1047170034076925954,2018-10-02 17:02:46,b'@WadeDefy68 I\xe2\x80\x99m sorry hun! I\xe2\x80\x99m absolutely exhausted but hoping to sleep early tonight x'
1047169930909700096,2018-10-02 17:02:21,b'@parcelforce No it isn\xe2\x80\x99t! I\xe2\x80\x99ve put in my claim online for my delayed parcel but still disgusted at the attitude rec\xe2\x80\xa6 https://t.co/TJ7DCqfkF5'
1047163351737032704,2018-10-02 16:36:13,b'@IshJibber That\xe2\x80\x99s funny as fuck!!'
1047152979235803136,2018-10-02 15:55:00,b'My eldest son is nothing but pure british! Playing @FortniteGame with his mates and says.... remember to thank the\xe2\x80\xa6 https://t.co/RdMoEUDHZX'
1047147267789074432,2018-10-02 15:32:18,b'RT @DannyTu3250187: @Hyrrokkin89 @Ladyhawke125 @rosethatsme1 @slayerific13 @LadyBlackTear @BklineBetty @KimFox44 @lisa_w26 @dragontatlisa @\xe2\x80\xa6'
1047136907724054529,2018-10-02 14:51:08,b'@HeathenViking Virgo\xe2\x80\x99s are definitely organised'
1047136415392387073,2018-10-02 14:49:10,b'@DannyTu3250187 @Ladyhawke125 @rosethatsme1 @slayerific13 @LadyBlackTear @BklineBetty @KimFox44 @lisa_w26\xe2\x80\xa6 https://t.co/f71pyX0BPK'
1047133762130194432,2018-10-02 14:38:38,b'@larry_leadford @OnrubRag @BklineBetty @MjolnirForge @GUNNOLF1 @rockyisaacson @vikingverse @SannizL @DannielaGeomar\xe2\x80\xa6 https://t.co/qdiGEjUBfg'
1047133231953469440,2018-10-02 14:36:31,b'@OnrubRag @BklineBetty @MjolnirForge @GUNNOLF1 @rockyisaacson @vikingverse @SannizL @DannielaGeomar @HeathenViking\xe2\x80\xa6 https://t.co/htuLAxQnJi'
1047133009391038464,2018-10-02 14:35:38,b'@futharkvillage Thank you x'
1047132896912400384,2018-10-02 14:35:12,b'@WadeDefy68 Maybe we are \xf0\x9f\x98\x82'
1047132788045074432,2018-10-02 14:34:46,"b'@parcelforce No, I asked to speak to a line manager and she hung up! Plain rude!'"
1046993584505925632,2018-10-02 05:21:37,b'@pjarvis54 At least we can all be tired together x'
1046993496643702784,2018-10-02 05:21:16,b'@GunsnSwords1 Definitely not'
1046990705984442368,2018-10-02 05:10:11,"b'RT @IifeQuots: \xe2\x80\x9cI\xe2\x80\x99m close to very few people, but those few people mean everything to me\xe2\x80\x9d'"
1046990301737443333,2018-10-02 05:08:34,b'@daverock87 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1046985288487198721,2018-10-02 04:48:39,b'@superherofbmx No that\xe2\x80\x99s totally an original idea and brand new information'
1046985191586189314,2018-10-02 04:48:16,b'RT @CailinCeltic: Just a reminder\nBeannachta\xc3\xad leat https://t.co/uhl38VzSu3'
1046984806352003074,2018-10-02 04:46:44,b'@futharkvillage Hopefully you\xe2\x80\x99ve drifted off'
1046984649598275585,2018-10-02 04:46:07,b'@NIN75_ Sucks badly!'
1046984453946585091,2018-10-02 04:45:20,b'@TankBoyxXx Im still up too! X'
1046957985837277184,2018-10-02 03:00:10,"b'@Hellswarrior07 Between the wind rattling, the rain pelting, the kids snoring and my stupid fucking fucked up fucke\xe2\x80\xa6 https://t.co/Qhmy8RIo5L'"
1046957185362747392,2018-10-02 02:56:59,b'It\xe2\x80\x99s 0400 and I can\xe2\x80\x99t fucking sleep!!!'
1046956534591361025,2018-10-02 02:54:24,b'@Brian95ORB Sorry... can\xe2\x80\x99t help it \xf0\x9f\x98\x82'
1046956443948257282,2018-10-02 02:54:02,b'@stoneyma_ It looks like a hoax... unfortunately... been going around since 2016'
1046917493653221381,2018-10-02 00:19:15,b'RT @occupied_stall: My tweets aren\xe2\x80\x99t for everybody... \n\n...they are however for people who understand sarcasm and don\xe2\x80\x99t get butt hurt by ev\xe2\x80\xa6'
1046917454696538112,2018-10-02 00:19:06,"b""RT @thisiskacee: I legitimately say fuck more than I say okay. And i'm fucking okay with that."""
1046916472197529600,2018-10-02 00:15:12,b'RT @VirgoNation: https://t.co/1pDbkFvO4L'
1046916065840779264,2018-10-02 00:13:35,"b""RT @poetastrologers: 1st date\n\nVirgo 1: I brought you a coconut water in case you're dehydrated \nVirgo 2: Oh perfect, I forwarded you some\xe2\x80\xa6"""
1046915991123451904,2018-10-02 00:13:17,b'Omg why is this me https://t.co/AWAsKpSbqY'
1046915674499690497,2018-10-02 00:12:02,b'RT @poetastrologers: 1st date\n\nScorpio: I can feel our energies together already \nVirgo: Maybe you need to eat something'
1046915100513394693,2018-10-02 00:09:45,b'RT @poetastrologers: Capricorns are editing their love letter with a lawyer\nGeminis are looking up \xe2\x80\x98love\xe2\x80\x99\nVirgos are making two copies for\xe2\x80\xa6'
1046914934217609216,2018-10-02 00:09:05,b'Accurate https://t.co/XdCwdiuMK1'
1046914036728832000,2018-10-02 00:05:31,b'@larry_leadford @OnrubRag @BklineBetty @MjolnirForge @GUNNOLF1 @rockyisaacson @vikingverse @SannizL @UrShieldmaiden\xe2\x80\xa6 https://t.co/qffWGuZwEZ'
1046894241270632454,2018-10-01 22:46:52,b'@Chewie252 Night sweetie.... more chance of my biting \xf0\x9f\x98\x89\xf0\x9f\x98\x98'
1046894111603732480,2018-10-01 22:46:21,b'@Brian95ORB \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1046894013696172033,2018-10-01 22:45:57,b'@PaulHar73659277 Night sweetie x'
1046890023407292417,2018-10-01 22:30:06,b'Good night you sexy bunch! I hope your nightmares make you pee the bed! \xf0\x9f\x98\x98\xf0\x9f\x96\xa4 https://t.co/7Sgwbnt630'
1046884646305370117,2018-10-01 22:08:44,b'RT @brentconner_: normal person: \n-sings lyrics  \n\nme: \n-sings lyrics \n-sings backup vocals \n-sings guitar riffs \n-plays air drum the entir\xe2\x80\xa6'
1046883479823273984,2018-10-01 22:04:06,b'@CailinCeltic Im glad it made you laugh! It\xe2\x80\x99s one of my favourite sayings!!  \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1046861072496562177,2018-10-01 20:35:04,"b'@drayzze I love looking for old graves, in my village graveyard there is one from 1689 and 1703... oldest I\xe2\x80\x99ve ever came across so far'"
1046857577345294336,2018-10-01 20:21:10,b'@tjh15774 Scotland x'
1046837649854619651,2018-10-01 19:01:59,b'@Scottish1616 You know you\xe2\x80\x99re day isn\xe2\x80\x99t complete without my face appearing somewhere \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1046836826395283456,2018-10-01 18:58:43,b'@Scottish1616 Haha yes I am \xf0\x9f\x98\x9c\xe2\x9d\xa4\xef\xb8\x8f'
1046835974544744448,2018-10-01 18:55:20,b'@Jeznewtorpedo Soooo comfy'
1046835856458338304,2018-10-01 18:54:52,b'@DeBleijser They are slightly cute! \xf0\x9f\x96\xa4'
1046831302362714114,2018-10-01 18:36:46,b'@TankBoyxXx Good man!!!'
1046826592201269248,2018-10-01 18:18:03,b'Getting it printed off and made into toilet paper \xf0\x9f\x98\x9c https://t.co/5znT4ju6uG'
1046826371685797890,2018-10-01 18:17:10,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/RCBtIg6KQF'
1046826098112237568,2018-10-01 18:16:05,b'@TankBoyxXx I don\xe2\x80\x99t want them to enjoy it though \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1046825874945904641,2018-10-01 18:15:12,b'Pjs!!!!!!!! Omg it\xe2\x80\x99s so bloody cold here now!!! https://t.co/rRT1P8nXzu'
1046810090483961857,2018-10-01 17:12:29,b'@AsgardianGod_ Ok.....'
1046809415024889856,2018-10-01 17:09:47,b'Yes girl!!! You slayed!! https://t.co/iCVTOkCJH0'
1046809264872984581,2018-10-01 17:09:12,"b'RT @WikingWings: Respect my traditions, my people, my family or die... https://t.co/P0Ow3SmAYy'"
1046809185952894977,2018-10-01 17:08:53,b'@GodsPla41246703 Beautiful'
1046809135692632065,2018-10-01 17:08:41,b'RT @Antjeseye: Pop goes the weasel!... :p https://t.co/XfI3A19Kat'
1046808593109016577,2018-10-01 17:06:32,b'@AsgardianGod_ I didn\xe2\x80\x99t tell you how to set it up I\xe2\x80\x99m pointing out a common misconception. They are not brothers'
1046806054330351616,2018-10-01 16:56:26,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/yEdMXwBy9Z'
1046805811966693376,2018-10-01 16:55:28,b'@GunsnSwords1 I beg to differ. I\xe2\x80\x99ve got 7 of the fuckers \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
