id,created_at,text 
157179187633983488,2012-01-11 19:16:53,"b""Hell yea can't wait lol RT @D_n_G_tweets: I'll send it express mail @DA_Catch22"""
157179100614770688,2012-01-11 19:16:32,b'Dats #TRAGIC RT @DJB3M2012: RT @TheRealMrSpazZ: this has gone WAAYYYY too far now. #WhyThisNationIsInDecline http://t.co/7lOT9IfL'
157178014927564800,2012-01-11 19:12:13,b'Let me get 1RT @D_n_G_tweets: I still have like 18 cupcakes left after sharing smh'
157142834850439168,2012-01-11 16:52:26,b'@Dreaded_patriot ima prolly try an make da trip be4 da semester start up'
157141899013144576,2012-01-11 16:48:42,b'@Dreaded_patriot wats good son jus chillin an skoolin'
157141266998632448,2012-01-11 16:46:12,b'RT @_ChynaBlack: Currently planning out my future after graduation. May will be here before I know it!'
157139953191628800,2012-01-11 16:40:59,b'Lucky lol RT @RaquelorKelly: In-class exam scheduled for tomorrow got moved to Sunday night online! And class is optional tomorrow! #winning'
156943470093811712,2012-01-11 03:40:13,b'He was from season 2 lol mad long ago RT @MelanieChanel: who was that cute doctor guy #TheGame ??'
156937012602089472,2012-01-11 03:14:34,b'Only will @BeWhyYou not hav BET in utah lmao'
156934432085901312,2012-01-11 03:04:18,b'I think OD when she showed up at his crib drunk we will see RT @_ChynaBlack: How did Malik grl die ?'
156934178867396610,2012-01-11 03:03:18,b'Ill fill u in afta its off lol RT @Mz_Gunz_N_Roses: Um im already confused'
156933842521956352,2012-01-11 03:01:58,b'Aww shit dey killed her smh'
156926955164409856,2012-01-11 02:34:36,b'RT @drivenmindset: RT @MrCharlestonJr: Some of my followers need to talk to me more'
156926020820275200,2012-01-11 02:30:53,b'30 mins left llleeegggooo'
156912904178905088,2012-01-11 01:38:46,b'RT @Mr_Steel_URgirl: every black person on my TL is going to be tweeting about #thegame tonight'
156825792347774976,2012-01-10 19:52:37,b'RT @_MarilynClassic: RT @BITCHtionary: A female should smell good 24/7 no excuse'
156824237145989120,2012-01-10 19:46:26,b'RT @marric40: Big Fire in Princess Anne - Mt Vernon and 13 - truck in flames http://t.co/jHdAqsOD'
156822254523658240,2012-01-10 19:38:33,b'Lmao u crazy RT @LENZYhoodtimes: Oh emmm gheee SAME BOOOBS ON MY TIME LINE GIMME SOME DIFFERENT BOOOBS PLEASE PPL'
156821036116090881,2012-01-10 19:33:43,b'Sumthin on fire in princess anne http://t.co/3aKEjZF3'
156817386350198784,2012-01-10 19:19:13,b'Dis class too borin smh'
156813596230295553,2012-01-10 19:04:09,"b""RT @XSTROLOGY: A #Taurus is hot and can go on all night when their passions are ignited. If you can't stand the ... http://t.co/rPuSbjR7"""
156812830400716800,2012-01-10 19:01:06,"b'#TRAGIC #DEAD smh RT @JoeBudden: Black girls gotta chill in 2012, smmfh http://t.co/dU9Od7yi'"
156809519811411968,2012-01-10 18:47:57,b'RT @FloydMayweather: My Jail Sentence was pushed back because the date was locked in. Step up Punk.'
156805464091394048,2012-01-10 18:31:50,"b""RT @AllAboutTaurus: Do not ever expect a #taurus to have all the words to tell you that sound right. Our #heart isn't in our head like that."""
156783201589800961,2012-01-10 17:03:22,b'RT @Mr_Steel_URgirl: is it #twerkteam thursday yet lol ?'
156465239448240130,2012-01-09 19:59:54,b'Its kinda crazy how u lose friends ova twitter smh'
156463870486130689,2012-01-09 19:54:28,b'Dis class rite now &lt;&lt;&lt;&lt;&lt; smh'
156458981693472769,2012-01-09 19:35:02,b'RT @AllAboutTaurus: If you have a #taurus friend try not to feel offended when they share their observations with you.'
156191061264437248,2012-01-09 01:50:25,"b'RT @JoeBudden: Good win 4 Tebow, but I quit, lmao http://t.co/dj7CQf41'"
156187036188028928,2012-01-09 01:34:25,b'RT @Defined_Thought: The broncos just WOWed me ...falcons lmao 2 points..pathetic'
156186367720828929,2012-01-09 01:31:46,b'@Yup_ImNyKe smh lol'
156186079781859328,2012-01-09 01:30:37,b'Angry steelers fan lmao -----&gt; RT @biteSize_D: FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK'
156185704450363394,2012-01-09 01:29:08,b'RT @iTaughtYeezyy: Steelers fans are on suicide watch'
156185340992962561,2012-01-09 01:27:41,b'Hell yea dem damn band wagon fans RT @Yup_ImNyKe: Now watch everybody be on Tim Tebow d***..'
156182253150543872,2012-01-09 01:15:25,b'#FACT I been a tebow fan since his hs played on espn. Dis nigga is a winner how cud u bet against him??'
156181925558620160,2012-01-09 01:14:07,b'Wow dey rilli had no safety help'
156181621047955456,2012-01-09 01:12:54,"b'Falcons fans #Stunned, Steeler fans simply got #TEBOWED lmao, gotta love da playoffs'"
156181346753069056,2012-01-09 01:11:49,b'Lmao RT @DaBul_Dunc: RT @TheSnowman302: #Salt #Salt #Salt'
156181155413098496,2012-01-09 01:11:03,b'RT @Mr_Steel_URgirl: this nigga #tebow is truly the man !'
156180474954383360,2012-01-09 01:08:21,"b'Oh shit da steelers jus got ""TEBOWED"" lmao'"
156159700612820992,2012-01-08 23:45:48,b'Damn all dis jus 2 prove a point tho??'
156158510747492353,2012-01-08 23:41:04,b'@WiLL_i_Amaze tell me when u online den'
156156673004802048,2012-01-08 23:33:46,b'@WiLL_i_Amaze play me nucca'
156131845019406337,2012-01-08 21:55:07,"b""Hope dat loss didn't crush @_This_Just_In too much lol"""
156129893262962690,2012-01-08 21:47:21,"b""RT @RaquelorKelly: Let's go Denver! #ihatethesteelers"""
156127678624301057,2012-01-08 21:38:33,b'Nigga barely makin a FG jus watch next week RT @DWinnsWorld: @DA_Catch22 -_- the packers beat them already it was close but they lost'
156120123504197632,2012-01-08 21:08:32,b'RT @No_Ceiling2: green bay next...gonna be a shootout #NYG'
156120050535899136,2012-01-08 21:08:15,b'RT @AllAboutTaurus: #taurus never claim to perfect we claim to be #taurus.'
156119560838332416,2012-01-08 21:06:18,b'@DWinnsWorld jus watch'
156119321125466112,2012-01-08 21:05:21,"b'RT @Giants: The @Giants advance in the Playoffs! Defeat the Falcons, 24-2! Tune into MY9, WFAN660AM or ... http://t.co/dgph1wCP'"
156119214695006208,2012-01-08 21:04:55,b'Its ok @jeanclervil @ThisJusTweeted yall had a good year no need 2 hang yall heads #GMEN #NYG'
156118869042409472,2012-01-08 21:03:33,"b'Smh #TempleRun RT @DWinnsWorld: Easy million but my teammate sick , nigga had 2 and 1/2 million http://t.co/Mj37XAEt'"
156118513554173954,2012-01-08 21:02:08,b'RT @BILLBELLAMY: Falcons putting up Soccer Numbers!!!! 2!!!!'
156118113988001792,2012-01-08 21:00:33,"b'RT @XSTROLOGY: #Taurus would rather have an evening of good conversation and food that ends with a kiss, than sex with the wrong person.'"
156117969104154624,2012-01-08 20:59:59,"b""I think ppl 4got we won at Lambeu field 2 get 2 da super bowl 4 yrs ago so..... Why won't we do it again"""
156116936437145600,2012-01-08 20:55:52,b'All dem Falcons fans been quiet since half time smh. Lol #GMEN #NYG bring on Green Bay'
156116723488137216,2012-01-08 20:55:02,"b""RT @AllAboutTaurus: Once you upgrade to a relationship with a #taurus you can't go back down."""
156116456478744578,2012-01-08 20:53:58,b'RT @iTaughtYeezyy: Brandon Jacobs is punking the shit out of the Falcons'
156114607176560640,2012-01-08 20:46:37,b'An dats how u win a playoff game..... HYFR'
156102566957154304,2012-01-08 19:58:46,"b""RT @SanyaRichiRoss: Just got a text from a friend down with Ross he's ok. Thanks for all the love. He doesn't have ... http://t.co/LGzbMRyf"""
156100839621132288,2012-01-08 19:51:55,"b""Cruz den Bradshaw!!!!! I'm luvin dis combo"""
156093722059218945,2012-01-08 19:23:38,"b""Lookin good at da half!!! Let's keep dis up #GMEN"""
156090900102135808,2012-01-08 19:12:25,b'@BeWhyYou yea yea lol'
156089961609834496,2012-01-08 19:08:41,"b""We can't be stopped when our front line plays lik dis #FACT"""
156089802146594816,2012-01-08 19:08:03,"b""I def can lol #GMEN #NYG RT @mscoopiebabyy: all y'all giants fans can't come for me TUH"""
156089597347119104,2012-01-08 19:07:14,"b'Tell em why u mad son RT @_2cool_2care: Fuck the NETS, JETS, GIANTS, KNICKS and YANKEES. Matter a fact fuck Jay-Z'"
156089451964149761,2012-01-08 19:06:40,b'Hell yea granny RT @iTaughtYeezyy: TOUCHDOWN!!!!!! #NICKS \xe2\x9d\xa4\xf0\x9f\x92\x99\xe2\x9d\xa4\xf0\x9f\x92\x99'
156089137403936768,2012-01-08 19:05:25,"b""Lmao ur too short RT @BeWhyYou: What's it take to be one of the guys that moves the first down chains? I could see ... http://t.co/oIB6qgBh"""
156088862098202625,2012-01-08 19:04:19,b'Its ok its still early lol RT @_This_Just_In: Shit'
156088524351873024,2012-01-08 19:02:58,b'Lmao RT @No_Ceiling2: Eli with that sideline speed'
156088352083427328,2012-01-08 19:02:17,b'An dats a TD for da squad llleeegggooo'
156087404866965505,2012-01-08 18:58:31,b'HYFR!!!!!!! I wanna see sum1 stop Jacobs llleeegggooo #GMEN #Giants #NYG'
156086496326189056,2012-01-08 18:54:55,b'Lmao tru Eli had da turbo boosters on lmao'
156051988352737281,2012-01-08 16:37:47,"b""RT @AllAboutTaurus: Unless you're a #taurus you have no idea what it takes to be number 1."""
155870559186599936,2012-01-08 04:36:51,b'How u do @Dai_SoLovable ??'
155870346405351425,2012-01-08 04:36:01,"b""#FACT RT @AllAboutTaurus: No one likes it when a #taurus tells their side of the story it's too real."""
155868312448942080,2012-01-08 04:27:56,b'Owww owww where u goin?? RT @VonBeonIt: New dress http://t.co/VU2t7s9M'
155868038456020992,2012-01-08 04:26:50,b'Lmao niggas tried 2 kill da cat smh'
155867584921747457,2012-01-08 04:25:02,b'RT @AllAboutTaurus: RT @Astrologysex: When a #Taurus claims to be able to go all night believe them.'
155866617350332417,2012-01-08 04:21:12,b'#FACT cuz da giants bout 2 do damage RT @BeWhyYou: The NFC playoffs are gonna be better than the Super Bowl'
155853366134714368,2012-01-08 03:28:32,"b'Lies lol RT @RaquelorKelly: So many coincidental happenings are pointing to ""i\'m fat"". :-('"
155846507550089218,2012-01-08 03:01:17,b'@SunFlower_Chink lol back tatt next once I save up'
155846177500303362,2012-01-08 02:59:58,b'@simply_Tolu hell yea lol'
155846077424209920,2012-01-08 02:59:34,b'RT @AllAboutTaurus: Most #taurus would rather skip the argument and get strait to the make up sex.'
155845890769297408,2012-01-08 02:58:50,"b""RT @AllAboutTaurus: You're a #taurus you speak from the heart."""
155845687861456898,2012-01-08 02:58:02,b'#RESPECT I got 5 tryna get more RT @SunFlower_Chink: @DA_Catch22 just two but im bout to get two more by the end of this week'
155845475411574784,2012-01-08 02:57:11,b'WOW!!!!! RT @lemonDANISH: O.M.G RT @SKEETNandTWEETN: This Tattoo -------&gt;&gt; http://t.co/bIpHE2YC'
155843647559049217,2012-01-08 02:49:55,"b'RT @Extravagant_E: ""I\'m living, I\'m able, I\'m breathing, I\'m grateful.""'"
155843481326198784,2012-01-08 02:49:16,b'@SunFlower_Chink kool how many u got??'
155843107051671552,2012-01-08 02:47:46,b'@Extravagant_E no but its a big ass mystery lmao'
155842207419613184,2012-01-08 02:44:12,b'@SunFlower_Chink how big is it gon be??'
155841940036923393,2012-01-08 02:43:08,b'@Extravagant_E smh lol so how is dis mysterious job of urs??'
155841604287086592,2012-01-08 02:41:48,b'Wat u gettin? RT @SunFlower_Chink: my thigh tat is going to EPIC'
155841521185337344,2012-01-08 02:41:28,b'Is dat rite?? RT @Extravagant_E: When it comes to my baby I bring my best &lt;3'
155840051320860672,2012-01-08 02:35:38,b'I kno u hype bout dis season RT @_LewiVuittonDon: We droppin picks out here #lions I like that stop b4 halftime'
155837063302873088,2012-01-08 02:23:45,b'Save me sum food RT @simply_Tolu: Dinner.  @ Olio http://t.co/FUyo3vcW'
155837002124759042,2012-01-08 02:23:31,b'Ur gross RT @_LeopardBaby: So i thought i was done and i boo boo on my self #nobueno'
155826411024814080,2012-01-08 01:41:26,b'Keep it up RT @Nat_uhTRACKs_Yu: Im Ranked #9 In The State For Long Jump && #13 In The Stat For Hurdles ! ... http://t.co/F799gnGR'
155503755234775041,2012-01-07 04:19:19,b'RT @DaRealWayne: @SlikrThanAPlanB @trackstar_tish OOOOOOO....FIRE IS BURNING......OOOOOO!'
155498056962408449,2012-01-07 03:56:40,"b""RT @AllAboutTaurus: I love my scars, I love where I failed its made me and that's so important cause losing it all ... http://t.co/b5KU7BT0"""
155429599520628739,2012-01-06 23:24:38,b'RT @TScpTaurus: #StarSignFacts: Taurus will seek a secure and steady job.'
155428055786070016,2012-01-06 23:18:30,b'Meal of champions RT @Mz_Gunz_N_Roses: Eating noodles'
155422152202530816,2012-01-06 22:55:03,b'Proud of my lil sis @Nat_uhTRACKs_Yu she came down an won lj while hurt lol dats how we do it'
155169581449740288,2012-01-06 06:11:25,"b""Kobe don't kno da meanin of PASS smh RT @jflow41: they jus be lookin my man Dev off yung! wtf"""
155169333725761538,2012-01-06 06:10:26,"b""Wats wrong?? RT @SaigeAlex: Real shit. Im so fuckin done with people. I'm just boutta go to school and handle my business"""
155169207586271233,2012-01-06 06:09:56,b'#FACT RT @Alex_73: Kobe is so dramatic its sickening'
155169130188775425,2012-01-06 06:09:38,"b""Lmao RT @Mr_Steel_URgirl: What's Oodle, my Noodle? What's Toaster, my Strudel? What's drawing, my doodle? What's that puppy, a poodle?"""
155162900103831552,2012-01-06 05:44:52,b'@iTaughtYeezyy Granny!!!!!'
155148888628658176,2012-01-06 04:49:12,b'Smh u always kno how 2 push my damn buttons'
155076094272348160,2012-01-05 23:59:56,b'@SaigeAlex too late buddy lol'
155075913061634050,2012-01-05 23:59:13,"b""Cook me sum when u find it lol RT @So_itsELO: I can't find the turkey bacon -___-"""
155075595162759168,2012-01-05 23:57:57,"b""Lazy ass lol RT @SaigeAlex: i'm lying I dont feel like moving"""
155075493572509697,2012-01-05 23:57:33,b'@NDiDi13 good looks'
155074594972250114,2012-01-05 23:53:59,b'@NDiDi13 ay save ya stuff from ya class I can use dem dis spring lol'
155072696261156866,2012-01-05 23:46:26,b'RT @AllAboutTaurus: When a #Taurus is with an #Aries you find that you have to work hard to avoid conflict within ... http://t.co/UG1x0414'
155028968653852672,2012-01-05 20:52:41,b'@FasBwoyLouisV lmao yea my nigga I 4got got dat upgraded lol'
155002863075082240,2012-01-05 19:08:57,b'RT @ThouArtSheed: RT @RappersRActors: #BrooklynNetsBasketball'
155001698727899137,2012-01-05 19:04:19,"b'I wish it was dat warm lol RT @So_itsELO: Charleston bound. I left with a P coat, a scarf and hat on... None of ... http://t.co/QKrznI55'"
154999915632803841,2012-01-05 18:57:14,b'Court Plaza is not da wave smh. Give me my apt bac'
154997983920930816,2012-01-05 18:49:33,"b'RT @drivenmindset: Twitter, what happened top Nick Cannon ??'"
154997059395649536,2012-01-05 18:45:53,"b""So tru RT @Jazzy_326: Shout out to all the Washington sports team .... you're a disgrace to your city"""
154995930184155136,2012-01-05 18:41:24,b'Safe trip bestie @BeWhyYou'
154995785539391488,2012-01-05 18:40:49,b'U aint ballin tho lol RT @FasBwoyLouisV: Hmmm this is like my 6 flight in two days..'
154980790961311744,2012-01-05 17:41:14,b'RT @AllAboutTaurus: Always expect a #taurus to tell you the truth. Always.'
154819664764092416,2012-01-05 07:00:59,"b""Take yo ass 2 bed RT @Jazzy_326: This is what I get for taking a nap in the middle of the day now I can't go to sleep ugh"""
154814433896566784,2012-01-05 06:40:12,b'RT @C00LkiD05: Sometimes I hate that we only have 140 characters but then again people on fb be postin novels. Lol'
154711951434457089,2012-01-04 23:52:58,b'Bout time lmao RT @Mz_Gunz_N_Roses: woooooooooooooooo so a mechanic is gonna check my car in the am =)'
154686314913079296,2012-01-04 22:11:06,b'Bac at skool mad tired'
154559043518726144,2012-01-04 13:45:22,b'Ok its freezin an I gotta drive bac dis mornin smh'
154401360178184193,2012-01-04 03:18:47,b'Twitter tells all I see'
154270480096952320,2012-01-03 18:38:43,b'Still waitin on my mechanic so I can get on da road smh'
154213468449423361,2012-01-03 14:52:10,b'RT @JayNupe: #ThatAwkwardmoment when you take their parking spot and you walk in together'
154013625202393088,2012-01-03 01:38:04,b'Its been a great 2 days'
154012833334566912,2012-01-03 01:34:55,"b""I don't think I've eva been spoiled lik dis I swer I feel lik a lil kid all ova again"""
153943339912273920,2012-01-02 20:58:47,b'Anytime mamacita RT @sea_b3auty: @DA_Catch22 n @JayNupe r constantly checking to make sure Im resting & ... http://t.co/207haOFb'
153943152468819970,2012-01-02 20:58:02,b'Lmao @RedboneNy_92 RT @JayNupe: Soooo @DA_Catch22 new name is BIL'
153942851984703490,2012-01-02 20:56:50,b'@NibeeLove my bad wrong person'
153942522413060096,2012-01-02 20:55:32,b'Lmao @NibeeLove RT @JayNupe: Soooo @DA_Catch22 new name is BIL'
153940022096183297,2012-01-02 20:45:35,"b""@_SteveLovell na didn't even make dat move fam"""
153922711050129408,2012-01-02 19:36:48,"b""How crazy is it dat I feel spoiled?? Smh I'm slackin lol"""
153875256812126208,2012-01-02 16:28:14,b'@LiveFree_17 lmao tell em why u mad'
153873568801894401,2012-01-02 16:21:32,b'U mad old lol RT @LiveFree_17: ...23 in 8 days!!!'
153796946249777153,2012-01-02 11:17:04,b'Dead ass goin 2 sleep beyond happy an u kno why ;-). Def a great way 2 bring in dis new yr'
153778364040220672,2012-01-02 10:03:13,"b""Its crazy yo, I've def made a great decision"""
153777455642062849,2012-01-02 09:59:37,b'@_QueenBeex3 lol'
153771836675596288,2012-01-02 09:37:17,"b""Go 2 bed lol RT @_QueenBeex3: i'm not gonna beg you to stay in my life, if you wanna leave.. there's the door;"""
153771628722008064,2012-01-02 09:36:27,b'WOW!!!! I jus got da best and most thoughtful christmas present eva lik I feel lik a lil kid #ThankYou'
153765928050495488,2012-01-02 09:13:48,b'@sea_b3auty sowwy'
153764936277958656,2012-01-02 09:09:52,b'@sea_b3auty no no lol u will not blame me 4 all dis lol'
153764020472647680,2012-01-02 09:06:13,"b""Lmao I'm good I don't gotta be 2 work lol RT @sea_b3auty: @DA_Catch22 do not gas it Corey! Go to bed! Lol"""
153763226331516928,2012-01-02 09:03:04,b'Lmao yikes!!!! RT @JayNupe: @sea_b3auty eh - depends on the time of day lol'
153675562207031297,2012-01-02 03:14:43,"b""Wat happened?? RT @BeWhyYou: I'm gonna miss moments like these..."""
153675384691490817,2012-01-02 03:14:01,b'We lookin good'
153675205426946048,2012-01-02 03:13:18,b'Lmao @JayNupe thinks da cowboys got paid lmao'
153662797757161472,2012-01-02 02:24:00,b'RT @iTaughtYeezyy: Yeahhhhhhh BOI!!!!'
153660365476073472,2012-01-02 02:14:20,b'Hell yea fuckin rite #GMEN #Giants'
153607285535543296,2012-01-01 22:43:25,b'Yo ATL is kickin dey ass dats crazy'
153597323904167936,2012-01-01 22:03:50,b'RT @AllAboutTaurus: #Taurus your stamina for #drink and #sex comes from a need to connect emotionally through action and not speaking.'
153594281255387136,2012-01-01 21:51:44,"b'Dey showin re runs lol RT @noedesigns: #dead RT @DA_Catch22: Dip an pitts, an dip an pitts com on now'"
153592294891724801,2012-01-01 21:43:51,b'It is RT @CieWhatIMean23: Whole T I thought Norfolk State was a HBCU'
153592005321170944,2012-01-01 21:42:42,"b'Dip an pitts, an dip an pitts com on now'"
153581963419193344,2012-01-01 21:02:48,b'RT @NJ_News: #Jets season is officially over. Story to be posted soon on http://t.co/jtX6KmNG'
153581579824934912,2012-01-01 21:01:16,b'RT @AireToDaThrone: Go Home New York Jets!!'
153581337297694721,2012-01-01 21:00:18,b'An da jets lose!!!! Jets lose!!!!'
153349180759343104,2012-01-01 05:37:48,b'Happy new years my nucca  RT @WiLL_i_Amaze: Happy new year to @DA_Catch22 @smallfaro @caesarnero @creolebanga'
153349013020745729,2012-01-01 05:37:08,b'Fried or fertilized lmao RT @AyeDopeDaddyCy_: HOW YOU LIKE YOUR EGGS GIRL ?!'
153345295621693440,2012-01-01 05:22:22,b'&lt;---- I so love dis gurl RT @BeWhyYou: @DA_Catch22 Did you not see it in that pic?! Lol Happy new Year bestie! Love you bunches.'
153345084581085184,2012-01-01 05:21:31,"b""RT @AyeDopeDaddyCy_: Didn't watch the ball drop but what I learned in church was a more fruitful event"""
153341487827005440,2012-01-01 05:07:14,b'RT @SoulfulEmpress: same shit jus another day...'
153341376149467136,2012-01-01 05:06:47,b'Mine too RT @VonBeonIt: That was a great church service'
153341318108688384,2012-01-01 05:06:33,"b""I'm savin my new years kiss till lata sum1 is praising da lord rite now lol #RESPECT"""
153341038050811904,2012-01-01 05:05:27,b'#LiesToldOnTwitter lmao happy new year bestie love ya dearly RT @BeWhyYou: @da_catch22 I gotta donk tho! http://t.co/Zorac97x'
153340833444274178,2012-01-01 05:04:38,b'#2012 we in here'
153339983577616385,2012-01-01 05:01:15,"b""Happy New Year to all my tweeple let's get it done dis year #2012"""
153339420093853696,2012-01-01 04:59:01,b'#SWAG lmao #ThrowBack RT @ThouArtSheed: ThisShitRightHurrNigga! http://t.co/QWCueQJE'
153338943629295616,2012-01-01 04:57:07,b'@Bud_Budington lmao I kno dats why ima stay clear of it lol'
153338833323307009,2012-01-01 04:56:41,b'Good we need the win #NETS RT @KrisHumphries: Happy New Year!  I will be asleep before 12.  Need to bring in the ... http://t.co/c8nXkaoe'
153338597033000960,2012-01-01 04:55:45,b'Yea #ClubCuddy we rockin ova here ayyyyy lmao'
153338516657549312,2012-01-01 04:55:25,b'Its plenty at Club Cuddy lol RT @bYmE_tiffaniesS: I wish I had some cake! Lol'
153338370548973568,2012-01-01 04:54:51,b'U hav no butt tho lmao RT @BeWhyYou: Leggings are for everyone #NYE #2012'
153337828082855937,2012-01-01 04:52:41,b'Idk if I can make dat move lol RT @Bud_Budington: I wanna go see the devil inside'
153337284438142976,2012-01-01 04:50:32,b'#SWAG lol RT @hellodarliing: I have on a bow tie!! http://t.co/YhUfUbUG'
153337165194080258,2012-01-01 04:50:03,b'@BeWhyYou hell yea club cuddy ova here lol'
153336616402952192,2012-01-01 04:47:52,b'Haha at club cuddy wit my lil cuzzins an we jammin 2 Drake performance on ch 4 ayyyyyyy lmao'
153331931218575361,2012-01-01 04:29:15,b'RT @TScpTaurus: #StarSignFacts: Taurus face most difficulties head on.'
153329463051026432,2012-01-01 04:19:27,"b""Wit da fam low key chillin, not even drinkin an I'm actually kool wit dat"""
153310590021013504,2012-01-01 03:04:27,"b""Its a reason why I wasn't suppose 2 be out an be in church wit my mom, it rilli is"""
153310419786805249,2012-01-01 03:03:47,"b""Da way I feel rite now is UNREAL, I'm feelin too good to bring in dis new year"""
153274952030756864,2012-01-01 00:42:50,b'RT @JayNupe: #2011Memories losing and gaining new friends'
153274714960314368,2012-01-01 00:41:54,b'Lol RT @JayNupe: #2011Memories my last single date while textin @sea_b3auty'
153274538820513793,2012-01-01 00:41:12,b'Lmao my mom dancin 2 da perculator!!!!!! Hahahaha rilli tho?? Rite be4 church haha'
153258140064952320,2011-12-31 23:36:02,b'@Man_Baire_Lion it be snowin in april smh'
153258023987593216,2011-12-31 23:35:34,"b""Lmao RT @Jus_a_LilBit31: Ppl keep talking about kissing at midnight like mono ain't real #missmewiththatconvo"""
153257958929739776,2011-12-31 23:35:19,b'RT @XSTROLOGY: #Taurus never want much; they have all they need.'
153257585758322689,2011-12-31 23:33:50,b'@_SteveLovell I may hav 2 make dat move ima keep u posted'
153257428635488256,2011-12-31 23:33:13,b'Its da global warming lol RT @Man_Baire_Lion: 2011TrackSeason every time i compete it was 50 degrees or less outdoors'
153255578850963456,2011-12-31 23:25:52,"b""RT @BL_719: RT @cheathamm: Let's not drink and drive tonight. Call AAA 800-222-4357."""
153255475184533507,2011-12-31 23:25:27,b'@_xJenBunnyx lmao #Classic I was beyond drunk'
153254305439301633,2011-12-31 23:20:48,b'@_SteveLovell my nigga lmao wat u gettin into 2nite??'
153253854673240064,2011-12-31 23:19:00,b'Errday errday!!!!!! RT @VonBeonIt: Real nigga wuz up ... *drake voice*'
153253488556638208,2011-12-31 23:17:33,"b'Last new year I ended up at @_xJenBunnyx house drunk lmao, an she made me eggs'"
153242123326586880,2011-12-31 22:32:23,b'If u only knew how u always seem 2 save da day'
153239766761095168,2011-12-31 22:23:02,b'RT @TScpTaurus: Taurus #ZodiacPeople - A Taurus man will always like to plan ahead before making any moves.'
153214677487321088,2011-12-31 20:43:20,b'Damn its always sumthin wit my car smh'
153184868606554113,2011-12-31 18:44:53,b'Ur so gay lmao RT @Defined_Thought: @DA_Catch22 you still have me buddy :)'
153181706692730880,2011-12-31 18:32:19,"b""@Dreaded_patriot wait didn't kno it was on already lmao. I jus woke up"""
153181545455304704,2011-12-31 18:31:41,b'Louisville bout 2 go 2 work watch RT @Dreaded_patriot: Number 4 Louisville vs Number 3 Kentucky beast game!!!'
153181302722531328,2011-12-31 18:30:43,b'@reecipeeci lmao tru shit'
153178071833382913,2011-12-31 18:17:52,"b'RT @KevinHart4real: I just overheard a woman say ""As soon as the ball drops 2night she\'s going to drop it off on a ... http://t.co/wNjkmjfD'"
153177980955406336,2011-12-31 18:17:31,"b'On yo X Games isshhh huh lol RT @reecipeeci: I need some skateboarding, bmx, or motor cross in my life like NOW!!'"
153177722410110977,2011-12-31 18:16:29,"b""So out wit da old an in wit da new cuz #2012 is gon be my year. Won't let no1 stop my shine"""
153176875357839360,2011-12-31 18:13:07,"b'-_____- lmao RT @WhoLovessSlimm: Head coach said ""y\'all gon learn today""'"
153176686425419778,2011-12-31 18:12:22,"b""An I'm glad I've made it thru dis year becuz thru it all I'm at a happy place in life an I'm movin in da rite direction #AMEN"""
153176226679373824,2011-12-31 18:10:32,"b""Dis year I can say I've been thru a lot of ups and downs, lost sum friends and gained sum new 1s, but at da end of da day I'm still blessed"""
153022716696461312,2011-12-31 08:00:33,b'RT @No_Time_4_BS: RETWEET if you had a good night'
153015598538952704,2011-12-31 07:32:16,b'So niggas jus played tag in da movie theatres lmao'
152985235859058688,2011-12-31 05:31:37,b'RT @SportsCenter: #UFC141- Alistair Overeem defeated Brock Lesnar by 1st-round TKO in heavyweight bout'
152984754617200641,2011-12-31 05:29:42,b'Word??? RT @WiLL_i_Amaze: Brock got knocked out round 1'
152980034041282560,2011-12-31 05:10:57,b'I thought I was bout 2 get kidnapped'
152967932467609600,2011-12-31 04:22:51,"b'So I jus got a surprise, um yea def caught me off guard'"
152967694445068288,2011-12-31 04:21:55,b'Da 1 wit dat stupid song he kept singin lmao RT @Man_Baire_Lion: @DA_Catch22 lmao im in the middle of a halo games wats it???'
152966827578900480,2011-12-31 04:18:28,b'Shout out my lil sis @BeautyOf_NATure for handlin business on da track 2day'
152965977921945600,2011-12-31 04:15:05,b'Ay yo @Man_Baire_Lion look wat family guy is on lmao'
152910082634559489,2011-12-31 00:32:59,b'RT @AllAboutTaurus: #Aries are too fast (#mars) #taurus take things slow (#venus) they could learn from each other ... http://t.co/maZFLq7x'
152910003420921856,2011-12-31 00:32:40,b'RT @AllAboutTaurus: At first glance a #Taurus may like the flashy but usually settles down with some1 that offers comfort & longterm values.'
152909596124655616,2011-12-31 00:31:03,b'RT @AllAboutTaurus: Opposites attract sometimes #scorpio dominate #taurus emotionally while with their need for power is overwhelming.'
152898735670706176,2011-12-30 23:47:53,"b'""I\'m walkin out da clubbbbb!!!!! Lik where da afta partyyy!!!""'"
152898370128719872,2011-12-30 23:46:26,"b'""I walk round da clubbbb!!!!!! Touch errr shawty!!!!""'"
152867552337469441,2011-12-30 21:43:59,b'Good workout now 2 get into sum trouble 2nite'
152792851883884544,2011-12-30 16:47:09,"b""I'm up an need 2 get dis workout in smh"""
152568237794660352,2011-12-30 01:54:37,b'Wait gotta see da end of dis fsu vs notre dame game'
152567832318722049,2011-12-30 01:53:00,b'My #NETS gotta get it 2getha we was jus down 4 an now it bac to 13'
