id,created_at,text 
962472201650868225,2018-02-10 23:43:49,b'\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 https://t.co/o4ZEZkw0ck'
962453065721925633,2018-02-10 22:27:47,b'RT @Latashia_Marie: I\xe2\x80\x99m real life crying rn \xf0\x9f\x98\xad https://t.co/mFARxWmg1c'
962412649060405249,2018-02-10 19:47:10,b'RT @lameberIy: the world is too beautiful for me to wake up in the same place everyday https://t.co/j6LZBa3JCt'
962188315784110080,2018-02-10 04:55:45,"b""i kinda wish i had a man to cater to on Valentine's Day... &amp; every other day of the year \xf0\x9f\xa4\x97"""
962185161004736512,2018-02-10 04:43:13,"b""i hate how apps really force their own updates... i literally had the old Snapchat now it's ugly \xf0\x9f\x98\xad"""
962165383506661376,2018-02-10 03:24:38,b'i love looking at pics/videos of oomf \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4'
962164798967382016,2018-02-10 03:22:18,"b'RT @Mah_ree_oh4: When they ask to speak to the manager, but you are the manager https://t.co/DM3WokvBGx'"
962152932610277376,2018-02-10 02:35:09,b'RT @thecheckdown: Friendship goals with @AB84 &amp; @XavierRhodes29_ \xf0\x9f\x98\x82\xf0\x9f\x94\x88 (via @NFLFilms) https://t.co/1mDsnEiOdv'
962097957528068096,2018-02-09 22:56:42,b'RT @KarlLunz: Na this Kevin Hart show is hilarious lmaoo https://t.co/PMbycxubND'
961634396162977792,2018-02-08 16:14:41,b'RT @trapyeezus: nigga sold out earth https://t.co/ispYRdgvHK'
961425092327723008,2018-02-08 02:22:59,b'should really be doing my hw \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
961410797514653697,2018-02-08 01:26:10,b'RT @JheneAiko: it only gets better with you'
961384721417678849,2018-02-07 23:42:33,"b'RT @jazminejanay: Cantaloupe is known for being a great natural anxiety reliever. Due to its high potassium content, this fruit can help no\xe2\x80\xa6'"
961370348947197957,2018-02-07 22:45:27,b'i could go for chipotle rn'
961369231752351744,2018-02-07 22:41:00,b'RT @Icey_Fats: I need a good home cooked meal'
961363887361810432,2018-02-07 22:19:46,"b""wish someone would take me out for Valentine's Day \xf0\x9f\x98\xa9"""
961355989852282880,2018-02-07 21:48:23,"b'RT @LOVE_Logaan: fwm, I could teach you something.'"
961307142585225217,2018-02-07 18:34:17,b'i miss when you could tweet without actually being on Twitter'
961306969582825472,2018-02-07 18:33:36,"b""can't wait for Valentine's Day \xf0\x9f\xa4\x97"""
961098388338102273,2018-02-07 04:44:46,b'RT @JHarned2: Delays in college should not exist'
961059756751446022,2018-02-07 02:11:16,b'@NLMBPito gotchu next time babes \xf0\x9f\x98\x8b'
961049001759006720,2018-02-07 01:28:32,b'he lookin like an entire meal \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b'
961048583653949441,2018-02-07 01:26:52,b'@LVC @Facilities I AM NOT PAYING FOR AC IN THE WINTER TIME'
961048494764150785,2018-02-07 01:26:31,b'ITS 25 DEGREES OUTSIDE @LVC @FACILITIES WHY ARE MY VENTS BLOWING OUT COLD AIR!!!!!!!!'
960897387182030848,2018-02-06 15:26:04,"b'RT @IsaacsIntuition: When I\'m having fun on the TL, then she DMs me my own tweet saying ""Lol"" https://t.co/Xw8xpJBDeA'"
960894469364207616,2018-02-06 15:14:28,b'RT @vincefromthesix: this was a whole damn sport \n#TweetLikeThe2000s https://t.co/wBfzhHqdtX'
960723106473144320,2018-02-06 03:53:32,"b'RT @MJJLegion: 25 Years Ago, Michael Jackson made HISTORY as the first artist ever to perform the entire Halftime Show! He saved the NFL fr\xe2\x80\xa6'"
960542973799825409,2018-02-05 15:57:45,b'RT @breakfastclubam: #kevinhart speaks on the embarrassing moment of him trying to get on stage during #eagles #Superbowl celebration https\xe2\x80\xa6'
960381396433895425,2018-02-05 05:15:42,b'\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84'
960374246219370496,2018-02-05 04:47:17,"b'RT @thefootballgirl: Kevin Hart made it onto the NFLN set, declared that he was drunk, then dropped an f-bomb https://t.co/Wpt4H01mqM'"
960372212271407104,2018-02-05 04:39:12,"b""RT @BleacherReport: .@kobebryant's reaction to his Eagles winning the Super Bowl \xf0\x9f\x98\x82\n\n(via vanessabryant/Instagram) https://t.co/3m3kDoa7rA"""
960371565555798016,2018-02-05 04:36:38,b'@Jake_Cromer27 more like people who hated the patriots more than the eagles \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
960371467446833154,2018-02-05 04:36:15,b'RT @CBrown2056: waking up to this banger every night at 3am \xf0\x9f\x98\x82\n#tweetlikethe2000s \nhttps://t.co/iIZxTptYIq'
960369174961901569,2018-02-05 04:27:08,"b""@ChiefLeek_ yes lmao it's a TEAM sport b.. Brady can't do it by himself the man can't catch. Also, everyone knows t\xe2\x80\xa6 https://t.co/q8fo0wd4nC"""
960368567601565696,2018-02-05 04:24:43,"b""@ChiefLeek_ Yeah that's what I thought"""
960367973532930048,2018-02-05 04:22:22,"b""@ChiefLeek_ didn't say he didn't.. but he made choices that he didn't have to so guess what he's just as much a par\xe2\x80\xa6 https://t.co/55yzgiIfzG"""
960367267715469312,2018-02-05 04:19:34,"b""@ChiefLeek_ oh so now it ain't a team sport.. he don't count as part of a team that lost \xf0\x9f\x98\x82\xf0\x9f\x98\x82 ok... he contributed ju\xe2\x80\xa6 https://t.co/bxrm3EYVdR"""
960364155617337344,2018-02-05 04:07:12,b'RT @itsgabrielleu: Free Meek Mill'
960363580150501383,2018-02-05 04:04:54,"b""@JHarned2 you're not gonna respond to the tweet I mentioned you in???"""
960363399879241728,2018-02-05 04:04:11,b'@JHarned2 yes please... that would make me so happy'
960362733622439936,2018-02-05 04:01:33,b'@JHarned2 nah just leave'
960358699574480897,2018-02-05 03:45:31,b'RT @kidnoble: Shoutout to @DrTGIF for this gif. So on time! https://t.co/0vknuWOClB'
960355539984187393,2018-02-05 03:32:57,b'Jon is so mad rn &amp; I LOVE IT'
960353600034758658,2018-02-05 03:25:15,b'@JHarned2 https://t.co/BtjbCWINCr'
960353251228028929,2018-02-05 03:23:52,"b'RT @Eagles: WE DID IT, PHILLY!\n\n#SBLII | #FlyEaglesFly https://t.co/rxcgUQnF2n'"
960352169311571969,2018-02-05 03:19:34,b'\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 https://t.co/fwyAf1jspF'
960352120842137600,2018-02-05 03:19:22,b'FUCK THE PATS!!!!!! \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3'
960349278957948928,2018-02-05 03:08:05,b'im very content rn \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/EOsp4Wnlzv'
960349042403348480,2018-02-05 03:07:08,b'Brady looked like a child throwing a temper tantrum \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
960324068984664064,2018-02-05 01:27:54,b'JT one of the few white men who can like get it \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
960318063601246209,2018-02-05 01:04:02,b'TOM BRADY CANT DO WHAT FOLES JUST DID LMAOOOOO \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
960317039234748418,2018-02-05 00:59:58,b'Brady looking so disappointed in himself already \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
960315968600895488,2018-02-05 00:55:43,b'RT @FLAWSandAlll: oh you think you fuckin w/ me huh? https://t.co/I9CcdTeecu'
960305536934834177,2018-02-05 00:14:16,b'RT @barstooltweetss: \xe2\x80\x9cHOLD UP WAIT A MINUTE\xe2\x80\x9d https://t.co/BnHhE6hDLC'
960255799984578566,2018-02-04 20:56:38,"b'RT @BR_NFL: Ryan Shazier has regained movement in his legs and is engaging in a regular walking routine, per @AdamSchefter https://t.co/yT1\xe2\x80\xa6'"
960216837421223937,2018-02-04 18:21:48,b'ima find somewhere to watch this game'
960177918101073920,2018-02-04 15:47:09,"b""while everyone is at their Super Bowl parties I'll be watching the game through my computer \xf0\x9f\xa4\x97"""
959557209163292672,2018-02-02 22:40:41,b'miss my galleria footlocker fam \xf0\x9f\x98\xad'
959518661944971265,2018-02-02 20:07:30,b'CRYING \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/Hwlnpa020C'
959457917987643394,2018-02-02 16:06:08,b'RT @trappakhan: I love NY niggas so much. https://t.co/bBYWzToUEE'
959456509800341505,2018-02-02 16:00:32,b'omg \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\x8d https://t.co/gqnIlCFrkf'
959276614784864256,2018-02-02 04:05:42,b'\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/9P9QQEb8tK'
959270862754078721,2018-02-02 03:42:50,b'RT @Blakesville: Thankful for the people around me'
959270458830020608,2018-02-02 03:41:14,b'RT @kashdoll: Soon as he leave i miss him'
959262830129221634,2018-02-02 03:10:55,b'RT @dai_east2: If I love you I\xe2\x80\x99ll give you my last!'
959251830353154049,2018-02-02 02:27:13,b'RT @hhannflores: So my bearded dragon saw himself in the mirror and..\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/b0Yhwu8w3r'
959245007914983425,2018-02-02 02:00:06,b'i LOVE him \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/opWdtTHTvR'
959244313610866688,2018-02-02 01:57:20,b'RT @ThatBoy__E: Gotta let her know she beautiful multiple times a day'
959206145553567744,2018-02-01 23:25:40,b'RT @asenciostyles: I would cry because I\xe2\x80\x99ve never experienced Valentines Day... https://t.co/2kbdShgR64'
959205674671661057,2018-02-01 23:23:48,b'RT @IamDemiGrace: Let no man pull you low enough to hate him. - MLK'
959101973525082114,2018-02-01 16:31:44,b'RT @_djrocklee: Cardi B in the new Alexa commercial has me WEAAAAKKK \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/eHUJGa83zr'
959058928133967872,2018-02-01 13:40:41,"b'RT @aVeryRichBish: Lmaoo, Amazon really got Cardi B to voice Alexa in their new commercial https://t.co/6MMX7gHAMS'"
958929260617531393,2018-02-01 05:05:26,b'YOOOO \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/WlomHyjT11'
958928956518027264,2018-02-01 05:04:13,b'\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/NmJOjk9vOm'
958540585715097601,2018-01-31 03:20:59,b'RT @SportsCenter: FIRST 60-POINT TRIPLE-DOUBLE IN NBA HISTORY. https://t.co/17iaiArDgL'
958533175554330624,2018-01-31 02:51:32,b'i was in bed before 9 &amp; nothing has ever felt this good \xf0\x9f\x98\xa9'
958530630962335744,2018-01-31 02:41:25,b'RT @iHoopAlott: Need https://t.co/0mcd4xZpMq'
958493771003461632,2018-01-31 00:14:57,"b""wow I miss oomf but he don't even like me anymore \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
958489307555213315,2018-01-30 23:57:13,b'RT @MeninistTweet: icey stairs aren\xe2\x80\x99t for the people https://t.co/fjRVnKcChx'
958372151865892865,2018-01-30 16:11:41,b'these people think ima sucka... you got the wrong one b \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
958360034232201217,2018-01-30 15:23:32,"b'RT @Das_is_me: This is still my favorite songs covered by ""Childish Gambino""... \n\nTamia \'So Into You\' for Like A Version https://t.co/0PCmE\xe2\x80\xa6'"
958219295040987136,2018-01-30 06:04:17,b'people will say they want you.. but be actin dumb lmao i cannnnnnot'
958178256716517376,2018-01-30 03:21:13,"b""wanna go on a date for Valentine's Day just cause \xf0\x9f\x98\x82"""
958171475734880256,2018-01-30 02:54:16,b'RT @les_htx: roses with sunflowers are so pretty https://t.co/axc8ke1t2D'
958140280447827969,2018-01-30 00:50:18,b'RT @NLMBPito: Miss me with that arguing bullshit'
958139008437116929,2018-01-30 00:45:15,b'RT @BleacherReport: He pretended to be a Pelican and snuck onto the court for shootaround \xf0\x9f\x98\x82 (via lina112111/Instagram) https://t.co/NwTN2zq\xe2\x80\xa6'
957843201485950976,2018-01-29 05:09:49,"b""RT @LVCathletics: Nick Scullin was victorious in the unattached men's 800m at this afternoon's Penn State National Invitational! \n\nHis time\xe2\x80\xa6"""
957841409855447040,2018-01-29 05:02:42,b'RT @Football_Animal: We too grown to not be straight forward \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
957811913840300033,2018-01-29 03:05:30,"b""@JHarned2 no i don't"""
957429829942554624,2018-01-28 01:47:14,b'READY FOR BED \xf0\x9f\x97\xa3'
957428220772651009,2018-01-28 01:40:50,"b""RT @LVCathletics: #lvctf's Scullin Victorious at Penn State National Invitational https://t.co/uqRUEwuhyR"""
957290034444623874,2018-01-27 16:31:44,b'RT @LVCathletics: FAM. \xf0\x9f\xa4\x97\n\n#lvctf\n#stayfly\n#GoDutchmen https://t.co/BFE9B4vOjj'
957290026215378945,2018-01-27 16:31:42,b'wow WHAT A PIC \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/T9PnWP5tAW'
956896356748156929,2018-01-26 14:27:24,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/ACf3zXup56'
956752820882915328,2018-01-26 04:57:02,b'GAS ME UP \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3'
956745174339629057,2018-01-26 04:26:39,b'love how smooth my legs are rn \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
956738362341232641,2018-01-26 03:59:35,"b'RT @IssaRae: You ever be like, ""Oh wow, I\'m crazy.""'"
956738253650120705,2018-01-26 03:59:09,b'CRYING https://t.co/t3jHZV5r0V'
956737124597985280,2018-01-26 03:54:40,b'wow i miss my baby girls \xf0\x9f\x98\xa9 need to get home to see my goddaughter &amp; niece'
956725150208151552,2018-01-26 03:07:05,b'everyone in dell can prolly hear me screaming these drake lyrics \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
956722108947673088,2018-01-26 02:55:00,b'accurate https://t.co/AfXPLZpGmt'
956625872320114688,2018-01-25 20:32:35,b'RT @oohmymel: dEe DeE wHAtrE U dOIN iN MY laBRArATORY'
956569829313531904,2018-01-25 16:49:54,b'RT @___carrot__: For everyone who has ever talked shit for me textin like this https://t.co/5JO40JdVJB'
956377834901114880,2018-01-25 04:06:59,b'old drake is such a vibe'
956377243361665024,2018-01-25 04:04:38,b'RT @csydelko: ROT BITCH https://t.co/YYkN3cQVZP'
956376524290248704,2018-01-25 04:01:46,b'YES RICKY BUGG!!!!!! \xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90 https://t.co/o1sdUj9tU1'
956376320090562560,2018-01-25 04:00:57,"b""I don't have 7 am lift \xf0\x9f\x98\xad\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd GOD BLESS"""
956303691946057728,2018-01-24 23:12:22,"b""RT @Rapped_out717: \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbdthe comeback gon be real don't count me out https://t.co/eeGB9rrXq4"""
956303168211734529,2018-01-24 23:10:17,b'RT @Feeray: When my ex tryna \xe2\x80\x9crekindle the flame\xe2\x80\x9d... https://t.co/gj1ebhPl3I'
956302910878568448,2018-01-24 23:09:15,b'i NEED those vapormax \xf0\x9f\x98\xa9'
956258213162299392,2018-01-24 20:11:39,"b""RT @nickhansonMN: it's all about the first person you wanna tell good news to"""
956152908973772801,2018-01-24 13:13:12,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad srsly https://t.co/o0mbOkf5Pm'
956117422028869632,2018-01-24 10:52:11,b'I DONT WANNA BE UP RN'
956010408397168642,2018-01-24 03:46:57,b'i want ice cream or a slushy \xf0\x9f\x98\xa9'
956009137795747840,2018-01-24 03:41:54,b'MAKE THIS A NATIONWIDE JOB https://t.co/g60WvPfPGH'
956008143024283649,2018-01-24 03:37:57,"b'RT @sighbrattt: I texted my boyfriend like ""BITCHHHHHH LEMME TELL YOU WHAT HAPPENED TODAY"" he said ""HOE IM ALL EARS"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
955999760988737537,2018-01-24 03:04:39,b'need a solid massage.. like a real one from a specialist'
955999205054656512,2018-01-24 03:02:26,b'i HATE sharing a laundry room \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
955683877334462465,2018-01-23 06:09:26,b'RT @Theylovestorm_: Remember Ladies:\nIf he wanted to? He would\xe2\x80\x99ve.'
955673526769512448,2018-01-23 05:28:18,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x8d https://t.co/HWPzpjKJNj'
955673054587301890,2018-01-23 05:26:26,b'wow this is beautiful \xf0\x9f\x98\xab https://t.co/1lfVUsiWU1'
955291064675553280,2018-01-22 04:08:32,b'@paigegembe18 I apologize'
955288570046173184,2018-01-22 03:58:38,"b""if i send you things i find funny.. you're special to me"""
955263466796806144,2018-01-22 02:18:53,b'sweeter than \xf0\x9f\x8d\xaf @ Lebanon Valley College https://t.co/RkzjEZDcil'
955005304760135682,2018-01-21 09:13:02,"b""i haven't been this mad in a while"""
954151804505346048,2018-01-19 00:41:32,b'RT @trvgic__: how college students be \xf0\x9f\x92\x80 https://t.co/MEfV8p1QxW'
954026283075325952,2018-01-18 16:22:45,"b""so like.. @LVC why is my vent blowing out cold air when it's 25 degrees outside???"""
953979932174110721,2018-01-18 13:18:34,"b'RT @ajplus: A young Ethiopian, Muslim boy saves the day in this new animated film. Meet Bilal. https://t.co/cM7zwZeMfH'"
953662004505513984,2018-01-17 16:15:14,b'RT @TheLilHBK: My 10-year-old brother is a prodigy \xf0\x9f\x98\x82 https://t.co/CWNugMeMtt'
953661609733513216,2018-01-17 16:13:40,b'RT @JHarned2: Catch me fake falling all over campus today...best believe imma collect https://t.co/Wu5cOUyH6W'
953302510143463425,2018-01-16 16:26:44,"b'i hate trying to get people to cover shifts.. cause people never try to answer, like just tell me no \xf0\x9f\x98\xad'"
953273440181608448,2018-01-16 14:31:13,b'RT @FLAWSandAlll: Love this color scheme https://t.co/devEajySyO'
953074579802591232,2018-01-16 01:21:01,b'a whole meal https://t.co/fd6Oij9560'
953073987248164864,2018-01-16 01:18:40,b'RT @queenkimbaby: he get whatevaaa if he actin right'
953067108107202562,2018-01-16 00:51:20,"b'RT @dai_east2: Shordy you\xe2\x80\x99ve been on my mind, for so long'"
953064308803555328,2018-01-16 00:40:12,b'after graduation im trying to travel after i find me a lul boo'
953060970548604928,2018-01-16 00:26:57,"b""i can't name a time when i was wrong about this \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82"""
953060849714855937,2018-01-16 00:26:28,b'\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf https://t.co/SzpjZtrTWD'
953060675135442944,2018-01-16 00:25:46,b'RT @TrizzyTwoTimes: I don\xe2\x80\x99t get how y\xe2\x80\x99all have boyfriends but still be looking for all the shit your boyfriend should be giving you.'
953060612665430022,2018-01-16 00:25:31,b'when people always go back to their ex but swear they never going back.. stop lying to ya self \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
952943021007474689,2018-01-15 16:38:15,"b'RT @NBCNightlyNews: WATCH: After growing up homeless, this boy is over the moon for his new bed. https://t.co/XfhQOjnsCI'"
952786775960932352,2018-01-15 06:17:23,b'RT @ImChasingDreamz: your mcm walking back into your life after he ignored you for 3days.\n\n https://t.co/KQn0rhj2zD'
952750843153014789,2018-01-15 03:54:36,b'wow i love this \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\x82 https://t.co/Ia7laCDMlc'
952748827781615616,2018-01-15 03:46:36,b'RT @PerfecttBabies: This is the most adorable thing I seen today..  https://t.co/q9H4PuN57c'
952687741233451009,2018-01-14 23:43:52,"b""@TrizzyTwoTimes you don't do that Tra.. but uh idk about the other one \xf0\x9f\x98\xb4"""
952682683473285121,2018-01-14 23:23:46,b'sike lmaooo lemme stop.. im just being petty \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
952682515210424322,2018-01-14 23:23:06,"b""@TrizzyTwoTimes he's frauding for the socials"""
952660771078574082,2018-01-14 21:56:42,b'RT @PMcClane11: Hard to argue this https://t.co/5lATlapics'
952653932207181824,2018-01-14 21:29:31,"b""well... patriots winning back to back Super Bowls \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f ain't nobody beating them lmao"""
952653666246385666,2018-01-14 21:28:28,b'honestly.. what a comeback.. bad play calling but oh well'
952651072090398722,2018-01-14 21:18:09,b'if they woulda took the field goal early this would be a lot different \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
952649159768727552,2018-01-14 21:10:33,b'WHY ONSIDE KICK IT PLEASE EXPLAIN'
952645346353668098,2018-01-14 20:55:24,b'Steelers defense was really a disappointment today \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
952643880964579333,2018-01-14 20:49:35,b'they get so close &amp; then disappoint me'
952643554999984129,2018-01-14 20:48:17,b'RT @nflnetwork: .@AB84 is in a league of his own. https://t.co/bDf0Q3TySo'
952643467607511040,2018-01-14 20:47:56,"b""BOOMIN' 8\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3"""
952643279916535809,2018-01-14 20:47:11,b'these 4th down plays have been CLUTCH'
952643215664013315,2018-01-14 20:46:56,b'RT @steelers: Need a big play? Just dial 8\xef\xb8\x8f\xe2\x83\xa3-4\xef\xb8\x8f\xe2\x83\xa3.\n\nJAX 35 | PIT 28 https://t.co/cA13xFCPQA'
952643166351642625,2018-01-14 20:46:44,b'RT @JasiriB: Antonio Brown is the best wr in the league'
952643147993100289,2018-01-14 20:46:40,b'RT @FreshRiley: AB is fuckin nasty that\xe2\x80\x99s why that\xe2\x80\x99s my fuckin boa!!'
952643119878680578,2018-01-14 20:46:33,b'RT @steelers: 7\xef\xb8\x8f\xe2\x83\xa3\xe2\x9e\xa1\xef\xb8\x8f8\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3'
952643073862983681,2018-01-14 20:46:22,b'@m_fells10 Bye lmao'
952640222755545088,2018-01-14 20:35:02,"b""yo they don't be calling no type of holding b"""
952637681237987328,2018-01-14 20:24:57,b'RT @JedScottC: me trying to do any simple task  https://t.co/1Yw9hBSWRB'
952637632546328577,2018-01-14 20:24:45,b'RT @joshuafiyin: Psychology and Sociology are two great subjects too many people overlook. You will learn so much.'
952637595154092032,2018-01-14 20:24:36,b'\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/QA14OHOTVk'
952637534437367808,2018-01-14 20:24:22,b'RT @steelers: .@L_Bell26 has now gone over 100 yards from scrimmage for the 3rd time in his NFL postseason career. https://t.co/lExUoxcllB'
952633600003985408,2018-01-14 20:08:43,b'@A_Mays_Ing33 I mean I could see it better for the Steelers cause defensively &amp; offensively we have a more solid un\xe2\x80\xa6 https://t.co/HDgYCbIx75'
952632987199426560,2018-01-14 20:06:17,"b""im stuck at work all day, if someone would bring me chipotle i'd love you forever"""
952632281256157185,2018-01-14 20:03:29,"b""RT @steelers: Killer B's are starting to swarm.\n\nJAX 28 | PIT 21 https://t.co/a4vqOxp8jz"""
952632247122833408,2018-01-14 20:03:21,"b""@A_Mays_Ing33 right.. like everyone don't know that the only team capable of beating the pats is the Steelers \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
952630391545958402,2018-01-14 19:55:59,b'\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/xFi3pQdBBe'
952625097185034240,2018-01-14 19:34:56,b'what a throw &amp; catch \xf0\x9f\x98\x85'
952622251693740032,2018-01-14 19:23:38,"b""i won't even be mad if we lose this game \xf0\x9f\x98\x82"""
952613927640293376,2018-01-14 18:50:33,"b""the Steelers ain't playing like the Steelers rn"""
952612101947822080,2018-01-14 18:43:18,b'WHY RUN THAT PLAY!!!!!'
952611209232179203,2018-01-14 18:39:45,"b""@PMcClane11 yeah it's annoying \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
952610464126701569,2018-01-14 18:36:47,b'i also hate commentators.. they all ride a big one \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
952609523080024065,2018-01-14 18:33:03,"b""it's only the 1st quarter.. i know y'all seen a comeback before \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f i got faith"""
952609297070002176,2018-01-14 18:32:09,b'RT @steelers: 5\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3\n\n#SHALIEVE #WeRide https://t.co/dgA8Xon5L5'
952609188114558976,2018-01-14 18:31:43,"b""but like I'm not even mad \xf0\x9f\x98\x82"""
952608892655210496,2018-01-14 18:30:33,b'this game is blowing me already \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
952605595319848961,2018-01-14 18:17:27,b'RT @Mpaige_4: You really can\xe2\x80\x99t be letting certain people get you outta character lol'
952605120390467584,2018-01-14 18:15:33,"b""realizing how much i don't wanna be here with these people"""
952600014433456128,2018-01-14 17:55:16,"b""patriots fans want the Steelers to lose cause they know we can beat them \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4 it's ok y'all we understand"""
952599666490789888,2018-01-14 17:53:53,b'RT @don_jidz: Chris brown might be the only human thats good at everything https://t.co/r5XLe3rZYF'
952599286876864512,2018-01-14 17:52:23,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/iFvkpRDbs8'
952577768734314496,2018-01-14 16:26:52,b'RT @SlimFast_: Sending risky texts all 2018 bc ion have shit to lose.'
