id,created_at,text 
760197905701412864,2016-08-01 19:37:59,b'@libbyk @BetterTTV Hype!!'
759951176448172036,2016-08-01 03:17:34,"b""RT @dustinpari: If you're struggling, remember that the Lifeline is there for you. Call anytime 1-800-273-TALK (8255) @afspnational https:/\xe2\x80\xa6"""
759213075295772676,2016-07-30 02:24:37,"b""RT @PlayOverwatch: When they interrupt you while you're telling them what time it is. https://t.co/cDs4QQVlDG"""
758306462452027394,2016-07-27 14:22:03,b'RT @starwars: #WednesdayWisdom https://t.co/AvtJ5wK2S9'
757584827595882496,2016-07-25 14:34:32,b'@mintmadcow HAPPY BIRTHDAY MIKE!! \xf0\x9f\x98\x80'
757330620687134720,2016-07-24 21:44:25,b'@libbyk Hope you have fun! :)'
757253668852736000,2016-07-24 16:38:38,b'@MissKyliee Always loved and never forgotten. R.I.P'
757003758064676864,2016-07-24 00:05:35,b'@fdp137 @mintmadcow Nice!'
756990052501037056,2016-07-23 23:11:07,"b""Progress is good. I'm happy with it. #PokemonGO https://t.co/lC73Dek523"""
756989513453346816,2016-07-23 23:08:58,b'That xp drop. #PokemonGO https://t.co/Txe8AoW2X5'
756656737180979200,2016-07-23 01:06:38,b'@Tiffisi Well I hope you get to your goal until then! :)'
756656398163857408,2016-07-23 01:05:17,b'@Tiffisi Hope you have fun! :)'
756626693956050944,2016-07-22 23:07:15,"b""RT @StampStigma: Let's talk about #mentalhealth. Take the Pledge to help us reduce the #stigma: https://t.co/k7fRYlzJQt https://t.co/oz7EDH\xe2\x80\xa6"""
756536968037535750,2016-07-22 17:10:43,b'Warms my heart when I can help older people with their tech. \xe2\x98\xba'
756531152387575808,2016-07-22 16:47:37,b'Just caught this. Pretty cool \n#PokemonGO https://t.co/cVD4VxhCAi'
756496970726846466,2016-07-22 14:31:47,b'@osrsbboy Happy Birthday!! I hope your day is wonderful brother!'
755929898837958656,2016-07-21 00:58:27,"b'RT @DisneyPixar: ""Hi, I\'m Dory. I suffer from short-term memembery loss."" https://t.co/YhbSaf4bKq'"
755866824860762112,2016-07-20 20:47:49,b'@Tiffisi #TeamInstinct \xf0\x9f\x98\x89'
755866206788210688,2016-07-20 20:45:21,b'@pirategrayson \xf0\x9f\x92\x99 Stay strong!'
755857376230592512,2016-07-20 20:10:16,b'@PokemonGoApp Are you guys going to ever fix the server problems? Makes me not want to play. Please fix them!! :('
755809656493051904,2016-07-20 17:00:39,b'RT @afspnational: Did you know? #WednesdayWisdom #StopSuicide https://t.co/XE6pWtpZ7c'
755570839081275393,2016-07-20 01:11:40,b'@Vir_tue @Twitch LMAO'
754912375732523008,2016-07-18 05:35:10,"b'RT @JensenAckles: I can\'t believe I\'m saying this again in a week.  ""prayers to #louisiana"" What the hell is happening to our world?!!!  ST\xe2\x80\xa6'"
754763559003787265,2016-07-17 19:43:49,b'For my Canadian friends. https://t.co/005CysMa8c'
754541856906629121,2016-07-17 05:02:52,b'@Tiffisi FeelsBadMan'
754540453437988864,2016-07-17 04:57:17,b'RT @TWLOHA: Local resources + 24 hour helplines. You are not alone.\n\nhttps://t.co/FA9cN2TJ9n https://t.co/9OPBssEh1c'
754497848431878145,2016-07-17 02:07:59,b'Progress is good. #PokemonGO https://t.co/aCif8CVuWZ'
754345841670836224,2016-07-16 16:03:58,"b""RT @PokemonGoApp: Trainers! We have been working to fix the #PokemonGO server issues. Thank you for your patience. We'll post an update soo\xe2\x80\xa6"""
754092847570169856,2016-07-15 23:18:39,b'#TeamInstinct Represent!! #PokemonGO https://t.co/BlFaMgxUkF'
754091910373838848,2016-07-15 23:14:56,b'Progress is going good. \n#PokemonGO https://t.co/0Mbkz2HHmM'
754091691217260545,2016-07-15 23:14:04,"b""I'm happy with that xp drop. :)\n#PokemonGO https://t.co/mlB23VSTwJ"""
753961584523784193,2016-07-15 14:37:04,b'@iam3rdage Congrats!!'
753733552521392129,2016-07-14 23:30:57,b'Progress is decent. #PokemonGo https://t.co/sxBfzmAVLz'
753733452730466304,2016-07-14 23:30:33,b'It was kind of #lit at the harbor today. Lol\nSo many lures. #PokemonGo https://t.co/7pc9oMjuA4'
753732442742140929,2016-07-14 23:26:32,b'RT @Pokemon: Charizard and the Chocolate Factory #PokemonABook'
753732425897746432,2016-07-14 23:26:28,b'RT @Pokemon: If You Give a Meowth a Cookie #PokemonABook'
753697875259830272,2016-07-14 21:09:11,b'Lmao this is funny. #PokemonGo https://t.co/imTCAcTeuy'
753687062340001793,2016-07-14 20:26:13,b'Just caught this while out at the harbor.\n#PokemonGo https://t.co/dkIT2MVkWZ'
753599834280513536,2016-07-14 14:39:36,"b'RT @NASA: One year ago, @NASANewHorizons spacecraft made its historic #PlutoFlyby. Take a look: https://t.co/eGXN8bhR7i #TBT https://t.co/K\xe2\x80\xa6'"
753599207450087424,2016-07-14 14:37:06,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/ogQZw0aiQd'
753390397343174656,2016-07-14 00:47:22,b'@PokeWire @NinWire #TeamInstinct'
753240190651465728,2016-07-13 14:50:30,"b""We lost a great voice, most of all an amazng person. RIP. You won't be forgotten.\n#3YearsWithoutCory https://t.co/iN8jWZRPeZ"""
753028250524200960,2016-07-13 00:48:20,b'@Vir_tue Lol'
752995720349749248,2016-07-12 22:39:04,b'@Tiffisi My condolences to you and your family Tiffany. &lt;3 &lt;3 &lt;3'
752890931699867648,2016-07-12 15:42:40,"b""@DMJoeyD I'm thinking of buying a few and trying it. Amazing that you got 40k stardust. Can't wait until your next vid! :D"""
752875058461147137,2016-07-12 14:39:36,b'@DMJoeyD So you buy lucky eggs and incense to level up?'
752874470474416128,2016-07-12 14:37:16,"b'@Vir_tue I got 3, 4 if you count my body pillow. :)'"
752741935920521216,2016-07-12 05:50:37,b'@Tiffisi Yesss gimme linkssss!'
752737148667727872,2016-07-12 05:31:36,"b'RT @jamietworkowski: No matter how bad it gets, no matter how much you lose, your life can still be something beautiful. You can still help\xe2\x80\xa6'"
752661213360775168,2016-07-12 00:29:51,b'@wtbpotions Right?? I hate it!! They need to fix all this stuff. Thought it would be fixed after the field test.'
752646565450223616,2016-07-11 23:31:39,"b""@PokemonGoApp I used an incense and I couldn't log in because of the server issues, now it's almost through. Help? PLEASE! :( Unfair."""
752645988246917120,2016-07-11 23:29:21,"b""@PokemonGoApp When will these 'issues' stop? I'm out for over an hour and can only log in for 10 minutes. :( https://t.co/PHIma1x1t7"""
752551927515230208,2016-07-11 17:15:35,"b""@Tiffisi  \xf0\x9f\x98\x94 I'm here if you need to talk. Best wishes to Nipsey in cat heaven. \xf0\x9f\x92\x99"""
752512105652236288,2016-07-11 14:37:21,b'RT @iPokemonGO: Eggs hatchlings sorted by distance. Retweet to save a life!!! https://t.co/b0DdFjZ00T'
752511867491262464,2016-07-11 14:36:24,b'@Tiffisi &lt;3'
752510928965365760,2016-07-11 14:32:41,b'RT @Owenusmc21: Giving away 1200 #PokemonGO  coins in 24 hours Re-Tweet and Follow To Enter'
752380594839916545,2016-07-11 05:54:47,b'@Tiffisi @amazon is bae. &lt;3'
752258806499778560,2016-07-10 21:50:50,b'@Tiffisi @CalebLuc &lt;3'
752235460244541440,2016-07-10 20:18:04,"b""I'm so lonely. \xf0\x9f\x98\x94"""
752147655241838594,2016-07-10 14:29:09,b'I hate nightmares. :/'
752145783906897921,2016-07-10 14:21:43,"b'@ZorinBliitz Soon enough, Trainer. FeelsBadMan'"
752010334685192192,2016-07-10 05:23:30,"b'RT @teamnotashamed: Some people refuse to understand that mental illness is NOT a choice,character flaw, weakness.Focus on those who do. ht\xe2\x80\xa6'"
752010158985711617,2016-07-10 05:22:48,"b'RT @teamnotashamed: You are a #mentalhealthsuperhero !!! You might not wear a cape, but you deserve one. #keepfighting #imnotashamed https:\xe2\x80\xa6'"
751982085854814209,2016-07-10 03:31:15,"b""Today was sucessful. I'm happy about how it turned out. :)\n#PokemonGO https://t.co/kVmzS1QUyJ"""
751980871771578368,2016-07-10 03:26:25,"b'Why, hello there Jolteon. My favorite friend.\n#PokemonGO'"
751940067975794688,2016-07-10 00:44:17,b'@osrsbboy @mintmadcow Eating dinner. Kappa'
751939100530266112,2016-07-10 00:40:26,b'@mintmadcow @osrsbboy I saw a Dragonite today! It was the leader of a gym for my team. It was siiick looking!'
751938738587000832,2016-07-10 00:39:00,"b""@osrsbboy @mintmadcow Noice!! My pigeot isn't that high. My Golbat is 459. Some people have in the 1thousands. Crazy shit."""
751937896194596864,2016-07-10 00:35:39,"b""@osrsbboy @mintmadcow Yep. I got a Golbat. It's my highest CP. I've claimed a gym with it. :)"""
751936092366991360,2016-07-10 00:28:29,"b'@mintmadcow Get them all, evolve it into Golbat. :D'"
751935289954701312,2016-07-10 00:25:18,"b""RT @ProSyndicate: If you didn't choose Charmander as your draft 1 pick on #PokemonGo.. You're Team Rocket to me!"""
751740924468736001,2016-07-09 11:32:57,b'@Owenusmc21 @TarynTragedyyxo Yellow!! Hype!  Amazing work dude!'
751651547172380672,2016-07-09 05:37:48,"b'\xe2\x99\xab ""I never, I never want another. Come back, come back to me, my lover."" \xe2\x99\xab\nhttps://t.co/o6uDuMUVJu'"
751612006390652928,2016-07-09 03:00:41,b'Today was sucessful. \xe2\x98\xba\n#PokemonGO https://t.co/vEojayQkrO'
751546118568157184,2016-07-08 22:38:52,b'@mintmadcow Your starters will. :) I occasionally get some in my house. Lol'
751533044373200896,2016-07-08 21:46:55,"b""@PokemonGoApp Please upgrade your servers. I can't play for more than 10 minutes without them going down... \xf0\x9f\x98\x93\xf0\x9f\x98\x94"""
751478424963674112,2016-07-08 18:09:52,"b""@PokemonGoApp These 'server issues' are really ruining my time playing. I have to wait 15 to 20 mins &amp; they happen every 5 mins. Please fix!"""
751106883985956864,2016-07-07 17:33:30,b'Happy with how my morning turned out. Glad the field test bugs are fixed. \xf0\x9f\x91\x8c #PokemonGO https://t.co/E02LwIicXL'
750930544997699584,2016-07-07 05:52:48,"b""@DMJoeyD You get items from Pokestops. If you haven't already figured that out. :)"""
750833261169942528,2016-07-06 23:26:13,"b'RT @_IMAlive: Somedays, this is all I need. https://t.co/YiZqs79bAu'"
750832963500199939,2016-07-06 23:25:02,b'RT @caldy: How to Draw a Perfect 3D Cube! https://t.co/ktUAx6zivK'
750731100062756864,2016-07-06 16:40:16,b'@Tiffisi Disneyland is what I say. The happiest place on earth! \xf0\x9f\x98\x84'
750528803701559297,2016-07-06 03:16:25,b'RT @DisneyPixar: Just fine and sandy. \xf0\x9f\x98\x8d https://t.co/HsS50XuLLk'
750020063579615232,2016-07-04 17:34:52,b'RT @SteelSeries: #HappyFourthofJuly everyone! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/4t2u9xTSRv'
749825450206048256,2016-07-04 04:41:33,b'@TaylorNyanners I know that feeling. \xf0\x9f\x92\x99'
749823482377015296,2016-07-04 04:33:43,"b""@TaylorNyanners I hope things get better for you. We all have our bad days, and that's completely okay."""
749823188410912768,2016-07-04 04:32:33,"b""@TaylorNyanners You're not alone. \xf0\x9f\x92\x99"""
749819464598712321,2016-07-04 04:17:45,b'@TaylorNyanners \xf0\x9f\x98\x9f'
749478312947249152,2016-07-03 05:42:09,"b'RT @teamnotashamed: No matter what depression or anxiety tell you, YOU ARE ENOUGH! YOU ARE LOVABLE! #imnotashamed #sicknotweak https://t.co\xe2\x80\xa6'"
749416859250798592,2016-07-03 01:37:57,"b""RT @pirategrayson: I'm live now \xe2\x98\xba\xef\xb8\x8f Fun unboxing and going to test the waters for competitive on #Overwatch https://t.co/TXeuwXEE5z https://\xe2\x80\xa6"""
749416440030126080,2016-07-03 01:36:17,"b""@TwitchSupport Where's the sword I voted for on RPG? :("""
748760524058267648,2016-07-01 06:09:54,b'@Sp00nerism Still waiting until I see a Mercy figure.'
748561698869547008,2016-06-30 16:59:51,"b'RT @Android: Introducing #AndroidNougat. Thank you, world, for all your sweet name ideas! #AndroidNReveal https://t.co/7lIfDBwyBE'"
748532591079264256,2016-06-30 15:04:11,b'@ChasejustChase I was happy when I recieved an invite to this a few weeks ago. :) Great idea!! I love to help out. &lt;3'
748531674976161792,2016-06-30 15:00:33,"b'RT @ChasejustChase: Are you down with RPG? Yeah, you know me. https://t.co/YRv1yhTHoh'"
748369256962719744,2016-06-30 04:15:09,"b""@Tiffisi Those are the best!! Awh I miss those... I ate 2 once. I don't even know how."""
748345611208925184,2016-06-30 02:41:11,b'RT @TWLOHA: https://t.co/opYHHQbZM6'
748332366519635968,2016-06-30 01:48:34,b'RT @starwars: #WednesdayWisdom https://t.co/03NXiV1XHg'
748331902449266692,2016-06-30 01:46:43,b'RT @Fullmooner: #dearpersonwithmentalillness You are enough. You are strong &amp; beautiful. Allow yourself to feel the lows &amp; the highs. Alway\xe2\x80\xa6'
748322624585895936,2016-06-30 01:09:51,"b""RT @LiVNiZZZLE: #dearpersonwithmentalillness whenever you feel like giving up remember you're worth it. You're worth the entire world"""
748027979301793792,2016-06-29 05:39:02,"b""@Tiffisi Best movie I've seen so far this year. \xf0\x9f\x98\x8d"""
748026911864020998,2016-06-29 05:34:48,b'RT @ajhensch85: #dearpersonwithmentalillness \nThis is something I tell myself a lot. I think we could all use this reminder. \xe2\x9d\xa4 https://t.co\xe2\x80\xa6'
748026560939188224,2016-06-29 05:33:24,"b""RT @teamnotashamed: #dearpersonwithmentalillness You're a brave, strong bad-ass! https://t.co/B6AMDTXtQ7"""
747916988408684544,2016-06-28 22:18:00,b'RT @lolrenaynay: HOLD THE DOOR https://t.co/wKAAH437kE'
747852991005265924,2016-06-28 18:03:42,b'RT @Disney: Pawsitive vibes. \xf0\x9f\x98\xb8 https://t.co/gmkp49BPCC'
747809899489308672,2016-06-28 15:12:28,b'@pirategrayson \xf0\x9f\x92\x99'
747673572634681349,2016-06-28 06:10:45,b'RT @skyhooksuicide: Just wanna share this post again for those of you who might not be familiar with Twitch Etiquette https://t.co/RPgtiOX9\xe2\x80\xa6'
747544532753887232,2016-06-27 21:37:59,b'@AceValour I shall add you later then brother. We can play sometime. I play a few hours each day if possible.'
747544291040333824,2016-06-27 21:37:02,"b'RT @Disney: ""Take my time. What a wonderful idea!"" https://t.co/hQ2rmLyhGg'"
747531461935304704,2016-06-27 20:46:03,"b""@AceValour What's your battletag?"""
747285056897454080,2016-06-27 04:26:56,b'#GameofThrones https://t.co/p5IMvbNkFU'
747181249840611328,2016-06-26 21:34:26,"b""I drank too much beer. It's only 2:30. Feels good though! \xf0\x9f\x98\x89"""
747087512175181825,2016-06-26 15:21:57,b'RT @_IMAlive: You are worth a lot! Always remember that! &lt;3 https://t.co/OmpfM8godc'
746950777583763456,2016-06-26 06:18:37,"b""RT @teamnotashamed: There is nothing wrong w who you are. #mentalillness doesn't make you less lovable, wonderful, smart.You're amazing! ht\xe2\x80\xa6"""
746950475874918400,2016-06-26 06:17:25,b'RT @teamnotashamed: You. Matter. \xf0\x9f\x92\x9a https://t.co/ZcHGmtSA8g'
746950297948323840,2016-06-26 06:16:43,b'@Dalek_Cookie Congrats on Graduating! :)'
746950158907121664,2016-06-26 06:16:10,b'RT @teamnotashamed: Please hold on. There is hope! You are not alone. https://t.co/4iStTpQlh4 https://t.co/a5VKbu8ZpR'
746880596807299074,2016-06-26 01:39:45,b'@Tiffisi Happy 21st to him!! :D I hope you both have a great night!'
746879840033202178,2016-06-26 01:36:44,b'RT @_IMAlive: I Am More! - Take your stand! https://t.co/VfAHkkry5T'
746879189203116032,2016-06-26 01:34:09,b'RT @AboveStigma: #mentalhealth #overcoming @teamnotashamed ..  Couldnt have said this better its a lesson I had to learn: https://t.co/ZERW\xe2\x80\xa6'
746515154758569984,2016-06-25 01:27:37,b'@TaylorNyanners \xf0\x9f\x98\x8d That would be mega cool!'
746512256700080128,2016-06-25 01:16:06,"b""@TaylorNyanners Can you at some point remaster 'Riptide' with your new mic? \xf0\x9f\x99\x82"""
746509401054318592,2016-06-25 01:04:45,"b""RT @starwars: It's real. All of it. https://t.co/WXDTXtjEsA"""
746175108603994112,2016-06-24 02:56:23,b'@keybladesarah @goffballz Enjoy!! I completely loved it myself.'
746155048955056128,2016-06-24 01:36:41,b'@keybladesarah Charmander. :)'
745992371410608128,2016-06-23 14:50:15,b'@Dalek_Cookie Congrats Dal!! :)'
745805459861319681,2016-06-23 02:27:32,"b""RT @NarniaHarvey: @teamnotashamed Tough times don't last, but tough people do!!"""
745804835711156224,2016-06-23 02:25:03,"b'RT @teamnotashamed: You WILL get through this, no matter how hopeless it seems!\n#mentalillness #imnotashamed #mentalhealth #anxiety https:/\xe2\x80\xa6'"
745728100923645952,2016-06-22 21:20:08,"b""RT @Disney: Hold your head high. It's the anniversary of #TheRescuers! https://t.co/lKM4W2CQ7f"""
745660968173088770,2016-06-22 16:53:23,b'@fdp137 Congrats!'
745431300287324161,2016-06-22 01:40:46,"b'RT @TWLOHA: ""Don\xe2\x80\x99t apologize: for taking up space, for living your life, for being you."" https://t.co/nlZAhjTW1f https://t.co/Pafg9wkR4M'"
745136065644634112,2016-06-21 06:07:36,b'Knowing I have the future ahead of me. #motivationtorecover https://t.co/IW5KzOiP4L'
744932621616963586,2016-06-20 16:39:11,"b""RT @Pokemon: It's the #FirstDayOfSummer! Who wishes they could be lounging like Pikachu? https://t.co/odZ9AWJrYl"""
744659767440740353,2016-06-19 22:34:58,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #FindingDory\nAbsolutely Loved it! \xf0\x9f\x99\x82'
744594447501910016,2016-06-19 18:15:24,b'@TaylorNyanners \xf0\x9f\x98\x8d'
743940538810806274,2016-06-17 22:57:00,b'RT @_IMAlive: Believe in yourself and the world you live in. https://t.co/MZoVnfoJJc'
743626546309529600,2016-06-17 02:09:19,b'@TaylorNyanners \xf0\x9f\x98\x8d'
742420023315025921,2016-06-13 18:15:01,b'RT @DepressedDarth: Retweet to help spread awareness https://t.co/89MvxqNtyO'
742142181368958976,2016-06-12 23:50:59,"b""@mintmadcow @CalebLuc Is it not til later tonight? I thought around 6. I'm  not sure. I'll need to check later. ;("""
742139357025304576,2016-06-12 23:39:45,b'@mintmadcow It is. :)'
741815120729243648,2016-06-12 02:11:21,"b'RT @casielynne: @teamnotashamed #mentalhealthcareproblems telling someone about your diagnosis and hearing ""that can\'t be right, I\'ve never\xe2\x80\xa6'"
741795679412985856,2016-06-12 00:54:06,"b""RT @teamnotashamed: A good reminder. You'll get through this! #imnotashamed https://t.co/vYglB9F95e"""
741679732740132864,2016-06-11 17:13:22,"b""RT @ijustine: Still in shock.. I'm speechless. So not fair \xf0\x9f\x98\x9e #RIPChristina"""
741649571923689472,2016-06-11 15:13:31,"b'RT @insufferabIes: @TheRealGrimmie Rest in peace you beautiful angel, my heart is broken. We will never forget your grace and talent. https\xe2\x80\xa6'"
741646966069682178,2016-06-11 15:03:10,b'RT @MeowMichelle_: :( https://t.co/2cMRFMj1gp'
741459602265366528,2016-06-11 02:38:39,b'RT @teamnotashamed: Your life matters! \n#imnotashamed https://t.co/inBi2XpHkx'
741455792948142080,2016-06-11 02:23:31,"b""RT @Twitch: Don't cry! Less than 48 hours remain until #E3onTwitch coverage begins! #BibleThump\n\nhttps://t.co/0vyyDkrufI https://t.co/AJJal\xe2\x80\xa6"""
741405253656969216,2016-06-10 23:02:41,b'RT @_IMAlive: 20 things to start doing... https://t.co/urlQ5Wsbk9'
741284353964052480,2016-06-10 15:02:17,"b'RT @_IMAlive: Choosing the direction may be hard, but you are one step ahead now! https://t.co/mEEXzNAlkY'"
741084217115709440,2016-06-10 01:47:00,b'RT @_IMAlive: LIFE... https://t.co/psUHxbzA30'
741077881523081217,2016-06-10 01:21:50,b'RT @Twitch: *BEEP*\n\n3 DAYS UNTIL #E3onTWITCH COVERAGE BEGINS. \n\nALL HUMAN STREAMS WILL BE ON https://t.co/0vyyDkrufI\n\n*BOOP* https://t.co/j\xe2\x80\xa6'
740943384341155841,2016-06-09 16:27:23,b'RT @Thanks_Anxiety: @teamnotashamed We wish that people understand that it is not a decision it is a disorder.'
740748349117059078,2016-06-09 03:32:23,"b""RT @pirategrayson: It's ok to not be ok sometimes."""
740621317842440192,2016-06-08 19:07:36,b'RT @Disney: Adventure was made for two. #NationalBestFriendsDay https://t.co/IeUaR21mQY'
740570599928401920,2016-06-08 15:46:04,b'RT @teamnotashamed: You matter. You will recover. The future holds so much love &amp; joy for you. #keepgoing'
740568830146052096,2016-06-08 15:39:02,b'@Dalek_Cookie Congrats!'
740227833394434049,2016-06-07 17:04:02,b'\xf0\x9f\x98\xae\n\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/vXTUEM5O00'
739956017455202304,2016-06-06 23:03:56,"b""RT @teamnotashamed: You're a total bad-ass &amp; we are amazed by you! #imnotashamed https://t.co/6IXjj1j6e1"""
739848296642969601,2016-06-06 15:55:54,b'RT @pirategrayson: Appreciate all that you have while you have it.'
739847663340769281,2016-06-06 15:53:23,b'RT @teamnotashamed: Keep going! :-) https://t.co/y4y1Zvv8Hh'
739702834355044352,2016-06-06 06:17:53,b'@Tiffisi Well enjoy the rest of it. :)'
739700897454817280,2016-06-06 06:10:11,b'@Tiffisi Definitely hilarious. Lol'
739588152352858114,2016-06-05 22:42:11,"b""@MissKyliee I hope you're having a good day aswell Kylie. :)"""
739497238875934720,2016-06-05 16:40:55,"b""RT @OhMyDisney: It's #NationalChurroDay! These Disney and Marvel stars answer: Mickey Ice Cream Bar or Churro? See which treat wins:\nhttps:\xe2\x80\xa6"""
739332862176960512,2016-06-05 05:47:45,"b""RT @teamnotashamed: You're the night sky, \nbut you're also a sea of stars! \n#imnotashamed https://t.co/lLXr07HsF8"""
738561656758771714,2016-06-03 02:43:15,b'RT @_IMAlive: What my life has taught me so far. https://t.co/EsvAq9XxoP'
737400977481834497,2016-05-30 21:51:07,b'RT @DepressedDarth: Retweet to help raise awareness https://t.co/bclznxwPyY'
737400883529416704,2016-05-30 21:50:45,b'RT @DisneyPixar: Finding Nemo made its big splash debut on this day in 2003.\nhttps://t.co/kBrDpqUKsp'
737101104865902592,2016-05-30 01:59:32,b'RT @_IMAlive: You Never Realize How Strong You Are Until Being Strong Is the Only Choice You Have. Keep fighting.'
736938919279747073,2016-05-29 15:15:04,b'RT @Disney: Trust in love. https://t.co/903frvwCvr'
736612313411649536,2016-05-28 17:37:15,b'RT @teamnotashamed: &lt;3 https://t.co/SmpDCBMi0z'
736595917831176192,2016-05-28 16:32:06,b'https://t.co/v92rrGr8s0\n&lt;3'
736593482882523136,2016-05-28 16:22:26,b'RT @DepressedDarth: Retweet to raise awareness https://t.co/RpRwwdUyxE'
736255280111964160,2016-05-27 17:58:32,"b'RT @pirategrayson: Take time today and do something you love, even if just for 20 minutes \xe2\x98\xba\xef\xb8\x8f'"
736035345779691521,2016-05-27 03:24:35,"b'RT @_IMAlive: You\xe2\x80\x99re Allowed To Scream, You\xe2\x80\x99re Allowed To Cry, But Do Not Give Up.'"
735868493518635008,2016-05-26 16:21:35,"b""RT @Disney: You're never too big for playtime. https://t.co/Vm0Rt02htk"""
735723390292500480,2016-05-26 06:44:59,"b'RT @Disney: ""If you can\'t say something nice, don\'t say nothing at all."" https://t.co/lOJphaNvKb'"
735589111650603009,2016-05-25 21:51:25,b'RT @DepressedDarth: Retweet to help raise awareness https://t.co/MOfvA84DcC'
734808670823809024,2016-05-23 18:10:13,b'RT @DepressedDarth: Retweet to raise awareness https://t.co/zMaAnVywWr'
734767578531438592,2016-05-23 15:26:56,b'@Dalek_Cookie Good luck Dal! :)'
734766363101646848,2016-05-23 15:22:06,b'RT @teamnotashamed: Be gentle with yourself. #imnotashamed #MotivationMonday https://t.co/CIzBEAFezc'
734565945255952384,2016-05-23 02:05:43,"b'RT @_IMAlive: Remember it may not be easy, but you can get through this. Always remember this statement! https://t.co/45gATZeBIY'"
734565838485757952,2016-05-23 02:05:18,b'RT @Disney: .@Disney_Family puts Time on your side with these gear cookies inspired by Alice #ThroughTheLookingGlass.\nhttps://t.co/9q9W8qRu\xe2\x80\xa6'
734437255561908224,2016-05-22 17:34:21,b'@MissKyliee I hope you have a great stream! Welcome back! :)'
733908574552756224,2016-05-21 06:33:34,"b""RT @teamnotashamed: We're human and we're allowed to experience emotions and it's okay not to be okay. https://t.co/qRSZBVPcRk"""
733814126200246272,2016-05-21 00:18:15,"b""RT @_IMAlive: You're alive for a reason! https://t.co/qWCbhBWLjx"""
733813310848524288,2016-05-21 00:15:01,b'RT @TaylorNyanners: the only DRAMA I need in my life is DRAMAMINE becuause it helps with carsickness'
733508460071944193,2016-05-20 04:03:39,b'@iam3rdage Sounds like a blast! :)'
733484909394677761,2016-05-20 02:30:04,b'@iam3rdage Hope your day fishing was the best it could be. :)'
733478186697117697,2016-05-20 02:03:21,b'RT @_IMAlive: Note to self: https://t.co/w5ZbBNhD9D'
733478087728340994,2016-05-20 02:02:58,"b""@iam3rdage It's your birthday??\nHappy Birthday!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89"""
732825360023355392,2016-05-18 06:49:15,"b""RT @teamnotashamed: You never know. The tiniest thing can make the biggest impact on anyone's life. https://t.co/PJI1SPA8gB"""
732765222436380676,2016-05-18 02:50:17,b'RT @_IMAlive: Repeat after me... https://t.co/ZZeT7fByiG'
732763872872931328,2016-05-18 02:44:56,b'RT @Disney: Time is ticking. Only 10 days until Alice goes #ThroughTheLookingGlass.\nhttps://t.co/MlxMmQdIr8'
732447471234777088,2016-05-17 05:47:40,b'RT @teamnotashamed: Surround yourself with those who help you grow. https://t.co/Si0jPfbcFg'
732447049434554369,2016-05-17 05:45:59,b'RT @brendaturmel: This is true. Helping others is one of the simplest ways to fill our life with joy and fulfillment. https://t.co/mgPwpmL3\xe2\x80\xa6'
732382012862955521,2016-05-17 01:27:33,"b""RT @OhMyDisney: This #Aladdin video is the cutest, most heartwarming thing you'll see all day: https://t.co/vzEZEcgyVh https://t.co/rXAquTp\xe2\x80\xa6"""
732343791823134720,2016-05-16 22:55:40,"b""RT @Disney: You're always winning when you're grinning. https://t.co/CGpEfxu485"""
732290599395581953,2016-05-16 19:24:18,"b'RT @_IMAlive: Starting right now, I will love myself, and believe that I can do what I set out to do.\n#366DaysOfHope'"
732289650555936768,2016-05-16 19:20:32,b'RT @DepressedDarth: Retweet to spread awareness https://t.co/NpL27sH1d3'
732286761053786112,2016-05-16 19:09:03,b'RT @PixieWings8: Understanding #bipolar\n\n#MentalHealthAwarenessMonth #depression #sicknotweak #imnotashamed #endstigma https://t.co/HcXD6Rm\xe2\x80\xa6'
731863837322805248,2016-05-15 15:08:30,"b'RT @TWLOHA: ""Whatever we accomplish is due to the combined effort."" - Walt Disney'"
731729831855972352,2016-05-15 06:16:01,"b'RT @Disney: ""This isn\'t flying. This is falling... with style! https://t.co/rk1zNkriaB'"
731729800646156288,2016-05-15 06:15:54,b'RT @teamnotashamed: &lt;3 https://t.co/Nhrt6ZkWNJ'
731505162481598464,2016-05-14 15:23:16,"b'RT @_IMAlive: What is on the outside, may not be what the inside feels like. Be aware. Ask the question! #MHAM16 https://t.co/5HlHSnRR7b'"
731353350969524224,2016-05-14 05:20:01,b'RT @teamnotashamed: &lt;3 Keep fighting! https://t.co/Zfr61KzI07'
731330481573126144,2016-05-14 03:49:08,"b""RT @teamnotashamed: Don't ever give up! It's a hard battle and you're going to have rough days but it's all part of the process. https://t.\xe2\x80\xa6"""
731257706196045824,2016-05-13 22:59:57,b'RT @_IMAlive: You... yes... YOU! https://t.co/Kvqd7PKcJo'
