id,created_at,text 
1050490960176717824,2018-10-11 20:58:56,b'@verivry i have some kinda..minseok pulling luck though'
1050490810259648513,2018-10-11 20:58:20,b'@verivry SHUT UP I GOT ONE OF HIS UGLY TPOM ONES'
1050490694010310656,2018-10-11 20:57:53,b'my friend had a job interview this week n her birthday\xe2\x80\x99s not until november so maybe i can??? try look around but.. lol'
1050490445455855616,2018-10-11 20:56:54,b'LIKE I CAN GET A JOB INJANUARY ITS JUST. I\xe2\x80\x99LL ONLY HAVE LIKE 5 MONTHS BEFORE GCSES AND IDK IF I CAN KEEP UP W A JOB\xe2\x80\xa6 https://t.co/Gzsl0ZepEp'
1050490062977273864,2018-10-11 20:55:22,b'@verivry if i don\xe2\x80\x99t get three more of these then what\xe2\x80\x99s the fucking point https://t.co/owQytqhXd5'
1050489554241814529,2018-10-11 20:53:21,b'SORRY I SHITPOST SO FUCKING MUCH COMEBACKS STRESS ME OUT SO FUCKING MUCH I WISH I HAD . MONEY'
1050489353175105537,2018-10-11 20:52:33,b'like i can deal w not having all the postcards or whatever but like if it were photocards..'
1050489201538543618,2018-10-11 20:51:57,b'waiiiit i was almost tempted to get all three vers cause i thought it said that there\xe2\x80\x99s a first press only photocar\xe2\x80\xa6 https://t.co/U042HCYglY'
1050487985391788033,2018-10-11 20:47:07,b'why does it feel like sm were holding off on this album to purposefully drop it when yixing releases his album ..so\xe2\x80\xa6 https://t.co/nlQUuXX9nx'
1050487597884166145,2018-10-11 20:45:35,b'love that they\xe2\x80\x99re only doing a chinese vers of the title and that\xe2\x80\x99s the only song yixing\xe2\x80\x99s in... and they probably\xe2\x80\xa6 https://t.co/qwxNORFN1A'
1050480295093383169,2018-10-11 20:16:33,b'OK PLS IF U READ ALL OF THAT RAMBLE HELP'
1050479997213954048,2018-10-11 20:15:22,b'(like i\xe2\x80\x99m still stressed over some of the versions of ex\xe2\x80\x99act and exodus i still don\xe2\x80\x99t have hhh)'
1050479994177228800,2018-10-11 20:15:22,"b'sooo \ncons of buying all 3: i\xe2\x80\x99m broke, having not much money (-\xc2\xa330) in my bank account makes me anxious\npros: more\xe2\x80\xa6 https://t.co/sFL5xEh36H'"
1050478721235324928,2018-10-11 20:10:18,b'this year i have enough to buy all 3 versions it\xe2\x80\x99s just.. like it\xe2\x80\x99s literally to the PENCE. so if i bought all 3 i\xe2\x80\x99\xe2\x80\xa6 https://t.co/0bV2uFoTTY'
1050478718051905541,2018-10-11 20:10:17,b'so like ... h i know first few years i\xe2\x80\x99d only buy one version of the album bcs i was like a kid so i didn\xe2\x80\x99t really\xe2\x80\xa6 https://t.co/vJaeAOEzYN'
1050477916553908224,2018-10-11 20:07:06,b'@chwefilms cause of the charging rule things'
1050477835444469760,2018-10-11 20:06:47,b'@chwefilms dropping 6pm kst \xf0\x9f\x98\xac'
1050477627692199937,2018-10-11 20:05:58,b'RT @_full_sun: https://t.co/vPDB5UShAe'
1050474842049433600,2018-10-11 19:54:53,b'this happens. every fucking year'
1050474783429853186,2018-10-11 19:54:39,b'HOW DO YOU SELL OUT PREORDERS LIKE THI..SM SUCKS SO FUCKING BAD WITH STOCKING ALBUMS IM GONNA'
1050473654386089984,2018-10-11 19:50:10,b'wait does that mean it doesn\xe2\x80\x99t count on hanteo chart etc lol cause i mean..priorities https://t.co/ESTzqHToXH'
1050472725884616704,2018-10-11 19:46:29,b'ITS BEING SOLD AT TARGET LMFAOOO https://t.co/ESTzqHToXH'
1050472147217465345,2018-10-11 19:44:11,b'stfu i have friends ptsd https://t.co/B7WPA3KpM4'
1050471740013457408,2018-10-11 19:42:34,b'RT @orbitjinki: can kibum please plagiarize taemin\xe2\x80\x99s album cover and keep the tradition going'
1050471442880573440,2018-10-11 19:41:23,b'where is the album we want the damn album https://t.co/75c2WNdpEy'
1050443821002215425,2018-10-11 17:51:37,b'RT @mala_dong: \xea\xb0\x91\xec\x9e\x90\xea\xb8\xb0 \xeb\xb6\x84\xec\x9c\x84\xea\xb8\xb0 \xec\x9c\x84\xea\xb3\xa0\xec\x97\x85 \xeb\x8c\x84 \xeb\x93\x9c\xeb\xa6\xbc \xec\xb9\xad\xea\xb8\x94\xeb\x93\xa4 https://t.co/Myrhoaew1I'
1050443740261883905,2018-10-11 17:51:18,b'https://t.co/gTLqKDZIF8'
1050443469246922752,2018-10-11 17:50:14,b'RT @summer_mark_: 181011 #NCT #\xeb\xa7\x88\xed\x81\xac #Mark https://t.co/XflTOXbjHY'
1050402998583795712,2018-10-11 15:09:25,b'dk how to feel tbh but not in the place rn lollllll i\xe2\x80\x99ll be back https://t.co/6PaDnjHbIW'
1050402813241675776,2018-10-11 15:08:40,b'RT @criticalhit0802: #Regular_MV_\xec\x98\xa4\xeb\x8a\x98\xeb\xb0\xa4 12\xec\x8b\x9c #NCT127 #Regular_Irregular huh~? \xc9\xbf(\xe0\xb9\x91\xe2\x9d\x9b\xe1\xb4\x97\xe2\x9d\x9b\xe0\xb9\x91)\xc9\xbe https://t.co/YDsGwlLwSu'
1050401152993558528,2018-10-11 15:02:05,b'RT @WM_ONOFF: [#\xec\x9c\xa0 #U] \xec\x9d\xb4\xec\xa0\x9c \xec\x8a\xac\xec\x8a\xac \xed\x8c\xa8\xeb\x94\xa9 \xea\xba\xbc\xeb\x82\xb4\xec\x95\xbc\xeb\x90\x98\xeb\x82\x98...!?\xe2\x9d\x84\xef\xb8\x8f\xe2\x98\x83\xef\xb8\x8f \xec\x98\xa4\xeb\x8a\x98 \xeb\x84\x88\xeb\xac\xb4 \xec\xb6\x94\xec\x9b\x8c\xec\x84\x9c \xec\x9b\x83\xec\x9d\x8c\xec\x9d\xb4 \xeb\x82\x98\xec\x99\x94\xec\x96\xb4\xec\x9a\x94\xf0\x9f\x98\x82\xf0\x9f\x99\x84 https://t.co/2kJjgADhFN'
1050401134530170880,2018-10-11 15:02:00,b'RT @AppleMusic: The K-pop dream team @NCTsmtown_127 is this month\xe2\x80\x99s #UpNext artist.'
1050401052149907456,2018-10-11 15:01:40,"b""RT @NCTsmtown_127: NCT 127 \xec\x97\x94\xec\x8b\x9c\xed\x8b\xb0 127 'Regular (Korean Ver.)' MV\n\n\xe2\x9e\xab https://t.co/tmwIfnegF6\n\n#NCT127_Regular_MV\n#NCT127_Regular_Irregular \n#Re\xe2\x80\xa6"""
1050401037293690881,2018-10-11 15:01:37,b'RT @ATEEZofficial: [\xf0\x9f\x8e\x82] HAPPY BIRTHDAY JONGHO!\n\xe3\x80\x80\n\xec\xb5\x9c\xec\xa2\x85\xed\x98\xb8\xec\x9d\x98 \xec\x83\x9d\xec\x9d\xbc\xec\x9d\x84 \xec\xb6\x95\xed\x95\x98\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4\xf0\x9f\x8e\x89\n\xec\x82\xac\xeb\x9e\x91\xec\x9d\x84 \xeb\x8b\xb4\xec\x9d\x80 \xec\xb6\x95\xed\x95\x98 \xeb\xa9\x98\xec\x85\x98\xec\x9d\x84 \xeb\xb3\xb4\xeb\x82\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94!\xf0\x9f\x92\x8c\n\xe3\x80\x80\n#ATEEZ #\xec\x97\x90\xec\x9d\xb4\xed\x8b\xb0\xec\xa6\x88 #\xec\xa2\x85\xed\x98\xb8 #JONGHO https://t.co/57JPjf56On'
1050401024035487744,2018-10-11 15:01:34,b'RT @NCT_OFFICIAL_JP: \xef\xbc\x9cNCT 127 Personal Interview\xef\xbc\x9e\nNCT 127\xe3\x83\xa1\xe3\x83\xb3\xe3\x83\x90\xe3\x83\xbc\xe3\x81\xae\xe3\x80\x8e\xe3\x82\xb9\xe3\x83\x9e\xe3\x82\xa4\xe3\x83\xab\xe3\x80\x8f\xe3\x81\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x81\xe3\x83\xa3\xe3\x83\xbc\xe3\x81\x97\xe3\x81\x9f\xe3\x82\xb9\xe3\x83\x9a\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xab\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\x93\xe3\x83\xbc\xe7\xac\xac4\xe5\xbc\xbe\xe3\x80\x81\xe3\x83\x98\xe3\x83\x81\xe3\x83\xa3\xe3\x83\xb3\xe7\xb7\xa8\xe3\x82\x92\xe5\x85\xac\xe9\x96\x8b\xef\xbc\x81\n\xe3\x83\xa1\xe3\x83\xab\xe3\x83\x9e\xe3\x82\xac\xe3\x82\xb5\xe3\x82\xa4\xe3\x83\x88\xe3\x81\xab\xe3\x83\xad\xe3\x82\xb0\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x94\xe8\xa6\xa7\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xef\xbc\x81\n\nhttps://t.co/pJg\xe2\x80\xa6'
1050400939859988482,2018-10-11 15:01:14,b'RT @Apink_2011: [#\xec\xa0\x95\xec\x9d\x80\xec\xa7\x80] \xec\xa0\x95\xec\x9d\x80\xec\xa7\x80 \xec\x84\xb8 \xeb\xb2\x88\xec\xa7\xb8 \xec\x9d\xb4\xec\x95\xbc\xea\xb8\xb0 [\xed\x98\x9c\xed\x99\x94(\xe6\x9a\xb3\xe8\x8a\xb1)]\n\n08. \xec\x83\x88\xeb\xb2\xbd\n2018.10.17 18:00\n\n#Apink #\xec\x9d\x80\xec\xa7\x80 #EunJi #\xec\xa0\x95\xec\x9d\x80\xec\xa7\x80_\xed\x98\x9c\xed\x99\x94 #\xed\x98\x9c\xed\x99\x94\n#\xec\x83\x88\xeb\xb2\xbd https://t.co/T1XttQ8uxh'
1050297359698153472,2018-10-11 08:09:38,b'RT @NCT_OFFICIAL_JP: \xef\xbc\x9cNCT 127 short movie\xef\xbc\x9e\n\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\x8b\xe3\x83\xbcver. https://t.co/pTkY6AyLum'
1050297328341581824,2018-10-11 08:09:31,b'RT @NCT_OFFICIAL_JP: \xef\xbc\x9c #anation \xef\xbc\x9e\nMemories#19\n\xe3\x82\xa2\xe3\x82\xa4\xe3\x82\xb9\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x81\xa8\xe3\x83\xa6\xe3\x82\xa6\xe3\x82\xbf\n\n#YUTA\n#NCT127 https://t.co/39MTqcyrCR'
1050297282011258881,2018-10-11 08:09:20,b'RT @NCT_OFFICIAL_JP: \xef\xbc\x9cNCT 127 short movie\xef\xbc\x9e\n\xe3\x83\x86\xe3\x82\xa4\xe3\x83\xabver. https://t.co/pyAamcH8lK'
1050297082647597056,2018-10-11 08:08:32,b'RT @2oooO606: \xeb\x8f\x99\xed\x98\x81\xec\x9d\xb4 \xeb\xa7\x88\xec\xa7\x80\xeb\xa7\x89\xeb\x82\xa0\xea\xb9\x8c\xec\xa7\x80 \xec\x97\xb4\xec\xb4\xac\xed\x95\x98\xeb\x8b\xa4 \xec\x98\xa4\xeb\x84\xa4 \xed\x9d\x91\xed\x9d\x91\xed\x9d\x91 \xea\xb8\xb0\xec\x97\xac\xec\x9b\x8c https://t.co/m0uhgi2S4o'
1050297039861555200,2018-10-11 08:08:22,b'RT @DEPASCAL_BRAND: \xec\x95\x88\xeb\x85\x95\xed\x95\x98\xec\x84\xb8\xec\x9a\x94 \xeb\x94\x94\xed\x8c\x8c\xec\x8a\xa4\xec\xb9\xbc\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4.\n\xec\xa0\x84\xec\x83\x9d\xec\x97\x90 \xec\xa0\x9c\xea\xb0\x80 \xeb\x82\x98\xeb\x9d\xbc\xeb\xa5\xbc \xea\xb5\xac\xed\x96\x88\xec\x9d\x84\xea\xb9\x8c\xec\x9a\x94?? \xea\xb9\x8a\xec\x9d\x80 \xeb\xb0\xa4\xec\xa4\x91\xec\x97\x90 \xec\x84\xb8\xed\x9b\x88\xeb\x8b\x98\xea\xbb\x98\xec\x84\x9c \xec\xa0\x80\xed\x9d\xac \xed\x9b\x84\xeb\x93\x9c\xeb\xa5\xbc \xec\xb0\xa9\xec\x9a\xa9\xed\x95\xb4 \xec\xa3\xbc\xec\x85\x94\xec\x84\x9c \xec\x97\x91\xec\x86\x8c\xed\x8c\xac \xeb\xb6\x84\xeb\x93\xa4\xea\xbb\x98\xec\x84\x9c \xeb\xa7\x8e\xec\x9d\x80 \xec\xa3\xbc\xeb\xac\xb8 \xec\xa0\x95\xeb\xa7\x90 \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4.\xf0\x9f\x98\xad#\xec\x84\xb8\xed\x9b\x88 #\xec\x84\xb8\xed\x9b\x88\xed\x9b\x84\xeb\x93\x9c #\xeb\x94\x94\xed\x8c\x8c\xec\x8a\xa4\xec\xb9\xbc #\xec\x97\x91\xec\x86\x8c https://t.co\xe2\x80\xa6'
1050292504971698177,2018-10-11 07:50:21,b'beautiful https://t.co/85E3Nqv5Vv'
1050292340613672960,2018-10-11 07:49:42,b'i used to have a photo album in my phone called \xe2\x80\x9c151011\xe2\x80\x9d w like at least 200 pics in it'
1050292097478221824,2018-10-11 07:48:44,b'yea that\xe2\x80\x99s the one https://t.co/6q8y2Endz6'
1050291881589035010,2018-10-11 07:47:52,b'YALL REMEMBER......BEST DAY MY LIFE https://t.co/g0BpccxkVs'
1050291496384126976,2018-10-11 07:46:20,b'RT @_07666: \xec\x95\x84\xeb\x8b\x88 #\xeb\xa7\xa0\xeb\x8f\x99\xed\x95\xa9\xec\x8b\x9c\xeb\x8b\xa4 https://t.co/VIlwTeTkW0'
1050290957977960448,2018-10-11 07:44:12,b'yea what the fuck https://t.co/d2lvkzAMKt'
1050274427026505728,2018-10-11 06:38:31,b'RT @99candyland: 181010 \xec\xa1\xb8\xeb\xa0\xa4\xec\x9a\x98\xf0\x9f\x98\xb4 \n#\xeb\xa7\x88\xed\x81\xac\n#NCT127\n#MARK https://t.co/frcuVfWXI8'
1050274163104145408,2018-10-11 06:37:28,b'RT @_07666: \xea\xb0\x91\xec\x9e\x90\xea\xb8\xb0\xeb\xb3\xb4\xea\xb3\xa0 \xeb\x88\x88\xeb\xac\xbc\xec\x8f\x9f\xec\x9d\x8c https://t.co/KQXaMLb159'
1050273854738829314,2018-10-11 06:36:14,b'RT @supermark082: 181010 LAX \xec\xb6\x9c\xeb\xb0\x9c \n#NCT #\xec\x9d\xb4\xeb\xa7\x88\xed\x81\xac #MARK https://t.co/IkrLNr2uAo'
1050273353565708288,2018-10-11 06:34:15,b'oh so he still using that marklee phone case \xf0\x9f\x91\xa4 https://t.co/7WuMN5gBS1'
1050272756628115457,2018-10-11 06:31:52,b'RT @summer_mark_: 181010 #NCT #\xeb\xa7\x88\xed\x81\xac #Mark \n\xea\xb8\xb0\xeb\x82\xb4 \xec\x99\x80\xec\x9d\xb4\xed\x8c\x8c\xec\x9d\xb4 \xeb\x84\x98 \xec\xa2\x8b\xeb\x8b\xb9\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/YyTtuqP6NJ'
1050272731105820677,2018-10-11 06:31:46,b'K. https://t.co/lLslvV2LqP'
1050272633403691009,2018-10-11 06:31:23,b'RT @NCTsmtown_127: We were so happy to perform #CherryBomb for you on @JimmyKimmelLive!!! Watch the performance!!! https://t.co/tfEGF2NW2W\xe2\x80\xa6'
1050272598897164289,2018-10-11 06:31:15,b'RT @summer_mark_: 181010 #NCT #\xeb\xa7\x88\xed\x81\xac #Mark https://t.co/9l9kzNA1Ja'
1050272460870967296,2018-10-11 06:30:42,b'RT @NCTsmtown_127: \xec\x9d\xb4\xec\xa0\x9c \xed\x95\x9c\xea\xb5\xad\xec\x9c\xbc\xeb\xa1\x9c \xec\xb6\x9c\xeb\xb0\x9c..!! \n\n#\xec\x8b\xb1\xea\xb0\x80\xed\x8f\xac\xeb\xa5\xb4\xed\x95\xad\xea\xb3\xb5 #SingaporeAir\n#Regular_Irregular\n#NCT127_Regular_Irregular \n#NCT127 #NCT #NCT127_\xec\xbb\xb4\xeb\xb0\xb1_D_1 https:/\xe2\x80\xa6'
1050272419422920704,2018-10-11 06:30:32,b'@zeus_mood @lilpeachmoon @nctmarkarchive that always happens w mvs over the first few days though.. it\xe2\x80\x99ll go up to\xe2\x80\xa6 https://t.co/2qdhB23JSA'
1050270933653618688,2018-10-11 06:24:38,b'RT @ATEEZofficial: [\xf0\x9f\x93\xb7] ATEEZ TREASURE EP.1 : All To Zero Concept Photo\n\xe3\x80\x80\nALBUM RELEASE 2018. 10. 24 6PM\n\xe3\x80\x80\n#ATEEZ #\xec\x97\x90\xec\x9d\xb4\xed\x8b\xb0\xec\xa6\x88 https://t.co/1bqpi1n\xe2\x80\xa6'
1050270876162248704,2018-10-11 06:24:24,b'RT @WM_ONOFF: [#\xed\x9a\xa8\xec\xa7\x84 #HYOJIN] Good Night\xf0\x9f\x92\xab https://t.co/cOrTFmokM1'
1050270766003040257,2018-10-11 06:23:58,b'morning https://t.co/hK4iDo1aMT'
1050270451463786497,2018-10-11 06:22:43,"b""RT @ATEEZofficial: [\xf0\x9f\x93\xb7] ATEEZ TREASURE EP.1 : All To Zero Concept Photo '\xed\x99\x8d\xec\xa4\x91(HONGJOONG)'\n\xe3\x80\x80\xe3\x80\x80\nALBUM RELEASE 2018. 10. 24 6PM\n\xe3\x80\x80\xe3\x80\x80\n#All_To_Zero #A\xe2\x80\xa6"""
1050149269913636864,2018-10-10 22:21:11,b'@tokyogoth sm would tie his nuts'
1050148785949736960,2018-10-10 22:19:16,b'oh shit he\xe2\x80\x99s cute! https://t.co/bQWNhjBmM5'
1050148585285799937,2018-10-10 22:18:28,b'@tokyogoth I THINK HE WAS JUST PRONOUNCING IT WEIRD CAUSE HES SHOUTING THE LYRICS??????? IDK ITD BE WEIRD FOR HIM TO DO THAT?'
1050147371206762498,2018-10-10 22:13:38,b'@tokyogoth i can\xe2\x80\x99t tell if they\xe2\x80\x99re joking ????? i swear he\xe2\x80\x99s still saying hater hater'
1050146681378013185,2018-10-10 22:10:54,b'RT @CCMARKLee: NCT 127 MARK \xeb\xa7\x88\xed\x81\xac 181008 LA\n\n\xe2\x98\x80\xef\xb8\x8fLA sunshine boy\xf0\x9f\x92\xa6\n#NCT_127 #MARKLEE #\xeb\xa7\x88\xed\x81\xac #Regular_Irregular https://t.co/sm3EP821ar'
1050146281040031745,2018-10-10 22:09:18,b'markil.. jaehyuck. no further questions'
1050145774271717376,2018-10-10 22:07:18,b'mark n taeil r kinda the absolute cutest but ok /-:'
1050145569954516994,2018-10-10 22:06:29,b'RT @soapberry_0506: \xec\x98\x88\xec\x81\x98\xeb\x8b\xa4 \xec\x82\xac\xeb\x9e\x91\xec\x8a\xa4\xeb\x9f\xbd\xeb\x8b\xa4 \xeb\x84\x88\xea\xb0\x80 https://t.co/gvj7zNgUtb'
1050139720511119360,2018-10-10 21:43:14,b'i just wish this was a joke but literally jesus fucking christ https://t.co/nqdoqqUs0J'
1050139055218982913,2018-10-10 21:40:36,b'RT @beechloren02: .@NCTsmtown_127 \xe2\x9d\xa3\xef\xb8\x8f https://t.co/F7bRblCj6B'
1050139003473805312,2018-10-10 21:40:23,b'RT @baesuzypictures: THESE ARE THE SOFTEST PICS ON THE INTERNET https://t.co/upOtqbPgVp'
1050138593891680256,2018-10-10 21:38:46,b'RT @baesuzypictures: a model https://t.co/MpYISVrVic'
1050088629157138432,2018-10-10 18:20:13,b'i was like so pissed over getting the we young R when i already had one i\xe2\x80\x99m so stupid'
1050088158635929606,2018-10-10 18:18:21,b'i can\xe2\x80\x99t believe i forgot theme exchangers were a thing lmfaooo https://t.co/GfE7FSEqWf'
1050087921783582721,2018-10-10 18:17:24,b'RT @PetitePomme0210: 181010 \xec\xa4\x91\xec\x95\x99\xeb\x8c\x80 100\xec\xa3\xbc\xeb\x85\x84 \xea\xb8\xb0\xeb\x85\x90\xec\x8b\x9d \xec\xb6\x95\xed\x95\x98\xea\xb3\xb5\xec\x97\xb0\xed\x94\x84\xeb\xa6\xac\xeb\xb7\xb0 #\xec\x97\x90\xec\x9d\xb4\xed\x95\x91\xed\x81\xac #\xec\x86\x90\xeb\x82\x98\xec\x9d\x80(@Apinksne) #Apink #\xeb\x82\x98\xec\x9d\x80 #naeun\n\n\xec\x9a\xb0\xeb\xa6\xac \xeb\x82\xad\xec\x9d\xb4 \xeb\x84\x98 \xea\xb7\x80\xec\x97\xbd\xeb\x8b\xa4\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb https://t.co/YCl8NOtb6p'
1050086248054968328,2018-10-10 18:10:45,b'why is it like that. it looks painful would it not hurt less to just pierce ur damn ear https://t.co/rjGFsoMsQS'
1050085888636669952,2018-10-10 18:09:20,b'are armys really coming for the fact that nct were dressed in suits for a. formal event. you expect them to hop in\xe2\x80\xa6 https://t.co/vjBTkO89pJ'
1050069994288103425,2018-10-10 17:06:10,b'you know parents that are like i\xe2\x80\x99m cool w gay people but refuse to accept that their kids are gay'
1050069732639080450,2018-10-10 17:05:08,b'k lol mum being \xf0\x9f\xa4\x99 homophobic love that for me'
1049928515913768960,2018-10-10 07:43:59,b'RT @summer_mark_: 181008 #NCT #\xeb\xa7\x88\xed\x81\xac #Mark https://t.co/HCrDlYF7LQ'
1049928228369047552,2018-10-10 07:42:51,b'RT @_at_first_light: \xec\x9d\xb4\xeb\xa0\x87\xea\xb2\x8c \xea\xb7\x80\xec\x97\xac\xec\x9b\x8c\xeb\x8f\x84 \xeb\x90\x98\xeb\x8a\x94 \xea\xb1\xb8\xea\xb9\x8c https://t.co/rygiirBCOi'
1049911298304200705,2018-10-10 06:35:34,b'RT @NCTsmtown_127: The @AMAs red carpet!!\n\n#AMAs #NCT127_Regular_Eng #NCT127_Regular_Irregular #NCT127 #NCT https://t.co/wDPorJSGfS'
1049911108973289472,2018-10-10 06:34:49,b'RT @NCTsmtown_127: Legend @tydollasign \xf0\x9f\x94\xa5 #AMAs\n\n@AMAs #NCT127_Regular_Eng #NCT127_Regular_Irregular #NCT127 #NCT https://t.co/ES2uVHhR5z'
1049910189439234048,2018-10-10 06:31:10,b'THEY HEARS ONE TWO SEVEN AND THOUGHT ONE TO SEVEN https://t.co/P5wAGWKBhf'
1049909970811179008,2018-10-10 06:30:18,b'RT @_07666: \xec\x8b\x9c\xeb\xb0\x9c \xea\xb0\x9c\xec\x82\xac\xeb\x9e\x91\xec\x8a\xa4\xeb\x9f\xac\xec\x9b\x8c\xec\x96\xb4..\xec\x95\x84\xec\x95\x99.. https://t.co/zYkTDXjPeT'
1049909784223334400,2018-10-10 06:29:33,"b'@jinsoul_jpg omg my friend was saying the same thing she was like \xe2\x80\x9ci don\xe2\x80\x99t even know who jungwoo is\xe2\x80\x9d, cause you onl\xe2\x80\xa6 https://t.co/lZzFcKWss6'"
1049908530076164098,2018-10-10 06:24:34,b'RT @nctenarchives: https://t.co/Ibvlt8Uz5U'
1049908258327207937,2018-10-10 06:23:29,b'RT @FS6Hzt: \xed\x97\x90 \xeb\x84\xa4\xec\x9d\xb4\xeb\xb2\x84 \xeb\xa9\x94\xec\x9d\xb8&gt;3&lt; https://t.co/EMnHRqAlLC'
1049908113988575234,2018-10-10 06:22:55,b'RT @WM_ONOFF: [#ONF] \xec\x97\xac\xea\xb8\xb0 \xeb\xac\xbc\xec\x9d\xb4 \xeb\x84\x88\xeb\xac\xb4 \xeb\xa7\x91\xec\x95\x84\xec\x9a\x94 \n\xea\xb7\xb8\xeb\xa6\xac\xea\xb3\xa0 \xe3\x85\x8a..\xec\xb6\x94..\xec\xb6\xa5\xec\xa7\x80 \xec\x95\x8a\xec\x95\x84\xec\x9a\x94 ..\xe3\x85\x8e\xe3\x85\x8e https://t.co/ysKnX0t8Tf'
1049907883700363269,2018-10-10 06:22:00,"b""RT @JYPESuzy: [#SUZY_Behind] \xec\x97\x90\xed\x94\xbc\xed\x86\xa4 \xed\x94\x84\xeb\xa1\x9c\xec\xa0\x9d\xed\x8a\xb8 '\xec\xb2\xab\xec\x82\xac\xeb\x9e\x91' MV \xec\x8a\xa4\xed\x8b\xb8\xec\xbb\xb7\n\nhttps://t.co/pQqkd1C8b4\n\n#HappySUZYday https://t.co/1zWbR14Blx"""
1049907661553192960,2018-10-10 06:21:07,b'RT @SMTOWNGLOBAL: NCT 127 rocked the \xe2\x80\x982018 AMA\xe2\x80\x99 red carpet with their fabulous and charming appearance in suit!\nPlease wait little more for\xe2\x80\xa6'
1049907136782848000,2018-10-10 06:19:02,b'RT @tyrabanks: Made some fierce new friends tonight who have already mastered the power of the smize! @NCTsmtown_127 #AMAs\xe2\x81\xa0 \xe2\x81\xa0 https://t.co/\xe2\x80\xa6'
1049792603523350530,2018-10-09 22:43:55,b'gonna miss loads of updates and stuff but like...sleep.'
1049792482274234368,2018-10-09 22:43:26,b'does hyuck want to stop beig the PRett'
1049792345334603777,2018-10-09 22:42:53,b'i\xe2\x80\x99m whe https://t.co/MciNXY4QiU'
1049784226957197312,2018-10-09 22:10:38,b'can jeffree starr get the fuck out my country then now'
1049784123143966723,2018-10-09 22:10:13,b'well it\xe2\x80\x99ll be over now right'
1049784092185817088,2018-10-09 22:10:06,b'tonight'
1049784068764766209,2018-10-09 22:10:00,b'ohhh wait lol forgot bts are performing here'
1049783740673736706,2018-10-09 22:08:42,b'RT @NCTsmtown_127: We\xe2\x80\x99re headed to the #AMAs!! Can\xe2\x80\x99t wait to see the show!!! @AMAs\n\n#NCT127_Regular_Irregular #NCT127_Regular_Eng #NCT127 #\xe2\x80\xa6'
1049781785469624320,2018-10-09 22:00:56,b'@skooluvaffair just red carpet but yea'
1049781710622216192,2018-10-09 22:00:38,b'k my brother just showed up lol wait'
1049781487254540289,2018-10-09 21:59:45,b'RT @NCTsmtown_127: Watch our very first U.S. television performance of #Regular on @jimmykimmellive now!! https://t.co/9V931lNOco\n\n#NCT_Reg\xe2\x80\xa6'
1049771242927136773,2018-10-09 21:19:02,b'RT @livedpr: my clothes in the dryer https://t.co/l8g6O9eUe0'
1049771161003970561,2018-10-09 21:18:43,"b'RT @sbsmtvtheshow: \xec\x9a\xb0\xeb\xa6\xac \xec\xa0\xa0\xec\x87\xbc\xeb\x8a\x94 \xec\x9d\xb4\xeb\xa6\x84\xeb\x8f\x84 \xec\xa0\x9c\xeb\x85\xb8\xec\x95\xbc,, \xec\x9e\x84\xea\xb8\x88\xec\xa0\x9c,, \xed\x9e\x98\xec\x93\xb8\xeb\x85\xb8,, \xec\x96\xb4\xeb\x96\xbb\xea\xb2\x8c \xec\x9d\xb4\xeb\xa0\x87\xea\xb2\x8c \xec\x99\x84\xeb\xb2\xbd\xed\x95\xa0 \xec\x88\x98 \xec\x9e\x88\xec\xa7\x80? \xec\x96\xb4\xeb\x9c\xa8\xec\xbc\x80 \xec\x9d\xb4\xeb\xa0\x87\xea\xb2\x8c \xec\xb0\xb0\xeb\x96\xa1\xec\x9d\xbc \xec\x88\x98 \xec\x9e\x88\xec\x84\x9c?! \xec\x99\x84\xeb\xb2\xbd\xed\x95\x98\xea\xb3\xa0 \xec\x99\x84\xeb\xb2\xbd\xed\x95\x98\xea\xb3\xa0 \xec\x99\x84\xeb\xb2\xbd\xed\x95\xb4 \n#\xeb\x8d\x94\xec\x87\xbc #THESHOW @NCTsmtown @NCTsmtown_DREA\xe2\x80\xa6'"
1049770971308142592,2018-10-09 21:17:58,b'let\xe2\x80\x99s go https://t.co/naAVkzN2Tj'
1049770904438362113,2018-10-09 21:17:42,b'this is embarrassing but https://t.co/gHSAc0wo3s'
