id,created_at,text 
1035111664830492672,2018-08-30 10:27:06,b'@lattepjms HALAAA GRABE SIYAAAA'
1035104529555976192,2018-08-30 09:58:45,b'RT @BTS_twt: \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84!! \xed\x94\xbc\xea\xb3\xa4\xed\x95\x98\xec\x8b\xa4\xed\x85\x90\xeb\x8d\xb0 \xec\xa1\xb0\xec\x8b\xac\xed\x9e\x88 \xeb\x93\xa4\xec\x96\xb4\xea\xb0\x80\xec\x84\xb8\xec\x9a\x94!!! #SUGA'
1035104459515285505,2018-08-30 09:58:29,b'RT @BTS_twt: \xec\x99\x80\xec\xa3\xbc\xec\x8b\xa0 \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84 \xec\xa7\x84\xec\x8b\xac\xec\x9c\xbc\xeb\xa1\x9c \xea\xb0\x90\xec\x82\xac\xeb\x93\x9c\xeb\xa6\xbd\xeb\x8b\x88\xeb\x8b\xa4\n\xec\x89\xb4 \xec\x88\x98 \xec\x9e\x88\xec\x9d\x84 \xeb\x95\x8c \xea\xbc\xad \xec\x9e\x90\xec\x95\xbc\xed\x95\xb4\xec\x9a\x94!!\xf0\x9f\x98\xad\n#JIMIN'
1035104423389802496,2018-08-30 09:58:20,b'RT @BTS_twt: \xed\x9b\x97\xf0\x9f\x90\xaf\xf0\x9f\x92\x9c https://t.co/toPVCNt4SC'
1035104259904172032,2018-08-30 09:57:41,b'RT @BTS_twt: \xec\x96\xbc\xec\x91\xa4\n#JIMIN #\xed\x98\xb8\xeb\xb9\x84 #\xea\xbe\xb9\n#URSOO #IDOL #IDOLCHALLENGE https://t.co/crkANE5Pkl'
1035090563580612610,2018-08-30 09:03:16,b'RT @bts_bighit: [#\xec\x98\xa4\xeb\x8a\x98\xec\x9d\x98\xeb\xb0\xa9\xed\x83\x84] \xec\x95\x84\xeb\xaf\xb8\xea\xb0\x80 \xec\xa6\x90\xea\xb1\xb0\xec\x9a\xb0\xeb\xa9\xb4 \xeb\x90\x90\xeb\x8b\xa4! \xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8\xec\x9d\xb4 \xec\xa6\x90\xea\xb1\xb0\xec\x9a\xb0\xeb\xa9\xb4 \xec\x84\xb1\xea\xb3\xb5! \xec\xb5\x9c\xec\x84\xa0\xec\x9d\x84 \xeb\x8b\xa4\xed\x95\xb4 \xec\x95\xa8\xeb\xb2\x94\xec\x86\x8c\xea\xb0\x9c\xeb\xa5\xbc \xed\x95\x98\xeb\xa0\xa4\xea\xb3\xa0 \xed\x95\x98\xec\xa7\x80\xeb\xa7\x8c \xea\xb2\xb0\xea\xb5\xad \xea\xb2\x8c\xec\x9e\x84\xeb\xa7\x8c \xeb\x82\xa8\xeb\x8a\x94 \xec\xbb\xb4\xeb\xb0\xb1 \xeb\x9d\xbc\xec\x9d\xb4\xeb\xb8\x8c\xec\x87\xbc \xec\x8b\x9c\xec\xb2\xad\xed\x95\xb4\xec\xa3\xbc\xec\x85\x94\xec\x84\x9c \xea\xb3\xa0\xeb\xa7\x99\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4!\xf0\x9f\xa4\xa3\xf0\x9f\x92\x9c #\xec\xbb\xb4\xeb\xb0\xb1\xeb\xac\xb4\xeb\x8c\x80\xea\xb8\xb0\xeb\x8c\x80\xed\x95\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94 #IDOL https://t.co\xe2\x80\xa6'
1034778974700752896,2018-08-29 12:25:07,b'RT @NamNamsCocoa: Jimin vs Gravity. It\xe2\x80\x99s a never ending battle https://t.co/OaZ0C8WANw'
1034778883436949504,2018-08-29 12:24:45,"b""RT @taestyjinn: I'm not sobbing, you are https://t.co/47H9EuQ1YP"""
1034775148023312384,2018-08-29 12:09:55,b'My best screenshot https://t.co/Caj2KgchvV'
1034765060424392706,2018-08-29 11:29:50,b'RT @BTS_twt: \xec\x98\xa4\xeb\x8a\x98\xec\x9d\x98 MC\xec\x9d\xb4\xec\x9e\x90 DJ https://t.co/xK0T8QVkEv'
1034748666882347009,2018-08-29 10:24:41,"b""RT @luvekth: today's tea:\n\n   \xe2\x95\xad\xe2\x95\xaf \xe2\x95\xad\xe2\x95\xaf\xe2\x95\xad\xe2\x95\xaf\xe2\x95\xad\xe2\x95\xaf \n\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88 \xe2\x95\x90\xe2\x95\xae \n\xe2\x96\x88  lots of artist/people \xe2\x96\x88       \n\xe2\x96\x88  are using bts to gain  \xe2\x96\x88      \n\xe2\x96\x88 more fame &amp;\xe2\x80\xa6"""
1034733592390205440,2018-08-29 09:24:47,b'@IPurpleDaeng @intokjn NABASA KO NA YAN HAHAHAHAHAHA GRABE ALAM NA ALAM NIYA WAW'
1034733521485496320,2018-08-29 09:24:30,b'@IPurpleDaeng @intokjn SASAENG YAN SIGURO JAHAHAHA ALAM NA ALAM BAWAT GINAGAWA NILA EH GRABW KAYAMOT HAHAHA'
1034729881404203008,2018-08-29 09:10:02,b'RT @houbieee: this is my favourite loop in existence https://t.co/aWcON2Vakh'
1034676716659077120,2018-08-29 05:38:47,"b'RT @chiean26: @mighty_jimin @BTS_twt @thegreatkhalid After all the hate Jimin kept on receiving from fvckin solo stans, this is what he get\xe2\x80\xa6'"
1034676574149259265,2018-08-29 05:38:13,b'RT @BTS_twt: Thank you\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8f@thegreatkhalid \n#JIMIN https://t.co/l6cJli7NeR'
1034674348760526848,2018-08-29 05:29:22,b'RT @imfinejin: bighit said fukc the sasaengs and disrespectful fans\neveryone should read this and RESPECT THE BOYS\xe2\x80\x99 DAMN PRIVACY https://t.\xe2\x80\xa6'
1034674272319356928,2018-08-29 05:29:04,b'RT @lifebizzles: Follow everyone who retweets and likes this \xf0\x9f\x8e\x84'
1034673693211783169,2018-08-29 05:26:46,"b""They really like Serendipity \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c Lol who doesn't? \xf0\x9f\x98\x82\xf0\x9f\x92\x9c"""
1034671759713169409,2018-08-29 05:19:05,b'RT @JKCorden: I want @BTS_twt to come on my show and perform serendipity so bad! Maybe we could even sing it in a #CarpoolKaraoke ?'
1034664575642136576,2018-08-29 04:50:32,"b""I'VE JUST GOT HOME FROM SCHOOL AND WHEN IM ABOUT TO ENTER THE GATE OF OUR HOUSE I SUDDENLY HEARD ANSWER: LOVE MYSEL\xe2\x80\xa6 https://t.co/WhMFQZiZlS"""
1034552542217175040,2018-08-28 21:25:21,b'RT @gagaonhope: epiphany\n\n#JIN @BTS_twt https://t.co/6LF2waqbku'
1034552178017370112,2018-08-28 21:23:54,b'Same \xf0\x9f\x98\xad https://t.co/PkteV8XKCy'
1034418624688087040,2018-08-28 12:33:13,b'RT @gainingmutuaIs: rt this to gain bts stan mutuals'
1034413061480673287,2018-08-28 12:11:06,"b'RT @bbygloss_: bts wont be back in Korea until the end of the fucking year. that means they won\xe2\x80\x99t see their friends, they won\xe2\x80\x99t see their f\xe2\x80\xa6'"
1034410242312830976,2018-08-28 11:59:54,b'RT @ilove7legends: Some of you clearly didn\xe2\x80\x99t give a shit about the pain BTS exposed to you on Burn The Stage. You\xe2\x80\x99d rather they perform fo\xe2\x80\xa6'
1034405608022110208,2018-08-28 11:41:29,"b""My Gallery:\n70\xe2\x84\x85 BTS's pics\n29\xe2\x84\x85 BTS' memes; and\n1\xe2\x84\x85 selca\n\nHbu? Uhh.. I like you, uhhh.."""
1034403566297829377,2018-08-28 11:33:23,"b""RT @btschartdata: 'IDOL' MV has surpassed 90 million views on Youtube. @BTS_twt  (https://t.co/NBjklfxzMe )"""
1034402709003063296,2018-08-28 11:29:58,b'RT @98pkj: being racist isn\xe2\x80\x99t an excuse to dislike bts. you can\xe2\x80\x99t understand them? they have translations. you don\xe2\x80\x99t like the fandom? not t\xe2\x80\xa6'
1034395364143423488,2018-08-28 11:00:47,b'Im confused why I always getting a triple notif on a one bts post.. Either https://t.co/SdE8CtgN2k'
1034380624465821697,2018-08-28 10:02:13,b'RT @clearbts: IM SCREAMING LOOK AT HOW MANY BTS TRACKS HE HAD TO BLUR OUT https://t.co/ENuHKG59dj'
1034380593893535744,2018-08-28 10:02:06,"b'RT @bangstanmutuals: rt this to gain jimin stan mutuals, follow everyone who retweets this and make sure to follow back \xf0\x9f\xa4\x97'"
1034379306724548608,2018-08-28 09:56:59,"b""OMAIGA I HATE JIMIN I REALLY HATE HIM! \xf0\x9f\x98\xad WHY DOES HE HAVE TO MAKE MY HEART RACE LIKE THIS?! \xf0\x9f\x98\xad\n\nYOONGI I'M SORRY \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1034306438108082176,2018-08-28 05:07:25,b'LETS GIVE THIS AN AWARD @BTS_twt https://t.co/pdmR3BDgdd'
1034305678553186304,2018-08-28 05:04:24,b'@DaengVirus @choi_bts2 @lattepjms @IPurpleDaeng OMAIGA IKR \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1034305288843681792,2018-08-28 05:02:51,b'@choi_bts2 @lattepjms @DaengVirus @IPurpleDaeng LOOK \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1034303861266108417,2018-08-28 04:57:11,b'OMG WHAT IS THISSS????! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/FIXxxxVBxG'
1034302441309667328,2018-08-28 04:51:33,b'RT @BT21_: Best siesta #MuyBien #KOYA #BT21 \xf0\x9f\x92\xa4 https://t.co/awqRf8RTKO'
1034187437348515840,2018-08-27 21:14:33,b'RT @GRAMMYMuseum: We\xe2\x80\x99re excited to announce that global phenomenon @BTS_twt will be joining us at the Museum on September 11 for a special\xe2\x80\xa6'
1034170130903719941,2018-08-27 20:05:47,"b""RT @billboard: .@BTS_twt's #IDOL has biggest YouTube 24-hour debut of all time https://t.co/TjSF2qMCnK https://t.co/tHWa01yWje"""
1034164421117992960,2018-08-27 19:43:06,b'RT @BTS_twt: BTS X ARMY\n#JIMIN https://t.co/zOYdmZ18h9'
1034040155714113537,2018-08-27 11:29:19,"b""@twinkmyg @hestenderly I'm right here \xe2\x9c\x8b\xf0\x9f\x98\xad\xf0\x9f\x92\x9c"""
1034039584261255169,2018-08-27 11:27:03,"b'But in other case. Not to be mean but, other artists want to collaborate with them because they know that BTS is be\xe2\x80\xa6 https://t.co/14VL6BzUvH'"
1034038920084783104,2018-08-27 11:24:24,"b""RT @Armys__Crew: Don't let this challenge flop even if you can't dance do with for HOBI &amp; for fun, y'all saw what happened with InMyFeeling\xe2\x80\xa6"""
1034034834853715968,2018-08-27 11:08:10,b'RT @MicheBangtan: Everyone listen up before you fall into a trap: western stans are mad. Mad that we broke one girl\xe2\x80\x99s record. Mad that anot\xe2\x80\xa6'
1034029941510221824,2018-08-27 10:48:44,b'Okay... Too fast \xf0\x9f\x92\x9c https://t.co/UN59k9NhDi'
1034027696441851906,2018-08-27 10:39:48,b'CAN WE TREND THE #IDOLCHALLENGE ????'
1034027553340633088,2018-08-27 10:39:14,b'RT @preciousminn: YALL LETS TREND THIS IM EXCITED TO SEE ALL THE TALENTED AND BEAUTIFUL ARMYS AROUND THE WORLD SLAYING THIS CHALLENGE \xf0\x9f\x92\x9c\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xe2\x80\xa6'
1034027079229038593,2018-08-27 10:37:21,b'@IPurpleDaeng GRABE NOH \xf0\x9f\x98\xad\xf0\x9f\x98\xad IYAK NALANG TAYO \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1034026961566281730,2018-08-27 10:36:53,"b""@lattepjms I'm trying to improve my social self. Wanna be moots? \xf0\x9f\x92\x9c"""
1034026584733147136,2018-08-27 10:35:23,b'OH MY GARNESSS JIN.. OH MY.. OH... *dies* https://t.co/a761jDzeG3'
1034026113645731840,2018-08-27 10:33:31,b'Mag-a #IDOLCHALLENGE sana ako kaso naalala ko hindi pala ako marunong sumayaw.\n\n\xf0\x9f\x98\xad'
1034024991321251841,2018-08-27 10:29:03,b'@glorioushobi \xec\x95\x88\xeb\x85\x95\xed\x95\x98\xec\x84\xb8\xec\x9a\x94~ \xf0\x9f\x92\x9c'
1034024346023419905,2018-08-27 10:26:29,b'@BTS_twt KING OF THE DANCE FLOOR JEONG HOSEOK!! \xf0\x9f\x92\x9c \xec\x82\xac\xeb\x9e\x91\xed\x95\xb4\xec\x9a\x94~'
1034023861707128832,2018-08-27 10:24:34,b'RT @BTS_twt: #HopeOnTheStreet in malta \xec\x96\xbc\xec\x91\xa4~\n#URSOO #IDOL #IDOLCHALLENGE https://t.co/E9xRRuwDi5'
1034023800055070720,2018-08-27 10:24:19,b'@lattepjms Same~'
1034022357554221056,2018-08-27 10:18:35,b'@Asince95 Ayy parehas tayo! \xf0\x9f\x92\x9c si papa nalang ang pinipilit namin kasi si John Cena ARMY naman e HAHAHAHA'
1034022085595619328,2018-08-27 10:17:31,b'https://t.co/0reEL1SFvs'
1034021963755212800,2018-08-27 10:17:02,"b""I'M SO SICK OF THIS ANTISSS ANTISSS ANTISSS https://t.co/OjAZfOBAZ2"""
1034021636972797952,2018-08-27 10:15:44,b'@Asince95 Yesss \xf0\x9f\x92\x9c Pero mas maganda kung lahat kayo sa bahay ARMY \xf0\x9f\x98\x82'
1034021416532766720,2018-08-27 10:14:51,b'@Asince95 Magpatugtog*'
1034021335020724224,2018-08-27 10:14:32,b'@Asince95 Pwede rin kasi walang pipigil sayo magpatutog hanggat gusto HAHAHAHAA'
1034021224764956672,2018-08-27 10:14:05,b'@Asince95 ARMY rin ba mama mo??'
1034020825614020608,2018-08-27 10:12:30,b'@bangstanmutuals Lets be moots~ ifb. Mga karamay sa darating na con dito sa ph ohhh'
1034020673465634817,2018-08-27 10:11:54,b'RT @bangstanmutuals: follow whoever rt to gain bts mutuals\xe2\x9d\x95'
1034020294824849408,2018-08-27 10:10:24,b'@Asince95 \xeb\x84\xa4... \xf0\x9f\x98\xad JK stan HAHAHAHA sinusubaybayan na niya BTS.. Matatalo na niya ko. \xf0\x9f\x98\xad Ang hirap ng ARMY mama mo \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1034019738869948419,2018-08-27 10:08:11,b'RT @bangstanmutuals: rt if you love @BTS_twt \n\n- jungkook\n- jimin\n- taehyung\n- seokjin\n- namjoon\n- yoongi\n- hoseok\n\nfollow whoever rts \xe2\x9d\x95'
1034019450255626240,2018-08-27 10:07:02,"b'@Asince95 HAHAHAHA. Jusko. Fam, baka si mama lang pumunta sa con. Baka di niya ako isama \xf0\x9f\x98\xad'"
1034019121992617984,2018-08-27 10:05:44,"b'RT @bts_bighit: [#\xec\x95\x84\xeb\xaf\xb85\xea\xb8\xb0] #BTS [LOVE YOURSELF \xe7\xb5\x90 \'Answer\'] \xea\xb3\xb5\xea\xb0\x9c\xeb\xb0\xa9\xec\x86\xa1 \xec\x9d\xb4\xeb\xb2\xa4\xed\x8a\xb8 ""\xec\xa0\x9c 613\xed\x9a\x8c \xeb\xb0\xa9\xed\x83\x84\xeb\xb3\xb5\xea\xb6\x8c"" \xec\x95\x88\xeb\x82\xb4\nhttps://t.co/UL7zsk2NB9'"
1034017554061119488,2018-08-27 09:59:30,b'@Asince95 Oo nga. Kaso panira si skul \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1034017350146646017,2018-08-27 09:58:42,b'@Asince95 Malakasang ipon to fam! \xf0\x9f\x98\x82\xf0\x9f\x92\x9c'
1034016571339956224,2018-08-27 09:55:36,b'RT @JohnCena: Love yourself. There will always be hatred. Striving to be better is wonderful but ALWAYS #LoveYourself . And know the differ\xe2\x80\xa6'
1034016515757027328,2018-08-27 09:55:23,b'RT @BT21_: Lunch box packed with love\xf0\x9f\x92\x9d #BT21 https://t.co/RklYXFaR5T'
1034016482986885120,2018-08-27 09:55:15,b'RT @bts_bighit: Thanks @Spotify for NMF spotted in NYC!  https://t.co/b7QAV5Lcp8 https://t.co/jDmRzoYg8b'
1034015767488954368,2018-08-27 09:52:24,b'RT @minmeraki: It isn\xe2\x80\x99t that @BTS_twt is getting popular through SNS but SNS becoming popular cause of BTS. Like I never would have downloa\xe2\x80\xa6'
1033944287530999813,2018-08-27 05:08:22,"b""RT @gwaenchanamjoon: if you're reading this, you'll become a part of the rainbow army bomb ocean someday \n\n#BTSLoveYourselfTour @BTS_twt ht\xe2\x80\xa6"""
1033938526256021504,2018-08-27 04:45:28,b'THE FEELS \xf0\x9f\x92\x9c GOOSEBUMPS ALL OVER MY BODEH *^* https://t.co/LTFakXmrhW'
1033937987610894336,2018-08-27 04:43:20,"b""RT @KNJTELLECTUAL: Yoongi really just spilled the hottest tea. They're not collaborating with Artist due to their 'POPULARITY' but BASED on\xe2\x80\xa6"""
1033937695058190337,2018-08-27 04:42:10,"b""RT @springtae154: INFO FOR MY PROJECT FOR JOON\n\nI'm so excited for this!! Thanks again to everyone participating. Our wonderful leader dese\xe2\x80\xa6"""
1033937433463668742,2018-08-27 04:41:08,b'I swear it should be 100M+ rn\nWHY YOUTUBE WHY???\n#unfreezeidol \n#BTS https://t.co/R90ZFTjQUV'
1033933602965221381,2018-08-27 04:25:55,"b""RT @parkinism: RT IF YOU'RE A PH ARMY \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\n\nRT IF YOU'RE A PH ARMY \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\n\nRT IF YOU'RE A PH ARMY \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\n\nRT IF YOU'RE A PH ARMY \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\n\nRT IF YOU'RE A P\xe2\x80\xa6"""
1033911966463479809,2018-08-27 02:59:56,b'Here we go again \xf0\x9f\x92\x9c\n#BTS https://t.co/DrQmuBu1Jy'
1033910828271951873,2018-08-27 02:55:25,b'RT @dearillegirl: ok but look at 16 years old jungkook talking about justin and then him always saying in every interview he wants to colla\xe2\x80\xa6'
1033908900406292480,2018-08-27 02:47:45,b'RT @eunoiakjh: rt if you respect other artists even if you don\xe2\x80\x99t stan them'
1033908792684032000,2018-08-27 02:47:19,b'RT @YOONGIFlED: are hyung line stans  still alive https://t.co/ftmzlLGn4I'
1033894061646569472,2018-08-27 01:48:47,"b""RT @KOOKIEHOLY: youtube playing dirty, int'l radio stations ignoring our requests, antis being so pressed as usual &amp; teaming up to dislike\xe2\x80\xa6"""
1033892876818640897,2018-08-27 01:44:05,b'RT @tyrabanks: Congrats to my gorgeous next level fierce fellas of @BTS_twt on winning their #iHeartRadioMMVAs award tonight! **still a fan\xe2\x80\xa6'
1033892056911867904,2018-08-27 01:40:49,b'RT @jiminsarchive: raise ur hand if ur in love with the man in the photos https://t.co/aw2dKDTlDx'
1033892007528132608,2018-08-27 01:40:38,"b'RT @jiminishiii: UNFOLLOW SPREE? NAH IM GOOD. \n\nRT THIS IF YOU\xe2\x80\x99RE A PH ARMY AND I\xe2\x80\x99LL FOLLOW YOU, PALOWBAK MAMSH HAHA KITAKITS TAYO SA LY TO\xe2\x80\xa6'"
1033891273428488192,2018-08-27 01:37:43,b'RT @daegu3009: CALLING THE ARMYS OF THE WHOLE WORLD!!!\n\nWe were nominated for the MPN (Brazil Award) and we are losing! To vote is very sim\xe2\x80\xa6'
1033890202270330880,2018-08-27 01:33:27,"b""RT @BTSRequest: If things had happened easily for us and @BTS_twt, if we had things essentially handed to us, we wouldn't be the people we\xe2\x80\xa6"""
1033889837139386368,2018-08-27 01:32:00,"b""There's still more people who really appreciate true legends and enjoying #BTS songs even though they're not a fan\xe2\x80\xa6 https://t.co/MzVIKnqYHg"""
1033885951628431361,2018-08-27 01:16:34,"b""RT @peachypielilo: @bazzi @xsugababex actually there's no point in dragging them . i don't understand people who do that. they're so talent\xe2\x80\xa6"""
1033880289116733440,2018-08-27 00:54:04,b'WOOW. IT KEEPS INCREASING \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c @BTS_twt #BTS https://t.co/DFnXxvceko'
1033879775855534080,2018-08-27 00:52:01,b'RT @BTS_twt: \xec\xa7\x84\xec\xa7\x9c \xeb\x84\x88\xeb\xac\xb4 \xed\x96\x89\xeb\xb3\xb5\xed\x96\x88\xec\x96\xb4\xec\x9a\x94. \xec\x95\x84 \xeb\x84\x88\xeb\xac\xb4 \xec\xa2\x8b\xeb\x8b\xa4 \xec\x95\x8c\xeb\x9d\xbc\xeb\xb7\xb0 \xec\x95\x84\xeb\xaf\xb8 https://t.co/2LgfNu7sJL'
1033879751956393984,2018-08-27 00:51:56,b'RT @BTS_twt: \xec\x9e\x8a\xec\xa7\x80 \xeb\xaa\xbb\xed\x95\xa0 \xec\xb6\x94\xec\x96\xb5\xec\x9c\xbc\xeb\xa1\x9c \xeb\x82\xa8\xec\x9d\x84\xea\xb1\xb0\xec\x97\x90\xec\x9a\x94 \n\xec\xa7\x84\xec\x8b\xac\xec\x9c\xbc\xeb\xa1\x9c \xea\xb0\x90\xec\x82\xac\xed\x95\x98\xea\xb3\xa0 \xec\x82\xac\xeb\x9e\x91\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 \n#JIMIN https://t.co/SJdc3A3uNF'
1033879709614977029,2018-08-27 00:51:45,b'RT @BTS_twt: \xed\x96\x89\xeb\xb3\xb5\xed\x96\x88\xec\x96\xb4\xec\x9a\x94 aRMy .. \xf0\x9f\x8c\x88\xf0\x9f\x94\xa5\xe2\x98\x84\xef\xb8\x8f\xf0\x9f\x92\xa5\xf0\x9f\x8c\x9f https://t.co/Lhuw8b6BHs'
1033878536455503872,2018-08-27 00:47:06,"b""RT @pinkcherrytae: 3J's , Daegu boys , namjin .. today was a blessed day THANK YOU DISPATCH :) https://t.co/oejFXU0Nbj"""
1033877912649224192,2018-08-27 00:44:37,b'RT @BTS_twt: \xec\x82\xac\xeb\x9e\x91\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 \xec\x95\x84\xeb\xaf\xb8\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x90\xaf\xf0\x9f\x90\xaf\xf0\x9f\x90\xaf'
1033871108573810688,2018-08-27 00:17:35,"b""RT @lolayooji: remember when over 13 fandoms united to stream BP just to break bts' record for the most viewed kpop group 3 months ago toda\xe2\x80\xa6"""
1033717946307080192,2018-08-26 14:08:58,b'RT @BTS_twt: \xea\xb3\xb5\xec\x97\xb0\xec\x97\x90 \xec\xa7\x91\xec\xa4\x91\xed\x95\x98\xeb\x8a\x90\xeb\x9d\xbc ... \xed\x98\x84\xec\x9e\xa5\xec\x97\x90\xec\x84\x9c \xec\xb0\x8d\xec\x9d\x80 \xec\x85\x80\xec\xb9\xb4\xea\xb0\x80 \xec\x9d\xb4\xed\x8b\x80 \xeb\x8b\xa4 \xec\x97\x86\xeb\x8b\xa4...... \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84 \xec\x82\xac\xeb\x9e\x91\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4.  \n\xec\x9a\xb0\xeb\xa6\xac \xec\x95\x84\xeb\xaf\xb8\xea\xb0\x80 \xec\xa7\xb1\xec\x9d\xb4\xec\x97\xac!!! https://t.co/IUHgILL4k4'
1033716869872594944,2018-08-26 14:04:41,b'RT @autumnin1997: Jimin\xe2\x80\x99s so hot with his side parted brown hair \xe2\x80\x94he is as hot as the tenth song of the first CD of Young forever album don\xe2\x80\xa6'
1033708233599242241,2018-08-26 13:30:22,b'@taetaeonearth @IPurpleDaeng HAHAHAHAHA'
1033708025872244737,2018-08-26 13:29:33,b'RT @taetaeonearth: Taehyung forgot the choreography and Jin hits him. But the funny thing is that Yoongi just follows Tae \xf0\x9f\x98\x82 These cute brot\xe2\x80\xa6'
1033705107630608384,2018-08-26 13:17:57,b'@IPurpleDaeng @parkjmfairy @amor_fatae UNFAIR EH. JUSKO'
1033704408872189958,2018-08-26 13:15:11,b'@BTS_twt \xec\x8a\x88\xea\xb0\x80\xeb\x8b\x98 \xeb\xb3\xb4\xea\xb3\xa0\xec\x8b\xb6\xec\x96\xb4\xec\x9a\x94~ \xe3\x85\xa0\xe3\x85\xa1\xe3\x85\xa0'
1033704162700087297,2018-08-26 13:14:12,b'RT @BTS_twt: \xeb\x81\x9d\xeb\x82\x98\xec\x9e\x90\xeb\xa7\x88\xec\x9e\x90 \xeb\xb9\x84\xea\xb0\x80 \xec\x98\xa4\xeb\x84\xa4\xec\x9a\x94 \xec\x97\xad\xec\x8b\x9c \xed\x95\x98\xeb\x8a\x98\xec\x9d\x80 \xec\x9a\xb0\xeb\xa6\xac \xed\x8e\xb8!! \xeb\x8b\xa4\xeb\x93\xa4 \xec\x88\x98\xea\xb3\xa0 \xeb\xa7\x8e\xec\x95\x98\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4!!! -SUGA-'
1033703186098413568,2018-08-26 13:10:19,b'@IPurpleDaeng @parkjmfairy @amor_fatae BAKA GUSTO NI YT NA MAWALAN SIYA NG TRABAHO. (talaga ba? \xf0\x9f\x98\x82)'
1033690571859156992,2018-08-26 12:20:12,b'RT @barbiefobia: okay but you can\xe2\x80\x99t go to sleep today without knowing that they recreated namjoon\xe2\x80\x99s studio at bts exhibition and even inclu\xe2\x80\xa6'
1033690301880102912,2018-08-26 12:19:07,b'RT @hitmanb: \xec\xb9\x9c\xea\xb5\xac\xeb\x93\xa4\xea\xb3\xbc \xec\x82\xbc\xeb\xaf\xb8\xeb\xb0\xa4 \xeb\x84\xa4 \xea\xb0\x9c \xea\xb5\xac\xec\x9e\x85 \xec\x99\x84\xeb\xa3\x8c! Ready to play! #LoveYourselfTour https://t.co/Q5lAfEFyBs'
1033690013127471104,2018-08-26 12:17:58,"b'RT @vinsomely: When namjoon was giving his ending ment, he had the longest cheer, everyone cheered so loud for him and he was shocked :( YO\xe2\x80\xa6'"
1033644363769761792,2018-08-26 09:16:35,"b'""Toxic spills tea, mature sips tea""'"
1033643174055399424,2018-08-26 09:11:51,"b""Wanna bring us down?\nGo find something for you to bash us, the ARMYs. but don't you dare calling our boys copycats.\xe2\x80\xa6 https://t.co/TWrFXat8jS"""
