id,created_at,text 
789818915815821313,2016-10-22 13:21:18,"b'@rafat The only reason to be in digital media is to empower the audience. Otherwise, it is lights and wires in a box.'"
789497460091650048,2016-10-21 16:03:57,"b""RT @RewardExpert: .@FlyerTalk &amp; @JoeCortez report on @RewardExpert's #Thanksgiving #Travel Forecast https://t.co/vK0VPMZZhL &amp; https://t.co/\xe2\x80\xa6"""
789273840388075520,2016-10-21 01:15:22,"b""@StephSForrer Chase Sapphire all the way. No int'l trans fees and strong points earnings. Plus, Visa &amp; MC account for 78% of global market."""
789049950533484544,2016-10-20 10:25:42,"b'RT @turnleftapp: Have you ever walked out of #networking meeting feeling #happy, excited and inspired? It starts with the #right #tools @tu\xe2\x80\xa6'"
788749115555545092,2016-10-19 14:30:18,b'Beware of the Top NYC #Travel Scams! From @AbouTravel: https://t.co/SmRh39qOzb'
788569598702546944,2016-10-19 02:36:57,"b""@godsavethepoint Many thanks my friend - I'm grateful @FlyerTalk gave me the opportunity to work on the exclusive announcement!"""
788536395593809920,2016-10-19 00:25:01,b'Ready to maximize your holiday #shopping plan? Some tips for @FrugalTravelGuy: https://t.co/wjEWdGeGgY #travel'
788527499143684096,2016-10-18 23:49:40,b'.@FlyerTalk Exclusive: White House announces new air travel regulations: https://t.co/ChD2Hqv2eh #travel #paxex'
788473603020951553,2016-10-18 20:15:30,b'Can you use points and miles to #travel to your favorite #football team? From @FrugalTravelGuy: https://t.co/JI3nVABeEq'
788459014841663490,2016-10-18 19:17:32,b'RT @FrugalTravelGuy: Earn more miles on your #HolidayShopping w/ these 3 tips: https://t.co/ATUWzWgZie https://t.co/BlGIIfp4OQ'
788458942749896706,2016-10-18 19:17:15,b'RT @FrugalTravelGuy: Don\xe2\x80\x99t forget these 4th quarter credit card #offers! https://t.co/agIjWvG5WB https://t.co/fMkDT78UIT'
788435765038551040,2016-10-18 17:45:09,"b""Don't Make These Rookie #Travel Mistakes! From @AboutTravel: https://t.co/YcN2Z5AVPf"""
788391910578749440,2016-10-18 14:50:53,b'RT @moneymioCo: MoneyMio Launches as First Bilingual Personal Finance Website Focused on U.S. Latino/a Population @moneymioco https://t.co/\xe2\x80\xa6'
788386736485326848,2016-10-18 14:30:20,b'Delta CEO predicts stable pricing for airfare. From @FlyerTalk: https://t.co/z8plZngGAx #travel'
788174001835241472,2016-10-18 00:25:00,b'Will big data make a big difference in #travel passenger experience? From @FlyerTalk: https://t.co/fgut8asQPa #PaxEx'
788111140031258624,2016-10-17 20:15:12,b'Are you in the know on these cruise #scam issues? From @AboutTravel: https://t.co/tBRa1ePxxI #travel'
788108894602141697,2016-10-17 20:06:17,b'RT @flySFO: Know before you fly. The Samsung Galaxy Note7 has been recalled.  The recall hotline 844-365-6197.'
788073352053260288,2016-10-17 17:45:03,b'New United glitch caused flights to get grounded last week! From @FlyerTalk:  https://t.co/35gF4i1tnB #travel'
788024327044210688,2016-10-17 14:30:15,b'Don\xe2\x80\x99t Forget These 4th Quarter Credit Card Offers! From @FrugalTravelGuy: https://t.co/qhMW2cNhcJ #travel'
787987341373796352,2016-10-17 12:03:16,"b'Also #OHInTheNewsroom: ""O-H-In-The-Newsroom-I-O.""'"
787987139069931520,2016-10-17 12:02:28,"b'#OHInTheNewsroom: ""I can shred on the euphonium.""'"
787811808128237570,2016-10-17 00:25:46,b'Ready to purchase your holiday #travel? The best days to buy and fly are at @FrugalTravelGuy: https://t.co/2UR5N7xYV2'
787809838319464452,2016-10-17 00:17:56,b'RT @FrugalTravelGuy: See your favorite team play and save more! https://t.co/khbysUvdnQ https://t.co/eXgeZURLFs'
787023937410633728,2016-10-14 20:15:03,"b""Did American refuse to help a family who couldn't #travel after a leukemia diagnosis? From @FlyerTalk: https://t.co/nXqpFfVPsG"""
786986209046331392,2016-10-14 17:45:08,b'Berlin Airports Allegedly Targeted by Terrorist - From @FlyerTalk: https://t.co/zB9KeFQLfk #travel'
786937165368463360,2016-10-14 14:30:15,b'Want to get a BIG reward on your #holiday shopping? Read this at @FrugalTravelGuy: https://t.co/boOVz9Vlfi #travel'
786724454437154816,2016-10-14 00:25:01,b'Are politics to blame for airline mega-mergers? From @FlyerTalk: https://t.co/cLXhCStSCq #travel'
786661549498834944,2016-10-13 20:15:03,b'Can economy #travel be tolerable once more? Some thoughts for @FrugalTravelGuy: https://t.co/e2JBt0qtGu'
786623830777294850,2016-10-13 17:45:10,b'Can #travel loyalty program fraud happen to you? Some tips for @FrugalTravelGuy: https://t.co/BfqI061jKE'
786594599984848896,2016-10-13 15:49:01,"b'RT @JohnLegere: When I joined @TMobile, people thought I was from Mars. I want say thx in an out-of-this-\xf0\x9f\x8c\x8f-way for believing in me! https:/\xe2\x80\xa6'"
786574849581998080,2016-10-13 14:30:32,"b'Yes, the Marriott-Starwood loyalty merger has changed the #travel game. From @FrugalTravelGuy: https://t.co/Yxj40s3dCB'"
786564849740447744,2016-10-13 13:50:48,b'Who in the world still uses DSL? Seriously?!'
786362066605080576,2016-10-13 00:25:01,b'British Flyers Warned of \xe2\x80\x9cDisgraceful Exchange Rates\xe2\x80\x9d at Airports \xe2\x80\x93 now on @FlyerTalk: https://t.co/wDrnxGE34H #travel'
786261420052807681,2016-10-12 17:45:05,"b'In light of the Wells Fargo scandal, how can one protect themselves? Some ideas from @FrugalTravelGuy: https://t.co/4r5BfCZITR #credit'"
786212351037046784,2016-10-12 14:30:06,b'Mothers win suit against easyJet. From @FlyerTalk: https://t.co/eeH6dyiDox #travel'
785999678575874048,2016-10-12 00:25:01,b'.@AmericanAir wants to be the unofficial carrier of Hollywood - and is asking for help. From @FlyerTalk: https://t.co/irD6JI8GE1'
785936897394827265,2016-10-11 20:15:32,"b'Yes, the Marriott-Starwood loyalty merger has changed the #travel game. From @FrugalTravelGuy: https://t.co/0PmuZaAYFA'"
785899093440823300,2016-10-11 17:45:19,b'Do you know what #travel insurance benefits come on the Citi Prestige card? From @FrugalTravelGuy: https://t.co/bcx7h7F4mn'
785850358446817280,2016-10-11 14:31:40,b'Ready to escape pumpkin-mania? Here are some #travel ideas on @FrugalTravelGuy: https://t.co/CzqQfz351u'
785637290299228161,2016-10-11 00:25:01,b'CAIR wnts the DOT to take another look at a discrimination complaint. From @FlyerTalk: https://t.co/I6wuf3NgeZ #travel'
785574388963893248,2016-10-10 20:15:04,b'Watch out for these top #NYC #travel scams! From @AboutTravel: https://t.co/SmRh39qOzb'
785536637862313985,2016-10-10 17:45:03,b'CONFIRMED: American Express Platinum to offer 5X Points on airfare! From @FrugalTravelGuy: https://t.co/Fi1Hl4sFWo'
785487650450964480,2016-10-10 14:30:24,b'Think twice before taking a #vacation in one of these cities! From @AboutTravel: https://t.co/oxBqoaiBh2 #travel'
784811968813211648,2016-10-08 17:45:29,"b""You need to take a vacation - and here's why: https://t.co/qvbGCCf7A6 - from @FrugalTravelGuy #travel"""
784762774907981824,2016-10-08 14:30:00,b'Are you prepared to pass through customs when you #travel abroad? From @AboutTravel: https://t.co/tDE0uBdJj8'
784550151109115904,2016-10-08 00:25:06,b'Do you know the real answer to these passport #travel myths? From @AboutTravel: https://t.co/GpW0NnrZEt https://t.co/N97bOkJ6TK'
784487208673808384,2016-10-07 20:15:00,b'Hawaiian Airlines faces complaints over weight discrimination. From @FlyerTalk: https://t.co/XZtMMkar5b #travel'
784449503864688640,2016-10-07 17:45:10,b'Protect your checked baggage at the carousel when you #travel! From @AboutTravel: https://t.co/YhmZJpEjfq'
784400661505081344,2016-10-07 14:31:05,b'United Club experiences temporary prohibition due to lapsing liquor license. From @FlyerTalk: https://t.co/8E3Hl1pkPr #travel'
784187737045958656,2016-10-07 00:25:00,"b""Don't willingly give your money away when you #travel abroad! From @AboutTravel: https://t.co/UXGXXq5OZf"""
784127262123786240,2016-10-06 20:24:42,b'@JetSetCD I fail to see what the problem is.'
784124834842370050,2016-10-06 20:15:03,"b""Don't fall for these common restaurant scams when you #travel! From @AboutTravel: https://t.co/5lHMuNfQRd"""
784087072848113668,2016-10-06 17:45:00,b'CONFIRMED: American Express Platinum to offer 5X Points on airfare! From @FrugalTravelGuy: https://t.co/zGCs3nbi9s'
784037999143247872,2016-10-06 14:30:00,"b'#Travel providers, insurance companies brace for Hurricane Matthew. From @FlyerTalk: https://t.co/sG10OFdWOW'"
783825347699679232,2016-10-06 00:25:00,b'Newark United Club experiences two-day prohibition! From @FlyerTalk: https://t.co/p7sJvhIclg #travel'
783762439070420992,2016-10-05 20:15:01,b'Do Thanks Again Points count towards frugal #travel? Some thoughts for @FrugalTravelGuy: https://t.co/EuzPFageTr'
783724713130487808,2016-10-05 17:45:07,b'United leads international air carriers for ancillary revenue growth. From @FlyerTalk: https://t.co/LehFNOhwB2 #travel'
783675784858832896,2016-10-05 14:30:41,"b'Yes, you can forget these passport #travel myths. From @AboutTravel: https://t.co/TUu87Jbus1'"
783462961738383378,2016-10-05 00:25:00,"b'Marriott, Starwood to retain separate but linked #travel loyalty programs until 2018. From @FlyerTalk: https://t.co/Xph0n3KlR1'"
783400048642158592,2016-10-04 20:15:01,b'Is it possible to avoid #travel blackout dates entirely? Some thoughts for @FrugalTravelGuy: https://t.co/s1gb6QbrKy'
783362311482437632,2016-10-04 17:45:03,b'The U.N. Security Council is asking for more global #travel security. From @FlyerTalk: https://t.co/6IwtAZktEf'
783313233276993536,2016-10-04 14:30:02,b'Can #travel loyalty program fraud happen to you? Some tips for @FrugalTravelGuy: https://t.co/sV5mJ0vjcd'
783100572434063360,2016-10-04 00:25:00,b'Unruly passenger events increased by 16 percent in 2015 - from @FlyerTalk: https://t.co/TSA2H3eAeq #travel'
783037659870531585,2016-10-03 20:15:00,b'Think twice before taking a #vacation in one of these cities! From @AboutTravel: https://t.co/cTKLntigd8 #travel'
782999915869900800,2016-10-03 17:45:02,b'Does the iPhone 7 make a good #travel companion? Some pros and cons for @FrugalTravelGuy: https://t.co/l3WHc3H7Y8'
778599176238096384,2016-09-21 14:18:03,b'@tmount @asthejoeflies @fpc552 @texprehospital @Saverocity I prefer the Blue Yeti myself. Great mic!'
777966749501235204,2016-09-19 20:25:01,b'@godsavethepoint Quit bragging. \xf0\x9f\x98\x9b'
776514676716871681,2016-09-15 20:15:00,b'Flyers sue to block Alaska Airlines-Virgin America merger. From @FlyerTalk: https://t.co/xw9SZ16pxR #travel'
776476934716944385,2016-09-15 17:45:02,"b'In light of the Wells Fargo scandal, how can one protect themselves? Some ideas from @FrugalTravelGuy: https://t.co/Ufsvtb0j13 #credit'"
776427993346498561,2016-09-15 14:30:33,b'Looking for an incredible #travel getaway on points and miles? Check out these ideas from @FrugalTravelGuy: https://t.co/OhSJk6j2V8'
776383439222235136,2016-09-15 11:33:31,b'RT @goseasia: .@JoeCortez explains the WORST #cultural #mistakes you can make when #traveling https://t.co/m1tFH7d2JQ'
776215203910389760,2016-09-15 00:25:00,b'How can flyers protect their credit during their #travel? From @AboutTravel: https://t.co/OGsiKym69O'
776152416421044224,2016-09-14 20:15:30,b'Airbnb wants to eliminate discrimination from bookings. From @FlyerTalk: https://t.co/j9cUZlWMyP #travel'
776114549300789248,2016-09-14 17:45:02,b'Diversifying is the future of #travel points and miles earning. From @FrugalTravelGuy: https://t.co/p67IkMmtmm'
776070130359005184,2016-09-14 14:48:32,"b'RT @PlutusAwards: Congratulations to our Best Frugal Travel Blog finalists @prior2board, @clubthrifty, @frugaltravelguy, @thepointsguy &amp; @t\xe2\x80\xa6'"
776065486559780864,2016-09-14 14:30:05,b'Are Trump hotels suffering due to the @realDonaldTrump presidential campaign? From @FlyerTalk: https://t.co/a1jwmhQo2O #travel'
775852829382680576,2016-09-14 00:25:03,"b""Don't get mad at a #travel delay - get results! From @FrugalTravelGuy: https://t.co/QkbYNsCseg"""
775789909911203840,2016-09-13 20:15:02,b'Avoid making these cultural mistakes when you #travel abroad. From @AboutTravel: https://t.co/NRjAqEQ72J'
775752151993683969,2016-09-13 17:45:00,b'Which hotel programs offer the most value? @FrugalTravelGuy has the answer: https://t.co/UHKYVSGoKd #travel'
775703187722502144,2016-09-13 14:30:26,b'Avoid these airport #travel scams prior to departure! From @AboutTravel: https://t.co/Q3FXU779IC'
775490436093841408,2016-09-13 00:25:02,"b""Are these the world's rudest cities? From @AboutTravel: https://t.co/yIoPhGtFKt #travel"""
775427518711099392,2016-09-12 20:15:01,b'Is there an easy way to fight #jetlag when you #travel? From @AboutTravel: https://t.co/ZaxrDZb3rl'
775389764820279297,2016-09-12 17:45:00,b'Airbnb makes major changes to their discrimination policy. From @FlyerTalk: https://t.co/Kq63IqJKTa #travel'
775340885227741185,2016-09-12 14:30:46,b'Do you REALLY need a top-tier credit card? Some thoughts for @FrugalTravelGuy https://t.co/owfJT6WNzP #travel'
774970968313831424,2016-09-11 14:00:51,b'RT @TSA: We mourn those lost on 9/11. We honor those who serve or have served to prevent such an attack from happening again https://t.co/m\xe2\x80\xa6'
774970764420415488,2016-09-11 14:00:03,"b""RT @airwayslive: @AmericanAir CEO Doug Parker's note from this morning to the AA's worldwide team commemorating 9/11. #NeverForget. https:/\xe2\x80\xa6"""
774970341126967296,2016-09-11 13:58:22,b'RT @JSnasel: @DallasLoveField stops operations throughout the airport for a moment of silence. #NeverForget15years https://t.co/MZwJNnGYAj'
774403267694620672,2016-09-10 00:25:01,"b""You won't believe what one Chinese air carrier printed about #London! From @FlyerTalk: https://t.co/xYY7Pzqlq1 #travel"""
774340361636413440,2016-09-09 20:15:03,"b'Ready to make a toast to #travel at 30,000 feet? You may want to read this guide first. From @FrugalTravelGuy: https://t.co/tOFXSm2v7P'"
774302601043140609,2016-09-09 17:45:00,"b""Your official frugal #travel guide to America's battleground states. You're welcome. From @FrugalTravelGuy: https://t.co/DgC5d16XJn"""
774253714299293696,2016-09-09 14:30:45,"b""Don't fall victim to these common #hotel scams! From @AboutTravel: https://t.co/Sw9X6vspdn #travel"""
774220499895382017,2016-09-09 12:18:46,"b""@Jeanne23 At least she got a response. I'm waiting to hear back about getting stranded aboard a train last Christmas!"""
774040876469350400,2016-09-09 00:25:00,b'An epileptic flyer is speaking out against EasyJet for their policies. From @FlyerTalk: https://t.co/pDjTA6cI6n #travel'
773977961255100426,2016-09-08 20:15:00,b'Should we take advantage of banking #points and #miles bonuses? From @FrugalTravelGuy: https://t.co/impU9qoEir'
773949262279217152,2016-09-08 18:20:58,b'RT @FrugalTravelGuy: Do you need a top-tier credit card? https://t.co/6chCuUa3rZ https://t.co/SkAVqKXfuK'
773940229816344577,2016-09-08 17:45:04,"b""Don't get taken for a ride when you call a taxi or rideshare! From @AboutTravel: https://t.co/MYR7QsUHLi #travel https://t.co/9uGnjbw8Vy"""
773891170527285248,2016-09-08 14:30:07,b'Do you know what #travel insurance benefits come on the Citi Prestige card? From @FrugalTravelGuy: https://t.co/u7gsvNDkYT'
773706472370925572,2016-09-08 02:16:12,b'RT @johnpavlovitz: If You Stick Around (A Letter To Suicidal Teens) https://t.co/qpxKhkCuyf\n#SuicidePreventionWeek #SuicideAwarenessMonth'
773678488243044352,2016-09-08 00:25:00,"b'Why does ""Attack Panic"" happen at airports? From @FlyerTalk: https://t.co/rrQKcG5z12 #travel'"
773615617668747264,2016-09-07 20:15:10,b'ANA to Replace Rolls-Royce Dreamliner Engines. From @FlyerTalk: https://t.co/QzzAQxKcNO #travel #Dreamliner'
773584964180992000,2016-09-07 18:13:22,"b'Watching the #AppleEvent, all I can think of is how many people will preorder a iPhone 7 to make the minimum spend on their CSR cards.'"
773577824947073025,2016-09-07 17:45:00,b'Think flying is the most dangerous mode of #travel? Think again. From @AboutTravel: https://t.co/PoqJZMkm1o'
773528812801912834,2016-09-07 14:30:15,b'Should you cancel planned #travel over a destination warning? From @AboutTravel: https://t.co/ORqihFhk4U'
773528430738636800,2016-09-07 14:28:44,"b""@AndrewOrtiz413 I don't disagree with the @fodorstravel picks. In fact, I'm overdue to go back to Munich!"""
773491199667757056,2016-09-07 12:00:47,"b'RT @goseasia: Three #airport #scams to watch out for, next time you fly | @abouttravel @joecortez https://t.co/pVqZxsHXYu'"
773281152262168576,2016-09-06 22:06:08,"b'RT @PointsMD: Can anyone use this pass? Will have a bigger give away in a couple wks, but hope some can use this one ^K https://t.co/O88ycH\xe2\x80\xa6'"
773207074679422978,2016-09-06 17:11:46,"b""@TravelTall Your assessment of @innoutburger is wrong - it's fresher, has a deeper secret menu, and is WAY cheaper than @Five_Guys!"""
771456719172014085,2016-09-01 21:16:29,"b'RT @BuffaloNiagara: As we prepare for @WingFest , explore the wing spots that only locals know about: https://t.co/rbKIgJFQYI #travelBUF ht\xe2\x80\xa6'"
771421445809401856,2016-09-01 18:56:19,b'Congrats to my colleagues at @FrugalTravelGuy on being nominated for a @PlutusAwards! https://t.co/wtCGhzOklY'
771017393829253120,2016-08-31 16:10:46,"b""@AirlineFlyer I'll see you in Amsterdam."""
771001965656539137,2016-08-31 15:09:27,"b""@godsavethepoint You should be proud of 10k - it's a major achievement! Things are good out here - trying to increase writing opportunities."""
770997427985870849,2016-08-31 14:51:25,"b""@AndrewOrtiz413 So you are saying I shouldn't move to any of these places?"""
770819624279703553,2016-08-31 03:04:54,b'@godsavethepoint I gave you a follow! And then was intimidated by the sheer number of followers you have. Congrats on 10k!'
769266973750460416,2016-08-26 20:15:13,"b'Some view the ""Selfie Stick"" as a modern marvel. These five places don\'t. From @AboutTravel: https://t.co/5CkdGJscfp #travel'"
769229169762992128,2016-08-26 17:45:00,b'Is open jaw #travel the right move for your vacation? Some thoughts for @FrugalTravelGuy https://t.co/I7a2cBI0xk'
769180177943363584,2016-08-26 14:30:19,"b""Don't let these five obscure laws get you in trouble abroad! From @AboutTravel: https://t.co/8NDOu6ZaQG #travel"""
768967451325394944,2016-08-26 00:25:01,b'Be sure to brush up on pickpocketing tricks before you #travel abroad. From @AboutTravel: https://t.co/WLNRFpFhQp'
768904557963407360,2016-08-25 20:15:06,b'Are you maximizing points earnings and savings on back-to-school shopping? From @FrugalTravelGuy: https://t.co/nno5S2s7I3 #travel'
768866789530955776,2016-08-25 17:45:02,b'Are you fully prepared to book that private home? From @AboutTravel: https://t.co/4Abr0IWkLD #travel'
768844105279561732,2016-08-25 16:14:53,"b'RT @officialbcb: Healing Highway (Official Music Video)\n\nWatch, Listen and Share this powerful new video from Brian Collins!... https://t.c\xe2\x80\xa6'"
768817717461782528,2016-08-25 14:30:02,b'Flyers report nightmare traffic heading into LaGuardia. From @FlyerTalk: https://t.co/hVzc9etztB #travel'
768605062373470208,2016-08-25 00:25:01,b'Is dynamic award pricing coming to American Airlines? From @FlyerTalk: https://t.co/6QCKJHspKc #travel'
768542149013073920,2016-08-24 20:15:01,"b""You don't want to drive in these countries! From @AboutTravel: https://t.co/5lCGwRYcvl #travel"""
768504397936660480,2016-08-24 17:45:01,b'Police want more camera access at JFK airport. From @FlyerTalk: https://t.co/ee19FNj1Av #travel'
768430150027448320,2016-08-24 12:49:59,b'@EdZuchelli I could work assignment desk again. It would be grand! Though I wonder if @tvzuke would lend me his cape...'
768428290222788610,2016-08-24 12:42:35,b'So...is anyone hiring? #HireMe'
768242052006088705,2016-08-24 00:22:33,b'RT @AirlineReporter: WIN a @QatarAirways @Airbus A380 model! How? Follow us + RT this Tweet. More deets: https://t.co/LztjGCUrtY #AvGeek ht\xe2\x80\xa6'
767848301228093440,2016-08-22 22:17:55,"b""That is a new one. I'll have to make a note of that - thanks for sharing! https://t.co/dS72UHjxCS"""
767734330915422209,2016-08-22 14:45:02,"b'@mmbangor @emedtox @fpc552 Unfortunately, it depends on the policy. Some allow direct billing - others only provide reimbursement.'"
767540048665411584,2016-08-22 01:53:02,"b""In the case of @mmbangor 's friend: the 24 hr line should have been open. Then travel ins. could have arranged payment. @emedtox @fpc552 (7)"""
767539233254965248,2016-08-22 01:49:48,"b'@fpc552 @mmbangor @emedtox This is where credit cards come in: some cards come with travel medical ins., which may guarantee payment. (6)'"
767538486949847040,2016-08-22 01:46:50,"b'@fpc552 @mmbangor @emedtox Furthermore, some conditions (like normal pregnancies) may not be covered under EMTALA. (5)'"
767538090084892674,2016-08-22 01:45:15,"b""@fpc552 @mmbangor @emedtox Here's where it gets weird: if an MSE discovers no emergency, a hospital MAY be able to demand payment. (4)"""
767537052544012288,2016-08-22 01:41:08,"b'@fpc552 @mmbangor @emedtox EMTALA applies to all hospitals accepting Medicare, which makes it a nearly universal mandate. (3)'"
767536632266358784,2016-08-22 01:39:27,"b'@fpc552 @mmbangor @emedtox Furthermore, an MSE (medical screening exam) cannot be delayed by asking for payment. (2)'"
767536406805811201,2016-08-22 01:38:34,"b'@fpc552 @mmbangor @emedtox Lots of difficult calls here. Under EMTALA, anyone seeking medical care at an ER must receive an MSE. (1)'"
767509613986115585,2016-08-21 23:52:06,"b""@cgnry Congrats and best of luck on your @ycombinator presentation! It's been amazing watching you grow this last year."""
767092594744651780,2016-08-20 20:15:01,b'Does it make sense to book open jaw #travel? Sometimes. An exposition for @FrugalTravelGuy https://t.co/U7C6WmkbU1'
767054846054764544,2016-08-20 17:45:01,b'United shakes up executive suite once more with new hires. From @FlyerTalk: https://t.co/ub0AhyJiPG #travel'
767005818143252480,2016-08-20 14:30:11,"b""Do United's award program changes have a bigger ripple effect? An analysis for @FrugalTravelGuy: https://t.co/V9QNhWJZPI #travel"""
766793118670872576,2016-08-20 00:25:00,"b'Delta Meltdowns, Frequent Flyer Programs, and tennis-all on the latest episode of the @Saverocity Podcast: https://t.co/TgTZ5ikixO #travel'"
766730257940512768,2016-08-19 20:15:13,b'Starting in the #travel points and miles game? Here are some easy ways to begin! From @FrugalTravelGuy: https://t.co/nwj4AMIxbD'
766692484483350528,2016-08-19 17:45:07,"b""United could be headed to court over veteran's rights. From @FlyerTalk: https://t.co/RZtnWRbMZ7 #travel"""
766643507251519488,2016-08-19 14:30:30,b'Want to battle #jetlag when you #travel? Follow these simple steps! From @AboutTravel: https://t.co/hBWcAfe3MX'
766600385012301824,2016-08-19 11:39:09,b'This is an absolute fact. https://t.co/tVMMAlr5d1'
766598832805273600,2016-08-19 11:32:59,"b""@tmwrnj What PR often misses is that the story ISN'T about them. It's about solving a problem or creating benefit for the end reader."""
766598061158260736,2016-08-19 11:29:55,b'@tmwrnj The struggle is DEFINITELY real.'
766430741211340801,2016-08-19 00:25:02,b'.@AmericanAir wants to be the unofficial carrier of Hollywood - and is asking for help. From @FlyerTalk: https://t.co/f2CdkkR3A8'
766367945144532992,2016-08-18 20:15:31,b'Stay healthy when you #travel abroad! Here are five easy ways to maintain your wellness from @AboutTravel:  https://t.co/WYHpHSgeB5'
766330070743019520,2016-08-18 17:45:01,"b""Want to go to that convention but don't want to pay for it? @FrugalTravelGuy has you covered: https://t.co/euCjziRDGI #travel"""
766281131624980480,2016-08-18 14:30:33,b'Do you know the truth about these statements on #travel and terrorism? From @AboutTravel: https://t.co/sUGNwfzxad'
766068344852213760,2016-08-18 00:25:00,b'Royal Auto Club survey: parking fees at at British airports is too high! https://t.co/3fDWmxhdVm #travel'
766005446083764224,2016-08-17 20:15:04,b'Olympic Cheers Mistaken for Gunfire at JFK Airport. From @FlyerTalk: https://t.co/2IzXVjG7Ys #travel'
765993914474041345,2016-08-17 19:29:15,b'@Jeanne23 Curses! Good thing I would have only offered two roosters...'
765985361986195456,2016-08-17 18:55:16,"b""@Jeanne23 I'll trade you two chickens and a bushel of apples for your e-voucher?"""
765967681090686977,2016-08-17 17:45:00,"b""Don't get taken for a ride by a taxi or rideshare when you #travel! From @AboutTravel: https://t.co/aBZ7E8Cmc9"""
765918626910273536,2016-08-17 14:30:05,"b'Do low-cost carriers offer the best value overall? One study says ""no!"" From @FlyerTalk: https://t.co/0YtMAIL9Qe #travel'"
765873850529841152,2016-08-17 11:32:09,b'Any professional organization that still relies on a punch-clock as their means of resource management should reconsider their approach.'
765695267752542208,2016-08-16 23:42:32,"b""@ScottevestCEO I've got a couple ideas I'll send your way."""
765653554757529600,2016-08-16 20:56:47,b'@ScottevestCEO Thank you notes are a great way to reward loyal/high spending customers. There are a lot of ways to execute this idea now.'
765615855434625024,2016-08-16 18:26:59,b'@ScottevestCEO What do you want to say?'
765565772777267200,2016-08-16 15:07:58,b'RT @AboutThemeParks: Happy National Roller Coaster Dayyyyyyeahhhhh! In its honor I rode 13 coasters: https://t.co/FaLwdAqJAC @SeaWorld http\xe2\x80\xa6'
765248559587463168,2016-08-15 18:07:28,b'Your consideration for nomination as best freelancer &amp; best travel blog (@FrugalTravelGuy) would be appreciated! https://t.co/m1YztrvuRB'
764469145887014912,2016-08-13 14:30:22,"b""Ready for Fall #family #travel? Not until you've seen these Pinterest life hacks! From @FrugalTravelGuy: https://t.co/NRXkwVLzCB"""
764455780099776512,2016-08-13 13:37:15,"b'Even outside the podcast, the ""Up In The Air"" references continue. https://t.co/sd3DiK8mYR'"
764256408846102528,2016-08-13 00:25:01,b'Dutch hacker earns 1 million @United MileagePlus miles for finding computer bugs. From @FlyerTalk: https://t.co/k1m7HLRemz'
764193492256063489,2016-08-12 20:15:01,b'A #EK521 survivor has another reason to be grateful. From @FlyerTalk: https://t.co/uQ1HLJB8ds #travel'
764155769486974977,2016-08-12 17:45:07,"b""Playing hot potato with top tier #credit cards? Here's the argument to hold onto one for @FrugalTravelGuy: https://t.co/3GzulQMwr5 #travel"""
764106735158169600,2016-08-12 14:30:16,"b""These are the cities you DON'T want to be in during a natural disaster. From @AboutTravel: https://t.co/WolBzvcHYP #travel"""
763894058641162240,2016-08-12 00:25:10,"b'Over 30,000 @AmericanAir employees will soon get a raise! From @FlyerTalk: https://t.co/aN9FpWTWPe #travel'"
763831119456460800,2016-08-11 20:15:04,"b'You already have great benefits from your Chase #travel card, whether you know it or not! From @FrugalTravelGuy: https://t.co/Ym4DuJGsFh'"
763793351330127873,2016-08-11 17:45:00,b'#Credit cards are not ALWAYS the solution. From @FrugalTravelGuy: https://t.co/gUvZTg0eRP'
763744332281159682,2016-08-11 14:30:13,b'You may want to thin twice about using #hotel glassware... From @AboutTravel: https://t.co/xgO9EySBq1 #travel'
763543423999676416,2016-08-11 01:11:52,"b'@konorth Worry not - there will still be a ""Up in the Air"" reference coming!  @asthejoeflies @tmount'"
763531639184121856,2016-08-11 00:25:03,b'Does America have a gun problem? These countries seem to think so. From @AboutTravel: https://t.co/2mHkFgTMEo #travel'
763511224575361025,2016-08-10 23:03:55,b'@ScottevestCEO Congrats on joining the @twitter #verified club!'
763468744425410560,2016-08-10 20:15:07,"b'Enjoy my #travel work at @FrugalTravelGuy? Consider nominating us for ""Best Frugal Travel Blog"" at @PlutusAwards: https://t.co/qN5dwhtios'"
763431007219515396,2016-08-10 17:45:10,"b'Even with the ""Do Not Disturb"" sign up, don\'t expect complete #hotel privacy. From @aboutdotcom:  https://t.co/4v0vScBc6P #travel'"
763389864175894528,2016-08-10 15:01:41,b'RT @MatthewKnell: Jobs: @aboutdotcom is looking for a great Creative Strategy Manager on our sales team https://t.co/vS81VFxRpz'
763381890992734208,2016-08-10 14:30:00,b'Delta stocks took a slip after a weak July performance update. From @FlyerTalk: https://t.co/iNp2h3pNwv #travel'
763169253038100480,2016-08-10 00:25:03,b'Family cries foul after being barred from #travel on Etihad aircraft. From @FlyerTalk: https://t.co/HXRQdrZBEY'
761656773526913024,2016-08-05 20:15:00,b'Do NOT plan on seeing these countries with an American passport! From @AboutTravel: https://t.co/4frO4oRU05 #travel'
761619050216747008,2016-08-05 17:45:06,b'Philadelphia reporters get more than they bargain for when lavatories start overflowing! From @FlyerTalk: https://t.co/DzkORq1m90 #travel'
761570059395469312,2016-08-05 14:30:26,b'Florida receives CDC #travel warning over Zika virus! From @FlyerTalk: https://t.co/e1lQm6I6V4'
