id,created_at,text
258375654108708865,2012-10-17 01:15:30,"b'Whenever Mitt addresses President Obama directly, Obama looks down or looks away... meaning... timid.'"
258374502289928193,2012-10-17 01:10:56,b'Second shot: Governor Romney has a  ONE point plan.'
258374362980294656,2012-10-17 01:10:23,b'First direct shot: Mitt. Mr. President YOU took GM bankrupt.'
258373496198033408,2012-10-17 01:06:56,"b'Obama, Mitt might give you a job, but I will give you whatever you need ... no no whatever you want!'"
258373112163356672,2012-10-17 01:05:24,"b""Governor Romney, what will you do to assure I can get a job after college? Mitt: You're hired! I need a vote, you need a job!"""
258087280294645760,2012-10-16 06:09:37,b'@KSLA behind Walmart on Shreveport barksdale hwy'
253687940096602112,2012-10-04 02:48:12,b'@greggutfeld Romney looked presidential. Obama looked community organizerish.'
253679773509902336,2012-10-04 02:15:45,b'@greggutfeld Is that one of the muppets moderating the debate tonight?'
244909090155941888,2012-09-09 21:24:11,b'Qxma'
239493314825564160,2012-08-25 22:43:50,"b'@LaurenSivan Jeans not too tight, just no one has designed jeans to accommodate my .....burden.'"
234143802116427778,2012-08-11 04:26:47,"b'\xe2\x80\x9c@FoulkesCarly: If you like the movie Now and Then,  I like you. Its that simple.\xe2\x80\x9d I am madly, passionately in love with Now and Then'"
234142824227033088,2012-08-11 04:22:54,"b'RT @FoulkesCarly: If you like the movie Now and Then,  I like you. Its that simple.'"
221468760748466177,2012-07-07 05:00:41,"b""Good luck, Ray Allen Thanks for banner number 17-we couldn't have done it w/o you. You're a class act and I hope we kick your ass next year."""
217497485533396992,2012-06-26 06:00:16,b'Does ne1 know exactly when dawn guard will be available.'
192088444191780866,2012-04-17 03:13:48,"b'@RobertGBeckel Sympathies for your mistake tonight. much worse things have happened... Gutfield still won\'t let me out of the ""dungeon.""'"
192071978398662656,2012-04-17 02:08:22,"b'@greggutfeld  Unaware of return from break, Beckel screams F-Bomb at other panelist live on Hannity. Instant TIVO classic!'"
192071248006742017,2012-04-17 02:05:28,b'@greggutfeld Beckel just blasted F-Bomb live on Hannity!'
190605269133295616,2012-04-13 01:00:12,b'RT @limbaugh: Help us help cure Blood Cancer. @Rushlimbaugh Radiothon tomorrow: http://t.co/7fHSBUA2 RT #RushLLSRadiothon @limbaugh @llsusa'
183421177614700544,2012-03-24 05:13:11,"b""The primary obligation of anyone to society is to not be a weight around it's neck."""
183039478556930049,2012-03-23 03:56:27,"b'BO: There is no problem too big for the federal government to solve, or too small for them to interfere with.'"
183036657057009664,2012-03-23 03:45:14,b'Liberals love America like OJ loved Nicole.'
183036133633040384,2012-03-23 03:43:09,"b""@AnnCoulter Obama: No more oil because we are developing cleaner energy. i.e let's not give you medicine because we're working on the cure."""
180166420674514944,2012-03-15 05:39:56,"b""@andylevy @secupp Mommy, Daddy stop fighting! I promise I'll be good."""
174913783108612096,2012-02-29 17:47:50,b'\xe2\x80\x9c@vanillaice: OMG ! Is today Leap year ???\xe2\x80\x9dno today is leap day! This year is leap year!'
170409425876692992,2012-02-17 07:29:07,b'RT @Alyssa_Milano: I just want everyone to be happy.'
169604366486081536,2012-02-15 02:10:06,"b""RT @Alyssa_Milano: 23 Painfully Honest Valentine's Day Cards: http://t.co/LKVaAjUc /via @cracked"""
166402386435391488,2012-02-06 06:06:35,b'My favorite Super Bowl commercial was when Betty White sang all those Madonna songs at halftime! Hilarious!'
114191203267915776,2011-09-15 04:17:59,"b'RT @AnnCoulter: Obama\'s 2012 campaign slogan: ""See that guy over there with more stuff than you? Vote for me and you can have his stuff.""'"
101831496347824128,2011-08-12 01:44:55,"b""I've got the best record of tweets during these debates!"""
