id,created_at,text 
1036208907557986304,2018-09-02 11:07:10,"b""RT @ZhouChauster: All the people at John McCain's funeral put together have easily killed more than a million"""
1036097109127299077,2018-09-02 03:42:55,b'definitely a tie w a couple others. bc my family/friends got good family/friends and i just...i\xe2\x80\x99m not finna say yes\xe2\x80\xa6 https://t.co/DmCcD8qApr'
1036096908295655424,2018-09-02 03:42:07,b'RT @justleek: I stood face to face with chaos and found peace \n\nI stood face to face with insanity and found my mind'
1036096638761218048,2018-09-02 03:41:03,b'dont cry. don\xe2\x80\x99t get angry. they don\xe2\x80\x99t deserve your energy. you aint no pussy but it don\xe2\x80\x99t deserve your energy. https://t.co/1lJQH8wFVY'
1036096459513446401,2018-09-02 03:40:20,b'RT @November11___: Don\xe2\x80\x99t be crazy. Don\xe2\x80\x99t be crazy. Let it go. It\xe2\x80\x99s not worth it. Let it go. https://t.co/bdm1X59T0B'
1036096373450592256,2018-09-02 03:39:59,b'i\xe2\x80\x99m going to bed to stop crying'
1036092773764612097,2018-09-02 03:25:41,"b'RT @HistoryToLearn: Naomi Campbell, Gianni Versace &amp; Kate Moss. 90s https://t.co/UWWhlWuank'"
1036092773169090561,2018-09-02 03:25:41,b'@paradiamonds actually i cried so?????? thanks. fuckin shet'
1036092181667348480,2018-09-02 03:23:20,b'PAUSE. I MEAN THE WHOLE MOVIE. I REALLY SOB AT HE STILL LOVES ME'
1036086907959238656,2018-09-02 03:02:23,b'RT @spideyhoelland: the dog from tom and jerry was a single black father'
1036086748311420928,2018-09-02 03:01:45,"b""RT @xoNigeria: @dejapooh28 @tiny_spice @tran_jessy No... We're discrediting him."""
1036086643499958272,2018-09-02 03:01:20,b'WHY WAS THERE A HORSE IN A MINE ?? https://t.co/7G1utNIJ4V'
1036086540311642112,2018-09-02 03:00:55,b'RT @TwittaHoney: Actually they all just look like pretty sisters lol https://t.co/FjuQlfsStp'
1036086477627838466,2018-09-02 03:00:40,b'so happy this tweet wasn\xe2\x80\x99t a mean one about orlando brown &lt;3 https://t.co/VkZABBxJyz'
1036086323453546501,2018-09-02 03:00:03,"b'RT @ava: \xe2\x80\x9cIn Texas, we spend over $130,000 per kid in our prisons, while only spending about $10,000 per kid in our public schools\xe2\x80\x94so, that\xe2\x80\xa6'"
1036085811089993728,2018-09-02 02:58:01,"b'im finna sob bc as much as jaden n willow smith look like they daddy, THEY LOOK JUST LIKE DAMN JADA'"
1036082824951025665,2018-09-02 02:46:09,b'and thats it! that\xe2\x80\x99s! tf! it sisters!!! https://t.co/CJbFwsSvBO'
1036079068922499072,2018-09-02 02:31:14,b'pause. i mean her entire role in this movie. ugh \xf0\x9f\x98\xad\xf0\x9f\x92\x9b'
1036077156311490561,2018-09-02 02:23:38,"b""RT @KimberlyNFoster: Remember when J. Lo's butt was big to mainstream America? The times. They change."""
1036077086501482497,2018-09-02 02:23:21,b'i hope i stop crying at some time tonight https://t.co/N4472gXdBe'
1036076929055698944,2018-09-02 02:22:43,b'i catch the spirit so easily from watching beyonce sing fever in the fighting temptations. like i just cried. rewinded and cried again'
1036059806052827136,2018-09-02 01:14:41,b'@ixisav absolutely'
1036059332734078976,2018-09-02 01:12:48,b'RT @dog_feelings: every time i get brushed. i have to take my collar off. the human always laughs. and says that i\xe2\x80\x99m naked. but joke\xe2\x80\x99s on t\xe2\x80\xa6'
1036044309932519424,2018-09-02 00:13:06,b'RT @withlove_eb: *laughs in Spelman* https://t.co/p5jrGW3uMO'
1036044213534842881,2018-09-02 00:12:43,"b""RT @thetruempress: Also why black millennials don't go to church. Pervy old ass men in positions of power doing shit like this while the wo\xe2\x80\xa6"""
1035898081013891075,2018-09-01 14:32:03,b'ITS SEPTEMBER'
1035897903640965121,2018-09-01 14:31:20,b'she chomped DOWN sis https://t.co/HokhGwUS9I'
1035897626229698562,2018-09-01 14:30:14,b'@yungeateat @FKABeaco tell her something!!! bc nah!!'
1035897546403729409,2018-09-01 14:29:55,b'RT @MalindaSmith: Not okay. \nDear random white guy assaulting a Black kid:\nYou don\xe2\x80\x99t own public space. You don\xe2\x80\x99t have a right to physically\xe2\x80\xa6'
1035897443823624192,2018-09-01 14:29:31,b'RT @Ryan_Deitsch: This family legit looks like it regularly practices #ThePurge.\nhttps://t.co/xVbbc66pJE'
1035897152361443334,2018-09-01 14:28:21,"b'I can\xe2\x80\x99t believe Fantasia\xe2\x80\x99s real. Every time I hear her, I hear her spirit. Like this woman has nothing but light. I\xe2\x80\xa6 https://t.co/OvO82sU1Sq'"
1035887963878686725,2018-09-01 13:51:51,b'@khadishome @yungeateat so what we\xe2\x80\x99re not gonna do in this house that I built is argue.'
1035887674324856833,2018-09-01 13:50:42,b'@kristentamara_ I. YELLED.'
1035748527039803393,2018-09-01 04:37:46,"b'RT @queersocialism: i\xe2\x80\x99m glad he didn\xe2\x80\x99t go, one less warmongering, black community terrorizing, spineless neoliberal attending, his politica\xe2\x80\xa6'"
1035735862322057217,2018-09-01 03:47:27,b'RT @_OAuthentic: I just got paid and I still need more money...is capitalism over yet?'
1035674862768013312,2018-08-31 23:45:03,b'RT @ChiefCheeeks: need pdf version of any college textbook and you\xe2\x80\x99re African American. Retweet. I\xe2\x80\x99m dropping a gem in dms.'
1035674834821427200,2018-08-31 23:44:57,b'RT @ixisav: To All The Boys Who Decided To Make My Sexuality Their Business Because I Wasn\xe2\x80\x99t Trying To Fuck All The Woman Friends I Had In\xe2\x80\xa6'
1035674751950364672,2018-08-31 23:44:37,b'RT @SoualiganAmazon: Do not take this lightly. Take it as a warning for what is to come. https://t.co/AFYZGeUgDd'
1035674294909583360,2018-08-31 23:42:48,b'@TRAW2RAW oh iigh. damn. bad news for me'
1035659471014555649,2018-08-31 22:43:54,b'you still a crack baby if ya daddy was on crack when he got your moms pregnant?'
1035659257767706625,2018-08-31 22:43:03,b'OH HELL. LETS GO https://t.co/aY6D6GtZD4'
1035640605567844352,2018-08-31 21:28:56,b'RT @notoriouslang: blac youngsta dropped so everybody come correct today cause I might beat yo ass'
1035640556288966656,2018-08-31 21:28:44,"b'not too sure how I got picked for the life I live, but yeeeesh this hoe be lookin nice \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'"
1035521208601796615,2018-08-31 13:34:29,b'@khadishome about what we just...about what we were just @\xe2\x80\x98ing about? since when you been a punk ? the world w/o me done changed you man'
1035521029127516165,2018-08-31 13:33:47,b'@khadishome so now you\xe2\x80\x99re gonna still tweet?'
1035520951755177985,2018-08-31 13:33:28,b'RT @khadishome: It took me 30 minutes to make this but it was worth it https://t.co/nzhkfDpZHK'
1035520940912857092,2018-08-31 13:33:26,b'KFKSLAJD https://t.co/kNcRggVvau'
1035520827830272000,2018-08-31 13:32:59,"b'@yungeateat @khadishome she shares MY statuses. so lest u be calling me a twitter to facebook ass bitch, ima need you to recant'"
1035520528394711040,2018-08-31 13:31:47,b'is the \xe2\x80\x9cwild\xe2\x80\x9d pun intended or? like how should i be reading this bc either way it\xe2\x80\x99s a good tweet https://t.co/SURks0TZGF'
1035519894408839168,2018-08-31 13:29:16,b'@Dy_Is_Here https://t.co/HsbNQraMrU https://t.co/DLLnGFbKRU'
1035519122472427521,2018-08-31 13:26:12,b'RT @FOX2News: 130 pink Cadillacs lined up across five lanes of traffic for Aretha Franklin. https://t.co/hPVyxnp87C'
1035519052255580160,2018-08-31 13:25:55,b'RT @soLEXsaid: I mean all of this shit dumb for real https://t.co/7XA4UmDyWg'
1035518947708362759,2018-08-31 13:25:30,b'i\xe2\x80\x99ve been RTing a lot lately bc many of my thoughts I could tweet have been said aloud instead. just know RTs are w\xe2\x80\xa6 https://t.co/C01DmzqkxZ'
1035518578043367424,2018-08-31 13:24:02,"b'RT @peeanofreek: jake gyllenhaal reminds me of a sim and maybe that\'s why i find him so comforting.. i can just picture him saying ""dag dag\xe2\x80\xa6'"
1035518342554169344,2018-08-31 13:23:06,"b'RT @iamsashakae: so things like coercion, deception, fucking a drunk girl because she drunkenly said yes.. earlier on you probably didn\xe2\x80\x99t k\xe2\x80\xa6'"
1035518332462608384,2018-08-31 13:23:04,b'RT @iamsashakae: I want to add that I personally believe this is so hard for men to grasp because they are afraid of coming to terms with t\xe2\x80\xa6'
1035518296840462336,2018-08-31 13:22:55,b'RT @iamsashakae: -PREGNANCY and some women can\xe2\x80\x99t carry children and can\xe2\x80\x99t get abortions. it\xe2\x80\x99s a thing. \nand before you all say \xe2\x80\x9cthat\xe2\x80\x99s why\xe2\x80\xa6'
1035518276934230016,2018-08-31 13:22:50,b'RT @iamsashakae: -plan B. which reacts to every woman differently and can have terrible side effects. \n-unnecessary stress due to the fact\xe2\x80\xa6'
1035518268155551744,2018-08-31 13:22:48,"b'RT @iamsashakae: you\xe2\x80\x99re not only exposing them to any sti you may/may not knowing/unknowingly have. you\xe2\x80\x99ve now forced them, more than likel\xe2\x80\xa6'"
1035518231644176391,2018-08-31 13:22:40,b'RT @iamsashakae: if you remove the condom without the knowledge AND consent of your partner and you continue to have intercourse you have i\xe2\x80\xa6'
1035518140476739584,2018-08-31 13:22:18,"b'RT @Daddy__Ari: Bro if I order a $75 steak and you order a $20 burger and I demand that we split the bill $48 each, aren\xe2\x80\x99t I the broke one\xe2\x80\xa6'"
1035517913757896704,2018-08-31 13:21:24,b'@yungeateat this is khadija\xe2\x80\x99s worst tweet in years. i don\xe2\x80\x99t stand for this'
1035517675915624449,2018-08-31 13:20:27,"b""RT @jaybeware: Let's be clear: I have a bias toward the people who are locked in cages vs the people who cage them or justify the caging"""
1035517437532352512,2018-08-31 13:19:30,b'RT @queersocialism: the us is bombing like 8 countries for no reason other than to expand its military &amp; economy and the vast majority of i\xe2\x80\xa6'
1035517422164500486,2018-08-31 13:19:27,b'RT @queersocialism: this is racist as fuck and i\xe2\x80\x99m going to go out of my way to assume koreans don\xe2\x80\x99t need education from people who worship\xe2\x80\xa6'
1035517188952784904,2018-08-31 13:18:31,"b'RT @queersocialism: americans are so fucking odd, man https://t.co/LPxPKeuRXg'"
1035517100180340737,2018-08-31 13:18:10,b'@bandobritt \xe2\x80\x9ctexting with imessage\xe2\x80\x9d just broke my wallet in half'
1035516885071290368,2018-08-31 13:17:19,"b'@Skylxrfaith good morning world, skylar done said some good shit before 10am. what a treat'"
1035516815206694912,2018-08-31 13:17:02,b'RT @Skylxrfaith: You probably think hip hop peaked with some shit that\xe2\x80\x99s came out in 2013'
1035516786773504005,2018-08-31 13:16:55,"b'RT @Skylxrfaith: If you talk shit about Eminem based on him being a white rapper, you are a POSER. A DJ Akademikoon Takashi World Star Hype\xe2\x80\xa6'"
1035334510722867200,2018-08-31 01:12:37,b'iiiiiiiiiii https://t.co/S5QKMKPQBY'
1035169000219717633,2018-08-30 14:14:56,b'https://t.co/8vayILLqQq'
1035168901515145216,2018-08-30 14:14:33,b'yuuuuHOOO weeeeHOOO !!!'
1035143272858112000,2018-08-30 12:32:42,b'RT @dog_feelings: i really like your jacket jenny. you can have my knee. until yours is fixed https://t.co/ETfsYKJJHH'
1035142894716432384,2018-08-30 12:31:12,b'RT @bandobritt: y\xe2\x80\x99all out here going to group dinners and splitting checks evenly ???????????'
1035142870385283073,2018-08-30 12:31:06,b'RT @tupacany: yall fucking stupid if you think im about to pay for your $50 meal when my food was only $20. FUCKING stupid. \nwe\xe2\x80\x99re all on s\xe2\x80\xa6'
1035142766496555008,2018-08-30 12:30:42,"b""RT @ReasonablyCrazy: @Alexa_leighton If I just ordered fries, I'm not paying for your 5 drinks a piece, shrimp scampi ordering, dessert dev\xe2\x80\xa6"""
1034929559832080385,2018-08-29 22:23:29,b'@_iAmRoyal please check your DMs!'
1034848547026493442,2018-08-29 17:01:34,b'RT @absurdistwords: You... think women generally have the experience of being unconditionally loved regardless of what they bring to the ta\xe2\x80\xa6'
1034843106372472832,2018-08-29 16:39:57,"b'RT @AlliaChacon: Wow, I hope an orthodontist office sees this &amp; pays for her to go to dental school in the future. Kids are so smart! https\xe2\x80\xa6'"
1034842973320749056,2018-08-29 16:39:25,"b'RT @MuseWendi: and, further still, how do we reach a point where concern about injustice is not rooted purely in self-interest? how do you\xe2\x80\xa6'"
1034842964441407488,2018-08-29 16:39:23,"b""RT @MuseWendi: i don't know what to do about this, tbh. there has to be a deeper part of this that involves people with (economic, racial,\xe2\x80\xa6"""
1034842954458980353,2018-08-29 16:39:21,"b'RT @MuseWendi: ultimately people are just becoming better at self-censoring, even in the classroom. i have seen so many papers in a short p\xe2\x80\xa6'"
1034842940760305665,2018-08-29 16:39:18,"b""RT @MuseWendi: of course that's not even scratching the surface of how little conventional anti-racist popular pedagogy has done re: system\xe2\x80\xa6"""
1034842924712964096,2018-08-29 16:39:14,"b'RT @MuseWendi: this might be an unpopular opinion,but i feel that a lot of anti-racist educating has boiled down to teaching ppl the correc\xe2\x80\xa6'"
1034842822069964801,2018-08-29 16:38:49,b'RT @iClout_: Don\xe2\x80\x99t let your food get cold watching someone else\xe2\x80\x99s plate'
1034840527223619585,2018-08-29 16:29:42,b'RT @SankofaBrown: It is our duty to support our freedom fighters. Ramona has given her all to the people. Please support if you can and if\xe2\x80\xa6'
1034839664123961344,2018-08-29 16:26:16,"b'RT @_camielise: if anything, it\xe2\x80\x99s a lot more difficult to be depressed as a young child. wanting to die before you can even put that emotio\xe2\x80\xa6'"
1034839207443873792,2018-08-29 16:24:28,b'RT @todays1dhistory: Today (August 29) in 2013 - One Direction: This is Us opens in theaters!! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/MCk2lhQly0'
1034766878256914433,2018-08-29 11:37:03,b'@m4rzbby i like this'
1034656443763515398,2018-08-29 04:18:13,"b""RT @KaliHecate: Tiger Woods couldn't even be bothered to respect his marriage vows, but he thinks everyone should respect the office of the\xe2\x80\xa6"""
1034656400943837184,2018-08-29 04:18:03,b'RT @saucynthia: how girls feel after using their man\xe2\x80\x99s lingo https://t.co/tuNtB9zB8w'
1034656343167250433,2018-08-29 04:17:49,b'somebody indirect me'
1034649357260398592,2018-08-29 03:50:04,b'this is a form of anti prison activism'
1034649047540400128,2018-08-29 03:48:50,b'i\xe2\x80\x99m really sobbing. i watched this when i was younger but i\xe2\x80\x99m watching with different life now. I. AM. SOBBING. #netflix #itsonnetflix'
1034638210050207745,2018-08-29 03:05:46,b'monique is an activist for black women in prison (watch: i coulda been your cellmate)'
1034624128643461121,2018-08-29 02:09:49,b'RT @ScoobMH: \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 get the fucking ball rolling across the country https://t.co/YvRngGd9Lr'
1034474254685937664,2018-08-28 16:14:16,b'RT @xbaiIie: me:\nwhite woman\xe2\x80\x99s kitchen:\n\nH                          \nE                     \nL            \xf0\x9d\x93\x81\xf0\x9d\x91\x9c\xf0\x9d\x93\x8b\xf0\x9d\x91\x92\nL                  &amp;&amp;\nO\xe2\x80\xa6'
1034460720400949248,2018-08-28 15:20:29,b'RT @tupacany: being cold &amp; being able to warm yourself up &gt;&gt;&gt;&gt; being hot as fuck with no end in sight &amp; no way to turn the sun off https://\xe2\x80\xa6'
1034460432503857157,2018-08-28 15:19:21,b'RT @palino_gfx: I`m Paul Oyom and this is my weapon \xf0\x9f\x98\x8f #WeAreNigerianCreatives https://t.co/AG7qqBa6JG'
1034460370247864321,2018-08-28 15:19:06,"b'RT @AsiaChloeBrown: Yesterday I saw a comment that parsley was ""tasteless."" And I think that may be the reason behind its reckless use by m\xe2\x80\xa6'"
1034420234717941760,2018-08-28 12:39:37,b'imagine God saying \xe2\x80\x9clet there be light\xe2\x80\x9d every time the sun rises. that\xe2\x80\x99s why I say good morning. \xf0\x9f\x92\x9b'
1034409684214706177,2018-08-28 11:57:41,b'my favorite feeling tbh https://t.co/qrx3wsEUG3'
1034235466919407616,2018-08-28 00:25:25,b'i\xe2\x80\x99m actually crying this is the cutest thing i\xe2\x80\x99ve seen in weeks https://t.co/buFgiU7o1G'
1034215959181979648,2018-08-27 23:07:54,b'RT @SorahyaM: Someone on twitter said that regular menstruation is a sign that your body is full of toxins because the purpose of menstruat\xe2\x80\xa6'
1034215894875025408,2018-08-27 23:07:38,b'RT @schemaly: Sometimes it\xe2\x80\x99s difficult to illustrate how little the lives of girls and women mean to powerful collections of men in institu\xe2\x80\xa6'
1034215842714607617,2018-08-27 23:07:26,"b'RT @_Alejandro_S6: She was missing for over a month, and her body was found yesterday. Not a word from the White House. Yet, once the suspe\xe2\x80\xa6'"
1034212705362534402,2018-08-27 22:54:58,b'im dead bouta cry. thank you to all the lives who have made spelman what it is. been going thru maaaaad shit tryna\xe2\x80\xa6 https://t.co/aZ8CjjRo4K'
1034151053388902401,2018-08-27 18:49:59,b'RT @gramnoc: Just so people think we\xe2\x80\x99re home and dont rob our house* https://t.co/XEsaHCbYa2'
1034150570322538496,2018-08-27 18:48:04,b'RT @alesiavsworld: Like yea it\xe2\x80\x99s easy to have a house when you have family in your state and you sell Avon on the side while your husband w\xe2\x80\xa6'
1034113123861647360,2018-08-27 16:19:16,"b""RT @DionSchoffner: CONGRATS!!! \n\xe2\x80\xa2 You've been approved! \n\xe2\x80\xa2 Your Closing Date is Ready! \n\xe2\x80\xa2 Your trademark has been registered! \n\xe2\x80\xa2 Your busin\xe2\x80\xa6"""
1034047866891849733,2018-08-27 11:59:57,b'RT @Theiyaaa_: Do it for lil saint https://t.co/jSaYzqxckk'
1033984059842678785,2018-08-27 07:46:25,b'RT @zthunda: y\xe2\x80\x99all remember when we had a clown problem ?!?!? LMFAO what the actual fuck was that'
1033983994839408640,2018-08-27 07:46:09,b'RT @raeganometry: A damn love story do you hear me \xe2\x9d\xa4\xef\xb8\x8f https://t.co/RBTDyoEh36'
1033982502061449216,2018-08-27 07:40:13,"b""RT @kingsbruh: People also don't understand power and relationship dynamics are what makes a relationship (of any kind) actually abusive. I\xe2\x80\xa6"""
1033967387412967425,2018-08-27 06:40:10,"b'RT @autocorrects: someone: ""you pick""\n\nme: https://t.co/oDDhbJyMQM'"
1033967352692523009,2018-08-27 06:40:01,b'RT @SydneyPartridge: bro no one leave me unsupervised this semester bc i CANNOT skip class like i did last year lol that shit got outta han\xe2\x80\xa6'
1033823715300188160,2018-08-26 21:09:15,b'im getting dubbed. is that a sign'
1033744677328089089,2018-08-26 15:55:11,"b""RT @sheabutterfemme: all cool in the end. I wonder what it will take for anyone to develop a sense of urgency. This isn't a game."""
1033744655723253762,2018-08-26 15:55:06,"b""RT @sheabutterfemme: What the FUCK are y'all talking about. Y'all do know that McCain just like other politicians had real life policies th\xe2\x80\xa6"""
1033728930652598272,2018-08-26 14:52:37,b'RT @considerable: My mans was just tryna tie his shoe and got sent flying LMAOOOO https://t.co/lMc0oEed4U'
1033728812436078594,2018-08-26 14:52:09,b'right. like??????????? the bar be set so low that we not even giving niggas the automatic to not be murderers? like\xe2\x80\xa6 https://t.co/8godYT3JRm'
1033546382244765696,2018-08-26 02:47:14,"b'RT @xoGiaxo_: My cousin posted his light bill and it was only $15. I asked him how and he said verbatim \xe2\x80\x9cjust keep shit unplugged, my nigga\xe2\x80\xa6'"
1033546333158817799,2018-08-26 02:47:02,b'RT @funkslut: mexican parents try to shove Catholicism down ur throat so they don\xe2\x80\x99t have to do any real parenting but the TEA is catholicis\xe2\x80\xa6'
1033530168525185024,2018-08-26 01:42:48,"b'RT @bschopis: A suspected sex worker was MURDERED by a plain clothes Columbus police officer, who attempted to force her into his unmarked\xe2\x80\xa6'"
1033530100669718529,2018-08-26 01:42:32,"b'RT @georgehawleyUA: I was annoyed that a book I needed was checked out from the library, and had been for a long time. I finally got fed up\xe2\x80\xa6'"
1033530013461696512,2018-08-26 01:42:11,b'lmao john mccain had health insurance and still died \xe2\x98\xa0\xef\xb8\x8f weak bitch'
1033511333600419841,2018-08-26 00:27:58,b'@_deeheezy your icon? kills.'
1033503403262058496,2018-08-25 23:56:27,b'I HATE THIS!!!!!! THATS WHY IHAD TO UP MY GROWN LOOK. BC YEAH NO https://t.co/NBKwXHgEOQ'
1033502990014078976,2018-08-25 23:54:49,b'whatever this \xe2\x80\x9cto all the boys i ever loved\xe2\x80\x9d or whatever it\xe2\x80\x99s called is.............not worth my time and i can\xe2\x80\x99t b\xe2\x80\xa6 https://t.co/Iedb3u6HA8'
1033502690276507648,2018-08-25 23:53:37,"b'RT @FeelingFisky: This is why I hate the rhetoric that \xe2\x80\x98climate change doesn\xe2\x80\x99t see race, class, etc\xe2\x80\x99. It\xe2\x80\x99s fucking false.\n\nThe rich can aff\xe2\x80\xa6'"
1033502596911308803,2018-08-25 23:53:15,"b'RT @leahvermontxox: People who do community service with children or people in need for clout are the worst. Honestly, Please do something\xe2\x80\xa6'"
1033458426540638209,2018-08-25 20:57:44,b'RT @Tan_sama1: Fall in love wid yuh book!! A school szn! https://t.co/dCHOwkmXWp'
1033398395241684992,2018-08-25 16:59:11,"b""RT @KeziyahL: It's been about 2 years since I first learned to code. \n\nTo celebrate, I'd like to give some money ($100) to a black woman or\xe2\x80\xa6"""
1033384970541248513,2018-08-25 16:05:50,b'RT @_SerenaChelski: This mural of Serena is amazing. https://t.co/fjxZOirWA0'
1033351710184488961,2018-08-25 13:53:41,b'@starkstones how you do this to me? tear my heart to shreds time n time again?'
1033351620019593216,2018-08-25 13:53:19,b'RT @starkstones: QUEEN HOLY SHIT https://t.co/F0aj9jxJLu'
1033285527225729024,2018-08-25 09:30:41,b'https://t.co/S0T0saztZp'
1033284818694483968,2018-08-25 09:27:52,b'checkers is deep but chess is profound'
1033284319689760768,2018-08-25 09:25:53,b'FOCUS IS DEEP. BUT ATTENTION IS PROFOUND.'
1033283608797167616,2018-08-25 09:23:04,b'\xe2\x80\x9cpaper is deep but rello is profound\xe2\x80\x9d'
1033263009874042880,2018-08-25 08:01:13,b'\xe2\x80\x9cyour phone case is commitment.\xe2\x80\x9d - about me and my phone \xf0\x9f\x93\x9e\xe2\x98\x8e\xef\xb8\x8f\xf0\x9f\xa7\xa0 https://t.co/UB0PTYg5Iy'
1033166360988332032,2018-08-25 01:37:10,b'RT @southernjawn: Lay Lay is the most precious child \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f Not only the QUEEN of freestyles but also the QUEEN of gardening and health advice\xe2\x80\xa6'
1033166175851737088,2018-08-25 01:36:26,b'RT @tarilenai: Y\xe2\x80\x99all ever stop and think wow I\xe2\x80\x99m really a Spelmanite. I prayed for this.'
1033165586753351680,2018-08-25 01:34:05,b'#what #an #inspiration #wow #dudleyhigh https://t.co/zDXswUcDuI'
1033165322084397057,2018-08-25 01:33:02,b'RT @SwearImChillin: Lmaoooo yall niggas be dumb pressed about lesbians and this is exactly what the fuck I was talkin about yesterday https\xe2\x80\xa6'
1033137121299783681,2018-08-24 23:40:59,b'RT @xvvvier: oh so school is STARTING STARTING'
1033137101070651392,2018-08-24 23:40:54,b'this my favorite friend group to follow on IG https://t.co/36lr3sdTH3'
1033126003978252290,2018-08-24 22:56:48,"b""RT @prisonculture: It's been real everyone. Have a wonderful weekend!"""
1033125465135960066,2018-08-24 22:54:40,b'where i\xe2\x80\x99m poppin out to tonight boys? https://t.co/sTAAEjFOhx'
1033122201736753154,2018-08-24 22:41:42,b'RT @sometimesdyl: me: mental health isnt a joke\nalso me 1000 times a day: im gonna fucking shoot myself straight in the fucking eyeball'
1033122034086305794,2018-08-24 22:41:02,b'@m4rzbby i do too'
1033000522670911488,2018-08-24 14:38:11,b'RT @shabazzsson: Some of y\xe2\x80\x99all brothers burning bridges with future movers and shakers: stop playing with these women.'
1033000392089587713,2018-08-24 14:37:40,b'RT @igotsour: why are Muslims facing all this backlash for sacrificing lambs on Eid (the meat is donated to the less fortunate to be eaten)\xe2\x80\xa6'
1033000208051916801,2018-08-24 14:36:56,b'RT @sweatpantspapi: \xf0\x9f\x97\xa3 You think \xf0\x9f\xa7\xa0\xf0\x9f\xa4\x94 Harriet Tubman \xf0\x9f\x91\xb3\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f was walking \xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f around with a nice fucking \xe2\x9c\xa8shiny\xe2\x9c\xa8 fucking dress \xf0\x9f\x91\x97 on with a fuck\xe2\x80\xa6'
1032999976308097024,2018-08-24 14:36:01,b'RT @Nerd_oftheYear: Why is it cold?'
1032999959824621570,2018-08-24 14:35:57,b'@kaliamercedes i. yelled!'
1032977773667803138,2018-08-24 13:07:47,b'RT @OregonJOBS2: For Anyone Who May Need This Today.       Cyber-Bullying Hotline: 1-800-420-1479\nSuicide Prevention Hotline: 1-800-273-825\xe2\x80\xa6'
1032977770543042561,2018-08-24 13:07:46,b'RT @indiKEV: This was good tv https://t.co/7EhGjqWjLd'
1032853181494190080,2018-08-24 04:52:42,b'lmfaooookdksksj they make trap queen sound like a character in a modern hocus pocus https://t.co/2b5SlntMN9'
1032838778451320832,2018-08-24 03:55:28,b'\xe2\x80\x9cdecide how many times and how much you gon cop a month. bc i can\xe2\x80\x99t complain about being hungry if i smoked when i\xe2\x80\xa6 https://t.co/gvxgNfF0GD'
1032836132902522880,2018-08-24 03:44:57,b'eye love @Soulless_Vibes so much. planning to see her more'
1032829852267814913,2018-08-24 03:20:00,b'RT @BleacherReport: Happy 40th Black Mamba \xf0\x9f\x90\x8d https://t.co/9qnQL1kd95'
1032823870544338944,2018-08-24 02:56:14,"b'RT @DrVEvansWinters: Imagine missing school because your family cannot afford sanitary products. Now, imagine coming to school and feeling\xe2\x80\xa6'"
1032822811084185600,2018-08-24 02:52:01,b'i meant him*. but him is me so it\xe2\x80\x99s okay #iFoundMijo \xf0\x9f\x92\x9b\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x86\x95'
1032816823144722432,2018-08-24 02:28:14,"b'RT @FOX26Houston: Florida man hauls in 1,000-pound alligator https://t.co/oXtRRoQCey https://t.co/0Z6yIyXT7s'"
1032816666969874434,2018-08-24 02:27:36,b'@TRAW2RAW big funny. why y\xe2\x80\x99all didn\xe2\x80\x99t tell me bout me \xf0\x9f\x98\x82\xf0\x9f\x92\x93\xf0\x9f\x86\x95'
1032721588695826433,2018-08-23 20:09:48,"b'RT @angryblkhoemo: The way that people weaponize ""woke"" to belittle or antagonize folks for commentary that they simply don\'t have the inte\xe2\x80\xa6'"
1032721488292536322,2018-08-23 20:09:24,"b'for some reason, every time I talk to people now in meetings, I have an anxiety that I haven\xe2\x80\x99t felt in forever. may\xe2\x80\xa6 https://t.co/ncUW57ekaz'"
1032701786174496768,2018-08-23 18:51:07,b'hashtag jmpending death sweetie!!! https://t.co/xKWArliwqJ'
1032638537894690816,2018-08-23 14:39:47,b'RT @danni_saran: I accept this as fact. https://t.co/V1bxyYmm1z'
1032602710011510785,2018-08-23 12:17:25,b'sure ur right!!! that\xe2\x80\x99s not the words!! okay!'
1032602578549452800,2018-08-23 12:16:54,b'an ALL JOKES ASIDE TONE is used in this tweet:\n\ny\xe2\x80\x99all gotta stop saying \xe2\x80\x9cniggers\xe2\x80\x9d on my tl. fr.'
1032602368091795456,2018-08-23 12:16:04,b'@iamambershani OKUUURRRRR'
1032602348772909056,2018-08-23 12:15:59,"b""RT @iamambershani: i love being pan and being reminded that i'm pan every time I get up in a fine ass girl or nb person's energy"""
