id,created_at,text 
993612052173348864,2018-05-07 22:02:28,b'@drunkacid  https://t.co/Vk7kAZkuo1'
993611904890343424,2018-05-07 22:01:53,"b'Part 2. Turn cloud config back on, device restarts. Connection broken. Check host file, host is there. Turn cloud c\xe2\x80\xa6 https://t.co/GNx7MYUTDE'"
993611172279738369,2018-05-07 21:58:58,"b'DNS not allowed through firewall. Device is configured through the cloud. Add a host entry to the config, upload co\xe2\x80\xa6 https://t.co/ipwH6y9iGr'"
993527648100999169,2018-05-07 16:27:04,b'@theLUCKY_GIRL1 BO4 better not disappoint'
993508126258356224,2018-05-07 15:09:30,b'@blondiexo_ Free steak im there!'
993507503701987329,2018-05-07 15:07:02,"b'@blondiexo_ I know it\xe2\x80\x99s your bfs sister but clearly you need a different date then, I won\xe2\x80\x99t let any of that food or alcohol go to waste \xf0\x9f\x98\x89\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
993507114403422209,2018-05-07 15:05:29,b'RT @ImJusSayingTho: Discrediting one to boost another has to stop. I don\xe2\x80\x99t need to be in my mid 30s to understand the impact MJ had. \xf0\x9f\x99\x84'
993506198405165056,2018-05-07 15:01:50,b'@Haaaannaaaahh Awww shit you moving to Baltimore'
993488288697774080,2018-05-07 13:50:40,b'@blondiexo_ STEAK!\n\nAlso no that sounds awesome. Is it open bar too?'
993486732183134208,2018-05-07 13:44:29,b'@aubernutter Take me with you!! \xf0\x9f\x99\x8c'
993486577161654272,2018-05-07 13:43:52,b'@Haaaannaaaahh Guess I\xe2\x80\x99ll die https://t.co/yneWwnSsAe'
993311254495326208,2018-05-07 02:07:12,b'When people ignore you https://t.co/tdo9liow2o'
993311121586229250,2018-05-07 02:06:40,b'@cloudynoir  https://t.co/X9bULmBefS'
993309722487947264,2018-05-07 02:01:07,b'@Rachel__Bush It\xe2\x80\x99s like he doesn\xe2\x80\x99t realize this exists \xf0\x9f\x98\x82 https://t.co/pVmZxt5rhT'
993287538696753152,2018-05-07 00:32:58,b'@theLUCKY_GIRL1 Same AF'
993282071530496000,2018-05-07 00:11:14,b'@drunkacid  https://t.co/G94j6oIwd6'
993278712798990336,2018-05-06 23:57:54,b'I don\xe2\x80\x99t know when I started following a dog on IG but I don\xe2\x80\x99t regret it and should probably thank drunk me'
993277978506342406,2018-05-06 23:54:58,b'@danielleinzano \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
993277524087050240,2018-05-06 23:53:10,b'@NOTVIKING @deannainzano Will there be girls with green eyes and long blonde hair not wearing underwear'
993275091441082372,2018-05-06 23:43:30,b'Shiba is not about that life https://t.co/JITsgP3SRA'
993274018403901441,2018-05-06 23:39:14,b'Omg she had a hat and everything! https://t.co/lAoqgOIH36'
993148234343370754,2018-05-06 15:19:25,b'@theLUCKY_GIRL1 That shirt tho \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
993147000584593410,2018-05-06 15:14:31,b'@drunkacid  https://t.co/SqesEGrjTk'
992973971200061440,2018-05-06 03:46:57,b'Rinne doesn\xe2\x80\x99t look good tonight but he\xe2\x80\x99s gotta be wondering where his defense is'
992970010216861698,2018-05-06 03:31:13,b'If Casey is still the coach of the raptors after this series they clearly don\xe2\x80\x99t wanna win. Might as well just start over'
992968211200184320,2018-05-06 03:24:04,b'@ECUBrunetteBabe Congrats'
992039062881144837,2018-05-03 13:51:58,b'@mckinlxygrxgg Yea it does. If I can\xe2\x80\x99t be happy no one can be happy https://t.co/wdsuoLkvLq'
992038670826987525,2018-05-03 13:50:24,b'RT @KirstieReneee: My mom turned 44 today and she\xe2\x80\x99s really out here living her best life https://t.co/Zaz17B9bjR'
992038646755790852,2018-05-03 13:50:19,b'@KirstieReneee Every middle class Dad in the country is losing their shit over this picture. Post up that thermostat next \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
991740113276325888,2018-05-02 18:04:03,b'@mittenmeows Instead it\xe2\x80\x99ll be like this https://t.co/rsfkblcOg8'
991739626757992450,2018-05-02 18:02:07,b'@LauraHeatlie \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
991666196956307456,2018-05-02 13:10:20,b'@mittenmeows It\xe2\x80\x99s been less than a month https://t.co/gUHDgbqAv8'
991665787185389571,2018-05-02 13:08:42,b'@aubernutter The struggles'
991506648048001025,2018-05-02 02:36:20,b'@nosarahsly  https://t.co/GD2fef84Xq'
991506063374548992,2018-05-02 02:34:01,b'@nosarahsly  https://t.co/zHFsyJy4At'
991504425628954624,2018-05-02 02:27:30,b'@nosarahsly  https://t.co/kVIZNmUJc7'
991504303029477378,2018-05-02 02:27:01,b'Damn ovi actually did something against the pens'
991493473172951041,2018-05-02 01:43:59,b'@Haaaannaaaahh \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
991405910768717824,2018-05-01 19:56:03,b'@mittenmeows  https://t.co/yD8TxvVNwP'
991384230742683648,2018-05-01 18:29:54,b'@mittenmeows Love catches you quick'
991383474815885312,2018-05-01 18:26:54,b'@mckinlxygrxgg You\xe2\x80\x99re a little young but if you can get me my first win in duos I\xe2\x80\x99ll wife you up and take care of you when you\xe2\x80\x99re older \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
991383029871497218,2018-05-01 18:25:07,b'@theLUCKY_GIRL1 Kind of disappointed that the map really isn\xe2\x80\x99t changed. The meta is the same.'
991382722596757506,2018-05-01 18:23:54,b'@Haaaannaaaahh \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
991309124032978944,2018-05-01 13:31:27,b'Alright Omega looks pretty fucking sweet in season 4. Road to tier 100 starts today'
991308782775959557,2018-05-01 13:30:06,b'@mckinlxygrxgg  https://t.co/RMSfuXcqey'
991141498702913536,2018-05-01 02:25:22,b'@sassy_struggs He wants to fuck. Lol let\xe2\x80\x99s make memories has to be one of the lamest attempts tho \xf0\x9f\x98\x82'
991138854072700934,2018-05-01 02:14:51,b'@marissafrent Occupied'
991130602194788358,2018-05-01 01:42:04,b'@blondiexo_ Sounds like a no to me \xf0\x9f\x98\x82'
991129385859190784,2018-05-01 01:37:14,b'@blondiexo_ At the expense of summer vacation and sanity tho? \xf0\x9f\x98\x82'
991128929841897476,2018-05-01 01:35:25,b'@blondiexo_ Why would you do that to yourself!?'
991128560659255297,2018-05-01 01:33:57,b'@blondiexo_ On the bright side it\xe2\x80\x99s almost over right!?'
991128445580083200,2018-05-01 01:33:30,b'@blondiexo_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/mhgwK5Qefs'
991128028012048385,2018-05-01 01:31:50,b'@blondiexo_  https://t.co/BLBNPP2gvj'
991110287943176192,2018-05-01 00:21:21,b'@blondiexo_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nHow bad are your finals?'
991110206854717440,2018-05-01 00:21:01,b'@deannainzano \xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\xf0\x9f\x92\xaa'
991107532662951936,2018-05-01 00:10:24,b'@blondiexo_  https://t.co/BFJwpWiWWT'
991069607191613440,2018-04-30 21:39:42,b'Gotta love Michigan and these 20-30 degree temperature swings.'
991061980390854656,2018-04-30 21:09:23,b'@annejbrewer Shooters shoot'
991060561277390852,2018-04-30 21:03:45,b'@deannainzano \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x92\xaa'
990983068038070272,2018-04-30 15:55:49,b'@theLUCKY_GIRL1 I\xe2\x80\x99m pretty sure they\xe2\x80\x99re just fucking with us at this point'
990982773606420480,2018-04-30 15:54:39,b'Infinity war will have you sitting in a theater alone for ten minutes contemplating your entire life'
990972511478272001,2018-04-30 15:13:52,b'RT @GoodTakesNBAPod: Victor Oladipo already texted his trainer to get better for next season. https://t.co/nHETmPYOl1'
990971650626805760,2018-04-30 15:10:27,b'@mittenmeows \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
990971567545962496,2018-04-30 15:10:07,b'Cardinals have the lowest win total at 5.5 - ouchhhhh'
990760144987443200,2018-04-30 01:10:00,b'@Haaaannaaaahh  https://t.co/QEwyBOKUBK'
990759951302840320,2018-04-30 01:09:14,b'@Miss_Kittyy About the same'
990462051859468293,2018-04-29 05:25:29,b'I love how journalists called their shit nerd prom. Nah you can\xe2\x80\x99t sit with us you probably ask the IT guy/girl at work how to use a mouse.'
990460297994473472,2018-04-29 05:18:31,b'@acelineplaze \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8f'
990460146018062337,2018-04-29 05:17:55,b'@ECUBrunetteBabe \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
990427120190001152,2018-04-29 03:06:41,"b'@Kayluvsredwings Well I ain\xe2\x80\x99t got that much free time, but that specific one isn\xe2\x80\x99t fucked up.\nThe answers to it if\xe2\x80\xa6 https://t.co/yCjIPQ517R'"
990426639334100992,2018-04-29 03:04:46,b'@conservatay Infinity war'
990425745976709120,2018-04-29 03:01:13,b'I love when people immediately go to the my shit was hacked defense. So posts from 5 years ago that were suddenly f\xe2\x80\xa6 https://t.co/7W0onr1ovx'
990424950535327744,2018-04-29 02:58:04,b'@Kayluvsredwings How\xe2\x80\x99s that fucked up it\xe2\x80\x99s a philosophical question. If you could do it would you and would that be\xe2\x80\xa6 https://t.co/oyYjSUyfHp'
990423775081566210,2018-04-29 02:53:23,b'@beachippie When will this guy start pre-writing speeches and having Melania or his daughter give them a read or tw\xe2\x80\xa6 https://t.co/1Mx1g8HqSA'
990423442704031744,2018-04-29 02:52:04,b'@beachippie So was it rough to watch cause it was in Korea and on at late times. Or was it tough to watch disabled\xe2\x80\xa6 https://t.co/BdF0nNVany'
990419116405161985,2018-04-29 02:34:53,b'@AMY_MON_AMI @grace_hyk @daumkeziah Well cultural appropriation isn\xe2\x80\x99t a huge deal as it\xe2\x80\x99s a part of cultural divers\xe2\x80\xa6 https://t.co/lnwu3HudUl'
990416924394819584,2018-04-29 02:26:10,b'@meowtina_ Wait why is tall 500 bucks?'
990416647986040832,2018-04-29 02:25:04,b'@conservatay Yes I can read!? Can you \xf0\x9f\x98\x9c'
990416340195344384,2018-04-29 02:23:51,b'@conservatay Basic white girl isn\xe2\x80\x99t cultural it\xe2\x80\x99s an embarrassment \xf0\x9f\x98\x82'
990415355418955776,2018-04-29 02:19:56,b'@conservatay girl calm down we don\xe2\x80\x99t own yoga pants. Also yoga isn\xe2\x80\x99t white so pants for yoga wouldn\xe2\x80\x99t be white cult\xe2\x80\xa6 https://t.co/p9vYBxeVde'
990414169924161536,2018-04-29 02:15:13,b'@AMY_MON_AMI @grace_hyk @daumkeziah Cultural misapprotion on the other hand where someone takes your culture and us\xe2\x80\xa6 https://t.co/Lx8LZQMkFd'
990413498508369920,2018-04-29 02:12:33,b'@AMY_MON_AMI @grace_hyk @daumkeziah I also don\xe2\x80\x99t think culutural appropriation is a bad thing. In a diverse landsca\xe2\x80\xa6 https://t.co/iKzTyyp2HH'
990410716539650054,2018-04-29 02:01:30,"b'@AMY_MON_AMI @grace_hyk @daumkeziah Fuck those people, wear what you want.'"
990410634805284865,2018-04-29 02:01:10,b'@AMY_MON_AMI @grace_hyk @daumkeziah I don\xe2\x80\x99t really have anything else to say. I recognize that people are dicks and\xe2\x80\xa6 https://t.co/VGD2YonEAH'
990409907500408832,2018-04-29 01:58:17,"b'@AMY_MON_AMI @grace_hyk @daumkeziah Well I mean she\xe2\x80\x99s being chun-li though, so it\xe2\x80\x99s not just the outfit. If it was\xe2\x80\xa6 https://t.co/HhgUjzWSGs'"
990407625337602048,2018-04-29 01:49:13,b'@grace_hyk @AMY_MON_AMI @daumkeziah Of course it\xe2\x80\x99s still made fun of today by young kids. The worlds full of dicks.\xe2\x80\xa6 https://t.co/ETNp4ljWID'
990407028236578817,2018-04-29 01:46:51,b'@grace_hyk @AMY_MON_AMI @daumkeziah I mean let\xe2\x80\x99s be real here everything is sexualized. If you look at the comments\xe2\x80\xa6 https://t.co/fQqfe1dfNM'
990406772983783424,2018-04-29 01:45:50,b'@grace_hyk @AMY_MON_AMI @daumkeziah Im not saying disregard what they did and I\xe2\x80\x99m saying why are we the ones who ha\xe2\x80\xa6 https://t.co/iSjx22nrf1'
990406052163342336,2018-04-29 01:42:58,b'@grace_hyk @AMY_MON_AMI @daumkeziah When did white people colonize Asia? Most Asian countries are still a majority\xe2\x80\xa6 https://t.co/eBUw77V9Q9'
990405513761435648,2018-04-29 01:40:49,"b'@AMY_MON_AMI @grace_hyk @daumkeziah White people arent picking and choosing what they like in the same generation,\xe2\x80\xa6 https://t.co/XVABLlSoL3'"
990405256432545792,2018-04-29 01:39:48,b'@AMY_MON_AMI @grace_hyk @daumkeziah Well then why are you making us pay for the conduct of dick heads generations b\xe2\x80\xa6 https://t.co/3pZYiwpYGm'
990404467798528001,2018-04-29 01:36:40,b'@grace_hyk @AMY_MON_AMI @daumkeziah Also do you really believe that white people are the only ones who have made fun of Asians? C\xe2\x80\x99mon now!'
990402910906437632,2018-04-29 01:30:29,b'@grace_hyk @AMY_MON_AMI @daumkeziah Like what would it be suddenly ok if prior generations of Americans weren\xe2\x80\x99t dicks about it?'
990402541186895872,2018-04-29 01:29:01,b'@grace_hyk @AMY_MON_AMI @daumkeziah Think of like anime for a second. There\xe2\x80\x99s plenty of people from all backgrounds\xe2\x80\xa6 https://t.co/lOL8cXEcnw'
990402117121822721,2018-04-29 01:27:20,b'@grace_hyk @AMY_MON_AMI @daumkeziah White people as a whole also didn\xe2\x80\x99t decode something was cool there\xe2\x80\x99s probably\xe2\x80\xa6 https://t.co/jVz2VLjBqM'
990401838187974656,2018-04-29 01:26:13,b'@grace_hyk @AMY_MON_AMI @daumkeziah Part 2 is kind of ignorant just because white people in the past made fun of so\xe2\x80\xa6 https://t.co/oIYDFqtdS0'
990400914879021058,2018-04-29 01:22:33,b'@daumkeziah People are mad about this but Nicki looking like a slutty ass chun li and named a song after her.\nAlso\xe2\x80\xa6 https://t.co/KgruUIARt5'
990390759974211586,2018-04-29 00:42:12,b'@Queen_ofthe_Lab \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c'
990061943275839490,2018-04-28 02:55:36,b'@LauraHeatlie \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
990053233598091265,2018-04-28 02:20:59,b'@drunkacid \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
990000582432821248,2018-04-27 22:51:46,b'@acelineplaze  https://t.co/GRmXtlqaas'
990000064826355712,2018-04-27 22:49:43,b'@LAbaaaaaby \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
989973672059424768,2018-04-27 21:04:50,b'@Conner_87 He does not look happy \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
989968548243103752,2018-04-27 20:44:29,"b'@barstoolsports I think the most disturbing part to me is how much she\xe2\x80\x99s laughing about it, like that shit isn\xe2\x80\x99t funny girl.'"
989967960453320704,2018-04-27 20:42:09,b'@ikilpat @LetsBeatDaBooks @barstoolsports \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
989946602247909376,2018-04-27 19:17:16,b'@Haaaannaaaahh  https://t.co/qi1sU1G0Tl'
989945553353166848,2018-04-27 19:13:06,b'@acelineplaze \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
989944995489767425,2018-04-27 19:10:53,"b'@acelineplaze Coulda had Barkley, the giants were like thank youuuuuu'"
989851773358702592,2018-04-27 13:00:27,"b'@JLily10303 @JasonHalle So this is not a direct quote from 1929, it\xe2\x80\x99s from 2016. It\xe2\x80\x99s also not even a second hand a\xe2\x80\xa6 https://t.co/C7LtPuk5W4'"
989851311532335104,2018-04-27 12:58:37,"b'@JLily10303 @JasonHalle Ok but here\xe2\x80\x99s the facts. There\xe2\x80\x99s no way someone said this about Hitler in 1929, because of\xe2\x80\xa6 https://t.co/cPNlIsxrOv'"
989744573961289729,2018-04-27 05:54:29,b'@cloudynoir  https://t.co/JwVInwfb47'
989732472098246657,2018-04-27 05:06:24,b'@bomani_jones QBs taking all the money and if the salary cap goes up it\xe2\x80\x99s just gonna go to the QB\xe2\x80\x99s - even mediocre\xe2\x80\xa6 https://t.co/Q2ei71bI4l'
989732161170231297,2018-04-27 05:05:10,b'@bomani_jones There\xe2\x80\x99s tape where every QB in this draft looks awful. The fact that 5 guys were drafted in the first\xe2\x80\xa6 https://t.co/0Idng6HuUU'
989728082926841857,2018-04-27 04:48:57,b'RT @_LukeKellly: Let\xe2\x80\x99s make this happen https://t.co/CEg6UGKAdB'
989727312764485632,2018-04-27 04:45:54,b'@JLily10303 @JasonHalle Actually it wasn\xe2\x80\x99t.\nhttps://t.co/dQymjiTmFN'
989718956117180417,2018-04-27 04:12:41,b'I love how people claim that OL was a major need by also saying we were one draft pick from a dominant O-line. One\xe2\x80\xa6 https://t.co/gK75e0XqP9'
989709801876807680,2018-04-27 03:36:19,b'The ravens finally made it happen. That shits a tragedy. Louisville was trash not him.'
989703144178372608,2018-04-27 03:09:52,b'@LindseyThiry Nah that\xe2\x80\x99s surprising to like everyone. \xf0\x9f\x98\x82'
989695187915038720,2018-04-27 02:38:15,b'@theejamieson This dude is literally about to drop to the 2nd round \xf0\x9f\x99\x84'
989695045208018947,2018-04-27 02:37:41,b'@Haaaannaaaahh  https://t.co/ojLSN3V7hC'
989674933847502849,2018-04-27 01:17:46,b'@Football_Femme Like you\xe2\x80\x99re about to play in the NFL you aren\xe2\x80\x99t getting any sympathy from me with that BS.'
989674838125109248,2018-04-27 01:17:23,b'@Football_Femme Tons of athletes like that. I just think it\xe2\x80\x99s funny that kids are entitled about what pick they are\xe2\x80\xa6 https://t.co/MDP4L2lam7'
989673917924200449,2018-04-27 01:13:43,"b'@Football_Femme This is what happens when the media talks you up for months, you just gotta ignore that shit and be\xe2\x80\xa6 https://t.co/2cqNjZINXV'"
989673538159300608,2018-04-27 01:12:13,"b'@Football_Femme Yes, yes it is. Also possibly 4th nothings official yet'"
989671459671953408,2018-04-27 01:03:57,b'@Football_Femme  https://t.co/xCGhNA8hdV'
989669448037658624,2018-04-27 00:55:58,b'@Neby_Nebs @KCTV5 You can\xe2\x80\x99t wear a hat is a dress code. Saying someone can\xe2\x80\x99t wear a hat you disagree with is just p\xe2\x80\xa6 https://t.co/4IZY03MRlf'
989669248686583812,2018-04-27 00:55:10,b'@Neby_Nebs @KCTV5 Seems like we\xe2\x80\x99re at the point unfortunately where we have to add political to anti discrimination laws. \xf0\x9f\x99\x84'
989665504079040513,2018-04-27 00:40:17,b'@theejamieson That\xe2\x80\x99s a bit optimistic. I\xe2\x80\x99m thinking 6 or 7 at this point.'
989661735169806338,2018-04-27 00:25:19,b'The browns are gonna regret letting Barkley slip.'
989660235416694786,2018-04-27 00:19:21,b'Cleveland doing Cleveland things.'
989536630729007104,2018-04-26 16:08:12,b'@drunkacid Summer intern can turn into a full time job'
989508384251621377,2018-04-26 14:15:57,b'@drunkacid If you have to pay for it I get it tho.'
989506849144803328,2018-04-26 14:09:51,b'@drunkacid If someone else pays for it and it makes you more money tho why not?'
989506543602323456,2018-04-26 14:08:38,b'@Haaaannaaaahh  https://t.co/2xeMMcGlGw'
989505950594883584,2018-04-26 14:06:17,b'@drunkacid Nah don\xe2\x80\x99t lie. Just go to grad school in the fall. See if they have a program to help pay for grad schoo\xe2\x80\xa6 https://t.co/Em7XfrjLQX'
989135807536615424,2018-04-25 13:35:28,b'@ECUBrunetteBabe They also had that show hole in the wall first.'
989135628871831552,2018-04-25 13:34:45,b'@ECUBrunetteBabe They literally stole the show idea from the Japanese version. Like ninja warrior and American ninja warrior.'
989135017602363392,2018-04-25 13:32:20,b'@ECUBrunetteBabe The Japanese version was better. I couldn\xe2\x80\x99t understand a damn word but those challenges were ridiculous \xf0\x9f\x98\x82'
988815917986566145,2018-04-24 16:24:20,b'@lilmsragerr Da fuq!'
988815312857550848,2018-04-24 16:21:56,b'@theLUCKY_GIRL1 Well shit I\xe2\x80\x99m not watching id rather play than watch. Guess I gotta pay for those vbucks. https://t.co/y0sUJcZ4I0'
988813875276546048,2018-04-24 16:16:13,b'@theLUCKY_GIRL1 So if I RT does that mean I get the battle pass. I mean I got the 9.99 but not if someone else is payin \xf0\x9f\x98\x82'
988555137508618240,2018-04-23 23:08:05,b'@Haaaannaaaahh Why?'
988398729030963202,2018-04-23 12:46:35,b'@Haaaannaaaahh \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
988295016652201984,2018-04-23 05:54:28,b'@Haaaannaaaahh  https://t.co/NaGvbR4kjc'
988169254171299841,2018-04-22 21:34:44,b'Lol flyers!\n\nThey were doing good for awhile tho'
988169162601136133,2018-04-22 21:34:22,b'@conservatay Are you even good tho \xf0\x9f\x98\x82'
988164202765410309,2018-04-22 21:14:39,b'Lol Philly!'
987856759107784704,2018-04-22 00:52:59,b'@mittenmeows Kids today \xf0\x9f\x98\x82'
987851027662688256,2018-04-22 00:30:13,b'@Football_Femme Same'
987850030370484224,2018-04-22 00:26:15,b'@acelineplaze Awwww shit you got huge hands skin \xf0\x9f\x98\x82'
987849636797992960,2018-04-22 00:24:41,b'@acelineplaze I\xe2\x80\x99m at like 50 - adult life struggles \xf0\x9f\x98\x82\nJust gonna buy whatever tiers I didn\xe2\x80\x99t get done on the final\xe2\x80\xa6 https://t.co/yxR3vVjR4O'
987509554303946752,2018-04-21 01:53:19,b'Gotta love 50vs50 tonight. So many shit heads are playing lol'
987408072393023492,2018-04-20 19:10:04,b'@aubernutter \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
987319475413422080,2018-04-20 13:18:01,b'@theLUCKY_GIRL1 4 shotgun kills (hard) https://t.co/tKt4bEioqz'
987318764059361280,2018-04-20 13:15:11,b'@LAbaaaaaby \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
987318434512982016,2018-04-20 13:13:52,b'@aubernutter \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x99\x8c'
987059598078234625,2018-04-19 20:05:21,b'@Haaaannaaaahh It happens tho \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82'
987059463059361793,2018-04-19 20:04:49,b'@LAbaaaaaby \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
986731391755923456,2018-04-18 22:21:11,b'@acelineplaze Congrats'
986651749497933824,2018-04-18 17:04:42,b'Forecast for baseball today - awful.\nSo under 8.5 lol'
986651395502821377,2018-04-18 17:03:18,b'@aubernutter  https://t.co/lz2rwt7kY3'
986458690365648896,2018-04-18 04:17:33,b'@MissAlyyCat Those are body guards. Bitch acting tough around people paid to protect her. I woulda just watched \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
986457410859687936,2018-04-18 04:12:28,b'@drunkacid That\xe2\x80\x99s good too'
986456580597174272,2018-04-18 04:09:10,b'@drunkacid Cinnamon Toast Crunch?'
986414499744878592,2018-04-18 01:21:58,b'@theLUCKY_GIRL1 @ONEBADGOAT06 @Goliathex @ArgonPW @MunchieVI Although if I did care I\xe2\x80\x99d just pull out the credit ca\xe2\x80\xa6 https://t.co/LjKzV53pFN'
986414217547874304,2018-04-18 01:20:50,b'@theLUCKY_GIRL1 @ONEBADGOAT06 @Goliathex @ArgonPW @MunchieVI I wasn\xe2\x80\x99t \xf0\x9f\x98\x9c\nI was just trying to understand the argumen\xe2\x80\xa6 https://t.co/M3B0dh0hfe'
986409329740926976,2018-04-18 01:01:25,b'@ONEBADGOAT06 @Goliathex @ArgonPW @theLUCKY_GIRL1 @MunchieVI To be honest tho I\xe2\x80\x99d rather see the skin over lays the\xe2\x80\xa6 https://t.co/yFZ7P1Pg7Q'
986408460815421440,2018-04-18 00:57:58,b'@ONEBADGOAT06 @Goliathex @ArgonPW @theLUCKY_GIRL1 @MunchieVI Well actually they\xe2\x80\x99ll likely still be cause they\xe2\x80\x99ll li\xe2\x80\xa6 https://t.co/BEoxkfvAbV'
986408324655611904,2018-04-18 00:57:25,b'@ONEBADGOAT06 @Goliathex @ArgonPW @theLUCKY_GIRL1 @MunchieVI That\xe2\x80\x99s not really how YouTube works. The most popular\xe2\x80\xa6 https://t.co/XHIL4SjHyF'
986406959074238465,2018-04-18 00:52:00,"b'@ONEBADGOAT06 @Goliathex @ArgonPW @theLUCKY_GIRL1 @MunchieVI There\xe2\x80\x99s those videos out there as well tho, support th\xe2\x80\xa6 https://t.co/2CEKtbtaYH'"
986406305085771776,2018-04-18 00:49:24,b'@ONEBADGOAT06 @Goliathex @ArgonPW @theLUCKY_GIRL1 @MunchieVI I\xe2\x80\x99ll click on their YouTube video and get them like 6\xe2\x80\xa6 https://t.co/sJ5l3NyzSi'
986406188102443009,2018-04-18 00:48:56,b'@ONEBADGOAT06 @Goliathex @ArgonPW @theLUCKY_GIRL1 @MunchieVI True. It\xe2\x80\x99s hard for me to feel bad for a community tha\xe2\x80\xa6 https://t.co/CE7fsTmlp3'
986405401783611392,2018-04-18 00:45:48,b'@ONEBADGOAT06 @Goliathex @ArgonPW @theLUCKY_GIRL1 @MunchieVI So your argument is essentially that nothing is free.\xe2\x80\xa6 https://t.co/BjUHYwOyDu'
986404862341599232,2018-04-18 00:43:40,b'@Haaaannaaaahh Uhhhh like everyone. \nNo ones trying to keep track anymore Hannah. That shits too much work.\nOnce you like 25 - fuck it.'
986402960669372416,2018-04-18 00:36:06,b'@ONEBADGOAT06 @Goliathex @ArgonPW @theLUCKY_GIRL1 @MunchieVI So if I put a bunch of names in a hat and I draw yours\xe2\x80\xa6 https://t.co/hfITiwfyRc'
986321493125713920,2018-04-17 19:12:23,b'@theLUCKY_GIRL1 I don\xe2\x80\x99t have a vagina but https://t.co/GBPqkXoA7q'
986241003299405824,2018-04-17 13:52:33,b'@anythinbutsober  https://t.co/lwGsJOfr5w'
986238601007525890,2018-04-17 13:43:00,b'@BillieJeanTV @theejamieson @wcnc Also because of that punch when he\xe2\x80\x99s clearly down and his head hitting the paveme\xe2\x80\xa6 https://t.co/6fwLcNe21A'
986238170260881408,2018-04-17 13:41:17,b'@BillieJeanTV @theejamieson @wcnc I don\xe2\x80\x99t get how people are saying the body slam is overkill that literally happen\xe2\x80\xa6 https://t.co/cbHejO1mWP'
986221090606379008,2018-04-17 12:33:25,b'@VTLink @koopsta36 Son of a bitch. I knew and yet I looked \xf0\x9f\x98\x91\xf0\x9f\x98\x82'
986220832602181636,2018-04-17 12:32:24,b'@annejbrewer  https://t.co/XsbrPZNdyL'
986220737617891328,2018-04-17 12:32:01,b'@AubreyMcConnach Oh yea def. Hawaii then'
986099789946413056,2018-04-17 04:31:25,b'This bird couldn\xe2\x80\x99t catch a damn break https://t.co/zG8FKOSnTY'
986099101145149440,2018-04-17 04:28:41,b'@aubernutter Is it cause you haven\xe2\x80\x99t pooped?!'
986092733851947008,2018-04-17 04:03:23,b'@mittenmeows  https://t.co/0DrCrmMdTi'
986049889456058369,2018-04-17 01:13:08,b'Tried to play Fortnite on mobile.\nGot 53rd \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/urb4Xd2shH'
986049602234273792,2018-04-17 01:11:59,b'@AliciaNGavin I\xe2\x80\x99ve never wanted a 9 year old to get robbed so bad \xf0\x9f\x98\x82'
986049233685024768,2018-04-17 01:10:31,b'@AubreyMcConnach How is it a surprise if you can choose?'
985977054272385024,2018-04-16 20:23:42,b'Couples Fortnite arguments are the best.\n\nI didn\xe2\x80\x99t come over to watch you play Fortnite \n\nOk go https://t.co/NE59NyfpIf'
