id,created_at,text 
949247707138351104,2018-01-05 11:54:24,"b'RT @Factz_Guide: You may be sad, disappointed, heartbroken, or even scared. But wake each day with a new sense of hope, a will to fight on\xe2\x80\xa6'"
949247630973968385,2018-01-05 11:54:06,b'RT @PrayInFaith: Prayer is possible. https://t.co/LmZXA7nlGS'
949240461582938112,2018-01-05 11:25:36,"b'It seems na pag ang teacher naniniwala sa kakayanan ng mga estudyante nya, and feed them with positive challenges &amp;\xe2\x80\xa6 https://t.co/faxBVo2MXe'"
949187947407921152,2018-01-05 07:56:56,"b""5 research classes from 7am to 4pm.  Phew. Lord, I'm not complaining. Hahaha."""
949163325610328064,2018-01-05 06:19:06,b'To those who feel useless and unworthy please remember this quote:\n\nEverything God created is a solution to a probl\xe2\x80\xa6 https://t.co/XFSSDsiWnu'
948876218975240192,2018-01-04 11:18:14,"b""Lady's choice bacon spread can drastically change your bad day to an awesome one. Huhu. \xf0\x9f\x98\x82"""
948830418068914176,2018-01-04 08:16:14,b'RT @DavidRoads: Nothing is ever wrong. We learn from every step we take. Whatever you did today was the way it was meant to be. Be proud of\xe2\x80\xa6'
948570595637084160,2018-01-03 15:03:48,"b""To my students,\nPlease do know na nakaka kilig pag na aapply nyo yung tinuro ko and I'm seeing na you're really lea\xe2\x80\xa6 https://t.co/HS7ZMm3Fzx"""
948568758527844352,2018-01-03 14:56:30,"b""RT @DavidRoads: We tend to forget that happiness doesn't come as a result of getting something we don't have, but of appreciating what we d\xe2\x80\xa6"""
948440975969431552,2018-01-03 06:28:44,"b'Me during a dramatic away with my mom: ""Ma, kung ang definition mo ng respeto ay di magsalita kahit mali at masakit\xe2\x80\xa6 https://t.co/4VFsgsUSWj'"
948325653379624960,2018-01-02 22:50:29,b'Arriba Letran 2018! Chz. Aga ko ha yoko na! https://t.co/cT9QDSiNiG'
948229436624723968,2018-01-02 16:28:09,"b'Agahan po natin bukas mga kapuso, for sure traffic yan. Goodnight! \xf0\x9f\x98\x84'"
948205084319498252,2018-01-02 14:51:23,b'TEKA SAGLET!\n\nKASYA PA BA UNIFORM MO PARA BUKAS?\n\nHahah. Bless you bhe!'
948194891695243264,2018-01-02 14:10:53,b'@jerahnteng @juliannequinano @angeliaj_ @meijiueda feeling ko dapat sa twitter kana mag post? feel ko lang ha :)'
948193264649113600,2018-01-02 14:04:25,b'@angeliaj_ sa FB? hahahahahahaha! @juliannequinano @meijiueda @jerahnteng'
948185612468633600,2018-01-02 13:34:01,"b""Dito sa twitter, happy plot twists ng mga mag jojowa dahil they're still together or they started their relationshi\xe2\x80\xa6 https://t.co/qTrSkOfxcK"""
948178002512289793,2018-01-02 13:03:46,b'kahit gano pa kalakas ang espiritu ng katamaran wala pa din akong choice kundi tumayo at mag prepare para bukas sa\xe2\x80\xa6 https://t.co/5SetiBBP4G'
948150119525781511,2018-01-02 11:12:58,b'Isang malaking pagkakamali na pinanood ko ngayon ang Jollibbee  commercial series.\n\nPano ako ngayon makaka recover. Tell me. @Jollibee'
948099388655599616,2018-01-02 07:51:23,b'Pasukan na bukas!\nKill me.'
947774841821716480,2018-01-01 10:21:45,b'@Nagamariaaa Tapos sakin panay pang kukulit ng pamasko nya.'
947716873843380224,2018-01-01 06:31:25,b'Heart this tweet if your media noche is still your ulam kaninang lunch and for dinner later and the days to come. Hahaha!'
947692815722561536,2018-01-01 04:55:49,"b'Eto galing na sa teacher ha, pagbalik sa school eto mga possible na gagawin:\n\n-recall lng naman of the topics last\xe2\x80\xa6 https://t.co/An6znQQuPB'"
947690353921892353,2018-01-01 04:46:02,b'Should I waste my life watching Produce 101 Season 2 today or make papers and ppts for my research class this week?\xe2\x80\xa6 https://t.co/ZEih8SLild'
947683748522336256,2018-01-01 04:19:47,b'BAKIT PURO JOWA TWEETS NAKIKITA KO DITO! BAKIT GANYAN KAYO!'
947683616686972928,2018-01-01 04:19:15,b'RT @QuoteBeauties: Remember... https://t.co/XOrWQNqzOy'
947681503990890498,2018-01-01 04:10:52,"b'RT @victoryph: ""I do not consider that I have made it my own. But one thing I do: forgetting what lies behind and straining forward to what\xe2\x80\xa6'"
947508346499743744,2017-12-31 16:42:48,b'Orayt sa buduts playlist ng mga kapitbahay!'
947495028028465154,2017-12-31 15:49:52,"b'Happy New Year from the hottest chic ng Fourth Estate Subdivision, Pque City na magpapapicture lang sa handa then b\xe2\x80\xa6 https://t.co/snoRVKJCe9'"
947493394468683778,2017-12-31 15:43:23,b'@juliannequinano Potek new phone 2018'
947490598742663169,2017-12-31 15:32:16,b'@juliannequinano No pimples 2018'
947489255911170048,2017-12-31 15:26:56,b'Happy new year sa phone kong Samsung J7 na oldest version na di ko mapalitan kasi sing halaga ng iphone X ang tuiti\xe2\x80\xa6 https://t.co/KJON8bWEdn'
947474003760889857,2017-12-31 14:26:20,b'Let me see if I can do this \xf0\x9f\x98\x84 https://t.co/SnQP1stG9a'
947419282945667072,2017-12-31 10:48:53,"b'Isang pabor lang 2018,\n\nLahat ng ka bwisitan, ka lechehan at kakupalan na naganap ng 2017 wag na sana maulit sayo.\xe2\x80\xa6 https://t.co/J9PunLDKD7'"
947399608337960960,2017-12-31 09:30:43,"b""RT @DavidRoads: Do not ask God to guide your footsteps if you're not willing to move your feet."""
947165828364898305,2017-12-30 18:01:45,"b""E'm beck pere\xc3\xb1eque!"""
947122774320979968,2017-12-30 15:10:40,"b""2018 na bukas nawa'y lahat  ng bagay na gusto mo eh makuha mo this coming new year! \n\nTake note bagay lang hindi TA\xe2\x80\xa6 https://t.co/Miynap9YdY"""
947121052861083649,2017-12-30 15:03:50,"b""RT @DavidRoads: Don't fear change. You may lose something good, but you may also gain something great."""
947079833338519553,2017-12-30 12:20:02,"b'Pustahan pagbalik nyo ng school G teacher nyo kasi may mga questions syang di nyo masasagot and you will be asked ""\xe2\x80\xa6 https://t.co/NWPk540DvP'"
946979426830393344,2017-12-30 05:41:04,"b'in Manila: P****** Ugh, ang toxic, I want to escape the city life. Tara bakasyon sa province!\n\nin the province: P**\xe2\x80\xa6 https://t.co/0RtLp7IR2r'"
946933238114664450,2017-12-30 02:37:31,"b""May 2018 teach me to have the courage to speak up when I'm not okey and be honest with my emotions so that I don't\xe2\x80\xa6 https://t.co/A5hBlYdOzU"""
946885527906562050,2017-12-29 23:27:56,b'Ang labo ba. Nays.'
946789431029018625,2017-12-29 17:06:05,"b'Sa sobrang sabaw ko pilit kong ginawang shampoo ang lotion tas ayaw bumula syempre nga lotion, so naglagay ako ulit. Gosh, i hate drugs.'"
946752933001019394,2017-12-29 14:41:03,b'When mother nature wants to taste you she decided to start from your nip. Niceeeee. Time for breastfeed! https://t.co/HZZqodjeHG'
946751231057211393,2017-12-29 14:34:17,b'@angeliaj_ Ganda neto nakakairita kana.'
946749791639236609,2017-12-29 14:28:34,"b""Guys meet Melbourne the horse, he made me feel konsenya on eating Maty's tapa. He such a good boy. The other one, n\xe2\x80\xa6 https://t.co/WqOOTbET1A"""
946440443255971840,2017-12-28 17:59:20,b'@Antonoooov Wow naman  \xf0\x9f\x98\x84'
946427140710346752,2017-12-28 17:06:28,b'Me watching people taking photos at calle crisologo na almost masagasaan na ng calesa. Hala sige te buwis buhay ka\xe2\x80\xa6 https://t.co/19BE5XoKET'
946406775330242560,2017-12-28 15:45:33,"b'Sabagay, if pupunta ako ng calle crisologo dapat maranasan ko ang unli rice ng mang inasal along the road with cale\xe2\x80\xa6 https://t.co/L6kVRHSk1x'"
946375465920372737,2017-12-28 13:41:08,b'Tried to roam around Vigan alone. It feels good tho.'
946332621037977600,2017-12-28 10:50:53,b'Tinuka ako ng ostrich sa likod nyemas ang sakit hayup siya...\n\nHayup nga naman pala kami pareho. Sarap nyang iprito ba. \xf0\x9f\x98\x88'
946195290154868737,2017-12-28 01:45:11,"b'Yeah sex is cool, pero nagawa mo na ba requirements mo this break? \xf0\x9f\x98\xa2'"
946034553889554432,2017-12-27 15:06:28,b'RT @Factz_Guide: The strongest thing you can do is grow alone in your pain \n\nNo distractions \nNo temporary comfort \n\nFace the pain and let\xe2\x80\xa6'
945971640340332545,2017-12-27 10:56:29,b'Good thing kabisado ko na ang Vigan. \xf0\x9f\x98\x84 Di na ako naligaw. \xf0\x9f\x91\x8c'
945777839843958785,2017-12-26 22:06:23,b'Guess who yung biglang nainform na may Vigan trip and now nasa bus at hahabol sa mga kasama kasi nauna na sila. Hah\xe2\x80\xa6 https://t.co/1HCGsKLvnM'
945632913655087104,2017-12-26 12:30:30,b'RT @DavidRoads: Knowing is not enough; we must apply. Willing is not enough; we must do.'
945598928606527488,2017-12-26 10:15:27,"b""RT @DavidRoads: Learn to say 'no' to the good so you can say 'yes' to the best."""
945356343761760256,2017-12-25 18:11:30,"b""Got more than 3000 friends on FB but can't even find one to talk to about senseless things running through my mind."""
945305514073735168,2017-12-25 14:49:32,b'\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c https://t.co/CCuvaBDAg7'
945282600418951173,2017-12-25 13:18:29,"b'may mga tao talagang kahit ano pang galit o inis natin, onting pa sweet lang nila or pa cute, hala wala na lambot n\xe2\x80\xa6 https://t.co/U4ihfDp9Vp'"
945275188538511360,2017-12-25 12:49:01,"b""reality check: there are lots of papers/ school tasks that we need to finish and Jesus' birthday will not make us e\xe2\x80\xa6 https://t.co/F7pYCdh7bx"""
945274240042807296,2017-12-25 12:45:15,b'just try :) https://t.co/aL5PCelTyY'
945200172279021568,2017-12-25 07:50:56,"b""RT @DavidRoads: Go in the direction of your dreams! Live the life you've imagined. -Thoreau"""
945165869683900416,2017-12-25 05:34:38,"b'RT @DavidRoads: To be successful, you must decide exactly what you want to accomplish, then resolve to pay the price to get it.'"
945005126699196417,2017-12-24 18:55:54,b'@syotanglahat Hahaha. Baka kasi hindi sya ang plot twist mo. Baka sa 2018 pa. Ikain mo na lang muna for the mean  time.'
944986513837719552,2017-12-24 17:41:56,b'Merry Christmas from my nanay na pinakain na handa sa mga bisita na di ko kilala bago mag 12am so halos wala na kam\xe2\x80\xa6 https://t.co/HVDTHgMfYr'
944970391566479365,2017-12-24 16:37:52,b'@korinasse Merry Christmas! Love you nak! \xf0\x9f\x8e\x84\xf0\x9f\x98\x8d'
944970236914057216,2017-12-24 16:37:15,b'My Christmas wish for you is to be able to find someone who will make you feel important.Who will not make you feel\xe2\x80\xa6 https://t.co/A6Ggo5fNGq'
944968078923669504,2017-12-24 16:28:41,b'So yun na ang Pasko. Ganun. Hahaha.'
944966021906960384,2017-12-24 16:20:30,b'Me all the time but the hell no one cares so kebs. https://t.co/8XWPtcMXey'
944954026235379712,2017-12-24 15:32:50,b'San pwede magtago bukas from my inaanaks na sa loob ng 365 days ng 2017 bukas pa lang ako maaalala. Haha\n\nHirap maging adult bui.'
944913174658027522,2017-12-24 12:50:31,b'@_kokowave Geh lang bui! \xf0\x9f\x91\x8c'
944865699414994944,2017-12-24 09:41:52,b'@nadzxt Go for it gurl. \xf0\x9f\x91\x8c'
944853206701453313,2017-12-24 08:52:13,b'Spending my afternoon before Christmas with Papa. \xf0\x9f\x98\x8d'
944853126179315712,2017-12-24 08:51:54,b'RT @timkellernyc: God will give us what we need but not until we need it. One day at a time. -Kathy Keller'
944835165389340672,2017-12-24 07:40:32,b'@castro_wills Ng water or juice. Ayan di pa tapos ang statement. Remember: Bracketing \xf0\x9f\x98\x84'
944832312042065920,2017-12-24 07:29:11,b'@castro_wills Awiiiii! Inom arat! Joke \xf0\x9f\x98\x89'
944810041298755584,2017-12-24 06:00:42,"b'Mga bhe, eto na ang chance!\n\nBATIIN NA SI CRUSH NG MERRY CHRISTMAS PARA MAKA CHAT MO NA!\n\nGo na! Ihabol ang plot tw\xe2\x80\xa6 https://t.co/fw185Xfg9t'"
944795391442034688,2017-12-24 05:02:29,b'RT @angeliaj_: @hyperbulalo I BELIEVE IN SIR MESANA THE GREAT!!! \xf0\x9f\x8c\x9f'
944794114016493568,2017-12-24 04:57:24,b'Holy cow I got 1 kay Doc Allan! Huhuhuhu! Thank you Lord! \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c https://t.co/CJCMlyakPq'
944791835083280386,2017-12-24 04:48:21,b'@angeliaj_ Arte lang! Hahahaha. Ayoko makita grades ko'
944741491884244993,2017-12-24 01:28:18,b'RT @ChiIIVlbes: disappointed but not surprised'
944627027700719616,2017-12-23 17:53:28,b'@angeliaj_ \xf0\x9f\x98\xaf'
944624800567349248,2017-12-23 17:44:37,"b'They may not be perfect, they might be too pushy and they get to your nerves most of the time but please do love an\xe2\x80\xa6 https://t.co/GayMMMvVhi'"
944618655475625984,2017-12-23 17:20:12,"b""Let me just air this sadness through this tweet,\n\nPA, I  MISS YOU, it's our 3rd Christmas na wala ka. Malayo layo n\xe2\x80\xa6 https://t.co/ksOP4ePXca"""
944615918679744512,2017-12-23 17:09:19,b'RT @DavidRoads: You were born to make an impact.'
944413465858281472,2017-12-23 03:44:51,"b'May mga tanong, na kahit gustong-gusto mo ng itanong..\n\nDi mo magawa.\n\nKasi alam mo na ang sagot. Pero kahit alam m\xe2\x80\xa6 https://t.co/FdtYTFrxZ7'"
944241401453207552,2017-12-22 16:21:07,"b'This 2018, may we learn to love ourselves more and realize that our own happiness also matters.\n\nEnough of sacrific\xe2\x80\xa6 https://t.co/jcL0EbFXCm'"
943968260248150016,2017-12-21 22:15:45,b'@meijiueda Trinoma dali!'
943891167573241856,2017-12-21 17:09:25,"b""Legit kang taga Para\xc3\xb1aque if you know this place. Gosh, thanks Matty's for satisfying my cravings. \xf0\x9f\x98\x8d https://t.co/gPd2CimSdm"""
943889427582959616,2017-12-21 17:02:30,b'RT @jerahnteng: Sila na mismo pumunta. Haha surprise visit! @LanceDLA @meijiueda @juliannequinano @hyperbulalo @angeliaj_ https://t.co/iiMA\xe2\x80\xa6'
943690992191807489,2017-12-21 03:54:00,"b'The smell of home cooked food! Ughhh! Home... this is is home! Ang saya kumain ng sama-sama \xf0\x9f\x98\xa2\n\nGuys, mahalin nyo na\xe2\x80\xa6 https://t.co/IHbGEjYJuz'"
943688752022482945,2017-12-21 03:45:06,b'@jessryanne Kayang kaya yan!'
943472757026693121,2017-12-20 13:26:48,"b'Hopefully one day, all missed gala, family gatherings,celebrations &amp; vacations, will pay off once we all achieved o\xe2\x80\xa6 https://t.co/gFA0wt8ZAl'"
943450001702731776,2017-12-20 11:56:23,"b'Eto yung mga panahon na sabi ng good part ng brain ko : ""Okey, let\'s make this break productive, aral tayo, magbasa\xe2\x80\xa6 https://t.co/fyz8pDQlmr'"
943437205623619584,2017-12-20 11:05:32,b'Holy cow ang kaba ko sa grades ko this term huhuhu! Yaw qu na bruuuuuuu.'
943381109760339968,2017-12-20 07:22:38,b'@juliannequinano Icelebrate na yan oh!'
943338553685233664,2017-12-20 04:33:32,b'RT @ChiIIVlbes: i have no doubt in my mind that everything happens for a reason. every single thing. the good and bad all leads u to where\xe2\x80\xa6'
943297836518580224,2017-12-20 01:51:44,b'@jerichozeta Aba nasan ka ba ngayon anak?'
943184171924570113,2017-12-19 18:20:04,b'\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84 https://t.co/3Yy1UcCV43'
943160461582745600,2017-12-19 16:45:51,b'Minsan ba naisip mo na gusto mong mag disappear from your lived reality tapos go somewhere na di ka kilala for a fr\xe2\x80\xa6 https://t.co/QkpIjdi4KX'
942985738894770176,2017-12-19 05:11:34,b'@superesmana_ Sa school? Hahaha'
942984656286187520,2017-12-19 05:07:16,b'@superesmana_ Hahahahahha!saan yan!'
942944570253312000,2017-12-19 02:27:59,"b""This death of a Kpop star leads me to some few realizations:\n-Fame&amp;money doesn't equate to happiness.\n-People who s\xe2\x80\xa6 https://t.co/H6NaqIASEm"""
942708365506985985,2017-12-18 10:49:23,b'@korinasse @danicaliclican @kateferrer @trishaaaalyn Congrats nak!'
942681393791774720,2017-12-18 09:02:13,"b""May we all stop chasing people we don't deserve and start chasing goals instead. \n\nHabol tayo ng habol sa wala at p\xe2\x80\xa6 https://t.co/OodRKC8hNM"""
942679155396587520,2017-12-18 08:53:19,b'RT @DavidRoads: Every day do something that will inch you closer to a better tomorrow - Doug Firebaugh'
942640466457063425,2017-12-18 06:19:35,"b'Bakasyon nga umuulan naman so saan ako nyan pupunta, ugh. Ganda din ng timing buh!'"
942603213412249600,2017-12-18 03:51:33,b'@korinasse Go go goooo!'
942577792482287618,2017-12-18 02:10:32,b'Parents: Days from now grades will be released and whatever the results your kids will get please do know that they\xe2\x80\xa6 https://t.co/r9KX2ElkAD'
942571651840933888,2017-12-18 01:46:08,b'@korinasse Kaya yan bhiiii \xf0\x9f\x98\x84'
942396656305168385,2017-12-17 14:10:46,"b'8 thousand peso grand prize, look what you made me do. Hahaha \xf0\x9f\x98\xa2\n\nPero wag ka, this embarrassment won (best in costu\xe2\x80\xa6 https://t.co/6jfe4B9FeO'"
942385118001242112,2017-12-17 13:24:55,b'Laruuuuu! https://t.co/NMh3bDrYKJ'
942385003366895617,2017-12-17 13:24:28,b'@juliannequinano Natawa ako sa putek ambaho. Hahaha'
942368594431578112,2017-12-17 12:19:15,b'Survey lang po:\n\nNakaligo kana today? Hahahahah! \xf0\x9f\x98\xab'
942354729266327552,2017-12-17 11:24:10,b'@korinasse Believe and it will be given nak \xf0\x9f\x98\x84'
942240196912865280,2017-12-17 03:49:03,"b""Parents,I understand that u want the best for ur kids&amp;I fully comprehend that u're just preparing them 4 the future\xe2\x80\xa6 https://t.co/iKBBsHr9PC"""
942202450508857344,2017-12-17 01:19:04,"b'Seeing alot of posts about the ""plot twist"" they\'ve been waiting for this year, yet to no avail, nothing happened y\xe2\x80\xa6 https://t.co/A4FXPuw0jt'"
942064074220650498,2017-12-16 16:09:12,b'Heelllll yeaaah! https://t.co/1CHop4JgUt'
942029177313570817,2017-12-16 13:50:32,"b'Overheard this nugget of wisdom from a professor when I was in college:\n\n""If your students are late, you\'re not giv\xe2\x80\xa6 https://t.co/XKkTDJBulA'"
942020867537510400,2017-12-16 13:17:31,"b""2000 years ago: Me as a millenial realizing that it's Jesus the Messiah who was born. \xf0\x9f\x98\x84\n\n(c) @jensaavedra_  hope yo\xe2\x80\xa6 https://t.co/wyLOPExZg2"""
941983790984962048,2017-12-16 10:50:11,"b""RT @DavidRoads: It's difficult to follow your dream. It's a tragedy not to."""
941955555630841856,2017-12-16 08:57:59,b'Sing-sing Saturday with panget @jensaavedra_  \xf0\x9f\x91\x8c https://t.co/RzqO3mVYoC'
941906735148646401,2017-12-16 05:44:00,"b'In science,there\'s this concept that says"" in order to create, you need to destroy.""Guys,if you feel LIFE ryt now i\xe2\x80\xa6 https://t.co/IVcoRvYM2q'"
941904577065926656,2017-12-16 05:35:25,b'RT @PrayInFaith: I know that God will give you whatever you ask of him. -John 11.22.'
941880045416484866,2017-12-16 03:57:56,b'With the best! https://t.co/rZxTSW1JBh'
941878144209784832,2017-12-16 03:50:23,b'So dahil mama is not around and yeah may phone naman sa bahay and given na wala samin may alam magluto ( tamad tala\xe2\x80\xa6 https://t.co/aBU5JjHtwQ'
941868427370668032,2017-12-16 03:11:46,"b""After all the hullabaloos at work, school and personal life,I guess there's no concept of losing or winning but of\xe2\x80\xa6 https://t.co/j3bZ2wajqm"""
941662234173849605,2017-12-15 13:32:26,"b'Kids, favor, paki treasure mga moments na nakaka higa kayo sa kama without any worries for the next days to come ka\xe2\x80\xa6 https://t.co/2NTg84rixc'"
941653192147853312,2017-12-15 12:56:30,b'@DennisYowYow Gags sa shs faculty fund yun mapupunta'
941652532480241664,2017-12-15 12:53:53,b'@DennisYowYow Hoy ako ang dapat ilibre mo. Aba!'
941652338657263617,2017-12-15 12:53:07,b'Langya ka @DennisYowYow https://t.co/VpYuXEihN9'
941650784520773633,2017-12-15 12:46:56,b'Best day ever! \xf0\x9f\x98\x84\n-was able to win the best in costume award &amp;\n-made the shs group performance win the grand price (\xe2\x80\xa6 https://t.co/tzgDpgZUtX'
941647874386935809,2017-12-15 12:35:22,"b""Can you guess who's the teacher/ adviser in these photos?\n\nSyempre sasabay naman tayo sa aurahan. \xf0\x9f\x98\x84\n\n(ctto) https://t.co/0LYzHVGD0H"""
941643553725222918,2017-12-15 12:18:12,b'@juliannequinano Alam mo yan nak'
941639249060814848,2017-12-15 12:01:06,b'Palaban my bebe labs oh! https://t.co/3EcCdbeKTS'
941580369983180800,2017-12-15 08:07:08,b'@superesmana_ \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c'
941377885402669056,2017-12-14 18:42:32,"b""Don't be afraid to commit mistakes , believe me, not all teachers condemn you for being wrong. \xf0\x9f\x91\x8c\n\nAnd for those who\xe2\x80\xa6 https://t.co/teniBc1T6W"""
941301665755316224,2017-12-14 13:39:40,b'@juliannequinano Singsing lang yan bhe gurl'
941301256072527873,2017-12-14 13:38:02,"b'May class xmas party na bongga, may saks lang, may super waley din.  Pero kebs lang ang mahalaga wala ng pasok next\xe2\x80\xa6 https://t.co/D4ej1S8DR2'"
941192592166764545,2017-12-14 06:26:15,b'@korinasse Sweet ni law! \xf0\x9f\x98\x84'
941138007335190528,2017-12-14 02:49:21,b'@juliannequinano U ken du it'
941062948138639360,2017-12-13 21:51:05,b'@joanvoan 3eOwW pHeuXcz'
940973607437549568,2017-12-13 15:56:05,"b""Tbh, masarap sa feeling if you're greeted by students everytime na makakasalubong mo sila somewhere kahit pa di ka\xe2\x80\xa6 https://t.co/AwM6iE4cws"""
940877562980524033,2017-12-13 09:34:26,b'May special place na sa hell yung mga hindi magbibigay ng gift sa ka- exchange gift nila pero sila may natanggap! Sukdulan ng sama! \xf0\x9f\x98\x88'
940877029993603073,2017-12-13 09:32:19,"b'Isipin mo na lang, mas mahirap pa din sitwasyon ni Marlou kesa sayo kaya laban lang bhe. \n\nOi ha, fan ako ni Marlou. \xf0\x9f\x98\x8d\n#solidMarloufansclub'"
940817054852177921,2017-12-13 05:34:00,"b""I love Letran's Christmas spirit. Genuine happiness lang."""
940816667734609920,2017-12-13 05:32:27,b'RT @DavidRoads: The greatest weapon against stress is our ability to choose one thought over another.'
940729563801194498,2017-12-12 23:46:20,b'Pag ako talaga nag ka time mag divi ako ng mga hypebeast oufit tas gucci sandals tas socks na mahaba tas tatamabay\xe2\x80\xa6 https://t.co/1aaywnuH4y'
940677178181558272,2017-12-12 20:18:10,b'@korinasse Team puyat ka din nak?'
940677134485372928,2017-12-12 20:18:00,"b'Anunsyo: Isasama ko na sa grading system ko yung no. of hours na naipuyat for a requirement.\n1 pt=1hr. \xf0\x9f\x98\x84\n\nSrsly, ga\xe2\x80\xa6 https://t.co/YTzgsoXHSn'"
940592185048645637,2017-12-12 14:40:26,b'Hirap makipagtalo sa matandang tinalo pa si Jesus sa pagka righteous. Balakajan. \xf0\x9f\x98\xa1'
940560404983382016,2017-12-12 12:34:09,b'RT @DavidRoads: Worry is a down payment on a problem you may never have.'
940442632605417473,2017-12-12 04:46:10,"b""Let's admit it, ang hirap mag focus sa klase kasi naka Christmas mode na ang utak natin. \xf0\x9f\x8e\x84\n\nIsang week na lang guys! Kapit pa!"""
940407786944397312,2017-12-12 02:27:42,b'RT @DavidRoads: A life spent making mistakes is more honorable than a life spent doing nothing.'
940339695615057920,2017-12-11 21:57:08,"b""RT @DavidRoads: Live every day as if it's your last, embracing each experience as if it's your first."""
940319236055908352,2017-12-11 20:35:50,b'Hassle ng ulan sa umaga \xf0\x9f\x98\xa2'
940235238764036098,2017-12-11 15:02:04,"b""Not to discredit college and gradschool people pero:\n\nSenior High School curriculum is effin' stressful and difficu\xe2\x80\xa6 https://t.co/0OQ0wvrhTz"""
940222252011855873,2017-12-11 14:10:28,"b""I don't get it when a teacher terrorizes the class and gets mad when no one is answering his/ her questions.\nSino b\xe2\x80\xa6 https://t.co/L35iD9RniL"""
940204393365774336,2017-12-11 12:59:30,"b""In my class, all are required to EXERCISE INTELLECT&amp;SPEECH FREEDOM at all times,  my reason:\nI don't own the monopo\xe2\x80\xa6 https://t.co/Ph9kD9I1Ov"""
940182053101826049,2017-12-11 11:30:43,"b'Ako lang ba, or may iba din na hinahanap hanap yung feels nung bata pa tuwing Christmas. Yung magical feeling, yung\xe2\x80\xa6 https://t.co/cNx7jOEbvg'"
940152691535130625,2017-12-11 09:34:03,b'@LanceDLA okey na ha may picture na tayo. https://t.co/OQRVUGYOwo'
940103164958728192,2017-12-11 06:17:15,b'RT @DavidRoads: A goal without a plan is just a wish.'
940061948070174722,2017-12-11 03:33:28,b'Di ako sanay na chill pag Monday. Haha'
939886693091381249,2017-12-10 15:57:04,b'RT @TatiannaSaenz: no one came to my dad\xe2\x80\x99s art exhibit tonight and he was really excited about it &amp; to show all his friends his hard work :\xe2\x80\xa6'
939881444238704643,2017-12-10 15:36:13,b'@ekofactoran  https://t.co/m0LXGTemIc'
939878359831416833,2017-12-10 15:23:57,b'@meijiueda nag happy Saturday ang mamshie mo!'
939878224833650689,2017-12-10 15:23:25,"b'sa mga kasama kong gumagawa ng mga final papers/ requirements or nag rereview for their final exams ngayon:\n\nguys,\xe2\x80\xa6 https://t.co/HKxv1mA4oB'"
939843550040043520,2017-12-10 13:05:38,"b'dear group leader,\nhindi ako kasing galing at sipag mo. may iba din kasi akong isyu sa buhay pero willing naman ako\xe2\x80\xa6 https://t.co/B3I8eT6l0a'"
939841758413840384,2017-12-10 12:58:31,b'@Antonoooov rest muna :)'
939818409721700352,2017-12-10 11:25:44,b'@neilsuyat how time flies nga naman. and for sure you gonna love archaeology and paleontology :)  enjoy learning nak!'
939818116544000000,2017-12-10 11:24:34,b'ayan ha guys alam nyo na :) https://t.co/kJOzhuEFOm'
939803875351052288,2017-12-10 10:27:59,"b'dear teachers, \n\nkung minsan po tayong naging biktima ng palpak na education system, terror na prof at kung anu-ano\xe2\x80\xa6 https://t.co/Yr0G3HePrD'"
939797467041710081,2017-12-10 10:02:31,"b""ba't ba kasi maraming teacher na ipipilit kung pano sila natuto nung students pa sila sa mga students nila ngayon.\xe2\x80\xa6 https://t.co/Mh896mQfum"""
939792863247794176,2017-12-10 09:44:13,b'Ayan na ayos ko na. Moral: Read before tweeting and pls wear your glasses. Hahaha.'
939792649686368256,2017-12-10 09:43:22,"b""For this finals week, students please remember: \n\n-Grades do not determine your future. \n-Grades don't mean that yo\xe2\x80\xa6 https://t.co/PT8SB3wRdQ"""
939784747516968960,2017-12-10 09:11:58,"b'@neilsuyat Neil, I can still remember when you were in 1st year, in our  pull-out class (intro to Bio)  how you wer\xe2\x80\xa6 https://t.co/ehXTSS1JwW'"
939773468043702272,2017-12-10 08:27:09,b'@ypreshi Ano merienda nyo pakain! Haha'
939771789567131649,2017-12-10 08:20:29,b'@ypreshi Bolero'
939733129945739264,2017-12-10 05:46:52,b'Nap&gt; Requirements\nAlways put that in mind. \xf0\x9f\x91\x8c'
939726396317765637,2017-12-10 05:20:06,"b""can't live without dental floss"""
939720865842741248,2017-12-10 04:58:08,b'Ang sarap sa feeling na nauuto mo mga kapatid mo na bilhin trip mong food for the day with their own money. Yes tam\xe2\x80\xa6 https://t.co/jY1udG4zj7'
939718704819875840,2017-12-10 04:49:33,b'hahah:) https://t.co/oo2XGZdnOE'
939718652550553600,2017-12-10 04:49:20,"b""RT @DavidRoads: Success seems to be connected to action. Successful people keep moving. They make mistakes, but they don't quit. - Conrad H\xe2\x80\xa6"""
939713873124274178,2017-12-10 04:30:21,"b'so apparently, my mom treats us, her family, as  a regular job and day-off nya daw ngayong Sunday kaya di siya umuw\xe2\x80\xa6 https://t.co/jAvjvkEMvf'"
939713389969915904,2017-12-10 04:28:25,b'yup! https://t.co/sPymMX719t'
