id,created_at,text 
874359311417442309,2017-06-12 20:14:39,b'RT @MakaylaMashelle: I can feel this picture https://t.co/vl2guyx2Ql'
874302748635824128,2017-06-12 16:29:53,"b""Orphan blacks last season premiered yesterday and if u guys don't watch this series ur missing out on one of the best television shows"""
874247916109651968,2017-06-12 12:52:00,"b""RT @SkyeTownsend: Exploring Rome with my bestfriend part 2. I'm so in love, guys. https://t.co/fLRgxcUitQ"""
874247793103302657,2017-06-12 12:51:31,b'RT @BreeNewsome: \xf0\x9f\x95\xaf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x98\x94 https://t.co/u1lrTqZq5y'
874239356126588928,2017-06-12 12:17:59,b'This is literally a House of Cards plot line https://t.co/EJcDx6zVXm'
874235622357118976,2017-06-12 12:03:09,"b""RT @Imani_Yvonne: Like they don't already abuse us, harrass, and kill us at high rates https://t.co/h6oRpc9ho8"""
874091215460999171,2017-06-12 02:29:20,b'RT @kyaxcheeks: @MissZindzi Ashanti wrote the songs J.Lo did with ja rule and still has vocals on them. Especially the chorus of \xe2\x80\x9cI\xe2\x80\x99m real\xe2\x80\x9d'
874070686695923713,2017-06-12 01:07:45,"b'RT @wkamaubell: #TFW you thought you invited ""Are We There Yet? Ice Cube"" but ""Higher Learning Ice Cube"" shows up! &amp; he says ""N.W.A Ice Cub\xe2\x80\xa6'"
874052657673121793,2017-06-11 23:56:07,"b""Okay has anyone else noticed this caterpillar infestation this year? Like I'm spooked they're taking over \xf0\x9f\x90\x9b\xf0\x9f\x90\x9b\xf0\x9f\x90\x9b\xf0\x9f\x90\x9b\xf0\x9f\x90\x9b"""
873666103419056128,2017-06-10 22:20:05,b'RT @theAfroLegalise: Shame on @CapitalPrideDC for erasing the history of black trans resistance &amp; putting corporate interest before black l\xe2\x80\xa6'
873666070221123584,2017-06-10 22:19:57,"b'RT @theAfroLegalise: NO PRIDE IN POLICE VIOLENCE!!! Shame on @CapitalPrideDC for working with Bureau of Prisons, MPD, &amp; weapons manufacture\xe2\x80\xa6'"
873658244899667968,2017-06-10 21:48:52,b'RT @SoleHimselfXL: DELETE THIS SHIT BEFORE Kylie  sees it ABORT!! https://t.co/xyOgLLhuqC'
873658027567611904,2017-06-10 21:48:00,"b""Unless ur like in the community then that's just A+ humour"""
873657567985233920,2017-06-10 21:46:10,"b'I truly thought the terms ""no homo"" and ""that\'s so gay"" were retired but apparently not so let\'s all collectively get on the same page here'"
873657337189367809,2017-06-10 21:45:15,"b'RT @madgeofhonor: Last year I created the ""Stonewall Living History Museum"" -an interactive performance inviting people to remember the pol\xe2\x80\xa6'"
873407539320414208,2017-06-10 05:12:39,"b'RT @SarahxoHobbit: Information is not correct. Dirty blonde hair, brown eyes, small build, last seen wearing black baseball cap, black pant\xe2\x80\xa6'"
873404320552824833,2017-06-10 04:59:51,"b'RT @deannaothman: &lt;Muslim woman exits the house&gt;\n""Wow you go girl shattering those stereotypes.""'"
873404039005958144,2017-06-10 04:58:44,b'RT @OttawaCitizen: Police want help to locate missing 21-year-old Ottawa man https://t.co/P3Z6w04KEL #ottnews https://t.co/HgwrCU7hz4'
873368424902262785,2017-06-10 02:37:13,"b'RT @VINTERINE: this generation is becoming more and more scandalous, I love it https://t.co/7xG28iijBI'"
872761689132978176,2017-06-08 10:26:16,b'RT @ajplus: \xe2\x80\x9cGo back to China!\xe2\x80\x9d Yet another racist rant. https://t.co/cmFK9Jbeq5'
872669904851304449,2017-06-08 04:21:33,"b'RT @JeanetteJing: ""You hide the problems of poverty by incarcerating people, and create a profitable enterprise."" - Angela Davis https://t.\xe2\x80\xa6'"
872652323230810112,2017-06-08 03:11:41,"b""If u don't know the personal details of my digestion tract or menstrual cycle we probably aren't that close"""
872489156160741376,2017-06-07 16:23:19,b'RT @NathanZed: why we acting like they going on tour https://t.co/9AKkGPiCta'
872136656966610944,2017-06-06 17:02:37,b'RT @DesmondCole: cancel the police https://t.co/pnRmk0TSBK'
872134512771309568,2017-06-06 16:54:05,"b""RT @stopbeingfamous: Don't talk to me about terrorism until you're ready to talk about the terrorists you call heroes."""
872115794490142720,2017-06-06 15:39:43,b'RT @may20p: #ItStartsWithAStop https://t.co/qBvQFKtvtt'
872114992484687873,2017-06-06 15:36:31,b'RT @aasian: she is so brave thank you for sharing her story https://t.co/bRnmfhFDbJ'
872099955342807040,2017-06-06 14:36:46,b'RT @pookiedaslave: if my girl try n cheat on me wit u n u curve her ima beat yo ass wat u tryna say she ugly or somn ? she not good enough ?'
871840783174860800,2017-06-05 21:26:55,b'RT @BinaShah: Will non-Muslims understand the significance of this? https://t.co/Yx9txHGCVi'
871745503171674112,2017-06-05 15:08:18,b'Who thought this was a good article https://t.co/WxoE7WaoQj'
871740209817423872,2017-06-05 14:47:16,"b""RT @JorgeBarrera: How Thunder Bay cops treated Skye Kakegamic, 15. This is from coroner's inquest transcript into deaths of 7 FN youth in T\xe2\x80\xa6"""
871739772431196160,2017-06-05 14:45:32,b'RT @thecrimson: Harvard rescinded acceptances for more than 10 prospective freshmen after they exchanged explicit Facebook messages. https:\xe2\x80\xa6'
871417418320576514,2017-06-04 17:24:37,b'RT @Nettaaaaaaaa: https://t.co/ybFuBCTop3'
871396658067771394,2017-06-04 16:02:07,"b""https://t.co/S9GY3thTPD And Saudi's shady involvement in the instability in the Middle East"""
871396102007869440,2017-06-04 15:59:55,"b""https://t.co/AL3o6F2D78 On Canada's involvement"""
871395482618265603,2017-06-04 15:57:27,b'The 15 year contract started with the conservative government but the liberal gov expanded it even w pressure from Amnesty to cut it'
871395104552083460,2017-06-04 15:55:57,"b'Reminder that Canada sells military vehicles to Saudi Arabia our ""ally"" who has been a substantial private donor to ISIS #Canada150 \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6'"
871384689872965633,2017-06-04 15:14:34,b'RT @eveewing: Listen to people of color when they say something is racist. Listen to women when they say something is sexist or misogynisti\xe2\x80\xa6'
871384671803908097,2017-06-04 15:14:29,b'RT @eveewing: listen to trans people when they say something is transphobic. listen to people with disabilities when they say something is\xe2\x80\xa6'
871384123167920128,2017-06-04 15:12:19,"b'RT @noyokono: A white person who ""slips up"" and uses the n-word in public almost assuredly uses the n-word with some regularity in private.'"
871177038014631938,2017-06-04 01:29:26,"b""RT @vicenews: TFW you're listening to Sean Spicer https://t.co/pSKuxDA6kv"""
871176689237331968,2017-06-04 01:28:03,"b'RT @RawStory: Third noose found outside of MLK memorial in Washington, DC: report https://t.co/KWuGj96KQX https://t.co/RSVMNx7eGe'"
871166513293574145,2017-06-04 00:47:36,b'RT @oocvapedads: the heterosexual pride flag is divorce papers'
871017822876512257,2017-06-03 14:56:46,"b'RT @Deet5ByDre: This guys videos really are something else. The story, editing, acting. Everything is clean\n\nhttps://t.co/1bTJvpw3W1'"
871007899962814464,2017-06-03 14:17:20,"b""And God isn't gonna come sweeping in saving us from self-destruction. Care about the enviro and each other bc Noah's Ark pt 2 isn't a thing"""
871007528662032384,2017-06-03 14:15:52,"b""Moral of the story is if you're really religious you should know that you have all the tools to save yourself"""
871007155192770560,2017-06-03 14:14:22,"b""When he meets God he asks why didn't you save me? And God says I sent you materials, a plane and a boat, what more could I have done?"""
871006793018855424,2017-06-03 14:12:56,b'attention bc God will come save him. The next day a boat comes by to rescue him &amp; he refuses because God will save him. He ends up dying'
871006458401492992,2017-06-03 14:11:36,b'that he could make a raft w but he said no no God will come save me. The next day a plane flies overhead but he makes no attempt to get its'
871006127345070081,2017-06-03 14:10:17,b'Fav religious story is about a man who was stuck on a deserted island. He prays to God to save him. He explores the island &amp; finds materials'
871002340056346624,2017-06-03 13:55:14,"b'RT @gwenckatz: Not to alarm anyone, but this is literally the opening scene of The Day After Tomorrow.\n\nhttps://t.co/ffW3EpGYrg'"
871002161668382720,2017-06-03 13:54:32,"b'RT @apathyart: in case you missed it somehow, the LGBTQ+ community surprisingly includes bi/pansexual and trans people too, not just gay &amp;\xe2\x80\xa6'"
870986590000119808,2017-06-03 12:52:39,b'The world is collapsing and George Orwell was right'
870853090760695809,2017-06-03 04:02:11,"b'RT @deray: But really, @BillMaher has got to go. There are no explanations that make this acceptable. https://t.co/K5XlEjekQ9'"
870833698861699074,2017-06-03 02:45:07,"b""I feel bad for Muslim men who try to police what I do like you don't know what you're getting into talking to me like that. Mind yo business"""
870832551853785088,2017-06-03 02:40:34,"b'RT @irenicpoet: ""Why aren\'t you fasting?""\n\n""I\'m on my period.""\n\n""Ew, why are you saying it out loud?"" https://t.co/iPevjObv2p'"
870679468469141504,2017-06-02 16:32:16,b'This is from the independent article in my last RT'
870678997406859270,2017-06-02 16:30:24,b'Big yikes how u gonna be Wonder Woman and actively support ethnic cleansing and the murder of children\xe2\x80\xa6 https://t.co/LV1irz0bdl'
870076383145361409,2017-06-01 00:35:49,b'If ur an ally to feminists then u gotta understand ur voice is not the most important or even an important one in discussions on feminism'
870060050550845440,2017-05-31 23:30:55,b'RT @FreshcutMo: EVERY RAMADAN THE ISLAMIC SOCIETY OF BALTIMORE HIRES ARMED GUARDS THAT INTENTIONALLY TARGET &amp; HARASS BLACK YOUTH DURING TAR\xe2\x80\xa6'
870052594105933825,2017-05-31 23:01:17,"b""RT @NickMurray91: I rarely tweet food prices b/c you get used to it. But I buy this every week &amp; didn't even realize what I was paying http\xe2\x80\xa6"""
870048712302768128,2017-05-31 22:45:52,"b""RT @LottyBe_Chillin: Father daughter moment about a year ago. They're inseparable but fight like an old couple \xf0\x9f\x98\x91\xf0\x9f\x99\x84\xe2\x9d\xa4 https://t.co/s86F0C4oC2"""
869964477013393408,2017-05-31 17:11:09,"b'RT @radrebellion: A 13 yr old rejecting a little boy got grown ass men on twitter ""joking"" about shooting her but yall im your feeling when\xe2\x80\xa6'"
869818921897119744,2017-05-31 07:32:46,"b'RT @BlogsofWar: Doing the right thing is ""..the duty of those who can. Being able to do the right thing is a privilege some people can\'t af\xe2\x80\xa6'"
869722079943380992,2017-05-31 01:07:57,"b""RT @Mrs_B055: Y'all when a thin person is being called fat vs a fat person just wanting to be treated like a human: https://t.co/l0hsHPcLgE"""
869721503046172672,2017-05-31 01:05:39,"b""RT @bilrac: 'you can't cut people off your life over political opinions'\n\nme: https://t.co/OF2ngnfAbi"""
869704084244361216,2017-05-30 23:56:26,b'RT @OlearyOlivia: i love how everyone gets an economics degree whenever there is a change in minimum wage or taxes'
869675146042372097,2017-05-30 22:01:27,"b""RT @doree: wait so you're telling me it's not the avocado toast https://t.co/tol4f5nWbX"""
869654262870974465,2017-05-30 20:38:28,"b'RT @markfollman: Two and a half years later, the cop who shot and killed Tamir Rice has been fired. For lying on his job application. https\xe2\x80\xa6'"
869649367535321090,2017-05-30 20:19:01,b'RT @ShamsaAhmed: The Kenyan govt is truly one of the most disgusting. This is so inhumane especially with the famine going on https://t.co/\xe2\x80\xa6'
869583346849939460,2017-05-30 15:56:40,b'RT @michaelhayes: BREAKING: Cleveland police officer who shot Tamir Rice FIRED from department'
869367320543731717,2017-05-30 01:38:15,"b'RT @imanikardash: i love being black, i really do. https://t.co/8yRHji0lSW'"
869295950472282113,2017-05-29 20:54:39,"b""RT @annetdonahue: A WOMEN ONLY MOVIE SCREENING?!?  what's next?!! GENTLEMEN'S clubs?! MAN CAVES?!?!?!!!"""
869230110045609984,2017-05-29 16:33:02,"b""You know what you could do instead of driving high?? Literally anything wtf don't be reckless with other people's lives"""
869175599574790144,2017-05-29 12:56:26,b'RT @FeministaJones: We keep hearing more stories abt men being killed for intervening when women are being harassed and I have thoughts #Yo\xe2\x80\xa6'
869173755968401408,2017-05-29 12:49:06,b'RT @wayne5540: Um... https://t.co/D0Jx40r5RL'
869092388580585473,2017-05-29 07:25:47,"b'RT @ephrata: ""I see a good girl who deserves better than me."" Then be better! Or  leave her alone Bryson! https://t.co/VnpPqYoZtp'"
869035749911474176,2017-05-29 03:40:43,"b""My mood takes a full 180 after I get some food in me. This'll be a hangry month friends but stick w me"""
869016713530138624,2017-05-29 02:25:04,b'RT @kima_lynn: How to Not Be a Shit Ally to Indigenous/Native/Tribal People: Part 1.'
869015819602321408,2017-05-29 02:21:31,b'RT @kell_barker: Why is lady gaga star struck lyrics relevant to my grandad dying ?? What was wrong with me https://t.co/zaLb7MY8uE'
869012888693997568,2017-05-29 02:09:52,b'RT @BlairImani: I am trying 2 be a good Muslim &amp; mind my own life but there is a White couple loudly breaking up w/ each other outside of m\xe2\x80\xa6'
869012412808261632,2017-05-29 02:07:59,"b""RT @arubaach: the little boy lost his parents at the mosque today and I asked him what's his dad's name and he said baba"""
868977071879593984,2017-05-28 23:47:33,"b'RT @ajplus: Tens of thousands of protesters took to the streets in Brasilia, Brazil this week to demand their president step down. https://\xe2\x80\xa6'"
868963049683783680,2017-05-28 22:51:50,"b""RT @gaywonk: It's scary how easily the failures of the social safety net get turned into feel-good human interest stories. https://t.co/l3s\xe2\x80\xa6"""
868961807691636738,2017-05-28 22:46:54,"b'RT @mickeysnoel: \xe2\x80\x9cnot all Muslims are terrorists, but all terrorists are Muslims.\xe2\x80\x9d \n\ni think the fuck not, you trick ass bitch. get ready:'"
868938785068863489,2017-05-28 21:15:25,"b'RT @claravelarde13: ""The confederate flag isn\'t racist"" https://t.co/BR26LyJCRI'"
868934914883944448,2017-05-28 21:00:02,"b""RT @cameronesposito: Chi Chia-Wei spent 5mos in prison after his '86 petition for marriage equality in Taiwan. He kept fighting\n\nThis week,\xe2\x80\xa6"""
868933033822474242,2017-05-28 20:52:33,b'Hella disappointing that migos are homophobic :/'
868925986141765632,2017-05-28 20:24:33,b'RT @AnthonyNMorgan: Charmaine Nelson to Bring Black Canadian History to Harvard https://t.co/x9C6IeGf2Q'
868912797769506816,2017-05-28 19:32:09,b'RT @_smalltownboy: Innocent Muslims were killed on the first day of the holiest month in their calendar and people still think ISIS represe\xe2\x80\xa6'
868890133797494786,2017-05-28 18:02:05,b'RT @SourceDuMal: #WisCon #StopWhiteFeminismTM https://t.co/3RUE2o8Kj2'
868864207957241856,2017-05-28 16:19:04,"b""RT @davidmackau: No joke: This was Merkel right after saying Germany can't rely on the US or UK anymore https://t.co/p1TbMjonHH"""
868652322708213761,2017-05-28 02:17:07,b'RT @zicoveli: men fasting vs women fasting https://t.co/W1nSwNE19A'
868644629025103872,2017-05-28 01:46:32,"b""I was criticizing the first girl's flow but then the second girl started and made the first girl look like a rap go\xe2\x80\xa6 https://t.co/l9pW3P9wGS"""
868573845464240131,2017-05-27 21:05:16,"b'RT @letsgomathias: Sister of man killed while defending Muslims in Portland: ""I am so proud to be able to call someone so brave and strong\xe2\x80\xa6'"
868517409858179074,2017-05-27 17:21:01,"b""I feel like you don't care about the lgbtq+ community if the only time you bring it up is to justify ur islamaphobia...idk just a thought"""
868511124714643456,2017-05-27 16:56:02,"b'RT @pvnkistan: S/o to all those who constantly get told their fast isnt valid bc of their beliefs/lifestyle/sexuality, yet stay on their fa\xe2\x80\xa6'"
868475996781129730,2017-05-27 14:36:27,b'RT @bimadew: Literally Just 21 Memes About Ramadan https://t.co/CC9n4bbtxI via @ikrandahir'
868467837135974401,2017-05-27 14:04:02,b'RT @NathanZed: this is a top 5 most annoying tweet of all time https://t.co/Ovxj2JKzai'
868464355372916737,2017-05-27 13:50:12,b'Ramadan Kareem! https://t.co/U6hMHHH9bZ'
868459309595754496,2017-05-27 13:30:09,b'RT @sesamestreet: Wishing you a blessed Ramadan! https://t.co/MNltaQoJZ3'
868131886597636097,2017-05-26 15:49:05,b'RT @ztsamudzi: Been laughing at this since yesterday https://t.co/Ss0q6XpESL'
867838401311068160,2017-05-25 20:22:53,"b""RT @TheCuredRebirth: 13 year Old South African, 'Zulaikha Patel' led a protest w/ her schoolmates against her white-owned school's ban on n\xe2\x80\xa6"""
867732607286603776,2017-05-25 13:22:29,b'RT @MasonCrossBooks: My daughter actually submitted this feedback at school. Not sure if I should ground her or buy her ice cream... https:\xe2\x80\xa6'
867552890403119104,2017-05-25 01:28:22,"b""i listened to khalid's album american teen for the first time through just now and it was a religious experience"""
867485961936142337,2017-05-24 21:02:25,b'Hey friends I have a phone again if u want me to have ur number text me!'
866979431323193345,2017-05-23 11:29:38,"b'RT @Glinner: Bibi bombed children playing football on a beach. What\'s this ""we"" business? https://t.co/gUz01YNoA2'"
866702955826864128,2017-05-22 17:11:01,b'RT @sumyungqueer: #ThisIsWhatNonBinaryLooksLike https://t.co/d9jJW6gpUo'
866702864906891264,2017-05-22 17:10:40,b'RT @FranciscoLWhite: This hashtag though.\n#ThisIsWhatNonBinaryLooksLike https://t.co/Q5s9nVNLUk'
866518527448141824,2017-05-22 04:58:10,"b'RT @__Dutch: Alicia Keys: ""This is the waitress from the coffee house on 39th and Lennox, you know the one with the braids?""\n\nMe: https://t\xe2\x80\xa6'"
866383413783166979,2017-05-21 20:01:17,"b""RT @SmileGena: anyone on Riverdale: help me, i'm dying. \n\nVeronica Lodge: this is because of my dad isn't it? My dad, Hiram Lodge, paid you\xe2\x80\xa6"""
866347147213582338,2017-05-21 17:37:10,b'@karyseramotar @ToadPrem FOREVER since major heartthrob \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
866346662855405569,2017-05-21 17:35:15,b'@ToadPrem I GOT KARYSE AND I COULD NOT BE HAPPIER'
866337275713662977,2017-05-21 16:57:56,b'this loser broke her phone again :('
865789417314816000,2017-05-20 04:40:57,b'RT @sangriasav: @_kirklandalex *fake newfies'
865788763825426434,2017-05-20 04:38:21,b'Leave my gf alone https://t.co/YLkASPweG3'
865716206594138113,2017-05-19 23:50:02,b'RT @Karnythia: This thread...read it https://t.co/cQGn07m00G'
865576635948384256,2017-05-19 14:35:26,b'RT @333333333433333: i just cant get over the search term https://t.co/v20lZCLYuL'
865576308276731906,2017-05-19 14:34:08,b'@erika_turner98 A date like this \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 #goals \xf0\x9f\x99\x88\xf0\x9f\x99\x88'
865552229603753984,2017-05-19 12:58:27,"b""RT @glamour_fashion: Looks like Prince Harry asked the Queen's permission to propose to Meghan Markle, &amp; she's given her blessing! https://\xe2\x80\xa6"""
865367376300265472,2017-05-19 00:43:54,b'RT @Jaaaaaymomma: I told my brother he can eat half of my grapes https://t.co/ACTqO4B5Mr'
865321475993210881,2017-05-18 21:41:31,b'RT @victoriasanusi: When your mum sorts out dates for you via twitter DM. Revolutionary. https://t.co/oHC0VIBInu'
865196441626718208,2017-05-18 13:24:40,"b""RT @ValerieComplex: Ain't it a blessing to be free, white, male, and a pedophile? https://t.co/o2xeKbd4kz"""
865024137131171840,2017-05-18 02:00:00,"b""RT @KennyKnox: When you stuck in the 90's https://t.co/794UJhxXfT"""
864986947848216576,2017-05-17 23:32:13,"b'RT @prasejeebus: Bitch, me too! The fuck https://t.co/7wFFvQwfeM'"
864982236810141696,2017-05-17 23:13:30,b'Not to brag but every time I go to the dentist they go on and on about how good I am at dental care \xf0\x9f\x98\x8e'
864942639052935171,2017-05-17 20:36:09,b'Who do I call so I can do the diversity ads in textbooks and on uni sites'
864933327895134209,2017-05-17 19:59:09,b'RT @jonnysun: her: romper\nhim: ROMPHIM\nher: shirt\nhim: SHIMT\nher: pants\nhim: MANTS\nher: water\nhim: BROATER.. FOR MEN'
864918040663777280,2017-05-17 18:58:24,b'RT @deray: Solange Wrote the Most Powerful Letter To Her Teenage Self https://t.co/vUFXS4xbo7'
864913824452837378,2017-05-17 18:41:39,b'RT @AmeriKraut: i know a black woman who fired a warning shot at a known abuser and just got out of jail. https://t.co/9MxUsb6twU'
864882653283135489,2017-05-17 16:37:47,b'@nessawrighte @__motIVAtionn The accuracy \xf0\x9f\x98\x82'
864869630766186501,2017-05-17 15:46:03,b'And my pretty boy Mike and his skinny ties \xf0\x9f\x91\x85\xf0\x9f\x98\x8d'
864860259818639360,2017-05-17 15:08:48,b'I had a crush on Rachel Zane from Suits before I even knew what the feeling was \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
864505807525859329,2017-05-16 15:40:20,"b""RT @mackab: Medical Monday\n'Moringa' https://t.co/opPEltFKsk"""
864504243797065728,2017-05-16 15:34:08,"b'RT @swarovskitits: She went from Strip club, to reality tv, made it to Elle &amp; Vogue &amp; getting nominated for awards shows.....SHE DID EVERY\xe2\x80\xa6'"
864489067710472192,2017-05-16 14:33:49,"b'RT @SKEEerra: ""...sentence of 49 years Monday in the first-ever federal hate prosecution against a killer of a transgender person.""\n\nThis i\xe2\x80\xa6'"
864248907743866880,2017-05-15 22:39:31,b'start off every morning with sex and super smash bros\xf0\x9f\x8e\xb6'
864131755690872832,2017-05-15 14:54:00,"b""RT @ztsamudzi: Participants in nighttime Klan rallies involving fire typically wear masks. These ones don't feel the need to, and that, to\xe2\x80\xa6"""
863883394043834368,2017-05-14 22:27:05,b'RT @meechonmars: I was graduating from kindergarten and you just earned your associates.In 2016 I got my HS diploma &amp; you earned a Masters.\xe2\x80\xa6'
863813881482891269,2017-05-14 17:50:52,"b'RT @Flames_Baldwin: You know what, I\'m about to say it: Dixie Chicks, ""Landslide"" is so much better than Fleetwood Mac, ""Landslide"" https:/\xe2\x80\xa6'"
863812284921131008,2017-05-14 17:44:32,"b'""Do this chore even tho I\'m just gonna do it over cause it wasn\'t done well when u did it""\n""When I\'m dead u will kn\xe2\x80\xa6 https://t.co/gXSVzOIvBQ'"
863802432979185664,2017-05-14 17:05:23,"b""Idk how I'm gonna do a 180 and be halal this Ramadan \xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe"""
863799675996000256,2017-05-14 16:54:26,b'RT @FeministaJones: \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/MHYJR3irMh'
863758911182188545,2017-05-14 14:12:26,"b'RT @Slate: This #MothersDay, Black Lives Matter activists are posting bail for dozens of ""black mamas."" https://t.co/GivXvU3A6m https://t.c\xe2\x80\xa6'"
863733749925781505,2017-05-14 12:32:28,b'RT @ciara: Awe Babe...I am so grateful for you! Truly a special time. Enjoying every minute. I Love You \xe2\x9d\xa4\xef\xb8\x8f https://t.co/VAugJ6gkCy'
863732147068207105,2017-05-14 12:26:05,"b""RT @Karnythia: He can be the hot cop chasing Lupita &amp; Rihanna who is secretly on their side. I'd watch that. https://t.co/LpEjCiP6Pk"""
863540891440607232,2017-05-13 23:46:06,b'Baby steps \xf0\x9f\x8c\xb6 https://t.co/FHDo6Obp6A'
863534547358679040,2017-05-13 23:20:54,b'RT @ajplus: Is President Trump the modern-day Nixon? https://t.co/ixfWB1IyOQ'
863527872635514880,2017-05-13 22:54:23,"b'RT @tarashoe: i cannot be MADE to feel a certain way. I ALONE choose my feelings. NOBODY can MAKE me feel bad except MYSELF, the NEWS, and\xe2\x80\xa6'"
863516019134001153,2017-05-13 22:07:16,"b'RT @ctfuconnor: white people using their privilege to educate, a concept! https://t.co/6ugbTtxSOH'"
863515781774139392,2017-05-13 22:06:20,b'RT @AndreiAndrei63: Lovely little lions. https://t.co/gKMrFDP5q0'
863515572058951680,2017-05-13 22:05:30,"b""RT @ajplus: Do you trust the #FBI? Maybe you shouldn't. https://t.co/QXZsXFsWQL"""
863469634078593024,2017-05-13 19:02:57,"b'RT @Phil_Lewis_: Meanwhile, at Liberty University. https://t.co/npaIXfY59G'"
863467212857802752,2017-05-13 18:53:20,"b""@sangriasav I've been sayinnn"""
863466031993544705,2017-05-13 18:48:39,"b""Do I have any friends left that sav hasn't offended by not following them back"""
863429347268546560,2017-05-13 16:22:52,b'RT @RantingOwl: So I may have done the whitest thing imaginable today. I never thought I would be this white woman.\n\nBut here we are. Join\xe2\x80\xa6'
863239150723620864,2017-05-13 03:47:06,"b""RT @Unkle_K: Black man and black woman interact in work place .\n\nWhite colleagues: So what's going on between you two? \xf0\x9f\x98\x89\xf0\x9f\x98\x8f"""
863218163097513985,2017-05-13 02:23:42,"b'RT @ABC: Adorable little girl interrupts pre-prom photo session in North Carolina. ""She said she wanted to see the princess."" https://t.co/\xe2\x80\xa6'"
863217326241591297,2017-05-13 02:20:23,b'RT @ajplus: Nicki Minaj plans on launching a charity to help students pay for education after going on a bill-paying spree on Twitter. http\xe2\x80\xa6'
863213684826529792,2017-05-13 02:05:54,b'@KyleBrouse This is a yikes my friends'
863064569257889793,2017-05-12 16:13:22,"b'RT @freebirdfreja: ""You\'re a feminist, I thought you\'d want a female prime minister??!!!"" https://t.co/wpWKlEehac'"
863063957476696065,2017-05-12 16:10:57,b'RT @merrittk: welcome to canada where we complain about the cultural imperialism of the US in one breath and meanly celebrate our own in th\xe2\x80\xa6'
863042800358764544,2017-05-12 14:46:52,b'RT @FeministaJones: Piss a man off today: Tell him you agree with his compliment of you.'
863041431795105794,2017-05-12 14:41:26,"b'RT @HeyAprill: ""I dont know why yall get so mad when white women wear braids"" \n\nThis is why. This right here. They get celebrated. We get p\xe2\x80\xa6'"
863032310542848001,2017-05-12 14:05:11,b'RT @Luckwman: 9. NON-BLACK PEOPLE SHOULD NOT USE THE WORD NIGGA.'
863028487770316800,2017-05-12 13:50:00,b'RT @SketchesbyBoze: fight like a girl. read and think and learn like a girl. resist fascism and defeat dark lords and topple tyrannical reg\xe2\x80\xa6'
863020199724945408,2017-05-12 13:17:04,"b""RT @AbraarCeltics: Concept: rugby rookie party where the amount of shots you take is equal to the times you've hit your head"""
863019745502781442,2017-05-12 13:15:16,b'RT @BlackGirlNerds: Three Intra-Community Discussions We Should Have After \xe2\x80\x9cDear White People\xe2\x80\x9d https://t.co/7KreFWxAaw'
862996772993585154,2017-05-12 11:43:59,b'RT @chrisitbetter: Me calculating every possible grade scenario instead of actually studying  https://t.co/mM1H5VeiKM'
862683772227026944,2017-05-11 15:00:13,"b'RT @TeamBlake20: 10,000 RETWEETS AND WE DONT HAVE TO TAKE THE ECON FINAL PLZ HELP!!!!!!! \xf0\x9f\x92\x9c https://t.co/Kl7FbUO46b'"
862656379571646464,2017-05-11 13:11:22,"b""RT @nessawrighte: when you don't know the third answer in science but you go to a catholic school so you know you can cop those points http\xe2\x80\xa6"""
862406656889638912,2017-05-10 20:39:04,b'Nah \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe https://t.co/FBUVFbZ8SK'
862068342101815297,2017-05-09 22:14:43,b'finished season 2 of sens8 and it was definitely better than the first one'
862015144859234308,2017-05-09 18:43:20,"b'RT @meakoopa: ""stop inviting murderers to your party"" seems an eminently reasonable request to me. https://t.co/UfxwZZs7QU'"
862014006625783808,2017-05-09 18:38:49,b'RT @Danez_Smif: Rihanna getting no Grammys for ANTI is still the crime of the year.'
861975385126383616,2017-05-09 16:05:21,"b""RT @wktrils: I'm just so weak because everything was on beat \xf0\x9f\x98\xad\xf0\x9f\x92\x80\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/rYJ6fbRAzi"""
861953213267890182,2017-05-09 14:37:15,"b'RT @JonRichard: Yo this is Nappy Boy Radio live, with your boy T-Pain, we love rap music\nListen, uh we got a caller on line one, caller wha\xe2\x80\xa6'"
861807081476804609,2017-05-09 04:56:34,"b'RT @SheaButtahShayy: @anaalescia ""That has shocked America""\nMe:*practices fake shocked expression* https://t.co/pPEChh4VI9'"
