id,created_at,text 
1044705843432902662,2018-09-25 21:50:57,"b""And make NO mistake! It's not just because #PuertoRico was mean to him! It's because it's populated by people with\xe2\x80\xa6 https://t.co/gFO1a4QPsO"""
1044705841318965249,2018-09-25 21:50:56,"b'The only thing that @realDonaldTrump helped to do was hasten the deaths of 3,000 AMERICANS in #PuertoRico! The home\xe2\x80\xa6 https://t.co/CCchyeDn8N'"
1044705839318224898,2018-09-25 21:50:56,"b'This is further proof, if any be needed, that @POTUS @realDonaldTrump is a narcissistic, racist, White Supremacist\xe2\x80\xa6 https://t.co/z8rDmvOPW6'"
1044698805805993990,2018-09-25 21:22:59,b'#OnGrid: @PhilipBavariaNY #Polyfam #Polyamory #Home https://t.co/pyF5PCm10M'
1044694275076837376,2018-09-25 21:04:59,"b""RT @VicenteFoxQue: That's how the world reacts to @realDonaldTrump. https://t.co/W4mVIJ465S"""
1044693623768588288,2018-09-25 21:02:24,b'#MatriarchOnGrid: @MaryTudorNYC #Polyfam #Polyamory #Home https://t.co/z1C2Thg2K1'
1044684402985504770,2018-09-25 20:25:45,b'#OnGrid: @LadyBessRaleigh #Polyfam #Polyamory #PolyfamNurse #Home #RepliesSlow https://t.co/GVJpRgWnqv'
1044682803458330626,2018-09-25 20:19:24,b'#MatriarchOnGrid: @KatherineAragNY #Polyfam #Polyamory #Home #RepliesSlow https://t.co/pwKuHipIGE'
1044654424260587520,2018-09-25 18:26:38,b'#OnGrid: @SuffolkDuchess #Polyfam #Polyamory #Home #Babysitting #RepliesSlow https://t.co/lntzZyj92O'
1044610987943501824,2018-09-25 15:34:02,"b'RT @atrupar: WOW! The UN audience laughs at Trump after he claims, ""my administration has accomplished more than almost any administration\xe2\x80\xa6'"
1044610978304929793,2018-09-25 15:33:59,b'The world is LAUGHING at us! And as well they should! @POTUS @realDonaldTrump has done nothing but draw the rightfu\xe2\x80\xa6 https://t.co/m150PEAuQZ'
1044604765966094337,2018-09-25 15:09:18,b'RT @swear_trek: https://t.co/sSslBhQ33Y'
1044582949734305792,2018-09-25 13:42:37,"b""Of COURSE they're given bail money, you idiot! That's how non-violent protests work! And as you can PLAINLY see, th\xe2\x80\xa6 https://t.co/fD70QM0CK3"""
1044552507010293760,2018-09-25 11:41:39,"b""Uh, no Senator! You knew about this crap as you so rightly put it and didn't give a fuck! You rammed this sexual pr\xe2\x80\xa6 https://t.co/fOJ1sNnNUc"""
1044548693758816257,2018-09-25 11:26:30,"b""#MAGA woman: What boy in high school DIDN'T get rapey? Please, I'd really like to know!\n\n* @SirWalterNYC,\xe2\x80\xa6 https://t.co/i6IQW0RuV0"""
1044529655829733376,2018-09-25 10:10:51,b'That is all. Thank you for your attention.\n\n@KatherineAragNY\n\n#QuadMatriarch'
1044529654642741249,2018-09-25 10:10:50,"b'...for the conference at 4pm EDST. Afterwards, we will go out for dinner and return home. Since we expect to be bac\xe2\x80\xa6 https://t.co/5EdMN6kuSl'"
1044529653061496832,2018-09-25 10:10:50,"b'This is #QuadMatriarch, @KatherineAragNY. Tomorrow, my husband, @SirWalterNYC and I have an evening parent/teacher\xe2\x80\xa6 https://t.co/QKFGDryaxa'"
1044387144322682885,2018-09-25 00:44:33,"b""RT @TheYoungTurks: Trump Wants A New Border Wall, And It's Not In Mexico: https://t.co/7HM0DmjfWv via @YouTube"""
1044387130364096512,2018-09-25 00:44:30,"b'The degree of stupidity displayed by @POTUS @realDonaldTrump NEVER ceases to amaze us. I mean, this is supremely, m\xe2\x80\xa6 https://t.co/bet9JsKV9F'"
1044383144718282753,2018-09-25 00:28:40,b'#OffGrid: @PhilipBavariaNY and @LizDarrellNYC #Polyfam #Polyamory #BedTime https://t.co/caFJgGvkJ5'
1044383135331487744,2018-09-25 00:28:37,b'#MatriarchOffGrid: @QueenBitchNYC with @DukeOfSuffolkNY and @SuffolkDuchess #Triad #Polyfam #Polyamory #BedTime https://t.co/x5RwtiuYqd'
1044383124166246401,2018-09-25 00:28:35,b'#MatriarchsOffGrid: @VirginQueenNYC and @KatherineAragNY with @SirWalterNYC and @LadyBessRaleigh #Quad #Polyfam\xe2\x80\xa6 https://t.co/nJc8QhHagn'
1044383109138075648,2018-09-25 00:28:31,b'The #Polyfam compound is shutting down for the night. We bid you all good night and we send our love to all our ext\xe2\x80\xa6 https://t.co/WoUsF2GoL1'
1044368618719510530,2018-09-24 23:30:56,"b'#NowWatching: The West Wing - Season Six, Episode Seven: A Change Is Gonna Come - Presented by @KatherineAragNY via\xe2\x80\xa6 https://t.co/xBCxXnh8nZ'"
1044357812741173248,2018-09-24 22:48:00,"b'#NowWatching: The West Wing - Season Six, Episode Six: The Dover Test - Presented by @KatherineAragNY via #DVD\xe2\x80\xa6 https://t.co/iZX49QQkWp'"
1044357378794291200,2018-09-24 22:46:16,b'#MatriarchOnGrid: @VirginQueenNYC #Polyfam #Polyamory #Home https://t.co/xnaP82i1u0'
1044350576023277568,2018-09-24 22:19:15,b'#OnGrid: @LizDarrellNYC #Polyfam #Polyamory #Home https://t.co/HzrfOB6eNP'
1044347023993053184,2018-09-24 22:05:08,"b'#NowWatching: The West Wing - Season Six, Episode Five: The Hubbert Peak - Presented by @KatherineAragNY via #DVD\xe2\x80\xa6 https://t.co/gXB7YMauWk'"
1044344814437838848,2018-09-24 21:56:21,b'#MatriarchOnGrid: @QueenBitchNYC with @DukeOfSuffolkNY and @SirWalterNYC #Polyfam #Polyamory #Home https://t.co/HXLgY9HgMl'
1044340640610471937,2018-09-24 21:39:46,b'#OnGrid: @PhilipBavariaNY #Polyfam #Polyamory #Home https://t.co/n4ECHIECp9'
1044328561354723329,2018-09-24 20:51:46,"b""RT @KyleKulinski: Beto O'Rourke Hammers Ted Cruz To His Face Again &amp; Again: https://t.co/RfePSEhbzO via @YouTube"""
1044328550554374144,2018-09-24 20:51:43,"b""No, no. Let me help you with that title, @KyleKulinski: Beto O'Rourke Hands Ted Cruz His Ass Again And Again! Just\xe2\x80\xa6 https://t.co/c6cZtOkTY6"""
1044321666791337986,2018-09-24 20:24:22,b'#OnGrid: @LadyBessRaleigh #Polyfam #Polyamory #PolyfamNurse #Home #RepliesSlow https://t.co/UZcMAFlZ9Q'
1044319738405498880,2018-09-24 20:16:42,b'RT @PolyfamCouncil: #MatriarchOnGrid: @KatherineAragNY #Polyfam #Polyamory #Home #RepliesSlow https://t.co/8FU1jBJZDs'
1044319659120619522,2018-09-24 20:16:23,b'#MatriarchOnGrid: @KatherineAragNY #Polyfam #Polyamory #Home #RepliesSlow https://t.co/8FU1jBJZDs'
1044306039540256771,2018-09-24 19:22:16,b'#OnGrid: @SuffolkDuchess #Polyfam #Polyamory #Home #Babysitting #RepliesSlow https://t.co/VOkU12FaQY'
1044288262028898304,2018-09-24 18:11:38,b'RT @ringoffireradio: Watch Republican Women Defend Kavanaugh \xe2\x80\x93 \xe2\x80\x9cAll High School Boys Are Rapists!\xe2\x80\x9d @farronbalanced https://t.co/rOaoiyPVwa'
1044249636591071234,2018-09-24 15:38:09,b'RT @obvious_angel: @kenolin1 https://t.co/fvtAlMlLSm'
1044208751694278656,2018-09-24 12:55:41,b'RT @funder: I believe the women that\xe2\x80\x99ve accused @realDonaldTrump of sexual assault. Every single one of them. Retweet if you do too. #Belie\xe2\x80\xa6'
1044208738054414337,2018-09-24 12:55:38,b'The Sexual Predator In Chief. - @SirWalterNYC #PolyfamAmbassador https://t.co/xN6U1AEmUd'
1044003084547092480,2018-09-23 23:18:26,b'#OffGrid: @DukeOfSuffolkNY #Polyfam #Polyamory #BedTime #Babysitting #Solitude https://t.co/mqwyl9lpC3'
1044003070651367424,2018-09-23 23:18:23,b'#MatriarchOffGrid: @MaryTudorNYC with @PhilipBavariaNY and @LizDarrellNYC #Triad #Polyfam #Polyamory #AloneTime\xe2\x80\xa6 https://t.co/N5k0UIoMJd'
1044003053526020097,2018-09-23 23:18:19,b'#OffGrid: @LadyBessRaleigh with @SuffolkDuchess #Polyfam #Polyamory #AloneTime #BedTime https://t.co/AU2b8fG6tz'
1044003046215364608,2018-09-23 23:18:17,b'#MatriarchOffGrid: @QueenBitchNYC with @SirWalterNYC #Polyfam #Polyamory #AloneTime #BedTime https://t.co/tFfHRb9S0c'
1044003035092066306,2018-09-23 23:18:14,b'#MatriarchsOffGrid: @VirginQueenNYC and @KatherineAragNY #Polyfam #Polyamory #AloneTime #BedTime https://t.co/Uf2saEhSfT'
1044003026632155139,2018-09-23 23:18:12,b'The #Polyfam compound is shutting down early to give our couples and pods extra #AloneTime. We bid you good night a\xe2\x80\xa6 https://t.co/w3nhuHMtDr'
1043956735294230530,2018-09-23 20:14:16,"b'#NowWatching: The Winds Of War - Episode Two: The Storm Breaks - Robert Mitchum, Ali McGraw, Jan-Michael Vincent, V\xe2\x80\xa6 https://t.co/FS06daO99I'"
1043950425844731905,2018-09-23 19:49:11,b'RT @nekidasaweebaby: @DeathStarPX @PolyfamCouncil Hey you okay \xf0\x9f\x98\x80\xf0\x9f\x91\x8d\xf0\x9f\x98\x8a'
1043914177570639872,2018-09-23 17:25:09,"b'#NowWatching: The Winds Of War - Episode One: The Winds Rise - Robert Mitchum, Ali McGraw, Jan-Michael Vincent, Vic\xe2\x80\xa6 https://t.co/j2znAzDzU0'"
1043911810359988224,2018-09-23 17:15:45,b'#MatriarchOnGrid: @KatherineAragNY with @SirWalterNYC @DukeOfSuffolkNY and Princess Nuni #Polyfam #Clan #Family\xe2\x80\xa6 https://t.co/O3nYQ8ks7W'
1043905055311761411,2018-09-23 16:48:54,b'#OnGrid: @LadyMargaretNJ and @MadgeSheldonBX with Linda and Princess Pamela #Clan #Family #MorningMassCrew #Home https://t.co/s8D9bHJdHb'
1043905044620369920,2018-09-23 16:48:52,b'#OnGrid: @PhilipBavariaNY with Manny and Jamie #Polyfam #Clan #Family #MorningMassCrew #Home https://t.co/r5SMhN4RLz'
1043905034172477441,2018-09-23 16:48:49,b'#MatriarchOnGrid: @MaryTudorNYC with @LizDarrellNYC and @SuffolkDuchess #MorningMassCrew #Polyfam #Clan #Family\xe2\x80\xa6 https://t.co/rhrt5r3YqY'
1043871452032839680,2018-09-23 14:35:23,"b""RT @NYCMayorsOffice: t's Muslim Day! Head to Midtown for the Muslim Day Parade kicking off at noon to celebrate over 250,000 New Yorkers.\nh\xe2\x80\xa6"""
1043868298465746945,2018-09-23 14:22:51,b'RT @VryRdmButterfly: @LoreReloaded @QueenBitchNYC @PolyfamCouncil @Mrs_Dyke_ @StoryVlog Congrats ^^\nAlways happy to support\nHere is to hopi\xe2\x80\xa6'
1043863904655421440,2018-09-23 14:05:23,"b'RT @ringoffireradio: Texas Votes To Remove Hillary Clinton, Helen Keller From Textbooks, But Moses Stays In @farronbalanced https://t.co/nm\xe2\x80\xa6'"
1043863886900989952,2018-09-23 14:05:19,"b'And the White Supremisist, misogynistic, Right Wing temper tantrum continues... - @VirginQueenNYC https://t.co/kRpcfq2F2d'"
1043862787909451776,2018-09-23 14:00:57,b'DJ Mystik - Time To Say Goodbye - Hope you enjoyed! #DJLizzy aka @VirginQueenNYC and #DJQueenBitch aka\xe2\x80\xa6 https://t.co/RfVVvBrqXz'
1043861076989882368,2018-09-23 13:54:09,"b'Adele - Rolling In The Deep - #PolyfamMusicBlock #SisterDJs - #DJLizzy aka @VirginQueenNYC For my sister,\xe2\x80\xa6 https://t.co/hxOBXCvSvb'"
1043859517711290368,2018-09-23 13:47:57,b'Linkin Park - In The End - #PolyfamMusicBlock #SisterDJs - #DJQueenBitch aka @QueenBitchNYC \n\nhttps://t.co/OhBpXuGK4a'
1043858247093039105,2018-09-23 13:42:54,"b""RT @Mrs_Dyke_: @LoreReloaded @QueenBitchNYC @VryRdmButterfly @PolyfamCouncil @StoryVlog I'm so happy!! I'll bet the next date will be even\xe2\x80\xa6"""
1043858078016438274,2018-09-23 13:42:14,b'Enigma - Gravity Of Love - #PolyfamMusicBlock #SisterDJs - #DJLizzy aka @VirginQueenNYC \n\nhttps://t.co/hmsBWS2UTO'
1043856674463895553,2018-09-23 13:36:39,b'Lacuna Coil - Enjoy The Silence - #PolyfamMusicBlock #SisterDJs - #DJQueenBitch aka @QueenBitchNYC \n\nhttps://t.co/Bfwl0kKJTb'
1043855394056138752,2018-09-23 13:31:34,b'Shiny Toy Guns - Stripped - #PolyfamMusicBlock #SisterDJs - #DJLizzy aka @VirginQueenNYC \n\nhttps://t.co/NzLqGSTtEt'
1043852964425867264,2018-09-23 13:21:55,"b""The Cure - Close To Me (Theatre Antique d'Orange 1986) - #PolyfamMusicBlock #SisterDJs - #DJQueenBitch aka\xe2\x80\xa6 https://t.co/Wl9mCOa7wc"""
1043851678863306754,2018-09-23 13:16:48,b'RT @LoreReloaded: It went extremely well :) Thanks everyone for the support.. thanks so much @QueenBitchNYC @VryRdmButterfly @PolyfamCounci\xe2\x80\xa6'
1043851187630559233,2018-09-23 13:14:51,"b""Sarah Brightman - It's A Beautiful Day (Dan-O-Ruso Remix) - #PolyfamMusicBlock #SisterDJs - #DJLizzy aka\xe2\x80\xa6 https://t.co/vl4EUrnFuA"""
1043849690440224774,2018-09-23 13:08:54,b'Siouxsie And The Banshees - Cities In Dust - #PolyfamMusicBlock #SisterDJs - #DJQueenBitch aka @QueenBitchNYC \n\nhttps://t.co/fj7E6OOHwJ'
1043848056603594752,2018-09-23 13:02:25,b'DHT - Listen To Your Heart - #PolyfamMusicBlock #SisterDJs - #DJLizzy aka @VirginQueenNYC \n\nhttps://t.co/WpWZvuTHUF'
1043846510130204673,2018-09-23 12:56:16,b'Disturbed - Land Of Confusion - #PolyfamMusicBlock #SisterDJs - #DJQueenBitch aka @QueenBitchNYC For @KyleKulinski\xe2\x80\xa6 https://t.co/Y8hNmQmKOq'
1043845445527785472,2018-09-23 12:52:02,"b'@ItalianPoet1952 Good morning, Lord Pascal! And Happy Sunday to you too! The #Polyfam all love you very much! \xf0\x9f\x92\x96'"
1043845329362333696,2018-09-23 12:51:34,b'RT @ItalianPoet1952: @PolyfamCouncil good morning Happy Sunday much love to all..\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mO9rvhf70W'
1043844357063827456,2018-09-23 12:47:43,b'Sarina Paris - Look At Us Now - #PolyfamMusicBlock #SisterDJs - #DJLizzy aka @VirginQueenNYC \n\nhttps://t.co/oUpZDIBIEX'
1043842761210941441,2018-09-23 12:41:22,b'Madonna - Die Another Day - #PolyfamMusicBlock #SisterDJs - #DJQueenBitch aka @QueenBitchNYC For all who responded\xe2\x80\xa6 https://t.co/B51CVcMkIl'
1043841320224268288,2018-09-23 12:35:39,"b'RT @MuellerSheWrote: Behold the MAGA trifecta: racism, fake Christianity, illiteracy. #MAGAt https://t.co/5Yk4CotVQe'"
1043840495926095872,2018-09-23 12:32:22,b'SuReal - You Take My Breath Away - #PolyfamMusicBlock #SisterDJs - #DJLizzy aka @VirginQueenNYC \n\nhttps://t.co/4wUbon15hD'
1043838487475245057,2018-09-23 12:24:23,b'Love And Rockets - Bound For Hell - #PolyfamMusicBlock #SisterDJs - #DJQueenBitch aka @QueenBitchNYC With love to\xe2\x80\xa6 https://t.co/jelK6zYTYj'
1043836105882292224,2018-09-23 12:14:55,b'Trance - Somewhere Over The Rainbow - #PolyfamMusicBlock #SisterDJs - #DJLizzy aka @VirginQueenNYC \n\nhttps://t.co/hPEKe795FC'
1043835307462971393,2018-09-23 12:11:45,b'#MatriarchOnGrid: @QueenBitchNYC #Polyfam #Polyamory https://t.co/YWdSWCWP6q'
1043832644562235394,2018-09-23 12:01:10,b'#MorningMassCrew: @KatherineAragNY @SirWalterNYC @DukeOfSuffolkNY @SuffolkDuchess @MaryTudorNYC @PhilipBavariaNY\xe2\x80\xa6 https://t.co/Xtp2yQ70vB'
1043832626778394625,2018-09-23 12:01:06,b'#MatriarchOnGrid: @VirginQueenNYC with @LadyBessRaleigh #Polyfam #Polyamory https://t.co/tUq5kBSsvi'
1043679625031880705,2018-09-23 01:53:07,b'#MatriarchOffGrid: @MaryTudorNYC with @PhilipBavariaNY and @LizDarrellNYC #Polyfam #Polyamory #BedTime #AloneTime https://t.co/ASqh1UewoR'
1043678938927648768,2018-09-23 01:50:24,b'#OffGrid: @LadyBessRaleigh and @DukeOfSuffolkNY #Polyfam #Polyamory #BedTime #AloneTime https://t.co/qbc4ucHG5U'
1043675786648141824,2018-09-23 01:37:52,b'#MatriarchOffGrid: @KatherineAragNY with @SuffolkDuchess #Polyfam #Polyamory #AloneTime #BedTime https://t.co/zaCOfyQtjM'
1043663851860971521,2018-09-23 00:50:27,b'#MatriarchOffGrid: @VirginQueenNYC with @SirWalterNYC #Polyfam #Polyamory #BedTime https://t.co/gJQOmUJbiX'
1043653062957633536,2018-09-23 00:07:35,b'Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/irD7XSOk6R'
1043622091864592385,2018-09-22 22:04:30,"b'This needs to be asked by ALL women and girls to their fathers, husbands, boyfriends, brothers, ALL the men and boy\xe2\x80\xa6 https://t.co/nfDYySQQiV'"
1043620527762485248,2018-09-22 21:58:18,"b'Mix 2015 Vol 3: Merengue, Bachata, Reggaeton - #PolyfamMusicBlock #PolyfamBBQ Welcome to the #Family, Baby Mateo!\xe2\x80\xa6 https://t.co/9YIYiYbgE8'"
1043610301562867712,2018-09-22 21:17:39,"b'Mix Aventura Exitos - #PolyfamMusicBlock #PolyfamBBQ Welcome to the #Family, Baby Mateo! \xe2\x9d\xa3\xef\xb8\x8f - #DJTrooper aka\xe2\x80\xa6 https://t.co/PD2fapTH9c'"
1043605231161016321,2018-09-22 20:57:31,"b"".@farronbalanced And as tempting as it is to condemn them for it, they don't deserve that. They deserve our underst\xe2\x80\xa6 https://t.co/OZEX2oU4vK"""
1043605228401164288,2018-09-22 20:57:30,"b""It's classic victimology, @farronbalanced. They have lived with abuse to long that as far as they are concerned, it\xe2\x80\xa6 https://t.co/cXMQaNAWGc"""
1043590467953348608,2018-09-22 19:58:51,b'#MatriarchOnGrid: @KatherineAragNY with @SirWalterNYC #Polyfam #Polyamory #DateNight #AloneTime #Home https://t.co/hiYs7veqya'
1043587695690309633,2018-09-22 19:47:50,b'#MatriarchOnGrid: @VirginQueenNYC #Polyfam #Polyamory #Home https://t.co/peZZiXyaix'
1043580064519135232,2018-09-22 19:17:30,b'#OnGrid: @PhilipBavariaNY #Polyfam #Polyamory #AwayMission #Home https://t.co/mc5flhoYWt'
1043563409328033792,2018-09-22 18:11:19,"b""The #Polyfam and I all urge you to go to the polls this November 6th and let's throw our abusers in the @GOP out of\xe2\x80\xa6 https://t.co/JpTWEurwiV"""
1043563407386001408,2018-09-22 18:11:19,b'My mother worked in a shelter for battered women. She taught me everything I know about abusive relationships. And\xe2\x80\xa6 https://t.co/UBSagnfEqf'
1043557391353171969,2018-09-22 17:47:25,b'#OffGrid: @PhilipBavariaNY #Polyfam #Polyamory #AwayMission #Driving https://t.co/b7jkRjnmbb'
1043547104273158144,2018-09-22 17:06:32,"b""RT @kylegriffin1: Six of Arizona Republican Rep. Paul Gosar's siblings are denouncing him in a new campaign ad and endorsing his Democratic\xe2\x80\xa6"""
1043547070144159744,2018-09-22 17:06:24,b'This is the legacy of division that @POTUS @realDonaldTrump and the fascist @GOP have wrought! And if this is what\xe2\x80\xa6 https://t.co/TowG7nwqut'
1043520967182553089,2018-09-22 15:22:40,"b""RT @billmaher: If there was a nutrition label on Trump's ass it would say 35% Fat 65% \nNarcissistic Personality Disorder. https://t.co/Ca9y\xe2\x80\xa6"""
1043520914938183680,2018-09-22 15:22:28,"b'As one who deals with #BipolarDisorder on a daily basis in my personal and professional life, I can absolutely say\xe2\x80\xa6 https://t.co/nqH8uDbBjS'"
1043510141470027776,2018-09-22 14:39:39,b'RT @JillSummers15: \xf0\x9f\x93\xb7 polyamandhellaglam: I found this park and decided I needed a picture of myself in front of its sign.... https://t.co/1\xe2\x80\xa6'
1043507839862484997,2018-09-22 14:30:31,"b'Or by the fact THAT they pray! Looking at you, Secularists! Not all of us are delusional! Many of us are capable of\xe2\x80\xa6 https://t.co/CmMaSOG22x'"
1043493877318070273,2018-09-22 13:35:02,"b'RT @jmhansler: Patti Davis, the daughter of Ronald and Nancy Reagan, pens a @washingtonpost op-ed on her sexual assault: ""I never told anyo\xe2\x80\xa6'"
1043490906362531840,2018-09-22 13:23:13,b'#OnGrid: @DukeOfSuffolkNY #Polyfam #Polyamory https://t.co/RH7KXcvvAi'
1043488717497876481,2018-09-22 13:14:31,b'RT @TheYoungTurks: NRA Is Hemorrhaging Money: https://t.co/4kyncb7p1Q via @YouTube'
1043488699651100672,2018-09-22 13:14:27,"b'Thoughts and prayers, @NRA. - @MaryTudorNYC https://t.co/yKF99T8Qk5'"
1043487802183360513,2018-09-22 13:10:53,"b"".@CNN to Progressives: Oh, you want free stuff. Free stuff isn't free.\n\nSounds like a @GOP talking point if we ever\xe2\x80\xa6 https://t.co/Lsbx0MCHjS"""
1043484912811212801,2018-09-22 12:59:24,b'#OnGrid: @PhilipBavariaNY #Polyfam #Polyamory https://t.co/Z6QGOWi96m'
1043483878541922304,2018-09-22 12:55:18,b'#OnGrid: @SuffolkDuchess #Polyfam #Polyamory https://t.co/3y4trmBEN6'
1043482238556549126,2018-09-22 12:48:47,b'RT @TheYoungTurks: CNN Publishes ANOTHER Alexandria Ocasio-Cortez Hit Piece: https://t.co/iNfN3WU5hY via @YouTube'
1043482198119206913,2018-09-22 12:48:37,"b""We've said it before and we'll say it again: @CNN, @MSNBC and the rest of the MSM are NOT the Liberal media the\xe2\x80\xa6 https://t.co/OJJTWwYqdz"""
1043476780986912768,2018-09-22 12:27:06,b'#OnGrid: @LizDarrellNYC #Polyfam #Polyamory https://t.co/M5KofcPhyr'
1043474126348926976,2018-09-22 12:16:33,b'RT @LoreReloaded: @PolyfamCouncil @MaryTudorNYC @LadyBessRaleigh https://t.co/KzhybAl45m'
1043471177384116225,2018-09-22 12:04:50,b'#MatriarchOnGrid: @MaryTudorNYC with @LadyBessRaleigh #Polyfam #Polyamory https://t.co/MOQopW7nT0'
1043350653882515456,2018-09-22 04:05:55,b'#OffGrid: @DukeOfSuffolkNY #Polyfam #Polyamory #BedTime https://t.co/o3qF7SPjLY'
1043349108570947589,2018-09-22 03:59:46,b'#OffGrid: @PhilipBavariaNY #Polyfam #Polyamory #BedTime https://t.co/mOGZYcw0p3'
1043336108615057408,2018-09-22 03:08:07,"b'RT @PolyamOnPurpose: @PolyfamCouncil FYI, the Modern Poly Commons is a dead link. The thing auto-tweets regularly, probably something someo\xe2\x80\xa6'"
1043331033993830400,2018-09-22 02:47:57,b'#MatriarchOffGrid: @MaryTudorNYC with @LizDarrellNYC #Polyfam #Polyamory #BedTime https://t.co/n9UNaHUGeM'
1043323990083862528,2018-09-22 02:19:57,b'#OffGrid: @SuffolkDuchess #Polyfam #Polyamory #BedTime https://t.co/MfDFPomdLT'
1043298966987853824,2018-09-22 00:40:31,"b""Hey, @jaketapper! Why don't you ask the @realDonaldTrump Administration and the @GOP how we're paying for this? But\xe2\x80\xa6 https://t.co/9OSzZdOUZu"""
1043284785471385600,2018-09-21 23:44:10,b'#MatriarchOffGrid: @VirginQueenNYC with @LadyBessRaleigh #Polyfam #Polyamory #AloneTime #BedTime https://t.co/TLMxlhS5Yf'
1043269273295249408,2018-09-21 22:42:32,"b"".@GeorgeTakei Inconvenient perhaps, Mister Takei. But let's not get carried away. Keep your eyes on the prize of th\xe2\x80\xa6 https://t.co/OrznQrIvS0"""
1043267595628163072,2018-09-21 22:35:52,b'#OnGrid: @PhilipBavariaNY #Polyfam #Polyamory #Home https://t.co/QPNh5URdZm'
1043263881215467526,2018-09-21 22:21:06,b'#OnGrid: @LizDarrellNYC #Polyfam #Polyamory #Home https://t.co/8jP2kluFno'
1043261650965594112,2018-09-21 22:12:15,b'RT @modernpoly: The Modern Poly Commons is out! https://t.co/GLYlAvDyFB Stories via @PolyamOnPurpose @PolyfamCouncil @Datan0de #vvs18 #noto\xe2\x80\xa6'
1043259000278667264,2018-09-21 22:01:43,b'#OnGrid: @DukeOfSuffolkNY #Polyfam #Polyamory #Home https://t.co/3DzKh3sYxx'
1043258155118067712,2018-09-21 21:58:21,"b'Thank the gods! Say what you will about the @FBI and believe me, after several encounters with them in the course o\xe2\x80\xa6 https://t.co/4ZTtyx4f3f'"
1043254770444787712,2018-09-21 21:44:54,b'#MatriarchOffGrid: @KatherineAragNY with @SirWalterNYC #Polyfam #Polyamory #DateNight #AloneTime https://t.co/eUUqh92DYb'
1043234739472265216,2018-09-21 20:25:18,b'#OnGrid: @LadyBessRaleigh #Polyfam #Polyamory #PolyfamNurse #Home #RepliesSlow https://t.co/jaMannoSLE'
1043234048724885505,2018-09-21 20:22:34,b'#MatriarchOnGrid: @KatherineAragNY #Polyfam #Polyamory #Home #RepliesSlow https://t.co/RJFe94XXfQ'
1043229307613655043,2018-09-21 20:03:43,"b'AC/DC - Who Made Who Live 92 - A Drum Cover by Emily - And now, your moment of Zen. - @DukeOfSuffolkNY \xf0\x9f\x98\x8e\n\nhttps://t.co/PxlCoxPitg'"
1043220224055619584,2018-09-21 19:27:38,b'#MatriarchOnGrid: @MaryTudorNYC with @SuffolkDuchess #Polyfam #Polyamory #Home #RepliesSlow https://t.co/feNDP2XtnF'
1043182444164403201,2018-09-21 16:57:30,b'RT @Stop_Trump20: Thhhhhhh!!!!\n\nWtf is wrong with him??? https://t.co/xSke2q5zac'
1043182430805479425,2018-09-21 16:57:27,"b'Our 5th grader @POTUS, Ladies and gentlemen. - @SirWalterNYC #PolyfamAmbassador https://t.co/ATyfQTcbpi'"
1043172808203923456,2018-09-21 16:19:13,"b""Don't like what the fascist @GOP is doing with these bullshit confirmation hearings? Are you pissed off about how t\xe2\x80\xa6 https://t.co/EYY10tCcDI"""
1043114017185832961,2018-09-21 12:25:36,"b'RT @paolamendoza: #DearProfessorFord, \n\nWe want you to know that you are not alone. You are a survivor. Millions of us have your back.\n\nWe\xe2\x80\xa6'"
1043102729860775937,2018-09-21 11:40:45,b'RT @RogueCIAsurveil: I have 2 teenage daughters. One is 16yrs &amp; the one 15yrs.  @GOP says it\xe2\x80\x99s ok for boys to sexually assault my daughters\xe2\x80\xa6'
1042955305267736582,2018-09-21 01:54:56,b'RT @ringoffireradio: Why Are Trump\xe2\x80\x99s 19 Assault Accusers Being Overlooked? @farronbalanced https://t.co/mkrxx0W7ZV'
1042935645352677377,2018-09-21 00:36:49,b'RT @swear_trek: https://t.co/7n21Vjl1eh'
1042935634636234752,2018-09-21 00:36:46,b'A message from @VirginQueenNYC to all the #MAGAMaggots and the fascist @GOP... https://t.co/1tX0QPEJHm'
1042934738888077313,2018-09-21 00:33:13,b'The #Polyfam are retiring to bed now following our support group. We bid you all good night and we send our love to\xe2\x80\xa6 https://t.co/0XfEZPyWNI'
1042908547854606336,2018-09-20 22:49:08,"b""RT @cenkuygur: Here goes @CNNPolitics again! https://t.co/7xYXQDy1qa @CillizzaCNN @jaketapper put me on-air &amp; I'll answer it. You don't wan\xe2\x80\xa6"""
1042907621517389826,2018-09-20 22:45:27,b'.@LadyBessRaleigh has returned home to the #Polyfam compound. She will remain #OffGrid to attend the support group\xe2\x80\xa6 https://t.co/jZC5WA4sfJ'
1042903245432254464,2018-09-20 22:28:04,b'The #Polyfam are going #OffGrid for our support group now. We appreciate all the love and support as we continue to\xe2\x80\xa6 https://t.co/aHuXgjPYa8'
1042901682521292801,2018-09-20 22:21:51,b'.@LizDarrellNYC and @PhilipBavariaNY have returned home to the #Polyfam compound. They will remain #OffGrid for the\xe2\x80\xa6 https://t.co/YCGFE06tfr'
