id,created_at,text 
739310292925026304,2016-06-05 04:18:04,b'@CasinoKevin1979 @LiessiePiessie @niftymittss so true'
739307499292110848,2016-06-05 04:06:58,b'@JESnowden @CSSRadio #TeamFaber'
739306861636247552,2016-06-05 04:04:26,b'You got this @UrijahFaber'
739306605536260096,2016-06-05 04:03:25,b'@LiessiePiessie @MohawkJimmy Faber all the way'
739306142199861249,2016-06-05 04:01:34,b'@MieshaTate @ufc @BryanCaraway which one would you feel more confident to fight?'
739305545736290305,2016-06-05 03:59:12,b'@LiessiePiessie #TeamFaber'
739304745144311809,2016-06-05 03:56:01,"b""@MMA_Jim he looks like he's hurting"""
739301798964514816,2016-06-05 03:44:19,b'@Izi_Garcia #UFC199 BEST card of the year'
739301599286333440,2016-06-05 03:43:31,"b""@missyhyatt I love Faber should've been the Main"""
739301385766883329,2016-06-05 03:42:40,b'@RealMainEvent @Izi_Garcia BAHAHAHA'
739300372372697088,2016-06-05 03:38:38,"b""@AlanJouban @BrockLesnar @ufc no it's a DEFINITE"""
739300192495783936,2016-06-05 03:37:56,"b""@Jon_Anik @kian_m20 I'm so OVER Lesner"""
739299876681437184,2016-06-05 03:36:40,b'@Izi_Garcia \xf0\x9f\x92\xafFact'
739299332952850432,2016-06-05 03:34:31,b'@ArmbarNation @UrijahFaber #TeamFaber'
739299244033597440,2016-06-05 03:34:09,b'RT @ArmbarNation: RT if you are with @UrijahFaber tonight at #UFC199 on PPV. #ArmbarNation https://t.co/y4eY60e5qt'
739298668805787648,2016-06-05 03:31:52,"b""It's @UrijahFaber time!!! #TeamFaber"""
739297797569171456,2016-06-05 03:28:25,b'@stipemiocicufc @Izi_Garcia @triangIechoke LMAO\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
739297553414533120,2016-06-05 03:27:26,b'@UFCONFOX #UFC199 is pretty dam good!!'
739271394215759872,2016-06-05 01:43:30,"b""What's with the eye pokes...#UFC199"""
739270706043756544,2016-06-05 01:40:45,b'@karlt187 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
739265908158435328,2016-06-05 01:21:42,b'@MMALatestNws wicked awesome KO'
739264835632943104,2016-06-05 01:17:26,b'KO'
739263865674997760,2016-06-05 01:13:35,b'@apparentlysmart @Izi_Garcia #TeamFaber'
739263396344934400,2016-06-05 01:11:43,b'@ufc @HerbDeanMMA and @JohnMcCarthyMMA 2 of the BEST Refs'
739262989707137024,2016-06-05 01:10:06,b'We may be seeing Lesner at #UFC200'
739262758424870912,2016-06-05 01:09:11,b'RT @ProWrestlingTs: follow @ProWrestlingTs \xe1\x83\x9a(\xe0\xb2\xa0\xe7\x9b\x8a\xe0\xb2\xa0\xe1\x83\x9a) Brock Lesnar Close To Finalizing Dea... https://t.co/kz5NfLKq7h via @WrestlingInc https:\xe2\x80\xa6'
739261847619141632,2016-06-05 01:05:33,"b""@outspoken311 I'm going with Faber I absolutely love him"""
739261482785988608,2016-06-05 01:04:06,b'@outspoken311 Cruz or Faber?'
739260875853287424,2016-06-05 01:01:42,b'Andrade is a Straw Weight version of @criscyborg'
739259659509469184,2016-06-05 00:56:52,b'Andrade WINS!! She kicked ASS'
739258624271224832,2016-06-05 00:52:45,b'@LWOS_MMA Penne almost got knocked the F out'
739258138470256640,2016-06-05 00:50:49,b'@raiderfan385 @DMaddenMMA \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82LMAO'
739257392072949765,2016-06-05 00:47:51,b'@raiderfan385 @DMaddenMMA lol I love that Diaz put him in his place'
739257122416930816,2016-06-05 00:46:47,b'Cruz vs Faber who will win... #TeamFaber'
739256379668606976,2016-06-05 00:43:50,b'@UFCONFOX my money is on Andrade'
739256081457778689,2016-06-05 00:42:39,b'@raiderfan385 @DMaddenMMA Conor always predicts a 1st Rd KO'
739255544364605441,2016-06-05 00:40:31,b'@MMALatestNws my money is on Andrade'
739253521187508225,2016-06-05 00:32:28,"b""@Official_ilyaz @BrockLesnar Isn't Lesner still with WWE?"""
739220695532601344,2016-06-04 22:22:02,"b'@RealDDP @SCOTTHALLNWO @JakeSnakeDDT I FINALLY got to see The Resurrection of Jake The Snake,it was amazing! #SoberLiving love to you all\xe2\x9d\xa4\xef\xb8\x8f'"
734818477031182336,2016-05-23 18:49:11,b'@JeffreyVParise Why did they have to kill you off #GH\xf0\x9f\x98\xa5 I absolutely loved your character from day 1! No one is ever really dead on Soaps'
728057575837716480,2016-05-05 03:03:47,b'@ThePeoplesMMA my question is when are we going to see CM Punk(Phil Brooks)'
727261949977874433,2016-05-02 22:22:15,b'@shaneisadaddy I hope to God @TripleH BLOCKS you!! No man likes a girl with a filthy mouth'
723361019477684224,2016-04-22 04:01:21,"b""@GMA I'm shocked it's  like Michael Jackson death #RIPPrince\xf0\x9f\x92\x9c"""
723360479154851840,2016-04-22 03:59:12,b'@Robertpwatkins @TheRealStafford You and Nina Hmmmm #Nillon'
723359340325834752,2016-04-22 03:54:40,b'@joannamma #TeamJoannamma \xe2\x9d\xa4\xef\xb8\x8f'
723358076095463424,2016-04-22 03:49:39,b'@PearlJam Could you hook me up with some Fenway Tickets I live right outside Boston'
723357497428336641,2016-04-22 03:47:21,"b""@UFCONFOX there's a surprise"""
723357032032538625,2016-04-22 03:45:30,"b'@WilliamdeVry1 The world is in shock,it reminds me of Michael Jacksons surprise death #RIPPrince \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c My Childhood Soundtrack'"
723206552891580416,2016-04-21 17:47:33,b'@TheRealStafford My childhood soundtrack #RIPPrince\xf0\x9f\x92\x9c'
723203370346000384,2016-04-21 17:34:54,"b""I can't believe Prince is dead\xf0\x9f\x92\x9c #RIPPrince"""
723020492261740544,2016-04-21 05:28:13,b'@StephMcMahon I just wanted to say you are a class act!'
723019968237977600,2016-04-21 05:26:08,b'@StephMcMahon @ChynaJoanLaurer Thank You for acknowledging Chyna #ClassAct'
723016469806780416,2016-04-21 05:12:14,b'@_Ser_Jaime @Txevergonzalez my question is will @WWE  have the decency to acknowledge @ChynaJoanLaurer'
723015475995807744,2016-04-21 05:08:17,b'@_Ser_Jaime @Txevergonzalez She is not in the HOF... She was trying her best to be inducted'
722989517125332992,2016-04-21 03:25:08,b'Now someone trains with Jones #TUF23'
722987846290800640,2016-04-21 03:18:29,"b""@DMaddenMMA @Juice_MMA YEAH he wouldn't fight for chump change that's for sure!!"""
722987417167368193,2016-04-21 03:16:47,"b""Well it's the who knows who on this years #TUF23 first Holm now Tate"""
722985814007898112,2016-04-21 03:10:25,b'@danawhite I LOVE that you wear my Boston Teams Shirts!! Feel free to wear a different one every week\xe2\x9d\xa4\xef\xb8\x8f#BostonStrong\xf0\x9f\x92\x99\xf0\x9f\x92\x9b'
722985117631807488,2016-04-21 03:07:39,b'@DJ_2BoUnCe @OlSchoolFam3MMA @LoveBoatJamie @AlyssaKrahn1 #WMMA'
722984234030342144,2016-04-21 03:04:08,b'@JohnMcCarthyMMA I just watched you ref the Ashley vs Jody fight do you think the judges made the wrong call? #AskBJM'
722983872712065024,2016-04-21 03:02:42,b'Bull Shit call on #TUF #JodyWon'
722818492802732032,2016-04-20 16:05:32,b'@Izi_Garcia This seems to be all about the $$$ @TheNotoriousMMA ego got hurt when @NateDiaz209 beat him #PrideFuckingWithYou'
722236741667680256,2016-04-19 01:33:52,b'@WWE @WWECesaro They Live #RIPHotRod'
722236517528313859,2016-04-19 01:32:58,"b""@WWE @WWECesaro I'm all out of bubblegum"""
722235842475999233,2016-04-19 01:30:17,b'@DanielMoncada80 You and your brother @LuisMoncada77 are the most handsome yet if looks could kill!! #YouGuysRock #BringTheAx\xf0\x9f\x98\x98'
722218786456264705,2016-04-19 00:22:31,"b""RT @LuisMoncada77: Things WILL get reeeeeally Bad on tonight's Finale. Tune in 10/9c @amc_tv #BetterCallSaul @BetterCallSaul #Blood https:/\xe2\x80\xa6"""
722218607200100352,2016-04-19 00:21:48,b'@LuisMoncada77 @AMC_TV @BetterCallSaul @DanielMoncada80 @BreakingBad_AMC @petergould @mrbobodenkirk I want to see the ax \xe2\x9d\xa4\xef\xb8\x8fBCS\xe2\x9d\xa4\xef\xb8\x8fBB'
722218168756920320,2016-04-19 00:20:04,b'@RachelEReilly This picture is absolutely adorable and Adora is beautiful Congratulations #Brenchel'
722183037711216642,2016-04-18 22:00:28,b'@BetterCallSaul Did anyone notice the Easter Egg in the Diner?..... Does Ding remind you of someone/one of BreBa best episode'
722167011728572416,2016-04-18 20:56:47,b'@kissangel864 @tanya61279 @KiaDollyMolly @SnBFanQuotes @SonnyandBrenda like me that storyline hits close to home my Dad from AIDS in 1995 \xf0\x9f\x98\xa5'
722166760632360961,2016-04-18 20:55:47,b'@kissangel864 @tanya61279 @KiaDollyMolly @SnBFanQuotes @SonnyandBrenda I get why ppl are mad that Sam mentions Stone but for ppl....'
722137556691902464,2016-04-18 18:59:44,b'@#YES @JeffreyVParise #CarlosLives'
722137282015334401,2016-04-18 18:58:39,b'Duke needs to come rescue @finolahughes @valentinifrank PLEASE bring @KilttripUSA back home to #GH'
722134848937291777,2016-04-18 18:48:59,b'RT @coastalent1: Thank you @lldubs @Tyler2929 @finolahughes @TheRealStafford @RyanPaevey  #ghfantasy #atlanta @UNCLEVINNIESCC https://t.co/\xe2\x80\xa6'
722134511488778240,2016-04-18 18:47:38,b'Awe #GH mentioned Stone \xf0\x9f\x98\xa5 @VanessaMarcilM @MauriceBenard @antoniosabatojr BEST story every told\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
722132930823393281,2016-04-18 18:41:21,"b""Oh @RyanPaevey I'll marry ypu\xf0\x9f\x98\x98\xf0\x9f\x92\x8d"""
722132475250663424,2016-04-18 18:39:33,b'Nina &amp; Kiki are mother/daughter @TheRealStafford'
722131696410312704,2016-04-18 18:36:27,"b""They mentioned Duke let's bring @KilttripUSA back to #GH"""
722131250417418240,2016-04-18 18:34:41,b'@valentinifrank I would love to see @KilttripUSA back on #GH for May Sweeps #DukeLives'
722130398642311168,2016-04-18 18:31:18,b'Oh how I love you @JeffreyVParise\xe2\x9d\xa4\xef\xb8\x8f #CarlosLives #GH'
721046608985591808,2016-04-15 18:44:42,"b""@Mariska I'm watching some older episodes of #SVU I've been a fan since season 1!!"""
721038968628887552,2016-04-15 18:14:21,"b""I'm a little jealous of you @TheRealStafford you are friends with some handsome men @WilliamdeVry1 @KilttripUSA"""
721037932296085504,2016-04-15 18:10:13,"b""@TheRealStafford @carlivatiron @finolahugh I'll take @RyanPaevey I'd love to rest my head on his shoulder #AGirlCanWish"""
720677874223685632,2016-04-14 18:19:29,b'I think we will see @RondaRousey vs @HollyHolm prt2 https://t.co/WEv11jBKaH'
720427839892365313,2016-04-14 01:45:56,b'@KellyRipa https://t.co/WDVco2Bu27'
720427745671540737,2016-04-14 01:45:34,"b""@KellyRipa I heard this song today it reminds me of you on Dance Party USA #ILoveThe80's"""
720415442431553536,2016-04-14 00:56:40,"b""@UFCONFOX It's all about how much money the UFC can make! Holly vs Ronda will bring in more $$$ than Rousey vs Tate"""
720414934316806144,2016-04-14 00:54:39,"b""@HDblurredvision @UFCONFOX Finally someone who gets it!! It's all about the $$$"""
719353442343510017,2016-04-11 02:36:40,b'I miss seeing your handsome face @KilttripUSA I hope all is well with you xoxo\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
718217636165894144,2016-04-07 23:23:22,b'@SingleMomagogo I just wanted to say hello #SingleMomsRock #SingleMomClub'
717910273307320321,2016-04-07 03:02:01,"b'@VanessaMarcilM I can remember where I was and what I was doing when the verdict came in,do you remember?'"
717694811722096641,2016-04-06 12:45:51,b'@GMA @musicallyapp My 10yr old LOVES musically'
717694294514135040,2016-04-06 12:43:48,"b""@GMA @amyschumer It's 2016 when will ppl stop judging others. I don't care about weight,color,sexual preference etc LoveYourself"""
717331074490228736,2016-04-05 12:40:30,"b""@maryam82584 You're a #SnBFan \xe2\x9d\xa4\xef\xb8\x8f"""
717084122607435776,2016-04-04 20:19:12,"b""@chrissyteigen Don't worry about what you have or haven't done you are carry a baby inside you,that in itself is a lot of work\xe2\x9d\xa4\xef\xb8\x8f"""
717069856126943232,2016-04-04 19:22:30,b'@JosieDavis I hate when the powers that be cancel a show before we the public get to see it.'
716958399250972672,2016-04-04 11:59:37,"b""@HulkHogan It was better than I thought it'd be. I've been a wrestling fan for 35+yrs,nothing beats the original Wrestlemania"""
716822384406372352,2016-04-04 02:59:09,b'@TheRock @JohnCena #wrestlemaniaMoment In Bread Duck Dynasty'
716786751646392320,2016-04-04 00:37:33,"b""@meltyman3 What a nice way to welcome him,AJStyles should've won #BadForBusiness #WrestleMania32"""
716773415550644224,2016-04-03 23:44:33,b'@THETOMMYDREAMER  @ZackRyder @WrestleMania I loved the tribute to @WWEDustyRhodes it looked like @StardustWWE got a little emotional \xe2\x9d\xa4\xef\xb8\x8f'
716458339031519232,2016-04-03 02:52:33,"b'@JoanLunden You look fantastic,still beautiful as always!!  #WWEHallOfFame'"
716445868543619072,2016-04-03 02:03:00,b'@KevinVonErich You look fantastic! I loved seeing you at #WWEHallOfFame #VonErichFamily'
716425845578055681,2016-04-03 00:43:26,b'@KevinVonErich Your Dads name was just mentioned on WWE HOF.... #VonErichFamily'
716425404022710272,2016-04-03 00:41:41,b'@ThePeoplesMMA Well that sucks!'
715939303600349184,2016-04-01 16:30:06,b'@NancyLeeGrahn https://t.co/Cz5ZcFoBT4'
715939060431339520,2016-04-01 16:29:08,b'Do you get to pick which fights you ref? #AskBJM'
715626020683063296,2016-03-31 19:45:13,"b""@OlessaStepanova @samshap No bake,I can definitely make it!! I'll be having some this weekend\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\x93"""
715540075703111680,2016-03-31 14:03:42,"b""@OlessaStepanova @samshap I just asked my sister if she knows how to make Strawberry Shortcake,I'm not good at baking"""
715538696766898176,2016-03-31 13:58:14,b'@OlessaStepanova @samshap Now I want some Strawberry Shortcake'
715538539526668288,2016-03-31 13:57:36,"b""@Met_CindyFitz I'd love today's weather all year round"""
715537890932035584,2016-03-31 13:55:01,b'@HeatherUnruh This is perfect weather\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8e'
715226435229712386,2016-03-30 17:17:25,"b""@TheRealStafford Don't apologize for saying the word Fuck IMO it sounds sophisticated \xe2\x9d\xa4\xef\xb8\x8f"""
714843354543104001,2016-03-29 15:55:11,b'@criscyborg BS'
714843319218671616,2016-03-29 15:55:03,b'@criscyborg yet @nickdiaz209 gets banned for 5yrs what BD'
714767407353610240,2016-03-29 10:53:24,b'@RobinRoberts I love when  @DavidMuir  is on @GMA!'
714755424361320448,2016-03-29 10:05:47,b'@LuisMoncada77 I love you and your brother @DanielMoncada80 you are both bad asses all that was missing was your Ax  @BetterCallSaul'
714650410145996800,2016-03-29 03:08:29,"b""@Txevergonzalez no I don't think Wyatt is on the card! I do think Rollins is going to interfere in the HHH vs RR"""
714649515735777280,2016-03-29 03:04:56,b'@Txevergonzalez I completely agree! I think this will go down as one of the worst WM'
714649344327225344,2016-03-29 03:04:15,b'@TWMNewsUK I said that all along Shane vs Taker will be the highlight of the night'
714648998477434880,2016-03-29 03:02:53,b'@Txevergonzalez IMO Taker vs Shane may be the highlight of the night! I think the Divas will also do well'
714645694867488768,2016-03-29 02:49:45,b'@natalieevamarie So happy to see you on #Raw'
714625141825794048,2016-03-29 01:28:05,"b""@MATTHARDYBRAND Sadly WM32 isn't looking to exciting"""
714624980399558656,2016-03-29 01:27:27,b'@MATTHARDYBRAND I think Taker vs Shane is going to be the highlight of WM32!'
714622386868527104,2016-03-29 01:17:08,b'@TheRealXPac What do you think of the fans love/hate relationship with Roman Reigns?'
714621157035614208,2016-03-29 01:12:15,"b""@ShadEO9 @ufc @criscyborg @LeslieSmith_GF Cyborg isn't going to disappoint"""
714620883051155457,2016-03-29 01:11:10,"b""I can't wait to see @criscyborg she's gonna kick ass https://t.co/UqZJ00KG3A"""
714619757278928897,2016-03-29 01:06:41,"b""@TWMNewsUK Roman can't seem to get over with the fans"""
714616261922127872,2016-03-29 00:52:48,b'@TWMNewsUK Loved Mr Perfect'
714614951818747904,2016-03-29 00:47:36,b'@VanessaMarcilM you are a class act \xe2\x9d\xa4\xef\xb8\x8f @lzriggles'
714612061569998848,2016-03-29 00:36:06,"b""@RobinRoberts I just celebrated my 40th birthday (I still can't believe it) I wish I danced with @MaksimC and or @iamValC"""
714611487189372928,2016-03-29 00:33:50,b'@WeLoveSoapsTV I remember @lldubs as Allie'
714607625372102656,2016-03-29 00:18:29,"b""@criscyborg I'm beyond excited to see you make your #UFC debut! #BeastMode #KickAssGirl"""
714607320584560640,2016-03-29 00:17:16,b'@WrestlingLAD lol'
714606754806571012,2016-03-29 00:15:01,b'@PerSources14 Taker vs Shane will be the bEST match at WM32'
714606051895721985,2016-03-29 00:12:14,b'@ProWrestlingMag Taker vs Shane I predict will be the BEST most EXCITING match at WM32'
714509396055891975,2016-03-28 17:48:09,"b""@ChickfightsRock no I haven't"""
714509031231066113,2016-03-28 17:46:42,"b""@ChickfightsRock True I know just cuz your 105 doesn't mean you're not a beast I simply thought of the weight"""
714508524366258176,2016-03-28 17:44:41,"b""@ChickfightsRock I'm good with 125 but I think 105 is a little too small"""
714507549832294400,2016-03-28 17:40:49,"b""@ChickfightsRock @criscyborg @LeslieSmith_GF @danawhite @ufc I think there should've been a long time ago"""
714507351865368576,2016-03-28 17:40:02,"b""@QoSBaszler I agree wrestling has been mainstreamed longer and it doesn't help that some ppl think MMA is too dangerous"""
714506418532007936,2016-03-28 17:36:19,b'@joerogan What do you think of this? https://t.co/LKQbjzRkxh'
714505356127379458,2016-03-28 17:32:06,b'Shit just got real https://t.co/UqZJ00KG3A'
714505216201265152,2016-03-28 17:31:33,"b""@ChickfightsRock @criscyborg @LeslieSmith_GF @danawhite @ufc this pretty much guarantees no ufc200 for Cyborg but I'm glad she finally here"""
714504736603508736,2016-03-28 17:29:38,b'@Har_Dick @ChynaJoanLaurer yes'
714504006316519424,2016-03-28 17:26:44,"b""@ChynaJoanLaurer Those are the ONLY shows I didn't mind watching on MTV! I can remember sing and doing the Walk Like an Egyptian"""
714503012736245760,2016-03-28 17:22:47,b'@chrissyteigen After I had my daughter the nurse came down to the car to make sure the car seat was installed properly'
714502169282617344,2016-03-28 17:19:26,"b""@chrissyteigen Get the Epidural and you'll be fine!!"""
714501772535078913,2016-03-28 17:17:52,b'@ChynaJoanLaurer I miss shows like Remote Control and Singled Out'
714440320096686082,2016-03-28 13:13:40,b'@WWE I love @JoanLunden she is why I began watching @GMA'
714344706566725632,2016-03-28 06:53:44,b'@NatbyNature My cat Sable is 8yrs old today!! https://t.co/QZtthpuvFR'
714214467119226880,2016-03-27 22:16:13,b'@JohnMcCarthyMMA @epeedy They are both the BEST refs'
714162048662388736,2016-03-27 18:47:55,"b""@davemeltzerWON What's your thoughts on Wm32 do you think it's going to be one of the worst WM?"""
714160861145931776,2016-03-27 18:43:12,"b""@mikethemiz @WrestleMania Mike you've been AWESOME since your Real World Days xo"""
714063388637310976,2016-03-27 12:15:53,b'@TheJayRoy https://t.co/xfTdQnaftx'
714044845740965888,2016-03-27 11:02:12,b'@criscyborg UFC200'
713948223728168961,2016-03-27 04:38:15,"b""@ufc @MieshaTate @RondaRousey @HollyHolm @karatehottiemma @AskMen They're all #BadAsses and they're #WomenWithPower"""
713947820387135488,2016-03-27 04:36:39,"b'@MieshaTate Looking forward to your next fight,hopefully at #UFC200'"
713922163363946496,2016-03-27 02:54:42,b'@1f57l3hinanchu Pandora played this made my night https://t.co/TFGHHjlBaU'
713921694050680832,2016-03-27 02:52:50,b'@laurag0317 @briangaskill1 @nikkykiki @SoapDigest @kellymonaco1 PC was so awesome because of their story arcs. I was not happy it ended'
713921364579770368,2016-03-27 02:51:31,"b""@briangaskill1 I didn't know you were on Twitter I absolutely loved you on #PortCharles,it'll always be my favorite soap! I hope all is well"""
713920756607033344,2016-03-27 02:49:07,b'I miss my fav angel @briangaskill1 @laurag0317 @nikkykiki @SoapDigest @kellymonaco1 I still miss #PortCharles it was my favorite soap'
713914811743133696,2016-03-27 02:25:29,"b""@VanessaMarcilM Mom. People will judge you no matter what! You can't please everyone"""
713914593614102528,2016-03-27 02:24:37,"b""@VanessaMarcilM that just goes to show ppl suck and they think they know you but in reality they don't. I'm sure you struggled as a ..."""
713914142395088897,2016-03-27 02:22:50,"b""@VanessaMarcilM You do what's best for YOU and YOUR FAMILY!!"""
713913875977076736,2016-03-27 02:21:46,"b'@VanessaMarcilM Who gives a shit what others think of you,you know you do your best to raise Kass no one is perfect.'"
712468664574939136,2016-03-23 02:39:01,"b""@CMPunk I'm from Boston I'm convinced the NFL refs are against the Patriots"""
712468083680649216,2016-03-23 02:36:42,"b""@Montel_Williams Trump Supporters are still drinking the Kool-Aid he's serving! #NeverTrump #ScaredToThinkTrumpCouldBePresident"""
712465661101006848,2016-03-23 02:27:05,"b""@NancyLeeGrahn I hope Trump supporters stop drinking the Kool-Aid he's serving"""
712465119196880896,2016-03-23 02:24:56,"b""@MieshaTate There are some people who'd like to see you fight @criscyborg at ufc200 would that be a fight you'd consider?"""
712463803410153472,2016-03-23 02:19:42,b'#AskBJM How do you feel about NY finally allowing the UFC? Do you think UFC200 should be held at the Garden?'
712462190742261761,2016-03-23 02:13:17,b'@TheRealXPac You are one of my absolute favorite wrestlers not just for your in ring character/skills but I love how HONEST you are\xf0\x9f\x91\x8c'
712440864434479108,2016-03-23 00:48:33,b'@BetterCallSaul @Acura I love the Cousins they are bad asses @LuisMoncada77 @DanielMoncada'
712130243746725889,2016-03-22 04:14:15,"b""@MichaelFairman @DaytimeEmmys @lldubs I'm hoping @bryan_craig gets a Nom for his role as Morgan,he's done such an amazing job"""
712129478818971648,2016-03-22 04:11:13,"b""@bryan_craig I hope you are nominated for a Daytime Emmy,you're killing it as Morgan Good Luck"""
711370449796644865,2016-03-20 01:55:06,b'@Brandon_Nocaute @Izi_Garcia You never know but Mir is my pick for tonight!'
711368132359630848,2016-03-20 01:45:53,b'@Brandon_Nocaute @Izi_Garcia I see Mir getting a Win tonight'
711367953963487232,2016-03-20 01:45:11,b'@criscyborg @AlanJouban kicked some ass!!!'
711366710352343042,2016-03-20 01:40:14,b'Congratulations to @AlanJouban on your 1st Rd KO!!!'
711366493225754624,2016-03-20 01:39:23,b'@torritomma @DwayneWolff1 @AlanJouban KO in Rd 1 he kicked Ass'
711364924530933760,2016-03-20 01:33:09,b'@Jenet68P @AlanJouban He got some bad ass kicking skills'
711362477074857984,2016-03-20 01:23:25,b'I got @AlanJouban KO 1st Rd Cartwheel Kick'
711361498413666305,2016-03-20 01:19:32,b'@AlanJouban I want to see a bad ass cartwheel kick'
711361153696448513,2016-03-20 01:18:10,b'@AlanJouban Good Luck I love watching you in the cage\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x92\xaa'
711358504322404353,2016-03-20 01:07:38,b'@LiessiePiessie and you were right'
711358212893773824,2016-03-20 01:06:29,"b""@VanessaMarcilM I struggle everyday with Bipolar Disorder I feel completely alone as many ppl around me don't know how it feels"""
711284063533932544,2016-03-19 20:11:50,"b'My daily stats, New followers: 2, Lost followers: 1 \xe2\x9c\x85 via https://t.co/yrT9FG5p5P'"
710919575278379008,2016-03-18 20:03:29,"b'My daily stats, New followers: 1 \xf0\x9f\x92\x95 via https://t.co/Em8FFMMOEh'"
710556935486103552,2016-03-17 20:02:29,"b'My daily stats, Number of followers: Not changed \xf0\x9f\x86\x97 via https://t.co/bdacvT8vKK'"
710194318489812993,2016-03-16 20:01:34,"b'My daily stats, New followers: 1, Lost followers: 1 \xf0\x9f\x86\x97 via https://t.co/8WBNtF31pw'"
710146848737120256,2016-03-16 16:52:57,b'@VanessaMarcilM @realDonaldTrump #DumpTrump2016'
709831916573335553,2016-03-15 20:01:31,"b""Today's stats, Lost followers: 1 via https://t.co/2TK9YFZJKV"""
709539205546962945,2016-03-15 00:38:23,"b""@UFCONFOX I can't see Tate wanting to fight Rousey for the 3rd time... I'd like to see Tate vs Cyborg #ufc200"""
709538487364665344,2016-03-15 00:35:32,"b""@Montel_Williams I'm absolutely petrified of Trump winning the Nom... I wish ppl would STOP drinking the Kool-Aid he's serving"""
709469320607371265,2016-03-14 20:00:41,"b'My daily stats, Number of followers: Not changed \xf0\x9f\x86\x97 via https://t.co/0yCwNGGPho'"
709287081294565376,2016-03-14 07:56:32,b'@breakingbadreel What a ride along it was'
709280745722875904,2016-03-14 07:31:22,b'@JohnMcCarthyMMA Which fighter (past/present)has the best submission hold?'
709279684429791232,2016-03-14 07:27:09,b'@SteveJandres @JohnMcCarthyMMA Absolutely true #Fact'
709279462861492224,2016-03-14 07:26:16,b'@ThePeoplesMMA I absolutely fucking love how you say whatever is on your mind  #KeepingItReal'
709106645528403968,2016-03-13 19:59:33,"b'My daily stats, Number of followers: Not changed \xf0\x9f\x86\x97 via https://t.co/YZhCm96V3U'"
708743997020307456,2016-03-12 19:58:31,"b""Today's stats, Lost followers: 1 via https://t.co/EVgZ45R928"""
708381358809358336,2016-03-11 19:57:31,"b'My daily stats, New followers: 1, Lost followers: 1 \xf0\x9f\x86\x97 via https://t.co/mvHg9khmdJ'"
708018724389916674,2016-03-10 19:56:32,"b""Today's stats, Lost followers: 1 via https://t.co/XDnfZzoN2O"""
707656100024340482,2016-03-09 19:55:36,"b""Today's stats, New followers: 1, Lost followers: 1 \xf0\x9f\x86\x97 via https://t.co/ZdxMZ6dhh9"""
707293439239581696,2016-03-08 19:54:31,"b""Today's stats, Lost followers: 2 via https://t.co/MDUIJTEIc5"""
706930814941044738,2016-03-07 19:53:35,"b'My daily stats, Lost followers: 1 via https://t.co/zadNa6UPF0'"
706568431869542400,2016-03-06 19:53:36,"b'My daily stats, New followers: 1 \xf0\x9f\x92\x95 via https://t.co/TUoxyV7Xlq'"
706319919596630016,2016-03-06 03:26:06,"b""@KristinaWagnr @HarrisonHaleWag @OprahTV Kristina you've ALWAYS be one of my GH faves,I always wanted my hair to be like yours in the 80's"""
706205970486140929,2016-03-05 19:53:18,"b'My daily stats, New followers: 1, Lost followers: 1 \xf0\x9f\x86\x97 via https://t.co/VCPxHIpyvH'"
705843173759840256,2016-03-04 19:51:41,"b""Today's stats, New followers: 1 \xf0\x9f\x92\x95 via https://t.co/96pGti7ADb"""
705480526832996352,2016-03-03 19:50:39,"b'My daily stats, New followers: 1, Lost followers: 1 \xf0\x9f\x86\x97 via https://t.co/ximnePdeaX'"
705117874357194752,2016-03-02 19:49:36,"b'My daily stats, Lost followers: 1 via https://t.co/u6dD0DbdIV'"
704755477616455680,2016-03-01 19:49:34,"b""Today's stats, New followers: 2, Lost followers: 1 \xe2\x9c\x85 via https://t.co/JIFOOdzBVX"""
704392863854018561,2016-02-29 19:48:40,"b""Today's stats, New followers: 1, Lost followers: 2 via https://t.co/BmjkMVotio"""
704056052099190784,2016-02-28 21:30:18,b'@VanessaMarcilM You tell Em #KeepingItReal'
704030223386411009,2016-02-28 19:47:40,"b'My daily stats, New followers: 1, Lost followers: 1 \xf0\x9f\x86\x97 via https://t.co/R7x0ogkIfN'"
704002873483513856,2016-02-28 17:58:59,"b""@NancyLeeGrahn @OWNTV I'm so sick of seeing trump #DumpTrump2016"""
703721387123449856,2016-02-27 23:20:27,b'@VanessaMarcilM @MauriceBenard I hope MC is ok thoughts and prayers coming your way xo'
