id,created_at,text 
786461337442320384,2016-10-13 06:59:29,b'My boyfriend literally made me cry tears of joy during sex'
786386249384734721,2016-10-13 02:01:06,b'RT @scxttx_: chris is ok'
786385244530237440,2016-10-13 01:57:07,b'@scxttx_ and me'
786385036576600064,2016-10-13 01:56:17,b'RT @ZachDHunt: You too young if you dont know this video https://t.co/R1pMenFkDj'
786384692257837056,2016-10-13 01:54:55,"b'RT @OhEmmeG: Libra: canned chicken, poor. https://t.co/WdhirlorUC'"
786384678143991808,2016-10-13 01:54:52,b'Meeeeeeeeeee https://t.co/MoCeGA6bmc'
786373457273430016,2016-10-13 01:10:16,b'My coworkers literally made my day so much better and made me feel appreciated. I lowkey wish I didnt have to clock out'
786249921741459456,2016-10-12 16:59:23,b'The days before my birthday are always the most stressful'
786145503641608192,2016-10-12 10:04:28,b'RT @THCchicks: When you smoking by yourself and you make yourself laugh https://t.co/44qcYowCPv'
785990303547174912,2016-10-11 23:47:46,"b'@grxxnx I USED THE WRONG ""PASSED""'"
785986961135710208,2016-10-11 23:34:29,b'WOW MY DAD LITERALLY JUST PAST ME ON THE HIGHWAY'
785955810543362048,2016-10-11 21:30:42,"b""RT @corny_stepdad: Y'all act like @evanjaquez  doesn't exist https://t.co/p2DP43USC5"""
785927933185499137,2016-10-11 19:39:55,"b""@dancingdanielle I can't ignore the facts"""
785927898326708224,2016-10-11 19:39:47,b'RT @dancingdanielle: @grxxnx you be doing the same thing though\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
785914453682380800,2016-10-11 18:46:21,b'@deaddgrass @unbthered that pic was like in 2014 still I think'
785907975219142656,2016-10-11 18:20:37,b'RT @La_Lokita007: #NationalComingOutDay https://t.co/bsubtBydIn'
785907201470672896,2016-10-11 18:17:32,"b'RT @deaddgrass: @grxxnx yes we do, we are gonna destroy'"
785906378246266881,2016-10-11 18:14:16,b'@deaddgrass we need to update us \n:('
785906255327993856,2016-10-11 18:13:47,"b'6 years ago, @deaddgrass was the first person I came out too in HS. She showed no judgement and all love \xe2\x9d\xa4\xef\xb8\x8fIMY\xe2\x80\xa6 https://t.co/g0nq9rGTP2'"
785896283860979712,2016-10-11 17:34:09,b'RT @spoopykittten: NATIONAL COMING OUT DAY IS SOON!\n\nremember!!!\n\n\xe2\x80\xa2 never out anyone\n\xe2\x80\xa2 you dont have 2 come out\n\xe2\x80\xa2 dont post fake coming out\xe2\x80\xa6'
785697797190234114,2016-10-11 04:25:27,b'RT @ItsMsLisa: 21. https://t.co/SzTBrnTMzM'
785686999415951361,2016-10-11 03:42:32,"b""This really why it take y'all this long to get out the house https://t.co/5uCPkUDolz"""
785668624493137921,2016-10-11 02:29:31,b'RT @MELANINH0E: This the cutest thing I ever seen in the got damn world https://t.co/TFiU1wmJFY'
785655213222879232,2016-10-11 01:36:14,"b'RT @earthguardianz: We should be celebrating Native Americans, not Christopher Columbus. https://t.co/lWFcF4eJHx'"
785628856946298880,2016-10-10 23:51:30,b'RT @reaIbaes: https://t.co/Qoh3qXK51i'
785609413587456000,2016-10-10 22:34:14,b'my car smells like weed and coconut rn smh'
785590575441457152,2016-10-10 21:19:23,"b""I've been gassy all day"""
785368462814175232,2016-10-10 06:36:47,b'RT @Adamant_Yves: \xe2\x80\x9cI want people to be afraid of the women I dress.\xe2\x80\x9d \n- Alexander McQueen (1969-2010) https://t.co/tzQbuIRQO1'
785368434695561216,2016-10-10 06:36:40,b'RT @Adamant_Yves: \xe2\x80\x9cI want people to be afraid of the women I dress.\xe2\x80\x9d \n- Alexander McQueen (1969-2010) https://t.co/g3RqJ5mSVr'
785367747425218561,2016-10-10 06:33:57,b'RT @ktgonkt: When they hand you the aux not knowing you got cranes in the sky on repeat https://t.co/SHyGtnBTqJ'
785365026177585152,2016-10-10 06:23:08,"b""RT @RunMav: If you're voting for Trump, don't forget to vote! https://t.co/EpfRnPS135"""
785362248856285184,2016-10-10 06:12:06,b'RT @neontaster: Top 10 Anime Battles https://t.co/Wn2GjQkOXL'
785310691666202624,2016-10-10 02:47:13,"b""RT @j2trippy: My grandma looks so cute today I can't https://t.co/HaSysweDVu"""
785309161764433920,2016-10-10 02:41:09,b'RT @annachlumskys: finally some good news https://t.co/ooy03Lmj2l'
785307745696092160,2016-10-10 02:35:31,b'RT @SHOWERTHlNKING: What if Ghosts try to kill you only because they want you as a friend?\n\nYou ever think about that?\n\nNo. You only think\xe2\x80\xa6'
785228320363253760,2016-10-09 21:19:55,b'@urlmorgan interesting. It was probably smoother'
785227311046012928,2016-10-09 21:15:54,"b""She couldn't taste the alcohol? I literally still lowkey gag smelling it. https://t.co/cFdg58koFQ"""
785174267063250944,2016-10-09 17:45:07,"b""@UncleSatan1 @BlackToLive i don't think you care about anything uncle Satan"""
785172777523290112,2016-10-09 17:39:12,b'RT @souljaboy: happy birthday naruto'
785172080551538689,2016-10-09 17:36:26,b'I thought these ads were based off the most frequent sites you visit... https://t.co/wYXdrxpydz'
785036203586301953,2016-10-09 08:36:30,b'RT @therealkimj: https://t.co/utS5MbVo3X'
785035106075287552,2016-10-09 08:32:09,b'RT @that1mum: We already get called hoes for snapchat filters &amp; breathing. yall really think u could handle our ass hanging out? https://t.\xe2\x80\xa6'
785008189364248576,2016-10-09 06:45:11,"b'RT @CNN: President Obama appears to have forgotten something, turns around https://t.co/1ZyVxKJQ97 https://t.co/FpIqW56xby'"
784999361050578945,2016-10-09 06:10:06,b'RT @vesselking: photographed by joey rosado \xe2\x80\x93 islandboiphotography\nthese are absolutely gorgeous https://t.co/luRzEYWuuP'
784995177119162369,2016-10-09 05:53:29,b'RT @jujiiapplestein: only in san diego \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/8gWY1uCJXD'
784922005116030976,2016-10-09 01:02:43,b'LMFAAAOOOOOO https://t.co/c7nQEZ1o18'
784813186889322496,2016-10-08 17:50:19,b'RT @benandjerrys: Black Lives Matter. Choosing to be silent in the face of such injustice is not an option. https://t.co/6Vy0KHJeKU #BlackL\xe2\x80\xa6'
784698182718529536,2016-10-08 10:13:20,"b""RT @antoniodelotero: who's little sister? https://t.co/8YOyNSIGcG"""
784693797724655617,2016-10-08 09:55:54,"b'RT @chrxstianh__: Child: ""Ma, say hey to snapchat"" \n\nMom: https://t.co/ixkYyhub5G'"
784642839510560768,2016-10-08 06:33:25,b'RT @JUSLIKEMIKE863: \xf0\x9f\x8e\xb5I tried to dance it awaaaaay... https://t.co/NX59qmpdM5'
784617680091439104,2016-10-08 04:53:27,"b'RT @greggyazalea: ""Work until your bank account looks like a phone number""\nWell... https://t.co/MKXQoFEmh8'"
784613327695704064,2016-10-08 04:36:09,b'Can I have a thottie whopper pls https://t.co/X1iy4oSxA6'
784613133335793664,2016-10-08 04:35:23,"b'RT @hyped_resonance: *spend $50 on food* \n\n""that\'s okay"" \n\n*spend $30 on a bill* https://t.co/BQlbxbPZHA'"
784569023346438144,2016-10-08 01:40:06,"b""RT @Phil_Lewis_: Steve Harvey dressed like that Auntie that's always in everybody's business: https://t.co/C3TBY3HFEa"""
784471437822144512,2016-10-07 19:12:20,"b""RT @SHAQ: There's a ghost in my house I'm scared heeeeeeeeeeeelp http://t.co/TinZMbkV"""
784471301498900480,2016-10-07 19:11:47,"b'RT @FoxNews: #HurricaneMatthew death toll in Haiti rises to 842, local officials say. https://t.co/emYUrpgqqR'"
784459276022525952,2016-10-07 18:24:00,b'RT @undisturbedsoul: If this was happening in France or any of those blood sucking countries they would come up with fancy flags and hashta\xe2\x80\xa6'
784285294883250177,2016-10-07 06:52:40,b'RT @malistkiss: https://t.co/ETqZuDtYLR'
784273239635664897,2016-10-07 06:04:46,"b""I just got home and it's dark. My house just a few feet away. And I pray I see no clown"""
784272047333519360,2016-10-07 06:00:01,b'RT @LaneyyBoyyTalkk: Me walking home from the library https://t.co/tD8yw1B8TC'
784258155802832896,2016-10-07 05:04:49,b'I swear to god if I see a clown tonight https://t.co/MQKI7MeDBG'
784187308886986753,2016-10-07 00:23:18,b'Me when one of my mutuals unfollows me  https://t.co/cWgzy6ZJMx'
784186500854407168,2016-10-07 00:20:05,b'RT @proheaux: I wish her healing. She is really traumatized. https://t.co/xIqi1zwqI6'
784174213426995200,2016-10-06 23:31:16,b'RT @Adizzy18: I hate the internet man \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/m2xjo8r0vY'
784173753445986304,2016-10-06 23:29:26,"b""@collegeshinali I'm salty"""
784126473166659584,2016-10-06 20:21:34,b'On God I cleaned my entire house AND car bumping to this https://t.co/gsuAfRItv0'
784122429660475393,2016-10-06 20:05:30,"b""RT @AkiraNothing: told y'all ima learn to roll up weed wit rose petals \nnow my niggas can smoke elegantly http://t.co/hcpigGPMDA"""
784113639665995776,2016-10-06 19:30:34,"b""Y'all be the first to bring up black on black crime but the last people to try and fix it."""
784113307846184960,2016-10-06 19:29:15,b'@lukelagattuta @Enijah_Jacquee @grantswinton_ @vicenews BECAUSE there is BB crime should we ignore the unarmed black people killed?'
784113127122046976,2016-10-06 19:28:32,"b""@lukelagattuta @Enijah_Jacquee @grantswinton_ @vicenews plus y'all always try to say BB Crime but I don't really see you doing anything?"""
784112826449178624,2016-10-06 19:27:20,"b""RT @Enijah_Jacquee: Great...now let's talk about these unjustified black lives being snatched away, shall we? https://t.co/SoInOJEAuq"""
784112098330550272,2016-10-06 19:24:26,"b""@lukelagattuta @Enijah_Jacquee @grantswinton_ @vicenews black people don't kill each other because they are black."""
784101184588029952,2016-10-06 18:41:04,b'RT @DillonJaden: When I\xe2\x80\x99m weary of the ways of the world\xe2\x80\xa6  https://t.co/8wWtxX22lE'
783940513762160641,2016-10-06 08:02:38,b'RT @notquay: When something creative is tweeted https://t.co/MHm8lCKWkH'
783939924449865728,2016-10-06 08:00:17,b'RT @xxMERE: Clowns running the streets. Clowns running for president. Clowns in the police department. America is a damn circus ! https://t\xe2\x80\xa6'
783933815492190208,2016-10-06 07:36:01,b'RT @hanssboubion: California english https://t.co/Gx08MynRT0'
783932832896790528,2016-10-06 07:32:06,"b""RT @Neil_McNeil: Mike Pence: People shouldn't get abortions! Thousands of families can't have kids. Let them adopt.\nGays: So us?\nPence: No\xe2\x80\xa6"""
783895640984002560,2016-10-06 05:04:19,"b'RT @Rendi1: ""We heard you were studying medicine so we put a hospital in yo trunk"" https://t.co/WlVCbXDMOr'"
783846160687439872,2016-10-06 01:47:42,b'@hunter_minaj @scxttx_ aw so precious'
783845121980641280,2016-10-06 01:43:34,b'@hunter_minaj @scxttx_ lmfao omg thanks'
783844075266936833,2016-10-06 01:39:25,b'RT @Hofmann502: Had a great day promoting breast cancer awareness \xf0\x9f\x8e\x80\xf0\x9f\x92\x96\xf0\x9f\x91\x99 https://t.co/xtNM2dgw5r'
783841407089770496,2016-10-06 01:28:49,"b""This is still demonizing black people/children. Black kids are stabbing white kids at school?? Don't y'all shoot up\xe2\x80\xa6 https://t.co/XyYxD91wGx"""
783834481425645570,2016-10-06 01:01:17,b'is he ok https://t.co/JKQFPjugo7'
783790537761402881,2016-10-05 22:06:40,"b'RT @Yommie_Scream: Necessity is the mother of invention.\nTwitter NG please meet Tony, a very bright and thoughtful boy. https://t.co/rdnO6i\xe2\x80\xa6'"
783678731705397249,2016-10-05 14:42:24,"b""RT @Yunghermoso: they say 'white people cant cook, can't dance, we look like we're in pain after 5 min in the sun, well you wanna know what\xe2\x80\xa6"""
783551616129572864,2016-10-05 06:17:17,b'RT @__MollyMolly__: Favorite Video \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82  https://t.co/hVFRDCEgY3'
783530741976141825,2016-10-05 04:54:20,"b""RT @grxxnx: Y'all just lack toast and tolerant to originality https://t.co/EXlIDZ2yWk"""
783403894965612544,2016-10-04 20:30:18,b'RT @DaleLauraaa: I heart retail https://t.co/jVlQy2cF04'
783352607590850560,2016-10-04 17:06:30,"b""RT @MF_Brown: Don't see police advising their colleagues to not shoot random unarmed minorities. https://t.co/eJ2dYzEUSH"""
783163201600966656,2016-10-04 04:33:52,b'RT @Dmay_26: Them clowns better stop playing with black people \xf0\x9f\x98\x82 https://t.co/bXCFbDUXoH'
783092616376176640,2016-10-03 23:53:23,b'@hithisisjo @scxttx_ LMFAO \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
783092528643837952,2016-10-03 23:53:02,b'RT @hithisisjo: @grxxnx @scxttx_ I FUCKING LOVE YOU LMFAO'
783092479272685569,2016-10-03 23:52:50,b'RT @evanjaquez: @grxxnx @scxttx_ LMFAOOO'
783090955020742656,2016-10-03 23:46:47,b'RT @Avstvn: These clowns are getting a bit too scary for me https://t.co/fTEJU52Hai'
783089143081381888,2016-10-03 23:39:35,b'RT @TagTeamKillerz: https://t.co/SZeWQZrPPo'
783086978841534464,2016-10-03 23:30:59,b'RT @scxttx_: CHRIS https://t.co/gXwq4eL3sY'
783080669517746176,2016-10-03 23:05:55,"b""@scxttx_ please appreciate this, I just rode his dick clean off and he's still recovering"""
783071847340355584,2016-10-03 22:30:51,b'RT @scxttx_: every day is boyfriend day but today is #nationalboyfriendsday. I really love this boy https://t.co/igXoLibzvt'
783058570715607040,2016-10-03 21:38:06,"b""RT @deaddgrass: @grxxnx haha what kind of argument is this???? It doesn't even correlate with the point he is trying to make, and that poin\xe2\x80\xa6"""
783054686106509312,2016-10-03 21:22:40,b'Really? Because veterans actually have much lower benefits after serving in the military. https://t.co/MYez1qvAjT'
783054072328749056,2016-10-03 21:20:13,b'RT @mannyslays: YOU GUYS ARE SO PRECIOUS AND I WISH YOU ALL THE BEST https://t.co/MY8RE63pHW'
783006374682779648,2016-10-03 18:10:41,"b""another white trying to convince themselves that nothing is an issue because it's not ALL of them https://t.co/DoXnu11Shd"""
782987280726102021,2016-10-03 16:54:49,b'RT @shenanigansen: https://t.co/WsTRZW9wCr'
782828271578730496,2016-10-03 06:22:58,"b'RT @nxthompson: Obama 2008, and 2016. https://t.co/TrTBqM9Ntv https://t.co/uXSocz1n07'"
782828258110771200,2016-10-03 06:22:55,b'He looks so much wiser https://t.co/vVowSYAArH'
782827634275160064,2016-10-03 06:20:26,b'RT @MeMyselfAnNy: if I see a clown ima start actin crazy too lol throw him off a little bit https://t.co/danWJrrqo7'
782826459010183168,2016-10-03 06:15:46,b'@PrincesssPeache @fuhrer_eliel \xf0\x9f\x98\xa9then get that bone up \xe2\x98\xa0\xef\xb8\x8f'
782825679314268160,2016-10-03 06:12:40,"b""@fuhrer_eliel @PrincesssPeache y'all some nasty mfs"""
782791461892829184,2016-10-03 03:56:42,b'The only clown I wanna see on the side of the street is my ex'
782788458905374720,2016-10-03 03:44:46,b'@nidoqueeen I love u omgggg'
782788294983561216,2016-10-03 03:44:07,b'RT @nidoqueeen: just ur casual reminder that i love @grxxnx'
782787805017546752,2016-10-03 03:42:10,"b""@hayleyfredd nah that's Hispanic"""
782786944090578944,2016-10-03 03:38:45,"b'RT @kelelam: @solangeknowles HUSH!! Youuuu are the one!! I will never stop gushing about you/this record...like, music for kids to grow up\xe2\x80\xa6'"
782786679664848897,2016-10-03 03:37:42,"b""@KcGeier but the anthem was made by a slave owner... there's even a removed verse in the anthem stating that blacks should never be free..."""
782786423749382144,2016-10-03 03:36:41,"b""Don't Touch My Hair made me realize that my black hair is my crown. SO DONT TOUCH MY FUCKING CROWN BITCH \xf0\x9f\x91\x91"""
782781205494181888,2016-10-03 03:15:57,"b'""this has no correlation!""\n1: anthem was made by a racist slave owner\n2: it was the American flag vs the confederate flag in the civil war'"
782779290857254912,2016-10-03 03:08:20,b'Me when she told me she likes black men for the 14th time. https://t.co/NGPbrIP7eR'
782778813386100737,2016-10-03 03:06:27,b'One of my co workers KEEPS telling me that she likes black guys. Every time she sees a black guy she HAS to remind me'
782777147928682496,2016-10-03 02:59:50,b'My mentions are literally a meme I made and activist clapbacks https://t.co/XK4qiPqJS3'
782774528556445700,2016-10-03 02:49:25,b'While this tweet I barely got 1 angry white https://t.co/sJLnZUt3O2'
782774353112862720,2016-10-03 02:48:43,b'This tweet got so much controversy https://t.co/lAaKEZnPDz'
782773986463666176,2016-10-03 02:47:16,b'This tweet only got 1 white person to try and argue with it. The rest are shook.'
782773425475465216,2016-10-03 02:45:02,"b""RT @JHunte_: They raped, killed and ill-treated the aboriginals so don't mind me if I sit the fuck down https://t.co/OmqQq1q82S"""
782773318684319744,2016-10-03 02:44:37,b'@allexatxn fr \xf0\x9f\x99\x84\xf0\x9f\x99\x84'
782772145306816512,2016-10-03 02:39:57,b'RT @Devoneir8: Deadass!!!! https://t.co/CUunIU9MLz'
782772107298037761,2016-10-03 02:39:48,"b""It's really not a matter of a homeless person approaching or not. It's the reaction people do to homeless veterans.\xe2\x80\xa6 https://t.co/hr4HZSxR77"""
782771286023909376,2016-10-03 02:36:32,"b""RT @JE55ICAFANT: i need my ass ate, i've been stressed lately."""
782762166512291840,2016-10-03 02:00:18,b'@JazzyTheJedi at Temecula? Nah I just asked them'
782743818445524993,2016-10-03 00:47:23,"b""I stare at myself in the mirror to try and convince myself that im attractive. Not because I'm conceited"""
782737702890332161,2016-10-03 00:23:05,b'RT @BasedJ_: lol word https://t.co/PzIjbVEmCr'
782726902796521473,2016-10-02 23:40:10,b'RT @humansofny: Did a presidential candidate just ask me to check out a sex tape? https://t.co/2yKCL2o8Z2'
782725355803070464,2016-10-02 23:34:01,"b""@JazzyTheJedi so Ima go to the one that's up the street from me and not say anything"""
782725247107682304,2016-10-02 23:33:35,b'@JazzyTheJedi Yeah the ppl in Temecula said I had to be but I asked them'
782724986423259136,2016-10-02 23:32:33,b'@FreundlyGrunt A marijuana pipe'
782707959843262464,2016-10-02 22:24:54,b'@ambertrudeau_ I turn 21 in like 18 days so they better give me something'
782707598495588352,2016-10-02 22:23:28,b'Cause mine just broke into literal pieces :('
782706989663080448,2016-10-02 22:21:02,b'Do you have to be 21 to buy a piece??'
782690355275632640,2016-10-02 21:14:57,b'Please play minecraft with her https://t.co/tZBr6r5Aqo'
782689413805453312,2016-10-02 21:11:12,"b""RT @Copper_Soul: Imagine how Jesus feels when he's played by a white man. https://t.co/txBRkuss4F"""
782687311834210305,2016-10-02 21:02:51,b'@KingJohnLove the accounts that steal tweets'
782687200001548288,2016-10-02 21:02:24,b'RT @Clarissa_C_C: Lol best picture of October so far https://t.co/qp0xwXYJ11'
782471231412973569,2016-10-02 06:44:13,b'RT @indiaairie: Accidentally throw that bitch in reverse tryna turn up the music https://t.co/OvIFFhapCQ'
782468885173776385,2016-10-02 06:34:54,b'@BottomLamb IM TRYING TO SHOW YOU A VIDEO'
782468288496349185,2016-10-02 06:32:32,b'@BottomLamb'
782435731595681792,2016-10-02 04:23:10,"b""Y'all just lack toast and tolerant to originality https://t.co/EXlIDZ2yWk"""
782435232989401088,2016-10-02 04:21:11,"b""@memorytoburn it's L-IT"""
782434117216378881,2016-10-02 04:16:45,"b'RT @kellixboyle: when ur week was shit, u already had 43 mental breakdowns then something else happens and ur like oh sure why not this mig\xe2\x80\xa6'"
782433111250313216,2016-10-02 04:12:45,b'RT @antoniodelotero: me if i ever see a clown in the woods https://t.co/WF1MOFAf4Z'
782430437519990784,2016-10-02 04:02:07,b'All she doing is mocking that headass nigga who made that dumb thirst trap video https://t.co/0r9FOpWcfm'
782430056815562752,2016-10-02 04:00:37,"b""RT @lowtide_lowlife: I can't fuck with goth girls anymore man https://t.co/s4IdjdBwcR"""
782429731723411456,2016-10-02 03:59:19,"b""RT @evanjaquez: When you see you have a text notif but then see it's not from who you want to talk to https://t.co/IqUkqCMjsA"""
782429421139402752,2016-10-02 03:58:05,b'@BottomLamb'
782429329632309248,2016-10-02 03:57:43,"b""@samfatale I'm literally dying"""
782427439200808961,2016-10-02 03:50:12,b'When a white gay sleeps with one half black guy https://t.co/Z80cIQPf7y'
782425935349940224,2016-10-02 03:44:14,"b""She acting like bug repellent for your skin don't exist https://t.co/B4kNHvhOCD"""
782423392192376832,2016-10-02 03:34:08,b'RT @ComplexMag: How did Charlo Greene go from viral marijuana advocate to facing 54 years in prison? https://t.co/grluMsxKRt https://t.co/N\xe2\x80\xa6'
782422683044622336,2016-10-02 03:31:19,b'RT @MoneyMakers_Ent: All this time bugs bunny was the plug smh.. https://t.co/OjfdrvcoRp'
782410070176833536,2016-10-02 02:41:11,b'RT @LittleBigShemmy: If you the head she the ass https://t.co/WtYJTFwjp0'
782369475551109124,2016-10-01 23:59:53,b'RT @zurichalali: so cute \xe2\x9d\xa4 https://t.co/FLFZ4Ye98L'
782365060786028551,2016-10-01 23:42:20,b'RT @SaintZayn: when u say ur ass clean so he sticks his dick in and finds dookie flakes on his tip https://t.co/Jxs1QITleM'
782362176564498432,2016-10-01 23:30:53,b'I pray no shit copy and paste accounts get to this'
782361255377973248,2016-10-01 23:27:13,"b'RT @vitrolically: @grxxnx no, j rlly emo'"
782361241729675264,2016-10-01 23:27:10,b'@vitrolically oh ok'
782360515066466304,2016-10-01 23:24:17,b'@vitrolically are u high'
782360189638881280,2016-10-01 23:22:59,b'RT @wtfdylquan: OCTOBER-DECEMBER IS FUCKING LIT DONT EVEN ARGUE HAPPY HALLOTHANKSMAS'
782350620422385664,2016-10-01 22:44:57,b'RT @helloitsalexis: yuh https://t.co/VRp6K91fOZ'
782342537755308033,2016-10-01 22:12:50,"b""@amberliinnaa lol I'm playing I'm just being petty"""
782342484328198144,2016-10-01 22:12:38,"b""@amberliinnaa I mean srsly tho, I'm not going to take your argument srsly if you're dating a white supremacist"""
782341459374551040,2016-10-01 22:08:33,"b""@amberliinnaa nah, just helped my argument to what you actually don't care about."""
782340329479385088,2016-10-01 22:04:04,"b""I thought y'all loved brick walls? \xf0\x9f\xa4\x94 https://t.co/SHLYprM3es"""
782339949387329536,2016-10-01 22:02:33,"b""@amberliinnaa actually involved with every other race. So don't try and call me close minded when you're dating someone who loves prez Nixon"""
782339734924165120,2016-10-01 22:01:42,"b""@amberliinnaa stop trying to make it sound like i only care about 1 particular issue. If you look up those keywords on my @ you'll see me"""
782339450659442688,2016-10-01 22:00:34,"b""@amberliinnaa I'm not saying ONLY focus on black people and let other races get killed. I'm saying focus MORE on black people"""
782339019896082433,2016-10-01 21:58:52,b'@amberliinnaa I never said other races will not get any focus or attention whatsoever.'
782338562612092928,2016-10-01 21:57:03,"b'@amberliinnaa my beliefs are the fact that, black people ARENT, getting enough ATTENTION, so a little more ATTENTION, WILL SAVE THEM??????'"
782338304393879552,2016-10-01 21:56:01,"b""@amberliinnaa im close minded because the most race that's in danger in America are blacks should have more focus"""
782337995466690560,2016-10-01 21:54:47,"b'@amberliinnaa never said it was law, but I feel like if your support your argument about LIVES &amp; people DYING? Why never speak about it?'"
782337551835107328,2016-10-01 21:53:02,b'@amberliinnaa and now all of a sudden the POC lives are in so much of your argument.'
782337409191075840,2016-10-01 21:52:28,"b'@amberliinnaa in reality, all you saw was ""oh blacks are more important????? disagree everyone is human""'"
782337185613615104,2016-10-01 21:51:34,"b""@amberliinnaa this is why im actually not taking your argument seriously because you actually don't give a fuck about these issues"""
782336920093204480,2016-10-01 21:50:31,"b""@amberliinnaa it's honestly so crazy you're so for the protection of all races but never speak upon it https://t.co/tYkUXExbS0"""
782334936065855489,2016-10-01 21:42:38,b'RT @JiggabooJohn: Damn shawty dumb thicc \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x99\x88\xf0\x9f\x98\x9d https://t.co/Zd9ZK0P3MA'
782334880793231361,2016-10-01 21:42:25,"b""@amberliinnaa focusing on a population that's dying faster does not mean less protection for whites."""
782334550877675521,2016-10-01 21:41:06,"b""RT @Katelyn22Kemp: This made me laugh way harder than I probably should've \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/lhqPDuGLiC"""
782334387257942016,2016-10-01 21:40:27,"b'@amberliinnaa #2, if we are trying to focus on it as a whole, white people (the most protected race) will only become even more privileged.'"
782334112065396736,2016-10-01 21:39:22,"b'@amberliinnaa #1, you realize trying to fix everything all at once will not fix everything equally'"
782332940021673984,2016-10-01 21:34:42,"b'If you get 2 injuries. One is a paper cut, the other is a stab wound. Which one will you focus on more? https://t.co/AcMlHG2L0t'"
782332582163648512,2016-10-01 21:33:17,"b'Ok I understand that, but since something is MORE in danger, we need to focus on that much more first, THEN focus o\xe2\x80\xa6 https://t.co/LM28wePUEq'"
782330787060289536,2016-10-01 21:26:09,"b'@amberliinnaa instead of saying what\'s more ""important"", I\'m trying to say we should focus on the bigger issue a little more.'"
782330059034021888,2016-10-01 21:23:15,"b""@amberliinnaa In other words, if a smaller community of people are dying faster than a larger community, shouldn't we start with the smaller"""
782329818524229633,2016-10-01 21:22:18,"b""We're all human, but a certain human race (blacks) is more likely to be killed by authority figures (police). So it\xe2\x80\xa6 https://t.co/Dk7VMTvy9f"""
782329042393378816,2016-10-01 21:19:13,"b""RT @diedpoool: latinx people: we aren't all from mexico\n\nwhite people: https://t.co/XJwJ0d4IOX"""
782326758393511937,2016-10-01 21:10:08,b'RT @deaddgrass: When people say that say black people are not really in danger because more white people are killed by police https://t.co/\xe2\x80\xa6'
782326029561925632,2016-10-01 21:07:15,b'RT @deaddgrass: I miss Bernie):'
782325098367766529,2016-10-01 21:03:33,"b""RT @LLCrewJay: This is so ironic because this is exactly how this country treated my people for 300+ years. But it's cool. No beef over her\xe2\x80\xa6"""
782322392227991552,2016-10-01 20:52:47,"b'@TerqNvsty they honestly be talking so much shit, using the craziest memes &amp; their life is def obsessing over their fav celebrity'"
782321434139820033,2016-10-01 20:48:59,"b""@TerqNvsty aren't they called twitter stans? They are crazy it's so funny"""
782318860464562176,2016-10-01 20:38:45,"b""It's October \xf0\x9f\x8e\x83\xf0\x9f\x8d\x82 Time to get spooky for my man \xf0\x9f\x98\xa9\xf0\x9f\x92\xa6 https://t.co/PaNm43THsV"""
782317128179265536,2016-10-01 20:31:52,b'RT @angelvelIi: me as soon as the temp dropped below 70 and I felt one breeze https://t.co/ACPnKofgGK'
782315698785705984,2016-10-01 20:26:11,"b'RT @BroderickGreer: Me on Twitter: ""We must dismantle white heteropatriarchal capitalism."" \n\nMe on Facebook: ""Here is a photo of me in 1st\xe2\x80\xa6'"
782315691395325953,2016-10-01 20:26:10,b'This literally screams me https://t.co/z7i7IxXNji'
782291778263093248,2016-10-01 18:51:08,"b""RT @artfullyjai: Don't risk it https://t.co/7iD0xgmFJO"""
782291692607025152,2016-10-01 18:50:48,b'@deaddgrass I believe that'
782282997236060161,2016-10-01 18:16:15,b'RT @Drebae_: Me giving my friends relationship advice https://t.co/gSGMasP1TF'
782280464253923328,2016-10-01 18:06:11,b'RT @Travon: A bulletproof black man in a hoodie? Luke Cage is an American police nightmare. https://t.co/oCJT2uUB9s'
782280240244531201,2016-10-01 18:05:17,"b""RT @____PantheR: Ayeeeeeeee it's October 1st https://t.co/A39rKJoEsq"""
782277412239187969,2016-10-01 17:54:03,b'RT @RaquelWillis_: Not every Black person is heterosexual and Black nonbinary people exist.\n\nBlack individuals are powerful. https://t.co/p\xe2\x80\xa6'
782275981687914496,2016-10-01 17:48:22,"b""@gnarlynanner wtf y'all lucky. Elsinore was broke my entire 4 years there. Didn't do shit. After 2014 they started changing things"""
782275449799843841,2016-10-01 17:46:15,b'Elsinore looks so different???? https://t.co/K4P09XlMNn'
782273076037693440,2016-10-01 17:36:49,b'RT @dameclt: \xf0\x9f\x98\x82 https://t.co/FvTSWOTvlV'
782243443191848960,2016-10-01 15:39:04,b'2 stressed 2 care'
