id,created_at,text
949168585376718848,2018-01-05 06:40:00,"b""RT @ImamSuhaibWebb: Don't allow irreligious cultural norms to cause you to deny people's struggles. That is not the way of the Prophet (sa)\xe2\x80\xa6"""
949168569731907584,2018-01-05 06:39:56,"b'RT @ImamSuhaibWebb: a better person and devotee of God. People who shame folks with real struggles, or discourage them from getting help, a\xe2\x80\xa6'"
949168555722969089,2018-01-05 06:39:53,b'RT @ImamSuhaibWebb: It is irresponsible and harmful to tell people with mental health struggles to heal with prayer only!\n\nThe prophet said\xe2\x80\xa6'
949168340936818688,2018-01-05 06:39:01,b'RT @janetifimust: Teachers - please remember as children return to school that not everyone has had a lovely holiday season they want to ta\xe2\x80\xa6'
949166756781797376,2018-01-05 06:32:44,b'@somesillywowzer Good luck!'
949165784529588230,2018-01-05 06:28:52,"b'RT @omarsuleiman504: Whatever you\xe2\x80\x99re doing please stop and make dua for Imam Siraj and his family, and if you have any information on... ht\xe2\x80\xa6'"
949165195666055169,2018-01-05 06:26:31,"b'@emmaappleart It\xe2\x80\x99s sad to let the books go, but I hope they end up in good hands. Rebuilding a library from scratch\xe2\x80\xa6 https://t.co/CNyPAqx7NL'"
949107253138903046,2018-01-05 02:36:17,b'Finally got a little bookshelf for my room. I feel alive again. After moving and leaving my bookshelves and most of\xe2\x80\xa6 https://t.co/d3hEk9gXr4'
949104897798131712,2018-01-05 02:26:55,b'RT @_Red_Long: I\xe2\x80\x99m a blind twitter user. There are a lot of us out there. Increase your ability to reach us and help us interact with your\xe2\x80\xa6'
948982456962646016,2018-01-04 18:20:23,"b'I\'ve been really looking forward to reading ""The Thing with Feathers"" by McCall Hoyle. Finally got it from the library. Here I go.'"
948980462575325184,2018-01-04 18:12:28,"b'@roleoasmalia Level of wakefulness. If you need to sleep, sleep. If you need to fill a few more hours, go straight ahead :)'"
948944003453636608,2018-01-04 15:47:35,b'You\xe2\x80\x99ll Be Shocked at How Therapeutic Journaling Can Heal You https://t.co/rUtjRVbc4a'
948227815748636673,2018-01-02 16:21:43,b'Essential reading. https://t.co/1G2qY5P27j'
947690430187102209,2018-01-01 04:46:20,b'@1KarenWyld Honey or maple syrup?'
947668432350334976,2018-01-01 03:18:55,"b""I've pledged to read 35 books for the Goodreads 2018 Reading Challenge! https://t.co/mCWo7PBh0V via @goodreads"""
947361686087979008,2017-12-31 07:00:01,"b""RT @goodreads: It's the final stretch for your Reading Challenge! Are you going to meet your goal for 2017? Here are 32 very short books to\xe2\x80\xa6"""
946835437942951937,2017-12-29 20:08:54,"b'I talk about my return to reading this year in ""Book Tales: Living the American Book Lovers Dream"":\xe2\x80\xa6 https://t.co/qzFYuAFt0p'"
946830945465913344,2017-12-29 19:51:03,b'How to Close the Books on 2017 | Amber Sleep Science. https://t.co/TWu5QL5hNc'
946798266628354048,2017-12-29 17:41:12,b'@TheHumanBot Thank you :) I just have to find my drive.'
945734232034500609,2017-12-26 19:13:06,b'RT @thecreativepenn: Feeling that Holiday bloat? Want to be a #HealthyWriter in 2018? https://t.co/kzmvxKCBqx Check out my interview w/ @eu\xe2\x80\xa6'
945687950364430336,2017-12-26 16:09:12,"b'@aishacs The Night Circus by Erin Morgenstern (not everyone falls in love with it, but I was among the ones who did)'"
945155062116093952,2017-12-25 04:51:41,b'Snapshot Stories - Chasing the tempest by @iqrawrites #wattpad https://t.co/RAlGn5E6Ks'
944965797293805569,2017-12-24 16:19:37,b'Thinking of setting a higher goal on Goodreads for my 2018 reading challenge. Maybe 35 books.'
944965572789526528,2017-12-24 16:18:43,"b'My serial story in Us Magazine for the youth, The News International. Hackschool Project part 8:\nhttps://t.co/Ajv4khymaf\n#HackschoolProject'"
943837809554673666,2017-12-21 13:37:24,b'I have completed my challenge of 12 books! https://t.co/L7Hk4k3afj'
942909764715114496,2017-12-19 00:09:40,"b'I love having access to a library again after years of limitations in desi land, which I wrote about here:\xe2\x80\xa6 https://t.co/xs7npR9bpe'"
941023712542937088,2017-12-13 19:15:11,b'Cold and still day. Time to curl up with hot chocolate and a book.'
940276810134278144,2017-12-11 17:47:15,b'Morning tea \xe2\x98\x95\xef\xb8\x8f Time to recharge.'
940015985029009409,2017-12-11 00:30:50,b'Hackschool Project part 8 written and submitted. \xe2\x9c\x8d\xef\xb8\x8f'
939521105139781633,2017-12-09 15:44:21,b'@KarunaRiazi Congratulations!'
936639697870381056,2017-12-01 16:54:40,"b'My serial story in Us Magazine for the youth, The News International. Hackschool Project part 7:\xe2\x80\xa6 https://t.co/LC3pKUo0bP'"
803747964741160960,2016-11-29 23:50:22,b'RT @StuckInTheDunya: Okay so someone left the nicest comment on my poetry on wordpress and it made my day :)'
802627222020431872,2016-11-26 21:36:56,b'RT @StuckInTheDunya: Had anxiety because of an irrational fear of running into irrational people at his wedding...'
802627161769136128,2016-11-26 21:36:42,"b""RT @StuckInTheDunya: Nobody gets why I sing all the time, but my cousin does too and we're just sitting at a table singing together"""
802627114750996480,2016-11-26 21:36:30,b'RT @StuckInTheDunya: Need to stop being depressed and stressed out about things that are neither my fault nor in my control...'
802139351098490880,2016-11-25 13:18:18,"b""RT @StuckInTheDunya: @iqrawrites what even. Stop tagging me in things I don't even know."""
801730330080215040,2016-11-24 10:13:00,b'RT @StuckInTheDunya: HOW DARE THEY FOOL ME INTO LOOKING UP AT THE PROJECTOR IN CLASS USING JK ROWLING AND HARRY POTTER UGGHH'
801730288187539456,2016-11-24 10:12:50,"b""RT @StuckInTheDunya: It's great having 3 other girls in class, but also annoying because we're ALWAYS grouped together and know that we alw\xe2\x80\xa6"""
801530046087393280,2016-11-23 20:57:09,"b""RT @StuckInTheDunya: Me: Yaaarrr.\nFriend: Don't think about it...\nMe:... what how'd you know"""
800956279711617024,2016-11-22 06:57:12,b'RT @StuckInTheDunya: Getting out of bed and putting on my abaya and walking out when I wake up 5 minutes before class like https://t.co/uoc\xe2\x80\xa6'
800926028273098753,2016-11-22 04:57:00,b'RT @StuckInTheDunya: What a joke. The instructor made a kid leave for SMILING. Not even LAUGHING. WTF'
800925989010292736,2016-11-22 04:56:50,"b""RT @StuckInTheDunya: Ooh I was having tweet-writers-block yesterday but I feel like I'm back in my lame punny zone now yes."""
800925897993764864,2016-11-22 04:56:29,b'RT @StuckInTheDunya: Who called them foot models and not Fantastic Feet and Where to Find Them?'
799878698824515584,2016-11-19 07:35:17,b'RT @StuckInTheDunya: Guys my face is an emoji right now omg'
799868660982710274,2016-11-19 06:55:24,"b""RT @StuckInTheDunya: put icecream between layers of warm chocolate pancake so it doesn't hurt my cold. it melted, and didn't taste as good\xe2\x80\xa6"""
799620725627912193,2016-11-18 14:30:11,"b""RT @StuckInTheDunya: Me: Twenty One Pilots are awesome.\nSis: yes\nMe:don't fight me on this.\nHer:stop being so Tumblr, I'll fight you when I\xe2\x80\xa6"""
799135854136557568,2016-11-17 06:23:29,"b""RT @StuckInTheDunya: Too tired for what he's trying to say... #CommSkills"""
798935484777041922,2016-11-16 17:07:17,"b""RT @StuckInTheDunya: Barge into friend's room and collapse on the bed cracking up because everyone is because they're violating her Faceboo\xe2\x80\xa6"""
798935472215097344,2016-11-16 17:07:14,"b""RT @StuckInTheDunya: Okay so OMG idk why 500 people follow me but thanks yo. I've been watching too many youtubers and I'm getting the give\xe2\x80\xa6"""
798935351805018112,2016-11-16 17:06:46,"b""RT @StuckInTheDunya: I'm doing a feature on female engineers slaying in their fields. Please reply or DM if you are one, or know one. Pleas\xe2\x80\xa6"""
798785373765660672,2016-11-16 07:10:48,"b'RT @StuckInTheDunya: Siri spoke up in class, idk whose phone it was but it was funny'"
798779915248103424,2016-11-16 06:49:07,"b""RT @StuckInTheDunya: When I think about it, I've met more of Pakistani Twitter then I would've thought... of course, some I met when I was\xe2\x80\xa6"""
798779831894753282,2016-11-16 06:48:47,b'RT @StuckInTheDunya: What the actual frickfrack?'
798603577404985344,2016-11-15 19:08:24,b'RT @StuckInTheDunya: Sometimes I scroll through etsy and tell myself I could make things that could make me rich...'
798587412964372480,2016-11-15 18:04:10,"b""RT @StuckInTheDunya: Or y'know, she's waiting for a man who won't make such douchebag-ey assumptions. https://t.co/YIfq3VIQ2B"""
798539194066993152,2016-11-15 14:52:34,"b""RT @rtnvir: If my phone was human it would've divorced me by now on account of all the neglect &amp; torture I inflict upon it on a regular bas\xe2\x80\xa6"""
798017180700811264,2016-11-14 04:18:16,"b""RT @StuckInTheDunya: It's a cold and it's a broken Hallelujah."""
797764431505657856,2016-11-13 11:33:56,"b""RT @StuckInTheDunya: When you're not sure if what you're seeing is flirting or nah."""
797721325586567168,2016-11-13 08:42:39,"b""RT @StuckInTheDunya: People think I'm some sort of Nazi because I have rules for how I'll let people treat me but bruh I call it self-respe\xe2\x80\xa6"""
797529233761468416,2016-11-12 19:59:21,b'RT @StuckInTheDunya: You\nAlways find the rain\nIn rainbows \nAnd I\nThought that you were safe\nBut all your cracks showed'
797040225063202816,2016-11-11 11:36:12,b'RT @rtnvir: Winners never quit. They just take study breaks that turn into year long naps. But they never quit.'
796228129505349632,2016-11-09 05:49:13,"b""RT @StuckInTheDunya: I probably don't have the vocal capabilities to pull off a song like Hallelujah, but a few changes in key here and the\xe2\x80\xa6"""
795647665258250240,2016-11-07 15:22:40,"b""RT @StuckInTheDunya: The only place I'd tag my crush tbh. https://t.co/nzzyCTVtB9"""
795647630437208064,2016-11-07 15:22:32,"b""RT @StuckInTheDunya: Me: I think I'm going to go have a crush on someone because I'm bored, and then get over them... yes, that should be f\xe2\x80\xa6"""
794466678990114816,2016-11-04 09:09:51,"b'RT @rtnvir: Love Paar Channa De, but fail to produce tears when listening to it bcs of an @asifnz story in which he butchers every folktale\xe2\x80\xa6'"
794466581321486336,2016-11-04 09:09:28,b'RT @StuckInTheDunya: New fav phrase. (This was an actual ad campaign lmao) https://t.co/7afslqIgSl'
790640574235836417,2016-10-24 19:46:16,"b'RT @desi_writers: Call for submissions: Papercuts magazine\'s Spring 2017 issue | Theme: ""Dead Medium"" | Deadline: Dec 15 | Details: https:/\xe2\x80\xa6'"
788989302176903168,2016-10-20 06:24:43,b'RT @StuckInTheDunya: I think teacher let me sleep for about an hour OMG Alhumdulillah'
736530672714665984,2016-05-28 12:12:51,"b""RT @rtnvir: 2 minute conversation with best friend &gt; half hour rant session with someone who's never going to understand."""
711054931332046848,2016-03-19 05:01:21,b'RT @StuckInTheDunya: Nobody told me adulting=PhoneCalls + Procastination'
703492949791940609,2016-02-27 08:12:44,b'RT @rtnvir: Chai mug found = peace has been restored in the RT household.'
703492876903256064,2016-02-27 08:12:26,b'RT @rtnvir: How my reading/writing habits work. https://t.co/B9N4j0ZSeZ'
620916606151954432,2015-07-14 11:23:49,b'RT @desi_writers: #writing as personal adventure. More at http://t.co/Wng6iGhCfj http://t.co/ex8nIcZQbc'
