id,created_at,text 
794186418675417089,2016-11-03 14:36:12,"b""We're working with with almost 2 thousand households - Siapha Kamara @frema_owusu_A @Starr1035Fm #starrwellness @Empire1027FM"""
794186171760988165,2016-11-03 14:35:13,"b'We talk about HIV/AIDS, cancer etc but nobody talks about malnutrition - Majid Michel @Starr1035Fm @frema_owusu_A #starrwellness'"
794185693803282433,2016-11-03 14:33:19,b'S - Safe( prepare and give them in a                 hygienic manner) \nA - Adequate \nA - Appropriate \nT - Timing - @frema_owusu_A'
794185151026700288,2016-11-03 14:31:09,b'RT @Starr1035Fm: The fast pace at which malnutrition kills children is alarming and has to be addressed. \n\nJoin\xe2\x80\xa6 https://t.co/TnD3NDdlSF'
794184871392505856,2016-11-03 14:30:03,"b""About 5.7mil adults aren't performing to their potential because of malnutrition - Siapha Kamara @frema_owusu_A @Starr1035Fm #starrwellness"""
794183927636328448,2016-11-03 14:26:18,"b'RT @ONEinAfrica: Join actor and ONE ambassador, Majid Michel now on @Starr1035Fm. Tune in live: https://t.co/UqqqBJH8yU \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x93\xbb https://t.co/c8\xe2\x80\xa6'"
794183862989520896,2016-11-03 14:26:02,"b""I'm not a nutritionist but I represent nutrition and I talk to old people - Majid Michel @Starr1035Fm @frema_owusu_A #starrwellness"""
794183611511607297,2016-11-03 14:25:02,b'If you need to take in iron find out which plant contains iron - Majid Michel @Starr1035Fm @Empire1027FM @frema_owusu_A #starrwellness'
794183385434439680,2016-11-03 14:24:08,b'Your body cannot assimilate a rock- Majid Michel @frema_owusu_A @Starr1035Fm #starrwellness @Empire1027FM'
794183169767538688,2016-11-03 14:23:17,b'If you have a problem with your bones it has to do with calcium- Majid Michel @Starr1035Fm @frema_owusu_A #starrwellness @Empire1027FM'
794182904691781633,2016-11-03 14:22:14,"b""How do you move is because you are electrical, if you're electrical then you need electrical food to survive- Majid Michel @Starr1035Fm"""
794182656137326592,2016-11-03 14:21:15,b'The thing is your brain is electrical - Majid Michel @Starr1035Fm @Empire1027FM #starrwellness @frema_owusu_A'
794182494807584768,2016-11-03 14:20:36,"b""There's a tragedy among the youth where we think old people are stupid, old people aren't stupid - Majid Michel @Starr1035Fm @frema_owusu_A"""
794182235624710144,2016-11-03 14:19:34,b'We can talk about nutrition but what kind of nutrition are you giving to yourself - Majid Michel @Starr1035Fm @Empire1027FM @frema_owusu_A'
794181946180009984,2016-11-03 14:18:25,b'It is important that whoever becomes the president of Ghana prioritize nutrition - Siapha Kamara @frema_owusu_A @Starr1035Fm @Empire1027FM'
794181582592638977,2016-11-03 14:16:59,b'So is does have serious development consequences - Siapha Kamara (Chief executive officer SEND-West Africa) @Starr1035Fm #starrwellness'
794181357287129088,2016-11-03 14:16:05,"b""By African standards we've done very well @Starr1035Fm @frema_owusu_A"""
794180665939992576,2016-11-03 14:13:20,b'Join @frema_owusu_A now @Starr1035Fm #starrwellness @Empire1027FM with Majid Michel and Siapha Kamara(CEO SEND-West Africa)'
794161320455184386,2016-11-03 12:56:28,b'The fast pace at which malnutrition kills children is alarming and has to be addressed. Join @frema_owusu_A today @Starr1035Fm from 2:05-3pm'
793861690567888896,2016-11-02 17:05:50,b'Join @frema_owusu_A Tomorrow @Starr1035Fm and https://t.co/flf2C4lL66 from 2:05-3pm as she discusses preventing mal\xe2\x80\xa6 https://t.co/usnpPQIrOu'
792026876126593024,2016-10-28 15:34:57,b'RT @edithasamani: @HFFG2001 in partnership with #GhanaFedOfDisabilityOrgs + @Starr1035Fm @starrfmwellness is initiating #HopePal. Support i\xe2\x80\xa6'
792026846468636672,2016-10-28 15:34:50,"b""RT @edithasamani: There's a need to ammend the #PWDs Act in line with current related UN Convention. @HFFG2001 is live on @starrfmwellness\xe2\x80\xa6"""
792026846401560576,2016-10-28 15:34:49,"b'RT @edithasamani: ""Disability is everybody\'s duty to deal with"" Alex (#GFFD). @HFFG2001 live on @Starr1035Fm @starrfmwellness . @cmghana @Y\xe2\x80\xa6'"
792026537662873601,2016-10-28 15:33:36,"b""RT @edithasamani: Take a pic of an institutn that's nt disability-friendly &amp; share with @starrfmwellness as part of the #HopePal project. @\xe2\x80\xa6"""
792026336994947072,2016-10-28 15:32:48,"b'Rotarians in Ghana will cm together @ 5:30pm today to mark the world Polio day at the Latter Day Saints Church(independence avenue, Accra)'"
791649980641579008,2016-10-27 14:37:18,"b""Unfortunately the majority of persons with disability aren't in school - @Starr1035Fm @frema_owusu_A #starrwellness @Empire1027FM"""
791648546621652992,2016-10-27 14:31:36,"b""Our transportation system isn't designed to help them - @frema_owusu_A @Starr1035Fm @Empire1027FM #starrwellness"""
791648190445547524,2016-10-27 14:30:11,b'Aging has the tendency to increase the risk of disability in people @Starr1035Fm @Empire1027FM #starrwellness @frema_owusu_A'
791647915492204544,2016-10-27 14:29:05,b'The appropriate way to say it is people with disability @frema_owusu_A @Starr1035Fm @Empire1027FM'
791644603292217344,2016-10-27 14:15:56,b'Join @frema_owusu_A now @Starr1035Fm #starrwellness @Empire1027FM'
791557576987140096,2016-10-27 08:30:07,b'On #starrwellness today @frema_owusu_A discusses Disability with Mr Alexander Bankole Williams(Ghana Federation of Disabled) from 2:05-3pm'
791401014117138433,2016-10-26 22:07:59,b'RT @sdemens: #StarrWellness https://t.co/qSteh7DoA0'
791396109922996224,2016-10-26 21:48:30,b'Do you want to know how the disabled in our society survive and what disability is? Join @frema_owusu_A @Starr1035Fm tomorrow from 2:05-3pm'
789356544668397568,2016-10-21 06:44:00,b'RT @StarrOsei: Pls listen and act https://t.co/gm3gtLQL3t'
789118947832520704,2016-10-20 14:59:52,b'Know how your body is - Mrs Juliette Mills-Lutterodt @Starr1035Fm @Empire1027FM #starrwellness @frema_owusu_A'
789118038838829056,2016-10-20 14:56:16,"b""It's great to pray but remember that God gives doctors - Mrs Juliette Mills-Lutterodt @Starr1035Fm @Empire1027FM #starrwellness"""
789117840292995072,2016-10-20 14:55:28,"b""It's a silent snake and you don't want it to bite you before you do -Mrs Juliette Mills-Lutterodt @Starr1035Fm @Empire1027FM #starrwellness"""
789117531671912452,2016-10-20 14:54:15,"b'If you feel you need a second opinion please do, please ask questions - Dr. Efua Commey @Starr1035Fm @starrfmwellness @frema_owusu_A'"
789117248229310464,2016-10-20 14:53:07,"b'See the immediate medical person, ask questions and push through - Mrs Juliette Mills-Lutterodt @Starr1035Fm @Empire1027FM #starrwellness'"
789116986525646848,2016-10-20 14:52:05,"b""Don't try to melt the lumps yourselves seek medical attention -  Dr. Efua Commey @Starr1035Fm @starrfmwellness @frema_owusu_A @Empire1027FM"""
789116793713487873,2016-10-20 14:51:19,"b""It doesn't mean that once there's a lump you need to have surgery - Mrs Juliette Mills-Lutterodt @Starr1035Fm @Empire1027FM #starrwellness"""
789116227855810560,2016-10-20 14:49:04,"b""If you're in a relationship with a woman caress and don't squeeze the breast -  Mrs Juliette Mills-Lutterodt @Starr1035Fm @Empire1027FM"""
789115932736155652,2016-10-20 14:47:54,"b""But generally touching someone's breast is not what causes breast cancer - Efua Commey @Starr1035Fm @starrfmwellness @frema_owusu_A"""
789115564820140032,2016-10-20 14:46:26,b'The body naturally produces estrogen in the female body - Dr. Efua Commey @Starr1035Fm @starrfmwellness @frema_owusu_A'
789114785459830784,2016-10-20 14:43:20,b'people who menstruate a bit earlier are seen to have higher chances of getting breast cancer @Starr1035Fm #starrwellness Dr.Efua Commey'
789113822028173313,2016-10-20 14:39:30,"b""I'm an occasional drinker, I think people need to listen to their doctors- Mrs Juliette Mills-Lutterodt @Starr1035Fm @Empire1027FM"""
789113185047552001,2016-10-20 14:36:58,b'Having a high Fibre diet helps reduce risk of having breast cancer - @frema_owusu_A @Starr1035Fm @Empire1027FM #starrwellness'
789112333511647232,2016-10-20 14:33:35,"b""It's important to have a healthy body- Mrs. Juliette Mills-Lutterodt @Starr1035Fm @Empire1027FM #starrwellness @frema_owusu_A"""
789112210824032257,2016-10-20 14:33:06,"b""It's difficult to tell exactly where breast cancer comes from - Mrs Juliette Mills-Lutterodt @Starr1035Fm @Empire1027FM #starrwellness"""
789112047304843264,2016-10-20 14:32:27,b'My cancer was tested and it was environmentally based - Mrs Juliette Mills-Lutterodt @Starr1035Fm @Empire1027FM #starrwellness'
789111861866336257,2016-10-20 14:31:43,"b""I didn't look at anybody else to validate myself - Mrs Juliette Mills-Lutterodt @Starr1035Fm @Empire1027FM #starrwellness @frema_owusu_A"""
789111364916740096,2016-10-20 14:29:45,b'Check your breast one week after your period - Mrs Juliette Mills-Lutterodt @Starr1035Fm @Empire1027FM #starrwellness @frema_owusu_A'
789111137665245184,2016-10-20 14:28:50,"b""You're not dead until you're buried - Mrs. Juliette Mills-Lutterodt @Starr1035Fm @Empire1027FM #starrwellness @frema_owusu_A"""
789111011416674305,2016-10-20 14:28:20,b'You have to believe in yourself - Mrs Juliette Mills-Lutterodt @Starr1035Fm @Empire1027FM @frema_owusu_A #starrwellness'
789110786702602240,2016-10-20 14:27:27,"b""Anybody around you who doesn't bring happiness in your life detox them and move on - Mrs Juliette Mills-Lutterodt @Starr1035Fm"""
789110561753722882,2016-10-20 14:26:33,b'Along with prayer please go and see a doctor - Mrs Juliette Mills-Lutterodt @Starr1035Fm @Empire1027FM #starrwellness @frema_owusu_A'
789110329791934464,2016-10-20 14:25:38,"b""Because Bob Marley said it best you can't please everyone all the time but you can please some people some of the time @Starr1035Fm"""
789110021602893824,2016-10-20 14:24:24,"b'For me Breast cancer is the best thing that ever happened to me,it allowed me tosee beyond myself-Mrs. Juliette Mills-Lutterodt @Starr1035Fm'"
789109691137794048,2016-10-20 14:23:05,"b""It's never about what happens to you but how you get through it - Mrs. Juliette Mills-Lutterodt @Starr1035Fm @Empire1027FM #starrwellness"""
789109477224148993,2016-10-20 14:22:14,b'When cancer hits a person it hits the whole family too - Mrs. Juliette Mills-Lutterodt @Starr1035Fm @Empire1027FM #starrwellness'
789109299582828544,2016-10-20 14:21:32,"b""It made me feel better that I'm being watched more  closer, I didn't know how I got home but I went to sleep @Starr1035Fm #starrwellness"""
789108952386732032,2016-10-20 14:20:09,b'Question some of your reports and ask questions from your doctors - Mrs. Juliette Mills-Lutterodt @Starr1035Fm @Empire1027FM #starrwellness'
789108770605559808,2016-10-20 14:19:26,"b""I remember going into the doctor's office and he said the test was positive - Mrs. Juliette Mills-Lutterodt @Starr1035Fm @Empire1027FM"""
789108085369569281,2016-10-20 14:16:43,b'When you turn 40 you automatically go for a mammogram in the U.S.A - Mrs. Juliette Mills-Lutterodt @Starr1035Fm @Empire1027FM #starrwellness'
789105276750299136,2016-10-20 14:05:33,b'Join @frema_owusu_A now @Starr1035Fm @Empire1027FM #starrwellness.'
789101274524487680,2016-10-20 13:49:39,b'@frema_owusu_A discusses BREAST CANCER with Juliette Mills-Lutterodt (survivor) @Starr1035Fm #starrwellness @Empire1027FM from 2:05-3pm'
789100888816312320,2016-10-20 13:48:07,b'Join @frema_owusu_A today @Starr1035Fm @Empire1027FM #starrwellness from2:05-3pm as she discusses BREAST CANCERwith Juliette Mills-Lutterodt'
789013939422130176,2016-10-20 08:02:36,b'Join @frema_owusu_A today @Starr1035Fm @Empire1027FM #starrwellness from2:05-3pm with a Doctor and a Survivor as sh\xe2\x80\xa6 https://t.co/NXsMM858ZY'
788872419540930560,2016-10-19 22:40:16,b'Join @frema_owusu_A Tomorrow on #starrwellness as she discusses BREAST CANCER with a survivor @Starr1035Fm\xe2\x80\xa6 https://t.co/a3Az1Rakln'
788868814041669632,2016-10-19 22:25:56,b'October is breast cancer awareness month. Join @frema_owusu_A Tomorrow @Starr1035Fm from 2:05-3pm on #starrwellness with a survivor'
786855242591825920,2016-10-14 09:04:43,b'RT @KojoKing32: Madam I am not part ok. I am very sound and blessed. #Starr1035fm https://t.co/YasyOJtDWs'
786581241940340737,2016-10-13 14:55:56,b'Move things that have the tendency to hurt people away from the patient - Mr. Kwaku Brobbey @Starr1035Fm @Empire1027FM @frema_owusu_A'
786580491315077122,2016-10-13 14:52:57,"b'How you approach the person makes the person feel loved, accepted and this makes them relaxed - Mr. Kwaku Brobbey'"
786579729935638528,2016-10-13 14:49:56,b'On daily basis you find out that mental health related issues are on the rise - Mr. Kwaku Brobbey'
786579309012066304,2016-10-13 14:48:15,"b""If you can't help, call for help - Mr. John Paul @Starr1035Fm @Empire1027FM @frema_owusu_A"""
786578779921608704,2016-10-13 14:46:09,b'Showing love and care should be done in a social setting not in isolation - Mr. John Paul @Starr1035Fm @Empire1027FM @frema_owusu_A'
786578430557036544,2016-10-13 14:44:46,"b'The first aid at this point is counseling the person if you can, encourage the person, give out some few cedis, clothes etc- Mr John Paul'"
786577780117008385,2016-10-13 14:42:11,b'There should be an establishment of trust so that the individual who needs help can open up to you-Mr. John Paul @Starr1035Fm @Empire1027FM'
786577446221058049,2016-10-13 14:40:51,b'Somebody who may need mental health first aid exhibits certain traits that is not normal - Mr. John Paul'
786576898876932096,2016-10-13 14:38:41,"b'No man is an island, people are always in social groups- Mr. John Paul'"
786573993927122944,2016-10-13 14:27:08,b'People think all mental health patients are aggressive - John Paul with @frema_owusu_A @Starr1035Fm @Empire1027FM'
786573374201950209,2016-10-13 14:24:40,b'On phone\xf0\x9f\x93\x9e \xe2\x96\xb6\xef\xb8\x8f John Paul with @frema_owusu_A @Starr1035Fm @Empire1027FM'
786571240333012993,2016-10-13 14:16:12,b'First aid has been the first line of treatment especially when someone suffers an injury - Kweku Brobbey @frema_owusu_A @Starr1035Fm'
786571011856662528,2016-10-13 14:15:17,b'On phone\xf0\x9f\x93\x9e \xe2\x96\xb6\xef\xb8\x8f Kweku Brobbey'
786570778259165184,2016-10-13 14:14:21,"b'650,000 Ghanaians have severe mental illness - @frema_owusu_A @Starr1035Fm @Empire1027FM'"
786569651253829632,2016-10-13 14:09:53,b'Tune in now @Starr1035Fm with @frema_owusu_A on #starrwellness as she discusses Mental health First aid @Empire1027FM'
786520999122591745,2016-10-13 10:56:33,b'Join @frema_owusu_A today @Starr1035Fm from 2:05-3pm on #starrwellness as she discusses Mental health First aid.'
786181200721375232,2016-10-12 12:26:19,"b""Never know when you'll need these tips. Join @frema_owusu_A Tomorrow @Starr1035Fm from 2:05-3pm on #starrwellness https://t.co/fOjnJf2pDN"""
786180485127045120,2016-10-12 12:23:28,b'Make a date with @frema_owusu_A @Starr1035Fm on #starrwellness as she discusses Mental health First aid from 2:05-3\xe2\x80\xa6 https://t.co/3JsmPFlODC'
786179567157411840,2016-10-12 12:19:49,b'Want to know more about Mental health First aid. Join @frema_owusu_A @Starr1035Fm tomorrow from 2:05-3pm on\xe2\x80\xa6 https://t.co/344mI1Sd0C'
786179043435642880,2016-10-12 12:17:45,b'Yes! Mental health has first aid. Join @frema_owusu_A Tomorrow @Starr1035Fm from 2:05-3pm on #starrwellness https://t.co/zmq5kmfGVS'
786175884252291073,2016-10-12 12:05:11,b'Join @frema_owusu_A Tomorrow on #starrwellness as she discusses Mental health First aid on @Starr1035Fm from 2:05pm to 3pm'
786174747298201600,2016-10-12 12:00:40,b'Wondering how to care for a relative or friend with mental illness before consulting a specialist? Tune in to @Starr1035Fm tomorrow@2:05-3pm'
785462280880357376,2016-10-10 12:49:35,b'@frema_owusu_A #starrwellness https://t.co/VzF8QJ0ON4'
785462081877409792,2016-10-10 12:48:48,b'@frema_owusu_A #starrwellness https://t.co/zevS26HsT5'
785461825395625984,2016-10-10 12:47:47,b'@frema_owusu_A #starrwellness https://t.co/7kXTzj8nhh'
785461696731185152,2016-10-10 12:47:16,b'@frema_owusu_A #starrwellness https://t.co/hmMPXp5O5W'
785461482402217984,2016-10-10 12:46:25,b'@frema_owusu_A #starrwellness https://t.co/49ocicPpH9'
785461393327656960,2016-10-10 12:46:03,b'@frema_owusu_A #starrwellness https://t.co/4avHfrvC5g'
785461234305032192,2016-10-10 12:45:26,b'@frema_owusu_A #starrwellness https://t.co/Ifyj4qTBNq'
785461103933489152,2016-10-10 12:44:54,b'@frema_owusu_A #starrwellness https://t.co/Wvim9vRz24'
785460959074783232,2016-10-10 12:44:20,b'Cancer occurs when cells develop or form into a tumor.. @frema_owusu_A https://t.co/RCr4qFTuvH'
785460596401668096,2016-10-10 12:42:53,b'Signs and Symptoms of cancer.. @frema_owusu_A https://t.co/3VBqxcWcnl'
784045505319952384,2016-10-06 14:59:49,b'Just ten spoons of porridge can take you like 2hours to feed your child because the child is so ill - Mrs. Marian Opoku(mother of a survivor'
784045001579827200,2016-10-06 14:57:49,"b'Keep your immunity high- Dr. Adwoa Kumiwaa Afrane(pediatrician, Korlebu Teaching Hospital) @Starr1035Fm @frema_owusu_A #starrwellness'"
784044767760056320,2016-10-06 14:56:54,"b'S- seek Help\nI- Eye signs\n L- lungs\nU- unexplained fever, bleeding etc\nA- Aches in bones \nN- Neurological changes(changes in balance etc)'"
784043735411720192,2016-10-06 14:52:48,"b'Children Cancers drugs are not on the NHIS - Dr. Adwoa Kumiwaa Afrane(pediatrician, Korlebu) @Starr1035Fm @frema_owusu_A #starrwellness'"
784043102445178883,2016-10-06 14:50:17,"b""If the cancer spreads to the side of the eye the eye has to be removed that's where surgery is recommended - Dr. Adwoa Kumiwaa Afrane"""
784042844772241408,2016-10-06 14:49:15,b'Chemotherapy has a side effect that can make the child bored - Dr. Adwoa Kumiwaa Afrane @Starr1035Fm #starrwellness @frema_owusu_A'
784042700932780032,2016-10-06 14:48:41,b'Some side effects of chemotherapy is the loss of hair - Dr. Adwoa Kumiwaa Afrane @Starr1035Fm @frema_owusu_A #starrwellness'
784042407843229696,2016-10-06 14:47:31,b'@frema_owusu_A @Starr1035Fm #starrwellness with Dr. Adwoa Kumiwaa Afrane and Mrs. Marian Opoku discussing children\xe2\x80\xa6 https://t.co/nIHqpuNZ2w'
784042406626914304,2016-10-06 14:47:31,b'Cancer is curable - Dr. Adwoa Kumiwaa Afrane @Starr1035Fm @frema_owusu_A #starrwellness'
784041980993081344,2016-10-06 14:45:49,b'Mrs. Marian Opoku @Starr1035Fm with @frema_owusu_A sharing her experiences on children Cancers #starrwellness https://t.co/fIjXRUlfLk'
784040761226559488,2016-10-06 14:40:58,b'Those who work in the mines have risks of lung cancer - Dr. Adwoa Kumiwaa Afrane @Starr1035Fm #starrwellness @frema_owusu_A'
784040611452190721,2016-10-06 14:40:23,"b""The blood in the urine is for a specific type of cancer that's cancer in the kidney - Dr. Adwoa Kumiwaa Afrane @Starr1035Fm #starrwellness"""
784040256958005251,2016-10-06 14:38:58,b'The drugs are expensive but I think in my case prayer too helped - Mrs. Marian Opoku @Starr1035Fm @frema_owusu_A #starrwellness'
784039829071863808,2016-10-06 14:37:16,"b""Neurological changes. That's a change in behavior, balance and even headache - Dr. Adwoa Kumiwaa Afrane @Starr1035Fm  #starrwellness"""
784039498518781952,2016-10-06 14:35:57,b'Aches or pains in the bone can be a late sign of children Cancers - Dr. Adwoa Kumiwaa Afrane @Starr1035Fm @frema_owusu_A #starrwellness'
784039326506184704,2016-10-06 14:35:16,"b'Unexplained fever, weight loss and unexplained bleeding are symptoms of children Cancers - Dr. Adwoa Kumiwaa Afrane @Starr1035Fm'"
784038935085387777,2016-10-06 14:33:43,b'There can be a lump just under the liver - Dr. Adwoa Kumiwaa Afrane @Starr1035Fm @frema_owusu_A #starrwellness'
784038374625730561,2016-10-06 14:31:29,b'A lump means a growth - Dr. Adwoa Kumiwaa Afrane @Starr1035Fm @frema_owusu_A #starrwellness'
784038199119183872,2016-10-06 14:30:48,b'Look for lumps in any part of the body - Dr. Adwoa Kumiwaa Afrane'
784037101193007104,2016-10-06 14:26:26,"b""It's up to mothers to inspect every part of the body when bathing their children - Dr. Adwoa Kumiwaa Afrane @Starr1035Fm @frema_owusu_A"""
784036724779474944,2016-10-06 14:24:56,"b""It's always good to go to the hospital to seek a second opinion from a doctor - Dr. Adwoa Kumiwaa Afrane"""
784036320867909632,2016-10-06 14:23:20,"b""If a child persistently complains of body pains eg. Headache parents shouldn't take it likely - Dr. Adwoa Kumiwaa Afrane"""
784035963509014528,2016-10-06 14:21:55,"b""I didn't pick any lump in the stomach, the urination of blood made me take him to the hospital- Mrs. Marian Opoku(mother of a survivor)"""
784035606817103876,2016-10-06 14:20:29,b'Mothers exposed to radiation during the early stages of pregnancy can cause cancer in the children - Dr. Adwoa Kumiwaa Afrane'
784035156571070464,2016-10-06 14:18:42,b'5% of cancer are genetic- Dr. Adwoa Kumiwaa Afrane'
784034864697860096,2016-10-06 14:17:33,b'RT @sdemens: #StarrWellness \xf0\x9f\x91\x8d \xf0\x9f\x98\x8a https://t.co/Jz6uIwsW9U'
784034850865045504,2016-10-06 14:17:29,b'RT @sdemens: #StarrWellness https://t.co/RuUIS5Jve2'
784034841243357185,2016-10-06 14:17:27,b'RT @sdemens: #StarrWellness https://t.co/NCuPXtkVHx'
784034824365432833,2016-10-06 14:17:23,b'RT @sdemens: #StarrWellness \xf0\x9f\x98\x8a https://t.co/Md1Tfuuh0W'
784034566323499009,2016-10-06 14:16:21,"b'The commonest cancers in children is lymphoma, leukemia, cancer of the eye, cancer of the kidney - Dr. Adwoa Kumiwaa Afrane(pediatrician)'"
784034483389497344,2016-10-06 14:16:02,b'@frema_owusu_A is on #starrwellness now with Dr. Adwoa Kumiwaa Afrane @Starr1035Fm discussing children Cancers https://t.co/fEZ8fQKpOj'
783946595276558336,2016-10-06 08:26:47,b'Join @frema_owusu_A today at 2:05-3pm on #starrwellness @Starr1035Fm as she discusses Children Cancers(Part 2) with\xe2\x80\xa6 https://t.co/8ASzPrJ8V6'
783945894542573568,2016-10-06 08:24:00,"b""It's Part 2 of children Cancers on #starrwellness @Starr1035Fm. Join @frema_owusu_A today at 2:05-3pm with Dr. Adwo\xe2\x80\xa6 https://t.co/RP4yAdTgjz"""
783945445663993856,2016-10-06 08:22:13,b'Join @frema_owusu_A today at 2:05-3pm on #starrwellness @Starr1035Fm as she discusses Children Cancers(Part 2) with\xe2\x80\xa6 https://t.co/n7im4mcB1G'
783941387569987584,2016-10-06 08:06:06,b'Children Cancers is fast rising amongst children. Join @frema_owusu_A today at 2:05-3pm @starrfmwellness on @Starr1035Fm @Empire1027FM'
783701455744237568,2016-10-05 16:12:42,"b'Part 2 of children Cancers with @frema_owusu_A @Starr1035Fm with Dr. John Ahenkorah (Senior lecturer, UG College of health) from 2 :05-3pm'"
783700338641625088,2016-10-05 16:08:15,b'The need to kick out children Cancers brings us to the second edition of children Cancers.Join @frema_owusu_A Tomorrow @Starr1035Fm 2:05-3pm'
783387480313753600,2016-10-04 19:25:04,b'Join @frema_owusu_A on Thursday for the part2 of children Cancers #starrwellness @Starr1035Fm from 2:05-3pm with Dr. Adwoa Kumiwaa Afrane.'
781508185005907968,2016-09-29 14:57:25,b'Children Cancers is real and not just statistics. It can happen to anybody - @frema_owusu_A @Starr1035Fm #starrwellness'
781507965224386564,2016-09-29 14:56:33,b'On phone \xe2\x96\xb6\xef\xb8\x8f Dr. Kwame Aveh (a parent who lost his child and also president of the Ghana Parents of children Cancers\xe2\x80\xa6 https://t.co/qXO07LtTKs'
781505930408124416,2016-09-29 14:48:28,"b""The first period of pregnancy is when the child is most at risk. Because that's when the cells are forming @Starr1035Fm #starrwellness"""
781505419961311232,2016-09-29 14:46:26,"b'The biggest factor leading to children Cancers is X-rays during pregnancy, that is, radiation @Starr1035Fm #starrwellness @frema_owusu_A'"
781505114951520256,2016-09-29 14:45:13,b'Some children are born with cancer @Starr1035Fm @frema_owusu_A #starrwellness'
781504862584438784,2016-09-29 14:44:13,"b'The common question parents ask when their children get cancer is ""is it my fault""  - Dr. Adwoa Kumiwaa Afrane @Starr1035Fm @frema_owusu_A'"
781503763085463552,2016-09-29 14:39:51,b'On phone \xe2\x96\xb6\xef\xb8\x8fMrs. Marian Opoku (mother of a survivor) @Starr1035Fm #starrwellness @frema_owusu_A'
781502140267323392,2016-09-29 14:33:24,b'Your world comes to a halt when you realize your child has cancer - John Ahenkorah (parent) @frema_owusu_A @Starr1035Fm #starrwellness'
781501385934266368,2016-09-29 14:30:24,b'When Cells grow and multiply its a mass(like a lump) @Starr1035Fm #starrwellness @frema_owusu_A - Dr. Adwoa Kumiwaa Afrane'
781501100465745920,2016-09-29 14:29:16,"b'1000,000 children below the age of 15 years get cancer yearly @frema_owusu_A #starrwellness @Starr1035Fm'"
781500603751096320,2016-09-29 14:27:18,b'Cancer affects all gender of children @starrfmwellness @frema_owusu_A @Starr1035Fm'
781500451191681024,2016-09-29 14:26:41,b'No parent will ever think his/her child has cancer - John Ahenkorah @frema_owusu_A @Starr1035Fm #starrwellness'
781500135624892417,2016-09-29 14:25:26,b'Cancer can affect any part of the body @frema_owusu_A @Starr1035Fm #starrwellness'
781489088457273344,2016-09-29 13:41:32,b'Join @frema_owusu_A Today at 2:05-3pm @Starr1035Fm on #starrwellness as she discusses Children Cancers with Mr. Joh\xe2\x80\xa6 https://t.co/S2WeKmwKJM'
781488925919567872,2016-09-29 13:40:53,b'Children Cancers is fast rising amongst children Join @frema_owusu_A on @Starr1035Fm as she discusses Children Cancers with Dr. Adwoa Afrane'
781488480295723008,2016-09-29 13:39:07,b'RT @Ewura_lee: #starrwellness https://t.co/lLcJnQgJVS'
781488454412697600,2016-09-29 13:39:01,b'RT @sdemens: Really? \xf0\x9f\x98\x95wow #StarrWellness https://t.co/sJ1355pwcF'
781406414795309056,2016-09-29 08:13:01,"b'Approximately 300,00 cases of cancer are diagnosed in children and teens below the age of 19 annually.Join @frema_owusu_A today from2:05-3pm'"
781405608767582208,2016-09-29 08:09:49,b'Recent statistics show that cancer is fast rising amongst children. Join @frema_owusu_A today @Starr1035Fm #starrwellness today from2:05-3pm'
781162041243492352,2016-09-28 16:01:58,b'RT @frema_owusu_A: Had a delicious lunch at Accra City Hotel and I loved the ambience. @accracityhotel @starrfmwellness @Starr1035Fm @Kafui\xe2\x80\xa6'
778969932067397632,2016-09-22 14:51:19,"b'Bipolar Disorder causes people to behave extremely different from the normal eg. Too sad, too happy etc  @Starr1035Fm #starrwellness'"
778967965467369472,2016-09-22 14:43:30,b'Extreme mood swings lead to Bipolar Disorder - Maura Ntow @Starr1035Fm @frema_owusu_A #starrwellness'
778967824832274432,2016-09-22 14:42:56,"b""With Bipolar your sex drive isn't with just one person -  Maura Ntow @Starr1035Fm @frema_owusu_A #starrwellness"""
778967069727531008,2016-09-22 14:39:56,"b'Extremely high, irritated, uncontrolled excitement, increase in sexual activity, extremely adventurous, family history can lead to Bipolar'"
778965476915441664,2016-09-22 14:33:36,"b'#starrwellness minute - be patient, listen to them carefully, find out what fun means to them, and seek medical advice-  @frema_owusu_A'"
778964607717216256,2016-09-22 14:30:09,b'RT @sdemens: #StarrWellness hehehehe \xf0\x9f\x98\x82\xf0\x9f\x91\x8d https://t.co/NHzrKFVN1U'
778964569993711616,2016-09-22 14:30:00,b'RT @sdemens: #StarrWellness hmmm thats serious https://t.co/AHU0ws1I5A'
778964513840369664,2016-09-22 14:29:47,"b'giving away things they need, makes utterances like ""I\'m tired of life, life\'s boring""  the person might be suffering from Bipolar Disorder'"
778963972699656192,2016-09-22 14:27:38,b'Biopolar Disorder leads to suicidal thoughts -  Maura Ntow (Clinical Psychologist) @Starr1035Fm #starrwellness @frema_owusu_A'
778963488525979648,2016-09-22 14:25:42,b'Abuse of alcohol can lead to Bipolar Disorder - Maura Ntow (Clinical Psychologist) @Starr1035Fm #starrwellness @frema_owusu_A'
778962678077325313,2016-09-22 14:22:29,"b""Trauma can increase a person's chance of developing Bipolar Disorder - Maura Ntow (Clinical Psychologist) @Starr1035Fm #starrwellness"""
778962599350267904,2016-09-22 14:22:10,b'Bipolar Disorder can be hereditary - Maura Ntow(Clinical Psychologist) @Starr1035Fm #starrwellness'
