id,created_at,text 
1052926116716052481,2018-10-18 14:15:23,b'@FbgSumz @GoGettaKaee @QueennJess Oh never mind they always got all the cards \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1052915834937585664,2018-10-18 13:34:31,b'RT @A1Beam: It\xe2\x80\x99s all in God\xe2\x80\x99s timing \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1052915157117091841,2018-10-18 13:31:50,b'Goodmorning \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd thank you thank you thank you'
1052914951348781056,2018-10-18 13:31:01,b'@FbgSumz Oh give her my number \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I\xe2\x80\x99m finna have some today for her'
1052913676406194178,2018-10-18 13:25:57,b'RT @LeShanette__: down for my sister wether she right or she wrong @TeeTheCreator_ \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9e'
1052778795491561473,2018-10-18 04:29:59,b'I hope nobody pmo rn'
1052778452011679744,2018-10-18 04:28:37,b'I\xe2\x80\x99m ready to lay down'
1052777862925832192,2018-10-18 04:26:16,b'I\xe2\x80\x99m ready to get out the tub but I have a problem I\xe2\x80\x99m so lazy when it come to me getting out the tub'
1052777169905209344,2018-10-18 04:23:31,b'I\xe2\x80\x99m finna change my number swear to god .'
1052777084173635584,2018-10-18 04:23:11,b'From this point forward I\xe2\x80\x99m not nice . Don\xe2\x80\x99t think it\xe2\x80\x99s okay to text nor call my phone NOBODY that I don\xe2\x80\x99t fw every\xe2\x80\xa6 https://t.co/DFT0Lfan7e'
1052774357859270657,2018-10-18 04:12:21,b'I just gotta clean my face every night and every morning .'
1052774166611550208,2018-10-18 04:11:35,b'@__deReal Exactly they gone send yo ass right back home'
1052773939305476097,2018-10-18 04:10:41,b'RT @JayDaMacc: @_Jada_Ladaisha thank you baby \xf0\x9f\x98\x8d\xf0\x9f\x98\x98 https://t.co/VzCR4eYUrt'
1052773908921880578,2018-10-18 04:10:34,b'RT @reeseracks03: Don\xe2\x80\x99t say nun just RT https://t.co/0tQykFLBM3'
1052773891905601536,2018-10-18 04:10:30,b'RT @QuettaLaShay_: I know how to come up from nothing.'
1052769575501205506,2018-10-18 03:53:20,b'I was gone sleep on my couch but I gotta sleep in my damn bed I need to be real comfortable'
1052769204124958720,2018-10-18 03:51:52,b'RT @callmecoourt: Stay focused\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1052769129583775745,2018-10-18 03:51:34,b'@_fineassteeeeee To her birthday bash \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1052768553865281537,2018-10-18 03:49:17,b'RT @_dandreaa: NO NIGGA PROBLEMS OVER HERE \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x98\x8a'
1052767747837431808,2018-10-18 03:46:05,"b""RT @AquariusUnite: An #Aquarius isn't one to easily translate their feelings into words!"""
1052767620288647168,2018-10-18 03:45:34,b'Yes I won\xe2\x80\x99t ever say shit out my mouth https://t.co/zZQsXjfnwo'
1052767031605567488,2018-10-18 03:43:14,b'Bro I need to learn how to be more passionate I\xe2\x80\x99m always being mean I never say I love you to nobody . That\xe2\x80\x99s so outtaline of me .'
1052766663362404354,2018-10-18 03:41:46,b'Ok frfr this time . https://t.co/hpWSpPloHw'
1052765815072800768,2018-10-18 03:38:24,b'Oh he fine fine'
1052765191560159232,2018-10-18 03:35:55,b'My charger just got caught on my nipple ring that\xe2\x80\x99s the devil bro that shit outtaline'
1052764752450076672,2018-10-18 03:34:11,b'Otp with Jada she just talking \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1052764539740143617,2018-10-18 03:33:20,b'Bro twitter fucking funny\xf0\x9f\x98\x82'
1052764109249409024,2018-10-18 03:31:37,b'Wtfff I can\xe2\x80\x99t stop laughing\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/xaHfOWQtP4'
1052763024728186880,2018-10-18 03:27:19,b'I\xe2\x80\x99m ready for somebody to see me in person and steal off on me I swear to god that day I will be in jail for attemp\xe2\x80\xa6 https://t.co/000BeQx8yu'
1052762336086372352,2018-10-18 03:24:34,b'@jaaywayne_ Call ya girl \xf0\x9f\x98\x8c'
1052761985404862465,2018-10-18 03:23:11,b'I think people have to be compatible to have kids . Period .'
1052761838637727744,2018-10-18 03:22:36,b'Like terrified.'
1052761637311139840,2018-10-18 03:21:48,b'I\xe2\x80\x99m so scared to talk to somebody cause I feel like I been talking so much shit about I can\xe2\x80\x99t get pregnant that shi\xe2\x80\xa6 https://t.co/vrTClQc1ay'
1052761178965991424,2018-10-18 03:19:59,b'It\xe2\x80\x99s me .... ya girl \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Troy \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xa3'
1052760812564164609,2018-10-18 03:18:31,b'We going to the movies Friday no kids \xf0\x9f\xa4\xa3 I\xe2\x80\x99m ready to see this movie it haven\xe2\x80\x99t been a new one in yearsss'
1052759472928686080,2018-10-18 03:13:12,b'I don\xe2\x80\x99t even have a ex https://t.co/PPGYwqWAvl'
1052758355268251648,2018-10-18 03:08:45,b'Dean always wanna take my damn baby bro . He just finna have her getting him girls \xf0\x9f\x98\x82 and y\xe2\x80\x99all bitches bet not touch my baby either'
1052757208944046081,2018-10-18 03:04:12,b'@FbgSumz @iamlaryn_ @_shejustpooh @danofinessin @_tatyanaB We gone jump the shit out his ass and stab him with his own shit \xf0\x9f\x98\x82'
1052757047043940352,2018-10-18 03:03:33,b'On Jesus https://t.co/ZODyz9WOh7'
1052756548009816064,2018-10-18 03:01:34,b'@FbgSumz @iamlaryn_ @_shejustpooh @danofinessin @_tatyanaB Youctrying to say we can\xe2\x80\x99t fight \xf0\x9f\x98\x82'
1052756126142537728,2018-10-18 02:59:54,b'I will not go to sleep if I haven\xe2\x80\x99t solved the problem I been having all that day . I\xe2\x80\x99m so happy I did I\xe2\x80\x99m finna sleep like a baby'
1052755596846489600,2018-10-18 02:57:48,b'Oml I\xe2\x80\x99m mad cause Jaz can\xe2\x80\x99t be on this hoe for 6 days she in jail jail \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/XLjja4f5O5'
1052755209808699393,2018-10-18 02:56:15,b'I\xe2\x80\x99m finna start subtweeting in a few seconds I can feel me typing'
1052753020642050049,2018-10-18 02:47:33,b'Now I can go to sleep in a better mood I\xe2\x80\x99m happy now god always come through'
1052748247243128834,2018-10-18 02:28:35,b'Man y\xe2\x80\x99all already saying we some cheaters wtf https://t.co/ciAYu1blUU'
1052748126300323841,2018-10-18 02:28:07,b'RT @ripmary_: LMFAOOO \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/dj69lCUwKt'
1052746168558600192,2018-10-18 02:20:20,b'My house will never in a million years look like this period on no day ! https://t.co/NFL6nIogAK'
1052745910046863360,2018-10-18 02:19:18,b'Awwwww me either https://t.co/WoOvr5oUHF'
1052745744199929856,2018-10-18 02:18:39,b'Lordttt pls give me the strength I been keeping calm all day'
1052745383309451264,2018-10-18 02:17:13,b'STUPIDDDDDD I TELL YOU STUPID'
1052743587031597057,2018-10-18 02:10:04,b'I haven\xe2\x80\x99t been mad in like a week in a half ..... and I\xe2\x80\x99m not finna make myself mad rn'
1052741563930083328,2018-10-18 02:02:02,b'RT @pinkktink: if every time you up with some money or whatever you be wanting is the only time you wanna be nice loving and friendly towar\xe2\x80\xa6'
1052739580347252736,2018-10-18 01:54:09,b'Ion play about my skin \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I think I\xe2\x80\x99m so hard now since it\xe2\x80\x99s clear'
1052739463158394881,2018-10-18 01:53:41,b'I don\xe2\x80\x99t like people putting they dirty ass hands on my face fr that\xe2\x80\x99s shit annoying asf .'
1052737804512501760,2018-10-18 01:47:06,b'I need to ask something . Can y\xe2\x80\x99all pls reply'
1052736665637261318,2018-10-18 01:42:34,b'My stupid ass came home knowing I had to pay my stupid ass phone bill I\xe2\x80\x99m just gone do it when I move around in the morning I\xe2\x80\x99m tired .'
1052735917423820801,2018-10-18 01:39:36,b'I be trying to talk to knew people but they start to get on my nerves after a minute some people .'
1052735227427246081,2018-10-18 01:36:51,b'@ripmary_ It\xe2\x80\x99s gone feel amazing too I can\xe2\x80\x99t wait til you start tweeting about it \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1052734783250452480,2018-10-18 01:35:05,b'When I say \xe2\x80\x9c that\xe2\x80\x99s my bitch \xe2\x80\x9c I be thinking I\xe2\x80\x99m sounding so hard \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1052731796788572160,2018-10-18 01:23:13,b'I\xe2\x80\x99m ready for Kylie to leave is it almost Friday ?'
1052731680639934464,2018-10-18 01:22:46,b'\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd\xf0\x9f\x98\x86 https://t.co/zxqJPkcPL3'
1052731453224771586,2018-10-18 01:21:51,b'Niggas back in the day is different from the ones these days ...  I never had a nigga ask me to come pick them up u\xe2\x80\xa6 https://t.co/1S3UeWmSsn'
1052731092489392128,2018-10-18 01:20:25,b'@shesbackkk_ Listening'
1052730963464257537,2018-10-18 01:19:55,b'I haven\xe2\x80\x99t smoke in a minute I been chilling but the next time I do I\xe2\x80\x99m gone feel so good I know it .'
1052730762825539585,2018-10-18 01:19:07,b'Bro being super high then fucking be feeling sooooooooooooo soooooooo sooo good . Like wtf who made that shit up'
1052729969636466688,2018-10-18 01:15:58,b'Me asf \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 do not fucking record me bro https://t.co/LHUCZyhT25'
1052729787310071808,2018-10-18 01:15:14,b'@WAVEDUPZO Boy hell nawl I naturally do this'
1052729671299866626,2018-10-18 01:14:47,b'@FbgSumz Bitch that\xe2\x80\x99s your boyfriend I\xe2\x80\x99m talking bout niggas that they just be fucking they record every one .\xf0\x9f\x98\x82'
1052729442202767360,2018-10-18 01:13:52,b'I have not being going off on nobody at all for like a week .'
1052729011720384512,2018-10-18 01:12:09,b'Trell been being real rude lately nuhuu ion even want him talking to me'
1052728871311867904,2018-10-18 01:11:36,b'@WAVEDUPZO Yes I love smoke outs I be soooo high'
1052728709411721217,2018-10-18 01:10:57,b'@lowkeyitsmoe You know my head to long for that shit .'
1052728603186741248,2018-10-18 01:10:32,b'@WAVEDUPZO Can I come ?'
1052728447183855616,2018-10-18 01:09:55,b'@lowkeyitsmoe Can you get my hair done for me I\xe2\x80\x99m broke \xf0\x9f\x98\x82 and I don\xe2\x80\x99t have a nigga so don\xe2\x80\x99t tell me to ask him and\xe2\x80\xa6 https://t.co/odA9peVCai'
1052728120648888321,2018-10-18 01:08:37,b'@PlayaMadeDamo Exactly.'
1052726620459597824,2018-10-18 01:02:39,b'Ok I don\xe2\x80\x99t look ugly but'
1052726550985093121,2018-10-18 01:02:23,b'I look so ugly nails hair not done just nothing and not to mention I was walking up my stairs and I tripped and broke my toe nail \xf0\x9f\x98\x82'
1052726191994667008,2018-10-18 01:00:57,b'I\xe2\x80\x99m finna turn my air on fuck this heater shit \xf0\x9f\x98\x82'
1052725720928198656,2018-10-18 00:59:05,b'I think me and lele gay soon as we get out the car together we get right on the phone . And we stay on the phone until we go to sleep .'
1052720214931066880,2018-10-18 00:37:12,b'@HoesLoveAYRI_ Exactly on no day \xf0\x9f\x98\x82'
1052719812831571968,2018-10-18 00:35:36,b'This gone be me omg\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/3ZhI3wygIM'
1052719414251069440,2018-10-18 00:34:01,b'A nigga that I cant say  name I will never ever ever in my life take serious .'
1052719046569984002,2018-10-18 00:32:33,b'Mbn https://t.co/xDtbyaCBH2'
1052718923316174848,2018-10-18 00:32:04,b'@Yunglee_ No fr wtf\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1052718711709360128,2018-10-18 00:31:14,b'RT @chellythebratt: @TeeTheCreator_ goodbye \xf0\x9f\x92\x80'
1052718697360646144,2018-10-18 00:31:10,b'RT @LeShanette__: @TeeTheCreator_ https://t.co/1TOpJWTowF'
1052718067875282944,2018-10-18 00:28:40,b'@chellythebratt I can\xe2\x80\x99t wait til y\xe2\x80\x99all posting pictures again'
1052718012283928577,2018-10-18 00:28:27,b'RT @chellythebratt: @TeeTheCreator_ you is tripping fr girl lmao'
1052717989408194560,2018-10-18 00:28:21,b'RT @BeeMoee_: @TeeTheCreator_ Lol yess on some bored shit \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1052717906247774208,2018-10-18 00:28:02,b'These niggas do not like y\xe2\x80\x99all asses they just around \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1052717645802409984,2018-10-18 00:26:59,b'@chellythebratt Nawwww\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1052717072281690113,2018-10-18 00:24:43,b'@chellythebratt You said it not me'
1052716764801454081,2018-10-18 00:23:29,b'@chellythebratt Yo man huh\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1052716459300925440,2018-10-18 00:22:17,b'RT @simplyclarence: \xe2\x80\xbc\xef\xb8\x8f facts https://t.co/vFb5fWPBoi'
1052716387951673344,2018-10-18 00:22:00,b'I will dead ass leave somebody in my house and go about my day \xf0\x9f\x98\x82 baby I cannot sit in here I be on the go . Me and\xe2\x80\xa6 https://t.co/3Azm25sRiE'
1052715770378145792,2018-10-18 00:19:32,b'I always got shit to do it the mornings I be wanting people to come to my house but I always got shit to do .'
1052714304779276288,2018-10-18 00:13:43,b'@asiaTHEboss_ At home and otp wyd'
1052714085471739904,2018-10-18 00:12:51,b'You look pretty big sis \xf0\x9f\x92\x8b https://t.co/4OwM19MsBe'
1052713787084759040,2018-10-18 00:11:39,"b""RT @BienSur_JeTaime: I actually don't understand how gossiping became a womanly trait. Bc men will spill tea like nobody's business when gi\xe2\x80\xa6"""
1052712972756414464,2018-10-18 00:08:25,b'Bro lele gone say her baby name LeleJr wtf'
1052712578634395648,2018-10-18 00:06:51,b'@BeeMoee_ Same I be so damn bored .'
1052712260299309058,2018-10-18 00:05:35,b'I don\xe2\x80\x99t text or call people first because the first time you don\xe2\x80\x99t reply or answer I\xe2\x80\x99m never gone call or text you\xe2\x80\xa6 https://t.co/iFvqSIAFJy'
1052711426412957696,2018-10-18 00:02:17,b'I need the whole 9 \xf0\x9f\x98\xa9'
1052710786374819845,2018-10-17 23:59:44,"b'RT @liddokayla: I\xe2\x80\x99m just ready to be more, have more, and do more.'"
1052710097691000832,2018-10-17 23:57:00,b'I been having a license since I was 16 I\xe2\x80\x99m mad dab my shit just got suspended I\xe2\x80\x99m so hurtttt about this'
1052709244414423040,2018-10-17 23:53:36,b'Niggas don\xe2\x80\x99t be having a mf thang but be trying to talk down on a bitch that\xe2\x80\x99s at least trying to get her shit together .'
1052708665516589058,2018-10-17 23:51:18,b'@LittleCeasar_ Bro it be 60 some'
1052707575354023936,2018-10-17 23:46:58,b'RT @Varrxo: You wanna be happy ? Isolate yourself'
1052707517548175360,2018-10-17 23:46:45,b'@LittleCeasar_ Lmfaooooo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 it\xe2\x80\x99s so cold outside'
1052707054262112258,2018-10-17 23:44:54,b'@LittleCeasar_ I been having my own since I felt the first breeze \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1052706309437644800,2018-10-17 23:41:57,b'I love posting my baby she so pretty'
1052704010002751489,2018-10-17 23:32:48,b'@blckBEAUTY_ Exactly they be looking like bitchhhh why would you do this now I gotta hear my bitch voice .'
1052703916926926851,2018-10-17 23:32:26,b'RT @blckBEAUTY_: Ion think they be asking cause soon of the niggas be in the video looking confused\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7 https://t.co/WLN8BFEZRE'
1052703422833680384,2018-10-17 23:30:28,b'RT @DopeRoses_: @TeeTheCreator_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 omg you funny af bro'
1052702877024747521,2018-10-17 23:28:18,b'@DopeRoses_ Some niggas do they be looking like damn bitch get that camera out my face but they don\xe2\x80\x99t say shit caus\xe2\x80\xa6 https://t.co/zdI4WattJE'
1052702554319192064,2018-10-17 23:27:01,b'@ImanOnYaTL_ Exactly don\xe2\x80\x99t nobody got time for that stingy ass shit'
1052700666177699840,2018-10-17 23:19:31,b'@ImanOnYaTL_ Oml I do you been holding him hostage'
1052699686736416773,2018-10-17 23:15:38,"b'RT @AquariusUnite: When an #Aquarian allows you to become intimately close with them, believe that you are very special to them.'"
1052699089643692037,2018-10-17 23:13:15,b'Kylie don\xe2\x80\x99t have school tomorrow or Friday I\xe2\x80\x99m so glad I don\xe2\x80\x99t have to wake up at 6'
1052698777847558145,2018-10-17 23:12:01,b'I miss Jabari I guess his thin head ass mama holding him hostage'
1052698347373518850,2018-10-17 23:10:18,b'@PlayaSkee Bro if your socks make you feel more comfortable then keep them on \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1052698165395251200,2018-10-17 23:09:35,b'I will mention and talk about whatever tf I wanna talk about on here to whoever I want on here . Ion gaf how y\xe2\x80\x99all take it .'
1052697818291470336,2018-10-17 23:08:12,b'@2Playa4You @PlayaSkee Unless you just finna fuck and move around . \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 other than that clothes all the way off yo\xe2\x80\xa6 https://t.co/SsqbyFfkBP'
1052697596022714368,2018-10-17 23:07:19,b'I\xe2\x80\x99m finna start recording them seem like the kind of girls y\xe2\x80\x99all like .'
1052696882479288320,2018-10-17 23:04:29,b'RT @Fvmouslildee: \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadoml https://t.co/4uJbnyd7HV'
1052696829295554561,2018-10-17 23:04:16,b'You can have a whole video and picture with a nigga and they still gone say they don\xe2\x80\x99t fw the bitch \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1052696608087953408,2018-10-17 23:03:24,b'RT @sshaaayb: troy oml i said this along time ago \xf0\x9f\x98\x82\xf0\x9f\x98\x82 LMFAO https://t.co/L9qMwYOqBY'
1052696584356601856,2018-10-17 23:03:18,b'RT @teealexiss: It\xe2\x80\x99s embarrassing to even record they dawg asses\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/eMLLpoSqUd'
1052696541687939073,2018-10-17 23:03:08,b'@kia_doesthemost Omg\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1052695979642761216,2018-10-17 23:00:54,b'Bro then the boys be looking like they don\xe2\x80\x99t wanna be recorded but they just don\xe2\x80\x99t wanna hurt y\xe2\x80\x99all feelings'
1052695592244133888,2018-10-17 22:59:21,b'@QuettaLaShay_ Exactly'
1052695454096523264,2018-10-17 22:58:49,b'@PlayaSkee Bro I cannot do that shit that\xe2\x80\x99s weird asf \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1052695365005307904,2018-10-17 22:58:27,b'RT @HoesLoveAYRI_: These bitches should be too embarrassed to even be lifting a finger on a camera tf \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/NULtd7NxTd'
1052694689890136064,2018-10-17 22:55:46,b'@___Shaee I need to know cause I\xe2\x80\x99m not just comfortable pulling my phone out and start recording a nigga and he not my boyfriend'
1052694460642021376,2018-10-17 22:54:52,b'Do girls be asking y\xe2\x80\x99all to take pictures and videos of you are you just look up and they recording ?'
1052694032990826496,2018-10-17 22:53:10,b'@2Playa4You Right'
1052693962845286402,2018-10-17 22:52:53,b'Them niggas do not be wanting y\xe2\x80\x99all to record them \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 so just stop doing it'
1052693134709325824,2018-10-17 22:49:36,"b'RT @JoelOsteen: God has the final say. It may have been meant for your harm, but instead of being a stumbling block, God will turn it into\xe2\x80\xa6'"
1052692797399162880,2018-10-17 22:48:15,b'I\xe2\x80\x99m trying but mfs annoy the shit outta me https://t.co/bmlnEKW39y'
1052692370351886337,2018-10-17 22:46:33,b'RT @quanthaplaya_: i\xe2\x80\x99m as tuff as they come .'
1052692319663738882,2018-10-17 22:46:21,b'Same it\xe2\x80\x99s been 2 long https://t.co/Kb4p1soedo'
1052692140579586048,2018-10-17 22:45:39,b'RT @BeeMoee_: @trizzyyy_ @KiingKariss @TeeTheCreator_ @LeShanette__ @bbyNe_ Lmfaoo nbsssss'
1052692129179492358,2018-10-17 22:45:36,b'RT @sshaaayb: @TeeTheCreator_ @flaawlesss_ @wewantkae @spoillbrat @LeShanette__ i hear you right now .. \xe2\x80\x9c he got me fucked up and that\xe2\x80\x99s om\xe2\x80\xa6'
1052691356911632385,2018-10-17 22:42:32,b'@sshaaayb @flaawlesss_ @wewantkae @spoillbrat @LeShanette__ Lmfaoooooooooooooo naw \xf0\x9f\x98\x82'
1052688945505554434,2018-10-17 22:32:57,b'In order for me to gain .... I had to loose people .'
1052688734783774720,2018-10-17 22:32:07,b'RT @trendzyyy: OPEN FOR A REVELATION https://t.co/NU3ndV55kE'
1052687070014173184,2018-10-17 22:25:30,b'RT @Flashyasf: being out the mix is sooo damn peaceful.'
1052686596271730688,2018-10-17 22:23:37,"b'RT @BiancaCH_: people now so sensitive lmao, you make ya mama leave work early and she gotta show up at school cause you acting a ass, it c\xe2\x80\xa6'"
1052686567666577408,2018-10-17 22:23:30,b'This Tweet from @TeeTheCreator_ has been withheld in: Indonesia.'
1052685794756972545,2018-10-17 22:20:26,b'I\xe2\x80\x99m getting older and some shit just be to damn lame for me to comment on .'
1052685420927086592,2018-10-17 22:18:56,b'RT @flaawlesss_: @_BROWNNSUGA_ @spoillbrat @playaassdre_ @KiingKariss @TeeTheCreator_ \xf0\x9f\x98\xad\xf0\x9f\x98\xad goodbye bitch'
1052685380179427333,2018-10-17 22:18:47,b'RT @BeeMoee_: @KiingKariss @trizzyyy_ @TeeTheCreator_ @LeShanette__ @bbyNe_ lmfao omfg https://t.co/2WVUKFJ1rS'
1052685024754057216,2018-10-17 22:17:22,b'Kylie in 2 years. \xf0\x9f\x92\x99 https://t.co/07DM3LmZdN'
1052684810962001921,2018-10-17 22:16:31,b'@_BROWNNSUGA_ @spoillbrat @playaassdre_ @flaawlesss_ @KiingKariss Lmfaooooooo that\xe2\x80\x99s my brother we was born on the same day I\xe2\x80\x99m on his side'
1052684703776550914,2018-10-17 22:16:05,b'RT @_BROWNNSUGA_: @spoillbrat @playaassdre_ @flaawlesss_ @KiingKariss @TeeTheCreator_ catch y\xe2\x80\x99all in heaven \xe2\x9c\x8c\xf0\x9f\x8f\xbe https://t.co/wDQTlIgRHa'
1052679141429006336,2018-10-17 21:53:59,b'I act the same on and off line ion gotta say shit different on here ! The way I talk on here to somebody is exactly what I\xe2\x80\x99ll say to them .'
1052678841989238784,2018-10-17 21:52:48,b'RT @IAintTrippinTho: from now on. https://t.co/mqQO6HELK6'
1052677978084298758,2018-10-17 21:49:22,b'I would hate to start tweeting how I really talk and think .'
1052677330232074240,2018-10-17 21:46:47,b'Never you tho'
1052676997053329408,2018-10-17 21:45:28,b'I love getting new followers .'
1052676581481697280,2018-10-17 21:43:49,b'I\xe2\x80\x99m not pressed .'
1052674295762223104,2018-10-17 21:34:44,b'RT @chas2badd: Bills don\xe2\x80\x99t stop coming kids don\xe2\x80\x99t stop growing and God doesn\xe2\x80\x99t stop blessing \xe2\x98\xba\xef\xb8\x8f'
1052673157809750018,2018-10-17 21:30:13,b'RT @camariDeyonna: @TeeTheCreator_ This a whole sermon!'
1052670515922563073,2018-10-17 21:19:43,b'Oml this so true .. so it\xe2\x80\x99s time to move around .. and whoever he keep cheating with if it\xe2\x80\x99s the same person that\xe2\x80\x99s\xe2\x80\xa6 https://t.co/Utf3tHikII'
1052669894251167748,2018-10-17 21:17:15,b'RT @AJTheFinesser: @REALTOKYOJETZ @PlayaMadeDamo @TeeTheCreator_ @lilkaayb_ @BitchImKevoe \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 we gone survive'
1052669724495101957,2018-10-17 21:16:34,b'RT @REALTOKYOJETZ: @PlayaMadeDamo @TeeTheCreator_ @AJTheFinesser @lilkaayb_ @BitchImKevoe Nigga wat\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1052669708791623680,2018-10-17 21:16:30,b'@REALTOKYOJETZ @PlayaMadeDamo @AJTheFinesser @lilkaayb_ @BitchImKevoe He annoying \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1052668832664436737,2018-10-17 21:13:02,b'@AJTheFinesser @PlayaMadeDamo @REALTOKYOJETZ @lilkaayb_ @BitchImKevoe He love arguing with me \xf0\x9f\x98\xad'
1052668396578455554,2018-10-17 21:11:18,b'@PlayaMadeDamo @AJTheFinesser @REALTOKYOJETZ @lilkaayb_ @BitchImKevoe Omg\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 here you gone how you gone put me\xe2\x80\xa6 https://t.co/vJ5Mg00TtX'
1052668234833559552,2018-10-17 21:10:39,b'My mood fr'
1052667192511217671,2018-10-17 21:06:30,b'RT @QueennJess: I wish I had parents \xe2\x98\xb9\xef\xb8\x8f'
