id,created_at,text 
1056219416088793088,2018-10-27 16:21:47,"b'Game, Daniil.'"
1056218688209207297,2018-10-27 16:18:53,"b'6-1, 4-0\n\n37 minutes.\n\nTomic would be proud'"
1056218560295550977,2018-10-27 16:18:23,b'9 consecutive games Federer'
1056216846477737984,2018-10-27 16:11:34,b'Federer breaks again.'
1056216615635836934,2018-10-27 16:10:39,"b""Federer is a totally different player today but Medvedev is... terrible as well. Score showing exactly what's happening."""
1056216003883999233,2018-10-27 16:08:13,b'@marcolinoo yes'
1056215450055569414,2018-10-27 16:06:01,"b'Federer won the last 6 games and 17 of the last 19 points.\n\n6-1, *1-0'"
1056215070823325696,2018-10-27 16:04:31,b'Federer is a totally different player today. Won the 15 of the last 16 points.'
1056214257384255489,2018-10-27 16:01:17,b'Federer 6-1 on Medvedev.\n\n19 minutes \xf0\x9f\x91\x80'
1056212840225431552,2018-10-27 15:55:39,b'Quick 4-1 Federer'
1056212730229727234,2018-10-27 15:55:13,b'Two handed backhand volley winner from Federer.\n\nAhah.'
1056212631692939264,2018-10-27 15:54:49,b'POINTTTTTTTTTTT Roger.'
1056212371591610368,2018-10-27 15:53:47,b'Medvedev double faults twice.\n\nFederer is up a break.'
1056211240278732801,2018-10-27 15:49:17,b'Federer moving his feet much better today..'
1056210051101286403,2018-10-27 15:44:34,b'Federer faces a break point in the first game of the match. But saves it and holds.'
1056209946289823744,2018-10-27 15:44:09,b'WTA Finals doubles final\n\n#1 Krejicikova/Siniakova vs. #2 Babos/Mladenovic'
1056203857867497472,2018-10-27 15:19:57,"b'Some week\n\nSaturday, QR1: #72 M. Zverev\nSunday, QR2: #48 Lajovic\nMonday, R1: #59 Harrison\nWednesday, R2: #6 Cilic\nF\xe2\x80\xa6 https://t.co/nXIWmj50I4'"
1056203429687767042,2018-10-27 15:18:15,"b'Copil beat Mischa Zverev last saturday, Alexander Zverev today.'"
1056203082898567168,2018-10-27 15:16:52,"b'Very, very nice reaction from Zverev at the net ;)'"
1056202957530767365,2018-10-27 15:16:23,b'@mzemek hummmm :P'
1056202872919150592,2018-10-27 15:16:02,"b'Qualifier Marius Copil plays great to shock world number #5 Alexander Zverev 6-3, 6-7(6), 6-4 to reach his 2nd fina\xe2\x80\xa6 https://t.co/iHnhI2sOxW'"
1056202589178597376,2018-10-27 15:14:55,b'Sensacional from Copil.\n\nTwo MPs.'
1056202092589662208,2018-10-27 15:12:56,b'Zverev serving to stay alive.\n\nBH passing from Marius in the 1st point.'
1056201578842079232,2018-10-27 15:10:54,b'What an hold from Copil to go up 5-4 in the 3rd.'
1056197569737617408,2018-10-27 14:54:58,"b'Rafael Nadal, back in Bercy. [getty] https://t.co/VcSlw6N2V9'"
1056196351447445505,2018-10-27 14:50:08,"b""@ArthurYWHo it's surely on his head. He is getting super tight in many of the finals."""
1056192449331298304,2018-10-27 14:34:37,"b'Alexander Zverev forces a 3rd set vs Marius Copil in Basel. \n\n3-6, 7-6(6)'"
1056192078101790720,2018-10-27 14:33:09,b'Zverev misses a volley on SP (on serve).\n\nAmazing how he keeps coming to the net on big points...'
1056189790238982144,2018-10-27 14:24:03,"b""He was 1250 points behind the #8 and 1700 behind the #6.\n\nSituation is quite different now. It's a nice comebacl. https://t.co/6JxlQnwudz"""
1056188842087194624,2018-10-27 14:20:17,b'@BeardedJeff @doublefault28 US Open and Metz.'
1056185950475337728,2018-10-27 14:08:48,"b""Nishikori's since the US Open\n\nSF\nSF\nF\nQF\nF*\n\nHe was completely out of the Race to London before that tournament.\xe2\x80\xa6 https://t.co/icZKzSQAWi"""
1056182465851785216,2018-10-27 13:54:57,b'This backhand \xe2\x9a\xa1\xef\xb8\x8f https://t.co/zW6Gy8Egtp'
1056179223965114368,2018-10-27 13:42:04,b'ATP Race update\n\n6. Anderson 3900\n7. Cilic 3870\n8. Thiem 3535\n9. Nishikori 3290\n10. Isner 3065'
1056179147171680256,2018-10-27 13:41:46,b'Kei lost his last 8 Finals. Another good chance to win his first title since February 2016'
1056179050367107072,2018-10-27 13:41:23,"b'Kei Nishikori d. Mikhail Kukushkin 6-4, 6-3 to reach in Vienna his 3rd final of the year, after Monte Carlo and Tok\xe2\x80\xa6 https://t.co/Wdm90cYaJH'"
1056178682098794496,2018-10-27 13:39:55,"b'Stephens wins 12 of the last 15 games to beat Pliskova 0-6, 6-4, 6-1 and reach the final of the WTA Finals vs Svito\xe2\x80\xa6 https://t.co/Yvfs7irQkM'"
1056175793573892096,2018-10-27 13:28:26,b'Copil 6-3 on Zverev. Woah'
1056169953206898688,2018-10-27 13:05:14,"b'Sloane Stephens takes the 2nd set vs Pliskova in Singapore, 6-4.\n\nKarolina was 6-0, 2-0 up, with point for 3-0'"
1056167652392079362,2018-10-27 12:56:05,"b'Nishikori plays a good return game and breaks to take the 1st set vs Kukushkin, 6-4, in Vienna. Inside in forehand winner on SP.'"
1056167343464833024,2018-10-27 12:54:51,b'Nishikori nets a slice backhand on his first set point. Passive play on a big point.'
1056163880265756672,2018-10-27 12:41:06,b'How a tennis match can change in 5 minutes.\n\nGotta love this sport.'
1056163767187357696,2018-10-27 12:40:39,"b'Hello, Sloane.'"
1056162568975409152,2018-10-27 12:35:53,"b'Qualifier Kukuskhin, who got like 2456 hours of tennis on his legs (3h20 yesterday) staying with Nishikori so far i\xe2\x80\xa6 https://t.co/uNwzZhtVfL'"
1056161799186321409,2018-10-27 12:32:50,b'Sloane is on the board.'
1056160394811764736,2018-10-27 12:27:15,b'Pliskova 8-0'
1056157774701309953,2018-10-27 12:16:50,b'How https://t.co/DAjcVJp8JT'
1056154954845569024,2018-10-27 12:05:38,b'Pliskova sooo solid so far.'
1056154459527696384,2018-10-27 12:03:40,"b'RT @HyeonChung: Hi everyone, I am officially calling the end of 2018 season. It was a roller coaster ride and sometimes I made you disappoi\xe2\x80\xa6'"
1056149889950932992,2018-10-27 11:45:30,b'This will be fun. https://t.co/WL1zmnM7ln'
1056149790008983557,2018-10-27 11:45:06,b'Rafa Nadal already in Paris https://t.co/B46ET9Lfgs'
1056143917886902272,2018-10-27 11:21:46,b'Just finished watching the first semifinal: what a match.\n\nCareer\xe2\x80\x99s biggest final for Elina Svitolina. Can finish t\xe2\x80\xa6 https://t.co/4bGf1jqdsW'
1056038412522872832,2018-10-27 04:22:32,b'Que horror https://t.co/LRU9TrJmzK'
1056009761005727745,2018-10-27 02:28:41,b'@reedbakich 150s'
1055953204503105536,2018-10-26 22:43:57,b'Pedro Sousa getting closer to the top 100 :)'
1055949881028812801,2018-10-26 22:30:44,"b'Race to London before Basel and Vienna SFs\n\n6. Anderson, 3900 - Vienna SFs\n7. Cilic, 3870 - out \n8. Thiem, 3535 - o\xe2\x80\xa6 https://t.co/1pzrkcp1CP'"
1055948794611884032,2018-10-26 22:26:25,b'Stefanos Tsitsipas out of the Race to London. Can still hope for an alternate spot if he wins Paris and a couple of players withdraw.'
1055948615661875200,2018-10-26 22:25:43,b'Basel SFs\n\nRoger Federer vs. Daniil Medvedev\n\nAlexander Zverev vs. Marius Copil'
1055948449613520896,2018-10-26 22:25:03,b'The handshake was as quick as at the US Open.'
1055948329450958848,2018-10-26 22:24:34,"b'Daniil Medvedev defeats Stefanos Tsitsipas for a 3rd time in 2018 -- 6-4, 3-6, 6-3 -- to reach the SFs in Basel vs Federer. Great match.'"
1055944227253817344,2018-10-26 22:08:16,"b""And it's some very good tennis."""
1055942416186912769,2018-10-26 22:01:05,b'Midnight tennis in Basel'
1055927333117460480,2018-10-26 21:01:09,"b""Federer with 200 semifinals now -- 40 away from Connors. Some of Jimmy's numbers are ridiculous. https://t.co/hbVARKjvtb"""
1055924120473518082,2018-10-26 20:48:23,b'Where is Ocleppo https://t.co/YJZ67HsEPA'
1055923745783771137,2018-10-26 20:46:53,b'Ronnie tweeting about a Tsitsipas-Medvedev match?\n\nWe stan. https://t.co/j6Ba3xClKW'
1055922217362558976,2018-10-26 20:40:49,b'37 shots rally between Daniil and Stef. Hello.'
1055920704183504896,2018-10-26 20:34:48,b'@JamesNumbere @Chuks_Tristan He was great in Paris last year. Also made the ATP Finals SFs beating two top 8 players on the way :)'
1055915075259846656,2018-10-26 20:12:26,b'Federer\n\n40 winners\n60 unforced errors\n31 forehand unforced errors'
1055914892924989441,2018-10-26 20:11:43,"b""Good lord that wasn't pretty."""
1055914798209212417,2018-10-26 20:11:20,"b'Roger Federer beats Gilles Simon 7-6(1), 4-6, 6-4 and reaches the SFs in  Basel. 2h35, one of the longer 3 setters\xe2\x80\xa6 https://t.co/rJV7XwQ3kP'"
1055912750327758848,2018-10-26 20:03:12,b'54 unforced errors from Federer.\n\n30 FH 24 BH'
1055912427529867265,2018-10-26 20:01:55,b'RT @TrentonJocz: The last time Federer was broken 5 times in a match before today...\nat all: 2016 Monte Carlo vs Tsonga\non hard: 2016 AO vs\xe2\x80\xa6'
1055912377538002944,2018-10-26 20:01:43,b'Good lord this errors from Federer. Almost finding the first row of the stands.\n\n4-4'
1055910959364091904,2018-10-26 19:56:05,"b""That was the worst game Federer played today and that's saying a lot.\n\n4-3*"""
1055910717759610880,2018-10-26 19:55:07,b'Wow what a tragic game from Federer 0-40'
1055906540329279489,2018-10-26 19:38:31,b'Paquito Navarro is back on a padel court.\n\nAnd he just did... this\n\nhttps://t.co/75AmCkKPD3'
1055905943274381316,2018-10-26 19:36:09,b'Much betterer.\n\nFed break up in the 3rd'
1055902499419418625,2018-10-26 19:22:28,"b'Simon takes the 2nd set in Basel, 6-4.'"
1055901327967076352,2018-10-26 19:17:48,b'Simon breaks Federer for a 3rd time in this set (!) and will serve to force a 3rd.'
1055899297957453824,2018-10-26 19:09:44,"b""RT @TennisTV: It's all over in Vienna...\n\nGael Monfils is forced to retire through injury meaning @FerVerdasco is through to the semi-final\xe2\x80\xa6"""
1055899090603646983,2018-10-26 19:08:55,b'Vienna SFs\n\nKei Nishikori vs. Mikhail Kukushkin\n\nKevin Anderson vs. Fernando Verdasco'
1055898500162932736,2018-10-26 19:06:34,b'Monfils retires as well.\n\nVerdasco into the SFs in Vienna.'
1055898042509987845,2018-10-26 19:04:45,b'Four consecutive breaks in Basel.'
1055896921523568646,2018-10-26 19:00:18,b'And... Federer broken again.'
1055895263754240000,2018-10-26 18:53:43,b'Federer breaks back...'
1055894004565504000,2018-10-26 18:48:42,"b""Federer's serve still not helping him.\n\nDown an early break in the 2nd."""
1055891463203110913,2018-10-26 18:38:36,b'@ProdigyRepV2 because I want it like that? :)'
1055890957969833990,2018-10-26 18:36:36,b'Flawless tiebreak from Federer\n\n7-6(1)'
1055889458531315712,2018-10-26 18:30:39,b'Federer saves a SP and forces a tiebreak in Basel.'
1055886994985881601,2018-10-26 18:20:51,b'R1\nGasquet-Shapovalov (winner gets Sock)\nMedvedev-Carre\xc3\xb1o Busta (winner gets Coric)\nSimon-Pouille (winner gets Thie\xe2\x80\xa6 https://t.co/lTz6PUGEPN'
1055886957354598400,2018-10-26 18:20:42,b'Federer will start his Paris campaign (if he plays) vs... the winner of Tsonga/Raonic.'
1055886822109261824,2018-10-26 18:20:10,b'around 150s https://t.co/3O33KVq7YG'
1055886077767102464,2018-10-26 18:17:13,b'Federer breaks back.'
1055885793984724998,2018-10-26 18:16:05,b'Paris M1000 projected R16 by seedings\n\nNadal-Sock\nCoric-Thiem\nZverev-Schwartzman\nEdmund-Isner\nAnderson-Nishikori \nF\xe2\x80\xa6 https://t.co/Tho38fuUee'
1055884173662175233,2018-10-26 18:09:39,"b""Defending champion Jack Sock's draw in Paris\n\nR1: bye\nR2: Gasquet/Shapovalov\nR3: Nadal\nQFs: Thiem/Coric\nSFs: Zverev\xe2\x80\xa6 https://t.co/oy8IUdZ5jH"""
1055883796518764545,2018-10-26 18:08:09,b'Simon saves 3 BPs and holds for 5-2. Federer playing a bit better but was very poor on BPs.'
1055883241457176576,2018-10-26 18:05:56,b'SHOT Federer. Another BP.'
1055883026482237440,2018-10-26 18:05:05,"b'Another break point, another FH UE from Federer'"
1055882706880487430,2018-10-26 18:03:49,b'Federer with a first break point but misses a FH wide.'
1055878524328992768,2018-10-26 17:47:12,"b'Simon 3-0 on Federer in Basel. \n\nThought Federer would need to play much better than in R1 and R2 to beat Gilles, w\xe2\x80\xa6 https://t.co/w0wjubAwb3'"
1055877787523973121,2018-10-26 17:44:16,b'Federer already down a break to Simon in Basel. Just like yesterday.'
1055877415988314112,2018-10-26 17:42:47,"b""Roger Federer is in Paris Masters' draw."""
1055876402392784896,2018-10-26 17:38:46,"b""Tough for Borna, but we probably won't risk with that right thigh. \n\nHe got a big final (Davis Cup) still to play in 2018."""
1055876163057410049,2018-10-26 17:37:49,"b'@dropvolleywin yes, since Shanghai'"
1055876122712379392,2018-10-26 17:37:39,"b'Isner, 3065*'"
1055875345772097536,2018-10-26 17:34:34,b'Borna Coric would now need to win Paris to have a chance to make London (and probably just as an alternate)'
1055875218328207360,2018-10-26 17:34:03,"b'Kevin Anderson PASSES Marin Cilic in the ATP Race\n\n6. Anderson, 3900\n7. Cilic, 3810\n8. Thiem, 3535\n9. Nishikori, 3090\n10. Isner, 5065'"
1055874838458458113,2018-10-26 17:32:33,"b'Borna Coric retires down 6-7, 2-1 to Kevin Anderson in Vienna.\n\nKAndo into the SFs playing just 1.5 match.'"
1055871290207334400,2018-10-26 17:18:27,b'Anderson 7-6(2) on Coric in Vienna.'
1055870639029059586,2018-10-26 17:15:52,b'Not the ideal tiebreak from Coric...'
1055869594760634368,2018-10-26 17:11:43,b'9th semifinal of the year for Alexander Zverev. https://t.co/p67kruqXam'
1055869575663882240,2018-10-26 17:11:38,b'Coric saves 3 SPs and holds to force a 1st set tiebreak in Vienna vs Anderson.'
1055869525407731717,2018-10-26 17:11:26,"b'Alexander Zverev wins the last 6 games and beats Roberto Bautista Agut 7-5, 6-3 and reach the semifinals in Basel.\xe2\x80\xa6 https://t.co/TF1fBXsQPt'"
1055860020028551168,2018-10-26 16:33:40,"b""@clare61365360 can't do it this week."""
1055852159953178630,2018-10-26 16:02:26,"b'RT @ZaraLuk: Nishikori: \xe2\x80\x9eI don\xe2\x80\x99t know what to say. I shouldn\xe2\x80\x99t have let Domi come back in the 1st, apart from that, my match was perfect to\xe2\x80\xa6'"
1055852012997406721,2018-10-26 16:01:51,"b""Nishikori's last 5 sets in Vienna\n\n6-2\n6-2\n6-2\n6-3\n6-1"""
1055850894854709254,2018-10-26 15:57:24,"b'BIG WIN for Kei who *passes* John Isner in the ATP Race. \n\n8. Dominic Thiem, 3535\n9. Kei Nishikori, 3090\n10. John Isner, 3065'"
1055850757054963712,2018-10-26 15:56:51,"b'Too good. Kei Nishikori plays another great match to easily beat the hometown hero Dominic Thiem 6-3, 6-1 (68 minut\xe2\x80\xa6 https://t.co/TJ8puObwGo'"
1055847027744092160,2018-10-26 15:42:02,"b'Nishikori 6-3, *3-0'"
1055846937486901248,2018-10-26 15:41:41,b'@Panamaniandevil he is still in the list. Draw in 2h'
1055846566215512064,2018-10-26 15:40:12,"b""The depth of Nishikori's shots all week has been quite amazing. His defensive shots are constantly finding the lines."""
1055846143857516545,2018-10-26 15:38:32,"b'Rafael Nadal will, indeed, play the Paris Masters. Fight for #1 with Djokovic is ON. \n\nRafa needs to do the same re\xe2\x80\xa6 https://t.co/Y47AmAixWb'"
1055845752180797440,2018-10-26 15:36:58,b'Austrian net. That BH was going meters out ahah'
1055845105863663616,2018-10-26 15:34:24,b'She is in the semifinals weekend of the WTA Finals. https://t.co/ydwuDiLnBO'
1055844831094816770,2018-10-26 15:33:19,b'Two consecutive DFs from Thiem to get broken. Not ideal.'
1055844097783721990,2018-10-26 15:30:24,"b""Thiem's mom isn't pleased."""
1055842665818963970,2018-10-26 15:24:42,"b'Nishikori almost chokes a 5-0 lead in the first set, but holds from 0-40 to take the first set 6-3 vs Thiem. Tremen\xe2\x80\xa6 https://t.co/g6uGSY2rbJ'"
1055841670506393601,2018-10-26 15:20:45,b'Wow what is this.'
1055840523834085376,2018-10-26 15:16:12,b'Thiem gets a couple of games. Maybe not in time to fight for the set'
1055838437234892801,2018-10-26 15:07:54,b'Some start from Kei'
1055837634285748229,2018-10-26 15:04:43,b'ATP 500 semifinal for Marius Copil in Basel. Another happy qualifier after Kukushkin in Vienna.'
1055835676896321538,2018-10-26 14:56:56,b'RT @rocktenis: Krejcikova/Siniakova x Hlavackova/Strycova\n\nBabos/Mladenovic x Barty/Vandeweghe\n\n#WTAFinals'
1055829160394977281,2018-10-26 14:31:02,b'The qualifier gets Nishikori or Thiem tomorrow.'
1055828845222395904,2018-10-26 14:29:47,"b'Incredible stuff. \n\nKukushkin d. Fucsovics 4-6, 7-6(2), 7-6(4) in 3h19 (!) to reach the SFs in Vienna. \n\n[getty] https://t.co/Xcto44BmzP'"
1055824872901918720,2018-10-26 14:14:00,b'5-5 in the 3rd.\n\n3h04 https://t.co/pvW2Fb55iT'
1055823931196751872,2018-10-26 14:10:16,b'Wow...\n\nCopil wins the last 5 points and the set vs Fritz 7-6(6).\n\nTaylor was *6-3 up in the tiebreak and was 0/8 o\xe2\x80\xa6 https://t.co/q6cDKO68wu'
1055823176620560385,2018-10-26 14:07:16,b'Fritz *6-3 to 6-6 in the tiebreak ouch'
1055821844656336897,2018-10-26 14:01:58,b'This Fucsovics-Kukushkin QF.\n\nGood lord.'
1055817938706616320,2018-10-26 13:46:27,b'RT @tumcarayol: Karolina Pliskova has done a great job of branding herself considering how many times (like just now on BT Sports) she gets\xe2\x80\xa6'
1055813277878534144,2018-10-26 13:27:56,"b'RT @tumcarayol: Going into Singapore, Sloane Stephens had lost 5 in 7 matches and Elina Svitolina had lost 4 in 6 matches.\n\nBoth move on fr\xe2\x80\xa6'"
1055812887510507520,2018-10-26 13:26:23,b'WTA Finals SFs\n\n#5 Sloane Stephens vs. #7 Karolina Pliskova \n\n#6 Elina Svitolina vs. #8 Kiki Bertens \n\nAll top 4 se\xe2\x80\xa6 https://t.co/oEiV9Vuz9s'
1055812500741152769,2018-10-26 13:24:50,"b'Sloane Stephens d. Angelique Kerber 6-3, 6-3 to reach the WTA FiNals SFs! She wins the Red Group with 3 wins in 3 m\xe2\x80\xa6 https://t.co/OHtBdbhP6M'"
1055812076797652992,2018-10-26 13:23:09,b'Chris enjoying the tennis \xf0\x9f\x8e\xbe https://t.co/gQ8GY5ITrd'
1055807284377513984,2018-10-26 13:04:07,b'It\xe2\x80\x99s really tough to hit trough Stephens on this court...'
1055806144780886022,2018-10-26 12:59:35,b'RT @borna_coric: Would be a good prank though..\nEnjoy the day \xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/N2QX8pM2Hk'
1055795063521972225,2018-10-26 12:15:33,b'Fucsovics one set away from his first ATP 500 SF.'
1055794826388615168,2018-10-26 12:14:36,b'Kerber unable to take her chances so far today...'
1055785026766430209,2018-10-26 11:35:40,b'RT @doublefault28: Fucsovics (\xf0\x9f\x8e\xa5@TennisTV ) https://t.co/5RWzXZLbpc'
1055784956323078144,2018-10-26 11:35:23,b'RT @marcmarquez93: Get well soon mate! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/Y34157SGLt'
1055784891558907904,2018-10-26 11:35:08,b'@JanDeBakker Yes!'
1055775154071134209,2018-10-26 10:56:26,b'Next Gen Finals will use Video Review https://t.co/A85NipXMkc'
1055775084118458369,2018-10-26 10:56:10,b'Milan gonna be good \xf0\x9f\x94\xa5 https://t.co/0n5WQGzPJv'
1055774602725679105,2018-10-26 10:54:15,b'WTA Year end top 3 set: \n\n1. Halep\n2. Kerber\n3. Wozniacki \n\nOsaka will be 4 unless Svitolina or Pliskova win the WTA Finals.'
1055770662546083840,2018-10-26 10:38:35,b'RT @BigSascha: ... in trusting me with their daughter and raising a true champion. Thank you to all the fans cheering us on and pushing us\xe2\x80\xa6'
1055770651435380738,2018-10-26 10:38:33,b'RT @BigSascha: I want to take the time and thank @Naomi_Osaka_ for an unbelievable season. Not the ending we were hoping for but couldn\xe2\x80\x99t b\xe2\x80\xa6'
1055769950206525440,2018-10-26 10:35:46,"b""RT @WTA: .@kikibertens seals her spot in the @WTAFinalsSG semifinals as Naomi Osaka's season ends on a sour note.\n\nHIGHLIGHTS--&gt; https://t.\xe2\x80\xa6"""
1055633680968884225,2018-10-26 01:34:16,"b'ATP Race before Viena/Basel QF\n\n6. Cilic, 3870 - out in Basel\n7. Anderson, 3810 - QF Vienna\n8. Thiem, 3535 - QF Vie\xe2\x80\xa6 https://t.co/ANNq4hEujz'"
1055566730720956417,2018-10-25 21:08:14,b'@AndersDick @capperua I think so.'
1055564757493780480,2018-10-25 21:00:24,b'Basel QFs\nFederer-Simon\nMedvedev-Tsitsipas\nFritz-Copil\nZverev-Bautista\n\nVienna QFs\nNishikori-Thiem\nKukushkin-Fucsov\xe2\x80\xa6 https://t.co/Ss4n6pv8rI'
1055564380140658690,2018-10-25 20:58:54,b'NextGen Finals 2018 line up\n\nStefanos Tsitsipas\nDenis Shapovalov\nAlex De Minaur\nFrances Tiafoe\nTaylor Fritz\nAndrey\xe2\x80\xa6 https://t.co/1DeoLkMPYZ'
1055548687420661765,2018-10-25 19:56:32,"b""RT @MiguelSeabra: Just asked @rogerfederer about that top players' letter to the @ITF_Tennis saying they would boycott the new @DavisCup (p\xe2\x80\xa6"""
1055540402156126209,2018-10-25 19:23:37,b'Lleyton Hewitt played tennis with Andrea Dovizioso and Jack Miller at Melbourne Park! https://t.co/LNKN5lFLYD'
1055536507346403328,2018-10-25 19:08:08,b'Basel tomorrow\n\n3pm\nFritz-Copil\n\n5pm\nBautista-Zverev\n\n7pm\nFederer-Simon/Gulbis\nTsitsipas-Medvedev'
1055525258688712704,2018-10-25 18:23:27,b'@srineelabh Much better than R1. Still far from his best imo.'
1055524423904780295,2018-10-25 18:20:08,"b""BIG Race to London result: \n\nGael Monfils beats Race #9 John Isner 6-4, 6-4 to reach Vienna's QFs.\n\n#10 Kei Nishiko\xe2\x80\xa6 https://t.co/DgGZoQDUKN"""
1055523881484800001,2018-10-25 18:17:58,"b""Isner saves 3 consecutive MPs on Monfils' serve.\n\nAlready saved 5 MPs this week."""
1055523541238640640,2018-10-25 18:16:37,"b'Roger Federer wins a 17th consecutive match in Basel with a 6-3, 7-5 win over Jan Lennard Struff. Into the last 8 a\xe2\x80\xa6 https://t.co/ZRRRFk0PCS'"
1055522793402613762,2018-10-25 18:13:39,b'RT @EntryLists: Paris-Bercy update:\nOUT: del Potro\nIN: Fucsovics\nNext: Haase'
1055522653245710337,2018-10-25 18:13:05,b'Monfils will serve for the match vs Isner.'
1055520536405651456,2018-10-25 18:04:41,b'Isner getting a bit frustrated.'
1055513571881295872,2018-10-25 17:37:00,"b'Roger Federer wins the last 5 games and the first set vs Jan Lennard Struff, 6-3.'"
1055513151544934400,2018-10-25 17:35:20,b'London contender John Isner down a set to Gael Monfils in Vienna R2.\n\n4-6.'
1055511742623682560,2018-10-25 17:29:44,b'Federer breaks back. Playing better now.'
1055508435905798145,2018-10-25 17:16:36,b'Federer down an early break in Basel. Looks like it will be another long day for him...'
1055500818932207617,2018-10-25 16:46:20,"b'Players with at least 40 wins in 2018\n\nAlexander Zverev, 51\nDominic Thiem, 50 \nJuan Mart\xc3\xadn Del Potro, 47 \nFabio Fog\xe2\x80\xa6 https://t.co/A83XRbhqdc'"
1055499854041042944,2018-10-25 16:42:30,b'Dominic Thiem is the 2nd player to win 50 singles ATP MD level matches in 2018. [getty] https://t.co/TcEnBgueCf'
1055498216144322562,2018-10-25 16:35:59,"b'Both Nishikori and Thiem need to win tomorrow to add points to their totals.\n\nJohn Isner, who plays up next, will h\xe2\x80\xa6 https://t.co/GuDuoOWASp'"
1055497065541894144,2018-10-25 16:31:25,"b'Nishikori leads the h2h 2-1 but Thiem won the last one, at RG.'"
1055496894770802693,2018-10-25 16:30:44,"b""Dominic Thiem d. Sam Querrey 6-4, 6-4 and will face Kei Nishikori in Vienna's QFs tomorrow. With an eye in London."""
1055496562376359937,2018-10-25 16:29:25,b'Sascha in 2018\n\nW\nM1000 Madrid\nATP500 Washington\nATP250 Munich\n\nF\nM1000 Miami\nM1000 Rome\n\nSFs\nM1000 Monte Carlo\nM10\xe2\x80\xa6 https://t.co/3eu0puoBvD'
1055496087371427841,2018-10-25 16:27:32,"b'Alexander Zverev plays a very good match to beat Alex Popyrin 6-4, 6-4 and reach in Basel his 11th QFs of the year.\xe2\x80\xa6 https://t.co/uDGv9hi1yk'"
1055487370689216518,2018-10-25 15:52:53,b'Popyrin. https://t.co/36axiEn9uo'
1055486200956571649,2018-10-25 15:48:14,b'Vienna tomorrow\n\n1pm\nKukushkin-Fucsovics\n2.30pm\nThiem7Querrey-Nishikori\n\n4.30pm\nCoric-Anderson\nVerdasco-Monfils/Isner'
1055485565896925184,2018-10-25 15:45:43,b'Thiem 6-4 on Querrey. Playing better today.'
1055484980955148288,2018-10-25 15:43:24,b'Oh no... https://t.co/T4XMEJPYU2'
1055484440863014912,2018-10-25 15:41:15,"b""@alecgalicia Because I tweet what I want?\n\nAnd you don't even follow me so what's your problem?"""
1055472712691449859,2018-10-25 14:54:39,"b'Even if Del Potro pulls out, only 8 players have now chances to make London (4 spots open if Del Potro doesn\xe2\x80\x99t play\xe2\x80\xa6 https://t.co/lx7Bs51Yp6'"
1055464512969736192,2018-10-25 14:22:04,b'Caroline Wozniacki will finish her season ranked #3 unless Osaka reaches the final in Singapore.'
1055463734179696640,2018-10-25 14:18:58,"b'Elina Svitolina beats Caroline Wozniacki 5-7, 7-5, 6-3 to win the White Group in Singapore.\n\n1. Svitolina, 3-0\n2. P\xe2\x80\xa6 https://t.co/bx9Dy67xPu'"
1055462810547879936,2018-10-25 14:15:18,b'Basel QFs\n\nStefanos Tsitsipas vs. Daniil Medvedev\n\nYou know the story (I hope)'
1055462639403446276,2018-10-25 14:14:37,"b'Stefanos Tsitsipas still on fire, beats Peter Gojowczyk 6-3, 6-1 to reach Basel QFs. 6 consecutive wins for the fir\xe2\x80\xa6 https://t.co/KnkjepSwBy'"
1055455419609571328,2018-10-25 13:45:56,b'\xf0\x9f\x93\xbd\xef\xb8\x8f @BreakPointBR /  @FelipeMussa'
1055455097658982400,2018-10-25 13:44:39,"b'@ThiagoQuintella @FelipeMussa @BreakPointBR fiz partilha direta do v\xc3\xaddeo do Jo\xc3\xa3o, n, pensei que ficasse claro que e\xe2\x80\xa6 https://t.co/4mfWcLsqUR'"
1055454355619565569,2018-10-25 13:41:42,b'Caro is not happy.'
1055453767263510528,2018-10-25 13:39:22,b'They both leave the court the 2nd set. Probably neither want to comeback tbh ahah'
1055453571192360961,2018-10-25 13:38:35,b'Elina Svitolina takes the 2nd set 7-5 and QUALIFIES for the semifinals in Singapore.\n\nShe now needs to win the 3rd\xe2\x80\xa6 https://t.co/zsypjLsVka'
1055453444839014400,2018-10-25 13:38:05,b'5th semifinal point.'
1055453364174155776,2018-10-25 13:37:46,b'Best FH of the match from Caro down SP.'
1055452872274558976,2018-10-25 13:35:48,b'This is... dramatic.'
1055451918481408000,2018-10-25 13:32:01,"b'Two semifinals points gone. Oh, the pressure.'"
1055450542426722304,2018-10-25 13:26:33,b'That would be quite a comeback from Del Potro if he ends up playing in London. The event starts in 16 days. https://t.co/DU3NZYCyLh'
1055449367094673408,2018-10-25 13:21:53,"b'RT @ZaraLuk: Kei #Nishikori on #Thiem: \xe2\x80\x9eHe has everything: Good serve, solid forehand, but for me personally, I love his backhand.\xe2\x80\x9c https:/\xe2\x80\xa6'"
1055448571078696960,2018-10-25 13:18:43,b'Again...'
1055448053040246784,2018-10-25 13:16:39,b'Good too see Rafael Nadal back on court.  https://t.co/9T0owB1YeM'
1055445796869550081,2018-10-25 13:07:41,b'POINT WOZNIACKI. Wow.'
