id,created_at,text 
1045383272983932929,2018-09-27 18:42:49,"b""@vegasdude83 @Redpainter1 @Susemgf I don't know. I don't trust most people anymore."""
1045381991955406850,2018-09-27 18:37:43,"b""@Kathysminerva Unfortuntely, you're right."""
1045381448960811009,2018-09-27 18:35:34,b'Graham is a fuckface! Who is going to remember an exact date from 30 yrs. ago? I went to a lot of parties in the 80\xe2\x80\xa6 https://t.co/iFHzOC5t4u'
1045354525555601410,2018-09-27 16:48:35,"b""@TheWhiteAllah @hxernst @chrislhayes That's too bad. You'd think Cohen would give it to him good after Trump kicked\xe2\x80\xa6 https://t.co/jCgEPhkpfG"""
1045350771586412545,2018-09-27 16:33:40,"b'@essenviews Although I don\'t want any harm to come to our country, I say ""alright Macron""! If nothing else just to\xe2\x80\xa6 https://t.co/eDOB1asIXg'"
1045349182029090818,2018-09-27 16:27:21,b'@OfficialJonZal Ya think!?'
1045348969369473027,2018-09-27 16:26:30,b'@TheRickWilson That will never happen. Even his attorneys know that he will lie within seconds.'
1045347731269713920,2018-09-27 16:21:35,"b""@hxernst @chrislhayes Yeah, Trump's freedom. Cohen &amp; Manafort are talking."""
1045346960583086080,2018-09-27 16:18:31,"b'RT @_SJPeace_: ""Strongest memory you have...something you cannot forget?"" \n\nDr. Christine Blasey Ford: ""The laughter...the uproarious laugh\xe2\x80\xa6'"
1045346860418977798,2018-09-27 16:18:07,b'@Mikel_Jollett @mama_seedy Makes sense to me - NOT!'
1045346476438818816,2018-09-27 16:16:36,b'@1pissedPolack @Wilcox4judi I still love my country but would never travel abroad while that clown is in office b/c\xe2\x80\xa6 https://t.co/LPNeF5SqyD'
1045344002617356288,2018-09-27 16:06:46,"b""@tparti @sasyecat Shame on all of them! Say he didn't attack 5 women (that we know of), he's still apparently a dru\xe2\x80\xa6 https://t.co/UchxC8kYl5"""
1045342849741606912,2018-09-27 16:02:11,"b""@sbg1 Because he would help Dr. Ford's case. We can't have that."""
1045342246181228544,2018-09-27 15:59:47,b'@ezraklein @DwntwnDave Surprise!'
1045341983106043904,2018-09-27 15:58:44,"b'@SDflowerpower @StevijoPayne With Fox ""News"" - good luck!'"
1045341579366608896,2018-09-27 15:57:08,"b""@ursusmiratus November can't come soon enough."""
1045340836286910464,2018-09-27 15:54:11,b'@CHHolte @nytimes \xe2\x98\xba'
1045338181711859713,2018-09-27 15:43:38,b'@chrisgeidner @CHHolte I would rather have a monkey handling this than Grassley.'
1045337582844948481,2018-09-27 15:41:15,b'@nancook Bullshit!'
1045337369820504070,2018-09-27 15:40:25,"b""@LisaDNews @Yamiche Uh, that's a problem, yes?"""
1045336924305657856,2018-09-27 15:38:38,b'@leeleeb50 @BrendaMcDonagh6 I would pay money for that.'
1045336562324709378,2018-09-27 15:37:12,"b""@StolenSceptre He's an idiot."""
1045336313627594752,2018-09-27 15:36:13,"b""@Professing_Prof @hxernst I hope Kavanaugh is toast. I'll believe it when I hear it."""
1045335557788839937,2018-09-27 15:33:13,b'@CHHolte @nytimes I hope you know that I was being sarcastic.'
1045334896351354882,2018-09-27 15:30:35,"b""@luckypowers777 Duh! I've been trying to make others understand this. Thank you."""
1045334564833505280,2018-09-27 15:29:16,b'@psychdr100 Is it drugs or pure stupidity?'
1045334215217356800,2018-09-27 15:27:52,"b'@nytimes @CHHolte Well, why not?'"
1045333976582377472,2018-09-27 15:26:56,b'@JRubinBlogger Sure.'
1045333865471127554,2018-09-27 15:26:29,b'@HolmesWasHere @StevijoPayne @Susan_Hennessey Nope!'
1045327179268132864,2018-09-27 14:59:55,b'@1pissedPolack Divorce of course plus a slap in the face for good measure.'
1045326923143032839,2018-09-27 14:58:54,b'@StephenKing @morten How heart wrenching.'
1045326434913390598,2018-09-27 14:56:57,b'@ZerlinaMaxwell Most people believe her. They just choose to do nothing.'
1045326118423867392,2018-09-27 14:55:42,b'@JessicaValenti Good morning sunshine.'
1045325903721635840,2018-09-27 14:54:51,b'@JamesFallows @NormOrnstein Hmmm......'
1045325652189220864,2018-09-27 14:53:51,"b""@B52Malmet @AndiJohnson1 I'm afraid that is a fantasy."""
1045325092438323201,2018-09-27 14:51:37,"b""RT @emanny9: Rock the vote, let's rock out a #FBR party!\n\n#Resist \n\nPlease\xf0\x9f\x91\x87\n1 Like\n2 Retweet\n3 Follow\n4 Reply\n\nCopy this tweet to your own,\xe2\x80\xa6"""
1045324910099402753,2018-09-27 14:50:54,"b""@JessicaValenti @OliverHidWoh She's not, but it's easy for the R's to say that there wasn't enough evidence mostly\xe2\x80\xa6 https://t.co/BP22OO0HGq"""
1045324397408653314,2018-09-27 14:48:52,"b""@JoshuaHol @ElieNYC Really! Is he the only choice? I don't think so. This has Trump written all over it."""
1045323946755788801,2018-09-27 14:47:04,b'@MizWickham @hullboydan @JohanVorster15 @realDonaldTrump Maybe 1.2 seconds.'
1045323669604618240,2018-09-27 14:45:58,"b""@TeaPainUSA @BernalJatleen You're not kidding."""
1045321907145453568,2018-09-27 14:38:58,"b""@FoodNetwork @ChefDPhillips @gzchef I'll be watching. I love the interaction b/t chef Phillips &amp; chef Flay &amp; chef Zakarian is hot.\xf0\x9f\x98\x8d"""
1045320602842738688,2018-09-27 14:33:47,b'@BillKristol Never gonna happen.'
1045320173052456961,2018-09-27 14:32:05,b'@RepJayapal A penis.'
1045319483454377984,2018-09-27 14:29:20,b'@seungminkim @EliStokols @SenFeinstein Oh my God!'
1045319159595307008,2018-09-27 14:28:03,"b""@KellyO @SenFeinstein @ChuckGrassley Gee, than surely the'll understand. https://t.co/fxDw1tThuC"""
1045318100080570370,2018-09-27 14:23:50,b'@jedshug @ChrisCoons THANK YOU!'
1045317081292591104,2018-09-27 14:19:47,b'@PalmerReport @DwntwnDave Sad.'
1045316392587808768,2018-09-27 14:17:03,b'@PrincessBravato @DwntwnDave SHOCKER!'
1045316200631275521,2018-09-27 14:16:17,b'@NAACP @DwntwnDave @ChuckGrassley Typical.'
1045315961644044290,2018-09-27 14:15:20,b'RT @funder: I believe Christine Blasey Ford. Retweet if you do too. #VoteNo #KavaNO https://t.co/Jy61xbY69A'
1045315268896071680,2018-09-27 14:12:35,"b""@maydaymindy9 @gojoe_joe I can't watch."""
1045305950733848576,2018-09-27 13:35:34,"b""@samstein @fxp123 That's just great!"""
1045304809065238528,2018-09-27 13:31:01,"b""@lexlight14 @mayawiley You're right. Especially about Melania. Fight against bullying my ass!"""
1045301870766555136,2018-09-27 13:19:21,"b'@KAnnJ59 @suzan5150 AS*HOLE, INDEED!'"
1045301423557292039,2018-09-27 13:17:34,"b""@marypankiw @Monte_Alto @Redpainter1 @Susemgf He's always been a puppet. Putin, Kim Jong Un, now Manafort &amp; Cohen t\xe2\x80\xa6 https://t.co/ufQY56S08A"""
1045300414235783168,2018-09-27 13:13:34,"b""@MichaelAvenatti @marypankiw @realDonaldTrump I'm sure daddy paid the way for Trump to barely make it through."""
1045298684286685185,2018-09-27 13:06:41,b'@StephenLiptrap Will do.'
1045174152116785152,2018-09-27 04:51:50,"b'Did anyone else see Trump ""allowing"" an NYT reporter to ask him a question &amp; then say ""say thank you Mr. Trump""? Th\xe2\x80\xa6 https://t.co/7BKlXTYps4'"
1045170436106014720,2018-09-27 04:37:04,b'@real_farmacist @MollyJongFast You &amp; everybody else. Pour one for me.'
1045168460865703936,2018-09-27 04:29:14,b'@AP Hoorah!'
1045166750109769728,2018-09-27 04:22:26,"b""@andrewzimmern I didn't think u could get anything in CA w/o avocados. LOL"""
1045161977872601088,2018-09-27 04:03:28,"b'RT @Rhilmoe89: For those who care to know, I will give you the low-down on private prisons\xe2\x80\x99 corruption in the U.S.\n#\xce\xb4\xce\xb9\xce\xac\xce\xbd\xce\xbf\xce\xb9\xce\xb1\n\nPlease click t\xe2\x80\xa6'"
1045160347714428928,2018-09-27 03:56:59,b'@BernalJatleen @NathanLerner Awww......'
1045159556664479744,2018-09-27 03:53:51,b'@atDavidHoffman @PeppielouMSVP You said a mouthful!'
1045159361897730053,2018-09-27 03:53:04,b'@19kfish @rosieglow2010 You nailed it!'
1045158917095985152,2018-09-27 03:51:18,"b""Sorry, I couldn't watch Trump earlier so I'm just now seeing the excerpts. Now I'm hearing about China referring to\xe2\x80\xa6 https://t.co/YNqnJqSktq"""
1045155404077039616,2018-09-27 03:37:21,b'@BrookeKilpatri5 @StolenSceptre Such a hypocrite!'
1045154866493095936,2018-09-27 03:35:12,"b'@newbnin If Rod Rosenstein told Trump that ""he had a lot of respect for him"" in Trump\'s little Q &amp; A he was either\xe2\x80\xa6 https://t.co/3O4AwZdnbD'"
1045154191977730049,2018-09-27 03:32:32,"b""@newbnin Right!? He's a pro."""
1045150884014018560,2018-09-27 03:19:23,b'@magisano1 Tell me something sister!'
1045149768329113606,2018-09-27 03:14:57,"b""In Trump's speech he keeps referring to a con job &amp; that people are looking for money &amp; fame. To my knowledge, the\xe2\x80\xa6 https://t.co/Ihcm3Uyf3v"""
1045147104962859008,2018-09-27 03:04:22,"b""@DuncanIdahoGola @lori_alvord @chellelaine @iSplashRollz @TotieCapote @gabrielsherman I fear you're right."""
1045146301699170307,2018-09-27 03:01:10,"b'RT @NateDC: Trying to build my list followers.\nDon\xe2\x80\x99t get angry, get active. Organize. Engage locally, run for office, vote.\nIf you are a MA\xe2\x80\xa6'"
1045146227858386944,2018-09-27 03:00:53,b'@real_farmacist Looks like a little bit of par cours action. Dig it.'
1045145398459944960,2018-09-27 02:57:35,b'RT @havewitt: Let the evidence / facts rule the day. If no investigation then no BK.  Woman will no longer be silenced.  They should have t\xe2\x80\xa6'
1045144586274967554,2018-09-27 02:54:21,"b""@EdKrassen It's really kinda scary. Stupid is as stupid does."""
1045143952872148992,2018-09-27 02:51:50,b'@politico So what!?'
1045142332088168450,2018-09-27 02:45:24,b'@MsTee1302 O.J. has no right to say a g*ddamn thing!'
1045141375606501377,2018-09-27 02:41:36,"b'RT @MarkSchweitzer: Ok friends, lets get @Rachel4KY up to 1,000 followers. She\xe2\x80\x99s part of the blue wave in Northern Kentucky and needs our s\xe2\x80\xa6'"
1045139484264869889,2018-09-27 02:34:05,"b'RT @funder: .@JeffFlake needs to call for a FBI investigation into Kavanaugh allegations. \n\nIf you agree then please retweet this, so press\xe2\x80\xa6'"
1045139327859261440,2018-09-27 02:33:28,"b""@dumptrump33 They might expose the truth. We can't have that!"""
1045138804103892992,2018-09-27 02:31:23,b'@subsalr Sad but true.'
1045138477757726721,2018-09-27 02:30:05,b'@Stop_Trump20 Those faces could crack a mirror.'
1045138052740513792,2018-09-27 02:28:24,b'@mayawiley You can tell in the interview that she looks defeated. After 1 accusation I might stand by my man. After\xe2\x80\xa6 https://t.co/HnxfBdwIST'
1045123512753672192,2018-09-27 01:30:37,"b""RT @NathanLerner: Yesterday a hilarious image of Ted Cruz staring sadly at a photo of Beto O'Rourke went viral.\n\nTed Cruz was apparently no\xe2\x80\xa6"""
1045122223785365504,2018-09-27 01:25:30,"b""@Redpainter1 @Susemgf There is perfectly logical reason. Kavanaugh will have control over Trump's pardon power. I k\xe2\x80\xa6 https://t.co/M53no7890A"""
1045120601764114432,2018-09-27 01:19:03,b'@JonLemire Gag!'
1045098691974107136,2018-09-26 23:51:59,b'@funder NOT!'
1045098110928736257,2018-09-26 23:49:41,"b""RT @BindibooDJ: I want to connect with my other blue waves \nThis is my #FBRParty \n#FollowBackResistance\n\nI'll follow you.\n\nPlease:\n\n1 Like\xe2\x80\xa6"""
1045097795605204994,2018-09-26 23:48:26,"b'@real_farmacist @realDonaldTrump Isn\'t that special? And don\'t forget the party of ""law &amp; order"".'"
1045097150856744960,2018-09-26 23:45:52,b'@DearAuntCrabby @ncrist1968 I hope so. I feel like I lose a few every time I see his orange face.'
1045094838369169410,2018-09-26 23:36:41,b'@Politidope @MSNBC THAT IS TRULY UNBELIEVABLE! WHAT GREAT MOMS.'
1045094284184211456,2018-09-26 23:34:28,b'@tribelaw Nope!'
1045094173978873863,2018-09-26 23:34:02,"b""RT @smickenfish: I want to connect with my other blue waves\nThis is my #FBRParty \n#FollowBackResistance\n\nI'll follow you.\n\nPlease:\n\n1 Like\xe2\x80\xa6"""
1045093470979977216,2018-09-26 23:31:15,b'@DogginTrump @cgutfive YES!!!'
1045092588049641472,2018-09-26 23:27:44,"b""RT @GizzyLw: I want to connect with my other blue waves \nThis is my #FBRParty \n#FollowBackResistance\n\nI'll follow you.\n\nPlease:\n\n1 Like\n2 R\xe2\x80\xa6"""
1045092400681684993,2018-09-26 23:26:59,"b'@OldGeewillakers @ida_skibenes Yet he said that the leader of Iran was ""probably absolutely lovely"".'"
1045091422288916481,2018-09-26 23:23:06,b'RT @CyndiBowman1: I continue to be deeply disturbed by the direction of our country. Trying to fight back. \n\nThis is my #FBRParty \n#FollowB\xe2\x80\xa6'
1045091422184099841,2018-09-26 23:23:06,b'@matthewamiller Sure.'
1045091408435171330,2018-09-26 23:23:03,b'@GingerSottile @LindseyGrahamSC How much time do u have?'
1045090738583871488,2018-09-26 23:20:23,"b""@ShariOwl Well, we have a president who wants to be a fucking king, so what are we supposed to do? I'll fight til t\xe2\x80\xa6 https://t.co/jKqtpNWQT6"""
1045088849444196354,2018-09-26 23:12:53,"b""@TheBeatWithAri @mayawiley That doesn't surprise me at all which is so so sad."""
1045088317182808065,2018-09-26 23:10:46,b'@bcuriouswithme \xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5'
1045086934605975553,2018-09-26 23:05:16,"b'How can Trump say that ""these are all false allegations"" before he even hears the women speak?'"
1045076986320826369,2018-09-26 22:25:44,b'@politico @GingerSottile I just have to shake my head.'
1045075792282169344,2018-09-26 22:21:00,"b""@MauriceMooreJr @Susemgf I'm laughing &amp; crying. I had to turn it off. https://t.co/lJgKl1J6S6"""
1045075255876673537,2018-09-26 22:18:52,"b""@EatFellowHumans @aartipaarti @carlruiz @GuyFieri @FoodNetwork Can't wait. Love the show, luv u &amp; I also luv Guy, Aarti, &amp; Carl."""
1045074307288895489,2018-09-26 22:15:06,"b'@sasyecat I also saw him earlier brush off a female reporter when she asked ""do u think that all 3 women are lying""?'"
1045073364023496705,2018-09-26 22:11:21,b'@DavidCornDC My ass!'
1045073040219013120,2018-09-26 22:10:03,b'@Rosie @Susemgf Ya think?'
1045072633388290050,2018-09-26 22:08:26,b'@TeaPainUSA @Anderson2Karen You got that right!'
1045070058521853952,2018-09-26 21:58:13,b'@politico What does that even mean?'
1045069094280728577,2018-09-26 21:54:23,b'@JonLemire Whatever.'
1045065735515656198,2018-09-26 21:41:02,b'@Yamiche How can that be when Kim &amp; Donnie are besties?'
1045064678420942853,2018-09-26 21:36:50,b'@jdawsey1 Wow!'
1045048916289482753,2018-09-26 20:34:12,"b""I don't understand this thing with supposedly college educated women voting for Trump (MSNBC). I  went to college &amp;\xe2\x80\xa6 https://t.co/NVCMtGrRzE"""
1045045480202399753,2018-09-26 20:20:33,b'@Lovie_Loverton @MichaelAvenatti @realDonaldTrump @ChuckGrassley @LindseyGrahamSC Uh-huh!'
1045044226613026818,2018-09-26 20:15:34,b'Are there no other options besides Kavanaugh? What is the problem here? Send his ass to criminal court\nor the FBI &amp;\xe2\x80\xa6 https://t.co/gVQFjMh7gE'
1045035958813552642,2018-09-26 19:42:43,"b""Anyone notice that Trump's speeches are always the same w/the exception of 1 big vocabulary word that I guess the s\xe2\x80\xa6 https://t.co/BLCmMaRI5C"""
1045033544349814786,2018-09-26 19:33:07,"b""@GrahamUndone @realDonaldTrump Lovin' u Graham!"""
1045032210049454081,2018-09-26 19:27:49,"b""RT @noveleyes: I've been quietly following anyone with #fbr or #resist, but I guess it's time I officially join the #FBR party\nPlease\xf0\x9f\x91\x87 \n1 L\xe2\x80\xa6"""
1045031626600853504,2018-09-26 19:25:30,"b""@MichaelAvenatti I'm married, but I think I'm in love with you right now. Sock it to him!"""
1045029696294055937,2018-09-26 19:17:49,b'Put the rapes away for just one second. Do these 100 year old fuc*kers in the senate truly believe that the preside\xe2\x80\xa6 https://t.co/EVjLZ12h3W'
1045027596415762434,2018-09-26 19:09:29,b'@Stop_Trump20 Laughing &amp; crying at the same time. https://t.co/T9D0hejf2i'
1044981390381658112,2018-09-26 16:05:52,"b""@ShariOwl I'm glad."""
1044978434009690117,2018-09-26 15:54:08,b'@realTuckFrumper Avenatti is my hero.'
1044977981289115648,2018-09-26 15:52:20,"b'@ShariOwl Oh God, I forgot to mention that I am sorry for whatever you had to go through. There is NO excuse.'"
1044977257293459458,2018-09-26 15:49:27,"b""@ShariOwl You're probably right. She does look doting, yet defeated."""
1044975821939724288,2018-09-26 15:43:45,b'RT @JamesKosur: How any Brett Kavanaugh accusers have to come forward before a full FBI investigation is launched? I think... THREE SHOULD\xe2\x80\xa6'
1044975547388956672,2018-09-26 15:42:39,"b'@TheDailyShow @FJZAMORA707 Oh, how l miss him.'"
1044975018839543809,2018-09-26 15:40:33,b'@annzab1 Right!?'
1044972793161486337,2018-09-26 15:31:43,"b""Unless you're a hoarder, who in the hell has a calendar from 1982!?"""
1044970326298415105,2018-09-26 15:21:55,b'@krassenstein Gross!'
1044970091576774658,2018-09-26 15:20:59,b'@HappyEccentric6 Thank you Jesus!'
1044969693231091719,2018-09-26 15:19:24,b'@peterbakernyt I guess so!'
1044969237498990592,2018-09-26 15:17:35,"b'@politico How exactly are we ""winning""?'"
1044968702712655874,2018-09-26 15:15:27,b'Kavanaugh stating that he never drank &amp; was a virgin throughout high school &amp; college is a  joke. How many people c\xe2\x80\xa6 https://t.co/qmFvstXtqb'
1044966545871515648,2018-09-26 15:06:53,b'@krassenstein Our president ladies &amp; gentlemen. Could u be more proud?'
1044966209148653568,2018-09-26 15:05:33,b'@gojoe_joe @HuffPostPol No surprise there.'
1044965971528757249,2018-09-26 15:04:36,"b""Jeff Flake is a pain in my ass! He's always big talk no action &amp; folds at the last minute."""
1044963931406704640,2018-09-26 14:56:30,"b""@dumptrump33 @VP Also, if Trump's presidency turns out to be illegitimate, then would'nt that make Pence's vice pre\xe2\x80\xa6 https://t.co/D7SJrwEJtv"""
1044963044269453313,2018-09-26 14:52:58,b'@MSNBC What the hell is turtle head getting out of this?'
1044962163792785408,2018-09-26 14:49:28,"b""@annzab1 I've been trying to make people understand this. The problem is that the people voting yes for Kavanaugh d\xe2\x80\xa6 https://t.co/tvYibriHP0"""
1044960313827840001,2018-09-26 14:42:07,"b""@DegucDom @rsjoyne @EricTrump I can't wait to see all those fuc*ers in cuffs - Eric, Jr., Jared, Ivanka, &amp; most of\xe2\x80\xa6 https://t.co/8M7D10S9pp"""
1044959457925648384,2018-09-26 14:38:43,"b""@leeleeb50 It's not just you."""
1044959197962686464,2018-09-26 14:37:41,b'@AshleyRParker @TimOBrien I think u hit the nail on the head.'
1044958225655902208,2018-09-26 14:33:50,"b""I don't understand republicans being such pricks at a time like this. Cause come Nov., Jesus Christ himself could b\xe2\x80\xa6 https://t.co/LCua04JGwR"""
1044948055311765505,2018-09-26 13:53:25,b'@CoryBooker Thank you for reminding people of this. Puerto Rico is still messed up too. Everyone seems to be focuse\xe2\x80\xa6 https://t.co/Bwk825Kixq'
1044946442312458240,2018-09-26 13:47:00,b'@natureslover_s Beautiful!'
1044946112858206210,2018-09-26 13:45:42,b'@nytimes Not for long if Trump has anything to say about it.'
1044945741217767425,2018-09-26 13:44:13,b'@dirtladyfla I keep shouting this from the rooftops. That is precisely why Trump needs him there so badly. Trump do\xe2\x80\xa6 https://t.co/59lnaVhG6f'
1044944115522244608,2018-09-26 13:37:45,"b""@realTuckFrumper Nevermind, I didn't read who actually wrote it. I'm still half asleep."""
1044943441891856384,2018-09-26 13:35:05,"b""@realTuckFrumper Is this for real? If so, sounds like he's already made up his mind by calling him a liar. Also, no\xe2\x80\xa6 https://t.co/VDLtwGGEPJ"""
1044938909757657089,2018-09-26 13:17:04,b'@CoconnellFox29 @sasyecat Boo fuc*ing hoo.'
1044938491187081218,2018-09-26 13:15:24,"b""@maydaymindy9 @SenJohnKennedy Yes Lord! And I don't know what part of Louisiana he is from but I am from New Orlean\xe2\x80\xa6 https://t.co/4rz2OKxyrx"""
1044935601802366976,2018-09-26 13:03:56,b'Is that a joke? I guess from now on he will only speak at the WH where he can have Pence &amp; Ryan behind him clapping\xe2\x80\xa6 https://t.co/1WM0MhPhfL'
1044935598992228352,2018-09-26 13:03:55,b'Someone on Morning Joe (MSNBC) this morning said that they  felt sorry for Trump for being laughed at yesterday. I\xe2\x80\xa6 https://t.co/CBF5HTrKa2'
1044823632650924032,2018-09-26 05:39:00,b'@roserr19 I feel the same way. That idiot is invading my soul!'
1044822192884723712,2018-09-26 05:33:17,b'@roserr19 Fawlty Towers and Monty Python forever!'
1044820834282614785,2018-09-26 05:27:53,b'@McFaul @realDonaldTrump I wonder?'
1044820517000278019,2018-09-26 05:26:37,b'@EdKrassen You got that right!'
1044812969547374594,2018-09-26 04:56:38,b'@BarackObama I MISS YOU!'
1044812644136488960,2018-09-26 04:55:20,b'@krassenstein His base is as stupid as he is &amp; will never waiver.\xf0\x9f\x98\xa5'
1044811654599454726,2018-09-26 04:51:24,"b'@JimBonz No surprise there, but so so sad.'"
1044810629436108800,2018-09-26 04:47:20,b'@TeaPainUSA LMAO'
1044810230868180996,2018-09-26 04:45:45,b'@krassenstein @DegucDom Thank You!'
1044809672484691969,2018-09-26 04:43:32,b'@JimBonz @YouTube Ewww...!'
1044806548298637312,2018-09-26 04:31:07,b'@leeleeb50 Everyone else is a bunch of fucking SHEEP!'
1044806200305618944,2018-09-26 04:29:44,b'@leeleeb50 Have a bottle sister!'
1044805285737615361,2018-09-26 04:26:06,"b'@sirDukeDevin Say it loud, say it proud!'"
1044804883260600321,2018-09-26 04:24:30,b'@RonaldKlain HELLO!'
1044804032030789633,2018-09-26 04:21:07,"b'RT @rsjoyne: Trying to build my list followers.\nDon\xe2\x80\x99t get angry, get active. Organize. Engage locally, run for office, vote.\nIf you are a M\xe2\x80\xa6'"
1044803569906528256,2018-09-26 04:19:17,"b""RT @Beguiled14evr: I want to connect with my other blue waves \nThis is my #FBRParty \n#FollowBackResistance\n\nI'll follow you.\n\nPlease:\n\n1 Li\xe2\x80\xa6"""
1044800290325696512,2018-09-26 04:06:15,b'@mikeymellow @tazarae20 Fingers crossed.'
1044799928017592320,2018-09-26 04:04:48,"b'@TheRickyDavila @Budhahess Oh my God, I am crying my eyes out.\n Where am I living? Am I in the United States anymor\xe2\x80\xa6 https://t.co/QH6Iu73FtL'"
1044796309675347968,2018-09-26 03:50:26,b'@TeaPainUSA Already had that planned.'
1044795614071058432,2018-09-26 03:47:40,b'@ChrisMurphyCT Really!? https://t.co/mSOeez2C07'
1044794701164040193,2018-09-26 03:44:02,"b'RT @thomas_aliya: I\xe2\x80\x99m just a mom, terrified about what the future of this country holds for my children. \nThis is my #FBRParty \n#FollowBack\xe2\x80\xa6'"
1044794569601298432,2018-09-26 03:43:31,"b""@SenFeinstein @pamo6107 Republicans don't surprise me anymore which is scary as hell."""
1044793908591570944,2018-09-26 03:40:53,b'@MaxBoot @PostOpinions Hmmmm......?'
1044793053817556992,2018-09-26 03:37:30,"b""Alright, I think that as*hole probably will get nominated, but let's call a spade a spade. Trump couldn't give 2 sh\xe2\x80\xa6 https://t.co/5ASnAWXMI0"""
1044767623785918464,2018-09-26 01:56:27,"b""RT @MarzenAmber: Rock the vote, let's rock out a #FBR party!\n\n#Resist \n\nPlease\xf0\x9f\x91\x87\n1 Like\n2 Retweet\n3 Follow\n4 Reply\n\nCopy this tweet to your\xe2\x80\xa6"""
1044767354138357760,2018-09-26 01:55:22,b'@ElieNYC OMG!'
1044766707913543680,2018-09-26 01:52:48,b'@Real_Auntie Every single fuc*king day!'
1044765512985710592,2018-09-26 01:48:03,b'@Evan_McMullin @tazarae20 PLEASE LORD!'
1044765364805160960,2018-09-26 01:47:28,b'@NicolleDWallace @AshleyRParker Ya think?'
1044761086115893250,2018-09-26 01:30:28,b'@leeleeb50 Me too! Fu*K Trump!'
1044759717913001985,2018-09-26 01:25:02,"b""@realTuckFrumper Please tell me you're kidding cause I don't know anymore."""
1044758811666534400,2018-09-26 01:21:26,b'@krassenstein RIGHT ON!'
1044758537371615232,2018-09-26 01:20:20,"b""@TheAnalogKid74 @realDonaldTrump @BarackObama Please! He doesn't know how not to lie."""
1044757422454329345,2018-09-26 01:15:54,b'@Real_Auntie HA HA - Then resign fuc*er!'
1044756934778400769,2018-09-26 01:13:58,b'@McFaul LOL - Maybe.'
1044756265770078208,2018-09-26 01:11:19,b'@dumptrump33 You know he will.'
1044755824214708225,2018-09-26 01:09:33,"b""@TeaPainUSA I know u ain't never lied!"""
1044754482272378880,2018-09-26 01:04:13,b'@realTuckFrumper Shocker!'
1044753889336143872,2018-09-26 01:01:52,"b'@chrislhayes I luv the way u laugh when things get so ridiculous - re Thing 1 &amp; Thing 2 tonight, especially when I want to cry. Thx'"
1044752861303836673,2018-09-26 00:57:47,b'@Will_Bunch OK!?'
1044752503684976640,2018-09-26 00:56:22,b'@hullboydan Sad but true.'
1044752222419132416,2018-09-26 00:55:15,b'@jerilynn_johns @JoyceWhiteVance Right!?'
1044751888753840128,2018-09-26 00:53:55,b'RT @GordonRamsay: Oh lord..... https://t.co/zBRthbPxt0'
1044740130437763072,2018-09-26 00:07:12,b'@McFaul @memarsadeghi LOL'
1044718153769586688,2018-09-25 22:39:52,b'@renato_mariotti Because they need Kavanaugh in there to rally for Trump when he goes before the Supreme Court whet\xe2\x80\xa6 https://t.co/I5GEZJzKMq'
1044715266255585285,2018-09-25 22:28:24,b'@Real_Auntie @Schredder13 Unreal!'
1044714363834290182,2018-09-25 22:24:48,"b'@EdKrassen What the f--k is wrong is that they are all hypocrites that do the same thing, so for them, that is the norm.'"
1044663033161797635,2018-09-25 19:00:50,b'@MichaelAvenatti People can call you a publicity hog or whatever they want but you never back down from a fight. Yo\xe2\x80\xa6 https://t.co/PqsHays39a'
1044659810380247041,2018-09-25 18:48:02,"b""@NatashaBertrand Oh, that's just great!"""
1044659320561037312,2018-09-25 18:46:05,b'@maggieNYT What a douche.'
1044659073998888961,2018-09-25 18:45:06,b'@RepAdamSchiff @Anderson2Karen Thank you for mentioning this.\n Although Kavanaugh &amp; Rosenstein are very important t\xe2\x80\xa6 https://t.co/AdviwXdCjY'
1044657027203649536,2018-09-25 18:36:58,b'@hullboydan If it were anyone else they would do a lot more time.'
1044656445063663616,2018-09-25 18:34:39,b'@HappyEccentric6 LOL'
1044655253679992842,2018-09-25 18:29:55,b'@HappyEccentric6 @ReverbPress Good. Then he can be made s fool of again.'
1044654879023812609,2018-09-25 18:28:26,b'@kylegriffin1 Duh!'
1044654422540922880,2018-09-25 18:26:37,b'@TimOBrien Trump being a hipocrit? Shocker!'
1044652783234945024,2018-09-25 18:20:06,"b""@leeleeb50 Oh my God, I think I'm in love with you."""
1044652273027047424,2018-09-25 18:18:05,"b""@TheAnalogKid74 I'd say Kennedy &amp; I'm from Louisiana."""
1044651299466301441,2018-09-25 18:14:13,"b""@leeleeb50 THANK YOU! I'm so sorry for what you're going through."""
1044650733877047296,2018-09-25 18:11:58,"b'@TeaPainUSA We can only hope. It would be really foolish of Trump to fire him before the midterms, but he is a worl\xe2\x80\xa6 https://t.co/5tp9A5oGMK'"
1044429036825587713,2018-09-25 03:31:01,b'@NeYoCompound'
1044429034707464193,2018-09-25 03:31:01,"b""@NBCWorldofDance I've been in the hospital &amp; am just now watching the duels &amp; I have to say that I agree with Ne-Yo\xe2\x80\xa6 https://t.co/w8coWMPwdw"""
