id,created_at,text 
1056467379503407104,2018-10-28 08:47:06,b'Team bekezela is not where it\xe2\x80\x99s at hey. Nah'
1056458471300829184,2018-10-28 08:11:42,b'This is so embarrassing \xf0\x9f\x98\xa9\xf0\x9f\x92\x94'
1056457351874654208,2018-10-28 08:07:15,b'https://t.co/CsaoCDNOUv'
1056456453941272576,2018-10-28 08:03:41,b'That Adv Barry account is pure filth! Ha!'
1056453914768433152,2018-10-28 07:53:35,b'You gon be right https://t.co/iHxBPkpkxh'
1056442768929636352,2018-10-28 07:09:18,b'It\xe2\x80\x99s quite upsetting when people don\xe2\x80\x99t stick to a theme'
1056442124441477121,2018-10-28 07:06:44,b'Can\xe2\x80\x99t believe in the year 2018 people are being shamed for having sex and recording it for themselves. People that\xe2\x80\xa6 https://t.co/oxaFxG1faQ'
1056436899122941952,2018-10-28 06:45:59,b'@LwaziV_ Marabastad *sp'
1056434497846235136,2018-10-28 06:36:26,"b'My friends are late. If it was me, I would\xe2\x80\x99ve been dragged to hell and back \xf0\x9f\x99\x82'"
1056433058721742848,2018-10-28 06:30:43,"b'Bantu be Kaiser Chiefs, nigrand otherwise?\xf0\x9f\x98\x98'"
1056403734895489024,2018-10-28 04:34:12,b'Nah. Let me force this nap'
1056403199601577984,2018-10-28 04:32:04,b'@_BeardGod https://t.co/0pSdh0iXxq'
1056400761465249792,2018-10-28 04:22:23,b'Damn\xf0\x9f\x98\xa8 https://t.co/EVg8OPmePq'
1056400613536358401,2018-10-28 04:21:47,b'@_BeardGod \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 WWE is where it\xe2\x80\x99s at'
1056399880921473024,2018-10-28 04:18:53,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/73xMDO9tNC'
1056399797958164482,2018-10-28 04:18:33,b'@_BeardGod Fight me then'
1056398836506222592,2018-10-28 04:14:44,b'@_BeardGod I\xe2\x80\x99m saying! I say this all the time'
1056398399472328704,2018-10-28 04:13:00,b'Kanti how old am I? https://t.co/KhdzhscMt0'
1056397132322799618,2018-10-28 04:07:57,b'@_BeardGod \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1056396437750247425,2018-10-28 04:05:12,b'@_BeardGod \xf0\x9f\xa4\xa3'
1056396351876055046,2018-10-28 04:04:51,b'@_BeardGod I\xe2\x80\x99m the best hype man to ever do it. Believe me'
1056395591251570688,2018-10-28 04:01:50,b'@_BeardGod https://t.co/isclsvkWnA'
1056394816165158912,2018-10-28 03:58:45,b'My cousins drunk texts to me are thee best. \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1056394359795527681,2018-10-28 03:56:56,b'@_BeardGod I\xe2\x80\x99m sorry it had to be us \xf0\x9f\x98\x94'
1056391762690916352,2018-10-28 03:46:37,b'Of course body clock will betray me during a time where I really want to sleep \xf0\x9f\x99\x82'
1056306120678084609,2018-10-27 22:06:19,b'@GOATeDigital \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1056305610592079873,2018-10-27 22:04:17,b'Imagine not hyping yourself up. Could never be me'
1056305538647187456,2018-10-27 22:04:00,b'@NeoMokubung \xf0\x9f\x98\x82'
1056305194181541889,2018-10-27 22:02:38,b'@GOATeDigital I\xe2\x80\x99m even scared to show you \xf0\x9f\x98\xa9'
1056297965634154496,2018-10-27 21:33:54,b'Really enjoyed my lewk today. Ngimuhle ordinarily but today beku nyiwa'
1056297658694987776,2018-10-27 21:32:41,b'T-Pain dropped \xe2\x80\x98Low\xe2\x80\x99 during the time I owned Apple Bottom jeans \xf0\x9f\x98\xad\xf0\x9f\x94\xa5 what a hit'
1056297125854826496,2018-10-27 21:30:34,b'What a lovely evening with the babies \xe2\x9d\xa4\xef\xb8\x8f'
1056297037069729792,2018-10-27 21:30:13,b'Bruh \xf0\x9f\x98\xad https://t.co/9p3sdH9M7R'
1056296933239734272,2018-10-27 21:29:48,b'Sorry sis \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/PGvjypHgpM'
1056220836158423041,2018-10-27 16:27:25,b'At Turffontein racecourse and I just remembered how brown my feet were the last time I was here \xf0\x9f\x98\xa9'
1056220038829613056,2018-10-27 16:24:15,b'I remember \xf0\x9f\x98\x82 https://t.co/BMq8APkpz4'
1056178116610146305,2018-10-27 13:37:40,b'RT @TheRemmyMartin: Idk where you\xe2\x80\x99re from but around here we drink milo with milk. https://t.co/f5sS96o1sr'
1056176442982260736,2018-10-27 13:31:01,"b'Shapa Buccaneer, shapa!'"
1056124409679958016,2018-10-27 10:04:15,b'Bathong. My beat by Dusty \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1056081771241136129,2018-10-27 07:14:49,b'Lmaooooooooooooooo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/jr0myQfPyA'
1056081497625640960,2018-10-27 07:13:44,"b'RT @BRADM___: ""I didn\xe2\x80\x99t like the way you...\xc2\xa0""\n\nLeo, Aries, Aquarius, Scorpio https://t.co/29zNFB9dN5'"
1056081372597633024,2018-10-27 07:13:14,b'Last night was a movie \xf0\x9f\x98\x82 dope night.'
1056080793498476544,2018-10-27 07:10:56,"b""RT @Ndinani07: I'd even arrive in a wheelchair and walk at the end of the service https://t.co/pO9fqslcR8"""
1056050742530895873,2018-10-27 05:11:32,"b'RT @LesDaChef: Jabba\'s ""Thank You note"" from his album ""Acceptance Speech. \xe2\x9c\x8a\xf0\x9f\x8f\xbf #RIPJabba #RIPHHP https://t.co/ouapb61W2M'"
1056050212538667008,2018-10-27 05:09:25,"b""RT @sbxa__: I never thought I'd actually encounter croissant slander. CROISSANTS?? Twitter is done https://t.co/B7yEmCzIMC"""
1056041788723597313,2018-10-27 04:35:57,b'I\xe2\x80\x99m up. Body clock has betrayed me and I\xe2\x80\x99m so upset'
1056017209351389184,2018-10-27 02:58:17,b'I hate people like you \xf0\x9f\x98\x82 https://t.co/EeEkTtutPE'
1056016927062179840,2018-10-27 02:57:09,"b'Lol, can\xe2\x80\x99t believe I\xe2\x80\x99m only getting into bed now. And I\xe2\x80\x99m not even sleepy \xf0\x9f\x98\xad'"
1055916210133626882,2018-10-26 20:16:57,"b'RT @_uBhungane: ""Kanti kuphakwa nini lay\'khaya?"" https://t.co/GW7zqWA8Zk'"
1055906077223673857,2018-10-26 19:36:41,b'@Kagicles Got a job 2 weeks into unemployment \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe God really care through'
1055879751058051073,2018-10-26 17:52:04,"b'Thixo wami ke yena, Mkhulu \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Kyb0yoBtWg'"
1055879207023198208,2018-10-26 17:49:54,b'Khaleesi looks like you watseba \xf0\x9f\x98\x8d https://t.co/7QdyyCKmlU'
1055857221857394689,2018-10-26 16:22:33,b'Quit my job and had no plan. Was literally just my faith that I relied on https://t.co/fvNZ2gCWtc'
1055847472898232321,2018-10-26 15:43:48,b'Anytime of the day nje https://t.co/GCKVLXiKNS'
1055843158041485313,2018-10-26 15:26:40,"b'Nix, my love \xf0\x9f\x98\x82 https://t.co/rFFDhL9nqg'"
1055836047920295937,2018-10-26 14:58:24,b'Well hey now\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/OG4DwK3xEJ'
1055835706122211328,2018-10-26 14:57:03,b'I just love the way a foot arches in heels \xf0\x9f\x98\x8d'
1055827186727485440,2018-10-26 14:23:12,b'Yho. This is so sweet \xf0\x9f\x98\x8d https://t.co/KpBLcn2ARs'
1055827040757256192,2018-10-26 14:22:37,b'\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/KpBLcn2ARs'
1055826840529580032,2018-10-26 14:21:49,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/upK9mzwlnX'
1055822027616120832,2018-10-26 14:02:42,b'People who listen to artists that aren\xe2\x80\x99t popular think they\xe2\x80\x99re so edgy'
1055815225335836674,2018-10-26 13:35:40,b'Throats are finally open'
1055794071632052224,2018-10-26 12:11:37,b'Where is he vele https://t.co/QjtJ13uo9O'
1055771703694057472,2018-10-26 10:42:44,b'@YouArePardoned \xf0\x9f\x98\x82you know how it be sis'
1055771609980698624,2018-10-26 10:42:21,"b'RT @KhumoYami: Forgot which season, but Hayley and HHP made a great couple! #StrictlyComeDancing'"
1055771563235180545,2018-10-26 10:42:10,"b""RT @KhumoYami: 'Tswaka' by HHP is 1 of the best songs mo lefatseng. This isn't up debate."""
1055755126181412864,2018-10-26 09:36:51,b'\xf0\x9f\xa4\xa3 https://t.co/YgXcPwUadU'
1055754995881181184,2018-10-26 09:36:20,b'Hayi \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/ZKTHZX3muH'
1055754819275767808,2018-10-26 09:35:38,b'I can almost taste this picture https://t.co/2TKfNyCtD7'
1055754389594533889,2018-10-26 09:33:56,b'Jk.'
1055754346539991040,2018-10-26 09:33:45,b'It\xe2\x80\x99s me. Because ngiyibhari https://t.co/h1GrquImKY'
1055754209386213381,2018-10-26 09:33:13,b'Who is we sis https://t.co/brjOwbMIX4'
1055754052607336448,2018-10-26 09:32:35,"b'@_LesegoKgame @Omuuhles \xf0\x9f\x98\x82 it\xe2\x80\x99s been years, can\xe2\x80\x99t remember what for exactly'"
1055726456591003648,2018-10-26 07:42:56,"b'@Tokyo_Trev Eseng wena of all people, Mtrevula'"
1055726007771152384,2018-10-26 07:41:09,b'@Tokyo_Trev Time is nothing but a limitation'
1055725753629859841,2018-10-26 07:40:08,b'Ngicela uvule iphone yakho @LwaziV_'
1055724551127121920,2018-10-26 07:35:22,b'Grayston drive traffic makes me ill'
1055724382381899776,2018-10-26 07:34:41,b'Wow lmao \xf0\x9f\x98\xa8 oh okay.'
1055724029292826624,2018-10-26 07:33:17,b'I hope I\xe2\x80\x99ll be different next year https://t.co/srwYPZLcIV'
1055723860950241281,2018-10-26 07:32:37,b'Just about ready to open my throat'
1055723543764307968,2018-10-26 07:31:21,b'RT @YvetteFloss: LEBZA! WE WANNA PARTAAAAAAAY!!!! \xf0\x9f\x99\x86\xf0\x9f\x92\x83\xf0\x9f\x98\xad\xf0\x9f\x94\xa5 #NightOfTheVillain https://t.co/sRz0DBZd63'
1055723278428524544,2018-10-26 07:30:18,b'https://t.co/wsJWfeUluf'
1055715295086690306,2018-10-26 06:58:35,b'Lmao LRT. Nna I leave it'
1055715215181037569,2018-10-26 06:58:16,b'RT @DHAV97: When you attach your CV and they want you to manually fill in the boxes again. https://t.co/3AizbeJjAU'
1055714421698379776,2018-10-26 06:55:07,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/ngckihTRXT'
1055714343936057344,2018-10-26 06:54:48,b'RT @ImcocoMash: Looking for a graphic designer that can turnaround projects urgently. Please email some examples of work and rates. Someone\xe2\x80\xa6'
1055693738218061824,2018-10-26 05:32:55,b'Helang. I\xe2\x80\x99m actually on a role lmao'
1055693052675809280,2018-10-26 05:30:12,b'Think I\xe2\x80\x99m ready to take my first nap of the day'
1055692918776885248,2018-10-26 05:29:40,b'Bathong. How did those side mirrors even work https://t.co/9qZwsmcksP'
1055692421999353856,2018-10-26 05:27:41,b'@Bryaan_A1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1055692194416414720,2018-10-26 05:26:47,b'Hai \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d make up yakho sani!!!!! You look so damn good https://t.co/bSTzqpDFY3'
1055692027034251264,2018-10-26 05:26:07,b'This is great stuff\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/L2liGstUlU'
1055550316547051522,2018-10-25 20:03:01,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/gvTRgZ97wc'
1055548877703647232,2018-10-25 19:57:18,b'@_uNoxx_ Do you guys communicate well?'
1055548795348500480,2018-10-25 19:56:58,b'Well damn \xf0\x9f\x98\x82 https://t.co/7Gfba328bg'
1055548727266549760,2018-10-25 19:56:42,b'\xf0\x9f\x98\x8d https://t.co/IsyUMeBBwC'
1055548606151905280,2018-10-25 19:56:13,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/nEMPQ60RJW'
1055548541249245185,2018-10-25 19:55:58,b'Yup. I lose weight when I\xe2\x80\x99m stressed because I don\xe2\x80\x99t eat https://t.co/dN0UUFdIB5'
1055541009763966976,2018-10-25 19:26:02,b'So the smoke from vape isn\xe2\x80\x99t real smoke. Bathi it\xe2\x80\x99s vapor which is why people smoke it all willy nilly'
1055540749792632834,2018-10-25 19:25:00,b'Bathong. Maybe I need to go back to supporting arsenal full time again'
1055538833805242368,2018-10-25 19:17:23,b'Your legs go on forever \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/HR8WX4WYVR'
1055537393141510145,2018-10-25 19:11:40,b'Wet wet wet https://t.co/bLmvFKKjDT'
1055536420822114304,2018-10-25 19:07:48,b'RT @BridgetMtshali: Anyone know of a good therapist in the Joburg area. Preferably a black woman who understands and can speak isiZulu.\n#Gi\xe2\x80\xa6'
1055536327154954240,2018-10-25 19:07:25,b'One thing I don\xe2\x80\x99t like about lace fronts is the gluing part. Yho andizi'
1055536211580932096,2018-10-25 19:06:58,b'When your wig comes in contact with water and curls form \xf0\x9f\x98\x8d'
1055536004281466880,2018-10-25 19:06:08,b'@CeePee_k girl https://t.co/Lcuv70t0MP'
1055535693206822912,2018-10-25 19:04:54,b'I wanna make a peanut butter sandwich and hot chocolate but it\xe2\x80\x99s so late\xf0\x9f\x98\xa9'
1055532988350504961,2018-10-25 18:54:09,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I forgot how funny this is https://t.co/FYPBvDeccT'
1055531415889235968,2018-10-25 18:47:55,"b""RT @lisasadgal: The day I get dragged on here, i think I'll just tweet through it all hey"""
1055528016963608576,2018-10-25 18:34:24,b'RT @IamSiba_B: Ziyanda Appliances (Android and IOS) enabled with smartphone via WiFi which allows you to operate them using your smartphone\xe2\x80\xa6'
1055527675102670860,2018-10-25 18:33:03,b'@MphoKyler Sounds very healthy. It\xe2\x80\x99s good that you\xe2\x80\x99ve found something that works'
1055527353978404864,2018-10-25 18:31:46,b'@CarolineMugz Makes sense'
1055527314468016133,2018-10-25 18:31:37,b'\xf0\x9f\x98\x82 https://t.co/xgFxwaeA5u'
1055527264316805120,2018-10-25 18:31:25,b'The aunties at tarvens are all slenda and all dance the same. Nationwide.'
1055524451155169280,2018-10-25 18:20:14,b'How do you get to a point of blocking over 100 people? From your mentions?'
1055524301389160453,2018-10-25 18:19:38,b'@Omuuhles https://t.co/N0S6XitkHJ'
1055523472611401728,2018-10-25 18:16:21,"b'MaZulu, ngithemba Ukuthi niba lapisile na namhlanje'"
1055523259444355072,2018-10-25 18:15:30,b'@Intemnandi Do you ever talk about it?'
1055523157724016640,2018-10-25 18:15:06,"b'Kuyophinde kulunge, sis https://t.co/KCm0DSRq3W'"
1055522990979461120,2018-10-25 18:14:26,b'Yhooo my ex would give me silent treatment for 7 days \xf0\x9f\x98\x82 it was so sore'
1055522819684085761,2018-10-25 18:13:45,b'I don\xe2\x80\x99t know if I know how to handle conflict with a partner. Can\xe2\x80\x99t remember how I used to go about it'
1055521537246330883,2018-10-25 18:08:39,b'\xf0\x9f\x98\x82 I feel you https://t.co/i0EaybOYZH'
1055521418669158400,2018-10-25 18:08:11,b'Hai Ozza \xf0\x9f\x98\x82 https://t.co/LNqjeriSN8'
1055520988933300225,2018-10-25 18:06:29,b'I\xe2\x80\x99ve only blocked 4 people'
1055520347708182528,2018-10-25 18:03:56,b'Yhu niyablokhana damn \xf0\x9f\x98\x82 https://t.co/bcUfCx7KcN'
1055520111589814273,2018-10-25 18:02:59,b'Ha \xf0\x9f\x98\x82so many https://t.co/Gze2wbCdbU'
1055519573280243712,2018-10-25 18:00:51,b'How do you and your partner resolve conflict?'
1055497161725669383,2018-10-25 16:31:48,"b'RT @Nomani__: Personally, the least I can do is offer my counselling services for anyone that needs them. The centre I work for is based in\xe2\x80\xa6'"
1055490673103781888,2018-10-25 16:06:01,b'Wow \xf0\x9f\x98\xad\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe this is so amazing https://t.co/m9J7G5Y5fB'
1055470098876637184,2018-10-25 14:44:15,b'I\xe2\x80\x99m so lazy to gym today. Help \xf0\x9f\x98\xad'
1055469814691651586,2018-10-25 14:43:08,b'Hey mine. Mind your business'
1055469748559978499,2018-10-25 14:42:52,b'People will assume niyajola lol https://t.co/3Qm5smZnLP'
1055469342807199744,2018-10-25 14:41:15,b'My baby girl is nice and clean \xf0\x9f\x98\x8d'
1055468472292069376,2018-10-25 14:37:48,"b'RT @Kagicles: \xe2\x80\x9cPaper straws are good for the environment\xe2\x80\x9d \n\nThey still a soggy mess, Janet.'"
1055457060928798720,2018-10-25 13:52:27,b'I think it\xe2\x80\x99s very necessary https://t.co/vczCF18re6'
1055442945611100161,2018-10-25 12:56:22,b'\xf0\x9f\xa4\xa3 https://t.co/k0OtbgvuXn'
1055436146401001472,2018-10-25 12:29:21,b'Don\xe2\x80\x99t think anyone has the right to tell anyone when they should have or be anything. Tf'
1055435945598767104,2018-10-25 12:28:33,b'Traffic yase Sandton ayijabulisi'
1055434496374390784,2018-10-25 12:22:47,b'Any age really. Everyone\xe2\x80\x99s doing what they gotta do https://t.co/gxcXCozFvH'
1055433975718649858,2018-10-25 12:20:43,b'I like being at my house with no stress https://t.co/LgsFH8DyQR'
1055432601597566976,2018-10-25 12:15:15,b'RT @Tlale_K: Jabu and I used to have lunch together at the job he got for me before he stole me from it \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1055418892456214528,2018-10-25 11:20:47,b'I really wonder what is waiting for us on the other side'
1055416023996870660,2018-10-25 11:09:23,"b""RT @IamCatchvibe: Depression is real \nWhen we cry out for help \nDon't laugh at us\nWe not acting up\nWe are not drama kings/queens\n\nWe need y\xe2\x80\xa6"""
1055414583819669504,2018-10-25 11:03:40,b'RT @ruckin_: y\xe2\x80\x99all make me feel so much better about my mistakes in life https://t.co/NZ90jNkEDe'
1055410345358098432,2018-10-25 10:46:49,b'RT @Mosensei: Parents\xe2\x80\x99 Toxic Tech Dilemma by Shirley Wang https://t.co/gaotijHMaC'
1055410168740151296,2018-10-25 10:46:07,"b'In primary school, I had a friend that was not a nice person \xf0\x9f\x98\xa1 I ditched her in high school and I was happy https://t.co/sIQcSyOP69'"
1055408802831437825,2018-10-25 10:40:41,b'Metro been about Jabba all day \xf0\x9f\x92\x94 man it\xe2\x80\x99s so sad and sore'
1055408547876474880,2018-10-25 10:39:41,b'Very soon they will also do away with R10 notes https://t.co/6YQ1TzHcoG'
1055408361343197185,2018-10-25 10:38:56,b'RT @AmoNickk: I need to find hobbies that don\xe2\x80\x99t include my debit card'
1055407478979133440,2018-10-25 10:35:26,b'18years https://t.co/6jNG3NssRg'
1055407261449777152,2018-10-25 10:34:34,"b'Loving someone/infatuation and time can really blind you though and it\xe2\x80\x99s difficult to sit down and evaluate, especi\xe2\x80\xa6 https://t.co/CtbY6KaGCP'"
1055406822654464000,2018-10-25 10:32:49,"b'My past relationships ended and even if we tried to rekindle, it didn\xe2\x80\x99t ever work out because deep down inside I knew'"
1055406604399579136,2018-10-25 10:31:57,"b'I believe that somewhere deep inside of you, when you give yourself the chance to evaluate the situation, you know\xe2\x80\xa6 https://t.co/Who0Go1lKH'"
1055404456714612736,2018-10-25 10:23:25,"b'Tom Ford has such amazing scents, especially for men. Yho \xf0\x9f\x98\x8d'"
1055401638935121920,2018-10-25 10:12:13,b'Woke up one day and realized that he didn\xe2\x80\x99t care about my feelings even after I communicated it to him and it was t\xe2\x80\xa6 https://t.co/Dy5UpJf1ni'
1055400672521261056,2018-10-25 10:08:23,b'@RealMshunqisi @disturbed_nin Bhanoyi ilandile?'
1055349229101694976,2018-10-25 06:43:58,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 well okay sis https://t.co/jkP7oxhnYN'
1055348290093568000,2018-10-25 06:40:14,b'Just saw a really disturbing video on my TL. Wish I could unsee it. That lady is torn'
1055345744125837313,2018-10-25 06:30:07,b'And you can\xe2\x80\x99t even fight it https://t.co/bfECGLy66k'
1055342868208988160,2018-10-25 06:18:41,b'This hair makes me look 12'
1055342829776658432,2018-10-25 06:18:32,b'https://t.co/3gZum3mhN0'
1055341501365018626,2018-10-25 06:13:15,b'RT @_ayosworldd: Black don\xe2\x80\x99t crack that baby still 2 months old https://t.co/KGAh8JevIk'
1055341358301540352,2018-10-25 06:12:41,b'lol so dope https://t.co/fmk85DRabk'
1055333072143564803,2018-10-25 05:39:46,"b'Looking back, do you think sexual songs influenced your sexuality/sexual activity?'"
1055332250328408064,2018-10-25 05:36:30,b'RT @Kgomotsang_T: Hello guys\n\nI am currently looking for a job in and around Johannesburg. I hold a Diploma in PR and Comms and currently s\xe2\x80\xa6'
1055331983339986944,2018-10-25 05:35:26,b'I hate this phase of liking someone mxm https://t.co/oBVRuVRPiy'
1055331771347288064,2018-10-25 05:34:36,b'This is me also smh https://t.co/cM807shrk9'
1055331629567299585,2018-10-25 05:34:02,b'@Dasshius Looooove that one'
1055330758280310785,2018-10-25 05:30:34,b'\xf0\x9f\x98\x82 https://t.co/YZBULrpZV1'
1055330275754999808,2018-10-25 05:28:39,b'RT @khayadlanga: Her: Whisper sweet nothings in my ear. \nMe: Candy floss.\n\xf0\x9f\x98\x82 https://t.co/fGHfGbej9D'
1055329790381711362,2018-10-25 05:26:43,"b'Honestly, i dunno why im blocked by so many people. Im not problematic mos'"
1055329505018028033,2018-10-25 05:25:35,b'@Dasshius Not sure yazi'
1055329463620325376,2018-10-25 05:25:25,b'@BolelePolisa Eish ha ke sure'
1055328910269915137,2018-10-25 05:23:13,b'\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 https://t.co/DUsMCAzbSa'
1055327742928080896,2018-10-25 05:18:35,"b'Made so sad, this mix \xf0\x9f\x98\xa2 https://t.co/jgG2MFKOl1'"
1055323621512622080,2018-10-25 05:02:12,"b'RT @MsLeloB: Listened to Julia Roberts today talking about why she disabled comments on her Instagram. \nShe posted this image, her niece re\xe2\x80\xa6'"
1055323253760245760,2018-10-25 05:00:45,b'@Dasshius Angyazi'
1055321002475970561,2018-10-25 04:51:48,b'I don\xe2\x80\x99t understand why SAn artists have not released a December banger yet'
1055319200678535170,2018-10-25 04:44:38,b'Just checked my work phone and it turns out I didn\xe2\x80\x99t have to come today \xf0\x9f\x99\x82 drove to work for nothing \xf0\x9f\x99\x83'
1055318353454215168,2018-10-25 04:41:16,b'\xf0\x9f\xa4\xa3 https://t.co/dLaZrCXgTg'
1055317636433805312,2018-10-25 04:38:26,b'This really angry guy hooted at me for driving when I had right of way. Pressed me then caused a scene when overtak\xe2\x80\xa6 https://t.co/5P0RMCuIlE'
1055317251023351808,2018-10-25 04:36:54,b'Still can\xe2\x80\x99t believe this news ka Jabba'
1055204004240809984,2018-10-24 21:06:54,b'Really want to be about this https://t.co/dVF28eCYgM'
1055175519141007362,2018-10-24 19:13:42,b'Kumele bani lapise kakhulu ke ksasa https://t.co/gwFhMzF6XY'
1055174955854381057,2018-10-24 19:11:28,b'\xe2\x80\x9cMade Tswana fashionebule\xe2\x80\x9d \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/2Ba3MvshEd'
1055171597584265216,2018-10-24 18:58:07,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/q5Dyeka1fZ'
1055091606775361536,2018-10-24 13:40:16,b'RT @iKingVele_Le: Sometimes people really are alone in what they dealing with.'
1055091209335721984,2018-10-24 13:38:41,b'I was thinking about this. Absolutely loved him on there! \xf0\x9f\x98\xad https://t.co/L71O9s7frK'
1055089799365881857,2018-10-24 13:33:05,b'RT @halalsomali: I\xe2\x80\x99m sickkkkkk https://t.co/1THyT7CP86'
1055080021587607552,2018-10-24 12:54:14,b'I really thought he had been able to fight it off but ke. Wow \xf0\x9f\x98\xa9 https://t.co/HSkZZktJ0M'
1055078610183340032,2018-10-24 12:48:37,b'I really cannot believe it https://t.co/hkeZ0m3pM1'
1055078468172607488,2018-10-24 12:48:03,b'Fam ngibhlungu https://t.co/1C3JpOPKCR'
1055078271103258624,2018-10-24 12:47:16,b'@BiancaMoepye Times live reported \xf0\x9f\x98\xa2'
1055077307411562496,2018-10-24 12:43:27,b'My salary just clocked unexpectedly \xf0\x9f\x98\xad Lord knows I needed something to make me smile'
1055076762483339264,2018-10-24 12:41:17,b'People like you are annoying as shit https://t.co/EML7OBDyO2'
1055076542542426112,2018-10-24 12:40:24,"b'No ways. So unbelievable. To even say that he Is no more, wow \xf0\x9f\x92\x94'"
1055076220168216577,2018-10-24 12:39:07,b'I know Jabba beeen suffering from depression. Yho I really wonder... damn my heart is sore \xf0\x9f\x92\x94'
1055075760334086146,2018-10-24 12:37:18,b'\xf0\x9f\x98\xa9 https://t.co/aHLJXKUIFw'
1055074562394783744,2018-10-24 12:32:32,b'Where are you guys seeing taba ya HHP?'
1055073193248079875,2018-10-24 12:27:06,b'This headache has been persistent'
1055066895836217344,2018-10-24 12:02:04,b'34 and 36 https://t.co/NNSY3hKt1U'
1055054493950320640,2018-10-24 11:12:47,b'It\xe2\x80\x99s as if they hired me \xf0\x9f\x98\x82 yho I\xe2\x80\x99m sorry https://t.co/62IQgDgRoi'
1055054157739147264,2018-10-24 11:11:27,b'Kanti how old am I https://t.co/ByCk5v83G5'
1055054060745879553,2018-10-24 11:11:04,"b'@iKingVele_Le Jhb. Something reasonable. I know that\xe2\x80\x99s relative but ya. Don\xe2\x80\x99t wanna break the bank, just want a breather'"
1055053852989423616,2018-10-24 11:10:15,"b'@Rochelle_Meyer1 You know, in my mind I\xe2\x80\x99m thinking I wished you a happy birthday already this year mxm lmaooo you\xe2\x80\x99re annoying \xf0\x9f\x98\x82'"
