id,created_at,text 
1042652351742595072,2018-09-20 05:51:06,b'@Dalrsc1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1042648311042334721,2018-09-20 05:35:03,"b'RT @Imamofpeace: If a man identifies as a woman or starfish, we are told to accept it. When an Extremist Muslim identifies as a terrorist,\xe2\x80\xa6'"
1042516965150142465,2018-09-19 20:53:08,b'RT @William89316036: Get sharing people https://t.co/pN6ZyOXwev'
1042512530281824257,2018-09-19 20:35:30,b'RT @StaunchDucky: Beast F.C. https://t.co/QE1wW8rFOz'
1042506972061487105,2018-09-19 20:13:25,b'RT @BradenDavy: I turned @glasgowcathcart contribution during the P1 exam debate in the Scottish Parliament an inspirational quote poster.\xe2\x80\xa6'
1042499196723646464,2018-09-19 19:42:31,b'RT @wullieboy78: Belter \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/1XGZQVuywF'
1042496863579131912,2018-09-19 19:33:15,"b""RT @MrAlfredGarnett: If you've got too many PC Brigade ponces contaminating your Twitter timeline.\nGive this cheeky Dick Emery clip a quick\xe2\x80\xa6"""
1042489437933002752,2018-09-19 19:03:45,"b'@andyjessjnr Staunch colours, one approves!!'"
1042484280524455937,2018-09-19 18:43:15,b'RT @RangersFCSLO: Update on Flags for tomorrow: Flags larger than 3m x 1m will not be allowed in to the stadium.  Spanish law requires all\xe2\x80\xa6'
1042484194604138503,2018-09-19 18:42:55,b'RT @Boosah: Calling all #London Bears. Need a pub in The City or Liv Street Station area that will show Gers game. Save me from Premier Inn\xe2\x80\xa6'
1042483886901682176,2018-09-19 18:41:41,"b'@lass_ayrshire They are fascist bastards, this is why they must be removed as soon as possible at all costs!!'"
1042483519509946369,2018-09-19 18:40:14,b'RT @StaunchForever: Unbelievable! \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 This guy is an absolute muppet! #SNPOUT https://t.co/I47QWV7Ji5'
1042460205194375169,2018-09-19 17:07:35,b'@AngusRobertson We would have been ripped out had you idiots won independence you fucking roaster!!!!\nSo much stupi\xe2\x80\xa6 https://t.co/3Itj4jGhSw'
1042459702918111232,2018-09-19 17:05:35,b'@smolstro The fuck is wrong with you???'
1042459415474069504,2018-09-19 17:04:27,"b'@irnbrudreaming @unionlux If I were a fucking roaster I would refuse to buy them, do a boycott and post it all over\xe2\x80\xa6 https://t.co/l0KBbojOgo'"
1042457299196026881,2018-09-19 16:56:02,b'RT @jockystan: Football Tax Havens is on a roll 3rd post in a week.\n\nPlz RT &amp; share\n\nIn 2008 GCC acquired 3 hectares of Springfield Rd land\xe2\x80\xa6'
1042457248071655425,2018-09-19 16:55:50,b'RT @Dornan4Depute: I find taking my top off and running up and down the streets shadow boxing gives the neighbours a sense of safety. That\xe2\x80\xa6'
1042413649334292481,2018-09-19 14:02:35,"b""RT @andygraham58: My season ticket fell out of my pocket somewhere between The Grange and Anfield tonight, It's contains my current season\xe2\x80\xa6"""
1042411677180997633,2018-09-19 13:54:45,"b""@realshocks @SBuddie1877 @Spaniardo10 @Captain_Tav @DoTheBouncy @RangersFC @James_Tavernier @RangersTV Aye it's all\xe2\x80\xa6 https://t.co/Qm7jDyxu28"""
1042409880798285824,2018-09-19 13:47:37,b'@DavidLammy Shut up ya total Clown. Are there not some police somewhere that you can fail to see?'
1042409668864356352,2018-09-19 13:46:46,b'@GuybrushPirate \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1042409558344388609,2018-09-19 13:46:20,b'@bitmap_books You fight like a dairy farmer!!!'
1042409202352906245,2018-09-19 13:44:55,b'@kiedude_67 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1042364207424069637,2018-09-19 10:46:07,b'@kiedude_67 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82  \xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f heeeere fishy fishy'
1042363903089541121,2018-09-19 10:44:55,"b""@kiedude_67 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 pyoor raging cos yer disgusting 'club' is being found out for what it is."""
1042362576049504256,2018-09-19 10:39:38,b'RT @WWright_Way: Sectarianism being eradicated in Scotland @HumzaYousaf? @glasgowcathcart? No? Alrighty then. https://t.co/HqTY1Cm9rt'
1042361921050226689,2018-09-19 10:37:02,"b""@kiedude_67 Phil wasn't a sellik player st the time.  Motherwell played their next game,  no postponement. It's all\xe2\x80\xa6 https://t.co/ctcawBjQzw"""
1042360391974748162,2018-09-19 10:30:58,"b'@MayorofLondon We are gonna build a wall, all around London, and you can be king of your own wee crime infested place. Enjoy!'"
1042297888351682561,2018-09-19 06:22:36,b'Big Jock Knew do do do do do do Big Jock Knew do do do do do do..............'
1042294719278137345,2018-09-19 06:10:00,"b'RT @Dav3Lane: @JuliaHB1 @RickFandango Believe me as a Brit who grasped the EU dream &amp; moved to a fellow country, when the economy crashed,\xe2\x80\xa6'"
1042293239305437185,2018-09-19 06:04:07,"b'RT @CountDankulaTV: The police are now doing ""Banter Training"" courses to make sure that one of your cheeky roasts doesn\'t make someone ups\xe2\x80\xa6'"
1042288197009596416,2018-09-19 05:44:05,b'RT @CraigfuhQ: Bit of a long shot as not a lot of people will be queuing up to go to the game but may aswell ask about. Can\xe2\x80\x99t make Ayr game\xe2\x80\xa6'
1042285956286562304,2018-09-19 05:35:11,"b""RT @ScotForLiberty: If the SNP's anti-sectarianism group was made up of 4 UVF supporters and only 1 Catholic (who was a right wing BritNat)\xe2\x80\xa6"""
1042134784665939968,2018-09-18 19:34:29,"b'RT @chrismck29: PLEASE RT - Auction in aid of @RaiseforRebecca  i have 4 x hand signed pics of rangers players, Ryan Kent, Scott Arfield, A\xe2\x80\xa6'"
1042095129560076288,2018-09-18 16:56:54,"b""RT @christopher_eng: Why are @metpolice allowing 50+ men to assemble at Speakers' Corner in order to hold a mass Islamic prayer meeting? Th\xe2\x80\xa6"""
1042094424816332801,2018-09-18 16:54:06,"b""@letsdothehuddle @BBCSportsound Let's not talk shite here, the league WASN'T extended ya huddle creep!!!"""
1042045510624964608,2018-09-18 13:39:44,"b'RT @Stoortmcd: Imagine any other football league in Europe, where a team actually phones their ruling body, and asks them not to help their\xe2\x80\xa6'"
1042045067979046918,2018-09-18 13:37:59,b'RT @AmericCarnage: @tammytabby @ABridgeOTW @cabodude @BeverlyMcCord2 @carpediem1013 @SonOfHumanity @WSCP1 @ClaysTune64 @TRUMPARMY2020 @asee\xe2\x80\xa6'
1042044608723800065,2018-09-18 13:36:09,"b""@celtic_madrid @BBCSportsound Utter fucking lies!!!!! The season wasn't extended....stop trying to make out it was bheast!!!!!"""
1041997913025597440,2018-09-18 10:30:36,"b'RT @atensnut: Bill Clinton is one of wealthiest former Pres in history with annual perks from our tax dollar:\n$200k salary, $1million trave\xe2\x80\xa6'"
1041997665423319040,2018-09-18 10:29:37,"b""@GaryDempster3 I can't even afford a weekend in fucking Millport but my taxes pay for dole scroungers to go on love\xe2\x80\xa6 https://t.co/8DXJ6H8eRE"""
1041995788249952256,2018-09-18 10:22:09,b'@indyinevitable @VanguardBears Happy Union Day!!@'
1041995114590220288,2018-09-18 10:19:29,b'RT @Jackie1872: Ahh the memories \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/7DEGTSbZvT'
1041994656232468480,2018-09-18 10:17:40,"b'@ramsay_wmramsay @BkirkyS @HyndlandHigh @tartanarse @AndrewWyntoun \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 independence......we had a referendum,\xe2\x80\xa6 https://t.co/En9eLga1GR'"
1041934864013053952,2018-09-18 06:20:04,b'@TransparentBhoy @BBCSportsound The sfa cleared a week for you lot so you would be fresh to play. Short memory you\xe2\x80\xa6 https://t.co/7Yq9BYqOin'
1041932392380989441,2018-09-18 06:10:15,"b""@ryanrfc80 @WestMidsLoyal That's a torbett trooper if I ever saw one!!"""
1041931903052349440,2018-09-18 06:08:18,b'@ramsay_wmramsay @BkirkyS @HyndlandHigh @tartanarse @AndrewWyntoun Happy Union Day wully wall-arse!!'
1041930692895166466,2018-09-18 06:03:29,"b""RT @Geezajay2013: Why are Met Police allowing 50+ men to assemble at Speakers' Corner in order to hold a mass Islamic prayer meeting? The p\xe2\x80\xa6"""
1041926960543395840,2018-09-18 05:48:40,"b'@seanair_iain @murdo_fraser \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 independence is deid, time to pack the yes fleg away fellah.'"
1041926507722166273,2018-09-18 05:46:52,"b'@Rangers_co_uk \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 they will make up any old shite these days, anything for a wee swipe at Rangers.'"
1041746204076527616,2018-09-17 17:50:24,"b'@RonnieCharters Fuckin brass neck on you sunshine!!! Nae shame, thats your problem.'"
1041743761628381187,2018-09-17 17:40:42,b'@SarahTucker0767 @theAliceRoberts @AngusMacNeilSNP the snp just bump their gums. They are proven to be wrong time a\xe2\x80\xa6 https://t.co/DO8vsiuCMt'
1041739577017475073,2018-09-17 17:24:04,b'@JanetMcwee @PaulSnowdon5 @theSNP @MhairiBlack definitely \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1041737406171504641,2018-09-17 17:15:26,b'@PaulSnowdon5 @JanetMcwee @theSNP @MhairiBlack So stupid......bye bye..........blocked'
1041725853644804098,2018-09-17 16:29:32,"b""@PaulSnowdon5 @JanetMcwee @theSNP @MhairiBlack Best performing nhs in the UK you said. As long as it's better than\xe2\x80\xa6 https://t.co/a8QJ4FAn2O"""
1041683193190080513,2018-09-17 13:40:01,"b""@PaulSnowdon5 @JanetMcwee @theSNP @MhairiBlack Ps...you dont 'pilot' a motorbike, you ride it \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1041683051456221184,2018-09-17 13:39:27,"b'@PaulSnowdon5 @JanetMcwee @theSNP @MhairiBlack Aye but but look at engurluuund. Snp have been a total disaster, the\xe2\x80\xa6 https://t.co/GgctsTEL1z'"
1041682636689879040,2018-09-17 13:37:48,"b""RT @Radge21: Imagine actually KNOWING that you'd destroy a country - but simply not care, in order to fulfil your own dream? @theSNP  @Nico\xe2\x80\xa6"""
1041682421475934214,2018-09-17 13:36:57,"b""@Andrew_Adonis If Brexit is stopped, people will probably lynch ALL you political types. Wise up sunshine, don't go\xe2\x80\xa6 https://t.co/xpx7we7Jzy"""
1041681637854072832,2018-09-17 13:33:50,b'RT @HappyBritScot: @scotgov @NicolaSturgeon @ScotGovEurope @ScotGovFM Re-usable tweet: https://t.co/N2qO9XmIKL'
1041681074131267584,2018-09-17 13:31:36,"b""@AngusRobertson No, we won't be having anymore referendums on things that have already been decided by a referendum\xe2\x80\xa6 https://t.co/89sFCYbIIe"""
1041680736447815681,2018-09-17 13:30:15,b'RT @TheSnpAreACult: Look at this tweet then look at its followers. You attract the dregs of society @theSNP https://t.co/ZMHZ3qrjRc'
1041679924095078400,2018-09-17 13:27:02,b'@PaulSnowdon5 @JanetMcwee @theSNP @MhairiBlack Thank feck....look at the state if everything that IS devolved....sh\xe2\x80\xa6 https://t.co/TP6CHmAFBa'
1041678982687727616,2018-09-17 13:23:17,b'@paulholst @scotsunsport @mstewart_23 Neither did Craig levein...hates the Michael Stewart apparently.......says he was a shit footballer.'
1041677957532725248,2018-09-17 13:19:13,b'@ColonelKurtz64 @BOSkelper @sitonfence \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1041637974117679110,2018-09-17 10:40:20,"b'RT @OzraeliAvi: Every country in the world where Islam has been introduced, it has taken over.\n\nEgypt, Lebanon, North Africa, Turkey, Engla\xe2\x80\xa6'"
1041634032327557121,2018-09-17 10:24:40,b'RT @Ellie71026368: https://t.co/ERktopvtm4'
1041602746640740353,2018-09-17 08:20:21,b'@IanBlackfordMP Utter garbage...but I expect no more from a person like you. Stop lying!!!'
1041600002794119168,2018-09-17 08:09:27,b'RT @Ian_Burnett_: Sept 10th Sneaky Stewart Hosie tried to mislead Scots by tweeting that in 1983 we had 73 MPs and this was set to be cut t\xe2\x80\xa6'
1041568946971922432,2018-09-17 06:06:03,b'RT @StefanMolyneux: \xe2\x80\x9cWoman who accused four Trump-supporting teens of slashing her tires and leaving a note that said \xe2\x80\x98Go home\xe2\x80\x99 on her car\xe2\x80\xa6'
1041446559995621377,2018-09-16 21:59:43,b'RT @Royalist_2018: https://t.co/Nq3k19tQGh'
1041322041155235841,2018-09-16 13:44:56,"b'RT @blaircottrell89: ""We are fighting an enemy that is different from us. Not open, but hiding; not straightforward but crafty; not nationa\xe2\x80\xa6'"
1041263865407975424,2018-09-16 09:53:45,b'@letsdothehuddle @LLNSRSC @Golden_bhoy @meeky1981 @ShaunGordon83 @greigspence @gordonduncan7 @shinjukushug\xe2\x80\xa6 https://t.co/l2RtWOfGEM'
1041094195975471104,2018-09-15 22:39:33,b'@letsdothehuddle @LLNSRSC @Golden_bhoy @meeky1981 @ShaunGordon83 @greigspence @gordonduncan7 @shinjukushug\xe2\x80\xa6 https://t.co/iH3Oq3X3BR'
1041092646482202624,2018-09-15 22:33:24,b'@mykilmarnock Clan of feckin dobbers. Nick of that lot. Get a wash and a job.'
1041075136819019778,2018-09-15 21:23:49,b'This is what political correctness has landed us with. https://t.co/TDQ8NIo1ow'
1041074700447825920,2018-09-15 21:22:05,"b""@JamesAmcvean @mgoldenmsp Did ye plan that aye? Is that how ye get yer jollies?  I think it's best I block you...mo\xe2\x80\xa6 https://t.co/rySgFx6h0x"""
1041073859703857152,2018-09-15 21:18:45,b'@TheGreenNasty @JamesAmcvean \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1041073522049777664,2018-09-15 21:17:24,"b""@JamesAmcvean @mgoldenmsp I think you are the one going purple......yet I don't give a fuck about anything you say\xe2\x80\xa6 https://t.co/cH2teqrMLI"""
1041073040765931526,2018-09-15 21:15:29,b'@JamesAmcvean @mgoldenmsp Speaks volumes even.'
1041072891352240129,2018-09-15 21:14:54,"b""@JamesAmcvean @mgoldenmsp Why? I despises paedophiles....I've seen the damage they do to good families...yet you tr\xe2\x80\xa6 https://t.co/Vz33XKRCRa"""
1041070760872300545,2018-09-15 21:06:26,b'@Smur_OK @JolyonMaugham I used to have respect for the good QC....not anymore sadly.'
1041070020233777152,2018-09-15 21:03:29,b'@JamesAmcvean @mgoldenmsp Oh it would be \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 zappy zappy zap zap crackle crackle skweelll lol'
1041069009117040647,2018-09-15 20:59:28,b'@JamesAmcvean @mgoldenmsp Fuckin fit you with one and keep zapping you until the batteries are flat ya fuckin walloper!!!'
1041068267459276800,2018-09-15 20:56:31,b'@letsdothehuddle @LLNSRSC @Golden_bhoy @meeky1981 @ShaunGordon83 @greigspence @gordonduncan7 @shinjukushug\xe2\x80\xa6 https://t.co/ybwV0utReC'
1041067833353035776,2018-09-15 20:54:48,b'@letsdothehuddle @LLNSRSC @Golden_bhoy @meeky1981 @ShaunGordon83 @greigspence @gordonduncan7 @shinjukushug\xe2\x80\xa6 https://t.co/HEdb9FzD9X'
1040923704174227456,2018-09-15 11:22:05,b'RT @gd_steel: Gate made for customer. https://t.co/vISiyFtFFT'
1040922682659889153,2018-09-15 11:18:01,b'RT @w_terrence: Watch Obama Take Credit for the Job Numbers he said couldn\xe2\x80\x99t happen. Taking credit for Trumps work.\n \n*Retweet if you laugh\xe2\x80\xa6'
1040921182667726848,2018-09-15 11:12:03,"b""@smith8_paul @Callum14829017 I do believe there is 9 in the number attending......but I'm unsure about the thousand part \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1040919774451183618,2018-09-15 11:06:28,b'RT @BerkshireRSC: Any Rangers fans In Reading/Berkshire or just traveling through every Rangers game on Sky/BT\xf0\x9f\x93\xba is shown live on 5HD TVs &amp;\xe2\x80\xa6'
1040919317532028928,2018-09-15 11:04:39,b'@valaddall_ Who the fuck are you and why the fuck does your face keep appearing on my timeline hen?'
1040918968196890625,2018-09-15 11:03:16,"b""@watp13 @argute007 @NicolaSturgeon Oh come on man, say what you mean....don't beat about the bush \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nWell said!!!!"""
1040906822637510656,2018-09-15 10:15:00,"b""@David45Jones @SwearingSport @GambIingPro Only \xc2\xa323k? I've been following them for 20 seconds and already I'm a multi millionaire..........."""
1040906541627596800,2018-09-15 10:13:53,"b""@FireballMac81 @Danny_joseph54 @ClydeSSB Coming from the support that used to call Ally McCoy's fat Sally.  Fuckin\xe2\x80\xa6 https://t.co/tGThMbU6d3"""
1040904511517323264,2018-09-15 10:05:49,b'@SNPCelts Why are they lucky? Would you have attacked them had the police not been present? That sums up nationalis\xe2\x80\xa6 https://t.co/NqKKxdxBbz'
1040903943700791296,2018-09-15 10:03:33,b'RT @TheFifeFlyer: Still up for grabs I think? https://t.co/sUN5hjCuUr'
1040903301582217216,2018-09-15 10:01:00,b'@letsdothehuddle @LLNSRSC @Golden_bhoy @meeky1981 @ShaunGordon83 @greigspence @gordonduncan7 @shinjukushug\xe2\x80\xa6 https://t.co/aGKEVoadsr'
1040902999630127104,2018-09-15 09:59:48,b'@letsdothehuddle @LLNSRSC @Golden_bhoy @meeky1981 @ShaunGordon83 @greigspence @gordonduncan7 @shinjukushug\xe2\x80\xa6 https://t.co/22NNImG68b'
1040873137498476544,2018-09-15 08:01:09,"b""RT @Ian_Burnett_: Nicola Sturgeon's SNP Govt give money to a manufacturer involved in the Arms Trade for diversification. Nicola Sturgeon's\xe2\x80\xa6"""
1040873058741960705,2018-09-15 08:00:50,"b'RT @MissingPetsGB: \xf0\x9f\x90\x95 THREE MONTHS TODAY WALLY WAS TAKEN\xf0\x9f\x92\x94\xf0\x9f\x98\xad\n\nWally is believed stolen from secure garden.\nHis owner is a Vulnerable adult, on\xe2\x80\xa6'"
1040872418984820737,2018-09-15 07:58:17,b'RT @WWright_Way: \xf0\x9f\x91\x80 https://t.co/I5u75FJEgO'
1040724239312142336,2018-09-14 22:09:29,b'@RangersNewsPage Mcginn plays a mean banjo...... https://t.co/KURYKiPqp9'
1040720858132766720,2018-09-14 21:56:02,"b""RT @jockystan: PUBLIC ANNOUNCEMENT\nThe enemy have had PZJ's account suspended. Hes now operating from\n\n@pzj_1601 \n\nPlease follow and suppor\xe2\x80\xa6"""
1040714228137689088,2018-09-14 21:29:42,b'RT @TheHairyJobbie: https://t.co/jfM5tWz07a'
1040712358635679750,2018-09-14 21:22:16,b'@Boab_DeBilde @STVRaman Yeah...selliks idea of a level playing field is a referee whom is head of religious studies\xe2\x80\xa6 https://t.co/ZIEvpVZcDC'
1040708705480859648,2018-09-14 21:07:45,"b""@Gin49321216 We really shouldn't laugh at others misfortunes......but pahahahahahahahahaha \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1040708287644291072,2018-09-14 21:06:05,"b""@JenG1210 I'll be there. GF7 No Surrender Loyal!!"""
1040707075188371456,2018-09-14 21:01:16,b'RT @matthewtoomer: This is amazing \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x86 https://t.co/JyETjJxanz'
1040610875881730048,2018-09-14 14:39:01,b'@LLNSRSC @Golden_bhoy @meeky1981 @letsdothehuddle @ShaunGordon83 @greigspence @gordonduncan7 @shinjukushug\xe2\x80\xa6 https://t.co/hkppfj3y0E'
1040610180860469250,2018-09-14 14:36:15,b'@Golden_bhoy @meeky1981 @letsdothehuddle @LLNSRSC @ShaunGordon83 @greigspence @gordonduncan7 @shinjukushug\xe2\x80\xa6 https://t.co/ZTKqzxR2U0'
1040609140538785792,2018-09-14 14:32:07,b'RT @Boosah: I imagine #JamesDornan @JohnMasonMSP and @SandraWhiteSNP are all over this. Im sure @HumzaYousaf will be watching events closel\xe2\x80\xa6'
1040603795192008704,2018-09-14 14:10:52,b'https://t.co/DKOX5oiPzw'
1040598958974926848,2018-09-14 13:51:39,"b'RT @jockystan: Announcement to all my followers.\nTwitter bizarrely locked me up till i deleted my avatar, sturgeon as a Nazi officer (truth\xe2\x80\xa6'"
1040598499107250177,2018-09-14 13:49:50,"b""RT @RachelWatson27: Today's Scottish Daily Mail: Hundreds of women denied life-saving breast screenings due to computer glitch.\nIt is under\xe2\x80\xa6"""
1040597994171711489,2018-09-14 13:47:49,"b'RT @daveleif: @BBCjsutherland @BBCSportsound A bit confused at the faux outrage with Morelos and Naismith, no one talking about Scott Brown\xe2\x80\xa6'"
1040553236929937408,2018-09-14 10:49:58,b'RT @AgentP22: OUCH!\n\nIs anybody really surprised about this? https://t.co/s9fg5ZYtjE'
1040551592414597120,2018-09-14 10:43:26,"b'RT @GregBrucex: Dear Secretary,\n\nOur arse has collapsed.\n\nHail Hail,\nJoe https://t.co/ZvLtJxOuIp'"
1040550673526542337,2018-09-14 10:39:47,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 fudrick mcfud destroys the new club myth \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ybodFALENj'
