id,created_at,text 
953776350015270912,2018-01-17 23:49:36,"b'RT @Otpor17: Rabbi Susan Silverman, sister of U.S. comedian Sarah, leads Anne Frank-inspired initiative to hide 40,000 Sudanese and Eritrea\xe2\x80\xa6'"
953776188559785984,2018-01-17 23:48:58,"b'RT @telesurenglish: Happy B-Day, Eleanor Marx! Eleanor Marx fought for socialism not as a theoretical idea but as a practical reality follo\xe2\x80\xa6'"
953775917968408576,2018-01-17 23:47:53,"b""RT @MiddleEastEye: Israel's deliberate targeting of Gaza's health sector constitutes a crime against humanity by any definition | @cjwerlem\xe2\x80\xa6"""
953775433744498689,2018-01-17 23:45:58,b'@Down_To_Stars A lot of them probably brought their anti-black racism WITH them when they came from Europe and just\xe2\x80\xa6 https://t.co/Wk2zwtRjck'
953774171355361280,2018-01-17 23:40:57,b'RT @sarataylorwoods: Get my people\xe2\x80\x99s language out of your mouth and far away from this shit. https://t.co/JUZHdDolgx'
953771059274108928,2018-01-17 23:28:35,b'RT @localwinemom: okay WOW https://t.co/58RXmeAWzg'
953770930269970432,2018-01-17 23:28:04,"b""It's been an exciting week of\n-waking up exhausted and with bloody lips and inner cheeks\n-my finger tips turning in\xe2\x80\xa6 https://t.co/O9lophnlAy"""
953770352311599104,2018-01-17 23:25:46,"b""RT @noonbinary: prime example of how legal recognition for NB people isn't inherently liberating. our movement's vision should be that of a\xe2\x80\xa6"""
953764508111024128,2018-01-17 23:02:33,"b""RT @jpbrammer: I love reading takes on relationships and courtship that assume a completely heterosexual world. it makes me feel like I'm r\xe2\x80\xa6"""
953764254246567936,2018-01-17 23:01:32,b'RT @precariatqueer: Throwback Thursday to arguing with zionists a year ago....nothing has changed. https://t.co/U9SyBShvky'
953764194817486848,2018-01-17 23:01:18,b'RT @deathpigeon: Please help me get my laser hair removal. Thanks. \xf0\x9f\x99\x8c https://t.co/GSJNAixRjb'
953763766289625088,2018-01-17 22:59:36,"b'@jonnyvinegar Make sure to include some nuts for a healthier, balanced breakfast'"
953763284921991168,2018-01-17 22:57:41,"b""@pastelprole I'm going to try seeing if my non-CPU parts switched out with stuff in Mhoram's computer can get it to\xe2\x80\xa6 https://t.co/unqE05NHeX"""
953761808543727616,2018-01-17 22:51:49,b'The worst I usually get is maybe a merchant meme in my mentions here and there.\nMost of my women and femme mutuals get full-on stalkers'
953761266362867712,2018-01-17 22:49:40,"b""@pastelprole Thank you! I will probably take you up on that\nI'm hoping my PC just needs a new CPU but we're still w\xe2\x80\xa6 https://t.co/K4BsMzLCJl"""
953760579537092608,2018-01-17 22:46:56,"b""I'm noticing a huge interplay between antisemitism and misogyny on this site where Jewish women and femmes get targ\xe2\x80\xa6 https://t.co/fHCrRnH4mn"""
953759513391218688,2018-01-17 22:42:42,b'RT @SaifElBirawi: We Stan Persian food! https://t.co/7GZyQ2PF67'
953759473088184321,2018-01-17 22:42:33,"b""@SaifElBirawi I'm jealous"""
953758695208361984,2018-01-17 22:39:27,b'Taonga has also blessed our bed a few times https://t.co/lvTtKSn0pg'
953757502004318208,2018-01-17 22:34:43,b'This cat has the cat equivalent of an old man smoker voice and is built like a tiny tank and I love him'
953756339104137216,2018-01-17 22:30:05,b'RT @sillyhead: If you have a moral fucking objection to giving medical care to some people you should not be in the business of giving medi\xe2\x80\xa6'
953755786081009664,2018-01-17 22:27:53,"b""RT @queersocialism: if you can't call out bigotries w/o spewing more bigotry, you don't have the range, stop talking."""
953755683182198784,2018-01-17 22:27:29,"b""RT @queersocialism: if you can't critique, or even drag someone, w/o fat-shaming, being misogynistic, anti-trans/queer you have no business\xe2\x80\xa6"""
953754699697504256,2018-01-17 22:23:34,b'@coffeespoonie 1) Mail supporting documents to immigration with @HighLordMhoram \n2) Figure out what primary sources\xe2\x80\xa6 https://t.co/GBGkheEKm0'
953754195563171840,2018-01-17 22:21:34,"b'RT @uahikea: Queen Lili\xca\xbbuokalani wasn\'t American. She was M\xc5\x8d\xca\xbb\xc4\xab of the Hawaiian Kingdom. As Haunani-Kay Trask proclaimed 25 years ago, ""We a\xe2\x80\xa6'"
953753996510056448,2018-01-17 22:20:47,"b'RT @CuriousZelda: Human: ""I\'m just going upstairs"" \nMe: https://t.co/RUzGE07rFL'"
953753386624536576,2018-01-17 22:18:21,"b""Bad News: Mhoram's computer died too now because we're cursed\nGood News: Cat https://t.co/zk2MLRxUXa"""
953058289683591168,2018-01-16 00:16:17,"b""@chrysopoetics @HighLordMhoram I guess I'm glad we're on the same page lol"""
953057525208793088,2018-01-16 00:13:15,b'@chrysopoetics @HighLordMhoram I had a dream the night before last where you showed up at our house which was sudde\xe2\x80\xa6 https://t.co/3RxlQY7o8G'
952692012225974272,2018-01-15 00:00:50,b'RT @lgbtjbarnes: THIS IS MY FAVORITE GIF EVER  https://t.co/VDMjJBhN4l'
952691396137267200,2018-01-14 23:58:23,"b'RT @fangirlsmash: About those racist texts? Reminder that the British aristocracy, the British royal family, and the British upper class ar\xe2\x80\xa6'"
952691284413591552,2018-01-14 23:57:57,b'@coffeespoonie Idk. Frogs can definitely be a plague in my mentions. I can see where HaShem was coming from'
952690126286602240,2018-01-14 23:53:20,"b'RT @fancylettuce: not a real historian, just Paul Moon #savedyouaclick https://t.co/iRTUVIt6q7'"
952689984099663873,2018-01-14 23:52:46,b'RT @LGBTPlusProud: How old were you when you first became aware of your sexual orientation or gender identity?\n(Please retweet widely for a\xe2\x80\xa6'
952688829583912961,2018-01-14 23:48:11,b'RT @RacialEquityAo: Matakana Island visitors are being disrespectful and dangerous. M\xc4\x81ori have every right to protest. https://t.co/aQ1YMLe\xe2\x80\xa6'
952678030257799169,2018-01-14 23:05:16,b'My flatmates definitely include the cats.'
952677955334946819,2018-01-14 23:04:59,"b'On a brighter note, my flatmates are awesome and I still love living here'"
952677485862268928,2018-01-14 23:03:07,b'RT @deathpigeon: Please help me get my laser hair removal. Thanks. \xf0\x9f\x99\x8c https://t.co/GSJNAigfUB'
952676799971966976,2018-01-14 23:00:23,b'My mom thinks I suck at math and I tested into second year calculus at this school despite having not done anything\xe2\x80\xa6 https://t.co/mdak9R1wxs'
952676207056773120,2018-01-14 22:58:02,"b""@pavahk Her shit is annoying but it's pretty much what I expect at least"""
952674740614832128,2018-01-14 22:52:12,"b""My mom saying she has no idea what's going on with my grades like I didn't set it up so the school actually sends h\xe2\x80\xa6 https://t.co/ol83fV734D"""
952674232227454976,2018-01-14 22:50:11,"b'My mom guilt-tripping me about how she ""never hears"" from me like she hasn\'t ignored three emails in a row\n\nMy mom\xe2\x80\xa6 https://t.co/wR8477X6Rn'"
952664092677849089,2018-01-14 22:09:53,b'RT @spacetwinks: pokemon type: weird baby that learned how to deadlift punches you in the throat https://t.co/7VIhQhkkOM'
952658447543164928,2018-01-14 21:47:28,"b'RT @revleftradio: We have this amazing existence in the cosmos for a handful of decades before its lights out, and we are forced to squande\xe2\x80\xa6'"
952658441385869312,2018-01-14 21:47:26,b'RT @revleftradio: Thread: I\xe2\x80\x99ll never stop resenting the fact that for most of us the vast majority of our waking lives is wasted away doing\xe2\x80\xa6'
952658320405360640,2018-01-14 21:46:57,b'RT @almondmilkthief: This is a good important campaign\nhttps://t.co/nZRYr0iP3l'
952652001820622848,2018-01-14 21:21:51,"b'RT @BreeNewsome: If you believe the presence of undocumented immigrants are driving down your wages, maybe you should organize w/ them to s\xe2\x80\xa6'"
952651926314745856,2018-01-14 21:21:33,b'RT @skullmoski: she died doing what she hated: entering each past job as a separate \xe2\x80\x9cwork experience\xe2\x80\x9d entry even though you also had her up\xe2\x80\xa6'
952651566196011008,2018-01-14 21:20:07,"b""RT @ai_valentin: Right. So. I'm just going to put this out there because I'm hella dysphoric, my winter clothes are 80% for women, and I'll\xe2\x80\xa6"""
952651431739142144,2018-01-14 21:19:35,b'This week has been so bad with brain fog and migraines and fatigue and now this shit.\n\nMhoram thinks I might be having seizures in my sleep.'
952649166236172288,2018-01-14 21:10:35,b'Love to start my day by getting up and passing out.'
952502120091013121,2018-01-14 11:26:16,b'RT @SJSchauer: Kneeling during the anthem is disrespectful to the military yet cutting a $460 mil program that houses homeless vets. Oh noo\xe2\x80\xa6'
952501540773797888,2018-01-14 11:23:58,b'RT @AaronBastani: White nationalists literally brought a gallows as they harassed Sadiq Khan. I\xe2\x80\x99ve seen people arrested for carrying pens a\xe2\x80\xa6'
952501026078081024,2018-01-14 11:21:55,b'RT @beverlylove: Daisy Ridley https://t.co/LztvTmiibj'
952500448195313664,2018-01-14 11:19:38,"b""RT @crimesofbrits: To dispel the myth that the famine in Ireland was not a genocide, the potato blight affected just 17% of Ireland's food-\xe2\x80\xa6"""
952496906759954433,2018-01-14 11:05:33,"b'RT @MiddleEastEye: Her family want to pay for treatment, but the Israeli prison authorities have refused their offer https://t.co/twDiFa6SM7'"
952495460060610560,2018-01-14 10:59:48,b'RT @greatgerwig: everyone to woody allen https://t.co/fn07EBqF8w'
952494803207335937,2018-01-14 10:57:12,b'@Eremitpurpur I am really similar when it comes to sexuality and romanticism and tend to think of myself as grey-ro\xe2\x80\xa6 https://t.co/MbWjlc1QgJ'
952492478078238720,2018-01-14 10:47:57,b'@SoyEsperanz Flawless'
952492254408486912,2018-01-14 10:47:04,b'RT @SoyEsperanz: It\xe2\x80\x99s my 23rd birthday! And so my wish is for trans people to be respected!!! Let\xe2\x80\x99s leave those \xe2\x80\x9cgender jokes\xe2\x80\x9d in 2017 and\xe2\x80\xa6'
952490964014194688,2018-01-14 10:41:56,b'RT @williamcson: A shithole is the United States Of America.'
952490953998090240,2018-01-14 10:41:54,"b'RT @williamcson: A shithole is a nation that continues its genocidal legacy of broken treaties, disregard for sovereignty and harmful polic\xe2\x80\xa6'"
952490943659229185,2018-01-14 10:41:52,b'RT @williamcson: A shithole is a nation that regularly attacks the human rights of disabled people.'
952490903909748737,2018-01-14 10:41:42,b'RT @williamcson: A shithole is an astronomically wealthy nation that regularly abandons its own people during natural disasters and leaves\xe2\x80\xa6'
952490888512471040,2018-01-14 10:41:38,"b'RT @williamcson: A shithole is an astronomically wealthy nation with plenty of space that refuses to accept migrants, immigrants and refuge\xe2\x80\xa6'"
952490880018993157,2018-01-14 10:41:36,"b'RT @williamcson: A shithole is a nation that goes around the world destabilizing other countries, killing and ruining lives so its corporat\xe2\x80\xa6'"
952490872691613696,2018-01-14 10:41:35,"b""RT @williamcson: A shithole is a nation that institutionalizes white supremacy and then blames those who aren't white for the barriers they\xe2\x80\xa6"""
952490857013198850,2018-01-14 10:41:31,b'RT @williamcson: A shithole is a nation that pretends capitalism is fair and equitable.'
952490843557961728,2018-01-14 10:41:28,"b'RT @williamcson: A shithole is an astronomically wealthy nation where the military budget is enough to fix crumbling infrastructure, but it\xe2\x80\xa6'"
952490835177697280,2018-01-14 10:41:26,"b""RT @williamcson: A shithole is an astronomically wealthy nation where college education isn't free or guaranteed, but debt for pursuing hig\xe2\x80\xa6"""
952490817326800898,2018-01-14 10:41:21,b'RT @williamcson: A shithole is an astronomically wealthy nation that refuses to guarantee access to clean drinking water and heating for sc\xe2\x80\xa6'
952490811450470402,2018-01-14 10:41:20,b'RT @williamcson: A shithole is an astronomically wealthy nation that refuses to provide healthcare for all people.'
952489180990287872,2018-01-14 10:34:51,"b'RT @Raquelinacioo: H&amp;M refused to repair their Bangladesh factory and it collapsed killing 1138 sweat shop workers, so pls, tear the fuckin\xe2\x80\xa6'"
952488598787448833,2018-01-14 10:32:32,"b""RT @robinmarceline: This thread.\n\nAlso, only touch a wheelchair's push handles if the wheelchair user has asked/invited you to. Would you g\xe2\x80\xa6"""
952487312163684352,2018-01-14 10:27:26,b'@deathpigeon Love to base my feminism on the same medical sexism that insists women are inherently less intelligent\xe2\x80\xa6 https://t.co/fHBSXMwVbj'
952486172319670280,2018-01-14 10:22:54,"b'RT @chelseadeanne: it\'s so annoying when people say retail or food service is ""easy."" it\'s physically &amp; mentally exhausting. you\'re verball\xe2\x80\xa6'"
952486102920609793,2018-01-14 10:22:37,b'RT @precariatqueer: Working class Iranians leading a working-class revolt are supposedly demanding the imperial capitalist power largely re\xe2\x80\xa6'
952485974314958848,2018-01-14 10:22:07,"b""@ai_valentin It's probably a raccoon or possum? In which case, definitely call maintenance"""
952485398227251201,2018-01-14 10:19:49,b'RT @ErosyApollo: escribiendo con 14 a\xc3\xb1os: muerte y destrucci\xc3\xb3n\nescribiendo con 22: esto son dos vidrieros gays que se quieren y tienen un t\xe2\x80\xa6'
952484148685361152,2018-01-14 10:14:52,b'Even our diaspora communities have serious issues of assuming antisemitism from Palestinians and we need to check t\xe2\x80\xa6 https://t.co/R4HZ8YDSlK'
952483210134405120,2018-01-14 10:11:08,"b'RT @nopoweradeinusa: 90 percent of retail work is just pretending to give a shit while saying ""i\'m sorry about that"" to a customer'"
952482752732909569,2018-01-14 10:09:19,"b'""Why do I feel so sick?"" I wonder like I haven\'t been writing for hours and forgetting to drink water or probably e\xe2\x80\xa6 https://t.co/I8vCtnyaBR'"
952479921489690624,2018-01-14 09:58:04,b'@pavahk &lt;3\n\nI think the past year was so surreal I forgot how time works'
952479497474924544,2018-01-14 09:56:23,b'RT @sofahood: ALERT !! had 2 re-open my gofundme bc money is extremely tight rn :/ pls help me get my extremely emotional mentally ill blac\xe2\x80\xa6'
952478886033473536,2018-01-14 09:53:57,b'RT @tsengputterman: https://t.co/Zj5x18lEZz'
952478299904622592,2018-01-14 09:51:37,"b""I'll be 27 in a week which is confusing because I've thought I was 27 most of the past year and kept assuming I was turning 28 soon."""
952476890387791872,2018-01-14 09:46:01,b'RT @halaljew: Iran\xe2\x80\x99s monarchy was installed by the West and only had 2 rulers. The Pahlavi \xe2\x80\x9cdynasty\xe2\x80\x9d never had any legitimacy to begin with\xe2\x80\xa6'
952402738805010432,2018-01-14 04:51:22,"b""RT @Delafina777: They're using these accounts, btw, both to harass Hannah and to try to stir up shit between Black and Jewish twitter commu\xe2\x80\xa6"""
952402643342696448,2018-01-14 04:50:59,b'RT @Zester: https://t.co/SLXyFWFGke'
952401728317485056,2018-01-14 04:47:21,"b'RT @transscribe: Oh my gosh, this fundraiser appeal made me cry. Give her all the RTs! https://t.co/tcsZmsRwSX'"
952394714627506176,2018-01-14 04:19:29,"b""@Down_To_Stars Is this Mothra's original form?"""
952394043773804544,2018-01-14 04:16:49,b'RT @ClintFalin: He just got adopted from the shelter and is totally overwhelmed with his new bed. https://t.co/jAv51vZARz'
952392734307790848,2018-01-14 04:11:37,b'TW murder https://t.co/DF87ITikBK'
952392322607497217,2018-01-14 04:09:58,"b'RT @halaljew: Berlin, 1945 https://t.co/7RjkYC5f6y'"
952392039206764545,2018-01-14 04:08:51,"b'RT @halaljew: The Battle of Stalingrad in color. Stalingrad, November 1942. https://t.co/V1oox3qLhx'"
952391243190886400,2018-01-14 04:05:41,b'RT @kitttenqueen: she has all my support. forever &amp; always standing with survivors.\n\n(caution when reading this article as it is extremely\xe2\x80\xa6'
952388874168254464,2018-01-14 03:56:16,"b'@MuslimMissWorld I have to do a ton of research for just ""soft"" scifi fanfics. I\'m not surprised the workload for o\xe2\x80\xa6 https://t.co/ggsELwWmxK'"
952330556355657728,2018-01-14 00:04:32,b'@richmondie I get disheartened sometimes that you can talk like this guy and succeed in the same field as me :/'
952330346430787586,2018-01-14 00:03:42,"b""@SoberedByBricks Would not be surprised if this is one of those dude's who personally doesn't even wipe his own ass after he shits"""
952327708452651009,2018-01-13 23:53:13,b'RT @andtipstheirhat: WHAT https://t.co/8DcodNDQRX'
952327410220806144,2018-01-13 23:52:02,"b'My dude saw an 1800s soap ad with the phrase ""White Man\'s Burden"" on it insisting that Europeans must enlighten ""sa\xe2\x80\xa6 https://t.co/NqdfGf6vP8'"
952326714050330624,2018-01-13 23:49:16,b'Just dumped on a post-grad student in a course discussion board cause he tried opposing a condemnation of racist so\xe2\x80\xa6 https://t.co/rNa9v65iJp'
952316740611932160,2018-01-13 23:09:38,b'RT @Spreading_L0ve: *ALL POLITICS ASIDE* Liberalism is not a \xe2\x80\x9cmental disorder\xe2\x80\x9d. Please stop using the term to insult someone else and/or a\xe2\x80\xa6'
952316199580258304,2018-01-13 23:07:29,b'RT @deathpigeon: Please help me get my laser hair removal. Thanks. \xf0\x9f\x99\x8c https://t.co/GSJNAigfUB'
952316154529292288,2018-01-13 23:07:19,b'RT @3liza: i recently started \xe2\x80\x9csaving money\xe2\x80\x9d abd it was all gone in one single month of computer repairs + lost work time due to computer r\xe2\x80\xa6'
952315354885206016,2018-01-13 23:04:08,"b""@amaditalks I just hope anyone who's shocked by this revelation also learns to stop harassing people about it"""
952312493791051776,2018-01-13 22:52:46,b'Somebody who is non-binary or trans using the pronouns associated with the gender they were assigned at birth also\xe2\x80\xa6 https://t.co/Ix0BLLMJVH'
952310950475911168,2018-01-13 22:46:38,"b'Trans/non-binary people choose to have or not have their pronouns in their bio for THEIR benefit, not yours\n\nPeople\xe2\x80\xa6 https://t.co/QMAY2AMxkQ'"
952310342763163649,2018-01-13 22:44:13,"b""RT @sofiarune: I keep seeing people talk about being dependent on anti-depressants like it's a bad/unusual thing. We know people take medic\xe2\x80\xa6"""
952296334618329088,2018-01-13 21:48:33,"b""I think it doesn't excuse hurt and harm done to others or make that hurt or harm less real but I'm not sure it's al\xe2\x80\xa6 https://t.co/5cs8jnOcsq"""
952296001137606656,2018-01-13 21:47:14,"b""Seeing a lot of mental health discourse about how mental illness doesn't excuse withdrawing from people... but that\xe2\x80\xa6 https://t.co/xdk6CuOJBM"""
952294881619148800,2018-01-13 21:42:47,b'RT @bonniespoonie: me AF https://t.co/ScfpMT3koD'
952294482417827840,2018-01-13 21:41:12,b'RT @BRRN_Fed: #PrisonAbolition On MLK Day this year prisoners across the state of Florida will refuse to work as part of a protest against\xe2\x80\xa6'
952294363165483008,2018-01-13 21:40:43,"b""RT @kaylurrrkid: climbed to the top of Manaia this morning to remind everyone that it's always ~MANA MOTUHAKE!! M\xc5\x8c \xc4\x80KE TONU ATU!!~ https://\xe2\x80\xa6"""
952293880950435840,2018-01-13 21:38:48,"b'RT @rtyson82: Yesterday, Don Lemon called Trump racist...\n\nToday, Lemon shares this MLK quote: \xe2\x80\x9c...capitalism was built on the exploitation\xe2\x80\xa6'"
952293430821994496,2018-01-13 21:37:01,b'RT @deyblxk: hey hey need some support for bills &amp; travel this week: you support is appreciated!\n\nwill def need some help with food for the\xe2\x80\xa6'
952292502895128576,2018-01-13 21:33:20,b'@sillyhead I ran into that while doing some research for school yesterday and had to re-read it like... a zillion times cause... 1990. Damn.'
952292235831201792,2018-01-13 21:32:16,"b'@bambibabe911 I think it\'s a privilege thing. I\'m white in  U.S. and I can ""get away"" with bad spelling and grammar\xe2\x80\xa6 https://t.co/rKHwYpai1P'"
952291310156759040,2018-01-13 21:28:35,"b'RT @glubwilsen: Think about this thread all the time, esp relevant regarding shithole comments and response https://t.co/UbraXSqh3I'"
952290577751490560,2018-01-13 21:25:41,b'RT @RibosomeChomsky: Some of my mutuals on here are so nice and friendly to me and then I see them tearing some rando dickhead to shreds an\xe2\x80\xa6'
952290500366626816,2018-01-13 21:25:22,b'RT @NativeApprops: Evergreen tweet. https://t.co/PXTLHbazzY'
952290460143251456,2018-01-13 21:25:13,b'RT @spacecommunism: actual state of young tories https://t.co/vrPItG0S0h'
952289959519535109,2018-01-13 21:23:13,b'RT @BoofBaldy: When ur watching anime and you hear a word in Japanese you understand https://t.co/aNFZobJmmr'
952288609524056064,2018-01-13 21:17:51,b'I am definitely terrible at spelling and grammar lol https://t.co/LiSpOc8NDG'
952288311241883648,2018-01-13 21:16:40,"b""You're also missing my point by a mile if you think I'm trying to de-center black indigenous people and non-white i\xe2\x80\xa6 https://t.co/AmYhtOqySy"""
952287242499760128,2018-01-13 21:12:25,"b""And before someone gets mad about me talking about the U.S. when I don't live there\nA) I am from there but I moved\xe2\x80\xa6 https://t.co/gimo7ekLaB"""
952286249296961536,2018-01-13 21:08:29,"b""the U.S. isn't the only country on the planet nor is it a country I even live in; Nazis in Europe (esp Ukraine, Pol\xe2\x80\xa6 https://t.co/tq4ZtrMe3d"""
952284068242251776,2018-01-13 20:59:49,"b""RT @gin_and_tacos: 68% of all land in the UK is owned by direct descendants of William the Conqueror's army in 1066 but if you haven't Made\xe2\x80\xa6"""
952283415478394881,2018-01-13 20:57:13,"b""Acknowledging prim targets of something doesn't erase other pers\n\nEx. sundown town of Lake Forest, IL excluded blac\xe2\x80\xa6 https://t.co/gf2eUovOPV"""
952279009890414592,2018-01-13 20:39:43,"b""There's also an intersection between, say, Jewish, queer, and disabled (hello, me) and I am well aware which exact\xe2\x80\xa6 https://t.co/SVuH61UHPh"""
952278507077255168,2018-01-13 20:37:43,b'And I find it suspect that attempts to center other groups when I say Jews/Roma were PRIMARY targets are always foc\xe2\x80\xa6 https://t.co/guHaa3LSBH'
952277681587986432,2018-01-13 20:34:26,"b'Also I said what I said abt Jews &amp; Roma being *prime* targets\n\n3/4 of Euro Jews, 1/4 of Roma were killed\n\nDisabled/\xe2\x80\xa6 https://t.co/3mAvmih99Q'"
952274431061016577,2018-01-13 20:21:31,"b'RT @NifMuhammad: indie bookstores, plz reconsider doing displays like this. This is actually not cute or clever or funny. https://t.co/UX6Q\xe2\x80\xa6'"
952274341307170816,2018-01-13 20:21:10,"b'RT @_iwakeli_i: Truth. But Hawai\xe2\x80\x98i is only an ""ours"" because of American military occupation. https://t.co/QLHe0A0paK'"
952274000729620480,2018-01-13 20:19:48,"b'RT @AshiaMonet: There is such a thing as ""gimmicky"" diversity in YA. When problematic, harmful books written by privileged people are given\xe2\x80\xa6'"
952273691563323392,2018-01-13 20:18:35,"b'RT @JuddLegum: 5. The thousands of co-managers being let  go have been told they can reapply to LOWER PAYING JOBS.\n\nJust remember, this cor\xe2\x80\xa6'"
952273435043876864,2018-01-13 20:17:33,"b'RT @eTheHustla: Y\xe2\x80\x99all love trans men... that are post op, wear binders, that you find attractive or you think is fuckable, the one\xe2\x80\x99s with f\xe2\x80\xa6'"
952271031800020992,2018-01-13 20:08:00,b'RT @historylvrsclub: Freddie Mercury and his cat 1988. https://t.co/orP86P73G0'
952270980524617729,2018-01-13 20:07:48,"b'RT @BreeNewsome: ""White"" identity is not really based on anything except the exclusion &amp; oppression of others. Europeans can &amp; have been ex\xe2\x80\xa6'"
952270249952342018,2018-01-13 20:04:54,b'RT @danparkin10x: Being poor is not a crime. Repeat after me. https://t.co/leWJgj1Fyl'
952270106159009792,2018-01-13 20:04:20,"b""@hannahmosk Ugh, Hannah, I'm sorry but not surprised you're getting most of the arguments on this thread.\n\nI'm gues\xe2\x80\xa6 https://t.co/pWCiYboW1v"""
952268879002128384,2018-01-13 19:59:27,b'I should be clear that it is white American moderates by and large who do this; same people who think 45 in a swast\xe2\x80\xa6 https://t.co/INYzeKtBGC'
952267486774288384,2018-01-13 19:53:55,b'Thank you for adding this. I should have been more clear https://t.co/ZG8J5GcF77'
952171278370095104,2018-01-13 13:31:37,b'RT @tinifsan: University mental health counsellors https://t.co/xfUorxRiUA'
952168052795174912,2018-01-13 13:18:48,b'RT @brookewinters33: When we criticise casting of abled people in disabled roles people respond that maybe the abled actor just played it b\xe2\x80\xa6'
952166614362828800,2018-01-13 13:13:05,"b'RT @telesurenglish: Today we celebrate the life of Rosa Luxemburg, a writer and socialist revolutionary and an implacable foe of imperialis\xe2\x80\xa6'"
952166172643835909,2018-01-13 13:11:20,"b'RT @ShiraGlassman: Ooh, I really like the way this thread explains this https://t.co/qsgVzQ56bq'"
952165492243906560,2018-01-13 13:08:38,b'RT @izuuleos: let us all commemorate these iconic trevor belmont moments https://t.co/CM9SwFRz4q'
952164653831921665,2018-01-13 13:05:18,"b'RT @LaurakBuzz: Children with autism face extreme pressure to hide their autistic traits as they grow. Many of us do not ""outgrow"" autism,\xe2\x80\xa6'"
952154021820735488,2018-01-13 12:23:03,"b'RT @Ha_Matar: Hundreds of Palestinians and Israelis now in Nani Salah, protesting against occupation and Israeli imprisonment of the Tamimi\xe2\x80\xa6'"
952152557224280064,2018-01-13 12:17:14,"b'RT @likklebrowngyal: It will always surprises me the length people will go to defend companies and predatory capitalistic practices. \n""Um,\xe2\x80\xa6'"
952150920552333312,2018-01-13 12:10:44,b'RT @MinaMayweather: Did he just... https://t.co/kcDcf5t3mE'
952148127724679169,2018-01-13 11:59:38,"b'RT @AntonioParis: There are over 60,000 tarps still sitting in FEMA warehouses in #PuertoRico. Three months after the hurricane, thousands\xe2\x80\xa6'"
952147489016049664,2018-01-13 11:57:06,"b""RT @Iron_Spike: Real Talk: Free work WILL get you noticed and WILL get you more jobs.\n\n...BY and FROM people who don't want to fucking PAY\xe2\x80\xa6"""
952146480172752896,2018-01-13 11:53:05,"b'RT @PadraigBelton: If tea spread to your country by sea, you call it \xe2\x80\x98tea\xe2\x80\x99. If by land, you call it chai.\n(*This is because the ports of Fu\xe2\x80\xa6'"
952144898257444865,2018-01-13 11:46:48,"b'RT @disco_socialist: Guys, most of our presidents have been racist, tho.'"
952144497885892608,2018-01-13 11:45:12,"b'RT @CBCNews: ""I felt really scared and confused.""\n\nAn 11-year-old Toronto girl says a man approached her while she was walking to school on\xe2\x80\xa6'"
952144340251426816,2018-01-13 11:44:35,b'A Wrinkle in Time https://t.co/qVIrCOSpsu'
952143196913418241,2018-01-13 11:40:02,b'RT @chick_in_kiev: it is NOT a coincidence that the charlottesville marchers menaced a synagogue\nit is NOT a coincidence that the alt-right\xe2\x80\xa6'
952143130853179392,2018-01-13 11:39:47,"b'RT @chick_in_kiev: if you believe jews are ""too rich and powerful"" to be marginalized --\nthat the swastika is just a generic symbol of hate\xe2\x80\xa6'"
952142919422509056,2018-01-13 11:38:56,b'RT @chick_in_kiev: can the left include jews in their intersectionality now? it would be cool https://t.co/8gGS6NNWaB'
952141062159691776,2018-01-13 11:31:33,"b""RT @_brown_recluse_: Just an FYI, America wasn't built by immigrants. It was built by slaves and stolen violently from indigenous people.\xe2\x80\xa6"""
951942763083325440,2018-01-12 22:23:35,"b'US xenophobia pre-dates Nazis: the Chinese exclusion act, quotas to reduce Jewish and Italian immigration, ""No Iris\xe2\x80\xa6 https://t.co/db9JcGtoCu'"
951941337586196481,2018-01-12 22:17:55,"b""I'm so tired of Jews and Roma, the primary targets of Nazi genocide, being de-centered as victims so the word can b\xe2\x80\xa6 https://t.co/VsQ2dAqdd4"""
951940428785270786,2018-01-12 22:14:19,"b""Nazism /did not/ generically target every minority equally and it's targets do not line up with American racism\n\nUS\xe2\x80\xa6 https://t.co/Khkpohemn6"""
951934548174020608,2018-01-12 21:50:57,"b""RT @mel_thegreat: I've said this as a gentle reminder before, but I feel it needs to be today.\n\nEVERYONE'S ANCESTORS ARE NOT IMMIGRANTS TO\xe2\x80\xa6"""
951934473477660672,2018-01-12 21:50:39,"b""RT @womensart1: ''No to sexual harassment'' by Egyptian street artist Mira Shihadeh #womensart https://t.co/SF1I39Qya4"""
951932793222647808,2018-01-12 21:43:58,b'RT @Hermit_Hwarang: Europe and its children aren\xe2\x80\x99t wealthy because its people are superior. They\xe2\x80\x99re wealthy because of five centuries spent\xe2\x80\xa6'
951824687591448576,2018-01-12 14:34:24,"b'RT @BreeNewsome: ""Illegal immigrants drive down wages""\n\nREALLY? It is THEY who drive down wages? They go to employers &amp; say ""I\'m trying to\xe2\x80\xa6'"
951823739599011840,2018-01-12 14:30:38,"b'RT @MiddleEastEye: Another week, another round of Israeli settlement construction approvals | @benabyad https://t.co/CZx279q7gY'"
951822861169143812,2018-01-12 14:27:08,"b""RT @Dun___Dun: I hate asking people for help so much but here's my story. I'm asking for who ever sees this to help out if you can if you c\xe2\x80\xa6"""
