id,created_at,text 
1056280497230245888,2018-10-27 20:24:29,"b'""My answer is"" all would backfire somehow. What it will do this world?'"
1056272961500459011,2018-10-27 19:54:33,b'What I did we change? Is it pointless?'
1056265397798760449,2018-10-27 19:24:29,b'Pointless time flows.'
1056257857669058560,2018-10-27 18:54:32,b'Am I abnormal? I do not realize is everyone else?'
1056250297180274688,2018-10-27 18:24:29,"b'I could not sleep, he does not disappear from, I will not rest.'"
1056242764805853185,2018-10-27 17:54:33,b'I want to make sure you.'
1056235201376862208,2018-10-27 17:24:30,b'What do we love? What is a lie?'
1056227662224482305,2018-10-27 16:54:33,"b""I wonder why I'm here?"""
1056220101085671425,2018-10-27 16:24:30,"b'I will not cry, because I just get tired.'"
1056212565271883777,2018-10-27 15:54:33,b'I have people I want to give a thought as tethered with chains in the depths of the sea.'
1056205007849017344,2018-10-27 15:24:31,b'Every day I listen to my heart.'
1056197467463540737,2018-10-27 14:54:34,b'Feel uncomfortable gaze of anyone nor.'
1056189921126375424,2018-10-27 14:24:34,"b""It feels like it's impurities as salvation."""
1056182368485072897,2018-10-27 13:54:34,b'Salvation is not correct.'
1056174822718300160,2018-10-27 13:24:35,"b'But you will have to do something terrible to me, what should I have for you is better?'"
1056167268206370817,2018-10-27 12:54:34,"b""Now, I'm sad. Now, I'm suffering. Although I do not even know myself."""
1056159721097330689,2018-10-27 12:24:34,b'Now I want to live without knowing anything. From now on I want to continue to live without feeling anything.'
1056152174353207296,2018-10-27 11:54:35,b'Incident that happened in my head all.'
1056144626577432576,2018-10-27 11:24:35,"b'I do not know, I can around the.'"
1056137063517511680,2018-10-27 10:54:32,b'I am what I am. That much.'
1056129520284033024,2018-10-27 10:24:34,b'Nor should I move from.'
1056121966678032384,2018-10-27 09:54:33,b'I want to confine your.'
1056114422828032000,2018-10-27 09:24:34,b'I was always asking too.'
1056106870048415744,2018-10-27 08:54:33,b'What you got?'
1056099324025724928,2018-10-27 08:24:34,b'Seeking to convince all my remarks.'
1056091772395212800,2018-10-27 07:54:34,"b'Therefore, painful.'"
1056084224313253890,2018-10-27 07:24:34,b'Do not change the shape of love I was looking for.'
1056076666458394624,2018-10-27 06:54:32,b'I feel that I could be free I had to.'
1056069122159599616,2018-10-27 06:24:34,b'If I do not the proof of the existence.'
1056061574383730688,2018-10-27 05:54:34,b'I was created in this corrupt world.'
1056054033524318208,2018-10-27 05:24:36,b'Bad feeling.'
1056046470552383488,2018-10-27 04:54:33,b'Exists I want to ensure that it is not whether public.'
1056038921589600257,2018-10-27 04:24:33,b'I killed myself so to protect the common sense.'
1056031369900384256,2018-10-27 03:54:33,b'Those nasty things that come from outside.'
1056023834296442880,2018-10-27 03:24:36,b'It seems rather confusing to me what is the meaning.'
1056016277276250112,2018-10-27 02:54:34,b'Can not escape.'
1056008728435056640,2018-10-27 02:24:35,b'I want know a little bit inside of me.'
1056001172320833537,2018-10-27 01:54:33,b'so.'
1055993625526460418,2018-10-27 01:24:34,b'It is incomplete.'
1055986068565065728,2018-10-27 00:54:32,b'Do not know.'
1055978527336554496,2018-10-27 00:24:34,b'I also do not care what you think.'
1055970977455067136,2018-10-26 23:54:34,b'All of the world is self-satisfaction.'
1055963437942038528,2018-10-26 23:24:37,b'How do i live on such a field?'
1055955867240038401,2018-10-26 22:54:32,"b""I can't hang out this world."""
1055948310291214337,2018-10-26 22:24:30,b'This word is a flesh-and-blood human beings like me.'
1055940771038224384,2018-10-26 21:54:32,b'I hate.'
1055933211811827712,2018-10-26 21:24:30,b'I hate the world that there is a family of.'
1055925668167340032,2018-10-26 20:54:32,"b""I know I've let you down."""
1055918111616978944,2018-10-26 20:24:30,b'I do not feel is a good one but.'
1055910571306962944,2018-10-26 19:54:32,"b""You can't forget love \xef\xbc\x86 pride."""
1055903012500135936,2018-10-26 19:24:30,"b""what's done. is done it feels so bad."""
1055895468004171776,2018-10-26 18:54:31,b'I seem to be one of the relief is the end of you and me.'
1055887913269915648,2018-10-26 18:24:30,b'But it does not achieve.'
1055880377879867392,2018-10-26 17:54:34,"b'Also,because i love you because.'"
1055872812227776512,2018-10-26 17:24:30,b'I do not have place anywhere'
1055865272643375104,2018-10-26 16:54:32,b'But I also do not know the consequences of love\nDaughter and I have seen in a dream that even far future\n say I hat\xe2\x80\xa6 https://t.co/WH3AbTF8QK'
1055857717137436672,2018-10-26 16:24:31,b'This is the night I fled and I do not want to be bound by anyone\nI feel that I could be free I'
1055850173924950016,2018-10-26 15:54:32,b'We tremble not understand it or even what their presence'
1055842615034208256,2018-10-26 15:24:30,b'Adults who can not see eye to know even one of the heart'
1055835080914915329,2018-10-26 14:54:34,b'If it finds no escape'
1055827532832923648,2018-10-26 14:24:34,b'I wanted to break the door without feeling unfocused'
1055819979965132800,2018-10-26 13:54:34,b'I have a dream that does not reach.'
1055812436144533505,2018-10-26 13:24:35,"b""I see that I'm just outside of textbooks and graffiti"""
1055804879476711425,2018-10-26 12:54:33,"b'The cry of the heart of a frightened boy that sin and its meaning-seeking love and dreams, and to live the truth, t\xe2\x80\xa6 https://t.co/g58noO1IDH'"
1055797332778790912,2018-10-26 12:24:34,b'i was born to love you.'
1055789788408668160,2018-10-26 11:54:35,b'The kindness of the people. Love it. But sometimes become hate. Maybe I do not want to be so in love. Understand the cowardice.'
1055782240938942470,2018-10-26 11:24:36,"b'That make you feel uncomfortable I can not understand, how the people are pleasant to you?'"
1055774675567968257,2018-10-26 10:54:32,b'Not only you in my time'
1055767134347845632,2018-10-26 10:24:34,b'For you it is not for honor'
1055759580083310594,2018-10-26 09:54:33,b'Is there back. I do not know much.'
1055752031439249409,2018-10-26 09:24:33,"b""I'm not sure you've been taught in the classroom but have found over many things little by little"""
1055744480991567872,2018-10-26 08:54:33,b'There is a body of two mutually seek'
1055736935509946374,2018-10-26 08:24:34,"b""You're a precious and love regrettable"""
1055729381694353408,2018-10-26 07:54:33,b'Are you tempted me in general terms?'
1055721839358406657,2018-10-26 07:24:35,b'Do you say to act judging from the moment you cut the umbilical cord to me?'
1055714283475021824,2018-10-26 06:54:34,b'Responsibility.'
1055706734163947520,2018-10-26 06:24:34,"b""I think it's very important because often"""
1055699183749947392,2018-10-26 05:54:34,b'So I do not I wanted? So I do not feel it? Are you good to believe? Even me?'
1055691643196649473,2018-10-26 05:24:36,b'Temptation'
1055684080950333440,2018-10-26 04:54:33,"b""Even if you tell a joke, I would believe. You're a femme fatale."""
1055676533212237824,2018-10-26 04:24:33,"b'I like you, I might have become a little brisk walking.'"
1055668980457734146,2018-10-26 03:54:32,b'Do not wake up if a dream. I gently erase.'
1055661442517454848,2018-10-26 03:24:35,"b'I have in me that you died, what do I have in you?'"
1055653886621405184,2018-10-26 02:54:34,b'Yuku know what I feel like something that has touched you I will.'
1055646341282488320,2018-10-26 02:24:35,b'Not only shed tears worthless'
1055638786707619840,2018-10-26 01:54:34,b'Because I become anxious to hear the voice of his father. I ears with earphones. Endured.'
1055631239854452736,2018-10-26 01:24:34,b'I could not care less or respectability or face or life. I love you. And stay there.'
1055623683333443584,2018-10-26 00:54:33,b'I will give you all my love.'
1055616135658237952,2018-10-26 00:24:33,b'I want to go back to the appearance of the soil'
1055608590034075648,2018-10-25 23:54:34,"b'Therefore, painful.'"
1055601051124912128,2018-10-25 23:24:37,"b'If I evaluate and you, and you will say ""bad example"".'"
1055593481802940416,2018-10-25 22:54:32,"b'I simply tell the love, you and I would have times of confession of what you love.'"
1055585923730092032,2018-10-25 22:24:30,"b'Father, trauma, pressure, violence, prejudice, violence, trauma, pressure, pressure.'"
1055578383558426624,2018-10-25 21:54:32,b'Horrible hysterical crazy guy anyway. I was born from that kind of guy.'
1055570825414234112,2018-10-25 21:24:30,b'My mother ran away from home when I was much in elementary school. Because of the violence and the sexual desire of\xe2\x80\xa6 https://t.co/QJ1OXSWoL2'
1055563285225857024,2018-10-25 20:54:33,b'My mother had an affair with another man. Do not mind me okay since. Do not be gentle.'
1055555724145618944,2018-10-25 20:24:30,b'Common sense with my brother was the same thing as prejudice. Prejudice to exist or will I have to recognize it?'
1055548184502530049,2018-10-25 19:54:32,b'The wrist of the elder sister still has a lot after the cut wrists.'
1055540625943101442,2018-10-25 19:24:30,b'Why I do not I mean? Would die of'
1055533082277666816,2018-10-25 18:54:32,"b""You may laugh with me the difference between the values. I do not want to think of you stupid. What's this?"""
1055525528914935809,2018-10-25 18:24:31,b'I can not understand people who you let yourself go. Even though it is the same person. I am aware that it is not emotional.'
1055517988806307840,2018-10-25 17:54:33,b'Love and wonder that libido? Love and wonder of living things? What about you?'
1055510426618720256,2018-10-25 17:24:30,"b'I do not want to end with the words ""convenient.""'"
1055502884584837120,2018-10-25 16:54:32,b'The force of public opinion cannot be resisted when permitted freely to be expressed. The agitation it produces must be submitted to.'
1055495324267999232,2018-10-25 16:24:30,b'I want to tell.'
1055487792971534341,2018-10-25 15:54:34,"b""I was a happy dream. I want to hold you here if that is allowed. The dirty, so I'm real though."""
1055480226770108416,2018-10-25 15:24:30,b'Defeated. Healthy instinct.'
1055472692181184512,2018-10-25 14:54:34,b'I want to dance wearing thy whole body.'
1055465144589799424,2018-10-25 14:24:34,"b""That 's not true."""
1055457590103105536,2018-10-25 13:54:33,"b'Fake, I have seen have a peek trembling Maybe I will. I can not see myself.'"
1055450045795852295,2018-10-25 13:24:34,b'May have been confined to common sense made the mind.'
1055442491296501761,2018-10-25 12:54:33,b'If you do not love whim! Because I become serious.'
1055434945663950848,2018-10-25 12:24:34,"b""I'm still. I want to leave. Shape because I had changed."""
1055427394473877504,2018-10-25 11:54:34,b'Exposed to a cold heart'
1055419856953126912,2018-10-25 11:24:37,b'Mistake that has been bonded to the complexity.'
1055412292408434688,2018-10-25 10:54:33,b'I make sense. Similar to my thoughts.'
1055404745601372161,2018-10-25 10:24:34,b'repeated malicious'
1055397190636457985,2018-10-25 09:54:33,b'Consider the meaning of the words. Who will do what is common sense?'
1055389647180726272,2018-10-25 09:24:34,b'You are dignified to unreasonable?'
1055382094954737665,2018-10-25 08:54:34,b'Scared'
1055374546608345089,2018-10-25 08:24:34,b'Fear'
1055366993937760256,2018-10-25 07:54:33,b'Worried'
1055359452499501056,2018-10-25 07:24:35,b'Who is it for?'
1055351890626506752,2018-10-25 06:54:32,b'People grow up sorrow repeatedly.'
1055344348223561729,2018-10-25 06:24:34,b'It is egoism. Maybe it can not be helped but as a human being. Now all the water in the soil. I think that should g\xe2\x80\xa6 https://t.co/JOGNqvTZVQ'
1055336800099557378,2018-10-25 05:54:35,"b'Meaningless life will stop, because it will not come back to the earth even die.'"
1055329257184882688,2018-10-25 05:24:36,b'Between dream and reality is drawn to hurt the love.'
1055321689280536576,2018-10-25 04:54:32,b'If something scared to reach out to anyone without'
1055314147380932608,2018-10-25 04:24:34,b'I believe the only pure love.'
1055306594957705216,2018-10-25 03:54:33,b'I want to keep at least a confirmation.'
1055299054551232512,2018-10-25 03:24:35,b'I wonder if it is correct as an educator.'
1055291498177060866,2018-10-25 02:54:34,b'It seems like a contradiction hate to commit a contradiction.'
1055283953437827072,2018-10-25 02:24:35,"b'What is a crime? Seems to be made \xe2\x80\x8b\xe2\x80\x8bof human egoism, such  ""sin"" to me.'"
1055276395855638528,2018-10-25 01:54:33,"b'But people will die, or that it can become meaningful in the soil through the fusion with the desire that we live?'"
1055268850910998528,2018-10-25 01:24:34,"b'""My answer is"" all would backfire somehow. What it will do this world?'"
1055261293991538689,2018-10-25 00:54:32,b'What I did we change? Is it pointless?'
1055253747436216320,2018-10-25 00:24:33,b'Pointless time flows.'
1055246202302681088,2018-10-24 23:54:34,b'Am I abnormal? I do not realize is everyone else?'
1055238660025593857,2018-10-24 23:24:36,"b'I could not sleep, he does not disappear from, I will not rest.'"
1055231094784581632,2018-10-24 22:54:32,b'I want to make sure you.'
1055223534727753728,2018-10-24 22:24:30,b'What do we love? What is a lie?'
1055215995533484032,2018-10-24 21:54:32,"b""I wonder why I'm here?"""
1055208433564012544,2018-10-24 21:24:30,"b'I will not cry, because I just get tired.'"
1055200897905516544,2018-10-24 20:54:33,b'I have people I want to give a thought as tethered with chains in the depths of the sea.'
1055193334375841793,2018-10-24 20:24:30,b'Every day I listen to my heart.'
1055185797266042881,2018-10-24 19:54:33,b'Feel uncomfortable gaze of anyone nor.'
1055178237817511936,2018-10-24 19:24:30,"b""It feels like it's impurities as salvation."""
1055170695200555008,2018-10-24 18:54:32,b'Salvation is not correct.'
1055163138767613952,2018-10-24 18:24:30,"b'But you will have to do something terrible to me, what should I have for you is better?'"
1055155604354822144,2018-10-24 17:54:34,"b""Now, I'm sad. Now, I'm suffering. Although I do not even know myself."""
1055148038149160960,2018-10-24 17:24:30,b'Now I want to live without knowing anything. From now on I want to continue to live without feeling anything.'
1055140495981039616,2018-10-24 16:54:32,b'Incident that happened in my head all.'
1055132937753001984,2018-10-24 16:24:30,"b'I do not know, I can around the.'"
1055125402128011264,2018-10-24 15:54:33,b'I am what I am. That much.'
1055117837625253889,2018-10-24 15:24:30,b'Nor should I move from.'
1055110304487563265,2018-10-24 14:54:34,b'I want to confine your.'
1055102759962198016,2018-10-24 14:24:35,b'I was always asking too.'
1055095205236363265,2018-10-24 13:54:34,b'What you got?'
1055087660656558080,2018-10-24 13:24:35,b'Seeking to convince all my remarks.'
1055080103774834688,2018-10-24 12:54:33,"b'Therefore, painful.'"
1055072554933579776,2018-10-24 12:24:34,b'Do not change the shape of love I was looking for.'
1055065009242263552,2018-10-24 11:54:35,b'I feel that I could be free I had to.'
1055057467850145792,2018-10-24 11:24:37,b'If I do not the proof of the existence.'
1055049901069881349,2018-10-24 10:54:32,b'I was created in this corrupt world.'
1055042359270899712,2018-10-24 10:24:34,b'Bad feeling.'
1055034807929864192,2018-10-24 09:54:34,b'Exists I want to ensure that it is not whether public.'
1055027259415785472,2018-10-24 09:24:34,b'I killed myself so to protect the common sense.'
1055019719814733824,2018-10-24 08:54:37,b'Those nasty things that come from outside.'
1055012173326487552,2018-10-24 08:24:37,b'It seems rather confusing to me what is the meaning.'
1055004623151476736,2018-10-24 07:54:37,b'Can not escape.'
1054997078433251328,2018-10-24 07:24:39,b'I want know a little bit inside of me.'
1054989514974879745,2018-10-24 06:54:35,b'so.'
1054981971837927424,2018-10-24 06:24:37,b'It is incomplete.'
1054974422677942277,2018-10-24 05:54:37,b'Do not know.'
1054966884729266178,2018-10-24 05:24:40,b'I also do not care what you think.'
1054959328120238080,2018-10-24 04:54:38,b'All of the world is self-satisfaction.'
1054951774665302016,2018-10-24 04:24:37,b'How do i live on such a field?'
1054944222380523520,2018-10-24 03:54:37,"b""I can't hang out this world."""
1054936666622717952,2018-10-24 03:24:35,b'This word is a flesh-and-blood human beings like me.'
1054929108537270272,2018-10-24 02:54:33,b'I hate.'
1054921563684782081,2018-10-24 02:24:34,b'I hate the world that there is a family of.'
1054914013199384576,2018-10-24 01:54:34,"b""I know I've let you down."""
1054906463368298496,2018-10-24 01:24:34,b'I do not feel is a good one but.'
1054898908453728257,2018-10-24 00:54:33,"b""You can't forget love \xef\xbc\x86 pride."""
1054891361592201216,2018-10-24 00:24:34,"b""what's done. is done it feels so bad."""
1054883819554099200,2018-10-23 23:54:36,b'I seem to be one of the relief is the end of you and me.'
1054876270951989249,2018-10-23 23:24:36,b'But it does not achieve.'
1054868703991390208,2018-10-23 22:54:32,"b'Also,because i love you because.'"
1054861150096023552,2018-10-23 22:24:31,b'I do not have place anywhere'
1054853606384398336,2018-10-23 21:54:32,b'But I also do not know the consequences of love\nDaughter and I have seen in a dream that even far future\n say I hat\xe2\x80\xa6 https://t.co/oRH7LMogE0'
1054846046948405248,2018-10-23 21:24:30,b'This is the night I fled and I do not want to be bound by anyone\nI feel that I could be free I'
1054838508089556993,2018-10-23 20:54:32,b'We tremble not understand it or even what their presence'
1054830950104743936,2018-10-23 20:24:30,b'Adults who can not see eye to know even one of the heart'
1054823409748594688,2018-10-23 19:54:33,b'If it finds no escape'
1054815848932601856,2018-10-23 19:24:30,b'I wanted to break the door without feeling unfocused'
1054808307087491073,2018-10-23 18:54:32,b'I have a dream that does not reach.'
1054800751162142720,2018-10-23 18:24:30,"b""I see that I'm just outside of textbooks and graffiti"""
1054793215033860096,2018-10-23 17:54:34,"b'The cry of the heart of a frightened boy that sin and its meaning-seeking love and dreams, and to live the truth, t\xe2\x80\xa6 https://t.co/XwYu7rptFy'"
1054785648878510080,2018-10-23 17:24:30,b'i was born to love you.'
1054778108308414464,2018-10-23 16:54:32,b'The kindness of the people. Love it. But sometimes become hate. Maybe I do not want to be so in love. Understand the cowardice.'
1054770553179930624,2018-10-23 16:24:31,"b'That make you feel uncomfortable I can not understand, how the people are pleasant to you?'"
1054763012093956097,2018-10-23 15:54:33,b'Not only you in my time'
1054755453152837632,2018-10-23 15:24:31,b'For you it is not for honor'
1054747916475088897,2018-10-23 14:54:34,b'Is there back. I do not know much.'
1054740374072086528,2018-10-23 14:24:35,"b""I'm not sure you've been taught in the classroom but have found over many things little by little"""
1054732841593069570,2018-10-23 13:54:40,b'There is a body of two mutually seek'
1054725280038899712,2018-10-23 13:24:37,"b""You're a precious and love regrettable"""
1054717725115699200,2018-10-23 12:54:36,b'Are you tempted me in general terms?'
1054710164882747392,2018-10-23 12:24:33,b'Do you say to act judging from the moment you cut the umbilical cord to me?'
1054702618381975554,2018-10-23 11:54:34,b'Responsibility.'
1054695079170912256,2018-10-23 11:24:36,"b""I think it's very important because often"""
1054687513464303617,2018-10-23 10:54:33,b'So I do not I wanted? So I do not feel it? Are you good to believe? Even me?'
1054679967735308288,2018-10-23 10:24:33,b'Temptation'
1054672413248507904,2018-10-23 09:54:32,"b""Even if you tell a joke, I would believe. You're a femme fatale."""
1054664871470542849,2018-10-23 09:24:34,"b'I like you, I might have become a little brisk walking.'"
1054657321584930817,2018-10-23 08:54:34,b'Do not wake up if a dream. I gently erase.'
1054649769056858112,2018-10-23 08:24:34,"b'I have in me that you died, what do I have in you?'"
1054642219880079360,2018-10-23 07:54:34,b'Yuku know what I feel like something that has touched you I will.'
1054634674641788933,2018-10-23 07:24:35,b'Not only shed tears worthless'
1054627112886255616,2018-10-23 06:54:32,b'Because I become anxious to hear the voice of his father. I ears with earphones. Endured.'
1054619571879989248,2018-10-23 06:24:34,b'I could not care less or respectability or face or life. I love you. And stay there.'
1054612027446976512,2018-10-23 05:54:35,b'I will give you all my love.'
1054604479016841216,2018-10-23 05:24:36,b'I want to go back to the appearance of the soil'
1054596915625521152,2018-10-23 04:54:32,"b'Therefore, painful.'"
1054589372547264514,2018-10-23 04:24:34,"b'If I evaluate and you, and you will say ""bad example"".'"
1054581826491039744,2018-10-23 03:54:35,"b'I simply tell the love, you and I would have times of confession of what you love.'"
1054574282645229570,2018-10-23 03:24:36,"b'Father, trauma, pressure, violence, prejudice, violence, trauma, pressure, pressure.'"
1054566724031283200,2018-10-23 02:54:34,b'Horrible hysterical crazy guy anyway. I was born from that kind of guy.'
1054559174925807616,2018-10-23 02:24:34,b'My mother ran away from home when I was much in elementary school. Because of the violence and the sexual desire of\xe2\x80\xa6 https://t.co/zNYT3KYKKc'
1054551620770361345,2018-10-23 01:54:33,b'My mother had an affair with another man. Do not mind me okay since. Do not be gentle.'
1054544080309350400,2018-10-23 01:24:35,b'Common sense with my brother was the same thing as prejudice. Prejudice to exist or will I have to recognize it?'
1054536520021925888,2018-10-23 00:54:33,b'The wrist of the elder sister still has a lot after the cut wrists.'
1054528974326353920,2018-10-23 00:24:34,b'Why I do not I mean? Would die of'
1054521431520768000,2018-10-22 23:54:35,"b""You may laugh with me the difference between the values. I do not want to think of you stupid. What's this?"""
1054513886861258752,2018-10-22 23:24:37,b'I can not understand people who you let yourself go. Even though it is the same person. I am aware that it is not emotional.'
1054506323633569792,2018-10-22 22:54:33,b'Love and wonder that libido? Love and wonder of living things? What about you?'
1054498760368152577,2018-10-22 22:24:30,"b'I do not want to end with the words ""convenient.""'"
1054491221698084864,2018-10-22 21:54:33,b'The force of public opinion cannot be resisted when permitted freely to be expressed. The agitation it produces must be submitted to.'
1054483656968876032,2018-10-22 21:24:29,b'I want to tell.'
1054476122245611520,2018-10-22 20:54:33,"b""I was a happy dream. I want to hold you here if that is allowed. The dirty, so I'm real though."""
1054468559152107520,2018-10-22 20:24:30,b'Defeated. Healthy instinct.'
1054461020113002496,2018-10-22 19:54:32,b'I want to dance wearing thy whole body.'
1054453459255062528,2018-10-22 19:24:30,"b""That 's not true."""
1054445914989912065,2018-10-22 18:54:31,"b'Fake, I have seen have a peek trembling Maybe I will. I can not see myself.'"
1054438360436006912,2018-10-22 18:24:30,b'May have been confined to common sense made the mind.'
1054430828057382917,2018-10-22 17:54:34,b'If you do not love whim! Because I become serious.'
1054423260165623815,2018-10-22 17:24:30,"b""I'm still. I want to leave. Shape because I had changed."""
1054415718907662337,2018-10-22 16:54:32,b'Exposed to a cold heart'
1054408162789343232,2018-10-22 16:24:30,b'Mistake that has been bonded to the complexity.'
1054400630024851456,2018-10-22 15:54:34,b'I make sense. Similar to my thoughts.'
1054393062053433345,2018-10-22 15:24:30,b'repeated malicious'
1054385529528012800,2018-10-22 14:54:34,b'Consider the meaning of the words. Who will do what is common sense?'
1054377980049350656,2018-10-22 14:24:34,b'You are dignified to unreasonable?'
1054370427789660161,2018-10-22 13:54:33,b'Scared'
1054362884547866629,2018-10-22 13:24:35,b'Fear'
1054355334913912835,2018-10-22 12:54:35,b'Worried'
1054347779718340608,2018-10-22 12:24:34,b'Who is it for?'
1054340238192009221,2018-10-22 11:54:36,b'People grow up sorrow repeatedly.'
1054332714713825286,2018-10-22 11:24:42,b'It is egoism. Maybe it can not be helped but as a human being. Now all the water in the soil. I think that should g\xe2\x80\xa6 https://t.co/ZNbU8Uk91R'
1054325129142984704,2018-10-22 10:54:33,"b'Meaningless life will stop, because it will not come back to the earth even die.'"
1054317582352711681,2018-10-22 10:24:34,b'Between dream and reality is drawn to hurt the love.'
1054310027874291717,2018-10-22 09:54:33,b'If something scared to reach out to anyone without'
1054302485211308032,2018-10-22 09:24:35,b'I believe the only pure love.'
1054294931404025856,2018-10-22 08:54:34,b'I want to keep at least a confirmation.'
1054287385544904704,2018-10-22 08:24:35,b'I wonder if it is correct as an educator.'
1054279834552086529,2018-10-22 07:54:34,b'It seems like a contradiction hate to commit a contradiction.'
1054272285148758016,2018-10-22 07:24:34,"b'What is a crime? Seems to be made \xe2\x80\x8b\xe2\x80\x8bof human egoism, such  ""sin"" to me.'"
1054264726983606272,2018-10-22 06:54:32,"b'But people will die, or that it can become meaningful in the soil through the fusion with the desire that we live?'"
1054257186170265611,2018-10-22 06:24:34,"b'""My answer is"" all would backfire somehow. What it will do this world?'"
1054249632199467008,2018-10-22 05:54:33,b'What I did we change? Is it pointless?'
1054242093629984771,2018-10-22 05:24:36,b'Pointless time flows.'
1054234527579570176,2018-10-22 04:54:32,b'Am I abnormal? I do not realize is everyone else?'
1054226983977082880,2018-10-22 04:24:34,"b'I could not sleep, he does not disappear from, I will not rest.'"
1054219433537720321,2018-10-22 03:54:34,b'I want to make sure you.'
1054211889536753664,2018-10-22 03:24:35,b'What do we love? What is a lie?'
1054204337725919232,2018-10-22 02:54:34,"b""I wonder why I'm here?"""
1054196787689357312,2018-10-22 02:24:34,"b'I will not cry, because I just get tired.'"
1054189235064889344,2018-10-22 01:54:34,b'I have people I want to give a thought as tethered with chains in the depths of the sea.'
1054181686441795585,2018-10-22 01:24:34,b'Every day I listen to my heart.'
1054174134786093058,2018-10-22 00:54:33,b'Feel uncomfortable gaze of anyone nor.'
1054166585328381954,2018-10-22 00:24:34,"b""It feels like it's impurities as salvation."""
1054159039607656448,2018-10-21 23:54:35,b'Salvation is not correct.'
1054151495841538048,2018-10-21 23:24:36,"b'But you will have to do something terrible to me, what should I have for you is better?'"
1054143929019326464,2018-10-21 22:54:32,"b""Now, I'm sad. Now, I'm suffering. Although I do not even know myself."""
1054136373194633216,2018-10-21 22:24:30,b'Now I want to live without knowing anything. From now on I want to continue to live without feeling anything.'
1054128831215230976,2018-10-21 21:54:32,b'Incident that happened in my head all.'
1054121271896694785,2018-10-21 21:24:30,"b'I do not know, I can around the.'"
1054113731200745472,2018-10-21 20:54:32,b'I am what I am. That much.'
1054106173027172352,2018-10-21 20:24:30,b'Nor should I move from.'
1054098634394882048,2018-10-21 19:54:33,b'I want to confine your.'
1054091070181597184,2018-10-21 19:24:29,b'I was always asking too.'
1054083532186836992,2018-10-21 18:54:32,b'What you got?'
1054075973782528000,2018-10-21 18:24:30,b'Seeking to convince all my remarks.'
1054068436068777984,2018-10-21 17:54:33,"b'Therefore, painful.'"
1054060874107777024,2018-10-21 17:24:30,b'Do not change the shape of love I was looking for.'
1054053335957827585,2018-10-21 16:54:33,b'I feel that I could be free I had to.'
1054045773908729857,2018-10-21 16:24:30,b'If I do not the proof of the existence.'
1054038237637820416,2018-10-21 15:54:33,b'I was created in this corrupt world.'
1054030678247923713,2018-10-21 15:24:31,b'Bad feeling.'
1054023142774005760,2018-10-21 14:54:34,b'Exists I want to ensure that it is not whether public.'
1054015595295989760,2018-10-21 14:24:35,b'I killed myself so to protect the common sense.'
1054008036866482176,2018-10-21 13:54:33,b'Those nasty things that come from outside.'
1054000494857736194,2018-10-21 13:24:35,b'It seems rather confusing to me what is the meaning.'
1053992941117595650,2018-10-21 12:54:34,b'Can not escape.'
1053985390888083458,2018-10-21 12:24:33,b'I want know a little bit inside of me.'
1053977851567849472,2018-10-21 11:54:36,b'so.'
1053970303309606912,2018-10-21 11:24:36,b'It is incomplete.'
1053962736554565632,2018-10-21 10:54:32,b'Do not know.'
1053955193249779713,2018-10-21 10:24:34,b'I also do not care what you think.'
1053947639031418880,2018-10-21 09:54:33,b'All of the world is self-satisfaction.'
1053940097475702785,2018-10-21 09:24:35,b'How do i live on such a field?'
1053932543416819712,2018-10-21 08:54:34,"b""I can't hang out this world."""
1053924992071622656,2018-10-21 08:24:33,b'This word is a flesh-and-blood human beings like me.'
1053917443297439746,2018-10-21 07:54:33,b'I hate.'
1053909899363532800,2018-10-21 07:24:35,b'I hate the world that there is a family of.'
1053902342850891776,2018-10-21 06:54:33,"b""I know I've let you down."""
1053894795960102914,2018-10-21 06:24:34,b'I do not feel is a good one but.'
1053887248314249216,2018-10-21 05:54:34,"b""You can't forget love \xef\xbc\x86 pride."""
1053879704543879175,2018-10-21 05:24:36,"b""what's done. is done it feels so bad."""
1053872143493038080,2018-10-21 04:54:33,b'I seem to be one of the relief is the end of you and me.'
1053864594957979649,2018-10-21 04:24:33,b'But it does not achieve.'
1053857041742090240,2018-10-21 03:54:33,"b'Also,because i love you because.'"
1053849504284176384,2018-10-21 03:24:36,b'I do not have place anywhere'
1053841943334084608,2018-10-21 02:54:33,b'But I also do not know the consequences of love\nDaughter and I have seen in a dream that even far future\n say I hat\xe2\x80\xa6 https://t.co/tUQ0ekMzi4'
1053834399647559680,2018-10-21 02:24:34,b'This is the night I fled and I do not want to be bound by anyone\nI feel that I could be free I'
1053826847459274752,2018-10-21 01:54:34,b'We tremble not understand it or even what their presence'
1053819300522258432,2018-10-21 01:24:34,b'Adults who can not see eye to know even one of the heart'
1053811745406431232,2018-10-21 00:54:33,b'If it finds no escape'
1053804194409271297,2018-10-21 00:24:33,b'I wanted to break the door without feeling unfocused'
1053796650798407680,2018-10-20 23:54:34,b'I have a dream that does not reach.'
1053789110291259392,2018-10-20 23:24:37,"b""I see that I'm just outside of textbooks and graffiti"""
1053781542449737728,2018-10-20 22:54:32,"b'The cry of the heart of a frightened boy that sin and its meaning-seeking love and dreams, and to live the truth, t\xe2\x80\xa6 https://t.co/jlw71FUHvA'"
1053773982204231680,2018-10-20 22:24:30,b'i was born to love you.'
