id,created_at,text 
928732255928778752,2017-11-09 21:13:19,b'@SportsCenter @ESPNFantasy What a fuckin Joke. Way to suspend one of your biggest stars when the league is fucked e\xe2\x80\xa6 https://t.co/y4PjArqstl'
928719366153125888,2017-11-09 20:22:06,"b'@adamlevitan Hey Adam! Hope your day is good. Question. I\xe2\x80\x99m kinda new to this, what day do you set your DFS lineups ?'"
928691565656076288,2017-11-09 18:31:38,b'@vino_kel @PavlovicNBCS And they feed the fans this tax line bullshit while they take in money hand over fist on 12\xe2\x80\xa6 https://t.co/cDDVgydOJY'
928691000427520000,2017-11-09 18:29:23,"b'@vino_kel @PavlovicNBCS To bad Stanton is going to StL. And the Giants are stuck with Span, Moore, and a washed up\xe2\x80\xa6 https://t.co/CSJjtAQGWZ'"
928689918334746629,2017-11-09 18:25:05,"b'@PavlovicNBCS Oh, that Tax line excuse again. Not buying it. My solution. Quit going to games. Cost me a $500 bill everytime, for 3 people.'"
928648381806690304,2017-11-09 15:40:02,b'@UCLAMBB What a disgrace to our country. I hope they lock those entitled bastards up. In another country and they a\xe2\x80\xa6 https://t.co/ZfizFs84xp'
928647888107847680,2017-11-09 15:38:04,b'@Pac12Network @UCLAMBB @JHANDS08 Lmao !!! Sticky fingers Ball and his cronies. Hahahaha! Entitlement. THROW THE BOOK AT THEM CHINA !!!!'
928642229651959809,2017-11-09 15:15:35,b'@LuckyLanceWins He was in a Louis Vuitton store. Sunglasses I believe'
928442621860626432,2017-11-09 02:02:25,b'@DominickCruz Heal up Champ. They need you back atop the 135 division!'
928436249999785984,2017-11-09 01:37:06,b'@josealdojunior @ufc You got your ass beat. Back to the end of the line.'
928410123478876160,2017-11-08 23:53:17,b'@Michael_Fabiano I crack up at your fantasy analysis every week.'
928356874478526464,2017-11-08 20:21:41,b'@TheNetBreaker @TMZ_Sports Don\xe2\x80\x99t steal period.'
927928001722851328,2017-11-07 15:57:30,b'@TeamJuJu Hell yeah JuJu!! Atta Kid !!!'
927659278189473793,2017-11-06 22:09:41,b'@quietrally @sdutdennislin @PavlovicNBCS Stop with that non sense.\nPosey is a catcher. One of the best in the game.'
927212576169082881,2017-11-05 16:34:39,b'@mampi_swift @BronzeBomber \xf0\x9f\x98\x86\xf0\x9f\x98\x86'
927212304336171008,2017-11-05 16:33:34,b'@BronzeBomber @PaulMalignaggi @BronzeBomber is a fuckin Savage!'
927211993378930688,2017-11-05 16:32:20,b'@danawhite Awesome Card last night. Thank you!'
926537431876231169,2017-11-03 19:51:52,b'@Jayhaliboy1 @_CallumAshley11 @PaulMalignaggi Diaz has fought at 155 his whole career. He isn\xe2\x80\x99t knocking shit out.'
926537203374632961,2017-11-03 19:50:58,b'@_CallumAshley11 @PaulMalignaggi Look at that right hand of Mccnugget. That\xe2\x80\x99s called a tap. He isn\xe2\x80\x99t Knocking shit\xe2\x80\xa6 https://t.co/OPpkHJtFkC'
926534684518920192,2017-11-03 19:40:57,b'@_CallumAshley11 @PaulMalignaggi He\xe2\x80\x99s Fought Diaz 2 times and hasn\xe2\x80\x99t KO\xe2\x80\x99d him yet in 7 rounds'
926522756606312448,2017-11-03 18:53:33,b'@PavlovicNBCS He\xe2\x80\x99s never fixed that gaping hole in his swing. Corner infielder who walks all the time. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
926522394004434944,2017-11-03 18:52:07,b'@PavlovicNBCS When he\xe2\x80\x99s on the field. Right ?? That guy can\xe2\x80\x99t hit. This whole pitching and defense theory isn\xe2\x80\x99t wor\xe2\x80\xa6 https://t.co/OAUHud4gdr'
926520986245066752,2017-11-03 18:46:31,b'@PavlovicNBCS What a terrible response.'
926520898575769602,2017-11-03 18:46:10,b'@PavlovicNBCS Yeah Ok. LOLOLOLOLOLO....... that guy will never hit consistently with that jacked up swing. And Hosm\xe2\x80\xa6 https://t.co/ofjMgafvSl'
926518572691611649,2017-11-03 18:36:56,b'@PavlovicNBCS What\xe2\x80\x99s the likely the Giants go after a guy like Hosmer ??'
926290978364723205,2017-11-03 03:32:33,"b'@tonyromo Dude, you\xe2\x80\x99re the best.'"
926279076658143232,2017-11-03 02:45:15,"b'@Amanda_Balionis Damn, Golden Bears grandson fumbled.'"
926237915432153092,2017-11-03 00:01:42,b'@adamlevitan @AlZeidenfeld @CSURAM88 Perfect !! My 2 year old daughter just sacked out! Games coming on! What could\xe2\x80\xa6 https://t.co/mlmBX5R4Op'
926214385042833408,2017-11-02 22:28:12,b'@Shallowking \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86 you\xe2\x80\x99re gay.'
926095640282595330,2017-11-02 14:36:21,b'@Truthx16x @rtheriot7 I remember this one. Big time.'
926095135435190273,2017-11-02 14:34:20,b'@andrewperloff I don\xe2\x80\x99t love it either. Put her on the spot ! Cmon Carlos !'
925833244888592384,2017-11-01 21:13:41,"b'@MommaLynch24 Momma Lynch, Get them boys movin ! Kick some dolphin hind end this weekend !!'"
925832915296043008,2017-11-01 21:12:22,b'RT @TeamJuJu: Thinking about making a YouTube channel.... RT if you\xe2\x80\x99d subscribe \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
925832443537514496,2017-11-01 21:10:30,"b'@aubrey_huff @YasielPuig Pederson is a tool. He beats on his chest like he\xe2\x80\x99s Tarzan or some shit. Lol, then he roun\xe2\x80\xa6 https://t.co/xJyEjsgxjQ'"
925378502789959680,2017-10-31 15:06:42,b'@dc_mma @AndieMahoney \xf0\x9f\x99\x84 DC. You\xe2\x80\x99re good. Lol. Today\xe2\x80\x99s butt hurt offended society can\xe2\x80\x99t handle anything anymore.'
925378159465324545,2017-10-31 15:05:20,b'@dc_mma @AndieMahoney Come on lady. You can\xe2\x80\x99t tell me your husbands pussy is sore because he said \xe2\x80\x9cfirefight\xe2\x80\x9d I too am a combat vet.'
925170438119997440,2017-10-31 01:19:55,b'@CatCityRaider @sportslarryknbr Lol'
925101352446967808,2017-10-30 20:45:24,b'@PavlovicNBCS Oh great. Still trying to squeeze a dollar out of a dime with these breaking news signings.'
925075344297680896,2017-10-30 19:02:03,b'@AlbertRobles25 @ABC7 Why ? He shits the bed every October! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
925075146527801344,2017-10-30 19:01:16,b'@JGallagher_22 @ABC7 Love it.'
925074922384211968,2017-10-30 19:00:23,b'@mccoveychron @Ugarles Lol'
925072713433018368,2017-10-30 18:51:36,b'@TimFlannery2 @Travis_Sawchik Me and my buddies were texting about this. \xe2\x80\x9cThat ball was like an arty round (Artille\xe2\x80\xa6 https://t.co/n7xWRbgUkX'
924298272570613761,2017-10-28 15:34:15,"b""RT @rtheriot7: Catch, Transfer, Throw.... it's that easy! https://t.co/TyB03lG9nf"""
924297598676041728,2017-10-28 15:31:34,b'@ladnertodd @rtheriot7 @Cody_Bellinger New to baseball ??'
924297563150225408,2017-10-28 15:31:26,b'@ladnertodd @rtheriot7 @Cody_Bellinger The pitch. Baseball 101 dude. 2 Strike approach. Choke up and get the fuckin\xe2\x80\xa6 https://t.co/cjvgAyrj5C'
924297296086425601,2017-10-28 15:30:22,b'@ladnertodd @rtheriot7 @Cody_Bellinger Mr. Theriot has a couple World Series rings. It\xe2\x80\x99s not really that hard to gr\xe2\x80\xa6 https://t.co/YhDaIveZrz'
923957266813829120,2017-10-27 16:59:13,b'@SacramentoKings @CoorsLight Great. And they took one of these.                       L'
923746522155565056,2017-10-27 03:01:47,b'@sportslarryknbr @SFGiants Yeah right ! Pipe dream Kruger.'
923447494033391616,2017-10-26 07:13:34,b'@Olanduh @sportslarryknbr @SFGiants Mabey the abnormal heat wave going on in LA ?'
923446951416176640,2017-10-26 07:11:24,b'@Hardeepd2 @sportslarryknbr @SFGiants And it was 100 degrees in LA. Lol the ball is carrying big time at Chavez Lat\xe2\x80\xa6 https://t.co/5iLYhgz6rP'
921797627938615296,2017-10-21 17:57:35,b'@itscsfelipe @NateDiaz209  https://t.co/wBfLtFgjyq'
920114156308652032,2017-10-17 02:28:04,b'@Shallowking  https://t.co/vDDqRHuBCJ'
919657076497956864,2017-10-15 20:11:48,b'@Kaepernick7 #CK7 to Tha Pack!! \xf0\x9f\x91\x80#Wisconsinborn #PerRemDozia #916209'
919652287441649664,2017-10-15 19:52:46,b'@tonyromo Wisconsin Needs you \xf0\x9f\x91\x80#willheputdownthemic? #PerRemDozia'
919639543170473984,2017-10-15 19:02:07,b'@_bigplayslay23 :\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4 \xe2\x80\x9cTHA SLAY MAKER\xe2\x80\x9d \xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4 :   #CREDITREMDOZIA'
917841910252707841,2017-10-10 19:58:58,b'@MieshaTate I\xe2\x80\x99m on Tate\xe2\x80\x99s side with this. And if you\xe2\x80\x99re a grown man asking another adult for a Freaking autograph..\xe2\x80\xa6 https://t.co/BHQmICbg6g'
917822950769778689,2017-10-10 18:43:38,b'@JOSH_GORDONXII Keep your faith and do it for yourself brotha. I have your back. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #JoshGordon12fan.'
917822728282849280,2017-10-10 18:42:45,b'@JOSH_GORDONXII Just watch your interview on UI. You can do it man. I\xe2\x80\x99m a combat vet 4 years no alcohol. It\xe2\x80\x99s way better on the sober side.'
916825037671247874,2017-10-08 00:38:17,b'@danawhite                FUCK.                            THE.                    UFC. another fight canceled Day Of.............'
916381215568961536,2017-10-06 19:14:41,b'@MoTownPhenom Missed weight LOL !!! UFC not getting my 60$ now!'
916380311235072000,2017-10-06 19:11:06,"b'@danawhite Welp, My Saturday night was just free\xe2\x80\x99d up. Idiot Lee misses weight. Haha. UFC SUCKS !!!!!!!!'"
916358653095010304,2017-10-06 17:45:02,b'@sportslarryknbr Sick world we live in Krug.'
915303536707100672,2017-10-03 19:52:23,b'@Titans You dumbasses. There is a QB out there with similar skill set as Mariota. But you go with Brandon Weeden ? RIP TITANS.'
915303328451457024,2017-10-03 19:51:33,b'@Titans LOL !!'
915278407381827584,2017-10-03 18:12:32,b'@hankschulman Evans sucks'
915278193602445312,2017-10-03 18:11:41,b'@PavlovicNBCS Think they\xe2\x80\x99d go after a guy like Lorenzo Cain ?'
915277391768952832,2017-10-03 18:08:29,b'@Unitedstatesred @PaulMalignaggi @Bull0707 Lol'
914079889153593345,2017-09-30 10:50:03,b'@tommyha34340319 @diplawprof @AlisandeDM @thelimas2015 @iamwandasykes @realDonaldTrump What an idiotic comment. What a DICK...'
913642846158127104,2017-09-29 05:53:23,b'@mosesbread72 One Love MB !! #CombatvetwhostandswithYall !! I ride with you all !!\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbf\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbc\xe2\x9c\x8c\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc'
912684848807952384,2017-09-26 14:26:39,b'@ParkersWriting \xf0\x9f\x98\x86'
912684725667479552,2017-09-26 14:26:10,b'@bisping @LukeRockhold Yeah Luke! Why the fuck do you BITCH and whine so much? My 2 and 5 year old whine less than\xe2\x80\xa6 https://t.co/nnmLMaMkIb'
912172527836733440,2017-09-25 04:30:52,b'@dc_mma @ufc Volkan'
912172432177348608,2017-09-25 04:30:29,b'@rbclothingfl @DP_Malmo @ufc @dc_mma @ChaseShermanUFC \xf0\x9f\x98\x86'
910185304119697413,2017-09-19 16:54:21,"b""@dc_mma Fuck it D.C. He cheated. You're the champ. His career is a fraud. You did it clean and the right way. You're the man. #integrity"""
908787859242459136,2017-09-15 20:21:24,"b'@Kaepernick7 Kaep! Where can I get a ""I know my rights"" T-shirt ? I\'ll donate for the cause. #CombatVetwhostandswithKaep!'"
908410444565561345,2017-09-14 19:21:42,b'@JonnyBones How dumb do you think we are ? You lie so much you believe your own bullshit. We WERE fans.....'
908409648042041344,2017-09-14 19:18:32,"b""@Forever_Honda @JonnyBones You're as dumb as @JonnyBones then..."""
905486882057863168,2017-09-06 17:44:30,"b""@mosesbread72 Fuckin cops. Combat Vet here who supports Kaep and Bennett. I'm sorry this bullshit happened to you sir. \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbf\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbc"""
903356300813156352,2017-08-31 20:38:20,b'@Shallowking  https://t.co/VvUgRoCyRj'
902915294028480513,2017-08-30 15:25:56,"b""@ThatHtownDude @PaulMalignaggi @TheNotoriousMMA Pauli, we have a McNugget fan boy here.......they're the worse. Wai\xe2\x80\xa6 https://t.co/DCjE5XFeXo"""
902914903614169089,2017-08-30 15:24:23,b'@ThatHtownDude @PaulMalignaggi @TheNotoriousMMA These dudes are talking about going to boxing. Non of em said they\xe2\x80\xa6 https://t.co/TZK2NhEMiI'
902914466001457152,2017-08-30 15:22:38,"b""@PaulMalignaggi Lol ! Pauli's trash talk game is not bad!"""
902914061758644224,2017-08-30 15:21:02,"b""@goldrushtodd Parker's gonna kick your ass again."""
902912638648074240,2017-08-30 15:15:23,b'@BlessedMMA Hahahaha!! Max is a beast !!!!'
902666585722175490,2017-08-29 22:57:39,"b'@PaulMalignaggi Lol to Pauli\'s comment !! ""If my aunt had balls"" \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x94\xa5'"
902572323261132801,2017-08-29 16:43:05,"b""@IanJamesPoulter @FedEx Because I didn't hear Spieth bitching."""
902572225328431104,2017-08-29 16:42:42,"b'@IanJamesPoulter @FedEx Unreal. Poulter, go away. Mabey if you get lucky enough to get into a playoff with 2 of the\xe2\x80\xa6 https://t.co/WzHcymMTyD'"
902211437996589056,2017-08-28 16:49:03,"b""@Shallowking Wow, just wow. Dude. You're pretty pathetic. And like I said. If you ever come back to Sacramento you\xe2\x80\xa6 https://t.co/4oLcm46Y4d"""
902045319428317184,2017-08-28 05:48:58,"b'@PinWheelFV Hell yeah Pinwheel!! You\'re smashing fish and @tjHOTTUNA The ""Pelican"" is getting shunned! Lol'"
898678737339678720,2017-08-18 22:51:22,"b""@Kenny_Mayne @michaelsmith \xf0\x9f\x87\xba\xf0\x9f\x87\xb8Awesome conversation about the Flag protests. I'm a OIF Combat vet an I feel EXACTLY how KManye Feels. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc"""
898677941281800196,2017-08-18 22:48:12,"b""@Kenny_Mayne @michaelsmith \xf0\x9f\x87\xba\xf0\x9f\x87\xb8Awesome conversation about the NFL players and their protests. I'm an OIF Combat vet and basically what ...."""
894709126978084864,2017-08-07 23:57:33,"b""@Kaepernick7 Some day. I love that you are doing what you believe in. I'd love to shoot the breeze with you. Anyway. #Youdaman"""
894708897864228865,2017-08-07 23:56:38,"b""@Kaepernick7 Kaep, I'm a Combat Vet, Iraq 03' 04'. I fully support you, I stand with you. You're an American. Hopefully I get to meet you..."""
894078677800988672,2017-08-06 06:12:22,b'@danawhite Great show tonight. I love the free cards on FX1. Always great fights'
891505396375998466,2017-07-30 03:47:04,b'@Shallowking Hahahahaha!!! Idiet'
891013079462322177,2017-07-28 19:10:47,b'@TimFlannery2 Beautiful Fish. @TimFlannery2 You and Boch are my Favorite Giants of all time. Well throw Will the Th\xe2\x80\xa6 https://t.co/gJcMsJqGKQ'
888089892042833921,2017-07-20 17:35:04,"b""RT @DraftKings: It's #TeamDK Week! Celebrate by winning a DK swag bag! To enter:\n1. Follow us\n2. RT\n20 winners, ends at 5pm EST.\nhttps://t.\xe2\x80\xa6"""
887741162689146881,2017-07-19 18:29:21,b'@Shallowking You should fight CM Punk you little bitch. You ran when you came to Sac like a little girl.'
887487867550707712,2017-07-19 01:42:51,b'@DeadliestCatch Gnarly! These guys have huge balls !!'
885256053121622021,2017-07-12 21:54:24,b'@Shallowking You bought those belts on Amazon you retard. Lol'
884810677142962176,2017-07-11 16:24:39,"b""@Sania90 @Braves See dummy. Even the most liberal city in the world does it too. That would be 8 K's in a game. Bac\xe2\x80\xa6 https://t.co/30DMVNfv6u"""
884809956372881408,2017-07-11 16:21:47,"b'@Sania90 @Braves You are an idiot. A ""K"" stands for one strike out. 2 K\'s 2 strikeouts. 3 k\'s 3 strikeouts 4 well I\xe2\x80\xa6 https://t.co/octCEdUYlC'"
884675383399817216,2017-07-11 07:27:02,"b""RT @TimFlannery2: Hey Sacramento August 12th I'm playing the Crest Theatre. Come see the Lunatic Fringe. Jade might play a few as well, it'\xe2\x80\xa6"""
884222699098198016,2017-07-10 01:28:14,b'@FlyDre21 Fuck that Bartender Dre.'
884205667199758336,2017-07-10 00:20:33,"b'@FlemmingDave Flem, you have the smoothest play by play calls in all the game. Hope you never leave the Giants.'"
884159186598109184,2017-07-09 21:15:51,"b""@Amanda_Leoa Didn't Whittaker say his leg was hurt but decided to fight anyways? \xf0\x9f\xa4\x94 #Warriorsandchampsbattlethroughadversity"""
883825420402962432,2017-07-08 23:09:35,"b""@Amanda_Leoa Never pay for another fight when you're in the card."""
883738174266023936,2017-07-08 17:22:54,b'@GrantNapearshow Jackson balled. It was dope'
883559950596927488,2017-07-08 05:34:42,"b""@JTMoneyMMA Bad Ass dude ! So glad you won !!! You're awesome dude. You're gonna do well !"""
882240680361304065,2017-07-04 14:12:24,b'@amyschumer https://t.co/zJR4ukRZnO'
880482372260569088,2017-06-29 17:45:30,b'@Shallowking Where is your gym at in Vegas ? #internationalfightweek \xe2\x9c\x88\xef\xb8\x8f'
879808796410892288,2017-06-27 21:08:57,b'@Shallowking Meet us at the khols on Antelope Road in 916 ! Catch these hands !!'
879808117529133056,2017-06-27 21:06:15,"b""@Shallowking Lol !!!! Fans ?? You don't have any fans bitch! Come back to Sac and catch this fade hoe !"""
879787352041832448,2017-06-27 19:43:45,"b""@Shallowking @rokhardbody Lol, you're gay"""
879787149695926272,2017-06-27 19:42:56,b'@GTemp14 Keep ballin GT !!'
879786334876876800,2017-06-27 19:39:42,"b""@Shallowking Your an idiot dude. You didn't wait you ran. You're a lunatic fraud. Lucky you made it out of Sac with\xe2\x80\xa6 https://t.co/kl5OCFzUQk"""
879727829088206848,2017-06-27 15:47:13,"b'@mccoveychron My favorite rumor. ""They all disliked Pagan. They had that in common in the clubhouse.""'"
879356365575147520,2017-06-26 15:11:09,"b""@thecagecritic1 @Kolton1827 @xSAVExHARLEYx @Shallowking Looks like he was in an 80's rock band"""
879127123327279104,2017-06-26 00:00:14,b'@Shallowking You ran dog ! #916 Kader is a Pussy ! @Cody_Nolove'
879108209578885120,2017-06-25 22:45:04,b'@Shallowking You ran like a little bitch mother fucker'
878492997918142465,2017-06-24 06:00:26,"b'@Shallowking Lol, what an idiot'"
878387697110310912,2017-06-23 23:02:01,"b""@Shallowking Lol. Please show up. I'll be there. Can't wait bitch."""
878387394025627649,2017-06-23 23:00:49,"b""@LouMaruri26 @Shallowking He's gonna get pregnant ?? WTF ???"""
878327846233452544,2017-06-23 19:04:11,"b""@bgoodvlade @swipathefox @JJacks_44 @HGizzle1 @FrankMason0 Welcome to the #916 fella's !! Awesome draft Vlade!!\xe2\x80\xa6 https://t.co/6fFI300mO1"""
878121228396974080,2017-06-23 05:23:10,b'@GrantNapearshow OMG!!! I just found out they got Justin Jackson!!! \xf0\x9f\x91\x80 SO PUMPED!!! KINGS !!!!!!! At little league t\xe2\x80\xa6 https://t.co/v5C3Nrk0zI'
877220821743190017,2017-06-20 17:45:16,b'@TimFlannery2 .....today !! Haha! I love it. I get into it! Thanks for the reply sir.'
877220697436585985,2017-06-20 17:44:46,"b""@TimFlannery2 Thank you sir. I'm a young coach 2nd year and you're one of my ALL TIME FAVORITES! The parents joke w\xe2\x80\xa6 https://t.co/A9cQQ16y5i"""
877191998477697024,2017-06-20 15:50:44,b'@MLBONFOX Whaaaaah !!!!'
877028324974907392,2017-06-20 05:00:21,b'@TimFlannery2 Mr. Flan man.. Question. What do base coaches do when they are not out in the coaches box doing their thing...?'
876117996938248196,2017-06-17 16:43:02,"b""@ChrisRose I didn't know @KMillar15 was in the band NSYNC........... (Middle dude) https://t.co/2BTw3fldU3"""
875943964053983233,2017-06-17 05:11:29,"b""@RattoNBCS You clean up pretty good Ratto. I've never seen you without one of those sweaters. #thosekingspastdraftpicks \xf0\x9f\x98\xac"""
875753816343191552,2017-06-16 16:35:55,"b""@Vivek How come WE DONT have a shot at Lebron ? WHY NOT US? I'm SO SICK OF LOSING!!!! THE NBA AND SUPER TEAMS SUCK."""
875715825931476992,2017-06-16 14:04:57,b'@cali_livin_760 @AqibTalib21 Von Miller ???'
875132695419920384,2017-06-14 23:27:48,"b""@Shallowking No need dumb ass. After you get that ass beat in Sac we'll drive you 1 hour down to Lodi and watch the\xe2\x80\xa6 https://t.co/qcixuQgGfX"""
874780882220888065,2017-06-14 00:09:49,"b'@LSXCV8 @Shallowking @Cody_Nolove @sagenorthcutt Omg, I hope this happens. We will be there!! Gonna be fun watching\xe2\x80\xa6 https://t.co/nGoJf7hYS9'"
874669316657917952,2017-06-13 16:46:30,b'@RyanLavnerGC @GolfChannel The USGA caved in to the cry babies. I hope all who cried miss the cut. One week a year you whiners !!!!!'
874658959994441728,2017-06-13 16:05:21,"b'@Shallowking Lol, what a tool. Looks like one of those belts I bought my kid at Target. Toy WWE belt.'"
874658417012383744,2017-06-13 16:03:11,b'@PavlovicNBCS Hopefully he can hit like his old man.'
873910760082100225,2017-06-11 14:32:16,"b""@Shallowking I can't wait to go to the gym and watch @Cody_Nolove Fuck you up. 916 will be represented hard to see this beat down."""
872967801165578240,2017-06-09 00:05:17,"b'@Shallowking Lol, keep dreaming chump ! @Cody_Nolove is gonna beat you down!'"
872334206365560833,2017-06-07 06:07:36,b'@DeadliestCatch @FVTimeBandit The end with the @F/VTimeBandit was bad ASS ! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc'
872333733847863296,2017-06-07 06:05:43,"b""RT @DeadliestCatch: The Time Bandit is headed to the Russian line! RETWEET if you're watching #DeadliestCatch, starting NOW on Discovery! h\xe2\x80\xa6"""
872152143402160128,2017-06-06 18:04:09,"b""@Amanda_Balionis @CallawayGolf This is the hottest thing I've ever seen. What talent to be able to do that. I know I couldn't!"""
871553985617907712,2017-06-05 02:27:17,"b""@TunaDotCom you have all the best equipment and say nobody can beat you. Now it's @PinWheelFV will never be as good as you ? Lol #19$"""
870755947580342272,2017-06-02 21:36:10,b'@WeLoveRobDyrdek #22s'
870507249080311808,2017-06-02 05:07:56,"b'@thiccdrink @WeLoveRobDyrdek I think ""you traveled.""'"
870506686351409153,2017-06-02 05:05:41,"b'RT @Cut4: ""Sano to Dozier to Mauer"" has a nice ring to it. https://t.co/dPQNCR8nVb https://t.co/pT9UdntaEE'"
870422220211798017,2017-06-01 23:30:03,"b'@theresthebell17 @Shallowking @Cody_Nolove Lol, @Cody_Nolove is gonna knock you out!!'"
870346367981436928,2017-06-01 18:28:39,"b'@PavlovicNBCS What happened to ""Calexit"" ? I\'ve been out of tune the last couple days....'"
870346105019523072,2017-06-01 18:27:36,"b'@PavlovicNBCS Lol, the revolving left field door........'"
870344096644177920,2017-06-01 18:19:37,"b""@Cody_Nolove You're the man No-Love !"""
870122178477305856,2017-06-01 03:37:48,"b""@Shallowking You're fucking idiot dude. I hope this happens because I'm gonna go to the gym and watch @Cody_Nolove\xe2\x80\xa6 https://t.co/hWV5fwARBP"""
869785221360529408,2017-05-31 05:18:51,b'@PavlovicNBCS Oh great. now herds of Giants fans are gonna think this guy is the next Hank Aaron.....'
869698468427702272,2017-05-30 23:34:07,b'@NBCSAuthentic @PavlovicNBCS Harper only gets 4 for flinging a helmet ? BS. Both should have gotten 6'
869657674543017984,2017-05-30 20:52:01,b'@DeusAier @Shallowking @Cody_Nolove Go do your home work'
869597351492464640,2017-05-30 16:52:19,b'@DiegoSanchezUFC @Cody_Nolove @Shallowking Shallow King is gonna get fucked up if he comes out here looking for a f\xe2\x80\xa6 https://t.co/NQN26J7O64'
869409074839932928,2017-05-30 04:24:10,b'@hankschulman Posey should have gone.'
869407753281740802,2017-05-30 04:18:55,b'@C_Conover Nice freaking shirt you wore golfing.........'
869379589394415618,2017-05-30 02:27:01,b'@BaseballAmerica Got beat up too !'
869379302067888128,2017-05-30 02:25:52,b'@PavlovicNBCS This was a great tweet. \xf0\x9f\x98\x86'
869027789252337664,2017-05-29 03:09:05,b'@sportslarryknbr could the Giants make a run at J.D. Martinez ? Does it make sense ?'
868221111242178560,2017-05-26 21:43:38,b'@1badesco @Cody_Nolove Lol. Wtf ? Is this clown wearing makeup ?'
868188640463265798,2017-05-26 19:34:36,"b""@HiMyNameIsSeton @USATODAY I'm a Combat Veteran and I agree with Matthews and I back Kaepernick. We took oath to de\xe2\x80\xa6 https://t.co/QEZFCyezSR"""
868155339442720772,2017-05-26 17:22:17,b'@Paul_Petrosky @Shallowking @danawhite \xf0\x9f\x99\x84'
867375392692215808,2017-05-24 13:43:03,b'@Kaepernick7 Heck yeah Kaep! Hope the workout goes well in Seattle! #CombatvetwithKaep'
867205808508895232,2017-05-24 02:29:11,b'@JonahxHorror @DeadliestCatch Wrong......'
867203669413871616,2017-05-24 02:20:41,b'@DeadliestCatch So Awesome how Sig handled everything with Clark. Sig is the man!!!'
867203512022716416,2017-05-24 02:20:03,"b""RT @DeadliestCatch: Captain Sig has a big decision to make. RETWEET if you're watching an all-new episode of #DeadliestCatch, starting NOW\xe2\x80\xa6"""
866798363521372160,2017-05-22 23:30:08,b'@stipemiocicufc Bro he loves Stipe! #HeavyweightChamp !! https://t.co/jCt9kfKhuT'
866793370806435840,2017-05-22 23:10:18,"b""@JonnyBones Justin..........\nYou're killing me."""
866792794718822400,2017-05-22 23:08:01,b'@ChrisRose @IntentionalTalk @KMillar15 I just threw up in my mouth a little......\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86 GO GIANTS !!'
865654253884293127,2017-05-19 19:43:51,b'@Amanda_Balionis Nice ! \xf0\x9f\x98\x8d'
865266757782470656,2017-05-18 18:04:05,b'@stipemiocicufc \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86'
865202392995844096,2017-05-18 13:48:19,b'@Kiliantcolin @CNN Was it cool with you when Obama was golfing every weekend ? Suck it up buttercup.'
863858300038791168,2017-05-14 20:47:23,b'@stipemiocicufc You are a BEAST bro!! Love how you rep your hometown!! HELL YEAH !!! BEAST !!!! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
863108850001391616,2017-05-12 19:09:20,b'@Kaepernick7 Combat Vet who backs Kaep. Do your thing brotha. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
861009602455851008,2017-05-07 00:07:40,b'@SFGiants I hope Adam Duvall kills the Giants for the next 10 years. Hope he gets traded into the division or signs there and does it.'
861008459319230464,2017-05-07 00:03:08,"b""I hope Adam Duvall Kills the Giants for the next 10 years. How's Mike Leake doing ???"""
860497625186918403,2017-05-05 14:13:15,"b'@danawhite 75% of the time we get fucked by Bones Jones, Khabib, etc. @NateDiaz209 @nickdiaz209 show up. #NorCalmotherfucker #PAYDIAZ'"
