id,created_at,text 
867742202293882885,2017-05-25 14:00:37,b'Once again our team is growing! If you want to support people with #mentalhealth issues in #Hounslow apply! https://t.co/1amCNtDc0t'
867692995860148224,2017-05-25 10:45:05,b'Once again our team is growing! If you want to support people with #mentalhealth issues in #Harrow apply! https://t.co/1amCNtDc0t'
867687953425989633,2017-05-25 10:25:03,b'Last day to apply - join our head office team #Ealing #IT #Tech great role for a #graduate or #apprentice next step https://t.co/WZWYwvqQed'
867684186366386176,2017-05-25 10:10:05,b'Once again our team is growing! If you want to support people with #mentalhealth issues in #Haringey apply! https://t.co/1amCNtDc0t'
865881066086838272,2017-05-20 10:45:08,b'Join our team in #Hounslow &amp; help people with mild to moderate #mentalhealth issues back to # https://t.co/9VkhuRhbY1 work!'
865835802856747009,2017-05-20 07:45:16,b'4 Fab new jobs in #Ealing #Houslow &amp; #Harrow to join our team!! https://t.co/QhpRsPBY8G https://t.co/ItCoTLqqKa'
865614354225524736,2017-05-19 17:05:19,b'Join us! We are are recruiting 4 fantastic #jobs to join our T #winning team! (see what we did there!)\xe2\x80\xa6 https://t.co/3uPVSreLLo'
865565297461178369,2017-05-19 13:50:22,b'Fantastic role for a qualified tech person! https://t.co/WUwnfJd8T4 @TechCityNews @LDNTechWeek @CharityDigiNews #jobs #vacancy'
865526265125552132,2017-05-19 11:15:16,b'The work of @SEEC_employment  will now be delivered by us read about changes in #lewisham https://t.co/XY83DnKHZq'
865503612985671680,2017-05-19 09:45:16,b'We are looking for a #tech guru to help keep us all connected here @Twining_news https://t.co/3uIgvNNEpJ https://t.co/lsd35uQ9Y0'
865479678961655808,2017-05-19 08:10:09,b'The work of @SEEC_employment  will now be delivered by us read about changes in #bexley https://t.co/XY83DnKHZq'
865254484984942592,2017-05-18 17:15:19,b'The work of @SEEC_employment will now be delivered by us read about changes in #greenwich https://t.co/XY83Do2jo0'
865206657395118080,2017-05-18 14:05:16,b'Our work helps people with #mentalhealth issues go from #surviving to #thriving https://t.co/3aw7sgI1z7'
865185591234875394,2017-05-18 12:41:33,b'Sound like you? We are recruiting!! 4 #jobs #vacancy across #London https://t.co/xtHCkDrMvi @CharityJob\xe2\x80\xa6 https://t.co/yT9pt9J5q8'
865162598186188801,2017-05-18 11:10:12,b'We believe our work helps people with #mentalhealth issues go from #surviving to #thriving https://t.co/3aw7sgI1z7'
865124846279196672,2017-05-18 08:40:11,b'We are recruiting!! https://t.co/xtHCkDrMvi https://t.co/Fna5mtmHtp'
865114960967462912,2017-05-18 08:00:54,b'We are taking over the work of @SEEC_employment read why https://t.co/aQR2oxR7hR'
865102182500237312,2017-05-18 07:10:07,"b'10 days to apply to join our friendly team &amp; help keep us connected! Digital Role \xc2\xa323,500 https://t.co/82KDK562rO'"
865084668076597249,2017-05-18 06:00:32,b'The work of @SEEC_employment  will now be delivered by us read about changes in #bromley https://t.co/XY83Do2jo0'
864890855752183808,2017-05-17 17:10:23,b'We are taking over the work of SEEC_employment   in #Greenwich &amp; #Lewisham  find out more: https://t.co/NOw1yLTtzQ #mentalhealth'
864844291755171843,2017-05-17 14:05:21,b'Is the Royal Family doing more on #mentalhealth than anyone else in the #UK ? @heads_together #OkayToSay https://t.co/0NrVBXbInE'
864807441967575040,2017-05-17 11:38:56,b'@Lmhcc2014 We certainly think the team here do!'
864795169878667266,2017-05-17 10:50:10,b'Whilst money may not be the root of all evil lack of it can certainly be route to poor #mentalhealth @guardian https://t.co/Jx7xgVMLwd'
864782497359560704,2017-05-17 09:59:48,b'RT @SE_CE_MIND: Click here for advocacy services &gt;&gt;&gt; https://t.co/e5ehYb25jP #Essex #MentalHealth #Stress #Depression #Bipolar https://t.co\xe2\x80\xa6'
864778799094808581,2017-05-17 09:45:07,b'22 common mental health myths you need to stop believing - https://t.co/XF4aFrHde9'
864749864688771074,2017-05-17 07:50:08,b'Is going the extra mile at work bad for your #mentalhealth @UniofBath blog thinks so: https://t.co/Quq7bOo7jR'
864723434927947776,2017-05-17 06:05:07,b'Live in #Bromley or #Bexley &amp; have you been supported by @SEEC_employment then you are impacted by some changes https://t.co/WhyzwFrf7U'
864723148654116864,2017-05-17 06:03:59,b'RT @emmaleeds_87: Interesting read! https://t.co/Cj80tacOnb'
864723120342618114,2017-05-17 06:03:52,"b'RT @Lmhcc2014: @Twining_news So true! COLLABORATIVE teams can accomplish more with less time and money because they are engaged, productive\xe2\x80\xa6'"
864529732041355265,2017-05-16 17:15:24,b'A recent @CIPD report shows #mentalhealth is a growing concern for #business https://t.co/OWtTnbr1zc'
864480939891732480,2017-05-16 14:01:32,b'Sad to say that #LGBTQ people report lower #wellbeing levels than the wider population https://t.co/ulpcyxoJWL @ONS'
864432786232541184,2017-05-16 10:50:11,b'Great piece about #staff #wellbeing from @TechCityNews https://t.co/jpzK7N9DSA'
864407982834143232,2017-05-16 09:11:37,"b""RT @JoPhaure: Here's my latest blog post for @Twining_news - my personal #memtalhealth journey https://t.co/fyzxBs5lx7"""
864407953478209536,2017-05-16 09:11:30,b'@andywebb101 @crisis_uk Wishing you well Andy!'
864386224227790848,2017-05-16 07:45:10,b'The team @heads_together invite you to join the conversation this #MentalHealthAwarenessWeek #mhaw17 https://t.co/W2iOQ931h5'
864370117827866624,2017-05-16 06:41:09,"b'RT @rubytandoh: preorder for Do What You Want open NOW! 150 pages of mental health-related magic, w all money going to MH charities https:/\xe2\x80\xa6'"
864369930900094976,2017-05-16 06:40:25,b'@rubytandoh Love this new resource hope your zine reaches lots of people &amp; helps them feel less alone!'
864369688926535681,2017-05-16 06:39:27,b'RT @rubytandoh: also me and leah are in grazia today talking about the zine! https://t.co/ows2tsumqa'
864361054117044224,2017-05-16 06:05:09,b'Did you know that 75% of adult #mentalhealth problems begin before 18? @actnforchildren have the facts https://t.co/zzE0HS20Gg'
864162267948077056,2017-05-15 16:55:14,b'Wow what a fantastic tool we \xf0\x9f\x96\xa4this short #mentalhealth #survey tool from @mentalheath#MHAW17 https://t.co/HBHyR0UmlV'
864116958723231744,2017-05-15 13:55:12,b'6 silly #mentalhealth myths perpetuated by the #movies https://t.co/YZprzZk3ii @cracked'
864069135080271874,2017-05-15 10:45:10,b'#Money is big trigger for #mentalhealth issues @CityAM @TVpsychologist help you control \xc2\xa3\xc2\xa3\xc2\xa3 before it controls you! https://t.co/Knuf62txvF'
864026363342315520,2017-05-15 07:55:12,b'New exhibition is hoping to break down the silence around #men &amp; #mentalhealth #OkayToSay #EndTheStigma https://t.co/Y75sZz41bC @MetroUK'
863997525434527744,2017-05-15 06:00:37,b'We \xf0\x9f\x96\xa4this short #mentalhealth #survey tool from the Mental Health Foundation why not check your score today? #MHAW17 https://t.co/HBHyR0UmlV'
863756069222395904,2017-05-14 14:01:09,b'@HuffPostUK all workplac https://t.co/QvYR8jr6hf es need to become safe environments to talk #mentalhealth  #OkayToSay #EndTheStigma #MHAW17'
863727445811265536,2017-05-14 12:07:25,b'Today @EvaWiseman @guardian asks is it enough to talk about #mentalhealth https://t.co/Lsqx0DBTLg'
863438968901206016,2017-05-13 17:01:06,"b""Gardening, art, sport just some of the non #medical #mentalhealth 'prescriptions' @guardian https://t.co/yNRqqnlf0R #MHAW17"""
863390932468731904,2017-05-13 13:50:13,b'@kpmguk  we are underestimating scale of #UK #mentalhealth in #workforce we agree! https://t.co/cWb7NvnmxI @CityAM #MHAW17'
863350638012444672,2017-05-13 11:10:07,b'Did you know that 72% of prisoners in the #uk experience 2 or more #mentalhealth diagnoses? @guardian https://t.co/QAI7DF5yTj'
863304080747372544,2017-05-13 08:05:06,b'We are taking on the work of @SEEC_employment in #Lewisham &amp;#Greenwich read all about it here https://t.co/uhWHIGL5pb'
863275130855862272,2017-05-13 06:10:04,"b""7 simple ways to improve your #mentalhealth from @bt_uk this #MHAW17 https://t.co/BvPE0dEWAH (we \xf0\x9f\x96\xa4 seeing co's get involved with this!)"""
863115505699344384,2017-05-12 19:35:47,"b'RT @volunteering_uk: @Twining_news @Deloitte @DeloitteUK So glad to hear it went well! Well done @EVMatters team for a great match, and tha\xe2\x80\xa6'"
863077634988748804,2017-05-12 17:05:18,"b""Latest news: in aid of #mhaw17 #MHAW2017 'surviving to thriving' we support our clients on that journey every day! https://t.co/cHsmk1soeE"""
863061313307774976,2017-05-12 16:00:26,b'Our Communication Manager is bravely sharing her personal #mentalhealth story on our blog today @JoPhaure https://t.co/nhfZWvwsgk #mhaw17'
863059032545820673,2017-05-12 15:51:22,b'Huge thanks to the team fromk @Deloitte @DeloitteUK for a fantastic #volunteering day organised by @volunteering_uk\xe2\x80\xa6 https://t.co/CDof2OZ8kt'
863032330671325185,2017-05-12 14:05:16,b'42% of employers feel that #mentalhealth is a key #workplace challenge https://t.co/ho9BQo4Auu @EmployeeBenefit #MHAW17'
863029785009827840,2017-05-12 13:55:09,b'Fantastic guest blog this #MHAW17 from @SocialSenseUK re #GE2017 #GenNext2017 rounding up #mentalhealth #policy https://t.co/Gcdjm2Panc'
862969895503482880,2017-05-12 09:57:10,"b""RT @SEEC_employment: SEEC's work is going to be delivered by @Twining_news read all about it here https://t.co/7JpClA3vgS"""
862968141864894464,2017-05-12 09:50:12,b'How excited are we to be working with @Deloitte staff &amp; our clients today working on #CVs &amp; #careers @volunteering_uk @EVMatters #MHAW17'
862939170913882112,2017-05-12 07:55:05,b'An interesting #political #mentalhealth article from @NME of all places! Take a look https://t.co/w9G7kW6Oom'
862925420517351426,2017-05-12 07:00:27,b'Love this @itvnews #MHAW17 piece about an award winning #nurse reducing #mentalhealth stigma 4 y/p https://t.co/GiIJSnavCG'
862911493540638720,2017-05-12 06:05:06,b'From surviving to thriving we support our clients this Mental Health Awareness Week #mhaw17 #MHAW2017 https://t.co/cHsmk1soeE'
862718979856625664,2017-05-11 17:20:07,b'Great piece for #MHAW17 from @RisingEastNews featuring #mentalhealth event in #East #London this week https://t.co/V1GyyuK0ti'
862712709728653312,2017-05-11 16:55:13,b'Live in #Haringey &amp; want to do something to help people with #mentalhealth issues this #MHAW17 ? Join our team https://t.co/zUnCaCVhk1'
862668951125471233,2017-05-11 14:01:20,b'Do you live in #Barnet &amp; want to do something to help people with #mentalhealth issues this #MHAW17 ? Join our team https://t.co/zUnCaCVhk1'
862634479797641216,2017-05-11 11:44:21,"b'RT @andywebb101: Mind in the City, Hackney and Waltham Forest: Peer Leadership and Specialist Services Manager - Mind https://t.co/gSnKPxDp\xe2\x80\xa6'"
862634445769240576,2017-05-11 11:44:13,b'RT @andywebb101: Just one day to go! #Surviving or #Thriving? https://t.co/Lbz6BXPvra'
862623538662060032,2017-05-11 11:00:53,b'We are recruiting again! Join our teams in #Barnet &amp; #Haringey &amp; support our #mentalhealth &amp; #Employment work https://t.co/qVezbW4b3U'
862612404424900608,2017-05-11 10:16:38,b'RT @HealthwatchE: 10 top tips on looking after your mental health via @mentalhealth  #MHAW17 https://t.co/8Uke0vbf99 https://t.co/r5SCuZETEq'
862595650403414016,2017-05-11 09:10:03,b'Help us find our tech wizard we need an IT support person #jobs #IT #vacancies https://t.co/4ad9L3Cifu'
862581832059158529,2017-05-11 08:15:09,b'Inspired to make a difference to #mentalhealth services this #MHAW17 why not apply for our IT vacancy? https://t.co/lf6DMknNcW'
862580749144338432,2017-05-11 08:10:51,b'RT @LMAppeal: Thank you to @MartinSLewis for wearing the @LMAppeal green ribbon this morning on @GMB! Together we can #endthestigma #MHAW20\xe2\x80\xa6'
862580676880715780,2017-05-11 08:10:33,"b""RT @EACHCounselling: Join our women's support groups starting Tues 16th May #TheJasmineProject https://t.co/Sb7zIRYU6u @ChangingMentalH @Ea\xe2\x80\xa6"""
862580642931933185,2017-05-11 08:10:25,b'RT @mmhpi: Debt advice can save lives - @celestineLB of @LegalBeagles blogs for us about her experience #MHAW17 #mentalhealth https://t.co/\xe2\x80\xa6'
862580583507144704,2017-05-11 08:10:11,"b""RT @MEHEP4U: BBC News - #Welsh schools #menta health scheme to 'tackle #stigma' - #mentalillness #mentalhealthawareness #Wales https://t.co\xe2\x80\xa6"""
862580513105743872,2017-05-11 08:09:54,b'RT @Lmhcc2014: Compassion and respect with empathy breaks down walls and stigma. @MEHEP4U  Thank you for sharing. Happy mental health aware\xe2\x80\xa6'
862580500317208576,2017-05-11 08:09:51,b'RT @heads_together: The @theCALMzone Photography Exhibition runs from May 11-19. More info can be found here &gt; https://t.co/HUKR8EuD8H #Men\xe2\x80\xa6'
862580486782242816,2017-05-11 08:09:48,"b'RT @Nickyt4h: Attended the Forum for Mental Health providers in Islington, yesterday. Good to meet the talented, committed group who provid\xe2\x80\xa6'"
862580475298287617,2017-05-11 08:09:45,b'RT @heads_together: .@theCALMzone aim to prevent male suicide. This week they will host a special photography exhibition for #MHAW17 &gt; http\xe2\x80\xa6'
862351731409203202,2017-05-10 17:00:49,"b""Tess's blog going from #suicidal to #success in her teaching career with our support https://t.co/IQlGVXLVjS #OkayToSay  #MHAW17 #teaching"""
862303767395528705,2017-05-10 13:50:13,b'Pupils should be given more time to support their #wellbeing this #MHAW17 what are you doing? @Independent https://t.co/K881xPSzV7'
862276094854144000,2017-05-10 12:00:15,"b""#Teaching can be challenging even without a #mentalhealth diagnosis. Read Tess's blog she's back! #MHAW17 https://t.co/dgvkekDngW"""
862267776844656641,2017-05-10 11:27:12,b'RT @cjsmcleod: Helpful advice from @mentalhealth on how we can look after ourselves - simple steps but we can often neglect them #MHAW17 #o\xe2\x80\xa6'
862259709017022465,2017-05-10 10:55:09,b'Are downsizing &amp; minimalism the answers to good wellbeing? #MHAW17 https://t.co/Du0tOkWWH2 @Forbes'
862215832650354688,2017-05-10 08:00:48,"b""Half of us wouldn't feel comfortable talking #mentalhealth at work! @MetroUK https://t.co/r7P12Lbgfs Why not use #MHAW17 to #EndTheStigma"""
862214313444077568,2017-05-10 07:54:46,"b""RT @MindinHarrow: Tomorrow we'll be at @HarrowTesco 1:30pm to 4:30pm with @cygnethealth! Come along and learn more about how SWiSH can help\xe2\x80\xa6"""
862214300492075010,2017-05-10 07:54:43,"b'RT @MindinHarrow: .@HADHarrow, @AgeUKHarrow, @HarrowMencap and @HarrowCarers are also running #SeekHelpEarly events! Find out more at https\xe2\x80\xa6'"
862214284402667520,2017-05-10 07:54:39,b'RT @MindinHarrow: #SeekHelpEarly before issues become overwhelming. Call or email SWiSH for support and information in Harrow: https://t.co\xe2\x80\xa6'
862214253171937281,2017-05-10 07:54:31,"b""RT @MindinHarrow: It's important to #SeekHelpEarly if you're struggling. SWiSH can help you do this in Harrow. Find out more @ https://t.co\xe2\x80\xa6"""
861991726948511744,2017-05-09 17:10:17,b'Interesting piece about #mentalheath in #pregnancy from @CentreforMH https://t.co/xOKIqXdOp2 #MHAW17'
861945165115785216,2017-05-09 14:05:16,"b""Half of us aren't happy to discuss #mentalhealth @ work... #MHAW17 #EndTheStigma #headstogether https://t.co/CBw5NilAcO @BBC"""
861896060222021632,2017-05-09 10:50:08,b'86% of respondants felt their job played an important role in helping support good #mentalhealth #MHAW17 https://t.co/vyfvcQZFEk @TheArgus'
861855804928008192,2017-05-09 08:10:11,b'Requests for #mentalhealth support by #footballers on the rise https://t.co/7p4c9l8C7o @guardian #MHAW17'
861823153802268672,2017-05-09 06:00:26,b'Schools are cutting funding for #mentalhealth support to fill funding gaps! @guardian https://t.co/K4vZ2da6VL'
861629333445763073,2017-05-08 17:10:16,b'Great workshops for active job seekers @NationalCareers #MentalHealthAwarenessWeek helping orgs working with people\xe2\x80\xa6 https://t.co/rsMSpHJYmx'
861596421174296577,2017-05-08 14:59:29,"b""RT @helenhayes_: It's #MentalHealthAwarenessWeek - here is my speech from debate I led in Parliament on young people's mental health https:\xe2\x80\xa6"""
861596300319625216,2017-05-08 14:59:00,"b""RT @cwmind: Join @cwmind in Cooper's Lodge, #Coventry, for a cuppa and a chat about #mentalhealth and our services tomorrow between 2pm and\xe2\x80\xa6"""
861589560534413314,2017-05-08 14:32:13,"b""RT @Counselling_Fdn: We're marking #MHAW2017 with the launch of our new training video! Watch this space for our live launch this weekend!\xe2\x80\xa6"""
861589499566075905,2017-05-08 14:31:58,b'RT @LBofBromley: Visit our Apprenticeship open day 11am - 2pm on 11 May at the Civic Centre to see if you can kick start a new career https\xe2\x80\xa6'
861589360566730752,2017-05-08 14:31:25,b'RT @talkspace: When #socialmedia is used as a force for good: https://t.co/ij8CJfVhth #MentalHealthMonth \xf0\x9f\x99\x8f'
861580231219531776,2017-05-08 13:55:09,b'Love this fantastic #Camden opportunity available all #MentalHealthAwarenessWeek @Camerados_org for anyone wanting\xe2\x80\xa6 https://t.co/MGQiX0kKoy'
861558855167246337,2017-05-08 12:30:12,b'Did you know 2/3rds of Britons have had a mental health problem #MentalHealthAwarenessWeek https://t.co/7KqsfNcPrC @guardian'
861547507486257152,2017-05-08 11:45:07,b'Great opportunity for young people aged 18-25 to train to work in #media with @MAMAYouth https://t.co/4wA9XyTOY7'
861538701238775808,2017-05-08 11:10:07,b'This week is #MentalHealthAwarenessWeek we  will share lots of interesting new stories &amp; content on the theme with you so watch the hashtag!'
858989439598682112,2017-05-01 10:20:16,"b""Do enjoy the # https://t.co/qr9fdeNGTv MayDay bank holiday but don't forget to apply to join our team!"""
858366572741746689,2017-04-29 17:05:13,b'Shockingly 1 in 10 #teachers is taking #antidepressants to cope with #work stress! #endthestigma https://t.co/NIZzXrZb8H @Independent'
858321290427604994,2017-04-29 14:05:17,b'Love this #GreenRibbon campaign to #endthestigma of talking #mentalhealth at #work @MetroUK   https://t.co/sVj3n3nmrN'
858275978765901824,2017-04-29 11:05:13,b'We agree many work places culture around #mentalhealth &amp; #wellbeing issues needs to change https://t.co/zH77SQeAuI @personneltoday'
858231932261453829,2017-04-29 08:10:12,b'Air pollution as bad for #wellbeing as #grief ?? In which case #Londoners have plenty to worry about! https://t.co/jJVD6a4HDb @guardian'
858201712141664256,2017-04-29 06:10:07,b'We really do love the whole @Rubywax #frazzledcafe idea &amp; encourage you to sign up &amp; hear about your nearest one! https://t.co/FUzu8s0eWu'
858005475543183360,2017-04-28 17:10:20,b'Struggling with #mentalhealth &amp; live near #Wimbledon the Sunshine Recovery Cafe might be for you! @sunrecoverycaf1 https://t.co/7F2Ux3gIaG'
857958922241679361,2017-04-28 14:05:21,b'Great blog about how #photography can support your #mentalhealth https://t.co/UDK2QEcuDb'
857911052083900416,2017-04-28 10:55:08,"b""Couldn't agree more with @NottinghamPost piece that #mentalhealth needs more attention in #work https://t.co/PzpcGie0i7"""
857899391662907392,2017-04-28 10:08:48,b'RT @MarkWilliamsFMH: Can your organisation support #Ifmhd ? On 19/6 we need to post 1.Blogs/Vlogs 2. Resources 3. Research  4. Personal Sto\xe2\x80\xa6'
857880730197782528,2017-04-28 08:54:39,b'RT @Lmhcc2014: This description is very accurate! https://t.co/zMnEqs6BtB'
857880697981325313,2017-04-28 08:54:31,b'RT @bromleymummys: Support is always needed... Thank you  @Twining_news#mentalhealthawareness https ://twitter.com/Twining_news/status/8575\xe2\x80\xa6'
857864504566329345,2017-04-28 07:50:10,b'Really powerful to see @gagamonster96 &amp; Prince Harry talking #mentalhealth to #endstigma https://t.co/Q491vKl4y0 @Independent'
857839327698714625,2017-04-28 06:10:08,b'Love this piece about using #climbing to support #mentalhealth https://t.co/4BOUTzPFRS @ClimbingMag'
857639287101300737,2017-04-27 16:55:14,b'Interesting @MetroUK piece - do we need compulsory #mentalhealth education? https://t.co/TcaV07BRLP'
857599065533624320,2017-04-27 14:15:25,b'Great interview with Poppy Jarman @MHFAEngland CEO @guardian we are on same journey from #mentalhealth to #wellbeing https://t.co/F6s5ujjLZG'
857550229968703488,2017-04-27 11:01:21,b'Latest #wellbeing survey reveals worrying rise in number of #youngpeople with #mentalhealth issues https://t.co/JGEzDaUL3k @dailyecho'
857510642089172992,2017-04-27 08:24:03,b'RT @DIMHN: #MentalHealth #PrinceHarry https://t.co/fnMEKS12HL'
857504828662140928,2017-04-27 08:00:57,b'Interesting @TheSun piece - Prince Harry is lucky as for some #mentalhealth is a life long journey https://t.co/YfbzVYtMWn'
857476939430465540,2017-04-27 06:10:08,b'Schools are struggling to cope with a #youth #mentalhealth crisis according to @Independent https://t.co/I6hAzOwUqP'
857276917682249728,2017-04-26 16:55:19,b'Interesting to read about the #mentalhealth benefits of #boxing @guardian https://t.co/dHWPbnBPYw'
857230364305240064,2017-04-26 13:50:20,b'Prince Harry talking about #Grief drew praise from #mentalhealth experts https://t.co/4AGJWXpEK0 @guardian'
857185040198926336,2017-04-26 10:50:13,b'Could you work helping people with #depression or #anxiety to help them find work? We have a #vacancy in #Greenwich https://t.co/0pCjZSYBUM'
857143504639844354,2017-04-26 08:05:11,b'Can you #firefight &amp; #troubleshoot like a #Moss - we need your techy skills! https://t.co/4y031qVeKN https://t.co/zlmVlhMm63'
857113295777656832,2017-04-26 06:05:08,b'Worrying rise in #mentalhealth issues for young girls 1 in 4 report a problem @guardian  https://t.co/9lNJJvM8Ay'
856913274708905988,2017-04-25 16:50:20,b'We are looking for someone to join our @ITCrowdSupport #patience &amp; #humour definite requirements! Apply today!\xe2\x80\xa6 https://t.co/ABTqJf6KAb'
856867978087936005,2017-04-25 13:50:20,b'Could you be our new #IT #Tech support ? No basement for you! Join our friendly team https://t.co/szEUgOPoXi https://t.co/r40FWUx3bB'
856823894535262208,2017-04-25 10:55:10,"b""Would you like to help people with #mentalhealth issues find work? We're recruiting employment specialist #Greenwich https://t.co/szEUgOPoXi"""
856782368140603392,2017-04-25 08:10:09,b'Growing our team again! @CharityJob @NCVO @GdnVoluntary help us recruit 2 fantastic new people to join our team! https://t.co/ueuz1lyAi2'
856750907379372034,2017-04-25 06:05:08,b'Do you currently #HateMonday maybe time for a new #job with a friendly team helping those with #mentalhealth issues https://t.co/szEUgOPoXi'
856550860247240704,2017-04-24 16:50:13,"b""We've got 2 fantastic vacancies 1 in #Greenwich &amp; 1 in #Ealing join our team! #jobs https://t.co/NBFeDw5NR4"""
856506840279949312,2017-04-24 13:55:18,"b""So this weekend is the first ever #mentalhealth #LondonMarathon we think it's a great way to let people know it's #oktosay #headstogether"""
856460260520980480,2017-04-24 10:50:13,"b'So powerful to hear Kate, William &amp; Harry talk about #mentalhealth 4 #headstogether @KensingtonRoyal https://t.co/kaDbf1ojm1'"
856448911103471617,2017-04-24 10:05:07,"b""Losing your #mondaymotivation why not get a brand new #job ? We've got 2 fantastic #vacancies https://t.co/14LP5bXGZf"""
856426248460959744,2017-04-24 08:35:03,b'We are recruiting for a IT guru! Are you #tech minded? https://t.co/sphlNuGOlo'
856421272875655168,2017-04-24 08:15:17,"b""We're recruiting! Join a friendly &amp; committed team helping people with #mentalhealth issues find #jobs #employment https://t.co/TDPunkz34k"""
856078969757675520,2017-04-23 09:35:06,b'Wishing a great run today to all those doing @LondonMarathon #mentalhealth marathon 4 @MindCharity @MindYourself3 @calm &amp; @heads_together'
856063870028460032,2017-04-23 08:35:06,b'Wishing everyone doing #LondonMarathon this weekend to get their #mindovermarathon in the 1st #mentalhealth marathon! @LondonMarathon'
855829851118473216,2017-04-22 17:05:11,b'We are looking for an Employment Advisor in #Greenwich come &amp; join our friendly team! https://t.co/nfloFxUKqh'
855784557219643394,2017-04-22 14:05:12,b'We are looking for an #Employment specialist in #Greenwich apply today! https://t.co/CSAcEABeur @CharityJob @NCVO @GdnVoluntary'
855736713678925825,2017-04-22 10:55:06,b'We are hiring why not join our team &amp; help people with #mentalhealth issues get in &amp; stay in work? https://t.co/T8SEgc3X0h #jobs #vacancy'
855696464869240833,2017-04-22 08:15:09,b'We are hiring why not join our team in #Greenwich &amp; help people with #mentalhealth issues get in &amp; stay in work? https://t.co/T8SEgc3X0h'
855664990518431746,2017-04-22 06:10:05,"b""We're recruiting! Join a friendly &amp; committed team helping people with #mentalhealth conditions find #jobs #work https://t.co/TDPunkz34k"""
855463705584308229,2017-04-21 16:50:15,b'#Prince William &amp; Harry doing amazing things to help #endstigma around #mentalhealth https://t.co/sM1CpDkmof @MetroUK'
855449886094901248,2017-04-21 15:55:20,"b""RT @heads_together: The Duke and Duchess of Cambridge and Prince Harry show it's #oktosay in the latest Heads Together Film. https://t.co/O\xe2\x80\xa6"""
855423473107304450,2017-04-21 14:10:23,b'Has #princeharry helped us reach the #tippingpoint in #mentalhealth to #endstigma https://t.co/rp4KUYSmGG #oktosay @Telegraph'
855373086123847680,2017-04-21 10:50:10,b'Interesting piece on #youngpeople &amp; #mentalhealth @guardian https://t.co/sOQ9MkzKXp'
855334587081179137,2017-04-21 08:17:11,"b""RT @heads_together: Don't suffer in silence. Please reach out if you need to tonight. Samaritans are there 24/7 on 116 124 #MindOverMaratho\xe2\x80\xa6"""
855334573802012673,2017-04-21 08:17:08,b'RT @heads_together: Watch London getting it\xe2\x80\x99s #Headstogether headbands on ahead of the mental health marathon! https://t.co/2s0p6Udqu9'
855332829445537794,2017-04-21 08:10:12,b'New study from @mindchwf &amp; @CityUniLondon investigates how #mindfulness training can improve #wellbeing https://t.co/PW6lFskA5t'
855302619320918016,2017-04-21 06:10:09,b'We are hiring why not join our team &amp; help people with #mentalhealth issues get in &amp; stay in work? https://t.co/T8SEgbMlBH'
855106365844586497,2017-04-20 17:10:19,b'Wow economic cost of #mentalhealth issues is estimated at \xc2\xa316.3 trillion between 2011-2030 https://t.co/O04zOtdakd'
855061067126497280,2017-04-20 14:10:19,b'Love this 7 simple steps to good #mentalhealth in the #work place https://t.co/2HBdnhZA66'
855044306956058626,2017-04-20 13:03:43,b'RT @MindCharity: Watch as @RealDeniseWelch calls husband Lincoln her \xe2\x80\x98greatest supporter\xe2\x80\x99 in our new #oktosay film https://t.co/eXoZAgaTVc\xe2\x80\xa6'
855010695263473668,2017-04-20 10:50:09,b'Interesting piece about #mentalhealth as a #global #health priority https://t.co/Pi2S2JkHCJ'
854971692262854656,2017-04-20 08:15:10,b'@stephenfry joins the great &amp; good speaking out about #mentalhealth for @heads_together https://t.co/OUz0oUDbMv @itvnews'
854937823421530112,2017-04-20 06:00:35,b'Did you know that @facebook us could reduce your #wellbeing ? https://t.co/flmbGhFZr1 @Entrepreneur'
854740166954676225,2017-04-19 16:55:10,"b""Why not subscribe to our newsletter to keep up to date with our work &amp; client's success stories? https://t.co/13zONfFqPH"""
854698642891997184,2017-04-19 14:10:10,b'Absolutely last chance to apply to become our #Treasurer please share for us! https://t.co/6b4iVKEiZH DEADLINE TOMORROW!'
854647033814241280,2017-04-19 10:45:06,b'Absolutely last chance to apply to become our #Treasurer please share &amp; retweet for us! https://t.co/6b4iVKEiZH DEADLINE TOMORROW!'
854628205512273920,2017-04-19 09:30:17,b'Time to break the silence around #mentalhealth at work? We think so &amp; so do @HuffPostUK https://t.co/k4NymgHplb'
854621201712521216,2017-04-19 09:02:27,b'Launching IPS Trailblazer Employment Service -  https://t.co/vbDoElVEC4'
854618078663016448,2017-04-19 08:50:02,b'RT @heads_together: Can you guess where this #HeadsTogether headband is? CLUE: What has four chimneys and a new @northernline tube station\xe2\x80\xa6'
854618064607997952,2017-04-19 08:49:59,b'RT @KensingtonRoyal: Thank you so much @ladygaga for joining the conversation. Find out more about #oktosay &amp; #headstogether campaigns &gt; ht\xe2\x80\xa6'
854617873008013312,2017-04-19 08:49:13,b'RT @ladygaga: Thanks to Prince William &amp; @heads_together for inviting me to join this important conversation around mental health awareness\xe2\x80\xa6'
854617698017435649,2017-04-19 08:48:31,b'RT @yoyodesign: YoungMinds have launched their new website! What a fantastic support for children and young people https://t.co/tDZMvxr7z6\xe2\x80\xa6'
854614308688470017,2017-04-19 08:35:03,b'Lack of post-hospital #mentalhealth care is increasing suicide risk https://t.co/IlJ8ecibJx @guardian'
