id,created_at,text 
1039025986258579456,2018-09-10 05:41:13,b'RT @iqramohamedd: my brother came back from college and surprised us and this was my dads reaction.. https://t.co/sgMdivSSx2'
1038945896589914112,2018-09-10 00:22:59,"b'RT @totheleft_: Every professor\'s ""email etiquette"": please kneel and bow your head, wait for the Herald to announce your email Subject, pl\xe2\x80\xa6'"
1038924181650518016,2018-09-09 22:56:41,"b""RT @hendrixamara: men are trash but I'm a raccoon"""
1038920652026257408,2018-09-09 22:42:40,b'RT @thenajmahal: we tried the invisibility prank on my lil cousin &amp; instead of crying for us like a regular child would she went round the\xe2\x80\xa6'
1038918656774885376,2018-09-09 22:34:44,"b""Idk how y'all did those pranks on your African parents and survived to upload footage afterwards"""
1038918267996393472,2018-09-09 22:33:11,b'GIRL lmfao https://t.co/ZcMTreJcjm'
1038915818711666688,2018-09-09 22:23:27,"b""can someone tell Lia to reactivate her twitter.thirsting over her pics is the one reason I'm on this app thx"""
1038914146396499968,2018-09-09 22:16:49,b'RT @verygayrae: one of my mental illnesses: ( \xcd\xa1\xc2\xb0 \xcd\x9c\xca\x96 \xcd\xa1\xc2\xb0)\n\nme: https://t.co/H0gWQb85vL'
1038913334295310337,2018-09-09 22:13:35,b'@dedscott strange'
1038911549249925120,2018-09-09 22:06:30,b'you every had someone copy your whole persona?'
1038909973022101509,2018-09-09 22:00:14,b'RT @shootmeadub: @zahraomaar Exactly like it\xe2\x80\x99s really just jealously and self-hate being projected onto someone who honestly and wholeheart\xe2\x80\xa6'
1038907720387190785,2018-09-09 21:51:17,b'RT @officialjaden: Can We Skip To The Cuddling'
1038907169528266752,2018-09-09 21:49:05,b'RT @babefield: Lord please let my deep dish be intact https://t.co/2C5cgQIyox'
1038907032638767104,2018-09-09 21:48:33,b'@shootmeadub that shit is weird as hell.I hate when ppl point out my weight out of nowhere like ??? fuck is wrong w\xe2\x80\xa6 https://t.co/NuefzAvFxC'
1038886027304357888,2018-09-09 20:25:05,b'@trapgodkenya at least you fine'
1038884806191443973,2018-09-09 20:20:13,"b""u proudly eat at Arby's and purposely consume candy corn. https://t.co/Zs8PMVGf4c"""
1038744888936939520,2018-09-09 11:04:15,"b""@wutangwynn I'm sorry that happened.ppl are weird on the internet"""
1038743343868596225,2018-09-09 10:58:06,b'RT @jaboukie: fruit flies when i leave bananas out on the counter\n\n https://t.co/nLgiD4WqCW'
1038732706224525312,2018-09-09 10:15:50,b'@wutangwynn lmfaooo bruh what??'
1038643025575137280,2018-09-09 04:19:29,"b""it's month long spans of it for me though"""
1038642792422170624,2018-09-09 04:18:33,b'dissociation https://t.co/MKNmCh0XDM'
1038640136098144258,2018-09-09 04:08:00,b'@CoachLee93 HAPPY BIRTHDAY!!!'
1038627493366915072,2018-09-09 03:17:45,b'RT @sad_royal99: \xe2\x98\x91\xef\xb8\x8f https://t.co/GRYhBF57VM'
1038627284339634176,2018-09-09 03:16:56,b'RT @rice_chrisy: Here\xe2\x80\x99s some motivation for this week https://t.co/yNgaJT7ges'
1038626813277364226,2018-09-09 03:15:03,b'RT @chloexhalle: https://t.co/2b8Nfs4VcF'
1038566992700166144,2018-09-08 23:17:21,b'romance https://t.co/cZfxY9OkW9'
1038543873067429888,2018-09-08 21:45:29,b'RT @mrsstellablu: I\xe2\x80\x99m obsessed with them \xf0\x9f\x98\x9d https://t.co/bEMZiinpVL'
1038542407334326272,2018-09-08 21:39:39,b'RT @dutchboyAGE: when u sick u really just be reminiscing bout the times when you could breathe'
1038486652698673152,2018-09-08 17:58:06,b'@FASHIONSPITTA pls what is her @ I wanna pay her phone bill'
1038480248357232641,2018-09-08 17:32:39,"b'RT @sochaliyah: My baby fell asleep standing up.. \xf0\x9f\x98\xa9 he grabbed his blanket and everything, I can\xe2\x80\x99t. https://t.co/8WnAOrgZzO'"
1038480105927069697,2018-09-08 17:32:05,b'RT @gucciwomane: https://t.co/GmtxShs3AG'
1038457412632633345,2018-09-08 16:01:55,b'RT @fentyy: https://t.co/JKM4nku47o'
1038346854059188224,2018-09-08 08:42:36,b'RT @slayEM_charlie: HE GOOD https://t.co/9DZfWBo4jx'
1038274161116938240,2018-09-08 03:53:44,b'RT @ohitsme_BEE: Robyn Crawford was fine then ...and is STILL fine now. Sheesh. https://t.co/Ly9QORS4Eu'
1038201053546729477,2018-09-07 23:03:14,b'@unclewalk_ dm when u find out'
1038191109971824640,2018-09-07 22:23:43,"b'RT @dopegirlfresh: if substance abuse is your dealbreaker, it\xe2\x80\x99s MORE THAN OKAY to walk.'"
1038188182490234883,2018-09-07 22:12:05,"b""@milfmob nah queen they're free game"""
1038171333929123842,2018-09-07 21:05:08,b'RT @NinaSerafina: Y\xe2\x80\x99all make quitting drugs sound easy as fuck'
1038162272345104387,2018-09-07 20:29:08,b'RT @TMZ: #BREAKING: Rapper Mac Miller Has Died at 26. RIP. https://t.co/F4PKMqQ3rO'
1038146969007472641,2018-09-07 19:28:19,b'RT @PubSubs_on_sale: All Publix subs are $5.99 starting next week (9/13) \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 https://t.co/JGaabRynaN'
1038139821120737280,2018-09-07 18:59:55,b'RT @bringdacashIn: If I see Tariq in person I might do the same shit\xf0\x9f\x98\x82 https://t.co/RWbCyDsqea'
1038133928840839172,2018-09-07 18:36:30,b'RT @SABA_LEE: I got home yesterday and found my mom and my child like https://t.co/Pbu01ZAd2G'
1038130572709830656,2018-09-07 18:23:10,b'exactly why I refuse to get on the shit https://t.co/o6Whema1PV'
1038129080774877184,2018-09-07 18:17:15,b'RT @ayearewhy: wish I was getting kisses and cuddles on a regular basis'
1038035516233580550,2018-09-07 12:05:27,"b'RT @new_branches: SZA Teases That Her New Album ""A"" Is Done https://t.co/27K7wOX6Ch'"
1037961924821098496,2018-09-07 07:13:01,"b'RT @doylenoir: Remembering that Amazon doesn\xe2\x80\x99t pay its employees livable wages or even guaranteed lunch breaks, but my Prime order just got\xe2\x80\xa6'"
1037912925988630528,2018-09-07 03:58:19,b'RT @CoachLee93: Big facts. https://t.co/XQdjl8IEXv'
1037912518767849472,2018-09-07 03:56:42,b'we all collectively need a vacation'
1037868731161042944,2018-09-07 01:02:42,b'RT @shootmeadub: one nation under a groove https://t.co/gd5RJ7twZH'
1037864683745816577,2018-09-07 00:46:37,"b""idk but if yall see me liking fat asses know it's real https://t.co/J5JtiNE7e7"""
1037853444336480256,2018-09-07 00:01:58,"b""RT @TylerIAm: I too bag groceries at trader Joseph's https://t.co/iSVU0QeIAb"""
1037853424073822209,2018-09-07 00:01:53,b'RT @MeGaMoBux: When you see me having free drinks with my white friends after spending the day slandering white people on Twitter.. https:/\xe2\x80\xa6'
1037848169088995328,2018-09-06 23:41:00,b'beat it up.where i nut??? shorty face'
1037846333955162112,2018-09-06 23:33:42,b'RT @KiannaBanks: Who got paid today? Dm me I miss you'
1037843757918502913,2018-09-06 23:23:28,"b'white women love starting off complaints w ""nEver iN mY LIfe-""'"
1037842272275124226,2018-09-06 23:17:34,b'RT @babefield: I can\xe2\x80\x99t wait to do this tonight https://t.co/B9HQo0FarM'
1037834360421011457,2018-09-06 22:46:08,b'@TyreeElaine @netflix  stop playing yallselves and give her a special'
1037805817964253184,2018-09-06 20:52:43,b'RT @SementhaB: A true Jamaican King! https://t.co/5owj4fszzd'
1037792488541638656,2018-09-06 19:59:45,"b""RT @Cliggaveli: FELLAS, y'all be gettin tested for STDs or y'all just make ya women get tested and if they good, y'all good???? https://t.c\xe2\x80\xa6"""
1037693946095460352,2018-09-06 13:28:10,b'RT @GottaLoveRoy_: I\xe2\x80\x99m 3 days late on my car note &amp; everything that drives past my house sounds like a tow truck https://t.co/IIvy3suL5r'
1037601574556774401,2018-09-06 07:21:07,b'RT @EXTACYPiLL: if my nigga dm u &amp; u curve him I\xe2\x80\x99m beating ur ass bitch. u tryna say my nigga ugly or sum???'
1037600303741390848,2018-09-06 07:16:04,b'RT @SueVavoom: Me sending a drunk \xe2\x80\x9cwhere you at?\xe2\x80\x9d text knowing imma knock out 2mins later https://t.co/bMVldc4yVk'
1037584761877946368,2018-09-06 06:14:19,b'RT @HEAVYTITTIES: internet me: i ain\xe2\x80\x99t got time for a broke nigga\nme irl: yeah baby whatever u need i got u don\xe2\x80\x99t hesitate 2 ask id literal\xe2\x80\xa6'
1037529571007115264,2018-09-06 02:35:00,b'RT @DragonflyJonez: This is the longest short work week of my life. We gotta do two more days of this shit? Muthafucka how?'
1037516987575009281,2018-09-06 01:45:00,b'thankful for all the women in my life'
1037467921948336131,2018-09-05 22:30:02,b'RT @Jstlivinbbyy: MY FIRST COVER SHOOT\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f https://t.co/Wmxl76VUTj'
1037363867737894912,2018-09-05 15:36:34,b'@dedscott horrible tastes in food AND shows I see'
1037315788909301760,2018-09-05 12:25:31,"b""How I Met Your Mother,Grey's Anatomy,Golden Girls,The Office,Broad City https://t.co/O8Wyz0kOoe"""
1037292502645129216,2018-09-05 10:52:59,b'RT @ChiChi_knows: Agreed https://t.co/l2W86TfyIV'
1037291137323679744,2018-09-05 10:47:33,b'good morning to everyone except niggas that use irish spring soap'
1037282340043673601,2018-09-05 10:12:36,b'RT @RossGee_: Love is accepting her two chin hairs.'
1037278522983768065,2018-09-05 09:57:26,b'a bbl would cure my manic depression'
1037275482591506432,2018-09-05 09:45:21,b'RT @Hi_Im_Brittney: Facebook fuckery &gt;&gt;&gt;&gt; https://t.co/fKa71v8Nik'
1037256227963760640,2018-09-05 08:28:50,b'@RakeWithAnL this avi https://t.co/W29NYp6iUB'
1037222565327110146,2018-09-05 06:15:04,b'RT @Rico_nastyy: https://t.co/Ge3WiJcbNQ'
1037216561600389120,2018-09-05 05:51:13,b'can life pause for a week.I just need a minute'
1037215945465454592,2018-09-05 05:48:46,b'I need to get back on medication https://t.co/VIPNNLbH8m'
1037214527861997568,2018-09-05 05:43:08,"b""I hate having to ride depressive episodes out.I'm getting older and I can't just not show up to work and ghost on everyone like I use to."""
1037213128260558848,2018-09-05 05:37:34,"b'RT @TylerIAm: If I gotta do drugs to find love like this, i just gotta do drugs then http://t.co/llAT2jh77l'"
1037120793640136704,2018-09-04 23:30:40,b'RT @umcornell: me and my new drunk bestfriend who i met in a bar 23 minutes ago having a conversation https://t.co/7bbmY3vtGI'
1037086684779896834,2018-09-04 21:15:08,b'RT @coccincelle: Woulda been in the Coloreds section yelling \xe2\x80\x9cPERIODT\xe2\x80\x9d. https://t.co/IexYA0VfLA'
1037086339420893185,2018-09-04 21:13:46,b'@Rico_nastyy *pee tbh'
1037078679564812288,2018-09-04 20:43:19,b'RT @verygayrae: if i were mentally ill could i do tHIS???? \n*oversleeps*\n*isolates &amp; destroys relationships*\n*doesnt shower for a week*\n*co\xe2\x80\xa6'
1037057997804134400,2018-09-04 19:21:08,"b""chew on a clove or two of garlic when you feel like you're abt to get sick"""
1037055894985564160,2018-09-04 19:12:47,b'RT @dedscott: i think about that \xe2\x80\x98why does traffic exist? just drive\xe2\x80\x99 tweet every morning'
1037055672700076032,2018-09-04 19:11:54,"b""I'm pathetic.I'd rather suffer through this than sweat https://t.co/IBwDNWRwDv"""
1036959453776629760,2018-09-04 12:49:34,b'@princesabresha @TheRealCashOut love your music king'
1036957845898645504,2018-09-04 12:43:10,b'RT @TheRealCashOut: Early bird gets the \xf0\x9f\x92\xb0 https://t.co/w4JauR8WAG'
1036890018709753856,2018-09-04 08:13:39,"b""RT @thisloveera: A woman who isn't wearing a bra IS WELL AWARE she isn't wearing a bra."""
1036857650271723520,2018-09-04 06:05:02,"b""face like Sade,that's my lil shawty"""
1036852085004939264,2018-09-04 05:42:55,b'my bitch too fye!!! https://t.co/p2Plv9SuvK'
1036698600238182401,2018-09-03 19:33:01,b'RT @_BasedMistress: I just want her to let that nigga cheat in peace at this point since she not gonna fucking leave his ass https://t.co/8\xe2\x80\xa6'
1036696911724597248,2018-09-03 19:26:19,b'@wutangwynn Happy bday boo!! \xe2\x9c\xa8'
1036568640206852096,2018-09-03 10:56:36,"b'RT @Glock__Lesnar: bipolar disorder watching me actively improve my state of mind, start to get my life back on track &amp; shed my self destru\xe2\x80\xa6'"
1036567638355394560,2018-09-03 10:52:38,b'RT @Glock__Lesnar: been feeling like this winter is gna be my last https://t.co/FBxvF3NbsY'
1036554773162614785,2018-09-03 10:01:30,b'been spiraling out of control and my therapist hasnt called me back yet \xf0\x9f\x98\xac'
1036493003047751682,2018-09-03 05:56:03,b'RT @zacfiasco: when you\xe2\x80\x99re actually ugly in person as well but she can\xe2\x80\x99t see that because she\xe2\x80\x99s too infatuated with you &gt;&gt; https://t.co/Wtq\xe2\x80\xa6'
1036476300867903488,2018-09-03 04:49:41,b'but...yknow...without the abuse https://t.co/NB7NaryIBU'
1036476161545658368,2018-09-03 04:49:08,"b""https://t.co/l1P4IbYhFn off Kim's Convenience reminds me of my own pops lol"""
1036454939273453568,2018-09-03 03:24:48,b'@_margauxwattle lmaoo it was crazy'
1036454873712214018,2018-09-03 03:24:32,b'RT @_margauxwattle: @zahraomaar LMFAOOOOO bitcchh Why is this so accurate ??!!'
1036393898090917888,2018-09-02 23:22:15,b'RT @BreyPolo: Valee opening up for Pusha. His dj is yelling \xe2\x80\x9cTURN UP! TURN UP! TURN UP!\xe2\x80\x9d And Valee is walking around stage like he in Pier\xe2\x80\xa6'
1036391352324550656,2018-09-02 23:12:08,b'RT @zackfox: this how the photos be lookin in headlines when a white man kills his entire family https://t.co/RBloHm7ylO'
1036389337666150403,2018-09-02 23:04:07,"b'@_margauxwattle smoking at the m*rriot:nothing happens\n\nme when I took a calm,steamy shower there hours later: https://t.co/3gxvK7MVaP'"
1036377240416804865,2018-09-02 22:16:03,b'RT @lillredcorvette: i made a painting \xf0\x9f\x8c\xb8 https://t.co/AqLxc4fht7'
1036367437967622145,2018-09-02 21:37:06,b'@somalypussy girl lmao'
1036367029316603905,2018-09-02 21:35:29,b'@somalypussy https://t.co/ns4gPQSdC6'
1036366921791406080,2018-09-02 21:35:03,b'my tl has been nothing but corny viral tweets'
1036366527560396800,2018-09-02 21:33:29,b'RT @breannadache: My type of bottle service https://t.co/PJdnrfVwqx'
1036365910548860934,2018-09-02 21:31:02,"b""RT @emily_depue: And that's the tea https://t.co/31116hllJ0"""
1036360256526397440,2018-09-02 21:08:34,"b'RT @_hudahassan: currently, in hargeisa... https://t.co/3mIwlddVdj'"
1036050990821203969,2018-09-02 00:39:39,b'hell yeah https://t.co/WO5YE7E3Ig'
1036048295632793601,2018-09-02 00:28:57,b'id be a great mom.'
1036025022110998528,2018-09-01 22:56:28,b'i just want a doter'
1036011237069471744,2018-09-01 22:01:41,b'RT @youngsinick: Monica Denise Arnold Brown knows everybody. https://t.co/kAxMgrwIdU'
1036009917457547264,2018-09-01 21:56:27,"b'RT @notglo: bday was yesterday, here go some pics of me bein awkward n drunk https://t.co/BsWS1m2kTk'"
1036001913152724998,2018-09-01 21:24:38,"b'RT @_daisydukez: booty dreamy, waist is teeny. https://t.co/4bJuuvyRj5'"
1035990645738033152,2018-09-01 20:39:52,b'RT @notglo: why are fine niggas always corny. God rlly want me to have an ugly husband huh.'
1035990577513484293,2018-09-01 20:39:36,b'RT @SaudaAinra: My partner can\xe2\x80\x99t hang. https://t.co/dECXod19iT'
1035928755435397120,2018-09-01 16:33:56,b'RT @unclewalk_: Cant https://t.co/haMkCpywwE'
1035823607103057921,2018-09-01 09:36:07,b'August was so emotionally draining.Good riddance.'
1035751258685104130,2018-09-01 04:48:38,b'RT @AliceinAmerica: \xf0\x9f\xa7\x96\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2LjGOOlMOy'
1035714329805561858,2018-09-01 02:21:53,b'RT @JAYClNA: can frank come sing me songs while i cry myself to sleep lmfao'
1035691136764006400,2018-09-01 00:49:43,b'@notglo HAPPY BIRTHDAY U FINE ASS MF'
1035686317466771457,2018-09-01 00:30:34,b'RT @unclewalk_: One Second Everyday | August https://t.co/uPIWpPpTiF'
1035685218643062786,2018-09-01 00:26:12,b'yall are too kind to me https://t.co/0aKofv34ng https://t.co/CGagn40REQ'
1035680771405766656,2018-09-01 00:08:32,b'my cashapp is $zahraomaar if anyone wants to buy me wine'
1035661348586381313,2018-08-31 22:51:21,b'@burkakween carry on'
1035660476041121792,2018-08-31 22:47:53,"b""@burkakween the feeling is mutual but it's only 6pm"""
1035659599976837126,2018-08-31 22:44:24,"b""@burkakween ma'am"""
1035580083090673664,2018-08-31 17:28:26,b'RT @badgirlj___: Comfortable in my skin \xf0\x9f\x96\xa4 #afrolatina https://t.co/nzA1OZ5Tos'
1035356924240429056,2018-08-31 02:41:41,b'IF THERE IS ANY WAY FOR YOU TO COME TO THE ATLANTA SHOW TOO @KARIFAUX PLEASE.OMFG. https://t.co/4GX5eVcdBL'
1035337559549861888,2018-08-31 01:24:44,b'RT @kennybeats: \xe2\x80\x9cPUSSSSSSSSY\xe2\x80\x9d\n\n* @Rico_nastyy voice * https://t.co/C8H3NOyB8A'
1035336625310584833,2018-08-31 01:21:01,b'RT @gayhefner: when an android user drops their phone &amp; the battery pops out https://t.co/6HgkFQm8jj'
1035336525729484801,2018-08-31 01:20:38,b'bipolar disorder horny even more dangerous than ovulation https://t.co/NSjSu3i4Er in the mood for a pregnancy scare rn'
1035282689530716160,2018-08-30 21:46:42,b'@dedscott ESSSKITIT'
1035281985839788033,2018-08-30 21:43:54,b'inshallah this gon be me https://t.co/O6ECYAJmnS'
1035278598914146304,2018-08-30 21:30:27,"b'RT @zacfiasco: sometimes i realize there\xe2\x80\x99s really people out there who believe in me and i just be thinking \xe2\x80\x9cdamn, my bad lol\xe2\x80\x9d.'"
1035266462347341824,2018-08-30 20:42:13,b'RT @hoodgothic: hotter than the sun \xf0\x9f\x8c\x9e https://t.co/w4LhGzIs8G'
1035199131298529280,2018-08-30 16:14:40,b'RT @_margauxwattle: Damn i am cuuuuuuuuttteee.. FUCK! https://t.co/kxwxV64UeJ'
1035157459369975808,2018-08-30 13:29:05,b'RT @_margauxwattle: @zahraomaar Good morning sis'
1035153639952838656,2018-08-30 13:13:54,b'RT @aquacandiii: body language like piano keys https://t.co/PKRju86Y6Z'
1035139803585695744,2018-08-30 12:18:55,b'RT @millie_manrique: when the guy who bought you a drink earlier finds you on the dance floor https://t.co/mqezTnotPY'
1035136417398239232,2018-08-30 12:05:28,b'good morning (say it back)'
1034980595728830464,2018-08-30 01:46:17,b'RT @verygayrae: *pours alcohol on my dissociation*'
1034865450595876864,2018-08-29 18:08:44,b'how to not be tired all the time'
1034840925502164993,2018-08-29 16:31:17,"b""i don't see the purpose in ppl going into debt for my corpse.just cremate my ass."""
1034831158700371970,2018-08-29 15:52:29,b'RT @slaughtermemoe: \xf0\x9f\x96\xa4sam manson\xf0\x9f\x96\xa4 https://t.co/VQFgD0Wj9n'
1034828453722447873,2018-08-29 15:41:44,"b'RT @taynicki: \xe2\x80\x9cCause I\xe2\x80\x99m your sister an always for ya, and  I don\xe2\x80\x99t know what I\xe2\x80\x99d ever do without you from the beginning to the end\xe2\x80\x9d \xf0\x9f\x91\xad\xe2\x9d\xa4\xef\xb8\x8f ht\xe2\x80\xa6'"
1034822703461621761,2018-08-29 15:18:53,"b'""sipping lemonade in Gucci shades,patting my Beyonce braids watching niggas masturbate"" is the lifestyle I\'m tryna\xe2\x80\xa6 https://t.co/yi2LIqfmGy'"
1034814370314969089,2018-08-29 14:45:46,"b""if I ever get famous,you don't have to search my tweets.KNOW I ain't shit."""
1034813435639488512,2018-08-29 14:42:03,"b""searching for and having access to people's old tweets/thoughts is strange"""
1034720434879713280,2018-08-29 08:32:30,b'RT @princess_labia: https://t.co/DEDcFj9lQZ'
1034698634682671104,2018-08-29 07:05:52,b'RT @tayk: Live From the Gates of Hell #FreeMe https://t.co/JVnOm0foI4'
1034682363106746368,2018-08-29 06:01:13,"b'RT @hokage_hooyo: ik im putting my reputation on the line w/ the Somali community, but please share &amp; support!&lt;3 Talking about sexual viole\xe2\x80\xa6'"
1034672218675064832,2018-08-29 05:20:54,b'RT @NalaMonroe: Absence does not make my heart grow fonder.. i will forget you. All that pride shit ain\xe2\x80\x99t for me. I\xe2\x80\x99m not here to inflate e\xe2\x80\xa6'
1034668091945431041,2018-08-29 05:04:30,b'RT @zahraomaar: https://t.co/z6wA0LhtSr'
1034642389032423425,2018-08-29 03:22:22,b'Karrine Steffans talking about Lil Wayne in that one interview: https://t.co/NEVvUMUEef'
1034391201674391553,2018-08-28 10:44:15,b'@HDJoyy she was really searching for something to screenshot \xf0\x9f\x98\x82'
1034383427242471424,2018-08-28 10:13:21,b'never felt this emotion https://t.co/7TXOVBKH35'
1034381986108985345,2018-08-28 10:07:38,b'RT @RichieBrave: Also @bekkeplantain looking as beautiful as ever https://t.co/AccMmbFOVA'
1034312656998617089,2018-08-28 05:32:08,b'RT @littlestwayne: i\xe2\x80\x99m 1 meltdown away from crying about my life on a black snapchat screen so please be nice to me'
1034208263846285312,2018-08-27 22:37:19,b'RT @Miami_boy21: This is what we\xe2\x80\x99re left with when half of black twitter gets their accounts deleted https://t.co/gk2IuS4AE6'
1034207872391888896,2018-08-27 22:35:46,"b'been dissociating for weeks,I need to snap out of it'"
1034205884853841920,2018-08-27 22:27:52,"b'RT @AyeSeth: bitch been ""doja cat _______"" all day lol like worry bout u bruh https://t.co/QvAUkHgKqX'"
1034204041079746560,2018-08-27 22:20:32,b'lmao why yall tryna take her out the paint https://t.co/qoiydK0Jip'
1034148758358032385,2018-08-27 18:40:52,b'RT @LilUziExclusive: Someone really threw a bible at Uzi when he started performing \xe2\x80\x9cXo Tour Llif3\xe2\x80\x9d \xf0\x9f\x98\x82 https://t.co/kFrEu0msvc'
1034146019402018816,2018-08-27 18:29:59,b'RT @_margauxwattle: See y\xe2\x80\x99all there!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/IOc4zV11id'
1033941192294244352,2018-08-27 04:56:04,b'RT @iatemuggles: https://t.co/tW2vlytp0D'
1033923885639651328,2018-08-27 03:47:18,"b""@babefield Antz but it's been 7 mins.wyd rn"""
1033874473085272064,2018-08-27 00:30:57,b'RT @nogumhundo: @zahraomaar the other person will have MIs that they not aware of themselves anyways'
1033874463262167041,2018-08-27 00:30:55,b'@nogumhundo what can u do'
1033854019276550144,2018-08-26 23:09:40,b'RT @notglo: killary duff https://t.co/wYnSbk88P4'
1033842410563022848,2018-08-26 22:23:33,b'@Am1na1992 their food is dry as hell without it.I know what im doing'
1033823497594789888,2018-08-26 21:08:23,b'RT @musegold: my families love language is stealing iPhone changers'
1033786769689456640,2018-08-26 18:42:27,b'RT @fatfemme: big bodied blessings https://t.co/f45Z0L7aRX'
1033723914004955142,2018-08-26 14:32:41,b'RT @TheRealLolaBunz: Friday I\xe2\x80\x99m back at one of my favorite fucking venues doing my favorite fucking shit and this time we giving back! Fall\xe2\x80\xa6'
1033715552106291200,2018-08-26 13:59:27,b'RT @GiantWomxn: @zahraomaar Teedra Moses - Complex Simplicity'
1033569348135387136,2018-08-26 04:18:30,b'https://t.co/sfXwq7zlkt'
1033569166140178432,2018-08-26 04:17:46,"b""y'all boyfriends be watching bbw porn n you on a diet https://t.co/FfxfWOAGaH"""
1033548037061332992,2018-08-26 02:53:49,"b'RT @T_dot_Lee_PhD: ""Get on top""\n\nOhhhhhh you wanna have SEX sex https://t.co/r1Zr3q5IDF'"
1033545808241733633,2018-08-26 02:44:57,b'RT @babefield: I feel like an old lady but at least I still LOOK young and vibrant https://t.co/RITaTmLLMC'
1033515525517848576,2018-08-26 00:44:37,b'RT @dedscott: john mccain died? uhhh https://t.co/0DiEnRWQF8'
1033508837901389824,2018-08-26 00:18:03,b'im her https://t.co/iTHXJTqMEd'
1033507863702978561,2018-08-26 00:14:11,b'RT @LUJURIAMIU: https://t.co/yUiquBb5dg'
1033503092040458241,2018-08-25 23:55:13,b'RT @celestemontaya: afropunk is my fave time of year https://t.co/Pk8Ibt51VF'
1033457908464451584,2018-08-25 20:55:40,b'RT @zahraomaar: https://t.co/6iyu9r9o4f'
1033456876619538432,2018-08-25 20:51:34,b'RT @burnexhale: I look better single https://t.co/lg2An8x3qF'
1033448447003779073,2018-08-25 20:18:04,b'uterus got a whole attitude'
1033441486254235648,2018-08-25 19:50:25,b'RT @domallcaps: HELL YEA NEXT WEEK - feminine hygiene drive https://t.co/GKPWT9Iyzg'
1033441360152604673,2018-08-25 19:49:55,b'RT @thecleanestman: @zahraomaar Monster.'
1033441346412064769,2018-08-25 19:49:52,b'RT @PlewtoSmith: @zahraomaar The Sea - Corrine Bailey Rae'
1033339849900736514,2018-08-25 13:06:33,b'RT @howardjeff10: I thought I had seen it all until I saw this https://t.co/ApG6mNkkAG'
1033319829028130816,2018-08-25 11:47:00,b'RT @smellysj: To All The Boys I Convinced Myself I\xe2\x80\x99ve Loved Before But Were Really Just A Form of Toxic Escapism'
1033199784776138753,2018-08-25 03:49:59,b'RT @jmill26_: I\xe2\x80\xa6. you know what? You right. https://t.co/9btOJJwOX3'
1033198787009896449,2018-08-25 03:46:01,b'have you ever fucked a white bitch? https://t.co/GeuQTmYmGC'
1033086287643860993,2018-08-24 20:18:59,b'@HDJoyy SHE IS THE MOST PRECIOUS BEING IVE EVER SEEN IN MY LIFE OMG AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH!!.can i retweet?'
1033085304490663936,2018-08-24 20:15:05,b'@HDJoyy you gotta meme this lmaoo'
1033012202335363074,2018-08-24 15:24:36,b'RT @Jstlivinbbyy: Hear me OUT\xe2\x9d\x97\xef\xb8\x8f https://t.co/X5PIIZ3n5N'
1032782687377997824,2018-08-24 00:12:35,b'RT @jadahhkiss: Niggas will never be trifling enough for me to date a white man.'
1032731803696525312,2018-08-23 20:50:23,b'RT @gucciwomane: me by nicole hernandez on #35mm \xf0\x9f\x95\x8a\xe2\x9c\xa8 https://t.co/3eAeihEJ7R'
1032730127707320320,2018-08-23 20:43:44,"b""I honestly don't see the problem https://t.co/kbXRjN7uYI"""
1032724154313793537,2018-08-23 20:20:00,b'RT @ainognahm: https://t.co/BEbBMTxC1A'
1032686281585815553,2018-08-23 17:49:30,b'RT @TitoTitoq85: You are not strength. You are not labor. You are not productivity. You are not defined by what you can do for other people\xe2\x80\xa6'
1032685891591041027,2018-08-23 17:47:57,"b'RT @NativeSamuria: You ever roast a girl , and she says some ode shit and makes it personal ? Lol'"
1032681068162416642,2018-08-23 17:28:47,b'RT @malcolmaime: lil wayne standing on a chair to help 2chainz put on his blazer is the beauty documented i didn\xe2\x80\x99t know i needed https://t.\xe2\x80\xa6'
1032669219551363072,2018-08-23 16:41:42,b'RT @BitchAssBowie: https://t.co/sB6fouuMAk'
1032620067387785216,2018-08-23 13:26:23,b'RT @notglo: jus a update https://t.co/X72beGhalX'
1032616780735414274,2018-08-23 13:13:20,b'RT @taynicki: Can my birth chart tell me why niggas think it\xe2\x80\x99s acceptable to pull up on me \xf0\x9f\xa4\x94'
1032359088934535169,2018-08-22 20:09:21,b'RT @Scamron_Giles: Me thinking about how I miss Thicc\xe2\x84\xa2\xef\xb8\x8f SZA https://t.co/ZYV9sdeJHm'
1032316142969401344,2018-08-22 17:18:42,b'RT @pokemonxxmaster: https://t.co/er323sJi5G'
1032306320354037766,2018-08-22 16:39:40,b'https://t.co/wyvcD8TlKV'
1032285913177440256,2018-08-22 15:18:35,b'@AliceinAmerica what do niggas even be talking about.what a lame \xf0\x9f\x98\xad'
