id,created_at,text 
938056841933869057,2017-12-05 14:45:54,"b'RT @MuhammadLila: This is Yosif Al-Hasnawi.  He saw an old man being harassed and tried to help.  He was shot and killed, for trying save a\xe2\x80\xa6'"
938056458083684352,2017-12-05 14:44:22,b'@tajhabrianna TAJHA \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
938055875671023616,2017-12-05 14:42:03,"b'RT @goldengateblond: At 15, @Malala was shot in the head by the Taliban for insisting that girls had the right to an education. At 17, she\xe2\x80\xa6'"
937912084620300288,2017-12-05 05:10:41,b'I\xe2\x80\x99m very thankful for Tajha and I\xe2\x80\x99d be a mess without her #Fact'
937322578481500160,2017-12-03 14:08:11,b'@_calebthoughts Tysm king \xf0\x9f\x98\xad'
937188232080609280,2017-12-03 05:14:21,b'@FIFTHHAMONY Thank you tash\xf0\x9f\x8c\xbb \xf0\x9f\x92\x9b'
937186143149404160,2017-12-03 05:06:03,"b'It\xe2\x80\x99s weird thinking that over the course of one year I\xe2\x80\x99ve stopped drinking heavily, found a second job, raised my g\xe2\x80\xa6 https://t.co/HtaD7XPee5'"
937131530866044935,2017-12-03 01:29:02,b'@ahmedtwinkie @AbbyPols @tajhabrianna me last night'
937079778816987136,2017-12-02 22:03:24,b'@danilewis97 This honestly made my day'
937023381530120193,2017-12-02 18:19:17,b'My prof just gave me a 70% on a paper I handed in 12 days late and that is an example of true Christmas spirit'
936982970036031490,2017-12-02 15:38:43,b'RT @Ian_Eastwood: THIS is an example of what a class clip SHOULD look like from 7 YEARS AGO. a NON INVASIVE video that captures the DEMONST\xe2\x80\xa6'
936982960351440896,2017-12-02 15:38:40,b'RT @Ian_Eastwood: class is not about an end performance it\xe2\x80\x99s about an exchange of information. and if you\xe2\x80\x99re sitting at home and didnt even\xe2\x80\xa6'
936982951090368512,2017-12-02 15:38:38,b'RT @Ian_Eastwood: YALL ARE CHOPPIN UP DANCING WITH SLOW MOTION IN CLASS CLIPS NOW?! lol this is where i officially tap out with the class c\xe2\x80\xa6'
936826824075616259,2017-12-02 05:18:14,b'A personal reminder to myself to regularly water my plants and rest in peace to the ones I\xe2\x80\xa6 https://t.co/Nwd36AHECK'
936814660837261312,2017-12-02 04:29:54,b'Maybe being bald too actually'
936814594164584449,2017-12-02 04:29:39,b'The skin would be a plus tho'
936814483980271617,2017-12-02 04:29:12,b'I wish I looked like my mom bc then I would have an idea of what i\xe2\x80\x99ll look like when I\xe2\x80\x99m older but I\xe2\x80\x99m the spitting\xe2\x80\xa6 https://t.co/9PCGSTeHgQ'
936727285000007685,2017-12-01 22:42:42,b'RT @SkrillerSkrill: U must not know Canadian geese will run up on anyone https://t.co/eEmJuruVJb'
936723118814572546,2017-12-01 22:26:09,b'Remembering during exams in high school when everyone used to make their bbm status 2/4 or 3/4 to show how many exa\xe2\x80\xa6 https://t.co/4wJwIZ7g8T'
936623666825220096,2017-12-01 15:50:58,b'This is literally a 12 year old version of myself https://t.co/R7NM6VSYhv'
936257619647492096,2017-11-30 15:36:26,b'RT @FarehSan_: The best way to practice pointing your toes is trying to get your foot through your ripped jeans without snagging any of the\xe2\x80\xa6'
936098006453145600,2017-11-30 05:02:11,b'RT @thugIyfe: A GRAMMY NOMINATED SONG. https://t.co/MvrFVIdQVr'
936069316117704704,2017-11-30 03:08:10,b'My \xf0\x9f\x92\x93 entire \xf0\x9f\x92\x93 face \xf0\x9f\x92\x93 is \xf0\x9f\x92\x93 a \xf0\x9f\x92\x93 problem \xf0\x9f\x92\x93 spot \xf0\x9f\x92\x93 this \xf0\x9f\x92\x93 is \xf0\x9f\x92\x93 a \xf0\x9f\x92\x93 cry \xf0\x9f\x92\x93 for \xf0\x9f\x92\x93 help \xf0\x9f\x92\x93 https://t.co/u4tKCNhITK'
936068141838487552,2017-11-30 03:03:30,b'@tajhabrianna Right!!!'
936014405157969921,2017-11-29 23:29:59,b'So I got this new job as a tutor and during training I realized how much I can\xe2\x80\x99t fuck up...like I could potentially\xe2\x80\xa6 https://t.co/TYOfZs9Pw3'
935921780316934146,2017-11-29 17:21:55,b'I have an adrenaline rush from calling my doctors office to schedule an appointment and I feel so aliVE'
934962649703514117,2017-11-27 01:50:41,b'RT @quintabrunson: I claim B.O.B never existed because i never saw his career https://t.co/UModKUkKSH'
934930644362293249,2017-11-26 23:43:30,"b'I had 364 days to think of a caption and all I could think of was Happy 1 Year (don\xe2\x80\x99t worry,\xe2\x80\xa6 https://t.co/V6RzYzIUte'"
934663136157814784,2017-11-26 06:00:31,b'@tajhabrianna @kissarmy__ I love you?'
934663104981536768,2017-11-26 06:00:24,b'@tajhabrianna @kissarmy__ ...'
934655916821172224,2017-11-26 05:31:50,b'@tajhabrianna @kissarmy__ IM SORRY'
934655863620587520,2017-11-26 05:31:37,b'@yuckokid @kissarmy__ \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
934530264973434880,2017-11-25 21:12:32,b'@kissarmy__ So it\xe2\x80\x99s a yes to the proposal?'
934115911992270848,2017-11-24 17:46:03,b'I\xe2\x80\x99m really glad I told my dad my lowest grade was a 75% yesterday because today that definitely changed when I handed in my last essay'
933805965090095104,2017-11-23 21:14:26,"b'RT @TheAffinityMag: If your Aunt Susan makes a racist comment today, call her out for it! https://t.co/jO1ChLynBE'"
933709910268874752,2017-11-23 14:52:44,b'RT @LilJon: YEAHHHHHHH https://t.co/QNBlZK15lb'
933667458153615360,2017-11-23 12:04:03,b'RT @TeamCiaraDaily: Ciara trying on Russell\xe2\x80\x99s High School jersey.\n\xe2\x80\x9cIf I had known you in high school we would have had bout six of these ki\xe2\x80\xa6'
933447508688285696,2017-11-22 21:30:03,"b'RT @wolfhrdss: this reminds me of the vine where the girl is vaping at a party and the guy turns to the camera and says ""wow"" https://t.co/\xe2\x80\xa6'"
933056016752750598,2017-11-21 19:34:24,b'RT @Bossip: Congratulations: Twitter Drags Unsanitized \xe2\x80\x9cReverse Racism Victim\xe2\x80\x9d Post Malone To A Steaming Shower For Saying Hip Hop Is Not T\xe2\x80\xa6'
932839517249208320,2017-11-21 05:14:06,b'RT @patthemanager: don\xe2\x80\x99t forget to have fucking fun w your life.'
932823236819275777,2017-11-21 04:09:25,b'Honestly take me back to this bald look https://t.co/hplQKRDhFn'
932821305342267392,2017-11-21 04:01:44,b'RT @1800SADDAD: libra: toilet\n-simple mechanics\n-always there when u need it\n-durable but occasionally overflows\n-self cleaning\n-full of sh\xe2\x80\xa6'
932820417538088961,2017-11-21 03:58:13,b'RT @PapillonBelier: If your feminism isn\xe2\x80\x99t intersectional then it is not about equality. https://t.co/fntARltJM4'
932772085117652992,2017-11-21 00:46:09,b'RT @PapillonBelier: If you didn\xe2\x80\x99t know:\nBlack migrants are being auctioned off in Libya. \n\nThis is not getting enough attention. They are b\xe2\x80\xa6'
932432959080157185,2017-11-20 02:18:35,b'RT @lildiccgang: His\n\n\xc2\xad\n\n\xc2\xad\n\n\xc2\xad\n\n\xc2\xad\n\n\xc2\xad\n\n\xc2\xad\n\n\xc2\xad\n\n\xc2\xad\n\n\xc2\xad\n\n\xc2\xad\n\n\xc2\xad\n\n\xc2\xad\n\n\xc2\xad\n\nhair\n\n\xc2\xad\n\n\xc2\xad\n\n\xc2\xad\n\n\xc2\xad\n\n\xc2\xad\n\n\xc2\xad\n\n\xc2\xad\n\n\xc2\xad\n\n\xc2\xad\n\n\xc2\xad\n\n\xc2\xad\n\n\xc2\xad\n\n\xc2\xad\n\n\xc2\xad\n\n\xc2\xad\n\n\xc2\xad\n\n\xc2\xad\n\n\xc2\xad\n\n\xc2\xad\n\n\xc2\xad\n\n\xc2\xad\n\n\xc2\xad\n\n\xc2\xad\n\n\xc2\xad\xe2\x80\xa6'
932417621739343873,2017-11-20 01:17:39,b'@KHDBZM :\xe2\x80\x99)\xf0\x9f\x8c\xb9'
932335484331790338,2017-11-19 19:51:16,"b""RT @MirandaSongo: I'm actually disappointed in myself and how unwoke I actually am bc millions of children will die by the end of this year\xe2\x80\xa6"""
932335443034673153,2017-11-19 19:51:06,"b""RT @Sophiemcneill: This is happening right now in #Yemen - the ABC's producer in #Sanaa just filmed this on the weekend. UN says if #Saudi\xe2\x80\xa6"""
932129649563488257,2017-11-19 06:13:21,b'RT @ellisuhhh: there\xe2\x80\x99s no fucking way someone can be THIS funny while having a breakdown this is against the law https://t.co/r8ADEtdmVW'
932086073391484928,2017-11-19 03:20:11,b'@tajhabrianna We know you are'
932057603953319937,2017-11-19 01:27:04,"b'RT @nopecon: I just want to know WHY i\'m 20 years old and still getting called ""cute"" like. How do I pass this threshold. Do I need classes\xe2\x80\xa6'"
931689272624713728,2017-11-18 01:03:27,"b'RT @briannanoelled: Me, forcing myself to save money and cook instead of eating out https://t.co/oDVWou5RhH'"
931646657606963202,2017-11-17 22:14:06,b'@tajhabrianna YOURE WILD'
931608737202212865,2017-11-17 19:43:26,b'RT @rtyson82: Lesson of the day:\n\nFucking listen to indigenous folks when they fucking tell you something https://t.co/FRJHWeelXi'
931591773381636096,2017-11-17 18:36:01,b'A girl on my bus is studying and head banging to Titanium and I\xe2\x80\x99m like yes girl you ARE  titanium ! get ya grades ! collect your degree !'
931340039958786049,2017-11-17 01:55:43,"b'RT @t0nit0ne: You know what...\n\nAs funny as the clip is, every time I see it on my feed it reminds me that black men have to make way more\xe2\x80\xa6'"
931029858242695168,2017-11-16 05:23:10,b'RT @MomoUhOh: So I made a game cause I got tired of women putting their hands in my hair. \xf0\x9f\xa4\xb7 https://t.co/q0M3i4Pwoh  #donttouchmyhair #hair\xe2\x80\xa6'
931005652616536064,2017-11-16 03:46:59,b'RT @vegbby: good statements for women to practice:\n1) you interrupted me. i\xe2\x80\x99m not finished talking.\n2) no\n3) that isn\xe2\x80\x99t funny\n4) that isn\xe2\x80\x99t\xe2\x80\xa6'
930966841438212097,2017-11-16 01:12:46,b'@caitlynbanks14 LIKE RIGHT??!!!'
930806477874499584,2017-11-15 14:35:32,b'RT @mindykaling: Six years ago I created a show called #TheMindyProject and got to play the lead. Not the sassy friend or nagging wife. It\xe2\x80\xa6'
930806393422172161,2017-11-15 14:35:12,b'@kissarmy__ god bless u'
930639239427051520,2017-11-15 03:30:59,b'being on your period is whack. i was watching greys anatomy and thinking about how sad it was that derek died in a\xe2\x80\xa6 https://t.co/v3An9P209N'
930495558653038592,2017-11-14 18:00:03,"b""RT @StreetFashion01: 'Stranger Things' Actor Caleb McLaughlin in UNDERCOVER for their Latest Editorial\xf0\x9f\x8c\xb9 https://t.co/0vKUTzowAq"""
930495502692569088,2017-11-14 17:59:50,b'RT @emmakathleeennn: College is adding stuff you do almost every day to your planner so you can check it off to make yourself feel more pro\xe2\x80\xa6'
930464145211838465,2017-11-14 15:55:14,b'The guy making my breakfast sandwhich accidentally put guacamole on it and DID something'
930424095849828352,2017-11-14 13:16:05,b'Good morning to everyone but the female reproductive system'
930101775331405824,2017-11-13 15:55:18,"b""RT @BleacherReport: Kap named GQ's Citizen of the Year https://t.co/cDGgfia374 https://t.co/tNgWaPTc0y"""
929945473967824897,2017-11-13 05:34:13,b'I\xe2\x80\x99ve called Bria and Tyler both hoes regularly enough for them to call each other it and I feel an odd sense of accomplishment'
929811051994144770,2017-11-12 20:40:04,b'RT @AidanTooker: What did I just witness https://t.co/LokQnhAl2A'
929564279119982592,2017-11-12 04:19:29,b'I\xe2\x80\x99m gonna write Christmas cards and sing Moon River for the rest of the night'
929524331977244672,2017-11-12 01:40:45,b'@yuckokid I am here for this'
929516967324725251,2017-11-12 01:11:29,"b'RT @sxlwm: i hate when people put sad music on dog rescue videos, so i fixed it. https://t.co/brvk1t4GFB'"
929500472427274240,2017-11-12 00:05:56,b'\xf0\x9f\x93\xb8 https://t.co/ZgvQUIJgWO'
928823464349315072,2017-11-10 03:15:45,b'HAREEM HAS COME CLUTCH AND SO HAS JESUS I LOVE THEM BOTH'
928807815853907969,2017-11-10 02:13:34,b'This isn\xe2\x80\x99t d\xc3\xa9j\xc3\xa0 vu..I posted a different version of this yesterday https://t.co/Dkdr7oXwWs'
928727403609968641,2017-11-09 20:54:02,b'I\xe2\x80\x99m freaking out because I don\xe2\x80\x99t have enough time for school but I\xe2\x80\x99m also freaking out because I don\xe2\x80\x99t have enough money for Christmas'
928482993890643968,2017-11-09 04:42:50,b'I can\xe2\x80\x99t decide what aesthetic I want for my house so I think I need about 4 houses'
928474715391479808,2017-11-09 04:09:57,b'@sophiapaoluzzi I MISS YOU'
928458444872536065,2017-11-09 03:05:17,b'THIS IS WHY ITS NOT FUNNY TO PROPOSE TO PEOPLE AS A \xe2\x80\x9cJOKE\xe2\x80\x9d. I WAS \xe2\x80\x9cPROPOSED\xe2\x80\x9dTO  BY A CUSTOMER WHEN I WAS 18 AT WORK\xe2\x80\xa6 https://t.co/xMoq0FIJOm'
928456536363601921,2017-11-09 02:57:42,b'@sophiapaoluzzi Honestly pls come back into my life you GET me'
928316054874546177,2017-11-08 17:39:29,b'Life imitates art or does art imitate life? https://t.co/3bid8nP4GT'
928250799683235840,2017-11-08 13:20:11,b'RT @olverawill: me posing for the government watching me through my webcam https://t.co/FiRu89zYn9'
927996570838151170,2017-11-07 20:29:58,"b'RT @leahcoynee: Saw someone get hit by a car today on campus, get up scream\xc2\xa0\xe2\x80\x9cI don\xe2\x80\x99t have time for this!\xe2\x80\x9d &amp; run to class. If that isn\xe2\x80\x99t uni\xe2\x80\xa6'"
927681380963807232,2017-11-06 23:37:31,b'I GOT AN 80 ON MY EXAM IN MY HARDEST CLASS THAT I ONLY STUDIED FOR THE MORNING OF https://t.co/uEASy8G4Fw'
927642530568695810,2017-11-06 21:03:08,"b'RT @samwhiteout: Amazing ad.\n\nAlso, note it includes people of color without stereotypes.\n\nAlso, the haircut.\n\nAlso, not gonna buy an Andro\xe2\x80\xa6'"
927343509790584832,2017-11-06 01:14:56,b'@carolinebrown96 COME ON WEDNESDAY PLEASE'
927266225734012929,2017-11-05 20:07:50,b'@tajhabrianna @_jyoshua Us'
927011688322347008,2017-11-05 03:16:24,b'RT @MrGoodBeard_: Airbud better not try to check him  https://t.co/U3d89xGIAH'
927010645924548608,2017-11-05 03:12:15,b'RT @ericbearden_: Stranger Things\n\nStranger Things 2\n\nStrangers and Things\n\n2 Strange 4 Things\n\n5 Things\n\nThe Strange and the Things: Tokyo\xe2\x80\xa6'
926961477625491457,2017-11-04 23:56:53,"b'RT @nevalllleyo_: Na y\xe2\x80\x99all bored asf if you got drama in college. People trying to get degrees and get out the struggle, nobody got time wi\xe2\x80\xa6'"
926956711285575680,2017-11-04 23:37:56,b'RT @allisha_97: These last few months of 2017 have really been trying me'
926882419998973957,2017-11-04 18:42:44,b'I bought a can of paint and 3 succulents from work today and I\xe2\x80\x99m ready for some change !!'
926659363468660736,2017-11-04 03:56:23,b'I feel like I haven\xe2\x80\x99t said fuck off to a lot of people lately who REALLY deserve it'
926657115065896960,2017-11-04 03:47:27,b'RT @DrTGIF: You gotta flame whoever said that shit. Defend yo girl bruh.  \n\nAuntie: her dress sure is short\n\nMe: yo mustache sure is long h\xe2\x80\xa6'
926138463845527552,2017-11-02 17:26:31,b'RT @Thee_RG7: This blindfold race got me in tears \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/KipYk8pnFJ'
925958860682166272,2017-11-02 05:32:50,b'THIS IS MY Y E A R. THIS IS MY FUTURE MINI CHRISTMAS TREE. https://t.co/o6czq4GxVS'
925574084578160640,2017-11-01 04:03:52,b'I AM READY FOR CHRISTMAS \xf0\x9f\x8e\x84 LETS GET MERRY UP IN THIS HOE'
925538118966632449,2017-11-01 01:40:57,b'@kissarmy__ You already know this is all you'
925519124285087745,2017-11-01 00:25:29,b'I am ready to be a mother https://t.co/Ie7KoLs5C0'
925518320899645441,2017-11-01 00:22:17,b'RT @chancetherapper: Happy Halloween https://t.co/rwEwQWwLyw'
925211152396800000,2017-10-31 04:01:42,"b'Honestly I hope Jim Carrey is doing okay, I love that guy'"
925207078431547392,2017-10-31 03:45:31,b'@KHDBZM HELLS YEAHHHH BITCHHH\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d'
925206060151050240,2017-10-31 03:41:28,b'RT @jackieaina: https://t.co/1XWEmx0Nlw'
925036649884672001,2017-10-30 16:28:18,b'RT @TrishaMartin18: https://t.co/luZe66m5nJ'
921199628753752064,2017-10-20 02:21:21,b'It\xe2\x80\x99s pretty bad how much thought I put into breaking a bone the day of an exam to get out of it...like a toe would be minor but would do'
921192568452538368,2017-10-20 01:53:17,b'@jackieaina Shade them?We gotta pray for those less fortunate than us in these trying times...they need some followers and some milk'
921030428915654662,2017-10-19 15:09:00,"b'RT @veryhighlybad: it\'s so erotic when you can say ""hey that bothers me"" and the other person says ""oh sorry!"" and changes their behavior a\xe2\x80\xa6'"
920777528318545921,2017-10-18 22:24:04,"b""RT @Jelli_Beans_: Am I pregnant? Am I pargant? Am I pegnate? Could I be pregonate? How do u know if I'm pregnan? Can u get pregante...? Can\xe2\x80\xa6"""
920668147807588352,2017-10-18 15:09:26,b'RT @mineifiwildout: yo .. i saw where u only follow like 70 ppl .. ur ratio goes so fucken hard .. i get it ur circle is like stupid small\xe2\x80\xa6'
920561998517166080,2017-10-18 08:07:38,b'@brookolass Thank you!!'
920360155967049730,2017-10-17 18:45:35,b'@shriyaagnihotri I\xe2\x80\x99m gonna try it!!'
920337334570188801,2017-10-17 17:14:54,b'@itsnotgraham Thank you!!'
920319213960679424,2017-10-17 16:02:53,b'@yuckokid Lemme cook for u'
920319188274688000,2017-10-17 16:02:47,b'@MacDonald_Rach Girl we both know you\xe2\x80\x99re right'
920319133048242177,2017-10-17 16:02:34,b'@caitlynbanks14 Honestly thank you I was so lost!!'
920308199110139904,2017-10-17 15:19:07,b'How do I make the transition from regular noodles to zucchini noodles!! Are they even any good?? Someone pls help!!'
919765300320534528,2017-10-16 03:21:50,b'You know what imma just eat some banana bread and reminisce'
919762739467350016,2017-10-16 03:11:40,b'Never take for granted how close you live to your best friends because having one live in a different country makes you want 2 cry'
919417515784142848,2017-10-15 04:19:52,b'@sophiapaoluzzi Girl me too'
919240341995352065,2017-10-14 16:35:50,b'@YOURSTRULYTASH I\xe2\x80\x99ll do better'
919191768364736512,2017-10-14 13:22:49,b'My mom took a pic of our family and made Tyler look like Wizard Kelly https://t.co/alRJYBdoCX'
919186332693487616,2017-10-14 13:01:14,b'RT @AtticusGF: THATS THE POINT OF THE FUCKING BOOK https://t.co/NACw6AS05m'
919186268491264001,2017-10-14 13:00:58,"b'RT @ysIkiwis: My friend, who has been in a coma for 3 months and presumed dead, texted me this https://t.co/NHAJG6w9qp'"
918901388226285570,2017-10-13 18:08:57,b'RT @YoungJMuzik: my lil cousin decided to try on his halloween costume today and..... ima just leave this here https://t.co/F0J8T26zIh'
918901071493390336,2017-10-13 18:07:42,b'RT @FIFTHHAMONY: me thinking abt how my mom always wants to fight me no matter what i do https://t.co/m5jfuTDfwn'
918623092888555520,2017-10-12 23:43:07,b'@KSecord I DONT EVEN NEED THEM IF I HAVE YOUR LOVE'
918622841209262080,2017-10-12 23:42:07,b'@KSecord No so I\xe2\x80\x99m imagining eating them I have reached this low'
918622616780460032,2017-10-12 23:41:13,b'@Taahmar THIS IS FAKE NEWS BYE'
918574427989782528,2017-10-12 20:29:44,b'Can someone bring donuts to my house but then leave right after thank u'
918564074811772930,2017-10-12 19:48:36,b'@carolinebrown96 R I G H T'
918545929640214529,2017-10-12 18:36:30,b'@Taahmar I\xe2\x80\x99m hyped to be the ugly twin'
918545186233479176,2017-10-12 18:33:32,b'@_chelseaholly EMBRACE IT'
918509582045122567,2017-10-12 16:12:04,b'@Taahmar Get it'
918489769788702725,2017-10-12 14:53:20,b'How am I not pregnant yet https://t.co/DOHlSkDzUn'
918156437133647875,2017-10-11 16:48:47,"b'RT @princessnokia: And yes I threw hot soup in this mans face and kicked him off off the train , and kicked in the face. \nAny other racists\xe2\x80\xa6'"
918135539542446081,2017-10-11 15:25:45,b'Idk why I\xe2\x80\x99ve been watching tastymade videos in hopes that I\xe2\x80\x99ll get some inspo for breakfast knowing I only have oatmeal downstairs'
917946910497038336,2017-10-11 02:56:12,b'Working out is actually starting to pay off because my mom told me to stop eating so much since my legs and ass are getting fatter \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8'
917592906390634497,2017-10-10 03:29:31,b'@tajhabrianna Get it boo'
917433083577733121,2017-10-09 16:54:26,b'RT @MsKellyMHayes: Seasonal reminder: https://t.co/YJPL6uK1jA'
917186733330124801,2017-10-09 00:35:32,b'@KSecord @_chelseaholly Me and Kait will tag team them'
917178510636146689,2017-10-09 00:02:51,b'@_chelseaholly I just wanna know what blind bafoon said this'
917176820415582213,2017-10-08 23:56:08,"b""RT @kindslut: when your man gets a fresh cut and he's looking all daddyish and you think to yourself https://t.co/1I5H8nvp8W"""
917176770406871040,2017-10-08 23:55:57,b'@tajhabrianna @kissarmy__ My squad...look at us GO'
917116638230728704,2017-10-08 19:57:00,b'@tajhabrianna Hoe shut up I\xe2\x80\x99ll watch it with you'
916445451179778048,2017-10-06 23:29:56,b'@MacDonald_Rach Rachel...you get me'
916387490877108224,2017-10-06 19:39:38,b'First year Trisha was messy as hell but that hoe knew how to have fun damb'
916386613344776193,2017-10-06 19:36:08,b'in first year I fell asleep on a Starbucks table holding an assignment because all the chairs were gone https://t.co/hUY9YmSmtg'
916303540326420480,2017-10-06 14:06:02,b'They forgot to make my order at Starbucks so to make up for it they made it in the biggest size they have &amp; it\xe2\x80\x99s the size of a newborn baby'
916302954193457152,2017-10-06 14:03:43,b'RT @javeauriel: The mental struggle of black women: a memoir. https://t.co/id7i3iZZY0'
916069373793787906,2017-10-05 22:35:33,b'I\xe2\x80\x99m mad rn and I can\xe2\x80\x99t eat away my feelings or go on a run because I have homework due and that makes me even morE mAD'
915780537809326080,2017-10-05 03:27:49,b'I told Cordell to roast me today and my guy CRUCIFIED me in less than a minute and I just wonder how long he\xe2\x80\x99s been holding that in for'
915705775821066242,2017-10-04 22:30:44,b'@hashtaguallsuck Tell her I love her pls'
915638303680028672,2017-10-04 18:02:37,b'Bodak Yellow literally gets me hyped for anything like I just made a pb and j with the most energy I\xe2\x80\x99ve had all day'
915416227098509313,2017-10-04 03:20:10,b'Cordell bought me this neon light that I\xe2\x80\x99ve wanted for years and I like this picture so this is\xe2\x80\xa6 https://t.co/2TeLrxNCNw'
915257179489357825,2017-10-03 16:48:10,b'I bought these incense sticks and they smell like burning chicken so instead of feeling relaxed I\xe2\x80\x99m just disappointed and hungry'
915058990865899520,2017-10-03 03:40:39,b'@tajhabrianna \xe2\x80\x9cYou\xe2\x80\x99re the reason my head is big\xe2\x80\x9d IM SCREAMING'
914512773853466625,2017-10-01 15:30:10,b'RT @mattwilstein: Michael Che won the #SNLPremiere with this rant. https://t.co/VA1pte1A59'
914308888488488961,2017-10-01 02:00:00,b'@aeodonnell_ Thanks gf\xf0\x9f\x92\x95\xf0\x9f\x98\x8a'
914304595660349441,2017-10-01 01:42:57,b'@Skeen__ Y O U ARE PURE'
914304377216802817,2017-10-01 01:42:05,"b'RT @kissarmy__: Happy birthday to the love of my life, @TrishaMartin18. Wish her a happy birthday because she deserves all the praise in th\xe2\x80\xa6'"
914098523452395521,2017-09-30 12:04:05,b'@hareem__s I LOVE YOU SO MUCH THANK YOU SO MUCH \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
913818848071225344,2017-09-29 17:32:45,b'I just choked https://t.co/GUet9dqdiM'
913744042210545664,2017-09-29 12:35:30,b'@yuckokid You already know I\xe2\x80\x99m extra af so \xf0\x9f\x91\x80'
913733792178823168,2017-09-29 11:54:47,b'@yuckokid This is what dreams are made of'
913412080342110208,2017-09-28 14:36:24,b'RT @NOTORIOUSAALI: when your parents are giving you lectures on life lessons you\xe2\x80\x99ve already learned through traumatic experiences they don\xe2\x80\x99\xe2\x80\xa6'
912832559268220930,2017-09-27 00:13:36,b'I favd this and it\xe2\x80\x99s obvious why'
912819016481349633,2017-09-26 23:19:47,b'@kprrshae U should have come to the mall with us u bean'
912755860673265665,2017-09-26 19:08:50,b'I need some wine'
912739338349432833,2017-09-26 18:03:10,b'https://t.co/SjT83teSsW'
912669845463998464,2017-09-26 13:27:02,b'This collab is all that matters this Tuesday https://t.co/h7mL4RWAkB'
912487455579832320,2017-09-26 01:22:17,b'I miss dance and I miss comp season'
912455373277290496,2017-09-25 23:14:48,b'RT @morgannfarquhar: A girl on the bus was trying to take a selfie for snap and kept redoing it and then ended up taking a picture of the g\xe2\x80\xa6'
912446498205573122,2017-09-25 22:39:32,b'RT @jennafischer: STOP TWEETING AND GOLFING AND HELP PUERTO RICO ALREADY!! https://t.co/FmiINC6IOX'
912342328874033152,2017-09-25 15:45:36,b'@kprrshae Dw he lets me use them for my face ((occasionally))'
912070416771973121,2017-09-24 21:45:07,"b'For someone who loves birthdays so much, planning mine always seems to be a mess \xf0\x9f\x99\x83'"
912062281395171331,2017-09-24 21:12:47,b'RT @harto: Think about this. Talk about this. https://t.co/mizKcZFRyG'
911986895093104640,2017-09-24 16:13:14,b'RT @Skeen__: RIHANNA IS DOING SKINCARE. WHICH MIGHT MEAN GRATIS. FENTY SKINCARE GRATIS. GOD IS GOOD. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
911699842094845952,2017-09-23 21:12:35,b'RT @Seauxmali: Buy You A Drank - T-Pain.mp3\nRihanna - SOS.mp3\nNeYo - Sexy Love.mp3 https://t.co/SiohHBneF1'
911699556588556289,2017-09-23 21:11:27,b'RT @antoniodelotero: i\xe2\x80\x99m at an utter loss for words to explain how disgusted this made me feel https://t.co/1ReYXGThH7'
911412094066659328,2017-09-23 02:09:11,"b""RT @melaninboi: Kylie Jenner's black child trying to use  her makeup line but not finding her shade \nhttps://t.co/r99LWtlfxd"""
911224911733170177,2017-09-22 13:45:23,"b""RT @anthoknees: I'm so fucking tired. https://t.co/PCP8ZXusi9"""
911052676351262721,2017-09-22 02:20:59,b'@_chelseaholly CHELSEA PLEASE STOP'
911049259666903040,2017-09-22 02:07:24,b'RT @FromtimeJ: People complain about the ttc but have they ever tried the worst service in existence @Durham_Transit'
910738053509107712,2017-09-21 05:30:47,b'How do I make my entire life revolve around skin care products? This is truly all I care about'
910700280626515973,2017-09-21 03:00:41,b'MY BEST FRIEND GOT HIRED AT SEPHORA @Skeen__ GO OFF BITCH GET YA COIN\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'
910696166681120768,2017-09-21 02:44:20,b'@_amandaxavier_ LMAOO'
910582322126258176,2017-09-20 19:11:58,"b'RT @MillenPolitics: ""I\'ve reached the conclusion that our stumbling block is not the KKK but the white moderate who is more devoted to orde\xe2\x80\xa6'"
910575895563390978,2017-09-20 18:46:25,"b'Honestly I\'m really glad that as a society, we didn\'t allow ""hair manicures"" to flourish in the fashion world'"
910298169409462272,2017-09-20 00:22:50,b'RT @spanishcvndy: my boyfriend is beautiful and I love him. That is all.'
910216604776050688,2017-09-19 18:58:44,b'@Taahmar This was my next choice'
909994887654838274,2017-09-19 04:17:42,b'@Skeen__ \xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\xf0\x9f\x91\x88\xf0\x9f\x8f\xbd\xf0\x9f\x91\x88\xf0\x9f\x8f\xbd'
