id,created_at,text 
1042840332998729729,2018-09-20 18:18:05,b'@queerthoughts Of course! \xf0\x9f\x98\x80'
1042840188190384128,2018-09-20 18:17:30,b'@ProChoice_HN You should point that out in the comments or letter to the editor.'
1042839596596375552,2018-09-20 18:15:09,"b'RT @MgS_2011: @stephenlautens @DianeMariePosts In all fairness, that looks consistent with the distribution of seats in the HOC - a majorit\xe2\x80\xa6'"
1042839580578402306,2018-09-20 18:15:05,"b'RT @stephenlautens: @DianeMariePosts Also missing from the lede, that the total 1,558 rejections broke down with Liberal: 742, Conservative\xe2\x80\xa6'"
1042839566204502018,2018-09-20 18:15:02,b'RT @DianeMariePosts: Missing in lede: Because applicants would not declare that their activities would be at odds with Charter values. #cdn\xe2\x80\xa6'
1042838365941452801,2018-09-20 18:10:16,"b""@queerthoughts And when prices go up, it's The Other Party's fault?"""
1042838215026253824,2018-09-20 18:09:40,b'@ABprochoice \xf0\x9f\x98\x82'
1042837733121712129,2018-09-20 18:07:45,b'RT @ProChoice_HN: What Jacob Robinson and the Simcoe Reformer failed to report in the article is that the Norfolk Pregnancy Centre is an an\xe2\x80\xa6'
1042808914583191556,2018-09-20 16:13:14,"b'RT @TorontoTenants: Polls say affordable housing is a top election issue. When a candidate for City Council comes knocking, ask them if the\xe2\x80\xa6'"
1042798315451101184,2018-09-20 15:31:07,"b'@gdnicholson Man, we need not only basic civics taught in school, but some basic economics.'"
1042797584476192768,2018-09-20 15:28:13,b'Do RWNJs really believe the government controls gasoline prices? #onpoli'
1042794322771542017,2018-09-20 15:15:15,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/ynsY7TExR4'
1042750401760690177,2018-09-20 12:20:43,"b""@MarkBourrie So it's legal?"""
1042746982849277957,2018-09-20 12:07:08,b'Fringe #Antichoice has to cheat to win. https://t.co/pl8qfbjf97'
1042597613751730176,2018-09-20 02:13:36,"b""@drivandalism Isn't it? They did this for Scheer and others. I'll look later."""
1042594978554425344,2018-09-20 02:03:08,"b'Hey @ElectionsCan_E, look at this. #cdnpoli https://t.co/DHlb6LN7ak'"
1042521819629137920,2018-09-19 21:12:25,b'RT @kslack_xo: @LTCLdnOnt the sign on the side of one of your 106 buses that reads \xe2\x80\x9cCanada has no abortion laws. We need a law\xe2\x80\x9d is so beyon\xe2\x80\xa6'
1042428938377744384,2018-09-19 15:03:20,b'RT @madhatressTO: It\xe2\x80\x99s now more important than ever that we work towards getting a progressive mayor and jettisoning John Tory. #TOpoli'
1042428529353400320,2018-09-19 15:01:43,"b""I've got a few bucks to donate to Toronto candidates. As soon as I know who's running where, I'll be making contrib\xe2\x80\xa6 https://t.co/HtrdovPBnX"""
1042427695731286019,2018-09-19 14:58:24,b'#topoli reporters: We need a list of wards and candidates ASAP please.'
1042427340645715969,2018-09-19 14:57:00,b'RT @67Capt_Canuck: Don\xe2\x80\x99t get too excited. This Stay by Ontario\xe2\x80\x99s Court of Appeal happened under duress. Ford threatened Court to move forwa\xe2\x80\xa6'
1042426631904743426,2018-09-19 14:54:11,"b'@asayeed 1. Boys?\n2. Gamesmanship? \n3. Both, probably.'"
1042424652054913024,2018-09-19 14:46:19,"b""RT @robynsch: It's true! Come join me tomorrow evening to learn about what abortion access looks like in #LdnOnt, and how we can better sup\xe2\x80\xa6"""
1042424163200368640,2018-09-19 14:44:22,b'RT @c_9: 25 wards? Reasonable to disagree on benefits. Not the point.\n\nConstitutionality of Bill 5? It was a stretch. Not the point.\n\nAbili\xe2\x80\xa6'
1042423113395388428,2018-09-19 14:40:12,"b'Not good. The bully wins. This will only embolden them. Green space, what green space? Nice subway you got there. Etc.'"
1042232728224235520,2018-09-19 02:03:40,"b""@BairdBev And someone reminded me there's also Tiffany Ford running against Mammo for city councillor. Three Fords."""
1042227934281584645,2018-09-19 01:44:37,"b""@jewkrainian @TiffanyFordTO Yes! I'd forgotten about her."""
1042166129853165570,2018-09-18 21:39:02,b'@fleurdelis30 @Rand0mpers0n235 @minogaamokwe Maybe their blockity-block finger got tired. :-)'
1042164288809525249,2018-09-18 21:31:43,b'RT @purlgurly: Rare good news today https://t.co/VyBj7JUUUu'
1042162966307786752,2018-09-18 21:26:28,"b""@fleurdelis30 @Rand0mpers0n235 @minogaamokwe I'm blocked by that account with no interaction I can recall. Babs has\xe2\x80\xa6 https://t.co/CGFPWb6oO3"""
1042135032691941377,2018-09-18 19:35:28,"b'It\'s confusing having two (very different) Fords in the news at the same time. I keep saying to self ""whaaa?""'"
1042097929354395649,2018-09-18 17:08:02,"b""RT @JosephAngolano: @MainStResearch #topoli findings are clear: Torontonians do not agree with Doug Ford's use of the notwithstanding claus\xe2\x80\xa6"""
1042097610360860672,2018-09-18 17:06:46,"b""RT @Jackstar009: It's funny, Conservatives love trampling our Charter when it is something they believe in yet they had a fucking aneurysm\xe2\x80\xa6"""
1042096871269982208,2018-09-18 17:03:49,"b'RT @gordperks: 1. Today, the Province made a very revealing claim in Court.'"
1042069492069818368,2018-09-18 15:15:02,"b""@deBeauxOs1 I'm blocked by her. What did she say?"""
1041792018849193984,2018-09-17 20:52:27,"b""Here's the lieutenant governor's bio. https://t.co/xCf2PoWQtJ"""
1041789655434371072,2018-09-17 20:43:04,"b'If Kavanaugh is not confirmed, US women will have dodged an enormous bullet. Of course, the next nominee will be as bad.'"
1041732092093181952,2018-09-17 16:54:19,b'@nasiciliana It sure has been studied enough. But the #abortionpill fits into the gagsome prolife [ptui] narrative\xe2\x80\xa6 https://t.co/qqD2CiYAtk'
1041672723230076929,2018-09-17 12:58:25,"b'@MyOneGreyEye @BellWhitworth Some provinces will pay for it. But too expensive. In Australia, people ""on benefits""\xe2\x80\xa6 https://t.co/sstjEdYm8x'"
1041669416218517504,2018-09-17 12:45:16,b'@VoltaireFreedom Progressive (ha) Conservative. NOT politically correct.'
1041638257757433857,2018-09-17 10:41:28,"b""#AbortionPill prescribed over 4000 times, only one adverse reaction. Clearly it's safe despite the caterwauling of\xe2\x80\xa6 https://t.co/M1cTKyURuC"""
1041633934256295936,2018-09-17 10:24:17,b'What a zoo.'
1041631547160453120,2018-09-17 10:14:48,"b'Democracy is the theory that the common people know what they want, and deserve to get it good and hard.  H. L. Men\xe2\x80\xa6 https://t.co/PJUAf44OQa'"
1041629731731529729,2018-09-17 10:07:35,b'Doug the Thug is going to speak soon. How masochistic are we feeling this morning?'
1041629266461556736,2018-09-17 10:05:44,"b""I didn't know Paul Calandra was an MPP."""
1041626523709714432,2018-09-17 09:54:50,"b""I've up for about 3 hours. I don't know why. So of course I'm watching the live feed from ON leg."""
1041626145375043584,2018-09-17 09:53:20,b'This is something governments passing over-reaching legislation never seem to understand. https://t.co/aqX9ByX1DF'
1041603859582464000,2018-09-17 08:24:46,"b""Who the fuck is sitting in the Speaker's chair? Announces PC speakers with glee."""
1041514530017300480,2018-09-17 02:29:49,b'@neville_park I went to that and deputed/disputed.'
1041511872711852032,2018-09-17 02:19:15,"b""I'm going to bed. I feel bad about not going to QP. But I send love and strength to everyone who does go. #onpoli"""
1041511310675111938,2018-09-17 02:17:01,b'@queerthoughts Were we ever told what exactly his brain surgery was for?'
1041510795455156224,2018-09-17 02:14:58,"b'RT @Percent76: Just a reminder, Caroline Mulroney is not licensed to practice law in Ontario, and has never passed the Ontario Bar exam.  S\xe2\x80\xa6'"
1041510501476454401,2018-09-17 02:13:48,b'RT @AbortionRights: An ARCC-CDAC membership costs less than one coffee a day! You can donate/become a member directly from our Facebook pag\xe2\x80\xa6'
1041476866048184320,2018-09-17 00:00:09,b'Still time to do this. Constituent letter of objection. #onpoli https://t.co/bqV4tx5WQf'
1041476453005701120,2018-09-16 23:58:30,"b""@Percent76 Mine is short and punchy, so I hope it gets read. I thought about going over (I live nearby) but I'm old\xe2\x80\xa6 https://t.co/dBFuCuvvL7"""
1041473814213865472,2018-09-16 23:48:01,"b'Hey, everybody, look. My MPP is going to read emails at the leg tonight. #onpoli https://t.co/uXgmZhvnrZ'"
1041455132674871298,2018-09-16 22:33:47,b'@jeananne25 @MrDash109 @CanadianCrone I think cancelling cap and trade was first.'
1041425191346348038,2018-09-16 20:34:49,"b'All democracy and human rights fans should do this. I did. Even if you are not in Toronto, this affects you. #onpoli https://t.co/Oq2AgukFea'"
1041424687874629632,2018-09-16 20:32:48,"b""@CanadianCrone @MrDash109 No, I don't either."""
1041424593230151680,2018-09-16 20:32:26,b'.@JessicaBellTO Hoping this account is more closely monitored than email. I sent you a constituency letter of objec\xe2\x80\xa6 https://t.co/gHVKV7qOLA'
1041420252029087745,2018-09-16 20:15:11,"b'@CanadianCrone @MrDash109 Yes, you are right. And as a counter-example, look at college-educated Trump. Also limite\xe2\x80\xa6 https://t.co/KZ5tTdb1KH'"
1041419255521177603,2018-09-16 20:11:13,b'@chriscaple Done!'
1041415927441616896,2018-09-16 19:58:00,"b""@MrDash109 @CanadianCrone I've been schooled on this one, so I'll pass it along. Formal education should not be a d\xe2\x80\xa6 https://t.co/2qTG6Qf03z"""
1041410466453573632,2018-09-16 19:36:18,"b'@blueskies366 @FarberMark4 @DaveCooperfone @ProChoice_HN That was another era. See also, Lysistrata.'"
1041409744685228033,2018-09-16 19:33:26,"b'Hee. ""Downtown Sodom."" https://t.co/0SyEyNUPGv'"
1041395949954891776,2018-09-16 18:38:37,b'@queerthoughts *sigh* I guess some people would decide to vote or not for someone who pretends to care about them or not.'
1041395387003793408,2018-09-16 18:36:23,"b'RT @Percent76: Hey @JohnTory, remember the Catholic School fiasco that sunk your campaign when you were head of the OPC? Well this is like\xe2\x80\xa6'"
1041381772536233984,2018-09-16 17:42:17,"b'@Percent76 ""This too shall pass.""'"
1041381677996691457,2018-09-16 17:41:54,b'@muddywolfking @queerthoughts Maybe somebody(ies) did. A true time-saving device.'
1041380469839998977,2018-09-16 17:37:06,"b""@muddywolfking @queerthoughts I'm sure they all have alerts on their devices to let them know some minor holiday is TODAY GODDAMMIT!"""
1041379955823783937,2018-09-16 17:35:04,b'@BipolarAndrew Not my idea. I saw it here somewhere today.'
1041379835195666433,2018-09-16 17:34:35,"b'@queerthoughts Such a waste of time, though. Who cares? Will some ethic/religious group get their knickers in knots\xe2\x80\xa6 https://t.co/j9D1QZM6Aw'"
1041379187729281025,2018-09-16 17:32:00,"b'@FarberMark4 @blueskies366 @DaveCooperfone @ProChoice_HN Hell, not much else is working. ;-)'"
1041378953666224130,2018-09-16 17:31:05,"b""@Percent76 I know. As a freelance writer, I've written some crap I am definitely not proud of. But rent must be paid."""
1041378349451542528,2018-09-16 17:28:41,"b""@BipolarAndrew @chriscaple I like the idea of a crowd-funder to help pay the fines. I'd be down with that."""
1041378100460879875,2018-09-16 17:27:41,"b'@deBeauxOs1 @montrealsimon @AntoniaZ @celliottability Moral vacuity is not kind to women. (Or men, I suppose, but i\xe2\x80\xa6 https://t.co/kfOLXtepnR'"
1041377270219395073,2018-09-16 17:24:23,"b""You know who I don't envy? The poor schmoes who, as political hacks, have to write ritual social media greetings to\xe2\x80\xa6 https://t.co/fXvnBRj8XW"""
1041376798175621121,2018-09-16 17:22:31,b'Love it! https://t.co/I0NbKBV30s'
1041376265830313985,2018-09-16 17:20:24,"b""RT @asifintoronto: As Tory caves to Ford now, he'll do same on every file if re-elected. Tory will lose control of subway planning. Instead\xe2\x80\xa6"""
1041375214297382912,2018-09-16 17:16:13,"b'RT @robynsch: Not one woman is present in this clip. Every person you see, as far as I can tell, is white. This was Canadian Politics in 19\xe2\x80\xa6'"
1041347369122578432,2018-09-16 15:25:34,"b""@TheShaggyMarlin This is what came up. Dragon woman? What's with the boots? https://t.co/mW5hnPjF8d"""
1041344225990860800,2018-09-16 15:13:05,"b'@trapdinawrpool I know, trapd. I warned against all of them too. We should call ourselves the Cassandras.'"
1041125017856167936,2018-09-16 00:42:02,b'#WorstMayorEver https://t.co/LOU5Sb1dX3'
1041066164665892865,2018-09-15 20:48:10,b'@scouse_jude Looking forward to it. I think.'
1041064430124105728,2018-09-15 20:41:16,"b'RT @openculture: Tom Waits Releases a Timely Cover of the Italian Anti-Fascist Anthem ""Bella Ciao,"" His First New Song in Two Years https:/\xe2\x80\xa6'"
1041046326337826816,2018-09-15 19:29:20,"b""@SatiricusRex No, I don't. I'd like to."""
1041027838059667456,2018-09-15 18:15:52,b'RT @Kvinnetroll: @mstiefvater I recommend reading this: https://t.co/7FHRmwVpLX'
1041023134147719168,2018-09-15 17:57:11,"b""@nasiciliana @wearenorth99 I don't think so."""
1041010590930665474,2018-09-15 17:07:20,b'@vansopinion8ted Laws like that have been put forward (not seriously) by women legislators to try to knock some sen\xe2\x80\xa6 https://t.co/Cey93c2RTT'
1041009875638251521,2018-09-15 17:04:30,b'@SatiricusRex Check my links. They are still busy bees.'
1040994146276667398,2018-09-15 16:01:59,b'And they have friends. #ARPA #Dominionist #cdnpoli 4/4 https://t.co/eJJi2L7kwn'
1040994144896917512,2018-09-15 16:01:59,"b""Of course they're #antichoice, #antiLGBTQ, #antisexed, #antipornography, #antiassisteddying. Also pro\xe2\x80\xa6 https://t.co/4WFF3ChLUu"""
1040994142908755968,2018-09-15 16:01:59,b'#Dominionist ARPA: They run an #antichoice org. https://t.co/m2YNdayImZ\n\nThey lobby: https://t.co/SQrgcwycpo\xe2\x80\xa6 https://t.co/yoQ1DyYPdQ'
1040994141122043904,2018-09-15 16:01:58,"b""#Dominionism (a short thread) Re last RT: https://t.co/RHCBeT5r7z\n\nThis: #Dominionists take control of Trump's camp\xe2\x80\xa6 https://t.co/DclQcPU9lk"""
1040988047821754368,2018-09-15 15:37:45,b'YIKES. We have them in Canada too. https://t.co/BhXbIVFXUo ARPA and its astroturf anti-abortion group We Need a Law\xe2\x80\xa6 https://t.co/tMrMG0Ggd2'
1040985173842690049,2018-09-15 15:26:20,"b""RT @wearenorth99: Anti-abortion extremists say that Doug Ford promised them he'd defund abortion. \n\nThey delivered him the leadership of th\xe2\x80\xa6"""
1040714307028361216,2018-09-14 21:30:00,b'@NickWolfwood4 You are ignorant. Inform yourself and we may have something to talk about.'
1040713984356298753,2018-09-14 21:28:44,b'@RustyIdols Exactly. Alternate translation: How dare the wimmins make decisions without fear of our wrath????'
1040705559979335682,2018-09-14 20:55:15,b'RT @ruthdunlop1: WTF is it about Conservatives and interfering in elections of any sort? They always turn it into  a shitshow. CPC leadersh\xe2\x80\xa6'
1040705419650494465,2018-09-14 20:54:42,b'@MuskokaMoneybag The great imponderable question.'
1040690408488136708,2018-09-14 19:55:03,"b""@drivandalism We're working on it. ;-)"""
1040689536433627136,2018-09-14 19:51:35,"b'@drivandalism There are lots who classify feminism as ideology. MRAs, incels, social conservatives, religious uphol\xe2\x80\xa6 https://t.co/K58yaK1s46'"
1040689132069179394,2018-09-14 19:49:58,"b'@cselley The NatPo doesn\'t have a link to your story about Hudak and abortion from 2011. Key words: ""online hellfir\xe2\x80\xa6 https://t.co/2CXCcaV6tK'"
1040688250422214658,2018-09-14 19:46:28,"b'@drivandalism I\'m a feminist. Some people call that an ideology. I don\'t cheat. I don\'t have to. ""The arc of the mo\xe2\x80\xa6 https://t.co/ayoIrKnZMJ'"
1040687788679684096,2018-09-14 19:44:38,"b""@drivandalism Thanks, but it's a just matter of #EternalVigilance. Women know better than most disadvantaged groups\xe2\x80\xa6 https://t.co/DK0zUU0vmG"""
1040687031448416257,2018-09-14 19:41:37,b'@drivandalism Yabbut they cheated. They have to cheat to win. Too many sane people here. If Conservatives think the\xe2\x80\xa6 https://t.co/HBzhs2lwGE'
1040686202456813568,2018-09-14 19:38:20,"b""@wjoates I think that's what the bio said."""
1040685762684043264,2018-09-14 19:36:35,"b""@wjoates I can't keep track of the players. The brief bio mentioned Harper. And that's all one needs to know."""
1040685564520030208,2018-09-14 19:35:48,b'@drivandalism True. And totally tone-deaf usually. Canada is not nuts on the subject of abortion. And cannot be mad\xe2\x80\xa6 https://t.co/9ExA95Afq6'
1040685162282065920,2018-09-14 19:34:12,b'@womanatmile0 We live to serve. ;-)'
1040684716192620544,2018-09-14 19:32:25,"b'@womanatmile0 Probably wise. But repro rights/justice is my ""beat."" I feel I should know what they\'re up to now.'"
1040683558803841029,2018-09-14 19:27:50,"b""People who know a thing or two about international abortion reformers know that Canada's medical approach is consid\xe2\x80\xa6 https://t.co/naNa18QQmB"""
1040683555951706112,2018-09-14 19:27:49,b'And all these abortion articles lately are just another sign of Canadian provincialism. The boyos think that the bi\xe2\x80\xa6 https://t.co/5OSui8GSc4'
1040682403197538304,2018-09-14 19:23:14,"b""Yet another Conservative man who thinks we need an abortion law. Hint: We don't. https://t.co/2tJftPDP5V"""
1040657511911751682,2018-09-14 17:44:19,b'RT @GraphicMatt: Probably couldn\xe2\x80\x99t hurt to start brushing up on section 83 of the Municipal Elections Act now. Might save time later. https\xe2\x80\xa6'
1040637700582334465,2018-09-14 16:25:36,b'RT @designmom: @caveofthedead I made it into a moment. Hope this helps: https://t.co/rx06nTlZkg'
1040636886031773696,2018-09-14 16:22:22,"b'Ooh, look here. Lisa MacLeod wanted to pass #BufferZone law with no changes. https://t.co/ptgMmTB19q #onpoli https://t.co/bzYkwviLLt'"
1040635597424078849,2018-09-14 16:17:15,"b'When #BufferZone law passed with only 1 vote against, from  Trillium Party, all Cons voted for it or were absent (l\xe2\x80\xa6 https://t.co/EWkBCD0udA'"
1040621488469102592,2018-09-14 15:21:11,"b""We can't let this happen. We will not let them have one inch. https://t.co/KlMWR6BWK3 #prochoice #onpoli"""
1040619279073390599,2018-09-14 15:12:24,"b""@madhatressTO I think they'll try to axe it and then be surprised by the reaction. We SEE what's going on in the US\xe2\x80\xa6 https://t.co/eAaJ7zl5zh"""
1040604607628632070,2018-09-14 14:14:06,"b""RT @Pepperfire: Did YOU see THIS Ontario???\n\nThey're coming for your freedoms next. https://t.co/hQX8ostVjm"""
1040592123874222080,2018-09-14 13:24:30,b'@FarrellLawCA @trapdinawrpool OK. Thanks.'
1040591967560888321,2018-09-14 13:23:52,b'@yvonne4tn @Pepperfire Did you see this? https://t.co/KlMWR6BWK3'
1040586992952782848,2018-09-14 13:04:06,"b'@trapdinawrpool Yep. Miss a ""not"" in a sentence, e.g.'"
1040585956477288448,2018-09-14 12:59:59,"b""@trapdinawrpool That's usually *my* sin."""
1040585750935470081,2018-09-14 12:59:10,b'Any #ConstitutionalExperts here? Would a Reference question to SCC on NWC be appropriate? #cdnpoli #cdnlaw'
1040585428070539264,2018-09-14 12:57:53,b'@trapdinawrpool And from the Wiki article it seems the provinces can ask only their own courts.'
1040582527944192000,2018-09-14 12:46:22,b'@trapdinawrpool It looks like it does have to be the Feds.'
1040581720452603904,2018-09-14 12:43:09,b'@trapdinawrpool Is it only the Federal government that can ask them to?'
1040580909492264961,2018-09-14 12:39:56,b'@trapdinawrpool That is interesting. Unleashing the NWC must be worrisome to fans of democracy and human rights.'
1040579699687219200,2018-09-14 12:35:08,b'RT @trapdinawrpool: Dear Ford supporters These precedents that you are cheering on so forcefully are going to be used against you 4 years f\xe2\x80\xa6'
1040573189502496769,2018-09-14 12:09:15,"b""RT @grumpy_grannie: Harper's stench is flowing all over Ontario.. anyone that would think for one moment that Ford would be bright enough t\xe2\x80\xa6"""
1040564933900029952,2018-09-14 11:36:27,b'Of course. #FetusFreaks want Dorg to rescind #BufferZone. https://t.co/KlMWR6BWK3 #onpoli https://t.co/IYS9LJItle'
1040415274770546688,2018-09-14 01:41:46,"b""RT @SwanBoatSteve: While we're on the subject of the rabid right, why is a city-owned facility, Roy Thomson Hall, allowing the Munk Debates\xe2\x80\xa6"""
1040396482577412096,2018-09-14 00:27:05,b'RT @bowker_john: Here\xe2\x80\x99s what international investors are reading today in the @nytimes about the rule of law in Ontario https://t.co/aWGe9D\xe2\x80\xa6'
1040370063793180674,2018-09-13 22:42:07,"b'RT @CPnewsboy: NDP will challenge the bill slashing size of Toronto council under Standing Order 52, which does not allow introducing subst\xe2\x80\xa6'"
1040338266468360192,2018-09-13 20:35:45,b'@trapdinawrpool @queerthoughts Making employees wear high heels is so important to corporate profit.'
1040337395550507008,2018-09-13 20:32:18,"b""@trapdinawrpool @queerthoughts That's all good stuff. They're planning on repealing the whole deal?"""
1040336362950537216,2018-09-13 20:28:12,b'@queerthoughts @trapdinawrpool Is that the minimum wage bill?'
1040334912438628355,2018-09-13 20:22:26,b'@drivandalism Do you write horror film scripts on the side?'
1040334679075946498,2018-09-13 20:21:30,"b""@trapdinawrpool That's encouraging. I guess."""
1040334544145137665,2018-09-13 20:20:58,b'RT @trapdinawrpool: @fernhilldammit Doug Ford\xe2\x80\x99s \xe2\x80\x98worrisome\xe2\x80\x99 Hydro One overhaul rattles Bay Street - BNN Bloomberg https://t.co/1dDggNTshw'
1040333188877496322,2018-09-13 20:15:35,"b""@drivandalism @scouse_jude Ah, the suspects in the Premier's office. Jenni Byrne is my choice. https://t.co/YqMmEfflQ2"""
1040332562688888832,2018-09-13 20:13:06,"b""@drivandalism Probably. But they can't be keen on the uncertainty. Like, WTF is Dorg going to do next?"""
1040332345683980288,2018-09-13 20:12:14,b'@scouse_jude They all have detailed strategies for undermining the Charter with it?'
1040331639451262977,2018-09-13 20:09:25,"b'RT @MotherStatue: @fernhilldammit ""Let me be frank: what I need from a legislator in a position to set the regulative framework for an envi\xe2\x80\xa6'"
1040328520541634562,2018-09-13 19:57:02,b'RT @HutchesonLaw: @acoyne More than 100 lawyers have now signed an open letter to AG Mulroney in less than 24 hours urging her not to suppo\xe2\x80\xa6'
1040327800945827840,2018-09-13 19:54:10,"b""Here's another question on #onpoli. Has anyone in the media asked the so-called business community what they think\xe2\x80\xa6 https://t.co/n6G0484vty"""
1040327386947039233,2018-09-13 19:52:32,"b""@scouse_jude But who is it? It's not Caroline Mulroney. I doubt she knows a NWC from a Gucci. Who is evil and smart\xe2\x80\xa6 https://t.co/i29LuxZiy4"""
1040325597959008257,2018-09-13 19:45:25,b'RT @ndesrosiers: I invite you all to visit my website to read my concerns regarding the #notwithstanding clause and a potential constitutio\xe2\x80\xa6'
1040323955129810944,2018-09-13 19:38:53,"b""I haven't seen this question asked. Who is the brains behind Ford? Does anyone think that Ford had heard of the not\xe2\x80\xa6 https://t.co/p72PTLFZzK"""
1040314935421661187,2018-09-13 19:03:03,b'RT @PattyOLimerick: Good gaslighting. They are doing the complete opposite. https://t.co/OpmluGkziT'
1040313490479738880,2018-09-13 18:57:18,b'RT @trapdinawrpool: Are your Hydro rates any cheaper today Does it cost any less to fill your gas tank in fact have any of your bills gone\xe2\x80\xa6'
1040281205315436544,2018-09-13 16:49:01,"b""@AureliaCotta Thanks for the info. I'm not being treated and I don't think I'm otherwise compromised. It hurts way\xe2\x80\xa6 https://t.co/upo36tRs8Y"""
1040280319621058572,2018-09-13 16:45:30,"b'RT @PPOttawa: Researchers at the University of Ottawa are conducting a research on reproductive coercion. See flyer for more information, a\xe2\x80\xa6'"
1040279585592680448,2018-09-13 16:42:35,b'RT @trapdinawrpool: Speaking of Rob what struck me about Doug from the very beginning was how instead of being there for his brother he ins\xe2\x80\xa6'
1040279283221053440,2018-09-13 16:41:23,b'RT @simongerman600: #Grammar and #language #nerds will love this #map showing use of grammatical cases and genders. Source: https://t.co/UC\xe2\x80\xa6'
1040278928055848961,2018-09-13 16:39:58,"b""RT @PattyOLimerick: I don't know why anyone is actually surprised that @fordnation is breaking the law and screwing over people for his own\xe2\x80\xa6"""
1040278280010649600,2018-09-13 16:37:24,"b""A week ago. Don't do this. #HereSmellThis #ItsTerrible On the plus side, I guess it shows how well insulated the oven is."""
1040278278622388224,2018-09-13 16:37:23,b'I discovered a new #TerribleSmell. I noticed something in the kitchen. This place has had mice and I hoped to heck\xe2\x80\xa6 https://t.co/47jZUd4JrA'
1040248554797891584,2018-09-13 14:39:17,"b""@drivandalism I've got a paid gig so no, I'm trying to ignore all that."""
1040234822814314496,2018-09-13 13:44:43,b'RT @blueskies366: Fixed the headline for you @CBCNews\nFight over **Charter of Rights** clause in federal summer jobs program goes to Albert\xe2\x80\xa6'
1040234691155189761,2018-09-13 13:44:11,"b'@drivandalism Thanks, it seems to be better. Wish I could say the same about that democracy thingy.'"
1040211339719917569,2018-09-13 12:11:24,"b'@bigpicguy Hoo boy. Take it easy. Well, as easy as you can. \xe2\x9d\xa4\xef\xb8\x8f'"
1040203109866369024,2018-09-13 11:38:42,"b""Canada Summer Jobs attestation in AB court. https://t.co/cmrF5U5AuR And look, they've got LGBT rights in headline too."""
1040060538234003456,2018-09-13 02:12:10,"b""I'm going to bed. This has been a really shitty day. Toe-wise and democracy-wise. Night-night all."""
1040059982098702337,2018-09-13 02:09:57,b'@muddywolfking My baby toes are kinda inert. Except for the pain part.'
1040059279242420224,2018-09-13 02:07:10,"b""@Heading_West For fuck's sake. Really? Why isn't Singh undergoing a leadership review? #Underwhelmed"""
1040058296357605377,2018-09-13 02:03:15,b'@theslimdude I know. Lace shoes up tight.'
1040058100152233984,2018-09-13 02:02:29,b'@ArtSinclair I think jumping up and down in rage caused it. But thanks.'
1040057846141005824,2018-09-13 02:01:28,b'@bigpicguy How are you today?'
1040057743061725185,2018-09-13 02:01:03,"b""@bisaleth1 I don't but Sweetie does. I will watch. TY."""
1040057524865720320,2018-09-13 02:00:11,b'@nisobel @extwthoutsavng @AlbertGoldie And other provincial elections.'
1040057316937293826,2018-09-13 01:59:22,b'@muddywolfking Do baby toes actually move?'
1039985340096962561,2018-09-12 21:13:21,b'RT @FuzzyWuzzyTO: Thread #onpoli https://t.co/7Hsh7qx0Qt'
1039971586357583875,2018-09-12 20:18:42,b'RT @trapdinawrpool: @mrsinisterlefty Yep kudos are in order I wrote this 4 years ago re Harper  Parliamentary Civil Disobedience https://t.\xe2\x80\xa6'
1039971046928142337,2018-09-12 20:16:33,"b""Early #boozeoclock again, Ontario. I don't think my liver will survive Ford's tenure. #onpoli"""
1039970732602744833,2018-09-12 20:15:19,"b""RT @aradwanski: It's a bit unusual for a premier of a province of 13.6 million people to specify that he's delivering for the 2.3 million p\xe2\x80\xa6"""
1039970299180195842,2018-09-12 20:13:35,"b'RT @asayeed: The Notwithstanding Clause has been invoked on a trivial matter, Canada is now ready for the next phase. https://t.co/POtdGovU\xe2\x80\xa6'"
1039969755329900544,2018-09-12 20:11:26,b'I think my toe is broken. I just moved incautiously and got a very sharp pain. This is a drag.'
1039969064440029184,2018-09-12 20:08:41,"b""RT @ChurchCarlton: Walked past @LucyTroisi's campaign office on my way to work - she's printed out a poster-sized copy of a Sue-Ann Levy ed\xe2\x80\xa6"""
1039968274992254977,2018-09-12 20:05:33,"b'@drivandalism Yeah, me too.'"
1039968221351305216,2018-09-12 20:05:20,b'@revpaperboy @ChesterScoville OK. Yes. They will go along with anything. Shoot me now.'
1039968069635006465,2018-09-12 20:04:44,"b'@Moe456 @deBeauxOs1 I know. But remember, 60% of us did not vote for this shitshow.'"
1039967456163454976,2018-09-12 20:02:17,"b""@drivandalism I guess we'll see. I've certainly seen a lot of anger here on Twitter. The protests will be interesti\xe2\x80\xa6 https://t.co/dbYQJ0wIRN"""
1039966653268848641,2018-09-12 19:59:06,"b""RT @progresstoronto: We posted Ford's new Bill to override our Charter Rights. Here you can see his plans to move nomination day once again\xe2\x80\xa6"""
1039965414128852996,2018-09-12 19:54:11,b'@drivandalism @deBeauxOs1 @mrsinisterlefty @queerthoughts Someone said the feed is crappier when it is heavily watc\xe2\x80\xa6 https://t.co/l2etKWptGw'
1039964714460168194,2018-09-12 19:51:24,"b'@queerthoughts Two days after bill receives royal assent. Also, no requirement to hold early voting, which is another slap at democracy.'"
