id,created_at,text 
1017277707988725760,2018-07-12 05:21:20,"b""RT @frnkwanirard: a bug's life https://t.co/4JX9V3BaZn"""
1017277113664237569,2018-07-12 05:18:58,b'RT @NosaIsabor: So a plane? https://t.co/AYfvOSg3Xd'
1017201541332291584,2018-07-12 00:18:40,"b'RT @tsunamijamani: If you know someone who is in jail just because they can\xe2\x80\x99t afford their bail in the following cities, hmu and I can help\xe2\x80\xa6'"
1017128862399057920,2018-07-11 19:29:52,b'RT @jotunlokid: everybody bow down to the true and only lsb king: clark gregg https://t.co/88eeKDC0TK'
1017127773096300544,2018-07-11 19:25:33,b'RT @_adriannamonet: drake needs to come up with some lyrics about tipping your servers so y\xe2\x80\x99all can fuckin feel that'
1017127201504980997,2018-07-11 19:23:16,b'RT @aIipacino: the biggest tea on myself is that as a kid I hated cartoons &amp; one day at daycare I was being a bitch bc spongebob was on &amp; t\xe2\x80\xa6'
1017123462882775041,2018-07-11 19:08:25,"b""RT @____mot: holy shit\n\nikea has built such an empire without us suspecting anything\n\nthey are in basically everyone's home\n\nthey are\n\nthe\xe2\x80\xa6"""
1016772028114849794,2018-07-10 19:51:56,b'RT @verysmallanna: Wait but I thought capitalism never killed anybody? \xf0\x9f\xa4\x94 https://t.co/dGoEsctogO'
1016771961450647552,2018-07-10 19:51:40,"b""RT @jaboukie: millennial culture is fantasizing about all the medical procedures you'll get once you have health insurance"""
1016771208493371394,2018-07-10 19:48:41,b'They move to North Carolina because the cost of living is less. https://t.co/X9GUtj8KNq'
1016769360675987457,2018-07-10 19:41:20,"b'RT @ra: the purge: for 12 hours everything is legal, even murder \xf0\x9f\x98\x88\nme: so, like, everything including immigration violations?\nthe purge: uh\xe2\x80\xa6'"
1016665915981811712,2018-07-10 12:50:17,"b'RT @squidslippers: i remember when social media was new all the adults kept telling kids ""don\'t trust everything you read on the internet!""\xe2\x80\xa6'"
1016665715640864768,2018-07-10 12:49:30,"b'The dark left? What does that make you, the faded white right? https://t.co/OcKSJ4PO4Y'"
1016665391358201857,2018-07-10 12:48:12,b'RT @reagankvicala: Please take the time out of your day to read this comment I found https://t.co/AJSBNnVbW8'
1016665263314558977,2018-07-10 12:47:42,b'RT @PEACHYBLACKG0RL: outrage from the pro-life community is suddenly nowhere to be found https://t.co/tYtHIrb2O6'
1016527906108071936,2018-07-10 03:41:53,"b'RT @CurlyMacchiato: In \xe2\x80\x9caint shit nigga\xe2\x80\x9d news, my neighbor and I have the same vehicle. His car got keyed last night. His ass just came to\xe2\x80\xa6'"
1016526878897790976,2018-07-10 03:37:48,b'RT @RacismDog: @zellieimani  https://t.co/8qT2XHVkBJ'
1016526622344798208,2018-07-10 03:36:47,b'RT @ReynaUilkie: I was today years old when I found out the game Tag stands for \xe2\x80\x9cTouch And Go\xe2\x80\x9d'
1016526582729539585,2018-07-10 03:36:38,"b""RT @beaniegigi: A year ago today a man took upskirt photos of me. \n\nA year ago I decided I wasnt just going to 'ignore it' anymore. \n\nA yea\xe2\x80\xa6"""
1016432465827762181,2018-07-09 21:22:38,b'RT @rioXvermelho: https://t.co/UsLXXTYrWy'
1016432319022936065,2018-07-09 21:22:03,"b'RT @OGLeahSwanky: If you\xe2\x80\x99re black, open this \n\n\xe3\x85\xa4\xe3\x85\xa4\n\n\xe3\x85\xa4\xe3\x85\xa4Be safe in this cruel world, ily.'"
1016329402102288386,2018-07-09 14:33:06,b'I hate my state https://t.co/uAMLZXCSsx'
1016329331315036160,2018-07-09 14:32:49,b'RT @bassett_sydney: My current body type is like you can sorta tell I work out but you can also tell that I don\xe2\x80\x99t say no when someone offer\xe2\x80\xa6'
1016329152096501760,2018-07-09 14:32:06,b'RT @iseeyouugly: You smashed these together with your fingers. If they had chewed it the blue crystals would\xe2\x80\x99ve dissolved. https://t.co/qJm\xe2\x80\xa6'
1016328569222582274,2018-07-09 14:29:48,b'RT @proxactears: people who suggest getting breakfast together as a hangout plan are the kind of people you want to hang onto'
1016328276158099456,2018-07-09 14:28:38,b'RT @lipgIosse: hopefully the police https://t.co/yCHVPbiHdN'
1016328034725629954,2018-07-09 14:27:40,b'God bless the fact that you got fired for sexual harassment settlements that cost you $32 mil. https://t.co/zaHpZP1QDC'
1016327643095031809,2018-07-09 14:26:07,b'RT @ThaTrapGod: Is this nigga trying to cool them hoes down loooooool https://t.co/CpPbFwBkVz'
1016306733034229762,2018-07-09 13:03:01,b'RT @SarahDeMond: it\xe2\x80\x99s scary... bc it\xe2\x80\x99s a gun... on campus???? People.. are scared of being shot on caMPUS???????? https://t.co/VSu7mxxioW'
1016286307864272897,2018-07-09 11:41:52,b'RT @amargadaxo: Men have killed women for not giving them their phone number please have several seats lol https://t.co/6kuvrh1Nvs'
1016286272342646784,2018-07-09 11:41:43,"b""RT @cmclymer: PSA: I really could not give a damn who's running for the 2020 Democratic nomination when we're four months away from Trump p\xe2\x80\xa6"""
1016114785757384709,2018-07-09 00:20:18,b'Sometimes I watch shitty movies just to see how shitty they actually are. Not this time. I honestly have half a min\xe2\x80\xa6 https://t.co/sNzhQOLhav'
1016113640779509761,2018-07-09 00:15:45,"b'RT @holadamilola: When the little boys stuck in that cave in Thailand are rescued, there\xe2\x80\x99s definitely gonna be a movie. There\xe2\x80\x99s a ex US Nav\xe2\x80\xa6'"
1016031491904729088,2018-07-08 18:49:19,b'RT @mixedhunty: https://t.co/jFD0P6TtID'
1016031272039321601,2018-07-08 18:48:26,b'RT @Imani_Barbarin: My annual reminder that there were shoot-to-kill orders in the colonized Caribbean and West Indies for blacks with drea\xe2\x80\xa6'
1016031219534966784,2018-07-08 18:48:14,b'RT @GetemAmbler: It cost money to get things added on your food but they don\xe2\x80\x99t subtract when you take things off. https://t.co/99FZGh3jcL'
1015979494954471424,2018-07-08 15:22:42,"b'RT @LowLifeZoe: 6ix9ine makes music for niggas who say ""I\'ll slap everyone in here"" and end up getting jumped at the party https://t.co/UBt\xe2\x80\xa6'"
1015979410724442112,2018-07-08 15:22:22,b'RT @TayWest: my who? https://t.co/8a8QLPDhoY'
1015979314070814720,2018-07-08 15:21:59,b'RT @Lauren_franco1: how do i nominate post malone to be on queer eye'
1015979037456551937,2018-07-08 15:20:53,b'RT @soLEXsaid: I mean all of this shit dumb for real https://t.co/7XA4UmDyWg'
1015973869830791168,2018-07-08 15:00:21,b'RT @rslathar232: my family thinks my new pup is ugly so  rt if i should just throw the whole family away https://t.co/RdDsYevJoS'
1015736666785447938,2018-07-07 23:17:47,b'RT @kelseeynicoleee: U know this nigga bad af why he got every seatbelt on Lmfaooo https://t.co/VhMNQzrpEp'
1015735368489070594,2018-07-07 23:12:37,"b'RT @sahluwal: Dear people of color,\n\nYou just need 2 things to combat a racist:\n\n1. A camera phone\n2. Twitter\n\nWe\xe2\x80\x99ll do the rest fam.'"
1015735023557922816,2018-07-07 23:11:15,b'RT @sabirinnx: what they be sayin? https://t.co/LClEGx255j'
1015733934301249537,2018-07-07 23:06:56,"b'RT @fffucuuk: you THOUGHT I Write Sins, Not Tragedies was written, performed, produced, procured; gifted to us by a STRAIGHT??? Never. They\xe2\x80\xa6'"
1015638690259984389,2018-07-07 16:48:28,b'fuck me i hate having contributed to this https://t.co/40EiTVOa3h'
1015638458151391232,2018-07-07 16:47:32,b'RT @serenajazmine: Who made this? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/rn2ZwNMhxR'
1015638314282561538,2018-07-07 16:46:58,b'RT @Jocvv_: why the fuck did i try it lmao https://t.co/dBHJvE6gHF'
1015412205024698368,2018-07-07 01:48:29,b'@quethadilla @busstopbitch that doesn\xe2\x80\x99t make it any less: https://t.co/NIeNJ7SsLR'
1015406496576933889,2018-07-07 01:25:48,"b'RT @hwitteman: That $35 that scientific journals charge you to read a paper goes 100% to the publisher, 0% to the authors. If you just emai\xe2\x80\xa6'"
1015406357422465025,2018-07-07 01:25:15,b'RT @lexxxx_sanchez: How I feel after I smack my mans ass &amp; he turns back to look at me https://t.co/YoEumJEdtI'
1015395013008781312,2018-07-07 00:40:10,b'Home of the sexual assaulters and rapists that manage to evade responsibility for their actions and go on to someho\xe2\x80\xa6 https://t.co/VquByQRYF9'
1015322493568061441,2018-07-06 19:52:00,"b""RT @BornSinner23_: Y'all are so miserable &amp; trash. https://t.co/fDOA2PqWZJ"""
1015322258712285191,2018-07-06 19:51:04,b'@quethadilla  https://t.co/pfcPLmmyhg'
1015276733329821696,2018-07-06 16:50:10,b'RT @lilah_sturges: *queer couple doing bdsm*\n\nperson 1: i want you to hurt me. \nperson 2: ok astrology is fake.'
1015276526072410112,2018-07-06 16:49:21,b'Do I have to be the one to tell you that you are an active and lively player in this polarization game? https://t.co/6E0L4wOlYC'
1015218259837276160,2018-07-06 12:57:49,b'RT @_stephthemess: I deleted Facebook cause I was tired of seeing everyone getting engaged/married and having babies. About to delete Insta\xe2\x80\xa6'
1015189916723146752,2018-07-06 11:05:12,b'RT @nicksonr_: Retweet if you\xe2\x80\x99re either:\n\n\xe2\x80\xa2 ugly\n\xe2\x80\xa2 hungry\n\xe2\x80\xa2 a 2 in love with a 17\n\xe2\x80\xa2 shrek\n\xe2\x80\xa2 a little sad\n\xe2\x80\xa2 a croc fanatic\n\nnobody will ever\xe2\x80\xa6'
1014978995723669504,2018-07-05 21:07:04,"b'RT @Mochievous: Dear women if any man is threatening you with legal action because you called him out for sexual assault, please reach out\xe2\x80\xa6'"
1014978630605312000,2018-07-05 21:05:37,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/QxzJiyGKIJ'
1014978194531848194,2018-07-05 21:03:53,b'RT @cdog6325: Happy 4th of July https://t.co/OqgmOehbw2'
1014978040496054278,2018-07-05 21:03:16,b'RT @JacobxMcClain: I\xe2\x80\x99ve had enough https://t.co/ih7SUMLwJ2'
1014977997718343681,2018-07-05 21:03:06,b'RT @campaignunique: Fuck that phone bro I got 3 phones https://t.co/IbNI51BvjZ'
1014977513532084224,2018-07-05 21:01:11,b'RT @RacismDog: WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF https://t.co/zkUwokQNEV'
1014711414995464192,2018-07-05 03:23:48,b'RT @_chismosa_: She won\xe2\x80\x99t stop until she\xe2\x80\x99s taken a role from every marginalized community https://t.co/KvdHuKK1iW'
1014706319893331968,2018-07-05 03:03:33,"b'RT @TheDweck: If everywhere you go smells like piss, guess where that piss smell is coming from https://t.co/PdKCxOfQmA'"
1014706000836874240,2018-07-05 03:02:17,"b'RT @KingSaagz: whoa...Drake\xe2\x80\x99s son\xe2\x80\x99s middle name is Nomakeupon...so when he said \xe2\x80\x9csweat pants, hair tied, chillin with Nomakeupon\xe2\x80\x9d \xf0\x9f\xa4\xaf\xf0\x9f\x98\xb1 this m\xe2\x80\xa6'"
1014705442344394753,2018-07-05 03:00:04,b'RT @kvrxs: poured one up RIP duke https://t.co/90bYry0VhR'
1014705058469089282,2018-07-05 02:58:32,b'RT @torii_somerss: bf took me to get undies n he wanted to embarrass me so he said real loud: \xe2\x80\x9ci can\xe2\x80\x99t wait to rip these off with my teeth\xe2\x80\x9d\xe2\x80\xa6'
1014704956836929536,2018-07-05 02:58:08,b'RT @iasipmeme: https://t.co/Aiwqr93Tn9'
1014703410451505153,2018-07-05 02:51:59,b'RT @Danielolivasss: Day 98 without sex: i slammed on my brakes so my seatbelt could choke me'
1014703136169254912,2018-07-05 02:50:54,b'RT @localblackgirl: y\xe2\x80\x99all celebrate cinco de mayo but don\xe2\x80\x99t like mexicans https://t.co/XoQqiEiexK'
1014500018101915648,2018-07-04 13:23:47,b'when you spot the jerk that broke your best friend\xe2\x80\x99s heart and you\xe2\x80\x99re pondering whether or not it\xe2\x80\x99s worth it to bea\xe2\x80\xa6 https://t.co/liWDYbXdVG'
1014499743639228416,2018-07-04 13:22:42,"b'RT @quartzen: If your problem is ""children are running in the hallway"" and your solution to that problem is ""deeply unsettling optical illu\xe2\x80\xa6'"
1014499617541689345,2018-07-04 13:22:11,b'\xf0\x9f\xa4\xa2 \xe2\x80\x9cYou should be thankful\xe2\x80\x9d is such a shitty way to say \xe2\x80\x9cJust shut up and thank us for acknowledging the fact you\xe2\x80\x99re\xe2\x80\xa6 https://t.co/jiKn56uz4G'
1014497799793270784,2018-07-04 13:14:58,"b'\xe2\x80\x9cFreedom\xe2\x80\x9d is a strange way to spell oil and geopolitical dominance. Also, if we truly have \xe2\x80\x9cfreed\xe2\x80\x9d people all over\xe2\x80\xa6 https://t.co/WMiyvSkVEd'"
1014347602014494720,2018-07-04 03:18:08,b'I wanna be sarcastic and say\xe2\x80\x9dI wonder why???\xe2\x80\x9d but I have little patience anymore with a country that still refuses\xe2\x80\xa6 https://t.co/2Hy0FusYzL'
1014346868501958656,2018-07-04 03:15:13,"b'I didn\xe2\x80\x99t realize that people CAME to America because of racism, rampant and unchecked capitalism, sexual harassment\xe2\x80\xa6 https://t.co/xVwW6oqsOX'"
1014345718306361344,2018-07-04 03:10:39,b'RT @Sciencephiktion: So this 40 something year old man decided to call me a nigger 3 times in Chipotle I took his bag ripped up all his pap\xe2\x80\xa6'
1014344939843538949,2018-07-04 03:07:33,b'RT @jaboukie: what did we do to deserve this heat beside absolutely destroy the environment for the last century'
1014341859408334848,2018-07-04 02:55:19,b'RT @xforcades2: This is great and all until you deep throat a 4 inch ice cube https://t.co/qMjFBZlb8p'
1014232768040046592,2018-07-03 19:41:50,b'RT @itsrjhill: I think the nigga in jail... https://t.co/OrmLE26xnf'
1014232516100751360,2018-07-03 19:40:50,b'RT @dabeard: What if every restaurant did this? Pic via @AndyOstroy https://t.co/rDiBGS0I9Q'
1014232462807924738,2018-07-03 19:40:37,b'RT @tough_and_rich: ICE is at my complex and they\xe2\x80\x99re double parked in assigned spaces I\xe2\x80\x99m calling the towing company'
1014231458012123137,2018-07-03 19:36:37,b'RT @AmazonLoni: Y\xe2\x80\x99all so pro-life but don\xe2\x80\x99t think about the lives of the mothers. Or orphans. Or foster children. Or the poor. Or the abuse\xe2\x80\xa6'
1014231302739054596,2018-07-03 19:36:00,b'My blood is BOILING. I\xe2\x80\x99d crack a desk chair over this motherfucker\xe2\x80\x99s head if I was on the receiving end of these ob\xe2\x80\xa6 https://t.co/qR1Y0dG1Jz'
1014230587849297923,2018-07-03 19:33:10,b'RT @yeetztweetz: you guys want some tea cause i know ppl who went to college with that curly haired gun girl and they said one time she shi\xe2\x80\xa6'
1014230438032953345,2018-07-03 19:32:34,b'RT @chrissyteigen: \xe2\x80\x9cWhat is WRONG WITH ME TODAY\xe2\x80\x9d https://t.co/N7Z445698K'
1014230397855690753,2018-07-03 19:32:24,"b'RT @AmoNickk: Cop: are you high?\n\nMe: hello, am I what?\n\nCop: high\n\nMe: hello https://t.co/y6mFFwLd56'"
1014218537311920135,2018-07-03 18:45:17,b'This is a whole bunch of nothing. I would say you\xe2\x80\x99re trying to say Trump and his antics don\xe2\x80\x99t represent America or\xe2\x80\xa6 https://t.co/XHsJ7KnRO2'
1014203320645414913,2018-07-03 17:44:49,"b'RT @robthecheese: when drake said \xe2\x80\x9c a duck walked up to a lemonade stand and he said to the man running they stand. Hey, bum bum bum, got a\xe2\x80\xa6'"
1014203318355349504,2018-07-03 17:44:48,"b""RT @zenyanna: summer\n\nTHE PROS\n- the sun is awake a lot more\n- hot dogs are never easier to acquire\n\nTHE CONS\n- it's hot\n- there's bugs\n- i\xe2\x80\xa6"""
1014202504278695936,2018-07-03 17:41:34,b'RT @CuddleSweet: Girl just date your broke man and go https://t.co/LYVEnuKvT3'
1013976495927250949,2018-07-03 02:43:30,"b""RT @A_B_Allen: A waitress she worked with felt Ocasio-Cortez didn't give her enough when splitting her tips at the end of the night one tim\xe2\x80\xa6"""
1013976378809769984,2018-07-03 02:43:02,"b'RT @amynoellekim: it\'s always ""who\'s my dirty little slut"" and never ""HOW\'S my dirty little slut"" \xf0\x9f\x98\x94\xf0\x9f\x98\x94'"
1013929719652331520,2018-07-02 23:37:37,b'RT @Elgu__: Brands now after pride month has ended https://t.co/CDG0sPnQvz'
1013862619399192576,2018-07-02 19:10:59,b'RT @iWnaBwitU: Ah the two genders: YeeHaw and Yeeher.. https://t.co/Ccy8LDmZH1'
1013794225157296129,2018-07-02 14:39:13,b'RT @intheluovre: a cancellation https://t.co/GaVvADHCbp'
1013791151403433986,2018-07-02 14:27:00,b'RT @CurleeSoul: black families say their goodbyes and then stand around talking for 30-45 more minutes'
1013790799308427264,2018-07-02 14:25:36,b'RT @KodeineCrazy2: AND run over Oprah Winfrey https://t.co/Kdv5QUeYNR'
1013769234801938432,2018-07-02 12:59:55,b'RT @TheBrittanyHart: \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f I\xe2\x80\x99ve never asked twitter for help before but this is a good cause. My hairstylist makes FREE wigs for kids with\xe2\x80\xa6'
1013626416506785792,2018-07-02 03:32:24,b'RT @cozylitto: you telling me the only school i actually wanted to go to was a fucking green screen https://t.co/mZ9vROIHb7'
1013625709686910977,2018-07-02 03:29:36,b'RT @ChuckModi1: This will never stop being my favorite sign. #FamiliesBelongTogetherMarch https://t.co/PSH562zcRk'
1013472899284590592,2018-07-01 17:22:23,b'RT @deadluvrboy: i can\xe2\x80\x99t unsee this https://t.co/yuH3MgklPk'
1013472873405665281,2018-07-01 17:22:17,b'RT @marcelinesteel: my sisters boyfriend just made fun of me for being tall (I\xe2\x80\x99m sensitive abt my height) he\xe2\x80\x99s like 5\xe2\x80\x993 should I just call\xe2\x80\xa6'
1013472820683268096,2018-07-01 17:22:04,"b'RT @ShinraAlpha: Read a thing on Tumblr the other day about how ""punishable with a fine"" means ""legal for rich people"" and it\'s lodged in m\xe2\x80\xa6'"
1013472813972426753,2018-07-01 17:22:02,b'RT @RacismDog: BORK BORK BORK BORK BORK BORK BORK BORK BORK BORK BORK BORK BORK BORK BORK BORK BORK BORK BORK BORK BORK BORK BORK BORK BORK\xe2\x80\xa6'
1013472813557182464,2018-07-01 17:22:02,b'RT @RacismDog: \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/mrfIN7OM2N'
1013458601908801540,2018-07-01 16:25:34,b'RT @RacismDog: BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK https://t.co/Wrt6zXMmYo'
1013458504529645568,2018-07-01 16:25:11,b'RT @BBWslayer666: This mf looks like he runs on all fours up the stairs when his mom says the pizza rolls are done https://t.co/B3foLOPgrD'
1013437561598107654,2018-07-01 15:01:58,b'RT @ItsPoochFlair: Michael Jackson going back to heaven after working with Drake https://t.co/ruy6MMK5j2'
1013435916742950912,2018-07-01 14:55:25,b'RT @llewig: Americans have never been good at voting https://t.co/YVZo4GQVcb'
1013197713121402880,2018-06-30 23:08:53,"b'RT @lex_looper: $2,300,000,000,000 went missing from the U.S military budget the day before 9/11 and to this day, the Pentagon claims it ca\xe2\x80\xa6'"
1013197636210479105,2018-06-30 23:08:35,b'RT @byebrina: big stick energy https://t.co/35ThJdQBl7'
1013197502542213120,2018-06-30 23:08:03,b'RT @WaladShami: Drake is so obsessed with critiquing women and not men or society as a whole and he gets a pass cause he doesn\xe2\x80\x99t call them\xe2\x80\xa6'
1013196947740610560,2018-06-30 23:05:51,b'RT @joinez: This nigga Santa think he slick https://t.co/TplujTPwDP'
1013145543667863553,2018-06-30 19:41:35,"b'RT @smoricebrubaker: Overheard in our car on the way back from our family outing to see Solo:\n\n""The one who smelt it dealt it!""\n""The one wh\xe2\x80\xa6'"
1013144994708905986,2018-06-30 19:39:24,b'RT @offcialmcnugget: Just overheard a guy tell his friends that water is just ice juice. I don\xe2\x80\x99t want this information'
1013142681747447808,2018-06-30 19:30:13,b'RT @laur_reneeee: today at work this little girl told me it was her 11th birthday.\n\ni do not know what in the HELL possessed me to say what\xe2\x80\xa6'
1013134816836050946,2018-06-30 18:58:58,"b""RT @MatthewACherry: Where's the gofundme at? We can raise this in a weekend. https://t.co/wiFBRd4tWc"""
1013134605321416704,2018-06-30 18:58:07,b'RT @uhhmmily: I have absolutely no room for toxic things in my life. EXCEPT toxic by Britney Spears... that is the only exception'
1013131829422034944,2018-06-30 18:47:05,"b""RT @letssarahbrate: this is the type of girl who has anal because she thinks it doesn't count as losing your virginity https://t.co/rHGgaG3\xe2\x80\xa6"""
1013125355660554240,2018-06-30 18:21:22,b'RT @Prattle_x: The Princess Diaries: Released 2001\nOcean\xe2\x80\x99s 8: Released 2018\n\nSeventeen years difference. \n\nI have so many questions for Ann\xe2\x80\xa6'
1013123230457040896,2018-06-30 18:12:55,"b'RT @colettelverity: you: dick pics\nme, an intellectual: richard pictures'"
1013019005785903105,2018-06-30 11:18:46,b'RT @lexxxx_sanchez: Open for a surprise https://t.co/9UFowwTP0D'
1012880457095155712,2018-06-30 02:08:14,b'RT @g__erry: where was this energy when bakeries wouldn\xe2\x80\x99t bake wedding cakes for gay couples? https://t.co/JgrxIVHoHC'
1012880411419168768,2018-06-30 02:08:03,"b'RT @Ocasio2018: Some folks are saying I won for \xe2\x80\x9cdemographic\xe2\x80\x9d reasons.\n\n1st of all, that\xe2\x80\x99s false. We won w/voters of all kinds.\n\n2nd, here\xe2\x80\x99\xe2\x80\xa6'"
1012878288405106688,2018-06-30 01:59:36,b'RT @grenudagabriela: https://t.co/GhJWPkJ8wi'
1012812479175503879,2018-06-29 21:38:06,b'RT @renealise: Has everyone lost their damn mind? https://t.co/IBZHvTbnv2'
1012812221603303424,2018-06-29 21:37:05,b'RT @valyeet: if you were a directioner during 2013 you have the right to ask for the veteran discount at any store'
1012479406760132609,2018-06-28 23:34:36,"b""RT @ByRosenberg: For anyone who doubts journalists' commitment: The Annapolis crime reporter just watched his colleagues die and feared for\xe2\x80\xa6"""
1012479111460212741,2018-06-28 23:33:25,b'RT @HollyGoNightly1: Today\xe2\x80\x99s workout shirt\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/6oHFtzaAAF'
1012479045362208768,2018-06-28 23:33:10,"b'RT @Imani_Barbarin: In terms of slogans:\n\nLGBTQ have \xe2\x80\x9cwe\xe2\x80\x99re here, we\xe2\x80\x99re queer, get used to it.\xe2\x80\x9d\n\nI propose for disabled people, we use \xe2\x80\x9cwe\xe2\x80\x99\xe2\x80\xa6'"
1012478830286721025,2018-06-28 23:32:18,"b'RT @vaderwave: fool,,,, she transitioned https://t.co/C9e6RG2iAn'"
1012478522709938177,2018-06-28 23:31:05,b'RT @ImTheeBrock: Me drunk on the floor talking to my dog https://t.co/yzSDDUwSI1'
1012344060919603200,2018-06-28 14:36:47,b'RT @JusticeTierney: imagine being kidnapped and put in a car that has this. yeah these gotta go. https://t.co/GwUEa4iQDH'
1012335021804457985,2018-06-28 14:00:52,b'RT @gaydad3629: best The Office openers ranked:\n13. you\n12. cant\n11. rank\n10. them\n9. because\n8. they\xe2\x80\x99re\n7. all\n6. hilarious\n5. and\n4. inco\xe2\x80\xa6'
1012334717247598593,2018-06-28 13:59:39,"b'RT @ruckin_: you can do it, we believe in you. https://t.co/C8KgAWD8ha'"
1012208946025811968,2018-06-28 05:39:53,"b'RT @fawzazrn: girls, stay away from guys who agree with this shit. https://t.co/MWieZ7dwDs'"
1012206125637341184,2018-06-28 05:28:40,b'RT @seraph76: They had a fish admiral. https://t.co/JdqMZTxuql'
1012204787469873158,2018-06-28 05:23:21,b'RT @_PacoRoban_: Am I the only who\xe2\x80\x99s never seen \xe2\x80\x9cbtw\xe2\x80\x9d used in this context? https://t.co/IeZTYGvqDD'
1012151708305317888,2018-06-28 01:52:26,b'RT @bgangle_: brand new whip got no fleas https://t.co/8Cvm6c21Xa'
1012151660318257152,2018-06-28 01:52:15,b'RT @NomaNtshingila: I prayed for this and God gave me a baby. \n\nMoral of the story: Be specific https://t.co/NPurVGW9IM'
1011994121857327105,2018-06-27 15:26:15,b'RT @kaelakenichi: where\xe2\x80\x99s the problem https://t.co/vhNoLYPMED'
1011992838492573697,2018-06-27 15:21:09,b'RT @RacismDog: WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF https://t.co/DyDKn2BD3b'
1011728785471954946,2018-06-26 21:51:54,b'RT @IGot5ForGas: *Walks outside*\n\nMosquitos: https://t.co/dJsSQy3RL3'
1011406627340251136,2018-06-26 00:31:45,b'RT @TeriAmour: This is why niggas grow up to be trash. Y\xe2\x80\x99all fathers be giving y\xe2\x80\x99all horrible advice about women. Imagine telling this to y\xe2\x80\xa6'
1011405660813234177,2018-06-26 00:27:55,b'RT @cryptidgirI: a tl;dr summary of my politics https://t.co/CJxRrVrluT'
1011405348140445697,2018-06-26 00:26:40,b'RT @JimCarrey: So I fixed the controversial TIME Magazine cover. This is much more appropriate. You\xe2\x80\x99re welcome @time https://t.co/VMDtGTj5Zy'
1011405260580118528,2018-06-26 00:26:19,b'RT @sxxncere: Na these joints fast as shit https://t.co/fGh6sjNEvv'
1011405115062935553,2018-06-26 00:25:45,b'RT @_1942bs: rt if you don\xe2\x80\x99t care https://t.co/u81tpPJrdN'
1011093304908374017,2018-06-25 03:46:43,"b""RT @antoniodelotero: Am I supposed to feel bad? Because I don't https://t.co/AjzDRJ0Egc"""
1011089835765981190,2018-06-25 03:32:56,"b'RT @Talk_To_The_Hat: Princess Leia lost her entire planet, father, husband and son and been abandoned by her brother and yet has never been\xe2\x80\xa6'"
1010963034209226752,2018-06-24 19:09:04,b'RT @CitizenWBailey: This morning I was at a party store and they had a display of green &amp; yellow balloons near checkout &amp; I said \xe2\x80\x9cGo Packer\xe2\x80\xa6'
1010894425940217856,2018-06-24 14:36:27,b'RT @guybranum: Things that white children do that are adorable become crimes when black and brown children do them. Crimes that create grou\xe2\x80\xa6'
1010893933755367424,2018-06-24 14:34:29,b'RT @KatHeartwell: Please share this : https://t.co/eldHvF4TzA'
1010644001576378368,2018-06-23 22:01:21,b'he looks like the human embodiment of a broken down motorcycle on i-95 https://t.co/o6Zd6pvTQ5'
1010639851362881536,2018-06-23 21:44:52,"b'RT @kpfeffss: I took an uber alone at 2am and when I got out my uber driver was like \xe2\x80\x9chave fun, get that dick!\xe2\x80\x9d and I said \xe2\x80\x9chell yes thank\xe2\x80\xa6'"
1010297533904687104,2018-06-22 23:04:37,"b""RT @dracomallfoys: i'm literally uncomfortable showing Any type of affection now https://t.co/EVPg3iN1Ys"""
1010201343829606400,2018-06-22 16:42:23,"b'Since your firing, everything you have ever said has been laced with a thin but highly amusing layer of gut-busting\xe2\x80\xa6 https://t.co/Bleu48ecPD'"
1010200393501028353,2018-06-22 16:38:37,"b'RT @MykeCole: I was activated and deployed to the gulf for Deepwater Horizon. We killed ourselves out there, up to our armpits in toxic che\xe2\x80\xa6'"
1010199065617944576,2018-06-22 16:33:20,b'RT @JJ_Velez12: Dis my kinda baby fever https://t.co/r8WvMrRTlu'
1010141780451495937,2018-06-22 12:45:42,b'RT @SomebodyHeIp: haha yeah https://t.co/7zVceTFALF'
1010141494236405760,2018-06-22 12:44:34,b'RT @casselle: If they tell the truth. https://t.co/z9QPCtLEwZ'
1010141064932544512,2018-06-22 12:42:52,b'RT @lukasbattle: Therapist:lets go back to that day\n\nMe: no I cant\n\nTherapist: I want to hear you say out loud what you found out that day\xe2\x80\xa6'
1010139084117987328,2018-06-22 12:34:59,b'RT @iamsashakae: am i famous? no. will i wear sunglasses &amp; a hoodie to target @ 9 pm to avoid being recognized by locals? absofuckinglutely.'
