id,created_at,text 
1034317332720627712,2018-08-28 05:50:43,b'RT @jaylinsimonee: I really gotta start taking more pictures... mfs don\xe2\x80\x99t even know I look good \xf0\x9f\x98\xad\xf0\x9f\x98\x82 type shit'
1034316630900318208,2018-08-28 05:47:56,b'RT @wildd_thangg: Idk why I\xe2\x80\x99m up'
1034316279123984384,2018-08-28 05:46:32,b'RT @LamariousH: I love me a clingy ass sleepy girl\xf0\x9f\x98\x8dain\xe2\x80\x99t never gotta worry bout where she is cause she either with me or sleep'
1034315585298018304,2018-08-28 05:43:46,b'RT @jazminemixon: wish i was laid up under my baby rn \xf0\x9f\xa4\x95'
1034308117297856512,2018-08-28 05:14:06,b'RT @quisblake: When somebody txt me some bullshit. https://t.co/O4UKnETlSm'
1034308094501822464,2018-08-28 05:14:00,"b'RT @omyaaa_: if my room not cold, i can\xe2\x80\x99t sleep\xf0\x9f\x98\xa9'"
1034307949546680320,2018-08-28 05:13:26,b'RT @aprilalemann: Fuck sex can i come to u when i got a lot on my mind ? I mean we still gna have sex but can we talk first \xf0\x9f\xa4\x94'
1034307652757667840,2018-08-28 05:12:15,b'RT @goatmont: Eat her pussy &amp; deal w her attitude'
1034307588882616321,2018-08-28 05:12:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/P3klEheBdD'
1034276225164959746,2018-08-28 03:07:22,b'@_NothingNice Exactly'
1034274204722638848,2018-08-28 02:59:20,b'Bitches hate you when you stop fuccin widdem \xf0\x9f\x98\x82'
1034274050137382914,2018-08-28 02:58:44,b'I be high af . Please don\xe2\x80\x99t text my phone on det sober ass bullshit \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc -management'
1034272416439181312,2018-08-28 02:52:14,b'RT @fam0uslondon: send me freaky shit out da blue. i luv dat shit.'
1034262840373403648,2018-08-28 02:14:11,b'RT @breharrissss: I just want a steady money flow &amp; a solid relationship.'
1034262058710298625,2018-08-28 02:11:05,b'@simplyme_bbe He looking like he finna get suspended \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xf0\x9f\x92\x99'
1034261886743859200,2018-08-28 02:10:24,b'RT @simplyme_bbe: @QuashaSav it\xe2\x80\x99s the cutest fucking thing ever\xf0\x9f\x98\xad https://t.co/3IXWSjYygd'
1034261201398784001,2018-08-28 02:07:40,b'@simplyme_bbe Awwww \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 man \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f he be bringing the soft side out me'
1034254082985402368,2018-08-28 01:39:23,b'Fr https://t.co/A2pB50bmBe'
1034245012366794753,2018-08-28 01:03:20,b'Hopefully this blunt put me back in my regular mood'
1034244403823566848,2018-08-28 01:00:55,"b'RT @VeronicaKierra: when I say ""the other day"" it can be anytime between yesterday and my birth'"
1034236989795721216,2018-08-28 00:31:28,b'@rvdukes When yu gone do mine \xf0\x9f\x98\x82'
1034236887601504257,2018-08-28 00:31:03,b'RT @janyabee_: \xf0\x9f\x98\x82 https://t.co/DP7tVCAPYd'
1034236824569430016,2018-08-28 00:30:48,b'RT @Holllyywooodd: my shoe work just fine https://t.co/OzpaqFJKXE'
1034236533002448897,2018-08-28 00:29:39,b'RT @justcallmetah: \xe2\x80\x9c you smoke ?\xe2\x80\x9d  ... the beginning to all friendships \xf0\x9f\x98\x82'
1034236486974156800,2018-08-28 00:29:28,b'That nap fucked me over'
1034192048017100800,2018-08-27 21:32:53,b'RT @YSNpresidential: finna be about dat time \xf0\x9f\x98\x8d\xf0\x9f\x8d\x82\xf0\x9f\x8d\x81 finna go hoodie crazy \xf0\x9f\x98\xad\xf0\x9f\x92\xaf'
1034192015506980864,2018-08-27 21:32:45,b'RT @Brandon_Litzau: I suck at taking hints. You have to tell me exactly how things are or I won\xe2\x80\x99t know \xf0\x9f\x98\x82'
1034191987795288065,2018-08-27 21:32:38,b'RT @Desssssssssie: literally wish God could come talk to me face to face \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1034191966618234880,2018-08-27 21:32:33,b'RT @ZLEPRINCERORO: i don\xe2\x80\x99t care who i lose anymore i got shit to do'
1034186366823878662,2018-08-27 21:10:18,b'RT @lilbaby4PF: Y\xe2\x80\x99all hoes stop acting like it\xe2\x80\x99s something it\xe2\x80\x99s not !! Please!!  Thanks !!'
1034185803201761282,2018-08-27 21:08:04,b'RT @igvess_Jimi: I gave you top of the line I know you miss it baby'
1034185341845078018,2018-08-27 21:06:14,b'RT @FancyTruesBree_: I love receiving random selfies \xf0\x9f\x98\x8c'
1034185297196720129,2018-08-27 21:06:03,b'RT @hoesnddreams: Longlive TobyG \xf0\x9f\x96\xa4'
1034185297158909953,2018-08-27 21:06:03,b'RT @hoesnddreams: Protecting my heart like Neva B4'
1034184081821589506,2018-08-27 21:01:13,b'RT @AntStevens_: Man I can\xe2\x80\x99t just kiss anybody \xf0\x9f\x98\x82 I gotta like yo ass'
1034184042114166784,2018-08-27 21:01:04,b'RT @ksearcy87: #1 rule Never kiss ass\xf0\x9f\x92\xaf'
1034178203143884800,2018-08-27 20:37:52,b'RT @igvess_Jimi: \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/bRqfiblVEw'
1034178189554270208,2018-08-27 20:37:49,b'RT @_queennike: Why Toby? \xf0\x9f\x98\x94 https://t.co/HdLDj0Pfc4'
1034178177755742208,2018-08-27 20:37:46,b'RT @1BabySaddam: Miss my dawg https://t.co/hC1iQmlFh9'
1034178162882736128,2018-08-27 20:37:42,b'RT @iiam_janiah: \xf0\x9f\x98\x82\xf0\x9f\x96\xa4 https://t.co/9g0qBK9og8'
1034126139336347650,2018-08-27 17:10:59,b'Can you go bacc to this size ??  \xf0\x9f\x98\xa9\xf0\x9f\x98\x82 . Happy birthday bad ass \xf0\x9f\x92\x99 https://t.co/j3kmuOYGWt'
1034121709941600256,2018-08-27 16:53:23,b'RT @Dreadd_headd_: That Pussy Drip Different When She Feeling You \xf0\x9f\x92\xa6\xf0\x9f\x98\xab'
1034100825814196224,2018-08-27 15:30:24,b'@aricharrisss Swear I feel hit \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1034097704404770816,2018-08-27 15:17:59,"b'My parked car conversations was never with my girl , they always was somehow with you &amp; we always made sure we talk\xe2\x80\xa6 https://t.co/ZDEfWegzJn'"
1034090785459904512,2018-08-27 14:50:30,b'RT @samplestlegend: Them some good ass Wing Prices \xf0\x9f\xa4\xa3 https://t.co/BNpFK5sUaU'
1034090708305670144,2018-08-27 14:50:11,b'Fuck cats \xf0\x9f\x98\x82 https://t.co/FMIpPvodfR'
1034090564684337152,2018-08-27 14:49:37,b'RT @jondope27: I got good intentions....'
1034087640814039040,2018-08-27 14:38:00,b'Happy \xf0\x9f\x92\xb5 day H30d @donbinladen . Young ass'
1034078206805139457,2018-08-27 14:00:31,b'RT @YFNLUCCI: Every nigga that crossed me or switched up on me gone feel it'
1034076237344505862,2018-08-27 13:52:41,b'RT @tonestradamus: This nigga Large Adult https://t.co/rIowpXe5ic'
1034075280749613056,2018-08-27 13:48:53,b'RT @_issaBadBitch: Am I The ONLY One Who Notices When People\xe2\x80\x99s Energy isn\xe2\x80\x99t Right Through Text? \xf0\x9f\xa4\x94'
1033893222773411840,2018-08-27 01:45:27,"b""RT @OFFICIALFOOLIE: if we can't be like this together then i don't even want you tbh https://t.co/BHPa5onrU1"""
1033892309228773377,2018-08-27 01:41:49,b'@HunchoDaFlyest_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1033891063486926848,2018-08-27 01:36:52,b'RT @HunchoDaFlyest_: \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I tried to perso\xf0\x9f\x99\x84 https://t.co/xYTbMaTGAf'
1033891040216924160,2018-08-27 01:36:47,b'@HunchoDaFlyest_ Lol bout to get a 30 clip ..... BOUT SOME MID'
1033890800957104129,2018-08-27 01:35:50,b'Pros'
1033890738810052608,2018-08-27 01:35:35,b'I remember basil first time smoking &amp; he took off running with the blunt ... we was prod by then so we chasing him\xe2\x80\xa6 https://t.co/ULj5an83au'
1033888992532553734,2018-08-27 01:28:39,b'Sprint data been working good af in thomaston \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1033886922618351617,2018-08-27 01:20:25,"b'RT @NoCapQuan_: Dear oomf,\n\n   Just come here...'"
1033857837628366849,2018-08-26 23:24:51,b'RT @princessophieee: If we actually link you lucky cause i be bullshitting\xf0\x9f\x98\x82'
1033839058936639489,2018-08-26 22:10:14,b'RT @QuashaSav: Still in the hood like a motor \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\xa7 https://t.co/k04Iohpe29'
1033810727591665677,2018-08-26 20:17:39,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/xlYyVbklUN'
1033794562907668482,2018-08-26 19:13:25,"b""RT @goatmont: You can't build \xf0\x9f\x91\xab\xf0\x9f\x92\xb0 with someone that ain't tryna help you carry the bricks \xf0\x9f\x92\xaf\xe2\x9d\x97"""
1033794538576519174,2018-08-26 19:13:19,b'RT @tiannaleaton: My sister\xe2\x80\x99s coach told her to keep her feet moving &amp; this is what she did \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/R03wO7tGpN'
1033785843624890368,2018-08-26 18:38:46,b'Still in the hood like a motor \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\xa7 https://t.co/k04Iohpe29'
1033745544743673857,2018-08-26 15:58:38,b'RT @extraemmaa: \xe2\x80\x9cwhy u so wet already\xe2\x80\x9d bc i love you nigga wam\xf0\x9f\x99\x84\xf0\x9f\x98\xad'
1033745500774838272,2018-08-26 15:58:28,"b'Describe yourself in 3 artists \xf0\x9f\xa4\x94 : I\xe2\x80\x99m  most definitely @ArtistHBTL , @21savage &amp; @1future'"
1033739642233868288,2018-08-26 15:35:11,b'RT @YFNLUCCI: Back to dropping for the streets Yal ready ??????'
1033739603382083586,2018-08-26 15:35:02,b'RT @hoesnddreams: I knew I was the shit when I was sleeping on da carpet'
1033716441084833794,2018-08-26 14:02:59,b'RT @1BabySaddam: \xe2\x80\x9cShawty Jus A Freak Hoe But She Keep Dat Shi A Kilo....\nBitch Say I\xe2\x80\x99m Da ONE I Saved My Numba Under NEO\xe2\x80\x9d\n#BabySaddam\xf0\x9f\x91\xb3\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x80\xa6'
1033715719630979072,2018-08-26 14:00:07,b'RT @liusuari: RT for good luck and prosperity \xf0\x9f\x92\xb0\xf0\x9f\x92\x96 https://t.co/sbuVsbYIQ1'
1033715666904379393,2018-08-26 13:59:55,b'RT @lkigai_: The middle guy is how balanced I want my life to be  https://t.co/FDMbH6igwV'
1033715533454225409,2018-08-26 13:59:23,"b'RT @ChaseCavanaugh4: Lil Wayne: I\xe2\x80\x99m okay, but my watch sick, and my drop sick, and my glock sick, and my knot thick. I\xe2\x80\x99m it\n\n9 yr old me: M\xe2\x80\xa6'"
1033715407394353153,2018-08-26 13:58:53,b'RT @_leslietorres19: YES FINALLY SOMONE ACTUALLY HIT IT https://t.co/smP109mXgk'
1033715354600701954,2018-08-26 13:58:40,b'RT @FancyTruesBree_: \xf0\x9f\x98\x8b https://t.co/DwtkkejH9l'
1033715074781904897,2018-08-26 13:57:33,b'RT @OmertaTank: perc did me bad lastnite'
1033598972697432065,2018-08-26 06:16:13,b'RT @KameyyJ: \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/MpanLujOhF'
1033598159526735872,2018-08-26 06:12:59,b'RT @hoesnddreams: You all about these bitches I\xe2\x80\x99m all about this paper'
1033598139402514432,2018-08-26 06:12:54,b'* smoke * drink then lay &amp; tell each other why the way we are \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\xaf https://t.co/9PK8lkDatM'
1033597689454309377,2018-08-26 06:11:07,b'All by my lonely https://t.co/N5Rs6Ta4cY'
1033597416648466442,2018-08-26 06:10:02,b'RT @KameyyJ: Deadass\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/k9rDAYeV4E'
1033375971515269120,2018-08-25 15:30:05,"b'RT @QuashaSav: Running my city like I\xe2\x80\x99m racing , run up my money in ASICS ! \xf0\x9f\x90\xa3 https://t.co/yAQp5hbSeD'"
1033375733341671426,2018-08-25 15:29:08,b'RT @QuashaSav: Me : wait til I blow some \xf0\x9f\x92\xa8 out bruh \xe2\x9d\x97\xef\xb8\x8f Me again : inhales hard af ( tryna stunt ) \xf0\x9f\x98\x91  ! GAS \xe2\x9b\xbd\xef\xb8\x8f: Na fam \xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82 https://t.co/8nNp\xe2\x80\xa6'
1033375658943164417,2018-08-25 15:28:50,b'RT @QuashaSav: When you drunk asf\xe2\x80\x99 &amp; yu run into ya mans Inda function \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/RETBY7OKfJ'
1033375551363469312,2018-08-25 15:28:25,"b'RT @QuashaSav: If it\xe2\x80\x99s not about \xf0\x9f\x92\xb0, lil baby it\xe2\x80\x99s irrelevant. I\xe2\x80\x99m fuccin with ty , I look like a celebrity \xe2\x9d\x97\xef\xb8\x8f\xf0\x9f\x92\xb0\xf0\x9f\x8c\x9f https://t.co/q9Mw04Z50B'"
1033375493402386433,2018-08-25 15:28:11,b'RT @QuashaSav: Family https://t.co/dgqi9aqbPj'
1033375434828926976,2018-08-25 15:27:57,b'RT @QuashaSav: #FinebrownskinTwitter #finebrownskintwitter #FineLightskinTwitter https://t.co/enwWg711cg'
1033375254469595137,2018-08-25 15:27:14,b'RT @QuashaSav: I put the D in dope forreal \xf0\x9f\x98\x8e https://t.co/PX3GbiVZxn'
1033374985526681601,2018-08-25 15:26:10,b'RT @QuashaSav: Go check that out ! \xf0\x9f\x99\x85\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f rap \xf0\x9f\xa7\xa2! https://t.co/wp12H3DXlY'
1033374934976921600,2018-08-25 15:25:58,b'RT @QuashaSav: Whole hoe outchea\xf0\x9f\x98\x82 my first tattoo was some lips on my neck \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/VMnQnfEWU8'
1033374921878061057,2018-08-25 15:25:55,b'RT @QuashaSav: \xf0\x9f\xa4\xa7 https://t.co/xYfTRL5c6H'
1033374895412076544,2018-08-25 15:25:48,b'RT @QuashaSav: https://t.co/mB12rK4R1t'
1033374689664614400,2018-08-25 15:24:59,b'RT @QuashaSav: https://t.co/VHKRt3hNns'
1033374551730790400,2018-08-25 15:24:26,"b'RT @QuashaSav: Came out that jungle , safari \xf0\x9f\x92\xaf Lil DAryl .. I go retarded . Walked in , I lit up the party \xf0\x9f\x98\x8e\xf0\x9f\x92\xb0 https://t.co/i0FeLjtLSf'"
1033373959516028928,2018-08-25 15:22:05,b'Trap booming all day &amp; all night \xf0\x9f\x99\x85\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xf0\x9f\xa7\xa2'
1033372619217821698,2018-08-25 15:16:46,b'@HunchoDaFlyest_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I picture this whole scene'
1033372487256616960,2018-08-25 15:16:14,b'RT @HunchoDaFlyest_: @QuashaSav Knuckles itchin'
1033372335770935296,2018-08-25 15:15:38,b'Mannnn \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82.  Get him https://t.co/OLSd2Wfqjw'
1033372256876027905,2018-08-25 15:15:19,"b'I done went tornado \xf0\x9f\x8c\xaa with the yola , swear I done fell in love with that coke ! Cook up that cracc like I pose to \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x8c\xab'"
1033190080700186624,2018-08-25 03:11:25,b'@HunchoDaFlyest_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1033190064719839233,2018-08-25 03:11:21,b'RT @HunchoDaFlyest_: Perc got my nose itchin https://t.co/5iCaG2UBH3'
1033178547106598912,2018-08-25 02:25:35,"b'Pop me a addi , a perc &amp; Po me a 4 \xf0\x9f\xa4\x93 baby we grown , we can fucc on the floor \xf0\x9f\x98\x8b'"
1033176500168810496,2018-08-25 02:17:27,"b'RT @Sanchezioo: You gotta trap doing numbers, Shid mine do too \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x84'"
1033088883699929088,2018-08-24 20:29:18,b'@OmertaTank I know who do dm'
1033084134124670977,2018-08-24 20:10:26,b'@simplyme_bbe Alcoholic'
1033084056366407680,2018-08-24 20:10:07,b'Percocet got my sideburns itching \xf0\x9f\xa4\xa8\xf0\x9f\xa4\x93'
1032942886898348032,2018-08-24 10:49:10,b'@HunchoDaFlyest_ Hml'
1032712876694417408,2018-08-23 19:35:11,b'RT @TheReal_Flyboss: what i\xe2\x80\x99m suppose to do when these RACKSSS BLUEEEEEE\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91'
1032711998423920647,2018-08-23 19:31:41,b'RT @Sanchezioo: When Niggas Got You Fucked Up: https://t.co/1vU2pgGEO0'
1032674188967010304,2018-08-23 17:01:27,b'RT @aafire_: I come on twitter to talk to myself publicly'
1032674096071487489,2018-08-23 17:01:05,b'RT @brontavioush025: Can\xe2\x80\x99t afford to let up \xf0\x9f\x99\x85\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1032673963460243457,2018-08-23 17:00:33,"b""RT @ImNice_LikeRice: Bow Wow's full name is actually Boward Woward"""
1032673962055094272,2018-08-23 17:00:33,b'RT @DaReal_JuicyDay: How u gon fuck the weed man but not the landlord .. now u outside high \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1032632770626035712,2018-08-23 14:16:52,b'@janyabee_ They played with it \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1032632578023600134,2018-08-23 14:16:06,b'RT @yafavjaeb: I wish I had somebody who was afraid to lose me\xf0\x9f\x98\x9f.. don\xe2\x80\x99t nobody be giving af about me fr'
1032632546813730818,2018-08-23 14:15:59,b'RT @ynvtsed: man I got apartment fever\xf0\x9f\x98\xa9 I want my own place'
1032632493286084609,2018-08-23 14:15:46,"b'RT @geeebo__: im aight that\xe2\x80\x99s what i tell everybody ,ion like to vent cause you gone tell everybody\xf0\x9f\x92\xaf\xf0\x9f\xa4\xab'"
1032631740865630211,2018-08-23 14:12:47,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @HunchoDaFlyest_ look https://t.co/pobACcIqqL'
1032631573336731649,2018-08-23 14:12:07,b'RT @donbinladen: tgfad'
1032631513479819264,2018-08-23 14:11:52,b'I think I\xe2\x80\x99m the horniest person ever .\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 it should be a crime to think about sex the way I do \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1032624301445402625,2018-08-23 13:43:13,b'Fr https://t.co/Tf5z0qYcpY'
1032624231396388864,2018-08-23 13:42:56,b'RT @FukDaRest_: #LongLiveToby #LongLiveKent been a min since i seen yal'
1032448587744141312,2018-08-23 02:04:59,b'@aricharrisss @antaesw_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1032448278128943104,2018-08-23 02:03:46,b'RT @officialquon300: kento\xf0\x9f\x8c\x8e 4\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/zZIR8xCY72'
1032448250190606336,2018-08-23 02:03:39,b'@trendingt0pic13 Sheesh \xf0\x9f\xa4\xa7'
1032448130497822721,2018-08-23 02:03:10,b'Ion want nothing from my exes but all my hoodies and coats \xf0\x9f\x99\x82'
1032447951044599808,2018-08-23 02:02:28,b'RT @averychristman: hoodie season is about to go so hard'
1032442532150620161,2018-08-23 01:40:56,b'RT @itsrjhill: I think I\xe2\x80\x99m starting to understand girls...\n\nCalling another girl bitch = Most likely friends\n\nCalling another girl sweetie\xe2\x80\xa6'
1032442176884621318,2018-08-23 01:39:31,b'\xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/2rbLCYusft'
1032352080411996163,2018-08-22 19:41:30,b'Somebody just rode by screaming my name like hell \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad wtf bruh'
1032351522535956480,2018-08-22 19:39:17,b'My favorite number of retros \xf0\x9f\x98\x8b https://t.co/fLAzsh015u'
1032268626143916033,2018-08-22 14:09:53,b'RT @AJshhh_: When you can tell your girl getting thicker \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4 https://t.co/pFQpvDQABu'
1032266740401680384,2018-08-22 14:02:24,b'If this ain\xe2\x80\x99t me man \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82 \xe2\x80\x9c ima her her a chickensnakefish \xe2\x80\x9c \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/t6fureLyUH'
1032265784301690880,2018-08-22 13:58:36,b'This a good ass question https://t.co/99UI2FvFFu'
1032265178421882882,2018-08-22 13:56:11,"b'Upper \xf0\x9f\x98\x82 but when I get nauseous, I\xe2\x80\x99m going down so then it\xe2\x80\x99s a downer https://t.co/vDxGf17u6b'"
1032093335006195712,2018-08-22 02:33:21,b'RT @abejeee__: I imagine that satan was an attractive man. People always want to depict him as this evil looking creature when in fact if h\xe2\x80\xa6'
1032093335006134274,2018-08-22 02:33:21,"b""RT @a1fbgmn: I'm hurt inside but I thug it out"""
1032093335006134272,2018-08-22 02:33:21,"b'RT @TyGloNike: When you fw a lame , you get lame results .'"
1032092564550307841,2018-08-22 02:30:17,b'RT @zyricescott: Getting better everyday \xf0\x9f\x92\xaf https://t.co/c9Q69ADbA4'
1032092363911507969,2018-08-22 02:29:29,"b'RT @StylezBoogiee: Dear soulmate, \n\ndon\xe2\x80\x99t let the stuff I post on here run you off, I just be playing.'"
1032091197383290881,2018-08-22 02:24:51,b'RT @_Amariaaa: Loud noises truly do something to me and ion think it\xe2\x80\x99s normal.'
1032075715469033472,2018-08-22 01:23:20,b'RT @HunchoDaFlyest_: Percocet my mood\xf0\x9f\x98\x86'
1032075682120171520,2018-08-22 01:23:12,b'If it don\xe2\x80\x99t make a dollar then it don\xe2\x80\x99t make cents \xf0\x9f\x92\xaf'
1032075487961600002,2018-08-22 01:22:26,b'RT @aricharrisss: Let\xe2\x80\x99s get this money!'
1031999698167574529,2018-08-21 20:21:16,b'RT @lIesbianss: I need some passionate sex right now \xf0\x9f\x98\xa9'
1031999698150801408,2018-08-21 20:21:16,b'RT @AlmiightyMJ_: If anybody can have it i don\xe2\x80\x99t want it \xf0\x9f\x92\xaf'
1031975746682716161,2018-08-21 18:46:05,b'Tb \xf0\x9f\x98\x8e https://t.co/x6SNNKonpK'
1031971558531768334,2018-08-21 18:29:27,b'RT @__divine_: I eat vagina very well \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f and I\xe2\x80\x99m confident af in that statement \xf0\x9f\x98\x89'
1031971347876990976,2018-08-21 18:28:37,b'RT @MoneyBaggYo: To be my bitch gotta be my biggest fan'
1031971320618266624,2018-08-21 18:28:30,b'RT @__Cadasha: I been thru some shit that you\xe2\x80\x99ll never know but i keep a smile i can\xe2\x80\x99t let it show..'
1031959378692325376,2018-08-21 17:41:03,b'@HunchoDaFlyest_ https://t.co/ElMAUvkL5K'
1031955400051118080,2018-08-21 17:25:14,"b""RT @brownboklit: My last two braincells while I'm tryna sleep https://t.co/6OoQor2LWv"""
1031954194650030081,2018-08-21 17:20:27,b'RT @AngelicGirlxD: I\xe2\x80\x99m 22 years old &amp; I just realized that \xe2\x80\x9cThis little piggy went to the market\xe2\x80\x9d doesn\xe2\x80\x99t mean he went food shopping'
1031886467482705920,2018-08-21 12:51:20,b'RT @808snCarShakess: Young Dolph turns down a 22 million dollar label contract and decides to stay independent \xf0\x9f\x98\xb3 https://t.co/wtFJRAaOWe'
1031886004549025797,2018-08-21 12:49:29,"b'Want you too myself , ain tryna share you with no lame \xf0\x9f\x99\x85\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1031885392319004675,2018-08-21 12:47:03,b'@simplyme_bbe Ugh what I need lol'
1031884886024577024,2018-08-21 12:45:02,"b'If I get oomf , ima drop all my hoes \xf0\x9f\x98\x82\xf0\x9f\x92\xaf on me'"
1031669293195378688,2018-08-20 22:28:21,b'@simplyme_bbe Girl \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 like yesterday . Ugh'
1031668064868360199,2018-08-20 22:23:28,b'I\xe2\x80\x99m craving American pie so I hit her up like Wya . She say American pie \xf0\x9f\x98\x82 look at god'
1031667808864747521,2018-08-20 22:22:27,b'Shemmie just keep being great \xf0\x9f\x98\x82'
1031666892648472576,2018-08-20 22:18:49,b'@DollFancy you hungry \xf0\x9f\x98\x8a??'
