id,created_at,text
1066833655950016513,2018-11-25 23:18:59,b'I can get an early copy of Smash Bros ultimate but what\xe2\x80\x99s the point if others won\xe2\x80\x99t have it and I can\xe2\x80\x99t play others or stream it lol'
1066832162328997888,2018-11-25 23:13:02,b'@FindingNovyon I love sluts'
1066831100163457024,2018-11-25 23:08:49,b'Just had a dope breakfast sandwich at a place called eggslut lmao it\xe2\x80\x99s crazy such a simple staple breakfast when I\xe2\x80\xa6 https://t.co/sK0Nm5D5KK'
1066818452906631168,2018-11-25 22:18:34,b'@M1KEHEADLY Pinky swear https://t.co/sCgWP0rGcw'
1066817038683824129,2018-11-25 22:12:57,b'@ToeiAnimation \xf0\x9f\x91\x80'
1066816652023488512,2018-11-25 22:11:24,b'@M1KEHEADLY Come to California'
1066812602469113856,2018-11-25 21:55:19,b'@Ieatthemuffin13 Very might make these my main'
1066812466443673600,2018-11-25 21:54:47,b'Ok I copped it lol'
1066809177597599744,2018-11-25 21:41:42,b'RT @Xxsharingan_23: @SavinTheBees Them shoes tho \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x92\xaf'
1066808234227298304,2018-11-25 21:37:58,b'What y\xe2\x80\x99all think? I do need a new gym bag \xf0\x9f\xa4\x94 https://t.co/Z9gS3dG585'
1066803726369705984,2018-11-25 21:20:03,b'\xe2\x80\x9cI\xe2\x80\x99m still alive\xe2\x80\x9d https://t.co/GL025IPtfb'
1066801472531091456,2018-11-25 21:11:05,b'If y\xe2\x80\x99all would\xe2\x80\x99ve lost to the raiders .. I swear to god I would\xe2\x80\x99ve complained \xf0\x9f\x98\xa4@Ravens'
1066795493420806144,2018-11-25 20:47:20,b'@DorianParksnRec Peep\n\nhttps://t.co/jCmuUKJBZw'
1066789774579531776,2018-11-25 20:24:36,b'IRS coming for that premium Snapchat  https://t.co/ojJYpvdn7X'
1066787865189744640,2018-11-25 20:17:01,b'@M1KEHEADLY https://t.co/jzb1D3ZiYM'
1066787613279842305,2018-11-25 20:16:01,b'@M1KEHEADLY https://t.co/9UHjVd7pbk'
1066787395658371072,2018-11-25 20:15:09,b'@M1KEHEADLY @nemmio_ LMAO'
1066787311302565889,2018-11-25 20:14:49,b'@M1KEHEADLY You really thought I forgot about this one huh'
1066786865401946112,2018-11-25 20:13:03,b'@M1KEHEADLY https://t.co/f1ePIsvie3'
1066785832550391808,2018-11-25 20:08:57,b'@AndrethaKnight @Noravity Tea sis'
1066784717712683008,2018-11-25 20:04:31,b'And that\xe2\x80\x99s the tea sis.'
1066784475688820737,2018-11-25 20:03:33,b'@TheFirstWarden Same'
1066784450850115584,2018-11-25 20:03:27,b'RT @TheFirstWarden: @SavinTheBees I\xe2\x80\x99ll watch it a third time as well just to make sure we get a third movie \xf0\x9f\x98\x8f'
1066784340099555328,2018-11-25 20:03:01,b'@Noravity @JimbobTV He big mad'
1066784273338748928,2018-11-25 20:02:45,"b'Then don\xe2\x80\x99t watch the sequel when it releases. Crying to me over twitter, a person who enjoyed it, isn\xe2\x80\x99t going to do\xe2\x80\xa6 https://t.co/ikiOpcpv0H'"
1066784018480414720,2018-11-25 20:01:44,b'@Noravity Bless up'
1066783781816684544,2018-11-25 20:00:48,b'@JimbobTV Stay mad boy'
1066783651629694976,2018-11-25 20:00:17,b'YES \n\nVenom sequel next please \xf0\x9f\x91\x80 https://t.co/cr1J0jAfsP'
1066780851197726720,2018-11-25 19:49:09,b'Bruh come on \xf0\x9f\x92\x80 https://t.co/mROIEdohqz'
1066770889151152129,2018-11-25 19:09:34,b'RT @SavinTheBees: Custody battle over my kids with my ex wife https://t.co/2xMf38MDTR'
1066766257851002881,2018-11-25 18:51:10,b'@TristanGHill https://t.co/Hjj16SkUqt'
1066764441604153344,2018-11-25 18:43:57,b'@TristanGHill Nah only the nuts'
1066764350784921600,2018-11-25 18:43:35,b'@KenXyro @Rick_Rdz92 @nemmio_ S U P P'
1066763868930637825,2018-11-25 18:41:40,b'Streams coming back Tuesday\n\nHope to have my graphics card installed by then\n\nUntil then follow ya boy on twitch if\xe2\x80\xa6 https://t.co/NJWQV28fJd'
1066763488712749056,2018-11-25 18:40:09,b'@BrandONewCereal Which one'
1066762757112905728,2018-11-25 18:37:15,b'@TristanGHill Me when my candy is stuck in a vending machine'
1066760534656147456,2018-11-25 18:28:25,b'Damn this is nuts how it blew up \xf0\x9f\x98\xb3'
1066759552618573824,2018-11-25 18:24:31,b'@nemmio_ It be like that sometimes'
1066758670686466048,2018-11-25 18:21:01,b'@johnny_jizzle Oh'
1066758085413240832,2018-11-25 18:18:41,b'Hello twitter dot com\n\nWhat are we mad about today'
1066623954146619392,2018-11-25 09:25:42,b'Dwight Howard. https://t.co/c6xqG4itgN'
1066622497305415680,2018-11-25 09:19:54,b'Hope I don\xe2\x80\x99t get reported to the IRS over this \xf0\x9f\x98\xb3'
1066621056960491521,2018-11-25 09:14:11,b'Horny on main rn \xf0\x9f\xa4\x98\xf0\x9f\x98\x94'
1066608814105882629,2018-11-25 08:25:32,b'RT @omdii77: LMFAOO https://t.co/N9iRaDvqYu'
1066598933386813440,2018-11-25 07:46:16,b'Who fell off harder'
1066591688301326337,2018-11-25 07:17:29,b'Y\xe2\x80\x99all remember Ebola?\n\nEbola really fell off \xf0\x9f\x98\xb3'
1066589174726152192,2018-11-25 07:07:30,b'Me hunting Snapchat accounts https://t.co/4N6jwXcWZb'
1066588579608985601,2018-11-25 07:05:08,b'@_Ignant Who'
1066588299744051201,2018-11-25 07:04:01,b'Her: you gotta pay for my premium Snapchat\n\ntwitter and the IRS: https://t.co/gWhP1EUYMW'
1066585786089230336,2018-11-25 06:54:02,b'LMAOOOO this is wild https://t.co/NqFZsWIyoJ'
1066584810347319296,2018-11-25 06:50:09,"b'Nah man. I can\xe2\x80\x99t justify it. Can\xe2\x80\x99t even wear it. I rather invest that money in sneakers, food, or a giveaway lol https://t.co/2eTByVGLfE'"
1066584513222856704,2018-11-25 06:48:58,b'@Crunchyroll Ok'
1066566681336508416,2018-11-25 05:38:07,b'RT @negroamigo007: Broooooo the flower crown filter makes this tweet. Well executed \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/vEJkqzovWe'
1066566063737819136,2018-11-25 05:35:40,b'Me vs my meat when I failed No Nut November \n\n#LiddellVsOrtiz3\n\nhttps://t.co/p45hA04Ig6'
1066564646088335360,2018-11-25 05:30:02,b'@yisthebbyonfire Facts'
1066563841838829568,2018-11-25 05:26:50,"b'@Queefyrobins That\xe2\x80\x99s the series for you but it\xe2\x80\x99s pretty good, just find a filler list to skip because fillers are brutal'"
1066563629615435777,2018-11-25 05:25:59,b'Bruh https://t.co/H42UmabNzy'
1066563222130483201,2018-11-25 05:24:22,b'Chuck Liddell vs Tito Ortiz should\xe2\x80\x99ve never happened. \n\nLike my birth.'
1066562486898290688,2018-11-25 05:21:27,b'@STREETLIGHT You\xe2\x80\x99re in for a Bizarre Adventure'
1066561890199818240,2018-11-25 05:19:05,b'One of us\nOne of us\nOne of us https://t.co/3tM93j0OgK'
1066560946691141633,2018-11-25 05:15:20,b'RIP Chuck Liddell'
1066559770293764098,2018-11-25 05:10:39,"b'Bruh I saw a mother drop her kid on the floor and when he started crying she let go of his hand, walked away, looke\xe2\x80\xa6 https://t.co/0YsR3iQxXy'"
1066550195842732033,2018-11-25 04:32:36,b'@DwillH13 My problem was that I didn\xe2\x80\x99t know what was actually happening and saw just memes in the trending tab unti\xe2\x80\xa6 https://t.co/y1A2obfNjk'
1066549893773242369,2018-11-25 04:31:24,"b'Anyway,\n\nWho wants coffee? I made a fresh pot.'"
1066549572464328705,2018-11-25 04:30:08,b'Dawg that Dwight Howard thread is a fucking roller coaster \n\nSo much hate coming from different angles in the repli\xe2\x80\xa6 https://t.co/OAZzAvPQv3'
1066544602029510656,2018-11-25 04:10:23,b'They done lit this mfer on fire tho https://t.co/DqknMpJg8m'
1066535205379305473,2018-11-25 03:33:02,b'@DavienBarber Idk just happened I was waiting in line and got pulled for it'
1066535103092842496,2018-11-25 03:32:38,b'@VIZMedia Jojos Bizarre Adventure.'
1066534623436394496,2018-11-25 03:30:44,b'Got invited randomly to be part of a special effects show at Universal Studios \xf0\x9f\x98\xb3 https://t.co/rY1IiCN4EW'
1066527660384210944,2018-11-25 03:03:04,b'Who tryna light up and smoke some \xe1\xb4\xbf\xe1\xb5\x92\xe1\xb5\x90\xe1\xb5\x83\xe1\xb6\xa6\xe1\xb6\xb0 \xe1\xb6\xab\xe1\xb5\x89\xe1\xb5\x97\xe1\xb5\x97\xe1\xb5\x98\xe1\xb6\x9c\xe1\xb5\x89'
1066521265983246336,2018-11-25 02:37:39,b'WOW\n\nSo we need the JL Snyder cut and now the Ayer cut?? Come on DC... https://t.co/6eM0sDdp9F'
1066514369553395712,2018-11-25 02:10:15,b'Custody battle over my kids with my ex wife https://t.co/2xMf38MDTR'
1066508655531413505,2018-11-25 01:47:32,b'Moon &gt; Sun https://t.co/4bLGw7pzVF'
1066505289820594181,2018-11-25 01:34:10,b'@naxlyd98 @KenXyro'
1066504096213954560,2018-11-25 01:29:25,b'@CosmicEmerald Perfect'
1066502271083569154,2018-11-25 01:22:10,b'@shadowclone1000 \xe2\x80\x9cUnavailable online\xe2\x80\x9d'
1066500567789236224,2018-11-25 01:15:24,b'This is so expensive even the dude at the register was surprised I asked for it lmao didn\xe2\x80\x99t buy it yet tho https://t.co/fFMtUBmHNm'
1066500437170282496,2018-11-25 01:14:53,b'@BrandonSalmi Reported as spam.'
1066499565522579456,2018-11-25 01:11:25,b'It\xe2\x80\x99s $900 lmao I had money saved aside for DBZ sneakers and never got it so should I get this instead?'
1066497901323407360,2018-11-25 01:04:48,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/DpeRLd395T'
1066496464690458624,2018-11-25 00:59:06,b'@sshrout07 What\xe2\x80\x99s that'
1066495878146342912,2018-11-25 00:56:46,b'@Franssexual That\xe2\x80\x99s okay lol'
1066495686529568769,2018-11-25 00:56:00,b'@TreyEchard @loxshot99 Facts.'
1066494065154224128,2018-11-25 00:49:34,b'Thank you @KenXyro for the advice \xf0\x9f\x92\x9c'
1066493747133743105,2018-11-25 00:48:18,b'Just copped this graphics card\n\nNow I should stream PC games no problem. Investing in streaming is worth it \xf0\x9f\x98\x8b https://t.co/HYDUVfkaJH'
1066484980199579648,2018-11-25 00:13:28,b'12 days until Smash Bros Ultimate \xf0\x9f\x91\x80'
1066480795131334656,2018-11-24 23:56:50,b'@bruisin4cruzin @pokimeme Nah don\xe2\x80\x99t post it here'
1066479583191433216,2018-11-24 23:52:01,b'@JayHairston New phone who dis'
1066479165723967488,2018-11-24 23:50:21,b'S M A S H \nL E A K'
1066476774467395584,2018-11-24 23:40:51,b'Damn im in the mood for some romaine lettuce tbh \xf0\x9f\x98\x8b'
1066475836386099200,2018-11-24 23:37:08,"b'Y\xe2\x80\x99all ever accidentally fall asleep, take a nap for like a half an hour to an hour, and wake up confused af?\n\nI had\xe2\x80\xa6 https://t.co/GIhL4GD3N0'"
1066434510231760896,2018-11-24 20:52:55,b'Me reading the whole #thotaudit going down https://t.co/2zA4mNJhUE'
1066423452679077890,2018-11-24 20:08:58,b'When you\xe2\x80\x99re drunk as fuck peeing at the urinal and you\xe2\x80\x99re trying not to pee on yourself  https://t.co/pdwR8DbeS5'
1066417193699598336,2018-11-24 19:44:06,"b""Soon.\n\nI know what it's like to lose. To feel so desperately that you're right, yet to fail nonetheless. It\xe2\x80\x99s frigh\xe2\x80\xa6 https://t.co/jRRhyssAgp"""
1066416558975504384,2018-11-24 19:41:35,b'Anime.'
1066416446828232705,2018-11-24 19:41:08,b'@Rhymestyle @Alvinflythe03 Reminds me of my marriage'
1066410941057658881,2018-11-24 19:19:15,b'@Alvinflythe03 @Rhymestyle Bruh charge your phone'
1066409888748728320,2018-11-24 19:15:05,b'@TristanGHill https://t.co/6aP4i0saTU'
1066408660891389952,2018-11-24 19:10:12,b'@TristanGHill Even me ??'
1066406899501826048,2018-11-24 19:03:12,b'Hope everyone except Adidas has a good day.'
1066405577377513473,2018-11-24 18:57:57,b'@Rhymestyle @MobUrameshi WOW'
1066400899688357888,2018-11-24 18:39:21,b'@YonkouProd https://t.co/eiNGsK9Snr'
1066400622075830273,2018-11-24 18:38:15,b'This is me vs Amazon on a worse level holy shit'
1066399996570824704,2018-11-24 18:35:46,b'@Chaoskush95 That\xe2\x80\x99s illegal dawg'
1066399728231825408,2018-11-24 18:34:42,b'Who\xe2\x80\x99s gonna tell him... https://t.co/3cVxs310F7'
1066399424115404800,2018-11-24 18:33:30,b'Adidas got me fucked up man\n\nThis customer service is nonexistent like my dad'
1066390460199923712,2018-11-24 17:57:52,b'@Rhymestyle @DaTruthDT @halochampion21 @PS360HD2 @Thundershot75 This tweet makes me wanna go take a shit'
1066390032800374785,2018-11-24 17:56:11,b'@MyFavsTrash They really tweet deck that to 80k likes \n\nThat\xe2\x80\x99s the tea sis'
1066389286440714241,2018-11-24 17:53:13,b'RT @TheRoaringHawk: This is totally me when I have time \xf0\x9f\x98\x82 https://t.co/mEjy0NgO98'
1066388538562764806,2018-11-24 17:50:14,"b'Yeah, I\xe2\x80\x99ve got time. https://t.co/whDFIwUi5j'"
1066388244722405376,2018-11-24 17:49:04,b'It\xe2\x80\x99s time. https://t.co/pXuNZGtfUm'
1066384249371090944,2018-11-24 17:33:12,b'@slitherup Guilty Gear'
1066357668401446912,2018-11-24 15:47:34,b'@Andypoo__ It\xe2\x80\x99s not easy getting my size'
1066354947468386310,2018-11-24 15:36:46,b'Going to attempt to cop the Adidas Gohan and Vegeta editions in person when in-store launch opens up in a couple of\xe2\x80\xa6 https://t.co/WhZFfZaNgm'
1066353655077470208,2018-11-24 15:31:37,b'@_Ignant Silver lining tbh'
1066353564870565888,2018-11-24 15:31:16,b'Gotta love the discount I got \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1066353077278494720,2018-11-24 15:29:20,b'Adidas is trash when it comes to launches man.. everything sold out so fast but I got lucky and snagged the Majin B\xe2\x80\xa6 https://t.co/U3DGKBtVoy'
1066264108998176768,2018-11-24 09:35:48,b'@Imir_r &gt; Snap vanish'
1066263844576587777,2018-11-24 09:34:45,"b'Gonna try to secure these Adidas x DBZ collabs dropping in 6 hours\n\nIf anyone knows any tricks to securing drops, a\xe2\x80\xa6 https://t.co/xNOEFFeV4a'"
1066248630061883392,2018-11-24 08:34:18,b'@charleshaley89 TRUUUU'
1066248378911096836,2018-11-24 08:33:18,b'I should\xe2\x80\x99ve been in Ralph breaks the internet tbh'
1066247672258916353,2018-11-24 08:30:29,b'@sorrymomlol Yea'
1066246757518962688,2018-11-24 08:26:51,b'@rickyree209 Ain\xe2\x80\x99t for me tbh but it was wholesome'
1066245717558157312,2018-11-24 08:22:43,b'Ralph \xe2\x80\x9cbreaks the internet\xe2\x80\x9d (not wrecks?) would\xe2\x80\x99ve been better if it had more accuracy in terms of the depiction of\xe2\x80\xa6 https://t.co/BoNZ4h3IBm'
1066244305906393089,2018-11-24 08:17:07,b'@savethebees434 @RustyBusty23 I reported and blocked lmao'
1066243529771495424,2018-11-24 08:14:02,b'Update: movie was ok lol'
1066232857163587584,2018-11-24 07:31:37,b'@MrDarKNess280 Idk and idc lol I never saw the first one'
1066231884273733632,2018-11-24 07:27:45,b'Good film so far. Going back to finishing it lol'
1066231735371804673,2018-11-24 07:27:09,b'Currently watching Ralph Breaks the internet and I\xe2\x80\x99m disappointed with the lack of accuracy with this scene.\n\nRalph\xe2\x80\xa6 https://t.co/CPT2RtgH67'
1066211950839775233,2018-11-24 06:08:32,b'@Rhymestyle This is gonna violate your contract with BN bro delete this \xf0\x9f\x98\xb3'
1066208410704564225,2018-11-24 05:54:28,"b'@EmperorBigD Wow, copyrighted.'"
1066208181074837504,2018-11-24 05:53:34,b'Every year https://t.co/XUK0jKBTC0'
1066207652198330368,2018-11-24 05:51:28,b'@EmperorBigD I know a guy who knows a guy who said he knew a guy at toei'
1066207140455411713,2018-11-24 05:49:26,b'@EmperorBigD Should\xe2\x80\x99ve bet me money btw my computer is really fast and I knew you\xe2\x80\x99d tweet this before you tweeted i\xe2\x80\xa6 https://t.co/NjPNaRxIq6'
1066205969129005056,2018-11-24 05:44:46,b'@EmperorBigD Eggsactly https://t.co/lvCp2LCY91'
1066205715461627904,2018-11-24 05:43:46,b'@devmargar13 Roo saved my life'
1066197259451154432,2018-11-24 05:10:10,b'Thanksgiving is over so it\xe2\x80\x99s about that time to reshare this again https://t.co/y1CTv3AP8e'
1066193090317185024,2018-11-24 04:53:36,b'@EmperorBigD It\xe2\x80\x99s gonna catch up to you but at least you have an eggcellent stomach to even withhold that'
1066180178101977093,2018-11-24 04:02:17,b'@oGVexx https://t.co/E2VkxU4Xdq'
1066179259394215936,2018-11-24 03:58:38,b'@oGVexx You would know about Ls \xf0\x9f\x91\x80'
1066171800755810304,2018-11-24 03:29:00,b'Smash Bros Ultimate is right around the corner \xf0\x9f\x91\x80'
1066163014204743680,2018-11-24 02:54:05,b'The biggest problem is that a lot of people think because they decide to go this route that they\xe2\x80\x99re entitled to \xe2\x80\x9cpe\xe2\x80\xa6 https://t.co/MaMTqLwrrc'
1066161104940920832,2018-11-24 02:46:30,"b'@SacredFireNegro And sometimes we\xe2\x80\x99re not doing wrong, but mostly how we should step it up. Reinvent.'"
1066160587636264960,2018-11-24 02:44:27,b'@UncoveredMob Thank you man'
1066160474754928640,2018-11-24 02:44:00,b'If you wanna be a successful \xe2\x80\x9cinfluencer\xe2\x80\x9d \xe2\x80\x9ccontent creator\xe2\x80\x9d \xe2\x80\x9centrepreneur\xe2\x80\x9d learn \xe2\x80\x9caccountability\xe2\x80\x9d first. If you can\xe2\x80\xa6 https://t.co/meP6R1htcn'
1066159676629250048,2018-11-24 02:40:49,b'It\xe2\x80\x99s frustrating watching people play victim all day than saying \xe2\x80\x9cmaybe it\xe2\x80\x99s me. Let me work on me first.\xe2\x80\x9d'
1066159674645340160,2018-11-24 02:40:49,b'At some point you can only get away with the \xe2\x80\x9coh YT sucks people aren\xe2\x80\x99t watching my videos\xe2\x80\x9d so much than just reali\xe2\x80\xa6 https://t.co/DkWRDJeuod'
1066159671931625473,2018-11-24 02:40:48,"b'Gotta get this off my chest,\n\nAs someone who has been cucked by algorithms, TOS changes etc, literally had to resta\xe2\x80\xa6 https://t.co/gYgVIO5F8D'"
1066140242372059136,2018-11-24 01:23:36,b'@TheMysticSSJ @Zenrotto @Mystic_Watch @GamingTallen @DaTruthDT What does Amy Schumer have to do with this'
1066138635454472192,2018-11-24 01:17:13,"b'@Alex420C Of course, it\xe2\x80\x99s a fun lol'"
1066136745811439617,2018-11-24 01:09:42,b'I know not as many people watched me last year like this year but only those who caught my stream last year remembe\xe2\x80\xa6 https://t.co/1DF11ymiER'
1066136617633468416,2018-11-24 01:09:12,b'RT @ThePrinceHollie: It\xe2\x80\x99s becoming a tradition and I look forward to it https://t.co/4HayXjVkfZ'
1066136465975853056,2018-11-24 01:08:36,b'@GamingTallen @DaTruthDT @Mystic_Watch Dude wants to render the next transformers film or some shit'
1066135043913920514,2018-11-24 01:02:56,b'@ChaseRarity I haven\xe2\x80\x99t played in 10 years but I used to play it at almost a competitive level like YuGiOh'
1066134173339906049,2018-11-24 00:59:29,b'@ChaseRarity Yup!'
1066134132667760640,2018-11-24 00:59:19,b'It\xe2\x80\x99s happening again this year \xf0\x9f\x91\x80 https://t.co/VUzQh36M9h'
1066132012509982720,2018-11-24 00:50:54,"b'RT @OishiSuika: @SavinTheBees I saw the discord message just thought ""holy shit he cares""'"
1066131907593744384,2018-11-24 00:50:29,"b'@DaTruthDT @GamingTallen @Mystic_Watch Link isn\xe2\x80\x99t working for me, DM it when you have a chance'"
1066131043181223936,2018-11-24 00:47:03,"b'@DaTruthDT @GamingTallen @Mystic_Watch Was this custom built or? If not, link so I can cop rn'"
1066129633622409217,2018-11-24 00:41:27,b'Naaaah https://t.co/lHUS29JgAV'
1066129595018051584,2018-11-24 00:41:17,b'\xf0\x9f\x91\x80 https://t.co/jFBn0lIoBc'
1066129003562467330,2018-11-24 00:38:56,b'@MikeMelrose01 Link me btw'
1066127213668446209,2018-11-24 00:31:50,b'@Krngkhang Bro I\xe2\x80\x99m not in Japan yet what is this'
1066127111625142273,2018-11-24 00:31:25,b'@MikeMelrose01 LMAO'
