id,created_at,text 
1046063531639140352,2018-09-29 15:45:55,b'this guy knows how to steal hearts https://t.co/8NGHQ7CXob'
1046063458968637440,2018-09-29 15:45:38,b'unmute this\n\nFavourite Social Artist @BTS_twt #AMAs https://t.co/nh1RjcAQMk'
1046063327397449736,2018-09-29 15:45:06,b'RT @BTS_twt: \xec\x8b\x9c\xed\x97\x98 \xec\x9e\x98 \xec\xb9\xa9\xec\x8b\x9c\xeb\x8b\xa4~ http://t.co/Wo4EPVFI70'
1046063252193595394,2018-09-29 15:44:48,b'RT @BTS_twt: (\xed\x83\x9c\xed\x83\x9c\xeb\xa7\xa4\xea\xb1\xb0\xec\xa7\x84) \xec\xa0\x95\xea\xb5\xad http://t.co/0ReIIBrUSg'
1046048913214656513,2018-09-29 14:47:50,b'@plsjungoo facts \xf0\x9f\x8c\xa0\xf0\x9f\x8c\xa0'
1046048787448442880,2018-09-29 14:47:20,b'@britney_1902 same honey :( i probably will go to 13th&amp;14th events'
1046048521684750337,2018-09-29 14:46:16,b'@tatasoulide we gonna miss all the fun'
1046048390654689281,2018-09-29 14:45:45,b'@NayeonBoo_ @BTS_twt jungkook accidentally talks in korean to non-korean people and his face when he realized right after that'
1046048182373928963,2018-09-29 14:44:55,b'@seokjin79001516 @BTS_twt https://t.co/YOUUkSPQSU'
1046047990262255618,2018-09-29 14:44:10,b'@minsuga1608 aaa can you tell me how to get one \xf0\x9f\x98\x82'
1046047900277575681,2018-09-29 14:43:48,b'@bangfucktan_ Me to you https://t.co/uoohttJQQ4'
1046047471355531265,2018-09-29 14:42:06,"b""he did nothing there and i found out that's the most charming part bout him https://t.co/sejeq8Dau0"""
1046046800313020416,2018-09-29 14:39:26,b'RT @BTS_twt: \xec\x95\x88\xeb\x87\xbd\xed\x95\x98\xec\x84\xb8\xec\x97\xac \xec\xa7\x84\xec\x9d\xb8\xeb\x8d\xb0\xec\x97\xac\n\xeb\x84\x88\xec\x97\x90\xea\xb2\x8c \xeb\xb0\x98\xed\x95\xb4\xec\xaa\x84 http://t.co/8FBRx1pKcw'
1046046654070181893,2018-09-29 14:38:51,b'@Shookjiminsjams \xe2\x9d\x8c'
1046046595173814275,2018-09-29 14:38:37,b'@BabyARMY_BTS00 \xe2\x9d\x8c'
1046046554963017730,2018-09-29 14:38:27,b'@breathintearr \xe2\x9d\x8c'
1046042995995406337,2018-09-29 14:24:19,"b""taehyung's answer helped jungkook overcome his life crisis problem\n\n@BTS_twt #taekook https://t.co/9Ozystx95e"""
1046041656447913985,2018-09-29 14:19:00,"b'GREAT, MY LAPTOP IS FUKCED UP SO HOW AM I GOING TO UPLOAD BTS READ THIRSTY TWEETS PT2 ON YOUTUBE SINCE ALL OF T IN\xe2\x80\xa6 https://t.co/f14nKEyt4X'"
1046041068574306304,2018-09-29 14:16:39,b'RT @BTS_twt: \xec\xb6\x94\xec\x84\x9d \xeb\x8b\xb9\xec\x9d\xbc\xeb\x82\xa0 \xed\x98\xbc\xec\x9e\x90 \xea\xb2\xbd\xeb\xb3\xb5\xea\xb6\x81\xec\x97\x90 \xea\xb0\x94\xeb\x8a\x94\xeb\x8d\xb0 \xed\x98\xbc\xec\x9e\x90 \xec\x98\xa4\xec\x8b\xa0 \xeb\xaa\xa8\xeb\xa5\xb4\xeb\x8a\x94 \xec\x95\x84\xec\xa0\x80\xec\x94\xa8\xea\xb0\x80 \xec\x82\xac\xec\xa7\x84 \xec\xb0\x8d\xec\x96\xb4\xeb\x8b\xac\xeb\x9d\xbc\xea\xb3\xa0 \xed\x95\xb4\xec\x84\x9c \xec\xb0\x8d\xec\x96\xb4\xeb\x93\x9c\xeb\xa0\xb8\xeb\x8b\xa4. \xea\xb7\xbc\xeb\x8d\xb0 \xeb\xad\x94\xea\xb0\x80 \xeb\x82\x98\xeb\x8f\x84 \xec\xb0\x8d\xec\x96\xb4\xec\x95\xbc\xeb\x90\xa0 \xea\xb1\xb0 \xea\xb0\x99\xec\x95\x84\xec\x84\x9c \xea\xb4\x9c\xed\x9e\x88 \xed\x95\x9c \xec\x9e\xa5 \xec\xb0\x8d\xec\x96\xb4\xeb\x8b\xac\xeb\x9d\xbc\xea\xb3\xa0 \xed\x95\xa8!! \xec\x9c\xbc\xed\x95\x98\xed\x95\x98 \xec\x95\x84\xec\xa0\x80\xec\x94\xa8\xea\xb0\x80 \xeb\xa9\x8b\xec\x9e\x88\xeb\x8a\x94 \xec\xb2\x99 \xed\x95\xb4\xeb\xb3\xb4\xeb\x9d\xbc\xea\xb3\xa0 \xeb\xad\x90\xeb\x9d\xbc \xed\x96\x88\xeb\x8b\xa4!! http://t\xe2\x80\xa6'
1046039606406320128,2018-09-29 14:10:51,"b""roses are red,\n            violets are blue,\n\nif you think you're great, who's body parts are down below? https://t.co/K9SSWk7mjJ"""
1046038653632483328,2018-09-29 14:07:04,b'how daegu boys claiming their property https://t.co/Ix4Qnd5GNy'
1045930916458127360,2018-09-29 06:58:57,b'i wanna boop namjoon nose with my non existent d-'
1045929146243661825,2018-09-29 06:51:55,"b""ah forget it, he won't waste his sleep time just to save me https://t.co/TwSawspGD6"""
1045899221214187520,2018-09-29 04:53:00,b'RT @btsfancafes: HOSEOK\n28.09.2018 {02:05PM KST} \n\xe2\x9c\x8e \xf0\x9f\x92\x93\n\nI miss you~ \xf0\x9f\x98\x9a https://t.co/D5BXwEpqwy'
1045896055391322112,2018-09-29 04:40:26,b'RT @vantevibes: i just wanna squish namjoons face forever pls \n#BTS #BTSWorldTour #BTSNewark https://t.co/611CjQCvbD'
1045893158578479104,2018-09-29 04:28:55,b'HIS MELANIN POPPIN AGGRESSIVELY https://t.co/lVc92OCod8'
1045890670609616898,2018-09-29 04:19:02,b'@tatasoulide same :('
1045875314457423873,2018-09-29 03:18:01,b'I REALLY WANT TO GO TO MAGIC SHOP AND MEETING NEW FRIENDS \xf0\x9f\x98\xad'
1045874804677435392,2018-09-29 03:15:59,"b'RT @bts_bighit: [#\xec\x98\xa4\xeb\x8a\x98\xec\x9d\x98\xeb\xb0\xa9\xed\x83\x84] Thank you, Newark! \xec\x9a\xb0\xeb\xa6\xac\xea\xb0\x80 \xed\x95\xa8\xea\xbb\x98\xeb\x9d\xbc\xeb\xa9\xb4 \xec\x96\xb4\xeb\x94\x94\xeb\x93\xa0 \xec\x9c\xa0\xed\x86\xa0\xed\x94\xbc\xec\x95\x84\xf0\x9f\x8c\x88\xe2\x9c\xa8 #\xeb\x89\xb4\xec\x99\x811\xed\x9a\x8c\xec\xb0\xa8\xea\xb3\xb5\xec\x97\xb0 https://t.co/LUZIb4TR19'"
1045838147169308672,2018-09-29 00:50:19,"b'69 votes ( \xcd\xa1\xc2\xb0 \xcd\x9c\xca\x96 \xcd\xa1\xc2\xb0) okay, a taekook video coming right away! (not a ship video) https://t.co/xHbdZPYi6T'"
1045836961594793984,2018-09-29 00:45:37,b'RT @BTS_twt: yes jam \xf0\x9f\x8d\xaf https://t.co/SLLOqskiXh'
1045836907299491840,2018-09-29 00:45:24,"b""you're my jam,\nyou're my\nyou're my jam\nwhat more can i say?\nyou're my https://t.co/bMpUw8lNcK"""
1045676639424675842,2018-09-28 14:08:33,"b'@bighoe_yeondan this actually for a fake subs video, not even close to ship video or analysis, hdhdjsks i ship them all \xf0\x9f\x98\x82\xe2\x9c\x8a'"
1045624689035370497,2018-09-28 10:42:07,"b""@meowchieee dont worry, it's not a ship/analysis video anyways hehe"""
1045624534697537537,2018-09-28 10:41:30,b'@asyhpjm not anymore \xf0\x9f\x98\x82'
1045615728345247744,2018-09-28 10:06:30,"b'@meowchieee gshajsskks thats why la, i nak buat video about tsekook or jikook but this is just \xf0\x9f\x98\xa9\xe2\x9c\x8a'"
1045615596254068736,2018-09-28 10:05:59,"b""seriously, 50 50 yall i'm going to make a fake subs video, how to do if its 50 50 https://t.co/xHbdZPYi6T"""
1045615399327293440,2018-09-28 10:05:12,b'i just realised i wrote popup instead of pop up'
1045614899945136130,2018-09-28 10:03:13,b'@minsuga1608 wait what is this? the official one?'
1045585417624383488,2018-09-28 08:06:04,"b""stop putting BTS WORLD TOUR 'LOVE YOURSELF' asjsjs do you know my asian heart is weak everytime this popup on my no\xe2\x80\xa6 https://t.co/yG2FK9jEAy"""
1045584485012594688,2018-09-28 08:02:21,b'just a random poll but yall prefer'
1045583718100819973,2018-09-28 07:59:19,"b""i always wanting to change my acc into an appreciation account but as you can see I'M NOT GOOD AT WORDS"""
1045583453679304705,2018-09-28 07:58:16,"b'his doe eyes, his smile, his sharp nose, his long beautiful fingers, everything bout him is just perfect https://t.co/7hBs6yRT91'"
1045581331697004544,2018-09-28 07:49:50,"b""@hayoonginis hiiiiii i'm bad at remembering people  but hiii \xf0\x9f\x98\x82"""
1045580562990153728,2018-09-28 07:46:46,"b'thank you jungkook for doing vlive, now i have a new content for my fake subs video https://t.co/frGuJ2GhD8'"
1045579915259666432,2018-09-28 07:44:12,b'@BTS_twt JIKOOK NATION IS RISING FROM DEATH'
1045579315792891904,2018-09-28 07:41:49,b'A BABY i want to protect him https://t.co/gLzCJ5lpoO'
1045578968072577024,2018-09-28 07:40:26,"b""what happens when i'm awake: no news, hashtag where is bts\n\nwhat happens when i sleep: JUNGKOOK DOING LIVE, BTS UPL\xe2\x80\xa6 https://t.co/71is694hgI"""
1045577342339305472,2018-09-28 07:33:58,b'@BTS_twt DO YOU KNOW HOW MUCH I LOVE YOU? https://t.co/m69JaS5adu'
1045577141193248769,2018-09-28 07:33:11,b'RT @BTS_twt: https://t.co/UOpheogXT7'
1045575668442877952,2018-09-28 07:27:19,b'RT @BTS_twt: \xeb\x93\x9c\xeb\x94\x94\xec\x96\xb4 \xec\x98\xac\xeb\xa6\xb0\xeb\x8b\xa4 \xf0\x9f\x98\x81\n#JIMIN\n#\xeb\xb3\xb8\xeb\xb3\xb4\xec\x95\xbc\xec\xa7\x80\n#EP1 https://t.co/taHwTZ4t8t'
1045575659903275008,2018-09-28 07:27:17,b'RT @BTS_twt: \xf0\x9f\x98\x8e\n#JIMIN\n#\xeb\xb3\xb8\xeb\xb3\xb4\xec\x95\xbc\xec\xa7\x80\n#EP1 https://t.co/M581dqWA2L'
1045575391128109056,2018-09-28 07:26:13,b'OMFG https://t.co/WvZkkYp20m'
1045549840527056896,2018-09-28 05:44:42,b'\xec\x84\x9d\xec\xa7\x84\xec\x9d\xb4!! \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b https://t.co/S7FWuzTUOL'
1045546843055091712,2018-09-28 05:32:47,"b""yall he doesnt wear clear braces, it's just some lighting which made his teeth shining. i wear braces so i know https://t.co/lzMBPK6fN4"""
1045534176814886912,2018-09-28 04:42:27,b'jhope to all members (his subs) https://t.co/rOraOZw5bk'
1045513685148426243,2018-09-28 03:21:01,"b""honestly, twitter isn't my thing at first. i'm more on instagram but after i met so many armys in real life, i chos\xe2\x80\xa6 https://t.co/j9kILpTfLs"""
1045512760677650432,2018-09-28 03:17:21,"b'imagine being an anti, everytime you breathe, you lost one brain cell asjshj yall antis can suck my toes https://t.co/Q3hgsSQqey'"
1045511609718792192,2018-09-28 03:12:47,b'https://t.co/msGwbQR0iO'
1045511334110973952,2018-09-28 03:11:41,b'@minsuga1608 yg tu inshaAllah \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1045510838285611008,2018-09-28 03:09:43,b'MORE DETAILS:\n\n\xe2\x80\xa2 Entrance fee: RM35/pax\n\xe2\x80\xa2 Payment dateline: 3 October 2018\n\xe2\x80\xa2 First walk-in time: 10 am-11am \n\xe2\x80\xa2 Seco\xe2\x80\xa6 https://t.co/Me8vDh35nJ'
1045510549771939840,2018-09-28 03:08:34,b'RT &amp; Spread this please! \xf0\x9f\x8c\xa0\n\n\xf0\x9f\x8c\xa0FOR MALAYSIAN ARMY!\xf0\x9f\x8c\xa0\n\n\xe2\x80\xa2 Magic Shop For You \xf0\x9f\x92\x9c\n\xe2\x80\xa2 6th October 2018\n\xe2\x80\xa2 10 am - 4 pm\n\xe2\x80\xa2 Get S\xe2\x80\xa6 https://t.co/fOXCyxUejY'
1045505248662409216,2018-09-28 02:47:30,b'@tsundereagustd hahahaha thankyou!! \xf0\x9f\x98\x9c'
1045505134170521600,2018-09-28 02:47:03,b'@meowchieee https://t.co/xDqJAiaykA'
1045504763859689473,2018-09-28 02:45:34,b'@tsundereagustd ye \xf0\x9f\x98\xad kan ada watermark di situ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1045504598323036160,2018-09-28 02:44:55,"b'@SavannieXpinosa thank you again, love you too~ \xf0\x9f\x92\x95'"
1045504392730882048,2018-09-28 02:44:06,b'@lcvhope it is \xf0\x9f\x98\x94\xe2\x9c\x8a'
1045504108763865094,2018-09-28 02:42:58,b'@minsuga1608 tidak :((((('
1045504017760047104,2018-09-28 02:42:37,b'@SavannieXpinosa TQ! https://t.co/kT7bc8kkZr'
1045503872280625152,2018-09-28 02:42:02,b'@meowchieee https://t.co/OBeWrP8kC8'
1045503597440425984,2018-09-28 02:40:56,"b""@sippymilk1 @BTS_twt wtf- I'm https://t.co/Uy6KXze7ks"""
1045503495963533313,2018-09-28 02:40:32,b'@cookieekook @BTS_twt https://t.co/RNrbok58YQ'
1045503396583694336,2018-09-28 02:40:08,b'@_KIMTAEHYUNG97 @BTS_twt https://t.co/r1jcPsQyNq'
1045503282871848960,2018-09-28 02:39:41,b'@tsundereagustd https://t.co/2VcGxp2WK9'
1045502907968184320,2018-09-28 02:38:12,b'@meowchieee https://t.co/uIo999opLL'
1045501903574982656,2018-09-28 02:34:12,b'@BTS_twt I just realised he actually wrote Love Myself.....OKAYYY JEON JEONGGUK I LOVE YOURSELF TOOOO \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xf0\x9f\x92\x97\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x95\xf0\x9f\x92\x99\xf0\x9f\x92\x9b'
1045501089842225152,2018-09-28 02:30:58,b'RT @BTS_twt: Love myself\n\xf0\x9f\x92\x9c\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x92\x9c https://t.co/nvWp3u6oTV'
1045501078949703681,2018-09-28 02:30:56,"b'@BTS_twt JEONGGUK JEON ROMEO I LOVE YOU MORE, THANK YOU FOR WORKING HARD \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xf0\x9f\x92\x95\xf0\x9f\x92\x99\xf0\x9f\x92\x95\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xf0\x9f\x92\x99'"
1045477814441410560,2018-09-28 00:58:29,"b""@BTS_twt It's been awhile lil meow meow \xf0\x9f\x98\x94\xe2\x9c\x8a"""
1045477751140933632,2018-09-28 00:58:14,b'@BTS_twt JAY IS WILDING \xf0\x9f\x98\x94\xe2\x9c\x8a\xe2\x9c\x8a\xe2\x9c\x8a'
1045477672749428736,2018-09-28 00:57:55,b'@BTS_twt I LOVE YOU PAPI \xf0\x9f\x98\x94\xe2\x9c\x8a\xf0\x9f\x92\x95'
1045477624363933697,2018-09-28 00:57:44,b'RT @BTS_twt: hi NY \xf0\x9f\xa4\x9f\xf0\x9f\xa4\x9f https://t.co/4XQUoc2NgQ'
1045477608538832896,2018-09-28 00:57:40,b'RT @BTS_twt: I\xe2\x80\x99M YOUR #HOPE \xf0\x9f\x8c\x9f https://t.co/sHE7Fd2Hr4'
1045477598510252032,2018-09-28 00:57:38,b'RT @BTS_twt: You &amp; #Youth2030 https://t.co/RQnRoAyoRa'
1045476584554033152,2018-09-28 00:53:36,b'as yall wish https://t.co/ptHElaKvos'
1045278820796837888,2018-09-27 11:47:45,b'RT @tjholmes: And this is how our show ended today. Lots of reasons to love these young men. #BTSARMY @bts_bighit #BTSonGMA https://t.co/BN\xe2\x80\xa6'
1045256653895921664,2018-09-27 10:19:40,b'RT @BT21_: #MANG on the stage\xf0\x9f\x95\xb4 #BT21 https://t.co/Nnv9k0vCu9'
1045193300989304835,2018-09-27 06:07:56,b'RT @BBCR1: Kim Namjoon of @BTS_twt gave a powerful and important speech at the United Nations about learning to love yourself \xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t\xe2\x80\xa6'
1045192590188937217,2018-09-27 06:05:06,"b""i usually just tweet the caption without putting the video, i combine em' using photogrid &amp; inshot then post it on\xe2\x80\xa6 https://t.co/CNocIRhi36"""
1045192191730016256,2018-09-27 06:03:31,b'should i do a thread about my fake subs videos?'
1045181451895943168,2018-09-27 05:20:51,b'RT @BTS_twt: \xeb\x8a\x98 \xeb\x82\x98\xeb\xa5\xbc \xec\x82\xac\xeb\x9e\x91\xed\x95\xb4\xec\xa3\xbc\xeb\x8a\x94 \xec\x82\xac\xeb\x9e\x8c\xeb\x93\xa4\xec\x9d\xb4 \xec\xa1\xb0\xea\xb8\x88 \xeb\x8d\x94 \xec\xa2\x8b\xec\x9d\x80 \xec\x98\xa4\xeb\x8a\x98\xec\x9d\x84 \xec\x82\xb4\xec\x95\x98\xec\x9c\xbc\xeb\xa9\xb4 \xed\x95\x9c\xeb\x8b\xa4. \xea\xb0\x80\xeb\x81\x94\xec\x9d\x80 \xeb\x9e\xa9\xeb\xaa\xac\xec\x8a\xa4\xed\x84\xb0\xea\xb0\x80 \xec\x95\x84\xeb\x8b\x88\xeb\x9d\xbc \xea\xb9\x80\xeb\x82\xa8\xec\xa4\x80\xec\x9c\xbc\xeb\xa1\x9c\xec\x84\x9c \xeb\x84\x88\xec\x9d\x98 \xec\x96\x98\xea\xb8\xb0\xeb\xa5\xbc \xeb\x93\xa3\xea\xb3\xa0 \xec\x8b\xb6\xeb\x8b\xa4\xeb\x8a\x94 \xec\x83\x9d\xea\xb0\x81\xeb\x8f\x84 \xed\x95\x9c\xeb\x8b\xa4. \xec\x82\xac\xeb\x9e\x91\xec\x9d\x84 \xec\xa4\x84 \xec\x88\x98 \xec\x9e\x88\xeb\x8a\x94 \xec\x82\xac\xeb\x9e\x8c\xeb\x93\xa4\xec\x9d\x80 \xeb\x8d\x94 \xed\x81\xb0 \xec\x82\xac\xeb\x9e\x91\xec\x9d\x84 \xeb\xb0\x9b\xec\x9d\x84 \xec\x88\x98 \xec\x9e\x88\xeb\x8a\x94 \xec\x82\xac\xeb\x9e\x8c\xeb\x93\xa4\xec\x9d\xb4\xeb\x9d\xbc\xeb\x8a\x94 \xec\x83\x9d\xea\xb0\x81\xeb\x8f\x84 \xed\x95\x9c\xeb\x8b\xa4.\xe2\x80\xa6'
1045173024813592576,2018-09-27 04:47:22,b'RT @ELLEmagazine: BTS Is the Best Dressed Boy Band in the World https://t.co/kMqb7rjRAy'
1045172996061593600,2018-09-27 04:47:15,b'RT @btsfancafes: NAMJOON\n26.09.2018 {11:33PM KST} \n\xe2\x9c\x8e Are https://t.co/Qad1zmhkm6'
1045169213114015746,2018-09-27 04:32:13,b'RT @JK_Glitters: They said RM drafted the base essay for UN speech. BH proofread/revised w/ grammar &amp; vocab. RM knew exactly what elements\xe2\x80\xa6'
1045124240461025280,2018-09-27 01:33:31,"b""@HoneyJoonie94 thank you for doing this, i'm too broke to buy it \xf0\x9f\x99\x8f\xf0\x9f\x92\x9c"""
1045123716886159362,2018-09-27 01:31:26,b'RT @HoneyJoonie94: \xf0\x9f\x92\x95Live To Love You \xf0\x9f\x92\x95\n\nBlanket Project - \xeb\x82\xa8\xec\xa4\x80 \xeb\x8b\xb4\xec\x9a\x94 \nFor RM Day 2019\n\n\xec\x95\x8c\xed\x8b\xb0 \xec\xb6\x94\xec\xb2\xa8\xec\x9d\x84\xeb\xa1\x9c \xeb\x8b\xb4\xec\x9a\x94 \xeb\x93\x9c\xeb\xa0\xa4\xec\x9a\x94~ RT for a chance to win a set!\n\n\xe2\x98\x81\xef\xb8\x8f\xea\xb5\xad\xeb\x82\xb4\xed\x8f\xbc: htt\xe2\x80\xa6'
1045088434312728576,2018-09-26 23:11:14,"b'RT @AesopsFableFly: Are y\xe2\x80\x99all seeing this??? I SAID ARE YALL SEEING THIS???\n\nGMA talking about how BTS is a sociopolitically aware band, ho\xe2\x80\xa6'"
1045087947265994752,2018-09-26 23:09:18,"b'RT @billboard: .@BTS_twt inspires an exciting, respectful &amp; positive environment on ""Good Morning America"" set https://t.co/ThQ98A6Hgs http\xe2\x80\xa6'"
1045087932283940864,2018-09-26 23:09:14,"b""RT @GoAwayWithJae: RM told me that in 2014, he practiced for 2 hours to say 3 English sentences to a reporter. Yes, he's fluent in English\xe2\x80\xa6"""
1045021109337247744,2018-09-26 18:43:42,b'@taehwies HAJIMA'
1045019052261826560,2018-09-26 18:35:32,b'@minsuga1608 Screening which one? Magic shop ke'
1045018964986753025,2018-09-26 18:35:11,b'@iamgirl_cimmy @BTS_twt https://t.co/14z5HxcLJW'
1045018659242958848,2018-09-26 18:33:58,b'@nsrynii MAKAN UBATTT'
1045018433589395457,2018-09-26 18:33:04,b'@mysygtaetae i bet you havent see this one yet https://t.co/n6D1v1iQ6l'
1045017816665972737,2018-09-26 18:30:37,b'SMH when will people finally learn this https://t.co/RVezHgIr1j'
1044998493280985089,2018-09-26 17:13:50,b'and jimin too!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/d71dfH9qd6'
1044993627317972993,2018-09-26 16:54:30,"b'tbh taehyung would make the best dad, i mean look at his undeniable love for babies and children, he is so drawn to\xe2\x80\xa6 https://t.co/i6uxAnFJq1'"
1044990754475528193,2018-09-26 16:43:05,"b'jungkook\'s face after he said\n""gomawoyo""                       ""noona""\n\n@BTS_twt #BTSonFallon https://t.co/53PdSKkiBj'"
1044990708686319616,2018-09-26 16:42:54,b'the editors really did yoongi dirty lol https://t.co/gOgXgqGs7G'
1044980370846797830,2018-09-26 16:01:49,b'@nsrynii demam ke yayan'
1044980295542366208,2018-09-26 16:01:31,b'RT @TimesSquareNYC: #BTS performed #IDOL live inside the @GMA studio in #TimesSquare this morning. \xec\x96\xbc\xec\x91\xa4 \xec\xa2\x8b\xeb\x8b\xa4! #BTSonGMA https://t.co/XMTBcLHWla'
1044979931485106182,2018-09-26 16:00:05,"b""wise men say,\n    only fools rush in,\n                but i can't help,\n                    falling in love with yo\xe2\x80\xa6 https://t.co/obAJpcl0NQ"""
1044965920081203200,2018-09-26 15:04:24,b'@taehwies https://t.co/98DNbMEmV7'
1044965806117777409,2018-09-26 15:03:57,"b""@taehwies ya auloh thank you again sis \xf0\x9f\x98\x82\xe2\x9c\x8a it's not that good honestly"""
1044965721824845824,2018-09-26 15:03:37,b'@LilSweetMeowMe1 https://t.co/XV7rPZH9ht'
1044965556812570624,2018-09-26 15:02:57,b'@minsuga1608 LETS MEET UP SOON'
1044965087222493185,2018-09-26 15:01:05,"b""RT @billboard: Watch @BTS_twt's music video evolution from 2013 to today https://t.co/VNI1Y37moF https://t.co/GnCTmG2f8k"""
1044962541649055744,2018-09-26 14:50:59,"b""i'm proud of them, so much\xf0\x9f\x8c\xa0 i'm looking forward for more years with them, dominating the world together @BTS_twt"""
1044960910370988032,2018-09-26 14:44:30,"b""RT @headlineplanet: BTS appeared on Wednesday's Good Morning America, and ABC just shared a high-res look (pics by Lorenzo Bevilaqua) // @b\xe2\x80\xa6"""
1044960785741438978,2018-09-26 14:44:00,b'@taehwies ajsjshsjj not that good la haha but  thank youuuuu \xf0\x9f\x98\x9c'
1044960563523026944,2018-09-26 14:43:07,"b""sorry if it doesn't sounds good \xe3\x85\x8b\xe3\x85\x8b\xf0\x9f\x98\x9c"""
1044956431147921408,2018-09-26 14:26:42,"b""@BTS_twt I'm proud of you~"""
1044955739310026754,2018-09-26 14:23:57,b'Part 2/2 \xf0\x9f\x8c\xa0 https://t.co/dbOosXquPw'
1044954586056863745,2018-09-26 14:19:22,b'he really love joonie that much THAT MUCH :( my heart https://t.co/4Jz2pCTgUI'
1044953166393958406,2018-09-26 14:13:43,b'@tae_phia ADA LA HAHAHA'
1044953065604837376,2018-09-26 14:13:19,"b""@BTS_twt HELLO NAMJOON, I HOPE YOU'RE DOING WELL AND LIVE YOUR LIFE TO THE FULLEST BECAUSE YOU DESERVED IT AND YOU\xe2\x80\xa6 https://t.co/Dm9w8kSedh"""
1044952824080097281,2018-09-26 14:12:22,b'RT @BTS_twt: \xea\xb8\x89\xed\x95\x98\xea\xb2\x8c \xec\xb0\x8d\xec\x97\x88\xec\xa7\x80\xeb\xa7\x8c.. \xeb\x8a\xa6\xec\x97\x88\xec\xa7\x80\xeb\xa7\x8c..!! \xec\x9e\x8a\xec\xa7\x80 \xeb\xaa\xbb\xed\x95\xa0 \xea\xb2\xbd\xed\x97\x98\xec\x9d\xb4\xec\x97\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 ~! https://t.co/P5hw3rB1XS'
1044952817083985920,2018-09-26 14:12:20,b'MASYA-ALLAH MY IMAN IS DECREASING https://t.co/FiHADCWtom'
1044952413315067906,2018-09-26 14:10:44,"b'HELLO MR PRESIDENT OF MY NATION, HOW ARE YOU FEELING TODAY? GREAT, THANK YOU I LOVE YOU https://t.co/FiHADCWtom'"
1044952324056084482,2018-09-26 14:10:22,"b""so why not, a cover of Stay by Blackpink \xf0\x9f\x8c\xa0\xf0\x9f\x8c\xa0 (idc if it's good or not bcs i'm doing it for fun! \xf0\x9f\x98\x9c\xe2\x9c\x8a)\n\nPart 1/2 https://t.co/D9JgqMhOH2"""
1044952113158139904,2018-09-26 14:09:32,b'@tae_phia reply my whatsapp pleaseu'
1044948791898468352,2018-09-26 13:56:20,"b'@rizalzulkapli @BTS_twt @501Awani YES, BIAR SPEECH TU MEMBUKA MATA BEBERAPA PIHAK SIKIT'"
1044948604190748673,2018-09-26 13:55:36,"b'Me introducing BTS to my non-kpop friends:\n\nYOU KNOW ""THE BIGGEST BOY BAND ON THE PLANET"" ?\n\n@BTS_twt https://t.co/mSV9QhtLpA'"
1044946957070823425,2018-09-26 13:49:03,"b'""NOBODY FCKING HELPS ME IN THIS HOUSE"" https://t.co/6rhE61tLc0'"
1044945894074806272,2018-09-26 13:44:49,b'@KOOKIEHOLY \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1044945835161673729,2018-09-26 13:44:35,b'RT @TimesSquareNYC: It all happened so quickly! @BTS_twt just made our morning with #BTSonGMA. Thank you to @GMA for welcoming them to #Tim\xe2\x80\xa6'
1044941542127878144,2018-09-26 13:27:32,b'RT @billboard: BTS were big hits on @FallonTonight https://t.co/Z4O6sHTUua https://t.co/7SsJCeHpjZ'
1044941486825988096,2018-09-26 13:27:19,b'RT @jimmyfallon: .@BTS_twt was so good!! We had a lot of fun with this #Fortnite Dance Challenge! Come back anytime! Loved having you! http\xe2\x80\xa6'
