id,created_at,text 
745410927592243205,2016-06-22 00:19:48,b'@vandives Amen! Plus a bonus if he gets Hillary indicted! \xf0\x9f\x98\x82'
745410729579208704,2016-06-22 00:19:01,"b'RT @vandives: If Trump ONLY delivered on building the wall &amp; deporting all illegal immigrants, he would still be the best president in my l\xe2\x80\xa6'"
745155245085319168,2016-06-21 07:23:49,"b'@BillKristol Never gonna happen, else if it does, spells the end of the Republican Party - which I assume is what ur looking for - traitor'"
745154931049406465,2016-06-21 07:22:34,"b""@BillKristol hahahaha David French \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Yes the campaign that almost was - not... Where is Mittens??? U can't find anyone - how bout YOU??\xf0\x9f\x98\x82"""
745154582980943872,2016-06-21 07:21:11,b'@BillKristol You really have lost it lol. Not sure whether to laugh or cry at how pathetic it is to watch...'
745154241543561216,2016-06-21 07:19:50,"b""@BillKristol @RichardNixon103 Trump is the new Reagan moron... Can't believe u get paid by a media outlet. Oh wait - of course u do..."""
745153858750418945,2016-06-21 07:18:18,"b""@BillKristol @CLewandowski_ No he's not lol. You'll have to find someone else to help u get Crooked Hillary elected Bill. Traitor"""
745116711775408128,2016-06-21 04:50:42,"b""Can't believe @megynkelly had @MichelleFields on 2nite \xf0\x9f\x99\x84 She's so happy Corey is gone. Megyn being paid by @HillaryClinton? Strtng 2 wonder\xf0\x9f\x99\x84"""
745108690290647041,2016-06-21 04:18:49,"b""@vandives If it'll make us safer, Feds can listen to all my phone calls - will get bored pretty quick lol. Hell, watch me showr if they want"""
745107897806270465,2016-06-21 04:15:40,"b'RT @vandives: ""Those who give up Liberty for security, will end up with neither.""'"
745075498070343681,2016-06-21 02:06:56,"b""@vandives @FoxNews @MichelleFields Lol Michelle You're still around? Oh yeah, she blocked me after her first lies \xf0\x9f\x98\x82 guess she won't see this"""
745075037472862208,2016-06-21 02:05:06,"b""RT @vandives: Michelle never misses her 5 seconds of fame. If she's not creating the lie herself, she's at least perpetuating one. https://\xe2\x80\xa6"""
744975385989787649,2016-06-20 19:29:07,"b""@MulcahyA @tymadisonmom @aprillafever @Liz_Wheeler yep, that's their stated goal - to bring Islam &amp; Sharia to all. &amp; our @POTUS all for it \xf0\x9f\x99\x84"""
744975039389274112,2016-06-20 19:27:45,b'RT @MulcahyA: Muslims never assimilate-remain separate-take over all cultures. https://t.co/0NObujx7T0'
744974662967255040,2016-06-20 19:26:15,"b'RT @perkins_dd: @tim_cook CEO of Apple likes exporting US wealth overseas, avoiding taxation -- no wonder they oppose Trump! #trumptrain #m\xe2\x80\xa6'"
744974491625758720,2016-06-20 19:25:34,"b""@vandives Haha I agree - talking about all that's wrong with our country, but umm, it's their party causing it, H being a major contributor!"""
744973782838710272,2016-06-20 19:22:45,"b""RT @vandives: The way Hillary &amp; Bernie are campaigning, you'd think a republican had been in office for the past 7 yrs. The DNC is a clown\xe2\x80\xa6"""
744960718810734594,2016-06-20 18:30:50,b'RT @TextuckyRed: BOOM! Establishment Congressman Loses Primary To Pro-Trump ChallengeTaylor won 53-41 despite being outspent 10-1.https://t\xe2\x80\xa6'
744960645783687168,2016-06-20 18:30:33,b'RT @ChristiChat: Thank you @CLewandowski_ for all your hard work through the primary season to elect #Trump2016 #MAGA #AmericaFirst https:/\xe2\x80\xa6'
744536897364459520,2016-06-19 14:26:43,"b'Read this article, and excerpts from the book ""Crisis of Character"" &amp; see awful @HillaryClinton can NOT be elected. https://t.co/dsdiBXI322'"
744531082964406272,2016-06-19 14:03:37,"b""@tomguy1122 Yes very, very sad. And of course the only reason they can offer for voting for her is: it's about time we have a woman prez \xf0\x9f\x99\x84\xf0\x9f\x99\x84"""
744530875241508864,2016-06-19 14:02:48,"b'RT @tomguy1122: Hilary continues to lie, take money from foreign countries and yet people are willing to vote for her. Very sad. https://t.\xe2\x80\xa6'"
744391745153073152,2016-06-19 04:49:56,b'RT @ScottBaio: Everyday this rings true.Let people live THEIR lives WithOUT pushing YOUR beliefs or ideology.Stop trying 2 silence https://\xe2\x80\xa6'
744380539495288833,2016-06-19 04:05:25,"b""@crystal_clanton You should! It's awesome! North Texas best though haha \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
744380206824067076,2016-06-19 04:04:05,"b'@TrumpPatriots @Patriotic_Me Any who disagree clearly favor status quo - open borders, stagnant economy, \xe2\xac\x87\xef\xb8\x8f wages, \xe2\xac\x86\xef\xb8\x8f terror attacks, \xe2\xac\x86\xef\xb8\x8fPC \xf0\x9f\x99\x84'"
744273899517415424,2016-06-18 21:01:40,"b'@vandives @CatherineDeveny Yes very true \xf0\x9f\x91\x8d And as far as the violence tweet, guess we just ignore women such as San Bernardino wife?? Paris?'"
744273564317024256,2016-06-18 21:00:20,b'RT @vandives: Top 10 causes of abortions:\n1. Women\n2. Women\n3. Women\n4. Women\n5. Women\n6. Women\n7. Women\n8. Women\n9. Women\n10. Wom https://\xe2\x80\xa6'
744013244424159233,2016-06-18 03:45:55,b'RT @vandives: A G R E E D \nG\nR\nE\nE\nD https://t.co/Q1XHuLW41s'
743998905189228544,2016-06-18 02:48:56,"b""RT @vandives: We're winning. Trump is winning. They're freaking out - you can tell by how they spend all their time trying to convince us w\xe2\x80\xa6"""
743946614146904064,2016-06-17 23:21:09,"b""RT @Bikers4Trump: A Vote for @HillaryClinton is a Vote for #ISIS &amp; Terrorism since they're funding her!\nhttps://t.co/9v5nU3kb70 https://t.c\xe2\x80\xa6"""
743946527408685057,2016-06-17 23:20:48,"b""@Greta - world leaders seem more favorable to Clinton than Trump. Well of course! Bc they can buy favors from her &amp; don't want a strong USA"""
743934193462190080,2016-06-17 22:31:48,"b'But @HillaryClinton is all for gays lol \xf0\x9f\x99\x84 &amp; women! Who, btw, not 2 revered by those countries either \xf0\x9f\xa4\x94 @Patriotic_Me https://t.co/jif4wmUlgp'"
743885456618643456,2016-06-17 19:18:08,"b""So I was thinking \xf0\x9f\xa4\x94 If, God forbid, @HillaryClinton were 2 be prez, I guess she'll have to get a new email server, since FBI has the other\xf0\x9f\xa4\x94"""
743883695346483200,2016-06-17 19:11:08,b'2 locks - and a crossbar \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/EzDcmmblnJ'
743883102800379905,2016-06-17 19:08:47,b'Yet the libs continue to say Islam is not the problem and Muslims have nothing to do with terrorism. Mind-blowing \xf0\x9f\x99\x84 https://t.co/7Me2jWaiPd'
743874340035297280,2016-06-17 18:33:57,"b""If these traitors' diabolical plan to unbind delegates works to steal it from Trump, will be end of the GOP \xf0\x9f\x98\xac https://t.co/42fGoI8KPT"""
743644994049736704,2016-06-17 03:22:37,b'RT @vsevolod_tk: @Cernovich @Nero\nEvery time Milo says something negative about Islam he gets suspended. Coincidence? Doubt it. https://t.c\xe2\x80\xa6'
743640743793725441,2016-06-17 03:05:44,b'@DanScavino @TraceySRogers1 @realDonaldTrump Great night in Dallas!! We need Trump to win in November!! #NeverHillary'
743567547258249216,2016-06-16 22:14:52,"b'@angelaperla4 @vandives lol - not sure how u get 60, but not quite\xf0\x9f\x98\x82. But thx for reinforcing ur lack of intelligence &amp; depth of immaturity\xf0\x9f\x99\x84'"
743566246868746241,2016-06-16 22:09:42,b'@vandives @angelaperla4 Lol*'
743566083169259520,2016-06-16 22:09:03,"b'@vandives @angelaperla4 Lil no kidding - I like the ""miss me"" part. You\'re tweet didn\'t address her that I saw. Maybe she follows you??'"
743561123719319553,2016-06-16 21:49:21,"b""@vandives yeah I know, it's pathetic. &amp; btw who cares if she's the most dishonest, corrupt woman pol in mod history\xf0\x9f\x99\x84 https://t.co/Jzvp7qR5n0"""
743556542377562116,2016-06-16 21:31:08,"b'RT @vandives: Illegal immigrants come 2 US, live tax-free, take our jobs, burn our flag, cost us billions.. &amp; the democrats want 2 give the\xe2\x80\xa6'"
743520644445265920,2016-06-16 19:08:30,b'RT @Reince: Flying to Dallas now with @realDonaldTrump...Reports of discord are pure fiction. Great events lined up all over Texas.  Rs wil\xe2\x80\xa6'
743516784074973184,2016-06-16 18:53:09,"b""RT @ModelNikeeLynn: This guy is going to be on Watter's World one day.... @jessebwatters https://t.co/QNiZdhPJfO"""
743494762917830656,2016-06-16 17:25:39,b'RT @CloydRivers: Merica. https://t.co/bgeDSW1f6K'
743316944938373122,2016-06-16 05:39:04,"b""RT @chuckwoolery: Hillary wants you to think the problem is, it's too easy to get guns. The Problem is it's too easy to get into our countr\xe2\x80\xa6"""
743316799853199363,2016-06-16 05:38:29,"b""RT @myGianLuca: RT 4 TRUMP! VIDEO : Hillary Mocks Trump's Ideas to Make America Safe THEN gets DESTROYED on Social Media https://t.co/bme7l\xe2\x80\xa6"""
743308235206070272,2016-06-16 05:04:27,"b""@aduanebrown Yeah well somehow the great economic recovery Ovomit speaks of hasn't found its way to me hahaha \xf0\x9f\x98\x82"""
743307870469394432,2016-06-16 05:03:00,"b""@vandives @Dory (2/2) commit atrocities - doesn't change the fact that there is a global Jihad mvmt intent to destroy us. &amp; they're Muslim \xf0\x9f\x99\x84"""
743307355471773696,2016-06-16 05:00:58,"b'@vandives @Dory (1/2) Yep what a joke. Ok if u don\'t like ""terrorism"" then how bout ""jihad""? Yes there can be racist nutjobs like Roof who'"
743303720780259331,2016-06-16 04:46:31,"b""@maureenfox @Lrihendry @Columbus2382 You're comparing racism &amp; sexism 2 ideology that wants to kill us? And has SAID THEY WANT TO KILL US? \xf0\x9f\x99\x84"""
743303102107791362,2016-06-16 04:44:04,"b'RT @Lrihendry: Ryan: ""Muslim ban not in country\'s interest.""  The majority of Americans disagree with you! THIS is who we are! \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https:/\xe2\x80\xa6'"
743302891792797696,2016-06-16 04:43:13,"b""@aduanebrown @veganvecoh My favorite tweet of the day! Wish I could give u a prize! But haven't had a raise in 9 years lol \xf0\x9f\x98\x94\xf0\x9f\x98\x94"""
743302649609486336,2016-06-16 04:42:16,"b""RT @aduanebrown: If the Democrats claim that the Orlando terrorist doesn't represent all Muslims, then why does he magically represent all\xe2\x80\xa6"""
743282564966682624,2016-06-16 03:22:27,b'@JohnKStahlUSA @CostnerCathy You can always count on @CNN to twist the story to fit the agenda they want to push \xf0\x9f\x98\x82\xf0\x9f\x98\x82 As well as MSNBC!'
743282303531524096,2016-06-16 03:21:25,b'RT @JohnKStahlUSA: Anyone notice CNN trying 2 change the narrative from Islamic Terrorism to Outraged Homophobe? #tcot #ccot #gop #maga htt\xe2\x80\xa6'
743282263714979840,2016-06-16 03:21:15,b'RT @JohnKStahlUSA: Sometimes the solution to a problem is easier than you think. BHO and HRC are despicable.  #tcot #ccot #gop #maga https:\xe2\x80\xa6'
743281786025697280,2016-06-16 03:19:21,"b""@CounterMoonbat @CostnerCathy @NBCDFW Yep that was down the street from me - hope they don't let him out!!"""
743281693381931008,2016-06-16 03:18:59,"b'RT @CounterMoonbat: Christian in TX waved a bible and made threats before arrest. Just kidding, it was an Iraqi Muslim with a Quran. https:\xe2\x80\xa6'"
743281584384577536,2016-06-16 03:18:33,"b""@FoxNews @CostnerCathy @ericbolling - My name is Rob and I'm a radical Islamophobic! I mean since, u know, they want to kill us. Kinda sucks"""
743281167013548032,2016-06-16 03:16:54,"b'RT @FoxNews: .@ericbolling: ""My name is Eric and I\'m a radical Islamophobic."" #TheFive\nhttps://t.co/kt5NgN4Gq2'"
743280283563106305,2016-06-16 03:13:23,b'@ThomasHern4 @vandives I hereby declare myself as female &amp; will be using female restrooms. Shd I shave my goatee so I can sell it better? \xf0\x9f\x98\x82'
743279708180099072,2016-06-16 03:11:06,"b'RT @WalshFreedom: A FL Imam: ""women who commit adultery should be stoned. Journalists should be beheaded.""\n\nThis is most of Islam. https://\xe2\x80\xa6'"
743279621945188354,2016-06-16 03:10:45,"b""@caroljsroth @vandives Really too bad that Barry doesn't care about these folks &amp; gang violence that takes their lives..."""
743279269573337088,2016-06-16 03:09:21,"b'RT @caroljsroth: If you are offering prayers, please remember Tyshawn Lee- age 9- one of hundreds killed by gangs in #Chicago each yr https\xe2\x80\xa6'"
743279032700043269,2016-06-16 03:08:25,"b""Nope - not me... Couldn't find it. DISHONEST MEDIA \xf0\x9f\x98\xac\xf0\x9f\x98\xa1\xf0\x9f\x98\xac\xf0\x9f\x98\xa1 https://t.co/DWJGYElRRY"""
743278410751836160,2016-06-16 03:05:57,b'RT @steph93065: Importing Muslims into this country is going to represent significant risk to minorities.\nTHIS is the reality that Europe i\xe2\x80\xa6'
743278176873242624,2016-06-16 03:05:01,"b""@WalshFreedom @vandives @FoxNews Nope, just an angry, disturbed young man - well at least that's what @POTUS &amp; the left try to push on us \xf0\x9f\x99\x84"""
743277666296442884,2016-06-16 03:02:59,"b'RT @WalshFreedom: During the attack he posted: ""Real Muslims will never accept the filthy West. Taste ISIS vengeance""\n\nNot Islam huh? https\xe2\x80\xa6'"
743272606183235584,2016-06-16 02:42:53,b'RT @CantStumpTrump1: He actually said it.  The absolute madman #AlwaysTrump https://t.co/zClDwn7nJh'
743272148735664128,2016-06-16 02:41:04,b'@realDonaldTrump @realericjallen Yes he is - and common sense is a foreign concept to our current politicians sitting in Washington!'
743268870086070274,2016-06-16 02:28:02,"b""@healthuever Yeah, I'm pretty sure it's related to same reason they don't report their friends &amp; family who they KNOW r gonna kill people! \xf0\x9f\x98\x82"""
743268037839618048,2016-06-16 02:24:44,b'RT @Don_Vito_08: Americans agree\n@FoxNews @SebGorka \n#HillaryClinton @HillaryClinton \n#Hillary2016 https://t.co/3JCCwQvVNx'
743268019929911297,2016-06-16 02:24:39,"b'RT @FoxNews: .@SebGorka: \xe2\x80\x9cFor the Democrat Party today, reality is optional.\xe2\x80\x9d Do you agree? Weigh in using #Hannity. https://t.co/S20W92jDDP'"
743267367019384834,2016-06-16 02:22:04,"b""@goodtobeme0 Very, very sad... Even sadder, ISIS SAID they would do this, and our so-called 'leadership' doesn't believe them!!! \xf0\x9f\x99\x84\xf0\x9f\x98\x94"""
743265706095968257,2016-06-16 02:15:28,"b""RT @vandives: I'm so confused.. Why don't we just make murder illegal? Then no one would get killed on purpose!"""
743265684856049664,2016-06-16 02:15:23,"b""@vandives You're brilliant! We SHOULD do that!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
743265427787153409,2016-06-16 02:14:21,"b'@vandives Well the rules of engagement of course! Oh wait, we are the only ones that adhere to any rules of engagement \xf0\x9f\x99\x84'"
743264874218684418,2016-06-16 02:12:09,"b'@vandives @cridge17 Sadly not all of us have common sense \xf0\x9f\x98\x94 I mean, after all, our country did elect a traitorous Muslim to be Prez TWICE \xf0\x9f\x98\x94\xf0\x9f\x99\x84'"
743264603249905664,2016-06-16 02:11:05,b'RT @vandives: I admire u for continuing the #NeverTrump movement long after it burned out.. U are truly the 1%  https://t.co/xD1pp2LoeM'
743227411517472769,2016-06-15 23:43:18,"b'@vandives @HillaryClinton I know right? She disgusts me to no end... &amp; carries hot sauce in her bag all the time lol \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 ""Panderer-in-Chief""'"
743227070390513665,2016-06-15 23:41:56,"b""RT @vandives: Ah, Hillary's daily Spanish tweet!\n\nWhat a pandering little b*tch \xe2\x9d\xa4\xef\xb8\x8f https://t.co/j9DALVWWiZ"""
743218303359848448,2016-06-15 23:07:06,"b'RT @IngrahamAngle: Repubs heading to mics to do drip, drip, drip criticism of Trump ought to be paid as professional ad men for @HillaryCli\xe2\x80\xa6'"
743218152717201408,2016-06-15 23:06:30,"b""RT @FriendlyJMC: It's not RACIST to say AMERICA FIRST! It's NATIONALIST! I've ALWAYS been for MY COUNTRY FIRST! That's why I'm for @realDon\xe2\x80\xa6"""
743218087525113856,2016-06-15 23:06:15,"b'RT @TRUMP_PREZ: Herman Cain: ""I grew up in Atlanta, Ga. I know what a racist looks like when I see one.. Trump is not a racist."" https://t.\xe2\x80\xa6'"
743217408899424261,2016-06-15 23:03:33,"b'@Jorbowsky @vidiot_ @AnnCoulter To be fair, Islam has very strong anti-American sentiments, anti-gay, &amp; anti-women, basically anti-nonmuslim'"
743216163862118400,2016-06-15 22:58:36,"b""RT @AnnCoulter: Trump's speech today was Churchillian, only better.  You can tell by the spluttering hysteria on TV about @realDonaldTrump."""
743208917677670401,2016-06-15 22:29:48,b'@PhxKen @ericmtyson What? Illegal guns? Thot all wld be well w/ changed gun laws. But now it seems bad guys could still possibly get them?\xf0\x9f\x98\x82\xf0\x9f\xa4\x94'
743207702302601216,2016-06-15 22:24:59,"b'RT @zengadfly: .@KaterinaKaterna @RobSimpson72 So his name was ""Mohammed""? What a surprise!'"
743207480805593090,2016-06-15 22:24:06,"b""RT @sjh2222: 2011-U.S. Companies in Haiti Wanted To Keep Minimum Wage at $0.31/hr. Called Sec of State to Pressure Haiti's Gov't  https://t\xe2\x80\xa6"""
743195467173879808,2016-06-15 21:36:21,"b""RT @mitchellvii: The GOPe is wringing their hands over Trump's post Orlando speech.  I think it was the best speech he ever gave. Different\xe2\x80\xa6"""
743191226816438272,2016-06-15 21:19:30,"b""RT @ilovedentontx: PLEASE don't release this guy back out into our community #dentoncosheriff https://t.co/gtz5tey6KQ"""
743191041063297024,2016-06-15 21:18:46,"b'@JoAnnGeffen &amp; btw, Trump supporters are the same ones - the insane ppl are the paid protestors attacking ppl &amp; waving Mex flag o/s rallies'"
743190731062312960,2016-06-15 21:17:32,"b'@JoAnnGeffen I agree - he is a loose cannon. Y we love him. Bc keeping America safe, strong, keeping jobs, \xe2\xac\x86\xef\xb8\x8f wages all novel concepts to DC'"
743189756360560641,2016-06-15 21:13:40,"b""@KaterinaKaterna Same here &amp; I couldn't agree more - just have to watch the old videos &amp; U can see he's been that way since his college days"""
743184521835610114,2016-06-15 20:52:52,b'@KaterinaKaterna but of course lol... Just somebody forgot to tell HIM that though \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
743184347264540672,2016-06-15 20:52:10,b'RT @KaterinaKaterna: Another peaceful Muslim no doubt? https://t.co/816kn2mHbM'
743184137549320192,2016-06-15 20:51:20,"b""RT @KaterinaKaterna: If I didn't watch and see what he's been doing it would be totally unbelievable! Obama is a traitor-plain and simple h\xe2\x80\xa6"""
743176061576327169,2016-06-15 20:19:15,b'RT @realDonaldTrump: The press is so totally biased that we have no choice but to take our tough but fair and smart message directly to the\xe2\x80\xa6'
743176047399698432,2016-06-15 20:19:11,"b'RT @realDonaldTrump: An: Media fell all over themselves criticizing what DonaldTrump ""may have insinuated about @POTUS."" But he\'s right: ht\xe2\x80\xa6'"
743157964597395456,2016-06-15 19:07:20,"b""@vandives Don't worry - nothing to worry about. Our incompetent president assured us they're JV, so harmless. Nothin 2 see here folks lol \xf0\x9f\x99\x84"""
743137259944280064,2016-06-15 17:45:04,"b""@JudithVGodwin1 @Boazziz Yep - read about it here... She's a disgrace and Obama is a disgrace \xf0\x9f\x98\xac\xf0\x9f\x98\xac\n\nhttps://t.co/6djdU5qIpC"""
743135162226053121,2016-06-15 17:36:44,b'RT @bocavista2016: @libertarianma @CLewandowski_ \nObama admitted he would choose Islam over America long before he took office.\nhttps://t.c\xe2\x80\xa6'
743133990199099392,2016-06-15 17:32:04,b'@HillaryClinton: Trump claimed Orl shooter born in Afghanistan. LIAR - he has not claimed that. 98% of what comes out of her mouth are lies\xf0\x9f\x99\x84'
743012663303626755,2016-06-15 09:29:58,"b'@greta @rayc880 @HillaryClinton @FoxNews Yet she supports &amp; takes money from Muslims. &amp; minimizes Radical Islam. Can u say ""in-com-pe-tent""?'"
743005019520143360,2016-06-15 08:59:35,"b""@Patriotic_Me @JoAnnGeffen Nope, can't believe it! Shocked really lol &amp; incredibly scary. No wonder our country is going to hell. #Trump2016"""
743002534843817984,2016-06-15 08:49:43,"b'Another moronic account to be blocked \xe2\x9e\xa1\xef\xb8\x8f @GovDatabase - just added me to an anti-Trump list, but has no tweets. Trash account...'"
742999590761332737,2016-06-15 08:38:01,"b""So.. The Russians hacked into DNC computers, but no worries - we're sure they, nor anyone else, ever got into Killary's basement email srvr\xf0\x9f\x99\x84"""
742999069891694592,2016-06-15 08:35:57,"b""RT @Samsays5: #Trump can't get Mexico to pay for the wall? He just got #Hillary AND #Obama to say Islamic terrorism! #TrumpTrain https://t.\xe2\x80\xa6"""
742999023410352129,2016-06-15 08:35:46,"b'RT @netanyahu: Orlando is thousands of miles from Israel, but the tragedy there has deeply saddened me. We Israelis feel your pain as if it\xe2\x80\xa6'"
742998866593755136,2016-06-15 08:35:08,b'@JoAnnGeffen @TINAHILLSTROM1 @Patriotic_Me Cajones??? Hillary lol? Only chance of her defeating ISIS would be Clinton Found paying them off\xf0\x9f\x99\x84'
742997482725068802,2016-06-15 08:29:38,"b'@DanScavino @Patriotic_Me @realDonaldTrump Trump is the same person he was 30 years ago - U.S. ripped off by other countries, supports vets'"
742997152637587462,2016-06-15 08:28:20,b'RT @DanScavino: .@realDonaldTrump interview from 29 years ago! A must see! \n#MakeAmericaGreatAgain #Trump2016 #TrumpTrain #VoteTrump\nhttps:\xe2\x80\xa6'
742996450414624769,2016-06-15 08:25:32,"b'RT @SebGorka: ""The sexual proclivity of jihadi is irrelevant.""  Obama deflects. AGAIN @FoxNews @TheFive https://t.co/GU7TqMc1ra https://t.c\xe2\x80\xa6'"
742987325093912578,2016-06-15 07:49:16,"b""@HillaryClinton stop lying!!! HE WASN'T ON THE LIST! FBI removed him. You got a problem with him being removed, then talk to ur buddy Barry!"""
742986884989767680,2016-06-15 07:47:32,"b""@ScottPresler apparently so. Of course it's a great advantage being protected by @POTUS &amp; @TheJusticeDept .  So sad!!! @HillaryClinton"""
742986057227075584,2016-06-15 07:44:14,"b""For FIFTEEN years, yes 15, we've asked for 'peaceful', 'moderate' Muslims to speak out. What have they done? Nothing! Has 2 b our fight now!"""
742984348924817408,2016-06-15 07:37:27,"b""@HillaryClinton &amp; the left says they're for gay ppl. Well of course, easy 2 say when they also supporting ideology that wants to kill gays \xf0\x9f\xa4\x94"""
742983174465146880,2016-06-15 07:32:47,b'RT @ScottPresler: We do exist. \n\n#GaysForTrump https://t.co/qBejK1OG6I'
742975733358854145,2016-06-15 07:03:13,"b""@ErikBlayer @foxandfriends of course - we're racists &amp; bigots bc we don't want to die in jihadists' war \xf0\x9f\x99\x84\xf0\x9f\x99\x84 ppl do know we're in a war right?"""
742974654395101185,2016-06-15 06:58:56,"b""@ladyjanekane1 @XMedGuy81 @dviyer ORLANDO WASN'T GUN VIOLENCE. Was a radical Muslim Jihadist that I guess we're not supposed 2 b afraid of?"""
742973987051982848,2016-06-15 06:56:16,b'RT @ladyjanekane1: No to all those Middle Eastern countries that actually have a death penalty for being gay and execute them. https://t.co\xe2\x80\xa6'
742969036796010496,2016-06-15 06:36:36,"b""@NationPride2015 @CALA_1111 I wish, but they'll never do it &amp; he's almost out anyway. Hoping we don't get 3rd term Obama w/ @HillaryClinton\xf0\x9f\x98\x94"""
742968423852953603,2016-06-15 06:34:10,"b'@CALA_1111 @tofiesty4u @gregory_cerge Yep, according to Obama, just an angry, disturbed young man... \xf0\x9f\x99\x84\xf0\x9f\x99\x84 NOT A HATE CRIME @POTUS - wake up!!'"
742967831122313216,2016-06-15 06:31:49,b'RT @gregory_cerge: Great hannity tonight! Great American! The only one on TV that has BALLS!\n\n50 PEOPLE IN ORLANDO DIED AND OBAMA COMES ON\xe2\x80\xa6'
742967779544989698,2016-06-15 06:31:36,b'RT @CALA_1111: DO NOT GIVE Obama any ratings! BOYCOTT his every appearance. Enough is enough watching him SLAP America!!!! https://t.co/72l\xe2\x80\xa6'
742966138213175297,2016-06-15 06:25:05,"b""I SOOO want to go into this place &amp; confront them! Refusing service based on political support but Trump's bad guy?\xf0\x9f\x99\x84 https://t.co/yGpedmhSrh"""
742958592626679808,2016-06-15 05:55:06,"b""@Quinntessence_ @Jeanette4Trump @seanhannity Lol I like you too - but what's bad about it? Long time no talk! :)"""
742957721150967808,2016-06-15 05:51:38,b'RT @realDonaldTrump: AMERICA FIRST!'
742957641480179712,2016-06-15 05:51:19,"b""@RealRickyVaughn @ErickaJacobs123 @SpeakerRyan @HillaryClinton @realDonaldTrump Perhaps she's bought him as well. She's good at buying ppl \xf0\x9f\x98\x94"""
742956831836884999,2016-06-15 05:48:06,b'49 Americans slaughtered by a Radical Islamic terrorist &amp; today @AC360 chooses to hammer @AGPamBondi for not tweeting abt gay pride month? \xf0\x9f\x99\x84'
742956278784364544,2016-06-15 05:45:54,"b""@Julian_A_Cox @ChrisCoon4 @AC360 Yep, Obama said he was just an 'angry, disturbed young man' - that's it?? Wake up &amp; smell the jihad @POTUS"""
742955569573695488,2016-06-15 05:43:05,b'RT @SandraTXAS: Radical Islam shooter Omar Mateen #LGBTQHatesTrumpParty #2A #2ADefenders #tcot #pjnet #MAGA #Islam #terror https://t.co/WNq\xe2\x80\xa6'
742940996481208323,2016-06-15 04:45:11,b'@Patriotic_Me Well said!!!'
742935977128251392,2016-06-15 04:25:14,"b'@ScottPresler @vandives Trump will protect all Americans, regardless of race or sexuality. Hillary is owned by ppl that execute gays... Sad'"
742935551997816834,2016-06-15 04:23:33,"b""RT @ScottPresler: I've never received more love than when I said I'm a #GaysForTrump. \n\nI was welcomed with open hearts and arms. \n#LGBTQha\xe2\x80\xa6"""
742929619922325504,2016-06-15 03:59:59,b'@TannerCCotton @melissasparks68 @FOX4 @realDonaldTrump all he did was cut access to him. Can still write as they wish which they will &amp; have'
742928922438995968,2016-06-15 03:57:12,b'@TannerCCotton @melissasparks68 @FOX4 @KDFW @realDonaldTrump Well I guess flat out lying about someone is technically free speech... &amp; (1/2)'
742928686941360128,2016-06-15 03:56:16,"b""RT @FOX4: DFW: Protests planned for Donald Trump's Dallas visit https://t.co/E0Z1pKYbpP"""
742926865212416000,2016-06-15 03:49:02,"b'@mchightower @NoMorePolitical @WFMY cowardly hater, or aka as he should be known, radical Muslim terrorist who committed a terrorist attack'"
742926110069948417,2016-06-15 03:46:02,"b'RT @Tnspud1: Im lookin Forward to the\'Angry Mob"".......they like guns in Florida.......\nHe defended Islam Today............... https://t.co\xe2\x80\xa6'"
742925333679083520,2016-06-15 03:42:57,b'RT @DailyCaller: FBI Called Off Investigation Of #Orlando Shooter Because They Thought Coworkers Were Racist https://t.co/9OGo3WWMA6 https:\xe2\x80\xa6'
742925183250374656,2016-06-15 03:42:21,b'RT @vandives: So.. Remember how we kept saying this bullsh*t PC culture is gonna destroy us?\n\nThis is what we were talking about. https://t\xe2\x80\xa6'
742914061025824769,2016-06-15 02:58:09,"b""@MAGANIFICENT Nah, she's not racist, plus she carries hot sauce in her bag everywhere lol \xf0\x9f\x98\x82 Hmm, anyone ever actually checked that? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94"""
742913554299428864,2016-06-15 02:56:08,b'RT @MAGANIFICENT: .@realDonaldTrump Hillary Clinton says Trump is responsible for this...\n\nShe says WE are the violent ones.\n\nSO WRONG http\xe2\x80\xa6'
742913325680500737,2016-06-15 02:55:14,"b""@MAGANIFICENT absolutely beautiful video compilation exposing Ovomit's true feelings; Since college, he's been a reverse racist (&amp; Muslim)\xf0\x9f\x99\x84"""
742912833369702401,2016-06-15 02:53:16,b'RT @MAGANIFICENT: OBAMA Addressing a White Shooter in a Black Church vs a Radical Islamic Terrorist in a Gay Bar\n\n#MAGA\nhttps://t.co/vsx3re\xe2\x80\xa6'
742912270427115520,2016-06-15 02:51:02,"b""Hahaha LOVE Sheriff @SheriffClarke ! On @seanhannity, there's a reason the symbol for the Democrats is a jackass lol \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
