id,created_at,text 
1019527871981858816,2018-07-18 10:22:41,b'@RWO_WW @OC_1004 Love it!!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1019508203237838848,2018-07-18 09:04:31,b'@KnowsTheLaw1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1019500989290893312,2018-07-18 08:35:51,b'@DCCDyfed_Powys @DyfedPowys Bloody good work!'
1019495026886434818,2018-07-18 08:12:10,b'@KnowsTheLaw1 @paulnicholls I can\xe2\x80\x99t wait! https://t.co/VwWENtrJVa'
1019493538285981696,2018-07-18 08:06:15,b'@KnowsTheLaw1 @paulnicholls I\xe2\x80\x99m feeling bullied Rob \xf0\x9f\x98\x82'
1019484527511695360,2018-07-18 07:30:27,b'@paulnicholls There are people out there who would pay good money for this type of thing.......'
1019481959914000385,2018-07-18 07:20:14,b'@EmmaOfTheEast I loved the elves making shoes!'
1019460579478654976,2018-07-18 05:55:17,b'@BlakeleyLegal I have done a few medications involving probate issues and they are almost always fractious but also\xe2\x80\xa6 https://t.co/FRlNAnc85V'
1019455902779346944,2018-07-18 05:36:42,b'@debtwizard It\xe2\x80\x99s a secret brother but I greet you well.....'
1019328166706450432,2018-07-17 21:09:07,b'@Blackdoglawyer also a sufferer. Let\xe2\x80\x99s connect'
1019306547187503105,2018-07-17 19:43:13,b'Just received a letter that was signed off Yours Sincerely &amp; Fraternally. How quaint!'
1019304846527225856,2018-07-17 19:36:27,b'@Stirlaj5 @Defencebrief He always wins! He\xe2\x80\x99s like Mr Loophole \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1019302378363850765,2018-07-17 19:26:39,b'@arc_sni Outstanding!'
1019297404791558144,2018-07-17 19:06:53,b'@SarasCottage @TheSun Outstanding!!'
1019286208923529216,2018-07-17 18:22:24,b'@SWP_Operations @SWPSwansea @swpolice Tell Sgt Roderick I don\xe2\x80\x99t believe that for a minute! \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1019266432172019712,2018-07-17 17:03:49,b'@Stirlaj5 @Defencebrief They may then have proceeded in any event'
1019265218050969602,2018-07-17 16:58:59,b'@KnowsTheLaw1 Excellent! And in return I shall send you some delicious Bentley\xe2\x80\x99s Bees honey from the Pendragon Drafting Bee Hives \xf0\x9f\x98\x80'
1019263357046722570,2018-07-17 16:51:35,b'@KnowsTheLaw1 No crayons though :-('
1019260798114385920,2018-07-17 16:41:25,b'@KnowsTheLaw1 Nope! The words are still too long for me \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1019240956980269057,2018-07-17 15:22:35,"b""RT @JohnHyde1982: The jacket of the MoJ's top civil servant is really quite something... https://t.co/qv3z31ONFT"""
1019240397380440065,2018-07-17 15:20:21,b'@SgtTedstillWMP @WMPDogs Stunning pup \xf0\x9f\x98\x8d'
1019238581951520775,2018-07-17 15:13:09,b'Who remembers these little beauties? https://t.co/MSHeMv2Bo1'
1019236412015763456,2018-07-17 15:04:31,b'@SWP_Operations @SWPSwansea @swpolice Do you have Police Dogs too? We never see many pics or hear about them?'
1019235427142774784,2018-07-17 15:00:36,b'RT @PoblCymru: Many could do with remembering this https://t.co/KU8Ikjoiue'
1019223276382453760,2018-07-17 14:12:19,b'@Defencebrief Alas not always possible'
1019213453456740353,2018-07-17 13:33:18,b'@Defencebrief Was it the same Bench?'
1019201794864570368,2018-07-17 12:46:58,b'Mainly because it\xe2\x80\x99s a challenge. Both for me and the Coracle https://t.co/PdNOoPbHNl'
1019109479479173121,2018-07-17 06:40:08,b'https://t.co/nu3isLRi4w'
1018956368575856640,2018-07-16 20:31:44,b'@CivilLitTweet  https://t.co/6Gf2M9LUBt'
1018944159510618117,2018-07-16 19:43:13,b'@CivilLitTweet keep your eye on the post towards the end of the week good Sir!'
1018942988851048448,2018-07-16 19:38:34,"b'RT @MASSsays: Breaking: In a move that will surprise few, the Govt has put back full implementation of #whiplash changes, including #smallc\xe2\x80\xa6'"
1018898623109783553,2018-07-16 16:42:16,b'Pendragon Honey being packaged up to be sent to Clients. Will be with you folks by the end of the week!! \xf0\x9f\x90\x9d \xf0\x9f\x90\x9d \xf0\x9f\x90\x9d'
1018881070895427586,2018-07-16 15:32:31,b'@ES_solicitors I think this may increase but I\xe2\x80\x99m not sure the Judges will go along with it for a few more years yet'
1018829087698190336,2018-07-16 12:05:58,b'@petergourri https://t.co/xrLeL8HGQ2'
1018829030827716609,2018-07-16 12:05:44,b'https://t.co/bJOizM0qOn'
1018785227236397056,2018-07-16 09:11:40,b'@LoversOwners Foghorn Leghorn!'
1018782509633622017,2018-07-16 09:00:53,b'@BarbaraLoftus9 No it\xe2\x80\x99s just a fact \xf0\x9f\x98\x80'
1018779837841002497,2018-07-16 08:50:16,b'Don\xe2\x80\x99t look down on anyone unless you are helping them up!'
1018773591389859847,2018-07-16 08:25:26,b'@Martyn_Prowel @BulliesOut Well done all'
1018749272873996288,2018-07-16 06:48:48,"b'Who remembers this guy? \xe2\x80\x98I say, I say boy!!\xe2\x80\x99 https://t.co/hdxYSO7jW3'"
1018616381003182082,2018-07-15 22:00:44,b'RT @bigbarkerusa: Dog With Terminal Cancer Holds On Long Enough To See His Owner Get Married \xf0\x9f\x98\x87\xf0\x9f\x92\x8dhttps://t.co/fVCePx8f6L https://t.co/JxlfptF\xe2\x80\xa6'
1018555790100135936,2018-07-15 17:59:58,b'I\xe2\x80\x99m usually \xe2\x80\x98that friend\xe2\x80\x99 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1018555199206481920,2018-07-15 17:57:37,b'https://t.co/cZnuHdnQCw'
1018553913904123904,2018-07-15 17:52:31,b'@DC_ARVSgt #DontDitchTheDogs'
1018552653406666752,2018-07-15 17:47:31,b'@aircraftbuildNI @arc_sni @BoeingUK @ComdtAC @TheAirLeague @RFCANI @NI_WingATC @airtattoo @SNIRAFACMedia\xe2\x80\xa6 https://t.co/Lju9EqzU6U'
1018501820480720896,2018-07-15 14:25:31,b'@OptToAdoptNCDH If you speak nicely to the mental health Charity @PoblCymru I  sure they will make some for your volunteers tired feet'
1018494669859315714,2018-07-15 13:57:06,b'@GSSteel87 Nooooo it\xe2\x80\x99s always a hit with the ladies! Method in the magners  me old son! \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1018494335103520768,2018-07-15 13:55:46,b'@OptToAdoptNCDH Yes it is. I had the recipie from a lady in Northern Ireland who runs an amazing bee product business \xf0\x9f\x90\x9d \xf0\x9f\x90\x9d \xf0\x9f\x90\x9d'
1018493610860466181,2018-07-15 13:52:54,"b'Just made some beeswax, teatree and  peppermint hand cream using filtered wax from my own hives! Smells fantastic! #100%Natural #CleverBoy!'"
1018449616055005185,2018-07-15 10:58:05,b'@RochdaleNS And talk to us if you want to recover your  profit costs \xf0\x9f\x98\x9c'
1018441931389571072,2018-07-15 10:27:32,b'X-Plane 11 with my Occulus Rift headset. Boeing 737 from Berlin to Heathrow. Let\xe2\x80\x99s be avin you!'
1018366411289317376,2018-07-15 05:27:27,b'RT @paulnicholls: I\xe2\x80\x99ve decided that I\xe2\x80\x99ll not waste my time arguing with lobotomised idiots who seem to think it\xe2\x80\x99s ok to take a pop at this\xe2\x80\xa6'
1018222477762232323,2018-07-14 19:55:31,b'@CraigMarston brother I greet you well'
1018219232310517761,2018-07-14 19:42:37,b'@JoButterfly888 Lovely picture Jo \xf0\x9f\x98\x80'
1018212669348831232,2018-07-14 19:16:32,b'What do you call a sleepwalking Nun?\nA Roamin\xe2\x80\x99 Catholic ............ https://t.co/Wl6RuKkMZ2'
1018212491048947715,2018-07-14 19:15:49,b'@OmaghRAFAC Very well done!'
1018085275229196288,2018-07-14 10:50:19,b'@arc_sni Is it local honey?'
1018064517970919424,2018-07-14 09:27:50,b'@BlakeleyLegal Very very sad'
1018058138153639936,2018-07-14 09:02:29,b'@WMPDogs @WMFireDogs @gpdogsection @DPPoliceDogs my boy Rocky https://t.co/qFsqfw1a6i'
1018056136816283648,2018-07-14 08:54:32,b'Rocky https://t.co/AzN7qDJGiL'
1018048301436952576,2018-07-14 08:23:24,b'Today I will mostly  be eating fresh honeycomb from my hives. Don\xe2\x80\x99t be jealous y\xe2\x80\x99all https://t.co/JhEl7Uofz6'
1018031836105199617,2018-07-14 07:17:58,b'@arc_sni Nooooooo have honey!!  \xf0\x9f\x90\x9d \xf0\x9f\x90\x9d \xf0\x9f\x90\x9d'
1017876829271674881,2018-07-13 21:02:01,b'@legalchap @BarryHavenhand You do the claim and I will do the cost budget'
1017873334623784962,2018-07-13 20:48:08,b'@legalchap @BarryHavenhand Love it! \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1017865263864303621,2018-07-13 20:16:04,b'@paulaliddell1 @CivilLitTweet @ZenithChambers I think they fear what trouble we MAY  cause......'
1017862886671167488,2018-07-13 20:06:37,b'@paulaliddell1 @CivilLitTweet @ZenithChambers And mine!'
1017847645073805314,2018-07-13 19:06:03,b'@ross_ouma @OumaGroup @eventagious_uk @mjgj1990 Only telling it how it is. Four new clients in only three months. That is awesome'
1017825060705447941,2018-07-13 17:36:19,b'@OumaGroup @ross_ouma @eventagious_uk @mjgj1990 This guy has really made an impact to the type of clients we are no\xe2\x80\xa6 https://t.co/6qPMoHAp9R'
1017824814348857346,2018-07-13 17:35:20,b'RT @OumaGroup: A little snippet from @ross_ouma seminar at @eventagious_uk Events Expo on utilising social media when planning an event #so\xe2\x80\xa6'
1017784379899305984,2018-07-13 14:54:40,b'I\xe2\x80\x99ve just been in an accident with an ice cream van. I will be putting in a claim for Mr Whippylash!! https://t.co/ueMwxOEZWw'
1017781328387899398,2018-07-13 14:42:32,"b""RT @BlakeleyLegal: NHS Resolution demands 'urgent legal reform' as clin neg damages soar 50% | News | Law Society Gazette https://t.co/6qCA\xe2\x80\xa6"""
1017766609170173952,2018-07-13 13:44:03,b'@gppill @gpasueast @gpdogsection @FirearmsChief The big red key that fits any door!'
1017766424121573376,2018-07-13 13:43:19,b'@gpdogsection @WMPDogs Get a set of Armour on Wasp too!'
1017762532747087872,2018-07-13 13:27:51,b'Mediation settled thanks to a very pragmatic team of lawyers from both sides! Now to enjoy the weekend!'
1017739523378294784,2018-07-13 11:56:25,b'@BarryHavenhand @BrewhouseLive Oh no you\xe2\x80\x99re not!!'
1017697068771631104,2018-07-13 09:07:43,b'@OmaghRAFAC Good man!'
1017662944665055233,2018-07-13 06:52:07,b'@MandyMsnd Bloody brilliant!!'
1017662064226074630,2018-07-13 06:48:38,b'@MandyMsnd Wow! What are you going to be doing?'
1017661518463275008,2018-07-13 06:46:27,b'@paulaliddell1 That\xe2\x80\x99s one of my levers! Nobody wants the expense (hopefully....)'
1017656231778013184,2018-07-13 06:25:27,b'Looking forward to Mediating a boundary dispute today in sunny Cardiff #Mediate #ADR #Resolution'
1017466027540705281,2018-07-12 17:49:39,b'@paulnicholls I turned her down'
1017446803363565568,2018-07-12 16:33:15,b'@gpdogsection @gpnptcentral @WMPDogs Much better than Royal Canin! He told me he\xe2\x80\x99s bored of that'
1017440296261570566,2018-07-12 16:07:24,b'@gpdogsection @gpnptcentral @WMPDogs Give Wasp some honey for being a good boy!'
1017359289021796352,2018-07-12 10:45:30,b'@BobbiReive @CCCLawyers Have you opened a USA office? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1017345092401664003,2018-07-12 09:49:06,"b'RT @OumaGroup: Today is the day \xf0\x9f\x99\x8c\nThe Ouma team are heading to @eventagious_uk first events expo at @CardiffCityStad \xf0\x9f\x98\x83 \nWhere, at 1.30pm, O\xe2\x80\xa6'"
1017311190068887552,2018-07-12 07:34:23,b'@judge_cool @Defencebrief Hear! Hear!'
1017310633723924480,2018-07-12 07:32:10,b'@paulaliddell1 @NicolaDalzell I\xe2\x80\x99m with Nicola on this!'
1017296186083078144,2018-07-12 06:34:45,b'@ChrisWelsh0286 Top work from a top team! Good work'
1017292334348800000,2018-07-12 06:19:27,b'Today Pendragon Drafting will be in beautiful Leominster discussing Legal costs in general and also providing some\xe2\x80\xa6 https://t.co/Y58yx1sQW6'
1017285873761701888,2018-07-12 05:53:47,b'You can\xe2\x80\x99t beat a bit of Bully https://t.co/1gFL1U07w6'
1017278218942939136,2018-07-12 05:23:22,b'@gpdogsection @gpnptcentral @WMPDogs Good boy !!'
1017159747332657152,2018-07-11 21:32:36,b'Don\xe2\x80\x99t forget please!! https://t.co/NWObKUXk6A'
1017146631165218818,2018-07-11 20:40:29,b'RT @DVATW: Breaking! Gina Miller declares that since England were unaware they had to actually create chances from open play the result aga\xe2\x80\xa6'
1017142999019597824,2018-07-11 20:26:03,b'@LordJon1 @sra_solicitors There is just no excuse for bad manners etc'
1017140188773015552,2018-07-11 20:14:53,b'@LordJon1 @sra_solicitors Aren\xe2\x80\x99t Law Lords Cost Lawyers Jon?'
1017130894094667777,2018-07-11 19:37:57,b'@Jon_Shankland Join me in saluting the Mayor of London for helping out with First Aid duties at the World Cup https://t.co/5VPhnu8GNS'
1017130078898212865,2018-07-11 19:34:42,b'@georgegalloway George. Please join me in saluting the Mayor of London for helping out with the First Aid duties at\xe2\x80\xa6 https://t.co/UjB6Bds0YP'
1017129863239602177,2018-07-11 19:33:51,b'@CivilLitTweet Join me in saluting the Mayor of London for helping out with first aid duties at the World Cup https://t.co/jnKsTOkKsn'
1017129142943408130,2018-07-11 19:30:59,b'@piersmorgan what is Siddique Khan doing administering medical treatment at the Workd Cup? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ZLvYYCASFy'
1017128905864556544,2018-07-11 19:30:03,b'@cazzapanda @MayorofLondon I couldn\xe2\x80\x99t believe it!! I had to rewind the play \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1017128317554700288,2018-07-11 19:27:42,b'What is @MayorofLondon doing administering treatment at the World Cup Semi Final? https://t.co/KrtolDsDZ4'
1017105128925663232,2018-07-11 17:55:34,b'If you know of a law firm who are looking for a first rate firm of Cost lawyers and draftsman then please message m\xe2\x80\xa6 https://t.co/houxBe3RFd'
1017104579257950211,2018-07-11 17:53:23,b'@DPPoliceDogs Yes please pass on my warmest regards'
1017101816008527875,2018-07-11 17:42:24,b'@UKPolicelawyer We do a lot of case plans for Clients so can sympathise with you'
1017096613075046403,2018-07-11 17:21:43,b'@DPPoliceDogs What a stunning looking dog \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1017094394514759687,2018-07-11 17:12:55,b'@GetIntoFishing @AnglingTrust @England @JamesRocheAT @thedavidseaman @angling_times @DeanAsplinAT Here\xe2\x80\x99s hoping for first PLAICE!!!'
1017076063275569152,2018-07-11 16:00:04,b'RT @PoblCymru: https://t.co/TNTYz9uebR'
1017051899286179841,2018-07-11 14:24:03,b'@UKPolicelawyer Totally unacceptable but sadly not surprising :-('
1017041681236054016,2018-07-11 13:43:27,b'@CivilLitTweet Don\xe2\x80\x99t show this picture to Esther McVeigh! She will assume the person didn\xe2\x80\x99t need them and then trea\xe2\x80\xa6 https://t.co/h3FS0HKO7f'
1016995467052363777,2018-07-11 10:39:48,b'@Forest_K9 please follow me back I have a message for you'
1016972731655557120,2018-07-11 09:09:28,"b'RT @CivilLitTweet: Costs &amp; proportionality.  Claimant\'s cost budget is \xc2\xa360,000 - argues defendant\'s costs of \xc2\xa321,000 are ""disproportional""\xe2\x80\xa6'"
1016969694765568000,2018-07-11 08:57:24,b'@AnnelisaDavison Bloody beautiful!!  \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1016962899175268353,2018-07-11 08:30:24,b'RT @gpdogsection: Very shortly the way we access our Twitter account will change. Please bear with the admin as they try and negotiate the\xe2\x80\xa6'
1016948785480699904,2018-07-11 07:34:19,b'Seems legit! https://t.co/BKCEHZ4w9H'
1016935876306317312,2018-07-11 06:43:01,b'@paulnicholls What these pompous prats  fail to realise is that it\xe2\x80\x99s Solicitors who feed them!!'
1016935307160109062,2018-07-11 06:40:45,"b'RT @paulnicholls: Just a reminder to white wigged barristers from the city, barely 12 months qualified. When a Solicitor-Advocate who has p\xe2\x80\xa6'"
1016654547304026112,2018-07-10 12:05:07,b'@WYP_PCWILLIS Keep safe Martin'
1016611004963344387,2018-07-10 09:12:05,b'A little swim to cool off https://t.co/l1BX2waanO'
1016562053643931648,2018-07-10 05:57:35,b'Raging battles took place throughout the night between myself and the ants. However small pockets of resistance are\xe2\x80\xa6 https://t.co/lJxnr8vkm2'
1016438398704345088,2018-07-09 21:46:13,b'@judge_cool Never heard of him'
1016438263366737921,2018-07-09 21:45:41,b'@Defencebrief I can see the people soon taking to the streets with pitchforks!'
1016419674781880320,2018-07-09 20:31:49,b'@Devongirl_64 Me too. I usually give it away to my Clients as a thank you for instructing me. Watch this space as w\xe2\x80\xa6 https://t.co/ih0ppEX1CH'
1016418749400993792,2018-07-09 20:28:08,b'Tomorrow after work I shall be hoping to extract some honey from my hives! \xf0\x9f\x90\x9d \xf0\x9f\x90\x9d \xf0\x9f\x90\x9d'
1016418173388718081,2018-07-09 20:25:51,b'@ParmSahota Just glad they didn\xe2\x80\x99t make the idiot the Lord Chancellor'
1016405361857892354,2018-07-09 19:34:56,b'@paulaliddell1 @atwal_27 Good luck to you both'
1016405267494432770,2018-07-09 19:34:34,b'A message to Ants. You have until 6am tomorrow morning to leave my house. Failure to do so will result in me resort\xe2\x80\xa6 https://t.co/3NXcM7HNmw'
1016387885644345344,2018-07-09 18:25:30,b'@TraceyEmmott Do you think this is due to better reporting Tracey?'
1016378171241979905,2018-07-09 17:46:54,b'@paulaliddell1 @atwal_27  https://t.co/zMLhedgNsP'
1016260848891957250,2018-07-09 10:00:42,b'RT @MASSTraining: Serving the Claim Form can be much more challenging than it appears at first glance. Join our Level 3: Team Leader / Supe\xe2\x80\xa6'
1016260811793321985,2018-07-09 10:00:33,b'@guidedogs Thank very much.'
1016252810944548866,2018-07-09 09:28:45,b'@guidedogs What are those traits?'
1016243823599595520,2018-07-09 08:53:03,"b'RT @swpolice: \xf0\x9f\x94\xb9 You shouldn\xe2\x80\x99t feel embarrassed if you have been scammed.\n\n\xf0\x9f\x94\xb9 Fraudsters are incredibly clever and innovative, and often rely\xe2\x80\xa6'"
1016054270251192320,2018-07-08 20:19:50,b'@nearlylegal @Mike_Fabricant I think you need to take more water with whatever you have put in your lentil broth tonight \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Snowflake'
1016053652727959557,2018-07-08 20:17:22,b'@Defencebrief @Jacob_Rees_Mogg \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1016053248447348737,2018-07-08 20:15:46,b'@nearlylegal @Mike_Fabricant Typical leftie. All for freedom of speech and expression until someone has a contrary\xe2\x80\xa6 https://t.co/ELUgHYCyia'
1016051586244710402,2018-07-08 20:09:10,b'@Defencebrief She needs to go tonight and make way for @Jacob_Rees_Mogg immediately.'
1016051420997607426,2018-07-08 20:08:30,b'@guidedogs Why do you never see a Chocolate lab guide dog? We see golden and black labs but never Choc ones. Why?'
1016050743369977856,2018-07-08 20:05:49,b'@RPUCarms Keep safe guys'
1016048067471126529,2018-07-08 19:55:11,b'@nearlylegal @Mike_Fabricant For once Fabricant is right. What the hell os the weakest London mayor doing? Who does\xe2\x80\xa6 https://t.co/cHHxA9nKl6'
1016032971340632064,2018-07-08 18:55:12,b'Ladies and gents. Join me in saluting my idiot of the week! https://t.co/ZCFeNkTBVC'
1016013853308661760,2018-07-08 17:39:13,b'https://t.co/QQ0Wt2iOsu'
1015935662799892480,2018-07-08 12:28:31,b'@petergourri Highly recommend this guy folks!'
1015932562450075648,2018-07-08 12:16:12,b'@BartonBank @CivilLitTweet @TheCriminalBar Because the lawyers never stuck together and said to the Courts we refus\xe2\x80\xa6 https://t.co/J52ZKUPO2d'
1015926582840561665,2018-07-08 11:52:27,"b'HELP REQUIRED: I need to re-Home a small black terrier. It tends to bark a lot interrupting sleep. If interested, l\xe2\x80\xa6 https://t.co/eQaJWJxqfL'"
1015925717769564161,2018-07-08 11:49:00,"b'RT @OmaghRAFAC: Our biggest fans this week: @PoblCymru, @andytoronto, @okelmann. Thank you! via https://t.co/qFwA8vKCgd https://t.co/RiJECc\xe2\x80\xa6'"
1015925207058599939,2018-07-08 11:46:58,b'@flybe Thanks Steve'
1015923513297981440,2018-07-08 11:40:15,b'@Flybe yet another delay! This time Edinburgh to Cardiff scheduled for 14.20 now estimated 15:55! What is it this time? Leaves in the sky??'
1015877796554592256,2018-07-08 08:38:35,b'https://t.co/C49oz6BPCw'
1015854683297079296,2018-07-08 07:06:44,b'Gentlemen.....What is going on here? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/cwHtjNPT0p'
1015720345494487040,2018-07-07 22:12:56,b'Take note! https://t.co/NNRd74KPMP'
1015715045031010304,2018-07-07 21:51:52,b'@DPPoliceDogs @WMPDogs @WMFireDogs @gpdogsection #MaliLife https://t.co/wBQhEVBqfa'
1015712354812776448,2018-07-07 21:41:11,b'@paulnicholls What brilliant news!'
1015660113863086080,2018-07-07 18:13:35,b'RT @MHealthRafac: The hard work continues... https://t.co/Zy6mWbQhYX'
1015593394985369600,2018-07-07 13:48:28,b'@elizadoo7 He knows what he\xe2\x80\x99s about to get'
1015532490654613504,2018-07-07 09:46:28,b'@itvnews Hurrah!!'
1015500462341148673,2018-07-07 07:39:11,b'@MistressLuce I\xe2\x80\x99m a Cost draftsman and it\xe2\x80\x99s terrible for those working in the Legal Aid world :-('
1015496861287899136,2018-07-07 07:24:53,b'@MistressLuce What else is a multi millionairess Legal Aid lawyer to do \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1015496393102974976,2018-07-07 07:23:01,b'Women stop putting Snapchat pics up of yourselves with Dogs tongues and ears. I don\xe2\x80\x99t know whether to take you for\xe2\x80\xa6 https://t.co/Tnq273G3Kn'
1015495108983128064,2018-07-07 07:17:55,b'@MistressLuce Why do you always seem to get the thickest DC\xe2\x80\x99s in the British Isles??'
1015356087736983554,2018-07-06 22:05:30,b'@AnnelisaDavison Gorgeous \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1015353608840384512,2018-07-06 21:55:39,b'@SKinnock I can see the 1922 committee dispensing with her services very soon and @Jacob_Rees_Mogg being duly installed as her successor'
1015348382125252610,2018-07-06 21:34:53,b'@gpdogsection @WMPDogs @DC_PoliceDogs  @WMFireDogs Now then Mr Neymar! https://t.co/QAYJhyjTos'
1015342375785435136,2018-07-06 21:11:01,b'@BarbaraLoftus9 He\xe2\x80\x99s not having it all!!'
1015342043135176709,2018-07-06 21:09:41,b'@BarbaraLoftus9 Honey comb from my hives'
1015330317274664961,2018-07-06 20:23:06,b'One spoilt Doberman!! https://t.co/RbLVOI4gVe'
1015291808341995521,2018-07-06 17:50:04,b'I\xe2\x80\x99m brilliant! Now just...... https://t.co/HoGwiNuV1a'
1015289700792389637,2018-07-06 17:41:42,b'@WMPDogs I bet this flight cured a few handlers constipation \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1015289513957117954,2018-07-06 17:40:57,b'@ES_solicitors @TraceyEmmott Too many people (especially the elderly and vulnerable) fall foul to the \xe2\x80\x98white coat s\xe2\x80\xa6 https://t.co/eNNis2X4ds'
1015193190188617735,2018-07-06 11:18:12,b'Not for me thank you! https://t.co/oxTCEz273P'
1015174668901388288,2018-07-06 10:04:36,b'Another GREAT meeting with the crew at @OumaGroup this morning at 7.30am! Loads of ideas to move forward with. Wher\xe2\x80\xa6 https://t.co/T55HXKd9c0'
1014855028732055553,2018-07-05 12:54:28,b'@garnface A bill\xe2\x80\x99s a bill \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1014811801928814592,2018-07-05 10:02:42,b'@DonnaABZ They love it \xf0\x9f\x98\x8d'
1014807597986320384,2018-07-05 09:46:00,"b'RT @MASSTraining: If your firm handles RTA Claims and you want to take advantage of the Apprenticeship Levy, MASS and @DamarTraining are no\xe2\x80\xa6'"
1014790026293542913,2018-07-05 08:36:10,b'RT @MHealthRafac: https://t.co/5zfua2xxRW'
1014762737841385472,2018-07-05 06:47:44,b'Good Morning from the Bees!! \xf0\x9f\x90\x9d \xf0\x9f\x90\x9d \xf0\x9f\x90\x9d \xf0\x9f\x90\x9d https://t.co/mZYawkki5H'
1014608242046103552,2018-07-04 20:33:50,"b""RT @Independent: 'Esther McVey received less of a grilling for misleading parliament than most vulnerable people do trying to claim univers\xe2\x80\xa6"""
1014578650807664640,2018-07-04 18:36:14,b'When you are depressed. Even the dogs don\xe2\x80\x99t get walked'
1014523888397627394,2018-07-04 14:58:38,b'@BarryHavenhand I\xe2\x80\x99m obliged Sir!'
1014484407875497991,2018-07-04 12:21:45,b'Really must shave before work!! https://t.co/YMHGJS1mcV'
1014430559685300224,2018-07-04 08:47:47,b'Due to a water ban in Belfast the Council have decided to close lanes 4 and 5 of the local Swimming pool https://t.co/SB3kMGyWwI'
1014401799607013376,2018-07-04 06:53:30,b'@IanRichardCraig Great post'
1014395948179644416,2018-07-04 06:30:15,b'Super proud of England winning last night but that pales into insignificance compared to my pride at seeing our arm\xe2\x80\xa6 https://t.co/Zpvfh1Hg1C'
1014395344975728641,2018-07-04 06:27:51,"b'RT @MHealthRafac: We all face crises from time to time be it of the mind, body or soul. In the worst cases we  can have the feeling of bein\xe2\x80\xa6'"
1014383297508597761,2018-07-04 05:39:59,b'RT @PoblCymru: https://t.co/B9jlB0uHql'
1014263247682396160,2018-07-03 21:42:57,b'@BootsSebJ Sebastian I have a problem with a Boots pharmacy and the giving of wrong medication. I would like to dis\xe2\x80\xa6 https://t.co/Iw7P3jqjPe'
1014245002015363073,2018-07-03 20:30:26,b'England don\xe2\x80\x99t want this'
1014235644447678472,2018-07-03 19:53:15,b'@smather21 Cheats don\xe2\x80\x99t prosper'
1014233581714071553,2018-07-03 19:45:04,b'@Devongirl_64 @Defencebrief @PFM1972 No guarantee you will get it though'
1014231399082201088,2018-07-03 19:36:23,b'@skintsolicitor2  https://t.co/1COxURJ0DO'
1014217992924737537,2018-07-03 18:43:07,b'American referee totally out of his depth in this game. Like a rabbit caught in the headlights poor man'
1014207657400553473,2018-07-03 18:02:03,b'@georgegalloway https://t.co/bj4CtM1NDb'
1014207574655283200,2018-07-03 18:01:43,b'@DVATW  https://t.co/qnhGJsbBUI'
1014204564537528323,2018-07-03 17:49:45,b'@CivilLitTweet COME ON ENGLAND!! https://t.co/t1ld3wBrk4'
1014203979809554432,2018-07-03 17:47:26,b'Seems legit https://t.co/e0RfgXxpkx'
1014190663787786241,2018-07-03 16:54:31,"b'I need to get back in the gym! Meantime, if anyone is looking for a Meatloaf tribute act I\xe2\x80\x99m ya man!! https://t.co/G7mTuWqmEj'"
1014169751713611776,2018-07-03 15:31:25,b'@Poles72 Good luck with that'
1014169448968806401,2018-07-03 15:30:13,b'@Poles72 That\xe2\x80\x99s his signature! He checks and signs all work leaving Pendragon Drafting. It\xe2\x80\x99s the Roolz!'
1014168074885435394,2018-07-03 15:24:46,b'Hello! Do you need a hand with your work dad? https://t.co/qZcvXTuW9n'
1014149569863708674,2018-07-03 14:11:14,b'@BlakeleyLegal Maybe I should have said Social housing'
1014147378394357761,2018-07-03 14:02:31,b'@BlakeleyLegal How about selling it to make a start on some affordable housing?'
1014140089058947072,2018-07-03 13:33:33,b'Putting these two shops together!! It\xe2\x80\x99s a Sin......(thank you thank you!) https://t.co/IgbCHUwqFx'
1014106359288262657,2018-07-03 11:19:31,b'@RLB_LAW Legend!'
1014083657542393856,2018-07-03 09:49:19,b'@Defencebrief Arse!'
