id,created_at,text 
954451921481424899,2018-01-19 20:34:05,b'Loving the new Live Wires board :) https://t.co/oZFbWirnsz'
954413417229635584,2018-01-19 18:01:05,"b""@includedbygrace She's a really good friend, so we are both quite good at making sure that we look out for each other"""
954368547551088645,2018-01-19 15:02:47,b'@includedbygrace Fortunately our church Families worker is very good at making me take a break when needed. It was\xe2\x80\xa6 https://t.co/6FBqVaoV9q'
954326352123125760,2018-01-19 12:15:07,"b""RT @HullMinster: Jesus healed the Roman soldier\xe2\x80\x99s servant so he's really nice. Thank you for Jesus (story is in Matthew 8:5-13) #PrayersbyM\xe2\x80\xa6"""
954273262070042624,2018-01-19 08:44:09,"b""It's recently been agreed that I won't help at toddler group on the Fridays when we have the Live Wires group (for\xe2\x80\xa6 https://t.co/Vco07VeyxU"""
954261872404041729,2018-01-19 07:58:54,"b""Having worked backstage at Mission to London back in the '80s, I had the pleasure of working alongside this lovely\xe2\x80\xa6 https://t.co/YfxscsCuTg"""
954258481997144064,2018-01-19 07:45:26,b'RT @includedbygrace: Did you know there\xe2\x80\x99s a Minecraft Bible YouTube channnel? Thanks @Mark_J_Arnold for finding it! \nhttps://t.co/NN99LSc7bY'
954255043427004417,2018-01-19 07:31:46,"b'RT @WrongKindOfSnow: Meltdowns from Pearl in a public space.Hard to ignore, but often produce stares and tuts.A post about a... https://t.c\xe2\x80\xa6'"
954063555640295426,2018-01-18 18:50:51,b'@4Front_Theatre @springharvest Fabulous! See you there!!'
954021409919037450,2018-01-18 16:03:23,b'Been to this with Kieran this afternoon. Was really useful. He now just needs to follow up the contacts he made!  W\xe2\x80\xa6 https://t.co/O8MlHFK4VA'
953969393066799104,2018-01-18 12:36:41,b'RT @Mark_J_Arnold: \xe2\x80\x98How The Sound Of Our Autistic Son\xe2\x80\x99s Laughter Helps Us Dance!\xe2\x80\x99 https://t.co/HmYq2Q5DMW https://t.co/LWk5Xw2vlo'
953922042767839232,2018-01-18 09:28:32,"b""@richardlittleda I'm sure it will be fine!"""
953921656598204416,2018-01-18 09:27:00,b'@richardlittleda Looks good!'
953914144385839104,2018-01-18 08:57:09,"b""@Mark_J_Arnold I gather it's Winnie the Pooh Day today. Instantly thought of your family - can't think why\xf0\x9f\x98\x9chttps://t.co/Ml4Y41Tri1"""
953897607843209216,2018-01-18 07:51:26,"b""@helen_a15 She was a really lovely lady.Set up our toddler group at church about 35 years ago. It's still going str\xe2\x80\xa6 https://t.co/eVk9YhWXfa"""
953892397859164160,2018-01-18 07:30:44,b'Had the privilege of making this card for a lovely lady who turned 100 last year. Sad to hear that she passed away\xe2\x80\xa6 https://t.co/zDiGCghgWs'
953618955477901312,2018-01-17 13:24:11,b'RT @HullMinster: Thank you for people who want to help the poor #PrayersbyMinsterKids'
953602957345509376,2018-01-17 12:20:36,"b""New trainers bought - thought I'd go for the bright option ;) https://t.co/tc55aoA0e4"""
953539291602477056,2018-01-17 08:07:37,b'RT @Take5andchat: Thanks to the creator and to the friend who shared this. Surround yourself (and your children)  with people who get it. \xf0\x9f\x8e\x88\xe2\x80\xa6'
953249297096691712,2018-01-16 12:55:17,b'@GavCalver See you &amp; @AnneCalver at Skeggy then!'
953233803803332608,2018-01-16 11:53:43,b'RT @Access_ChurchNW: Check out https://t.co/bahRSUKQip full of resources used by #accessiblechurch ministry @stsavsguildford! We pray this\xe2\x80\xa6'
953185533185921024,2018-01-16 08:41:55,b'@RabbiRogers @springharvest Off to Skeggy again \xf0\x9f\x98\x8a'
953180775301689344,2018-01-16 08:23:00,b'Started attending @springharvest as a teenager. Been going back pretty much every year. This year will be my 33rd t\xe2\x80\xa6 https://t.co/SolixuaUp6'
953174936348225536,2018-01-16 07:59:48,b'@KayMorgan_Gurr @springharvest Praying all goes well - both the day &amp; the transport xx'
953148001480044544,2018-01-16 06:12:46,"b""RT @DannyDutch: This is exactly how to approach raising a child with #autism. I'm taking tips from @RichardMylan now... https://t.co/VYQKZr\xe2\x80\xa6"""
953012979146149889,2018-01-15 21:16:15,"b""@includedbygrace Going to involve doing some writing - something I've not really done since I managed to finally sc\xe2\x80\xa6 https://t.co/5fgQbJvL8z"""
952837693075087360,2018-01-15 09:39:43,"b""When you wake up to an email that totally blows your mind and you know that saying 'Yes' to it will take you well o\xe2\x80\xa6 https://t.co/5hHWMLv9Pn"""
952797737984167936,2018-01-15 07:00:57,"b""@TfL I guess this was an idea by someone at TfL who never uses a London bus! It's not only annoying, but totally us\xe2\x80\xa6 https://t.co/28YhmTzHj9"""
952638130749919232,2018-01-14 20:26:44,b'@Rikkijay @RichmondTheatre @Arthur_Strong @issy_van_rand @BobJHarms @onebiggins @DenquarMusic @kenalexdirect\xe2\x80\xa6 https://t.co/bxilFAEdE8'
952633395951144960,2018-01-14 20:07:55,b'@RichmondTheatre @Rikkijay @Arthur_Strong @issy_van_rand @BobJHarms @onebiggins @DenquarMusic @kenalexdirect\xe2\x80\xa6 https://t.co/vxojpugdQ5'
952585620915879936,2018-01-14 16:58:04,b'You go to @RichmondTheatre for the last night of the panto and your son &amp; OH are longing to be charge of lighting!!! https://t.co/VHJwVobn6D'
952537297534226432,2018-01-14 13:46:03,b'@dixiechix78 I finally got to watch it over Christmas. Loved it!! Just got to get round to watching Paddington 2 now!'
952533643326574592,2018-01-14 13:31:32,b'@MalcolmJDuncan Praying for you &amp; your family as you start this new chapter of your ministry. Praying too for @GoldHillBC'
952528235979509760,2018-01-14 13:10:03,"b""It's a completely useless as the bus is moving before the announcement is made. At least I'll get fit this year as\xe2\x80\xa6 https://t.co/sP25BOTC3j"""
952261029576224769,2018-01-13 19:28:16,b'Well that was a bit of a nail-biter! https://t.co/Y6GGYluSJd'
952221325061390336,2018-01-13 16:50:29,b'@lukeaylen Well done!! It was a good article. Enjoyed hearing you at Spring Harvest last year and really glad to se\xe2\x80\xa6 https://t.co/l94WNxkgtG'
952183841246121984,2018-01-13 14:21:33,"b""RT @scope: Fun In The Sun is an illustrated early years storybook featuring Peg Ted and Mikki Dolly showing how tube-feeding doesn't stop c\xe2\x80\xa6"""
952141212802306048,2018-01-13 11:32:09,"b""When you receive an email confirming that your friend you've not seen for a year can meet up with you next weekend! #fabnews #cantwait"""
952137966637453313,2018-01-13 11:19:15,b'@merlinthelab My own daughter turns 25 this year. Not sure where those years have gone either!'
952128497597796352,2018-01-13 10:41:38,"b""Used to volunteer in my children's school nursery a 'few' years back. Just heard that one of the children I  worked\xe2\x80\xa6 https://t.co/mRHjBHPSzq"""
952115475626020865,2018-01-13 09:49:53,"b""Oh yes, we've heard a few of these! https://t.co/SB0R9lT6Wr"""
952106040614703105,2018-01-13 09:12:24,b'RT @includedbygrace: This is what we want to do! https://t.co/yAahfHeV5u https://t.co/0YDOrW7Eu5'
952099944667729920,2018-01-13 08:48:10,"b""A rare Saturday that's not booked up , so a day at the craft table is called for, I think :)"""
952098811077423104,2018-01-13 08:43:40,b'@richardlittleda Praying for you as you write &amp; then preach it xx'
951950906991489025,2018-01-12 22:55:57,b'@richardlittleda @NewburyBaptist @TheChristie Fantastic!'
951877291826663424,2018-01-12 18:03:26,b'Already bookmarked! Going to be so useful!! https://t.co/OiB9x43de3'
951856254019829760,2018-01-12 16:39:50,"b'RT @Childrencan: Why not plan to come along to one of the Hand in Hand conferences in February so you can be equipped, inspired... https://\xe2\x80\xa6'"
951854551308689409,2018-01-12 16:33:04,b'RT @HullMinster: Sorry for booing when I lose #PrayersbyMinsterKids'
951704767507697664,2018-01-12 06:37:53,"b""@richardlittleda Unfortunately it doesn't surprise me either. What does surprise me is how he's still US President.\xe2\x80\xa6 https://t.co/x72pq8mKcW"""
951703247508660224,2018-01-12 06:31:50,b'Dad would have been 86 today. Feels weird to think of him at that age. He only made it to 48. https://t.co/RZEyjin9ZG'
951573340162011136,2018-01-11 21:55:38,"b'RT @PatrickReganXLP: Please to announce the When Faith Gets Shaken 2018 tour dates, would love to see you there pls RT and spread the word\xe2\x80\xa6'"
951471241784852481,2018-01-11 15:09:56,b'Birthday card for one of my many friends called Mark. Just have to make sure that I send it to the right one \xf0\x9f\x98\x80 https://t.co/u8IIDocMDO'
951449618147135489,2018-01-11 13:44:00,"b""@Mark_J_Arnold I love it! Can just imagine you all trying to turn the lights off quicker than he's turning them bac\xe2\x80\xa6 https://t.co/GcxxHOTN6M"""
951448088480272384,2018-01-11 13:37:56,b'RT @Mark_J_Arnold: \xe2\x80\x98Why All The Lights Are On In Our House\xe2\x80\x99 https://t.co/nisLb6vWpq https://t.co/ieJEYSMq6S'
951426498396909568,2018-01-11 12:12:08,b'@IdealWorldTV @myhermes DM sent'
951421968091373568,2018-01-11 11:54:08,b'@IdealWorldTV @myhermes Have already emailed customer services. Reply email said claims request form would be emailed to me'
951409623998726144,2018-01-11 11:05:05,"b""@myhermes Thanks for the reply. Currently got @IdealWorldTV looking in to what's happened, but will certainly DM yo\xe2\x80\xa6 https://t.co/jhLC1wtCs0"""
951358109389385729,2018-01-11 07:40:23,b'In case you parents have forgotten...... https://t.co/EGzmysSRjA'
951211974485999616,2018-01-10 21:59:42,"b""RT @Mark_J_Arnold: Some really important information and ideas for everyone engaged in children's/youth work from our friends at CCPAS. htt\xe2\x80\xa6"""
951089754187223040,2018-01-10 13:54:02,"b""@HullMinster @thehullpie They're good pies! Frequently imported into London following our visits to Hull \xf0\x9f\x98\x89"""
951068295872081921,2018-01-10 12:28:46,b'RT @HullMinster: Please help world leaders to be better and stop fighting and arguing with each other. #PrayersbyMinsterKids'
951040842667642881,2018-01-10 10:39:41,b'Had an email to say @myhermes are due to deliver a parcel today. As the last 2 parcels they were due to deliver hav\xe2\x80\xa6 https://t.co/Hp0yyZ8DcF'
950788289891635200,2018-01-09 17:56:07,b'First day back in the office this year. Good to be back in routine again'
950757694704640000,2018-01-09 15:54:33,b'Tickets all booked :) https://t.co/s3TdtW8QLt'
950453991196037121,2018-01-08 19:47:44,"b""Decided to sort through some of Mum's stuff today (still going 4 years on!). Came across the Bible she was given as\xe2\x80\xa6 https://t.co/44ghAqvLgC"""
949917366787411968,2018-01-07 08:15:23,"b""I'm something of an expert at doing this ;) https://t.co/TgqetBnXxi"""
949299236004298752,2018-01-05 15:19:09,b'RT @Mark_J_Arnold: You can find out more about the Additional Needs Ministry work I head up at Urban Saints here:  https://t.co/saMVAtSaMn\xe2\x80\xa6'
949299189804040192,2018-01-05 15:18:58,"b""RT @Mark_J_Arnold: How are your New Year's resolutions going? Let me offer you a way to make a real difference in 2018, to positively impac\xe2\x80\xa6"""
949248557357334528,2018-01-05 11:57:46,b'RT @HullMinster: Please help us to be grateful #PrayersbyMinsterKids'
949236460506505217,2018-01-05 11:09:42,"b""These gorgeous two popped into the toddler group toy wash. Didn't help much, but loved having them there \xf0\x9f\x98\x8a https://t.co/yJ8rLpDEjw"""
949004533170147328,2018-01-04 19:48:07,"b'RT @Access_ChurchNW: Have you seen the incredible @BiblicaEurope Accessible Bible? This great resource was developed w/ @LivabilityUK, @Tor\xe2\x80\xa6'"
948954769917399041,2018-01-04 16:30:22,b'@slinkysharon Could be worth up to \xc2\xa32000 if you find one! https://t.co/lh7B7dI6tD'
948899471534055426,2018-01-04 12:50:38,"b""Definitely happened last year! Let's see what happens in 2018 ;) https://t.co/tWHUATXdOa"""
948894959901569024,2018-01-04 12:32:42,"b""RT @DioLondonCYW: \xf0\x9f\x93\xa2 Free concert alert! \n@GuvnaB will be at @StSavsSunbury on 19 Jan - it's going to be \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nBook tickets here: https://t.c\xe2\x80\xa6"""
948890075215093760,2018-01-04 12:13:18,b'RT @Mark_J_Arnold: \xe2\x80\x98Because He\xe2\x80\x99s Worth It!\xe2\x80\x99 https://t.co/0A8tmgsIy6 https://t.co/0xfTKUqWVo'
948889021245161473,2018-01-04 12:09:06,b'@Mark_J_Arnold It certainly is! Will pray further progress is made tomorrow xx'
948888046472192002,2018-01-04 12:05:14,"b""It appears that only one tree came down in our local park in the 'breeze' yesterday https://t.co/FFe0dZliJN"""
948886632362541056,2018-01-04 11:59:37,"b'@Mark_J_Arnold Small steps, but still some steps made! Hide the jigsaws tomorrow \xf0\x9f\x98\x9c'"
948884973997690880,2018-01-04 11:53:01,"b""Oh! Oh! A puddle!  We can't go under it. We can't go over it. We'll have to go through it! \xf0\x9f\x98\x81 https://t.co/FW4ssgK8Pa"""
948875396140978176,2018-01-04 11:14:58,"b'@KayMorgan_Gurr @A_N_All Read this the other day. It came at a time when I really needed to hear that I was worthy,\xe2\x80\xa6 https://t.co/ijaK3iTrJf'"
948874185450901504,2018-01-04 11:10:09,"b'RT @KayMorgan_Gurr: A blog I wrote over on the @A_N_All website ""You Are Worthy"" https://t.co/f777HWV1Kp'"
948806820021329921,2018-01-04 06:42:28,b'RT @HullMinster: I go wow because God made everything perfect. Amen. #PrayersbyMinsterKids'
948682682371923969,2018-01-03 22:29:11,"b""RT @A_N_All: A New Year, and a new blog on our new website (launched in 2017)\n'You Are Worthy':  https://t.co/Gsxrt9c1kK"""
948623995045335040,2018-01-03 18:35:59,"b""RT @urbansaints: Have you seen that our very own @Mark_J_Arnold has a new column in Youth and Children's Work magazine (@YCWmag)? https://t\xe2\x80\xa6"""
948298169745584128,2018-01-02 21:01:16,"b""@Mark_J_Arnold That's fabulous!!! Not surprised you're in bits :-)"""
947810907765264390,2018-01-01 12:45:04,"b'RT @HullMinster: Thank you for healing the sick, forgiving sins and giving us food. #PrayersbyMinsterKids'"
947744121816584193,2018-01-01 08:19:41,"b""Last year we saw the New Year in at Hull Minster. Then later on New Year's Day went to see Made in Hull &amp; the firew\xe2\x80\xa6 https://t.co/KiTTS2nujg"""
947620458916077568,2018-01-01 00:08:17,b'@tinalee5806 Happy New Year Tina xx'
947619822199652352,2018-01-01 00:05:46,b'@billbraviner Happy New Year!'
947619764863565826,2018-01-01 00:05:32,"b""When your Son turns round &amp; tells you that it's the coldest day of the year so far (closely followed by it's also the warmest!)"""
947618418722828288,2018-01-01 00:00:11,b'Happy New Year!'
947616243099475968,2017-12-31 23:51:32,"b'RT @Mark_J_Arnold: Thought for the New Year; be true to yourself, to your calling, to who you were made to be, what you were made to do. Do\xe2\x80\xa6'"
947532853390213120,2017-12-31 18:20:11,b'How the Quins had the match ball delivered yesterday https://t.co/YfBpHENYaK'
947509950644879361,2017-12-31 16:49:10,b'RT @richardlittleda: Care to  add your name here before the curtain falls on 2017?  Bless you - whether you can or not  #bravestandbest  ht\xe2\x80\xa6'
947486068202442752,2017-12-31 15:14:16,"b'@gilllunn @billbraviner @traidcraft Yes, it is https://t.co/KALYe2x0wg'"
947385749623705600,2017-12-31 08:35:38,"b'@martynparker Would be good. However, I suspect it would still bypass London'"
947380838622269440,2017-12-31 08:16:08,b'@martynparker Felt more like winter when we visited our daughter in Hull a few days ago though. Temperature was 2-3 degrees during the day'
947380469473185792,2017-12-31 08:14:40,"b""@martynparker Went to the rugby at Twickenham yesterday. Didn't need to wear a coat. Go to that fixture every year\xe2\x80\xa6 https://t.co/RGR7nnY2Ll"""
947241982602174464,2017-12-30 23:04:22,b'@includedbygrace Same here!'
947220109227065344,2017-12-30 21:37:27,"b'Fantastic time at #BigGame10. Well deserved win @Harlequins, but stars have to be Harley &amp; Charley :) https://t.co/WlZeDlc8Fu'"
947151642151063554,2017-12-30 17:05:23,"b""31-0 to Quins at half time.  Wonder if they'll try &amp; grab defeat from the jaws of victory \xf0\x9f\x98\x9c"""
947139086648840192,2017-12-30 16:15:29,"b'Ok, try &amp; spot us ;) https://t.co/xlTRAJsoxQ'"
947120524383129601,2017-12-30 15:01:44,b'RT @includedbygrace: This is next Saturday (6h Jan) in the Manchester area.  Autism training for church and youth groups. @onlywayisjohn @M\xe2\x80\xa6'
947120317041905664,2017-12-30 15:00:54,b'Have a feeling that we might need to be ready to catch the ball! https://t.co/bhyYFNFqMH'
947119490575273984,2017-12-30 14:57:37,b'Harley &amp; Charley are doing their meet &amp; greet at Twickenham #BigGame10 https://t.co/TKLBjH5esE'
947060564265717760,2017-12-30 11:03:28,b'@richardlittleda Can you pronounce it or is it a work in progress? Still a work in progress for me!'
946776090898567168,2017-12-29 16:13:04,b'When you check out of your hotel &amp; get given this \xe2\x98\xba #result https://t.co/kJ1cUP1lQp'
946721042252386304,2017-12-29 12:34:20,b'RT @HullMinster: Please look after everybody (good or bad) #PrayersbyMinsterKids https://t.co/xojoQEeS0N'
946690963245817857,2017-12-29 10:34:48,b'RT @guardian: City of culture: your best photos of Hull in 2017 https://t.co/tKGeDSVmZb'
946503551718756358,2017-12-28 22:10:06,"b""Decided we'd walk to East Park this morning. Could've got a bus, but where's the fun in that! Took about 50 minutes\xe2\x80\xa6 https://t.co/5nlNiN8Cjq"""
946488938830626819,2017-12-28 21:12:02,b'RT @Mark_J_Arnold: \xe2\x80\x98\xe2\x80\xa6 and a Happy New Year?\xe2\x80\x99 https://t.co/Dv6eY2WX7T https://t.co/6YV2zlVdU1'
946127913304363008,2017-12-27 21:17:27,b'RT @includedbygrace: #lookingback #accessiblechurch \nExplaining sin to adults with learning disabilities.  This still works well. \nhttps://\xe2\x80\xa6'
946126457327312896,2017-12-27 21:11:40,b'RT @includedbygrace: @Mark_J_Arnold @KayMorgan_Gurr @GwynneMiriam @lynnettepeckett @ChurchesForAll @SNAPPIN_MIN https://t.co/M5myNJn0zM'
945991486574944256,2017-12-27 12:15:20,b'Good to be back \xe2\x98\xba https://t.co/5DkgIPZEeX'
945991255468765184,2017-12-27 12:14:25,b'RT @HullMinster: Thank you for Minecraft #PrayersbyMinsterKids'
945968239540137984,2017-12-27 10:42:58,"b""@richardlittleda And so you're nativity collection grows. They're fab!"""
945329428728569856,2017-12-25 16:24:33,b'An extra little pressie from my son. All I can say is he knows me well! https://t.co/tcGPuUPktB'
945271495940558849,2017-12-25 12:34:21,b'RT @HullMinster: Thank you Jesus for being born. #PrayersbyMinsterKids'
945231248854847489,2017-12-25 09:54:25,"b'Bit slow on the walk to church this morning, but got a dodgy knee at the moment so to be expected I guess. Took 54\xe2\x80\xa6 https://t.co/bGW9sWgk3s'"
945206961557114880,2017-12-25 08:17:55,b'@sj_parker Happy Christmas to you &amp; @martynparker xxx'
945201021067890689,2017-12-25 07:54:19,b'@jax1369 Happy Christmas xx'
945190407050326016,2017-12-25 07:12:08,"b""Happy Christmas (and an extra hug for those who don't find Christmas the easiest of times)"""
945186739135578112,2017-12-25 06:57:33,b'@richardlittleda The same to you Richard xx'
944992133311877120,2017-12-24 18:04:16,"b""@stampingbyh Yup! Still have water at the moment, so bottles &amp; saucepans filled just in case they're needed tomorrow."""
944990851654193152,2017-12-24 17:59:10,"b""@Equal_Church Thank you. At least this year we've had a warning, last year unfortunately not!"""
944989235425284096,2017-12-24 17:52:45,"b""It would appear that there's a water leak in our area &amp; water will probably be turned off when they locate the exac\xe2\x80\xa6 https://t.co/iJg4Rz14RA"""
944985558803238913,2017-12-24 17:38:08,b'Lovely Christingle service @TeddBaptist. The children loved making the Christingles &amp; I actually remembered the Mak\xe2\x80\xa6 https://t.co/N3IMyM5wuS'
944954131596369920,2017-12-24 15:33:16,b'Christingle making underway @TeddBaptist https://t.co/X2369XxZrM'
944933227084550145,2017-12-24 14:10:12,b'RT @TeddBaptist: Why not really get that Christmassy feeling by joining us at Teddington Baptist for a short Christingle service today at 3\xe2\x80\xa6'
944852948911382528,2017-12-24 08:51:12,b'@revmattwoodcock Have a great last day! Wishing you &amp; the family a very Happy Christmas x'
944828783890255872,2017-12-24 07:15:10,"b""4th Sunday in Advent, so I guess it's time for Four Candles again ;) https://t.co/pvHnyp050c"""
944670174854176768,2017-12-23 20:44:55,b'RT @diaoaks: This is how young widows cope with Christmas. Group together and take their kids to Lapland. @Schofe please RT so that those i\xe2\x80\xa6'
944646246970556416,2017-12-23 19:09:50,b'RT @TeddBaptist: Busy and exciting few days ahead. We would love to see you at one or more of our services\n24 Dec 10.30am Christmas jumper\xe2\x80\xa6'
944599008315572225,2017-12-23 16:02:08,b'RT @HullMinster: Thank you so much Abbi for providing BSL Interpretation at our Christingle today! There will be more services with this pr\xe2\x80\xa6'
944597110976143360,2017-12-23 15:54:35,"b""@sj_parker If my brother hadn't been coming it would have stayed put until after Christmas! Had planned to have a r\xe2\x80\xa6 https://t.co/ZE7Xn97Y3L"""
944596753088679936,2017-12-23 15:53:10,"b""@sj_parker Nothing as exciting as that. A friend's son moved house and changed the carpet &amp; gave the old one to us.\xe2\x80\xa6 https://t.co/anCR2ZpioD"""
944569627144802305,2017-12-23 14:05:23,b'Last card made. Now to clear up the mess &amp; see if I can find the rest of the craft table! https://t.co/5mMIpVeSrM'
944557732576878592,2017-12-23 13:18:07,"b""I've finally finished wrapping presents! Just one more card to make and a small matter of getting a new carpet down\xe2\x80\xa6 https://t.co/JM4N2Zcd8H"""
944333274012377090,2017-12-22 22:26:12,b'Christmas mooch around good old London town this afternoon &amp; evening. Good to spend some quality time with my OH &amp;\xe2\x80\xa6 https://t.co/njasvgmphy'
944161623777927169,2017-12-22 11:04:07,"b""RT @HullMinster: Tomorrow at 3pm we have our Christingle service! If you've been looking for a family-friendly celebration, or just like yo\xe2\x80\xa6"""
944127237422505985,2017-12-22 08:47:29,b'OH brought me a pressie home from work yesterday :) https://t.co/TeYRrbBBkq'
944118004656300032,2017-12-22 08:10:47,"b""Really dislike #functioninglabels. So many people assume my son doesn't struggle with life just because he's classe\xe2\x80\xa6 https://t.co/T3Ln9gh34Q"""
943952622830211072,2017-12-21 21:13:37,b'Awful news :( https://t.co/CzDmZpwg1R'
943896183914852352,2017-12-21 17:29:21,"b""I'm a bit out of practice using Makaton, but think I've finally cracked the Makaton version of 'Away in a Manger'.\xe2\x80\xa6 https://t.co/g7Kxz6g8k9"""
943875288336883712,2017-12-21 16:06:19,b'RT @richardlittleda: So very grateful to all who have visited this page to remember #bravestandbest in aid of @TheChristie Please drop in i\xe2\x80\xa6'
943831190729052161,2017-12-21 13:11:06,b'I feel some extra trips to Birmingham will be happening in 2022 :) https://t.co/302FRQXYu1'
943805115466747905,2017-12-21 11:27:29,"b'My mum always said she was going to crown me. She never got a chance, but the dentist will in approx 30 minutes ;) #coronationday'"
943798984166068224,2017-12-21 11:03:07,"b""@EveRidgeway @revmattwoodcock @HullMinster He's a great guy! Think the whole of Hull will miss him"""
943756749965848576,2017-12-21 08:15:18,b'Included and Loved by The Include Choir 4 sleeps to go - Makaton Countdown to Christmas https://t.co/YgDeFyU0sM via @YouTube'
943733599026769920,2017-12-21 06:43:18,b'RT @BelieveInHull: Believe in Hull worked on Live Nativity in association with Hull Minster and here is just a selection of images... https\xe2\x80\xa6'
943594020768567298,2017-12-20 21:28:40,"b'RT @SimonThomasSky: In those moments I feel abandoned by God, he reaches down and grabs me again. There is hope in despair. #lightinthedark\xe2\x80\xa6'"
943522566932754432,2017-12-20 16:44:44,b'RT @Mark_J_Arnold: \xe2\x80\x98What Nativity Part For A Disabled Child?\xe2\x80\x99 https://t.co/Mvtqslf2qP https://t.co/fWAIwWIqXH'
943477376637440000,2017-12-20 13:45:10,b'Helping children to find God in the depths of their pain - Premier life https://t.co/LxYcKvfyoX'
943457100566532097,2017-12-20 12:24:36,b'RT @HullMinster: I love my pets and my family. Please look after them. Please can I have a cat and please can my bunny have a place to run\xe2\x80\xa6'
943446237658976256,2017-12-20 11:41:26,b'Of course the Tesco delivery arrives as I sit down with a cuppa! Cuppa now lukewarm :('
943417711899611136,2017-12-20 09:48:05,b'@reachoutASC Have a very Happy Christmas xx'
943411320740896768,2017-12-20 09:22:41,b'RT @Mark_J_Arnold: https://t.co/H42RL9uLyl https://t.co/tnBbgtBNMH'
943394387719057408,2017-12-20 08:15:24,"b""My amazing friend @richardlittleda is fundraising for The Christie. Donate to Richard's JustGiving page  https://t.co/wfjVeeJqs1"""
943393406641991680,2017-12-20 08:11:30,b'@richardlittleda Of course'
943390198389452801,2017-12-20 07:58:45,"b""@richardlittleda Our pleasure! It's a worthy cause &amp; a lovely way to remember #bravestandbest xx"""
943388606718251008,2017-12-20 07:52:25,b'@richardlittleda All done!'
943255833542103040,2017-12-19 23:04:50,b'Modern life is Goodish has finished :( Now what to watch until we see @DaveGorman on tour next November?'
943160185119440896,2017-12-19 16:44:45,"b'RT @HullMinster: Silent night, holy night, all is calm\xe2\x80\xa6 REALLY? Not your experience of Christmas? Not ours at Pub Carols either! This Weds\xe2\x80\xa6'"
943153078936723456,2017-12-19 16:16:31,b'Just fabulous! https://t.co/985vFTwtmz'
943142869610782720,2017-12-19 15:35:57,"b""RT @DisabilityJ: Way hay! Now that's what we're talking about! Huge kudos to @HullMinster https://t.co/wQ6OXETdcV"""
943139890023358464,2017-12-19 15:24:07,"b""RT @HullMinster: We're delighted to announce that our Christingle Service 3pm this Saturday will have support for those with additional nee\xe2\x80\xa6"""
943115734527500288,2017-12-19 13:48:08,"b""RT @Mark_J_Arnold: My latest article for @SNAPPIN_MIN 'Comfort in the Midst of Chaos' website. https://t.co/TKOW09Tiq4"""
943071785024663552,2017-12-19 10:53:29,"b""RT @mikepilav: Take risks for the sake of those who don't yet know Jesus. https://t.co/hY84M5DBO7"""
943042019936567296,2017-12-19 08:55:13,"b""@richardlittleda No problem! I'm sure it won't be easy, but trust you will have the best Christmas that you can hav\xe2\x80\xa6 https://t.co/bSKXR01emb"""
943040008134496256,2017-12-19 08:47:13,"b""@richardlittleda Another cycling challenge? Can't promise to join you, but will certainly donate some money to get you pedalling!"""
943010259500756994,2017-12-19 06:49:00,"b'""Inclusion isn\'t about one person. It\'s about what happens in the entire community when that person is a part of it"" https://t.co/lRzD1JeZxK'"
942769685925388294,2017-12-18 14:53:03,"b'Bought a new cushion today. Wording not quite right though - first part should say ""Our family is crazy"" \xf0\x9f\x98\x82 https://t.co/yvcFSbdnrs'"
942519062336299008,2017-12-17 22:17:10,b'@EveRidgeway @revmattwoodcock @HullMinster and posted on twitter???'
942509980988727296,2017-12-17 21:41:05,b'@revmattwoodcock @HullMinster @EveRidgeway This should have been recorded!'
942503651532328960,2017-12-17 21:15:56,"b""RT @HCDream2012: Who thought we'd see that happen?! A Paralympian came 3rd in @BBCSPOTY \xf0\x9f\x91\x80 Great to see @JonniePeacock changing perceptions\xe2\x80\xa6"""
942503525141172224,2017-12-17 21:15:25,b'RT @BritAthletics: \xf0\x9f\x91\x8f Well done @Mo_Farah! An incredible achievement and so deserved!\n\n#REPRESENT https://t.co/nn1BcN4vg1'
942501407256731651,2017-12-17 21:07:00,b'Brilliant!!! https://t.co/8nNpBcMtZh'
942455223414591488,2017-12-17 18:03:29,"b'Ah, Christmas! The time of year when I turn into Postman Pat at church \xf0\x9f\x98\x82 https://t.co/SZRj6Z3Orm'"
942427617277435904,2017-12-17 16:13:48,b'RT @TeddBaptist: Come and join us at 6.30pm at Teddington Baptist Church for our traditional Carols by Candlelight service with Christmas r\xe2\x80\xa6'
942381880107786240,2017-12-17 13:12:03,"b'RT @MorganDanUK: If you build it they will come! \nFeel very privileged to have been a part of @HullMinster Live Nativity 2017, what a truly\xe2\x80\xa6'"
942336004408729600,2017-12-17 10:09:45,b'@revkatebottley Try this version - sang it yesterday at #HowayInManger https://t.co/Y5pXDEPY64'
942321452107300865,2017-12-17 09:11:56,b'RT @TeddBaptist: All age nativity service from scratch this morning at 10.30.'
942317759731585030,2017-12-17 08:57:15,b'@Mark_J_Arnold Enjoy your father/son time this morning!'
942315974270824448,2017-12-17 08:50:10,"b""@KayMorgan_Gurr Shame you couldn't make it (hopefully next year!). It was lovely to be there, although London to Ne\xe2\x80\xa6 https://t.co/kezoFgRyVf"""
