id,created_at,text 
111135730260115456,2011-09-06 17:56:37,b'Bol!! It is!! I be on a mission!! RT @He_Is_ABEL: @YOUR_BABY_B that cleaning flow of yours sounds so serious!!'
111135299098247168,2011-09-06 17:54:54,b'@BigBadWOLFish Naaahh! Just seen em leave...he was in a fit u dnt play in smh.'
111132906101022720,2011-09-06 17:45:24,b'O___o RT @Papii_Chulooooo: Ladies How hairy is ur pussy?'
111132552143704064,2011-09-06 17:43:59,"b'Idk what i go through sometimes. I just go on these cleaning rampages every so often. And if u mess up my cleaning flow, i get ANGRY! lol'"
111132160387325952,2011-09-06 17:42:26,"b""RT @Run_DMC_Me: Im #teamsingle but that don't mean I want ya"""
111132014895316992,2011-09-06 17:41:51,"b'@BigBadWOLFish Shoes are like feet....ur shoes dirty, u dirty. Ya feet dirty, u dirty!!'"
111131770489028608,2011-09-06 17:40:53,"b""Ok....i'm done with my cleaning spree....i need to shower and to get to the library to study ASAP!!"""
111130954046783489,2011-09-06 17:37:38,b'@BigBadWOLFish Why??'
111120313055576064,2011-09-06 16:55:21,"b'Im sorry but just like yal dudes look @ feet, i look at shoes! Ur shoes dirty..u dirty. The only exception ill make is if its ur play shoes'"
111119804265529346,2011-09-06 16:53:20,b'@BigBadWOLFish Lol whaaaat???'
111119402526715904,2011-09-06 16:51:44,b'@TasteMeYummy Bol!! Pretty much!! She aint representin #teambrownbone well at all smh'
111118481717608449,2011-09-06 16:48:05,"b""Well i've come to the conclusion that my roommate lil boo she brought home last night aint shit...lol i observed the jordans. They dirty AF"""
111117411654189056,2011-09-06 16:43:50,b'Aww look at  @OhMyMuhpee lookin like a family man in his avi :)'
111116892663590912,2011-09-06 16:41:46,b'Awwww!! RT @OhMyMuhpee: MY KIDS CAN GET ANYTHING FROM ME. THE WORLD IS THEIRS'
111116671204335616,2011-09-06 16:40:53,b'Get it bae!!!! RT @Cane78Boy: Class'
111116546897747968,2011-09-06 16:40:23,b'Lmaoo RT @RabbStarr7: Wea #hoeSnacks  like pickle eggs hot sausage n pigfeet was invented....#OnlyInDade'
111096078576779264,2011-09-06 15:19:03,b'@DntH8Me_ImHuman :)'
111093362391650304,2011-09-06 15:08:16,b'@DntH8Me_ImHuman Come visit me :)'
111087608892899329,2011-09-06 14:45:24,b'@Notorious6Dog =)'
111083642452836352,2011-09-06 14:29:38,b'@Cane78Boy :)'
111083509984141314,2011-09-06 14:29:07,b'@miss_tatianna BOL!!!!! Shhhhh!!!! Omg like 3 of my followers responded to me thinkin it was them!! Lol'
111082511370694656,2011-09-06 14:25:09,"b""@KenIrishIDGAF Mind ya business! I'm subtweetin!! Lol!!"""
111081952592924674,2011-09-06 14:22:55,"b'No but for real though, everytime i scroll dwn my TL & see that smile on there i just...smh lol (dark chocolate skin+ beautiful smile) = &lt;3'"
111080081639735296,2011-09-06 14:15:29,b'@KenIrishIDGAF Lol!!!!'
111078968249167872,2011-09-06 14:11:04,"b""@KenIrishIDGAF Lmao ummm i'm gettin that gas u clearly arent using!! :)"""
111078337421647872,2011-09-06 14:08:34,b'I really like #oomf new avi.....he has such a beautiful smile. Looks good with that dark chocolate skin ;)'
111077710356422657,2011-09-06 14:06:04,b'Today is going to be a productive day!!!!'
111077408047771648,2011-09-06 14:04:52,"b""I'm comin to u w/a hose lol RT @KenIrishIDGAF: you know whats messed up... my car has a full tank i mean pass the F...and its messed up"""
111076727215755266,2011-09-06 14:02:10,b'I wonder if its safe to walk out my rm w/this bra n bball shorts on...when i came in lastnite i saw an unfamiliar size10 jordans @ the door'
110921757199826944,2011-09-06 03:46:22,"b""Denny's flow :)"""
110885034235404288,2011-09-06 01:20:26,b'Dave n busters flow!!!!'
110880458828546048,2011-09-06 01:02:16,"b'Bol!!!! RT @LBEZ: @YOUR_BABY_B and @Crazy4mzKia all I can say is hahaha got room, back there?'"
110880059878948864,2011-09-06 01:00:40,"b""Feel like I'm bouncin between two rubber balls"""
110877902958104576,2011-09-06 00:52:06,b'Heeeyyy @LBEZ :)'
110845871863771136,2011-09-05 22:44:49,b'@miss_tatianna Who the heck is that?? Lol'
110845640111697920,2011-09-05 22:43:54,"b'She was effin annoyin. I was tryin to be civil n tell her nicely to leave me alone, but i got rude n yelled ""I LOVE MEN N CLEARLY UR NOT 1!""'"
110844778219970560,2011-09-05 22:40:29,b'Just left the mall. I basically ran out being that a butch followed me around the whole mall tryin to talk to me. Yucks!!'
110765804949225472,2011-09-05 17:26:40,b'On my way to enjoy the day wit my fam!! Have a great labor day everyone =) http://t.co/vUbVlhy'
110747712365932545,2011-09-05 16:14:46,"b'I really need to go grocery shopping. All i have left is some oatmeal, apple juice, and an egg -_-'"
110744772611809280,2011-09-05 16:03:05,b'@MizzShanita_954 I dnt even kno what airport to fly into lol'
110736352055799809,2011-09-05 15:29:38,b'@MizzShanita_954 Ohio northern. He graduated from dillard with us. Seadrick marshall. Brown. Long dreads. Dimples.'
110735545872826369,2011-09-05 15:26:26,"b""@MizzShanita_954 Um idk! Lol i'm goin to go see my hubby play in 1 of his last games of his college career. Lol u kno seadrick?"""
110734573117255680,2011-09-05 15:22:34,"b""Mine too! Since 08 RT @KenIrishIDGAF: Lol RT @Sea83son: My facebook status been 'single 'ever  since I've joined. That's shit is depressing"""
110734261778264064,2011-09-05 15:21:20,"b""Yesss!! I cant wait!! I'll be there in a month!! I hope its snowin when i go :) RT @MizzShanita_954: @YOUR_BABY_B yes"""
110733508200235008,2011-09-05 15:18:20,"b'You in Ohio,  right?? RT @MizzShanita_954: Its kinda cold outside today'"
110731936821026816,2011-09-05 15:12:05,"b""I wish the beach wasn't so far......"""
110731525389164544,2011-09-05 15:10:27,b'Ewww brush ya teeth before u get on twitter!! RT @Kenny_Artist: Morning ya\xc2\xb4ll (Covering my morning breath)'
110730750462144512,2011-09-05 15:07:22,b'Just txt my cousin. I forget that I have fam in orlando. I need to go wherever the food is today!!!!'
110730490553696256,2011-09-05 15:06:20,"b""Is anything i'm doing brand new?"""
110729514644029440,2011-09-05 15:02:28,"b'RT @BIGAMP954: I Want That ""Damn Yall Still Together?!"" Relationship'"
110551556788727808,2011-09-05 03:15:19,b'All this jamaican music got me twerkin in my seat!!!!'
110551307139547137,2011-09-05 03:14:20,b'RT @RenishaNichole: No class tomorrow!'
110547415710445568,2011-09-05 02:58:52,"b""Man i'm so hungry smh"""
110546730277281792,2011-09-05 02:56:09,"b'@allhail_QueenD Bol!! My ass be drivin, jammin to music n all and end up home not even knowin how i got there cause i fell out while drivin'"
110544990270267393,2011-09-05 02:49:14,b'@allhail_QueenD Lmaoo i could be standin up and fallin asleep on ya ahhh lol'
110544364861800450,2011-09-05 02:46:45,"b""I'm tired. Off work!!"""
110544065275236352,2011-09-05 02:45:33,"b""Me too bih!!!! RT @allhail_QueenD: What's that disease called when you fall asleep outta no where? I think I have that."""
110543791143923712,2011-09-05 02:44:28,b'Ooooh u tryin to holla at someone that was born in 1994???? O_o not even legal smh'
110541186992848897,2011-09-05 02:34:07,b'RT @miss_tatianna: Im ready for the winter time...'
110540706333995008,2011-09-05 02:32:12,"b""We're not allowed to clock out before 10:45 so my shift manager and I been sittin here on the couch for the past 30 min. gettin #paid"""
110485189871935488,2011-09-04 22:51:36,"b""I've been flirtin HEAVY with the same guy for 3 days now and i'm not even attracted to him. Smh its just entertaining!! Lol"""
110484518040907776,2011-09-04 22:48:56,"b""I dnt think im goin anymo lol RT @Crazy4mzKia: If I didn't have class on Tues I would definitely take that trip down south with @YOUR_BABY_B"""
110461911002394624,2011-09-04 21:19:06,"b""I've been at work 20 min n i'm ready to go"""
110455082709032961,2011-09-04 20:51:58,b'*gasps* did u cut ur dreads?? @Kenny_Artist'
110442397284048896,2011-09-04 20:01:34,b'I guess imma start gettin ready for work (sigh)'
110441307029241856,2011-09-04 19:57:14,"b""RT @allhail_QueenD: Just cause I flirt don't mean I like ya. #DontLoseMe"""
110424397126443008,2011-09-04 18:50:02,b'Keeps me from being ignorant and more open minded about things in life. Thats just me though.'
110424146349006848,2011-09-04 18:49:02,b'Sometimes i like to hear other ppl opinions bout things & what factual bases they get their thoughts from. No matter how right i think i am'
110422321206013952,2011-09-04 18:41:47,b'@ThaGreatRyan Sheesh....ummm. Ok :|'
110421733646942208,2011-09-04 18:39:27,b'@ThaGreatRyan I did not!! I dropped my phone and its been acting crazy!! Txt meee plzzzz :)'
110421027980447744,2011-09-04 18:36:39,b'@ThaGreatRyan Ok but hear me out! Ughh. Txt me plz. Apparently i cant find ur number in my phone n dnt kno y -_-'
110419680971341825,2011-09-04 18:31:18,b'@ThaGreatRyan Smh u are sooo stubborn!! Imma hit ur phone and explain!'
110419346882445312,2011-09-04 18:29:58,b'RT @SitotaSkye: RT @XSTROLOGY: #Gemini is like a Transformer: they pack more than meets the eye.'
110419101620506624,2011-09-04 18:28:59,b'@ThaGreatRyan Smh. Fairy tale? Oh no! I totally understand where u are coming from. Ur only looking at it from ur point of view.'
110414653452066816,2011-09-04 18:11:19,b'BOL!!! Smh RT @ctbeatzSZ: Ya females better be careful fucking around wit dem booty shots'
110413831834046464,2011-09-04 18:08:03,"b""@ThaGreatRyan Smh you're thinking too.......narrow minded. When i have time, i'm going to skype u one day so we can talk about it!! ;)"""
110412314091601920,2011-09-04 18:02:01,"b'@ThaGreatRyan And technically, u can survive on love. Lol!! We need to sit dwn n have this convo.'"
110411428694994944,2011-09-04 17:58:30,"b""@ThaGreatRyan I understand, but the bible isn't talking about materialistic things. Its talking spiritually."""
110410273910829057,2011-09-04 17:53:55,"b""Good afternoon baby!! :) RT @Miszcheeks: I'm up,, I'm up :)"""
110409559234985984,2011-09-04 17:51:04,"b""Insecurity is a bitch. Misery is her friend........and i don't associate myself with any of them."""
110409032463958016,2011-09-04 17:48:59,b'@ThaGreatRyan I agree...but u kno money has nothing to do with that right?? Lol'
110408886799974400,2011-09-04 17:48:24,"b'RT @ThaGreatRyan: We got to be equally yoked, like the bible says.'"
110408796098138113,2011-09-04 17:48:02,b'Either way....i still look good lol'
110408690175180800,2011-09-04 17:47:37,"b""Soooo now i'm stuck. Should i continue to wear my hair big and curly or straight??? Hmmmm....."""
110401065148612609,2011-09-04 17:17:19,b'Currently doing a olive oil cholesterol deep condition in my hair.....it gives it so much life!! #teamgoodhair lol'
110380842123149313,2011-09-04 15:56:58,b'One thing about @crazy4mzkia thats a ride or die right there! Always keeps it 1000! Def gave me the heads up!! Thanks &lt;3'
110379871833825280,2011-09-04 15:53:06,"b""Soo i just brought edge control to try out like @lointhisbit suggested!! I think i'm done with gel!!"""
110379197310042112,2011-09-04 15:50:26,b'Smh lol RT @Crazy4mzKia: @YOUR_BABY_B girl he booed up with laysha lol I saw them yesterday at applebees'
110371269207269376,2011-09-04 15:18:55,"b""@GODS13GIFT That's because u didn't call me! Smh"""
110371062264512512,2011-09-04 15:18:06,b'@DntH8Me_ImHuman GM handsome :)'
110362689536139265,2011-09-04 14:44:50,b'Where is my brother @freshworkz ????'
110361787890798592,2011-09-04 14:41:15,b'My eyes are burning'
110355884806381568,2011-09-04 14:17:47,b'But when u wanna go to church....everybody missin. Smh. Ok.'
110355736206389249,2011-09-04 14:17:12,b'Its crazy how u got friends that wanna ride with u in ur car when u goin somewhere or when they need ur I.D. for some liq....'
110354513067642881,2011-09-04 14:12:20,b'GM handsome ;) RT @ThaGreatRyan: GM'
110354200814292992,2011-09-04 14:11:06,b'I really wanna go to church....but dnt kno where to go :-( any suggestions from anybody that lives over here on the east side??'
110348043668299776,2011-09-04 13:46:38,"b""@ctbeatzSZ Naw i wasn't out there. I just grew up round there so i been there plenty of times..."""
110245326606176257,2011-09-04 06:58:28,b'That bih so small smh RT @ctbeatzSZ: At this blusters joint'
110245123203403776,2011-09-04 06:57:40,"b""Hungry ass!!!!! Smh lmao RT @Crazy4mzKia: #Random I Can't Wait Till Thanksgiving"""
110227261483008000,2011-09-04 05:46:41,b'I have no life!! Just got off of work. Going home.'
110226960604594176,2011-09-04 05:45:29,b'RT @Cest_Moi11: S/O TO #FVSUFAM  in Tally right now!!'
110184617302175744,2011-09-04 02:57:14,"b'Aww hope u had fun for me!! :-( RT @Crazy4mzKia: Back from UCF football game, now ima rest up a lil until later tonight!'"
110172253571923968,2011-09-04 02:08:06,b'@He_Is_ABEL Lol whaat??'
110147957197774848,2011-09-04 00:31:34,"b""Sooo i'm hearing my old school #FVSU is gettin beat by #FAMU :-( come on wildcats!!!!"""
110126369450635264,2011-09-03 23:05:47,b'Love that movie lol RT @Nknight22: Space Jam is on!!!!!'
110076444994060288,2011-09-03 19:47:24,b'@RenishaNichole oohh!! well when u know let me know!! lol'
110069763606192128,2011-09-03 19:20:51,b'@RenishaNichole are u serious???? And get whattt???? lol'
110069102269313024,2011-09-03 19:18:13,"b""Really wish I was tailgating right now.....but I have priorities to take care of!!! I'm there in spirit though!!!! #GOKNIGHTS"""
110065523101925376,2011-09-03 19:04:00,b'I am HOT as hell in this laundry mat right now smh'
110039361789239298,2011-09-03 17:20:02,b'@GODS13GIFT Mmm hmmm. Betta not be!!'
110037134915796992,2011-09-03 17:11:12,b'@GODS13GIFT A lil??? U mean ALOT!!!!!!! Skinny men are #losing thick is in boo!!!!'
110034981614649345,2011-09-03 17:02:38,b'@GODS13GIFT Love ur avi but u got skinny on me :-('
110034264917147649,2011-09-03 16:59:47,b'Ok...out my feelings and back to cleaning my room!!'
110033946615619584,2011-09-03 16:58:31,"b""I know about 2 of my followers thinks i'm talking about them...lol welllp him not! *shrugs* lol"""
110033427557924865,2011-09-03 16:56:28,b'It is what it is.....'
110032889919438848,2011-09-03 16:54:19,b'Wishing things were different between us =/'
110032565276114944,2011-09-03 16:53:02,b'RT @UCFCEO: Financial Aid Disbursement always gives me a twisted feeling bcuz I think imma baller until I pay my bills smh #CollegeStudent'
110027183434645504,2011-09-03 16:31:39,b'Kia: What u need a ladder for in yo closet?? Me: To get to my clothes on the top shelf!!! Lmao cc: @crazy4mzkia'
110012547817680896,2011-09-03 15:33:29,b'Does anybody know if the gym is open on game days??'
110010205919649792,2011-09-03 15:24:11,b'@MizzShanita_954 Men scroll thru long text an dnt really pay attention. U should call him'
110006781954101248,2011-09-03 15:10:35,b'Let me get some!! RT @BouieBoo1090: Mom finna cook dis breakfast #ohboy'
110006662466764800,2011-09-03 15:10:06,"b""I really wanted to go to the game today :-( ....but can't turn dwn money."""
109873353258565633,2011-09-03 06:20:23,"b""I think i'm goin to sleep, before i start thinking of other odd ways of studying"""
109872948134952960,2011-09-03 06:18:46,b'@BouieBoo1090 Lol just a lil bit'
109871538123194368,2011-09-03 06:13:10,b'What better way to learn anatomical positions??? The things i do late nights smh http://t.co/gxgSfiw'
109857364726919168,2011-09-03 05:16:51,b'My car sounds like a race car....and i hate it.'
109856660817854464,2011-09-03 05:14:03,b'I feel kinda bad cause she got hit smh lol'
109856211016486912,2011-09-03 05:12:16,b'Some lady on the sittin on the stairs scared the shit out of me and that was my 1st reaction BOL!!'
109856041910546434,2011-09-03 05:11:36,"b'So i come out my apartment and when i turned the corner, i dropped all my stuff and started swingin! LMAO'"
109854736139812864,2011-09-03 05:06:24,"b""I wish the gym was open! I'd def be hittin that up instead of walmart!! I think i'm addicted to the elliptical smh"""
109854088442818560,2011-09-03 05:03:50,b'@miss_tatianna I called u :-('
109853989776011264,2011-09-03 05:03:26,b'@Notorious6Dog Lol! Its the best time to shop!!!!'
109853332130111488,2011-09-03 05:00:50,"b""@Notorious6Dog I'm not tryin to sleep yet!! Lol"""
109853204698759168,2011-09-03 05:00:19,"b""@Notorious6Dog I'm bout to hit up club walmart!! Lol"""
109852180621701120,2011-09-03 04:56:15,"b'Lol yep. Smh.Ppl callin ppl out their names! Its insane lol RT @He_Is_ABEL: @YOUR_BABY_B daaaaang, bitches and hoes??'"
109851982717661185,2011-09-03 04:55:28,"b'I went to class, worked, studied, did hw, took my tests, cleaned my bathroom.....now what do i do with my life??'"
109851596426448897,2011-09-03 04:53:56,"b""@Notorious6Dog Smh There isn't anything to do!!"""
109851046444154880,2011-09-03 04:51:45,"b""I guess i'm taking my butt to walmart to return these curtains. I thought they were red......but they're brick red -_-"""
109850721310093315,2011-09-03 04:50:27,"b""I dnt even kno where my ladies are....i tracked dwn 3.....and they're going to sleep. :-("""
109850509640343552,2011-09-03 04:49:37,"b""I'm so bored and wide awake."""
109850347043958784,2011-09-03 04:48:58,b'Lol!! For real tho!! All types of hoes and bitches on my TL...Ppl are angry!!! RT @He_Is_ABEL: Oh hush beatrice lol'
109843843054182401,2011-09-03 04:23:07,b'Gotta A on my first test and i studied for an hour...my head aint big for nothing :) lol'
109842729269334016,2011-09-03 04:18:42,b'Omg....i think ppl are mad on my TL. Lol'
109823944940457984,2011-09-03 03:04:03,b'If u ever have to take SPA3412....DNT take it online o_O'
109802569475440640,2011-09-03 01:39:07,b'Really wish i went home this weekend tho :-('
109801195803115521,2011-09-03 01:33:39,b'#HEAVYSTUDYFLOW :)'
109779458319327232,2011-09-03 00:07:17,b'I think my roommate tryin to get on my good side. She playin miami music and cookin tacos lol'
109779202244493314,2011-09-03 00:06:16,b'@Crazy4mzKia Beach?? -_-'
109775732649107456,2011-09-02 23:52:28,b'Just got home from work. Bout to study n do hw RT @allhail_QueenD: @YOUR_BABY_B :) what you up to?'
109771584348241920,2011-09-02 23:35:59,b'Ewww just drove by this man that was diggin in his nose like he was diggin for gold!!'
109770488372400128,2011-09-02 23:31:38,b'Hi baby!! :) RT @allhail_QueenD: @YOUR_BABY_B Beatriceee &lt;3'
109767742357381120,2011-09-02 23:20:43,b'RT @RenishaNichole: Doin me and it feels real good!'
109708471221493761,2011-09-02 19:25:12,"b""Smh u a mess RT @stdfree: I love all of my ex's and past flings b/c you girls dealt w/ a lot. But in thee end, I made you a better woman."""
109706189599817730,2011-09-02 19:16:08,"b""4 more hrs of work!! Ughh i'm ready to go home!!"""
109706012470149120,2011-09-02 19:15:26,b'@GrAPHIte57 Awww ur avi is cute...or should i say that baby is cute!! Forget about u! Lol'
109658551433166848,2011-09-02 16:06:50,b'OMG my roommate finally shaved her arm pits....THERE IS A GOD!!!!!'
109650479520301056,2011-09-02 15:34:46,b'S/O to the ppl like me who have class on fridays -_- 1st time in my 3.9 yrs of college life i had a class on friday. Smh'
109649776865325057,2011-09-02 15:31:58,"b""I'm so damn tired!! This walk between my vehicle, class and back is no joke!! Smh"""
109445569130405889,2011-09-02 02:00:31,b'@ThaGreatRyan Welll thats the 1st step. Admitting it! :)'
109445195552145408,2011-09-02 01:59:02,"b""@DOEFAMDIVA He's so cute!!! He's just layin out on my lap like he knows me lol he so small too!"""
109444964982861824,2011-09-02 01:58:07,b'And then u got this other nigga Rover (short for range rover) laying dwn by my feet licking his balls!! Gross!!'
109443884446253056,2011-09-02 01:53:50,"b""I'm distracted by this lil nigga knocked out on my lap!! How u gonna have a toy poodle named bentley?? Lol"""
109433052270305280,2011-09-02 01:10:47,b'@WOZMUSIC Lol thanks'
109432870778580992,2011-09-02 01:10:04,"b""She not sleep!! She's #DEAD lmao RT @U_Neik: This chick said she was engaged for 9 yrs, girl wtf u sleep."""
109432634945454081,2011-09-02 01:09:07,b'@WOZMUSIC Lmbo how so??'
109432101362876416,2011-09-02 01:07:00,"b'Anyway....they finally sleep!! Back to ""A neurologist\'s view of brain-behavior relationships"". These patient cases are quite interesting.'"
109431415128600576,2011-09-02 01:04:17,b'These kids were horrible tonight!! Took me 45 min to try to get them in their beds and stay there!! I wanted to give em a whoopin sooo bad!!'
109406190223638528,2011-09-01 23:24:03,b'...it with cranberry juice?? She says cause its less sugar. Lmaoooo'
109406032530386944,2011-09-01 23:23:25,b'So her 8yr old daughter asked her what does it taste like. She says special water BOL!! Then her daughter asks then y do u mix'
109405754460618753,2011-09-01 23:22:19,b'Soo i baby sit this rich lady kids 3days a week and before she goes out she pours herself some vodka in a cup'
109376757446086656,2011-09-01 21:27:05,b'My body is so sore......smh. Worked one job. Got one more to go.'
109207935225311233,2011-09-01 10:16:15,b'#workflow gm yal'
109127407155429376,2011-09-01 04:56:16,b'EVERY inch of my body hurts from the gym. Even my baby toe hurt!! #FML'
109126192707276800,2011-09-01 04:51:26,b'I hear my roommate snoring and she stays on the other side of the apartment o_O God help me. I have to wake up in 4 hrs. Smh'
109113134245097472,2011-09-01 03:59:33,"b""Ok before i go to sleep....i must say its all about the chocolate niggas. If you're red, you're #LOSING #THATISALL OK BYE! ;)"""
109112401852510208,2011-09-01 03:56:38,"b""I'm going to sleep....work at 6:30 a.m.  -_-"""
109112096289075202,2011-09-01 03:55:25,b'Lies!!!! Its all about the dark chocolate :) RT @ryedontcare: Red nigga winnin!!!!'
109092430049058816,2011-09-01 02:37:16,b'#gymflow was great :) tight is right!!'
109071753355083777,2011-09-01 01:15:07,b'Now that i think about it....i had plenty of good ones come my way. Smh oh well. Lol'
109071263674273792,2011-09-01 01:13:10,"b""I'm not gonna lie... @Notorious6Dog was a good one....well maybe semi-good one but i just said fuck u smh i do it everytime."""
109066785009057792,2011-09-01 00:55:22,b'Naw but i dnt have a man by choice....unfortunately i tend to push them all away. Good ones too. Smh.'
109065720750555137,2011-09-01 00:51:08,"b""Everybody always calls me a nerd....it's prob why i dnt have a man. Lmbo"""
109064642659221504,2011-09-01 00:46:51,"b""LMAO RT @miss_tatianna: B's car always eats up my stuff. If I lose something I can count on it being in her car 98 percent of the time. Smh."""
109060525224243200,2011-09-01 00:30:30,"b""Sooo i'm riding to @miss_tatianna house on E. Smh. Too lazy to stop."""
109059641174007808,2011-09-01 00:26:59,b'I was going to make it to the spoken word event tonight and perform.......but i changed my mind. #gymflow'
109019855189049345,2011-08-31 21:48:53,b'#gymflow in a couple hrs but i need a quick nap!!'
109002203137708034,2011-08-31 20:38:45,b'Now i REALLY gotta stay in these books cause if i fail....i gotta pay that bih back!! Lol'
109001981393240064,2011-08-31 20:37:52,b'@shazarachi Lol oh ok!'
109001561539227649,2011-08-31 20:36:12,b'GOD IS GOOD!! Just got awarded ANOTHER scholarship :) yaaayyy!!!'
108984060554125313,2011-08-31 19:26:39,"b'@shazarachi Naw its cause u said its ""not too bad"" instead of just sayin its nice. And no u dnt look old!!'"
108982327505453056,2011-08-31 19:19:46,b'@shazarachi Lol thanks'
108981044081991681,2011-08-31 19:14:40,b'@shazarachi Just curious. Nice avi tho ;)'
108970120763801600,2011-08-31 18:31:16,b'@shazarachi If u dnt mind me asking...how old are u?'
108968050090459137,2011-08-31 18:23:02,b'@shazarachi Is that really u in that avi??'
108963756255625216,2011-08-31 18:05:58,b'I spy with my chinky brown eyes... A big girl smashing a big mac....in ONE bite!! SHEESH.'
108963432207884288,2011-08-31 18:04:41,"b""JUST SAY NO lol RT @Nknight22: Hope I don't get invited to go out tonight..got an 8am class tomorrow"""
108962724519743488,2011-08-31 18:01:52,b'I think my feet are starting to scream for them!!!!'
108962265633529859,2011-08-31 18:00:03,"b""I spy freshman in club rompers and 6 in heels....smh. Didn't u get the notice that this is the 2nd largest university in the NATION?!?"""
108960612004007936,2011-08-31 17:53:28,"b""Aye!! I just met the tallest mexican EVER!!! She was like 5'10 and had on flip flops."""
108960351499993088,2011-08-31 17:52:26,b'I spy white reebok classics o.O'
108960137611448321,2011-08-31 17:51:35,"b'Sooo i spy something tall, dark, and handsome....let me move my seat so i can confirm that he looks the same up close lol!'"
108959736766017536,2011-08-31 17:50:00,b'@WOZMUSIC Thats good! Its been almost 2yrs for me!'
108959250662965248,2011-08-31 17:48:04,"b""I have on jeans and i'm about to die.....did i really see a hoodie?? =O"""
108958702266089473,2011-08-31 17:45:53,b'@ABlackCelebrity Lmaoo i was jk sheesh.'
108958445088149504,2011-08-31 17:44:52,b'Its hotter outside than it was at club storm last friday!!!! And it was like a million ppl in that bih!!!!!'
108957317965414400,2011-08-31 17:40:23,"b""I'm so hot i'm bout to snatch this weave out my damn head.....i got good hair so it wnt even matter lol"""
108955955135385600,2011-08-31 17:34:58,b'If i see one more white girl in snow boots...imma pass out from a heat stroke for them!!'
108946676504477697,2011-08-31 16:58:06,b'Ughh. I just remembered i have to work both jobs tomorrow -_-'
108945509984636928,2011-08-31 16:53:28,b'Ewww what u did?? Lol! RT @Miszcheeks: I slept sooo good lastnight =)'
108945292992327680,2011-08-31 16:52:36,b'That sounds even better!! RT @IamBlakkAnt: @YOUR_BABY_B being 1 and done is my motto'
108943207332724737,2011-08-31 16:44:19,"b""And i dnt wanna start having kids till i'm about 25 or 26....maybe 27. By that time i'll be done wit my PhD and in my career."""
108942804914417664,2011-08-31 16:42:43,"b""I still can't believe baby dee say she want 5 kids!! Smh i'm happy with 1...2 at the most. I dnt need 5 heads comin out this coochie!!"""
108942216923324416,2011-08-31 16:40:23,"b""I'm so procrastinating on going to campus....i have stuff to do!!"""
108941760977305601,2011-08-31 16:38:34,b'O.o oh hell naw!! 4 more n u gotta baseball team bih!! Lmao RT @allhail_QueenD: I want 5 kids. #random'
108941083312009216,2011-08-31 16:35:52,b'BOL!!!! Eww! RT @Notorious6Dog: Wen I get home I gotta take tje Browns to the SuperBowl #Speeding!!!'
108715125518761984,2011-08-31 01:38:00,"b'I spy something tall, dark, and handsome :)'"
108656055407484928,2011-08-30 21:43:16,b'@DixieCourt11 Mmm hmmm smh'
108655902181167104,2011-08-30 21:42:40,"b""It feels good to beat all the white kids to class......for once!! I hate comin 10 min early thinkin i'm doin good n find all seats taken smh"""
108655589235757056,2011-08-30 21:41:25,"b""@DixieCourt11 Lol go away!!! I told myself i wouldn't start stuff with u today! Lol"""
108655068588408832,2011-08-30 21:39:21,b'I gotta bad headache tho....missed my nap time today smh'
108654884273930240,2011-08-30 21:38:37,b'Sitting in my class 30 min early!!! Now i can sit in the front! #winning'
108629234632765440,2011-08-30 19:56:42,"b""Ur the 1st to say that! RT @Crazy4mzKia: I'm happy to say that #Carter4 Was Not a disappointment!"""
108620362098544640,2011-08-30 19:21:27,"b""I just spent over 200 dollars worth in there. I'm gonna get as much free razors and face wash as i want! Lol!"""
108619975341776896,2011-08-30 19:19:54,b'Tell me why #twitterlesstalle and I went and brought our books and stocked up! BOL!!! Them white ppl was lookin at us like we crazy'
108619604837933057,2011-08-30 19:18:26,"b'Aye! CB&S 2 givin away red bulls, expensive ass razors and neutrogena face wash for FREE.'"
108562337828577280,2011-08-30 15:30:52,"b""Blaaaahh!! I'm in my feelings this morning. I feel like i miss him more today than any other day :-("""
108546076923019264,2011-08-30 14:26:16,"b""@TJLawrence18 That's an HBCU for ya! Thank God i transferred to a white school; ucf!!"""
108541330958979075,2011-08-30 14:07:24,"b""@allhail_QueenD I'm learning how to read doctor charts tonight :) yal gonna be callin me doctor B soon! Lol"""
108541045989584896,2011-08-30 14:06:16,b'RT @Run_DMC_Me: &lt;---- need breakfast'
108535421813800961,2011-08-30 13:43:55,b'RT @allhail_QueenD: RT @fudge_datdude: RT if u a college girl....I love dem college girls....'
108389059742806016,2011-08-30 04:02:20,"b""@DixieCourt11 Hell naw. I'm working on my A's. It's a part of my major, communication sciences and disorders."""
108388654669512705,2011-08-30 04:00:43,b'@DixieCourt11 Cause the way u tweet about it...i be thinkin u playin. Soo what u do if u dnt got a job? u said u went to school? College?'
108387405094068224,2011-08-30 03:55:45,"b'@DixieCourt11 Wait....u joking right?? And yes i have a job. Not a career, yet. I study n go to school full time, job part time.'"
108386921130106880,2011-08-30 03:53:50,b'@DixieCourt11 Lol!! Oh no need to. I actually have many books in my personal small library and studied the subject for many yrs.'
108386117874757634,2011-08-30 03:50:38,"b""@DixieCourt11 Lmaooo i'm tryin to start stuff huh? Lol ok ok imma leave u alone. For every answer u got, i got 1 too :)"""
108385648490201089,2011-08-30 03:48:46,b'@DixieCourt11 Developmental stages.'
