id,created_at,text 
1010302246322569217,2018-06-22 23:23:20,b'@KINGWlZARD someone find this dudes address i just wanna talk-'
1010297842089578497,2018-06-22 23:05:50,b'we all came from a ballsack and i think even this fact is worth living for'
1010295108313468929,2018-06-22 22:54:58,"b""i feel sorry for you if you don't get this https://t.co/gq7NFB306e"""
1010294905938305024,2018-06-22 22:54:10,"b""@TRILOGYDOLS thank you :')"""
1010294776732831744,2018-06-22 22:53:39,b'@CTRLALTDOLAN learned from you'
1010286065633189888,2018-06-22 22:19:02,b'abby met chase atlantic at the warped tour im actually crying so fucking beautiful'
1010281825401483265,2018-06-22 22:02:11,b'gods work https://t.co/ZIm7Val4ip'
1010281474237652995,2018-06-22 22:00:48,b'@Iovingtype THE DETAILS AND LIKE THE SWEATER OFKDK'
1010281390406012932,2018-06-22 22:00:28,b'@Iovingtype HOLY SHIT THIS IS AMAZING'
1010278904773464070,2018-06-22 21:50:35,b'@dolans_religion thank you xx'
1010278868014522371,2018-06-22 21:50:26,"b""@dolansdoctor that's so sweet thank you"""
1010278829217255424,2018-06-22 21:50:17,b'@dolanwhatno BITCH LOOK AT YOU'
1010278767112216577,2018-06-22 21:50:02,b'@saphirca uhm have you seen yourself honey'
1010278674799714304,2018-06-22 21:49:40,b'@HARDGRANT thank you bby'
1010278646278508547,2018-06-22 21:49:33,b'@highontuesdays damn'
1010278620022165505,2018-06-22 21:49:27,b'@chvrrypops im so down please omg'
1010278564711862272,2018-06-22 21:49:14,b'@AMUSEGRANT THANK YOU X'
1010278507790979074,2018-06-22 21:49:00,b'@azenethartiaga THANK YOU'
1010278468267933697,2018-06-22 21:48:51,"b""@hissesGrayson lol no i realised that after i posted it's not meant to be me i randomly came up with that design"""
1010278331521077248,2018-06-22 21:48:18,b'@4onlethan THANKSSS'
1010278290282729473,2018-06-22 21:48:09,b'@grantchambie all u'
1010278191028719621,2018-06-22 21:47:45,b'@blondwbrowneyes love you'
1010278163119779842,2018-06-22 21:47:38,b'@baileysteresa omg ilysm did you know'
1010278119486492677,2018-06-22 21:47:28,b'@Jojidolans right back at u'
1010278068257206272,2018-06-22 21:47:16,b'@DYSLEXICBAILEY omfg'
1010278042265096194,2018-06-22 21:47:09,"b""@b3rfins means a lot coming from you :')"""
1010277984941543424,2018-06-22 21:46:56,b'@sunflowersdolan so are you hello?'
1010277819182657536,2018-06-22 21:46:16,b'@littylynn THANK YOU BABE'
1010277782797127680,2018-06-22 21:46:08,b'@5secndsofdolan pff yeh'
1010277742796050434,2018-06-22 21:45:58,b'@midnightIvst look at you wtffff'
1010277559379079178,2018-06-22 21:45:14,"b""if you can communicate with this product you can make money off the product. cuz look at gAgA she's the creative di\xe2\x80\xa6 https://t.co/xCB8MziZNa"""
1010252736946999296,2018-06-22 20:06:36,b'@BryantEslava @EthanDolan @GraysonDolan  https://t.co/AdRkpYjrQZ'
1010248909384572929,2018-06-22 19:51:24,b'@marikasasha IDK I SAW A SCREENSHOT'
1010243843453800449,2018-06-22 19:31:16,"b""@snapitzamc love you till death honey :')"""
1010243262161018880,2018-06-22 19:28:57,"b""RT @horsewithnolane: @fivesosjustin I mean... it ain't wrong https://t.co/w8wZ7LYMgy"""
1010242954575925249,2018-06-22 19:27:44,b'OMG IS IT THE PROMISED TATTOO VIDEO?'
1010242671552671744,2018-06-22 19:26:36,"b""@snapitzamc I'M JEALOUS OF YOUR FACE AND EVERYTHING YOU SO FINE"""
1010242159507918853,2018-06-22 19:24:34,b'@snapitzamc SAYS FUKCING YOU HELLO???!?!'
1010242078746595328,2018-06-22 19:24:15,"b""@viv_coolness sorta. not the most amazing but it's ok"""
1010241989948923904,2018-06-22 19:23:54,b'@DTloverVanessa yesss omfg'
1010241889289809920,2018-06-22 19:23:30,b'ASIAKSJADJ https://t.co/n0Hsak96QK'
1010227186803073024,2018-06-22 18:25:05,b'@Iovingtype @GraysonDolan omfg wow hoW'
1010219461079654400,2018-06-22 17:54:23,"b""@Iovingtype and I'll be here for you \xf0\x9f\x92\x93"""
1010218213387460613,2018-06-22 17:49:25,b'@averyfuls thank you so much :) so are you'
1010218076439183361,2018-06-22 17:48:53,b'@Iovingtype all of this goes right back to you \xf0\x9f\x92\x93 thank you for being such a beautiful and amazing friend \xe2\x9d\xa4'
1010216562727505923,2018-06-22 17:42:52,b'@Iovingtype listen i do not deserve you'
1010216523921752064,2018-06-22 17:42:42,b'@Iovingtype WILMAFHJDD'
1010216346838360064,2018-06-22 17:42:00,b'@marikasasha yuh now you know me'
1010216217607622656,2018-06-22 17:41:29,b'@idobiradio @ChaseAtlantic @GoneFishkin who would look most flattering in speedos'
1010215641276649473,2018-06-22 17:39:12,b'@idobiradio @ChaseAtlantic @GoneFishkin favourite porn category'
1010203756829569027,2018-06-22 16:51:58,"b'RT @MitchelCave: hi, new music is out now'"
1010203739343474690,2018-06-22 16:51:54,b'chase atlantic released a new song yall already know im crying'
1010184709819846657,2018-06-22 15:36:17,b'@Getmeatiiishh @EthanDolan @GraysonDolan ok?'
1010184547336622080,2018-06-22 15:35:39,"b""@marikasasha no ew it sounds gross same with pineapple on pizza don't come at me"""
1010175030376968192,2018-06-22 14:57:50,"b""@marikasasha what it's not a weird combo such as fries and milkshake that's nasty"""
1010169081062940674,2018-06-22 14:34:11,b'@CTRLALTDOLAN ew ok no im gonna delete my life'
1010169023018004480,2018-06-22 14:33:57,b'@CTRLALTDOLAN ma balls already sweating'
1010158915944960002,2018-06-22 13:53:48,b'THERE WE GO NEYMAR FUCK YES'
1010157725471379459,2018-06-22 13:49:04,"b""@Bailey_Dolxn not like something that'd make history so eh it's ok"""
1010152613835354112,2018-06-22 13:28:45,"b""not a huge deal it's aight https://t.co/UgyUxGW827"""
1010151568623235072,2018-06-22 13:24:36,b'i wonder how apple dunked into iced coffee taste like.. brb'
1010151119073501184,2018-06-22 13:22:49,b'@Iovingtype  https://t.co/DJwh5ibGYm'
1010098024666853377,2018-06-22 09:51:50,b'@grethanpisces @DOMINANTGRAYSON @GraysonDolan @EthanDolan thank you so much x'
1010097944719167488,2018-06-22 09:51:31,"b""@marikasasha I'D DIE"""
1009961211260268544,2018-06-22 00:48:11,b'@chvrrypops im literally lost rn like how tf'
1009961123003686913,2018-06-22 00:47:50,b'@marikasasha IFKR'
1009960711131402240,2018-06-22 00:46:12,b'RT @philsadelphia: PLEASE watch queer eye https://t.co/lJ0h4TSc3v'
1009959691479343105,2018-06-22 00:42:09,"b""might be the most white thing I'll ever say but this is hands down the most attractive hairstyle (in my eyes) https://t.co/NwjLzXk7Qi"""
1009958084125523969,2018-06-22 00:35:46,"b""if you look like young keanu reeves and wouldn't mind dating an ugly girl hmu"""
1009951647567613957,2018-06-22 00:10:11,b'RT @jsh11y: One thing that runs through my mind when I\xe2\x80\x99m going through an anxiety attack (thankfully hasn\xe2\x80\x99t happened in over a year at this\xe2\x80\xa6'
1009951006623522816,2018-06-22 00:07:38,b'RT @rakijapapi: I hate this. People don\xe2\x80\x99t understand that anxiety attacks literally feel you\xe2\x80\x99re about to die. I suffer from this and its te\xe2\x80\xa6'
1009942529637339136,2018-06-21 23:33:57,"b'RT @DemetriusHarmon: Hi Hello! My name is Demetrius Harmon, I deal with depression anxiety and suicida thoughts, you couldnt tell if i neve\xe2\x80\xa6'"
1009910549629587461,2018-06-21 21:26:52,b'@eteeeweeteedol ikr and every match was just so weird idk what this is'
1009893066029879297,2018-06-21 20:17:24,"b'RT @KianLawley: some organizations u can get involved with, check out these websites and research what u can do to help. please spread the\xe2\x80\xa6'"
1009889474388615168,2018-06-21 20:03:08,b'RT @fallintokian: @KianLawley also people can go to https://t.co/TCMvAZ67H0'
1009889252065337344,2018-06-21 20:02:15,b'RT @KianLawley: these photos aren\xe2\x80\x99t even the start of what\xe2\x80\x99s going on in these disgusting torture centers. but this is real &amp; this is happe\xe2\x80\xa6'
1009883226033348608,2018-06-21 19:38:18,b'argentina what are you doing nooo'
1009883033552478211,2018-06-21 19:37:32,b'@jamescharles that sounds so mad omfg no'
1009882990971932672,2018-06-21 19:37:22,b'@jamescharles ok real talk is it that bad to not put on mascara on the lower line bc i do it all the time just a qu\xe2\x80\xa6 https://t.co/PSuTASjegR'
1009870289575006209,2018-06-21 18:46:54,"b'RT @llandrews__: Four people are willing to get my name tattooed on their ass, Twitter do ya thing https://t.co/qMd1t6BIKf'"
1009870060926783488,2018-06-21 18:45:59,b'@blondwbrowneyes ma pruuttyyy bby'
1009869463997550592,2018-06-21 18:43:37,b'RT @dolanwhatno: the little things in life aren\xe2\x80\x99t little\n\xf0\x9f\x8c\xbf\xf0\x9f\x8d\x83\xf0\x9f\x8c\xb1\ndon\xe2\x80\x99t know what this is but thought i could show u anyways https://t.co/xvUEkT\xe2\x80\xa6'
1009868445163380738,2018-06-21 18:39:34,"b""when people dm me or tell me I've inspired them im just- https://t.co/eJQZzDcJoZ"""
1009858097505021954,2018-06-21 17:58:27,b'@GraysonDolan im so glad you both found part of your happiness in filming again \xf0\x9f\x8c\xb9'
1009846051581386753,2018-06-21 17:10:35,b'@dolandojo @DOMINANTGRAYSON \xe2\x9d\xa4'
1009845773754945538,2018-06-21 17:09:29,b'@Iovingtype @GraysonDolan @EthanDolan omg that style i loveeee'
1009719706213867520,2018-06-21 08:48:32,b'@hissesGrayson thank you x'
1009591522466172928,2018-06-21 00:19:10,b'@KINGWlZARD you had a cave inside it tho?\xf0\x9f\x91\x80'
1009591270170296321,2018-06-21 00:18:10,"b""we love a fly that enters your room and is being extra with their buzzing ass right before you're going to bed ahsjskkj yeA"""
1009590416382005251,2018-06-21 00:14:47,b'screw your garden i had a mansion that shit was fire https://t.co/C3T3dE2vuk'
1009589936553709568,2018-06-21 00:12:52,b'i very much respect people who are genuinely funny. i think of a good comeback or way to be funny weeks before and\xe2\x80\xa6 https://t.co/bvLDv99ehJ'
1009576983674703874,2018-06-20 23:21:24,b'@saphirca \xe2\x9d\xa4\xf0\x9f\x8c\xb9'
1009567257821941760,2018-06-20 22:42:45,b'@opssdolan i love you so much wow'
1009567123352453121,2018-06-20 22:42:13,"b'RT @opssdolan: She is the best artist \nI promise to get on of her tattoos on me, but I am still waiting for the whole collection to pick \xf0\x9f\x98\x82\xe2\x80\xa6'"
1009557797145665536,2018-06-20 22:05:10,b'@marikasasha im crying ily'
1009557753340350466,2018-06-20 22:04:59,b'@theplainwater \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1009557544854056961,2018-06-20 22:04:10,b'RT @joejonas: 10 years of Camp Rock and I\xe2\x80\x99m still bitter we lost.'
1009553352760360960,2018-06-20 21:47:30,"b""@theplainwater \xf0\x9f\x98\xad\xe2\x9d\xa4\xe2\x9d\xa4 this means so much to me i really hope it'll happen haha"""
1009540633168621568,2018-06-20 20:56:57,"b""@exuberantethan I'm crying haha thank you"""
1009540496069414912,2018-06-20 20:56:25,b'@marikasasha ^that was for example the case with the girls side profile. she actually had ropes around her eyes'
1009540238509854723,2018-06-20 20:55:23,"b""@marikasasha i honestly don't know. sometimes i see artsy photography or smth and i change facial features etc to make it sort of my own."""
1009534262306099201,2018-06-20 20:31:39,b'@dolanwhatno thank you \xf0\x9f\x8c\xb9'
1009532293386506241,2018-06-20 20:23:49,b'doing some tat flash action bc im sad \xf0\x9f\x8c\xb9 https://t.co/W49qk6WtkF'
1009520715614310401,2018-06-20 19:37:49,b'im actually digging igtv'
1009498764669804544,2018-06-20 18:10:35,b'@VigilJaykob man sorry \xf0\x9f\x98\xa4\xf0\x9f\x92\xaf'
1009486490907398157,2018-06-20 17:21:49,"b""@GraysonDolan @EthanDolan still waiting for your \xf0\x9f\x8d\x91 to see this bc it's actually fucking fire ma dudes https://t.co/sJEXQyhXEO"""
1009484919318482945,2018-06-20 17:15:34,b'RT @AbebeEllie: I don\xe2\x80\x99t care what your political views are if you even remotely find this okay you\xe2\x80\x99re SICK IN THE HEAD https://t.co/XwMV1tf\xe2\x80\xa6'
1009433019730493441,2018-06-20 13:49:20,b'if anybody has seen great stuff or is in any art university in CA please let me know'
1009407522086834176,2018-06-20 12:08:01,"b""the most annoying and unnecessary thing instagram does is notify you that someone commented on a post you've either\xe2\x80\xa6 https://t.co/1mBIatR3pO"""
1009357915684253697,2018-06-20 08:50:54,b'how on earth did ethan saw this tweet tho? why he seeing this shit and not my art where i literally tag him in i do\xe2\x80\xa6 https://t.co/3A1abqsq4o'
1009357164492873728,2018-06-20 08:47:55,b'@youngbloodxash so dumm einfach \xf0\x9f\x98\x82'
1009348479200657408,2018-06-20 08:13:24,b'@EthanDolan we friends now'
1009348386343063558,2018-06-20 08:13:02,b'@FOREIGNGRVNT life ma dude'
1009348097984684032,2018-06-20 08:11:53,b'imagine going to places in an up or downwards direction and like walking be like flying up and down and not forwards or backwards'
1009329832612777984,2018-06-20 06:59:19,b'@dolanwhatno f0r sURe'
1009322735535820800,2018-06-20 06:31:07,b'@dolanwhatno yeah lmao'
1009311285350199298,2018-06-20 05:45:37,"b""lol ethan liking my irrelevant ass tweet makes me feel friendzoned this ain't cute"""
1009305069249073154,2018-06-20 05:20:55,"b""@marikasasha but fr how did he know it was about them that's creepy af"""
1009304993160101893,2018-06-20 05:20:37,b'@marikasasha AHAHAH OMFG THATD BE SO AWKWARD'
1009303551137472512,2018-06-20 05:14:53,b'@marikasasha ok wtf'
1009188870146220034,2018-06-19 21:39:11,"b""@dolanwhatno let's make our own iconic squad"""
1009188740798078977,2018-06-19 21:38:40,b'i hope im not getting attacked for this but ethan and emma can date like shit id hype them tf up'
1009186731000725506,2018-06-19 21:30:41,b'@dolanwhatno me too youre not alone \xe2\x9d\xa4'
1009185392346714112,2018-06-19 21:25:21,"b""@dolanwhatno omfg yes same like that's all i want but 100% won't happen"""
1009185027786268678,2018-06-19 21:23:55,b'RT @BlairAlzuro: Why do airplane tickets have to be so expensive!! Having separate continents is so stupid retweet if you miss pangaea'
1009184838941855749,2018-06-19 21:23:10,b'RT @drewistru: why is my dad the sweetest most supportive person ever im crying :\xe2\x80\x99) https://t.co/ltH3RTR1XH'
1009184612084576256,2018-06-19 21:22:15,"b""can i be their friend like they're so fucking funny and chill yet hype af together damn i feel even more lonely now"""
1009184001796530176,2018-06-19 21:19:50,b'@dolanwhatno YES AAAJAJ'
1009183441332719617,2018-06-19 21:17:36,b'hold the fuck up how do the twins manage to look even more hotter this week im??!?!'
1009164613605384196,2018-06-19 20:02:47,b'30 minutes video of them eating.. aight'
1009136124550410247,2018-06-19 18:09:35,b'@KianAndJc yeah do pills'
1009133020648034305,2018-06-19 17:57:15,b'i wish i was hot enough do date people like shawn mendes'
1009128758828240896,2018-06-19 17:40:19,b'@grethan_4_lifee @GraysHiddenTat @GraysonDolan @EthanDolan thank you so much x'
1009123078390108161,2018-06-19 17:17:45,b'@SolMiDolan @GraysonDolan @EthanDolan istg'
1009123013760045058,2018-06-19 17:17:29,b'whenever i listen to really loud music through my headphones in my room idk why but i always have the fear of smth\xe2\x80\xa6 https://t.co/IoHjBiRBXQ'
1009122085862629377,2018-06-19 17:13:48,b'@SolMiDolan @EthanDolan STOFPDJ'
1009122034041933824,2018-06-19 17:13:36,b'@SolMiDolan @GraysonDolan I LOVE YOU SO MF MUCH'
1009121075815440384,2018-06-19 17:09:47,"b""RT @emmamallion: If you're having a bad day here's some pictures of my cat cuddling his stuffy in bed https://t.co/xHowk3M0hj"""
1009119261221113857,2018-06-19 17:02:35,b'@GraysonDolan @EthanDolan ayo https://t.co/sJEXQyhXEO'
1009116391964921856,2018-06-19 16:51:10,b'RT @Ashton5SOS: We are the most annoying band of all time.'
1009109953368526849,2018-06-19 16:25:35,b'senegal is going hard \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1009088637252882433,2018-06-19 15:00:53,b'@graysobsession @GraysonDolan @EthanDolan goddess'
1009000631485583360,2018-06-19 09:11:11,b'@InlovegreTHAn @GraysonDolan @EthanDolan THANK YOU JDJSKA'
1008852354056237059,2018-06-18 23:21:59,"b""if you can't believe in people changing to be a better person im sorry for you. some try real hard bc they know wha\xe2\x80\xa6 https://t.co/XZPgvP1y0b"""
1008842616614604800,2018-06-18 22:43:17,b'@saphirca @EthanDolan @GraysonDolan the aesthetic and beauty wow hamma'
1008837434120003585,2018-06-18 22:22:42,b'all these young artists loose their lifes. the ones that spoke true words and inspired many...'
1008835999324102658,2018-06-18 22:17:00,b'x was planning a charity event in florida. say all you want but this kid did not deserve to die'
1008834815070785536,2018-06-18 22:12:17,b'RT @BreakingNLive: XXXTentacion final words. \nRIP. https://t.co/lZJuKcqyIL'
1008832618782187520,2018-06-18 22:03:34,b'@captivethan @njhxfireproof @GraysonDolan @EthanDolan haha'
1008832544203333632,2018-06-18 22:03:16,"b""im not ok with what he did and for who he was but he inspired so many with his music so there's that"""
1008831841888079876,2018-06-18 22:00:28,b'i was really excited to here some more amazing stuff from him... fuck guns he had so much life ahead of him https://t.co/JEMkVXy3Fq'
1008831597880233984,2018-06-18 21:59:30,"b""i haven't been into xxxtentacions music for long but he really spoke some words and made me realise some stuff it's sad to see that man go"""
1008831324252180480,2018-06-18 21:58:25,b'RT @MitchelCave: MAN I CANNOT REITERATE THIS ENOUGH: FUCK GUNS \xf0\x9f\x9a\xab and fuck all other opinions. no human being should be allowed to have that\xe2\x80\xa6'
1008831231528710144,2018-06-18 21:58:03,b'so sad man xxxtentacion was on his way to more positivity and his music was so deep and intense... rest easy'
1008820153272995841,2018-06-18 21:14:02,b'@fendigrayson @DOMINANTGRAYSON @GraysonDolan @EthanDolan thank you x'
1008820053876322308,2018-06-18 21:13:38,b'@GRETHANBUN tf\xf0\x9f\x99\x84'
1008817452082450432,2018-06-18 21:03:18,"b""@GRETHANBUN i just saw that he's alive but had no pulse at first idk"""
1008816255451754502,2018-06-18 20:58:32,"b'@GRETHANBUN oh yeah i just read. the first thing I saw was just ""no pulse""'"
1008815320520450048,2018-06-18 20:54:49,b'damn i loved xxxtentacions music..'
1008814771544653834,2018-06-18 20:52:39,b'@doIanbound im sorry to hear about that :('
1008805715463589888,2018-06-18 20:16:39,b'@youngbloodxash FUCKING BUYRXHH'
1008793707691245574,2018-06-18 19:28:57,b'fuck yes im slowly getting confident with my art \xf0\x9f\x91\x85'
1008788152901828608,2018-06-18 19:06:52,b'@rosesjacki @Sunnydolansss @GraysonDolan @EthanDolan thank you :)'
1008788115069263872,2018-06-18 19:06:43,b'@moxiety_kris @Harry_Styles THANK YOU'
1008778853031075840,2018-06-18 18:29:55,b'courage to die - @Harry_Styles https://t.co/FqSH3wWFRh'
1008777193655238656,2018-06-18 18:23:19,b'yall ok idk why but im really digging that badass demonic type of art bg/scribbles on my drawings and i made anothe\xe2\x80\xa6 https://t.co/kMlvW9eCCW'
1008776732529381376,2018-06-18 18:21:29,b'@Amaris93341089 @GraysonDolan @EthanDolan thank you :)'
1008760487859892224,2018-06-18 17:16:56,b'@nCorreia_ thank youuu \xf0\x9f\x8c\xb9'
1008760451134558208,2018-06-18 17:16:48,b'RT @nCorreia_: I love this aaaaaa https://t.co/4F1401cjjq'
1008749377836511233,2018-06-18 16:32:47,"b'@RyanAbe ""hey guys stuck in traffic again"" https://t.co/hTPG8dySxl'"
1008741781729697792,2018-06-18 16:02:36,b'@dolanwhatno ilyyy'
1008741565647458307,2018-06-18 16:01:45,b'@CatchMeDolans @CALCULATINGRAY @GraysonDolan @EthanDolan thank you :)'
1008738858849234946,2018-06-18 15:51:00,b'@stripedolans @GraysonDolan @EthanDolan \xe2\x9d\xa4'
1008738798526783488,2018-06-18 15:50:45,b'@grayssomebody @orangedolann @GraysonDolan @EthanDolan thank you x'
1008734128148221953,2018-06-18 15:32:12,b'@gazingrant @SketchDolxn @GraysonDolan @EthanDolan thank you so so much'
1008734058367651840,2018-06-18 15:31:55,b'@ctrlszn @GraysonDolan @EthanDolan thank you so much :)'
1008703682999980032,2018-06-18 13:31:13,b'how do i unsee this omg https://t.co/JwwLL79vzm'
1008702206273638400,2018-06-18 13:25:21,b'@darknightdolan @GraysonDolan @EthanDolan THANK YOU X'
1008702165920165888,2018-06-18 13:25:11,b'@mabyalouyse @omg_Maria16 @GraysonDolan @EthanDolan thank you x'
1008702134135808001,2018-06-18 13:25:04,b'@starshipdolans @GraysonDolan @EthanDolan thank you so much \xf0\x9f\x92\x99'
1008700469546496000,2018-06-18 13:18:27,b'@saphirca love you \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
1008700420905230336,2018-06-18 13:18:15,b'RT @saphirca: my fav artist right here https://t.co/C05wWKuBUo'
1008700343604178945,2018-06-18 13:17:57,b'@thiquedolans \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1008699233367678977,2018-06-18 13:13:32,b'@daddynolan2 @GraysonDolan @EthanDolan \xf0\x9f\x92\x93'
1008699175486263296,2018-06-18 13:13:18,b'@dolanssoul @GraysonDolan @EthanDolan thank youuu\xf0\x9f\x8c\xb9'
1008699136395358208,2018-06-18 13:13:09,b'@grethanboo \xf0\x9f\x98\x82\xf0\x9f\x92\x93'
1008699068355436545,2018-06-18 13:12:53,b'@CiviIGrant @GraysonDolan @EthanDolan thank you so much maya \xf0\x9f\x8c\xb9'
1008699005851795456,2018-06-18 13:12:38,"b""@DOMINANTGRAYSON @GraysonDolan @EthanDolan i love you thank you so much :')"""
1008698942245175297,2018-06-18 13:12:23,b'@ethanslightning @GraysonDolan @EthanDolan thank you :)'
1008671520875565057,2018-06-18 11:23:25,b'@pIayboygrayson @GraysonDolan @EthanDolan i did but thank you so much it means a lot'
1008671342256971776,2018-06-18 11:22:42,"b'@moaningbailey ""yaas flex that thigh honey""'"
1008670905730551808,2018-06-18 11:20:58,b'@moaningbailey OMFKFKR'
1008670862684409857,2018-06-18 11:20:48,b'@pIayboygrayson @GraysonDolan @EthanDolan thank you so much :)'
1008656018467848193,2018-06-18 10:21:49,b'@allaanahhh @GraysonDolan @EthanDolan \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9'
1008655894983344130,2018-06-18 10:21:19,b'@bellflowerdolan @GraysonDolan @EthanDolan thank you \xe2\x9d\xa4'
1008639898532933633,2018-06-18 09:17:46,b'@dolanwhatno this actually looks very pleasing'
1008639501131010048,2018-06-18 09:16:11,b'@SUNSHINYGRANT @GraysonDolan @EthanDolan \xf0\x9f\x92\x93\xf0\x9f\x8c\xb9'
1008639430880620544,2018-06-18 09:15:54,b'@dolanntattoo @GraysonDolan @EthanDolan thank you so much nina \xf0\x9f\x8c\xb9'
1008639321035898880,2018-06-18 09:15:28,b'@Twins_984 @GraysonDolan @EthanDolan thank you so much :)'
1008639265616613377,2018-06-18 09:15:15,b'@JADORETHANN @GraysonDolan @EthanDolan THANK YOU'
1008639006047916032,2018-06-18 09:14:13,b'@viv_coolness @GraysonDolan @EthanDolan haha thank you'
1008638971839176706,2018-06-18 09:14:05,b'@viv_coolness @GraysonDolan @EthanDolan sure\xf0\x9f\x92\x93'
1008638870978777090,2018-06-18 09:13:41,b'@IoverIygray @GraysonDolan @EthanDolan \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
1008638768914534400,2018-06-18 09:13:16,b'@FADEDBAILEY thank you so much'
1008638631605690369,2018-06-18 09:12:44,b'@sensualbailey @GraysonDolan @EthanDolan \xf0\x9f\x92\x98'
1008513816072769542,2018-06-18 00:56:45,b'@khoa_official @HILLSFTDOLAN @GraysonDolan @EthanDolan no'
1008510110786826240,2018-06-18 00:42:02,b'@HARDGRANT @GraysonDolan @EthanDolan THANK YOU'
1008510075902799873,2018-06-18 00:41:53,b'@GRETHANBUN @GraysonDolan @EthanDolan \xf0\x9f\x92\x96\xf0\x9f\x8c\xb9'
1008509840967323649,2018-06-18 00:40:57,"b""me too and i don't even have a dick https://t.co/ig5WGyGaYI"""
1008506285485121537,2018-06-18 00:26:50,b'@Jojidolans @zealdolan @ethans_phone @sallydolxn @grantedeth in*'
1008506239058415616,2018-06-18 00:26:39,b'@Jojidolans @zealdolan @ethans_phone @sallydolxn @grantedeth idk why but the k I my @ you wrote is so beautiful to me'
1008506025106968586,2018-06-18 00:25:48,"b'@Jojidolans @zealdolan @ethans_phone @sallydolxn @grantedeth i love when handwritings are like ""not perfect"" and wh\xe2\x80\xa6 https://t.co/DXLPGhTYnQ'"
1008505732894023680,2018-06-18 00:24:38,b'@4onlethan @EthanDolan \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
1008505592623886336,2018-06-18 00:24:05,b'@Jojidolans @zealdolan @ethans_phone @sallydolxn @grantedeth ok im in love'
1008502224870367233,2018-06-18 00:10:42,b'@kathemendes99 omg thank you so much it means a lot xx'
1008501908804374528,2018-06-18 00:09:26,b'@flowerboyjc @GraysonDolan @EthanDolan thank you :)'
1008501115242020864,2018-06-18 00:06:17,b'@chvrrypops @GraysonDolan @EthanDolan love you x'
1008501062922391552,2018-06-18 00:06:05,b'@theplainwater thank you so much \xf0\x9f\x92\x99'
1008500538080710656,2018-06-18 00:03:59,"b""@angelus_glm @GraysonDolan @EthanDolan :')))) ily"""
1008499621063286784,2018-06-18 00:00:21,b'@marikasasha @GraysonDolan @EthanDolan thank you bbg'
1008499553434300417,2018-06-18 00:00:05,"b""@midnightIvst @GraysonDolan @EthanDolan thank you :')"""
1008499512141369346,2018-06-17 23:59:55,b'@FOREIGNGRVNT @GraysonDolan @EthanDolan thank you so much :)'
1008499467484631040,2018-06-17 23:59:44,b'@dolanwhatno \xf0\x9f\x92\x93\xf0\x9f\x8c\xb9'
1008499381320998912,2018-06-17 23:59:24,b'@KINGWlZARD im preparing myself already to have my wig snatched'
1008494990765457408,2018-06-17 23:41:57,b'f e a r - @GraysonDolan @EthanDolan https://t.co/NWRgYCQbAl'
1008489783356788736,2018-06-17 23:21:15,b'aight i got smth coming in a second'
1008489693577695232,2018-06-17 23:20:54,b'@kathemendes99 @fadedhoney @OceaneyesdoIan @chvrrypops @iluminatedolan @Iovingtype !!!!!!!'
1008472963396628481,2018-06-17 22:14:25,b'RT @Thatboyvince_: I need to overdose on inspiration'
1008464919140995072,2018-06-17 21:42:27,b'@OceaneyesdoIan @CTRLALTDOLAN @averyfuls @iluminatedolan @Iovingtype @chvrrypops @Twins_984 i love you \xf0\x9f\x8c\xb9'
1008461630324334593,2018-06-17 21:29:23,"b'RT @iluminatedolan: hi i\xe2\x80\x99m a 17 year old student who\xe2\x80\x99s passionate about art, i really want to take my hobbie further by doing commissions a\xe2\x80\xa6'"
1008461506160275456,2018-06-17 21:28:54,b'@angelus_glm @EthanDolan the fact that you made his eyes gold makes me nut'
1008461418813894657,2018-06-17 21:28:33,b'fuckk me up https://t.co/RYGyjeU9G3'
1008460929586094081,2018-06-17 21:26:36,b'@fadedhoney LUH U'
1008460709607374850,2018-06-17 21:25:44,b'@fadedhoney aaand im gay'
1008460559820476416,2018-06-17 21:25:08,b'@fadedhoney @OceaneyesdoIan @chvrrypops @iluminatedolan @Iovingtype and thank you bby you deserve it too'
1008460490518007808,2018-06-17 21:24:51,b'@fadedhoney @OceaneyesdoIan @chvrrypops @iluminatedolan @Iovingtype oh wow for real? this is so sad'
1008403926125830146,2018-06-17 17:40:05,"b""@mayodolan @PRAISINGRAYSON @starshipdolans you didn't had to come to me tho"""
1008403872401018880,2018-06-17 17:39:53,b'@mayodolan @PRAISINGRAYSON @starshipdolans look if you lost you be pissed too right? i apologies if it offended you\xe2\x80\xa6 https://t.co/jOJK2nrNQf'
1008403554820853760,2018-06-17 17:38:37,b'@mayodolan @PRAISINGRAYSON @starshipdolans the fucking team!!!! not you'
