id,created_at,text 
1024534197615058945,2018-08-01 05:56:02,b'Good afternoon! Woke up to the awesome news that my girl @delavinkisses and her onscreen partner @donnypangilinan h\xe2\x80\xa6 https://t.co/Bf1ml5V8OH'
1024337632627585026,2018-07-31 16:54:57,"b'RT @iamyoungjv_: If they want to leave, let Them. If they push you away,go. You weren\xe2\x80\x99t put on this earth to convince anyone of your worth.\xe2\x80\xa6'"
1024309918050865152,2018-07-31 15:04:49,"b'RT @girlboss: ""When you are depressed, the most powerful thing you can do for yourself is celebrate each accomplishment.""\nhttps://t.co/VL9h\xe2\x80\xa6'"
1024257202188480513,2018-07-31 11:35:21,"b""That said, I wish people would stop being bashing Michelle Dy. The problem with call-out culture is that it's very\xe2\x80\xa6 https://t.co/2awyAXumxs"""
1024255901350281218,2018-07-31 11:30:11,"b'But I must say this: there\'s a huge difference between ""copying"" and ""inspiration."" When you see something and do t\xe2\x80\xa6 https://t.co/Ik8UobkFes'"
1024254486187892739,2018-07-31 11:24:33,"b""I don't know Michelle Dy personally, and I've never watched her videos, but I saw her name on the Philippines trend\xe2\x80\xa6 https://t.co/ahtmRrSYet"""
1024244198646538240,2018-07-31 10:43:41,b'RT @spacenerd111: anyone can have mental illness no matter how you look or dress or what job you have or how many friends you have. \xe2\x80\x98you do\xe2\x80\xa6'
1024244182854983680,2018-07-31 10:43:37,b'RT @spacenerd111: just because someone can go out with their friends doesn\xe2\x80\x99t mean they don\xe2\x80\x99t have mental illness\njust because someone can d\xe2\x80\xa6'
1024242953982685184,2018-07-31 10:38:44,"b""Why are you so upset? I didn't say anything bad about Kim. All I said was that I'm optimistic that\xe2\x80\xa6 https://t.co/LvmwuUQNEh"""
1024240668472832001,2018-07-31 10:29:39,"b"".@DreamscapePH's @ericksalud just posted about #HoneyMyLoveSoSweet too. I seriously hope that means he'll be workin\xe2\x80\xa6 https://t.co/14t5aKtqUQ"""
1024239036620132352,2018-07-31 10:23:10,"b""Kimerald's #SanaMaulitMuli premiered on January 8, 2007 and ended on April 20. It was one of the most-watched local\xe2\x80\xa6 https://t.co/PBlNPovkIP"""
1024238084383158274,2018-07-31 10:19:23,"b'This is a major achievement for @Barber_Edward_ and @maymayentrata07. If my memory serves me correctly, the only ot\xe2\x80\xa6 https://t.co/X8NWU5h46z'"
1024235936257794048,2018-07-31 10:10:51,"b'Hi, MayWard fam. Have you heard? According to @DreamscapePH Business Unit Head, Sir @endrinal_deo, @Barber_Edward_\xe2\x80\xa6 https://t.co/QZI0AbzYzC'"
1024210504795844608,2018-07-31 08:29:47,"b""If you ask me to get you a video greeting from a celebrity I know or work with, be patient. Don't bug me about it e\xe2\x80\xa6 https://t.co/3XeAjY7lTw"""
1024191076083544064,2018-07-31 07:12:35,"b""Hello there, MarNigo fam! Don't forget to watch #POPSSSSMusiKantahan later at 5:00 PM. It'll be fun, swear. Aside f\xe2\x80\xa6 https://t.co/kkfcn1T9Vq"""
1024189483900579840,2018-07-31 07:06:16,"b'RT @OneMusicPH: #POPSSSSMusiKantahan coming your way at 5 PM today! Catch @MissMarisRacal, @OneInigoPascual, @voltsvallejo, @imdarylong, @j\xe2\x80\xa6'"
1024187646354964487,2018-07-31 06:58:58,b'RT @imkerwinking: @JulianMauricio I\xe2\x80\x99m all good! Hope you are too :) Yes!! See you soon pls \xf0\x9f\x98\x8a'
1024181342085345282,2018-07-31 06:33:54,b'RT @MarcDorotheo: @JulianMauricio @imkerwinking This tweet is a winner. HAHA \nWho\xe2\x80\x99s Thor and who\xe2\x80\x99s Loki? \n\nKidding. But thank you. This twe\xe2\x80\xa6'
1024177701710573568,2018-07-31 06:19:27,"b""I miss you! I haven't seen you since @MissMarisRacal's debut two years ago. How are you? I hope all is well with yo\xe2\x80\xa6 https://t.co/IAxTSLn160"""
1024176007169769472,2018-07-31 06:12:43,b'Watching @imkerwinking exchange tweets with @MarcDorotheo is like watching Chris Hemsworth exchange tweets with Tom\xe2\x80\xa6 https://t.co/mfISaPgJD7'
1024175259233087488,2018-07-31 06:09:44,"b""For what it's worth, @MarcDorotheo, I think what you're doing is admirable. Just forget about the haters, ayt? Visi\xe2\x80\xa6 https://t.co/pcGBvaZEiF"""
1024172729279242240,2018-07-31 05:59:41,"b'Oops. Sorry, @MarcDorotheo! With the amount of notifications you get, I knew I had to do something creative to get\xe2\x80\xa6 https://t.co/lvGyn42zRm'"
1024170756760956932,2018-07-31 05:51:51,b'.@MarcDorotheo is really starting to annoy me. Why is he so beautiful? How is it possible that he has a heart of go\xe2\x80\xa6 https://t.co/w10aplvqzf'
1024169280235921408,2018-07-31 05:45:59,"b'RT @PrincessFrance: Kasi, especially dito sa Twitter na marami sa inyo ay hindi naman nagpapakilala o gumagamit ng totoong pics, ang tanong\xe2\x80\xa6'"
1024169267409776640,2018-07-31 05:45:56,b'RT @PrincessFrance: Friendly reminder again na BE CAREFUL of your tweets especially if active member ka ng isang fandom. You are what you t\xe2\x80\xa6'
1024165739760996353,2018-07-31 05:31:55,"b""Naman! I've always believed the success of one workshopper is the success of all. When one of us shines, everyone e\xe2\x80\xa6 https://t.co/I6tgfc14RP"""
1024158015694372864,2018-07-31 05:01:13,"b""From Kusina Kings to Ms. Chubby to Home Sweetie Home! I'm proud of you, my dear @vanalariao. Good luck to you and\xe2\x80\xa6 https://t.co/Zr7rkn2Ri7"""
1024147502893658112,2018-07-31 04:19:27,"b""And you've got a smile that could light up this whole town\nI haven't seen it in a while since she brought you down\xe2\x80\xa6 https://t.co/KEDljcDogj"""
1024134976864800769,2018-07-31 03:29:40,"b'""Depression, anxiety and mental illness are things we all need to talk about more, and there\'s no shame in asking f\xe2\x80\xa6 https://t.co/b0X6ir2nU6'"
1023997438212751360,2018-07-30 18:23:08,b'RT @RollingStone: Kesha released a trailer for a new documentary about her recent album and personal perseverance. Watch here https://t.co/\xe2\x80\xa6'
1023968578259705857,2018-07-30 16:28:28,"b""Congrats and good luck as Bogs, @imJCAlcantara. If you do well on #Halik, you'll definitely get more shows when it\xe2\x80\xa6 https://t.co/49d2tCTxIp"""
1023967106600067072,2018-07-30 16:22:37,"b""Thank you! @vivoree and I are only one level away from the last one, but it's hard to get into the Masterclass. But\xe2\x80\xa6 https://t.co/mqi9r8oy7F"""
1023939880387133440,2018-07-30 14:34:26,"b""Again, not being fluent in English doesn't mean @maymayentrata07 isn't smart. If you still doubt her intelligence a\xe2\x80\xa6 https://t.co/6yvjB9clX5"""
1023938477778395142,2018-07-30 14:28:51,"b'.@Barber_Edward_ and @maymayentrata07 are in Advanced 1 now, so that must mean they mastered the basics of the tech\xe2\x80\xa6 https://t.co/UxCawV2vPr'"
1023937465336225793,2018-07-30 14:24:50,"b""Direk Rahyan's Star Magic Workshops system has four difficulty levels, if you will: Intro, Advanced 1, Advanced 2 a\xe2\x80\xa6 https://t.co/Mj5JJdTVSl"""
1023934833515327488,2018-07-30 14:14:22,"b""A Chubbuck actor is required to identify his or her character's objectives and pair it with the right personal pain\xe2\x80\xa6 https://t.co/UvL9lfRI8b"""
1023933851234533376,2018-07-30 14:10:28,"b'A few years ago, @starmagicphils Artist Training Head Rahyan Carlos earned the right to teach the Chubbuck techniqu\xe2\x80\xa6 https://t.co/TPfQuRGE6Q'"
1023932541256916992,2018-07-30 14:05:16,"b'THE CHUBBUCK TECHNIQUE, A THREAD:\n\nThe Chubbuck technique was developed by noted Hollywood acting coach Ivana Chubb\xe2\x80\xa6 https://t.co/FuFMhJeAFW'"
1023931699145596928,2018-07-30 14:01:55,b'RT @IvanyStyla: @mary_arabis @JulianMauricio @maymayentrata07 @mor1019 Sir @JulianMauricio can you give as some knowledge about chubbuck te\xe2\x80\xa6'
1023891062224388097,2018-07-30 11:20:26,"b""Watching @OfficialRatedK's story on @Barber_Edward_ and @maymayentrata07. I swear, these two have a special bond th\xe2\x80\xa6 https://t.co/Dh9mZMJ5Ri"""
1023876748054650882,2018-07-30 10:23:34,"b""I'm so kilig because @alexailcad just tweeted a line from a @taylorswift13 song. I love it when someone I love admi\xe2\x80\xa6 https://t.co/77If2K6IJr"""
1023837404765941760,2018-07-30 07:47:13,b'@icexalmocera Over my dead body. Sabihin mo sinabi ko yun.'
1023836641557766144,2018-07-30 07:44:11,b'@icexalmocera I\xe2\x80\x99ll kill him. No one flirts with you except me. \xf0\x9f\xa4\xac'
1023828232712273920,2018-07-30 07:10:47,"b'@TixxiNep @TheKhalilRamos Anytime, Tita. I hope you find someone soon! \xf0\x9f\xa4\x97'"
1023827109695770624,2018-07-30 07:06:19,"b""Unfortunately, even if you bombard me and everyone else with tweets from now till kingdom come, this won't happen a\xe2\x80\xa6 https://t.co/Z4upxtm0ve"""
1023825124108038144,2018-07-30 06:58:25,"b""Heads up, guys! @TheKhalilRamos's mother Tita @TixxiNep is looking for a Sales and Marketing Associate for her bran\xe2\x80\xa6 https://t.co/lVvszvX5DV"""
1023824150354251776,2018-07-30 06:54:33,"b'RT @gabvalenciano: Sometimes, being there for someone and practicing the art of listening can go a very long way. Our words, though filled\xe2\x80\xa6'"
1023813435488751616,2018-07-30 06:11:59,"b'@JTintiangko @OneInigoPascual Yes, because you were way too busy to have a decent conversation with me. Can we plea\xe2\x80\xa6 https://t.co/faQugdfFnp'"
1023813035717087232,2018-07-30 06:10:23,"b"".@OneInigoPascual is like an unlimited source of good vibes. Although we didn't get to talk much, that hug went a l\xe2\x80\xa6 https://t.co/tM7c8jlRHp"""
1023812468538134528,2018-07-30 06:08:08,"b'The last 24 hours have been really disappointing. This morning, I was so stressed that I broke down and sobbed viol\xe2\x80\xa6 https://t.co/Vsfj3gueGf'"
1023784236963127296,2018-07-30 04:15:57,b'RT @spacenerd111: BPD is draining and confusing\n\ni\xe2\x80\x99m so fed up of being happy then sad i am so fed up of pushing people away but not wantin\xe2\x80\xa6'
1023779387374587904,2018-07-30 03:56:41,b'@vinceliban Ditto. \xe2\x80\x98Di na ako natuto. Haay. Haha!'
1023778895328239616,2018-07-30 03:54:44,b'RT @vinceliban: me: di muna siguro ako maghahanap ng jowa gusto ko true love na if ever hassle kasi masaktan\n\ncute guy: hi\n\nalso me: https:\xe2\x80\xa6'
1023767695953551360,2018-07-30 03:10:14,"b'@itsMorissette Congratulations, Mowie! DM her! \xf0\x9f\x98\x8f'"
1023763306190757888,2018-07-30 02:52:47,"b'I\xe2\x80\x99m fine, but I\xe2\x80\x99m not OK. Send help. #desperate'"
1023627372241645569,2018-07-29 17:52:38,"b'RT @gabvalenciano: Everything you are will forever be good enough, no matter what. Keep in mind that you were brought into existence to liv\xe2\x80\xa6'"
1023602623432208384,2018-07-29 16:14:17,"b'@itsReignsWorld Hi there, Whitney. I still can\'t get over your performance of ""Natural Woman"" on #TheFour. IMO the\xe2\x80\xa6 https://t.co/ffvCoIXHbY'"
1023600132724416512,2018-07-29 16:04:23,b'RT @kellyxevans: There are some absolutely vile people in this world. I understand people are allowed their opinions &amp; allowed to to be voc\xe2\x80\xa6'
1023599250062499841,2018-07-29 16:00:53,"b""I can't sleep. My mother and I are in desperate need of a new place to live, so I'm looking all over the internet f\xe2\x80\xa6 https://t.co/lHk12Fg9GB"""
1023599151878045697,2018-07-29 16:00:30,"b""@icexalmocera @imdanielpadilla Welcome. Until my own career takes off, I'll have to settle for being the president\xe2\x80\xa6 https://t.co/XV83ZTznHx"""
1023597256476319745,2018-07-29 15:52:58,"b'@icexalmocera @imdanielpadilla Step one pa lang yan, my man. Haha!'"
1023595610190934016,2018-07-29 15:46:25,b'I wish you guys could meet my Star Magic Workshops classmate @icexalmocera. Ice bears a strong resemblance to\xe2\x80\xa6 https://t.co/6a6O9ny4nv'
1023570155240968193,2018-07-29 14:05:16,"b'Iba talaga powers ng KathNiel. In the day or so that the teaser for #TheHowsOfUs has been online, it has already ea\xe2\x80\xa6 https://t.co/j0v2Crn8ha'"
1023569534295261184,2018-07-29 14:02:48,"b'RT @ABSCBNNews: KathNiel movie trailer, 3M views agad https://t.co/1iz7hvqRPS'"
1023557453017829377,2018-07-29 13:14:48,"b""RT @ManilaHugots: i just feel so empty sometimes and it's so exhausting to feel nothing and everything at the same time."""
1023550154102603776,2018-07-29 12:45:48,"b""@ANONYMOUS71068 @icexalmocera I meant let's go to KFC next Saturday. FFS, Audi."""
1023545701895102465,2018-07-29 12:28:06,b'@icexalmocera KFC hits with @ANONYMOUS71068 next week!'
1023511212804505600,2018-07-29 10:11:03,"b'RT @matthaig1: Suicide is preventable, but not selfish. Suicide is, normally, death caused by the illness of depression. It is the final sy\xe2\x80\xa6'"
1023510982625132544,2018-07-29 10:10:08,"b"".@maymayentrata07 wouldn't have made it past Intro Acting if she wasn't smart, because one needs reading comprehens\xe2\x80\xa6 https://t.co/Hh6x7XZZ0o"""
1023508086969888770,2018-07-29 09:58:38,"b""I've always thought of @maymayentrata07 as a pretty smart cookie. It's not easy to pick up the Chubbuck acting tech\xe2\x80\xa6 https://t.co/CCQIGhQWda"""
1023506799758962689,2018-07-29 09:53:31,"b""I feel more comfortable expressing myself in English, but I don't think people like @maymayentrata07 are less intel\xe2\x80\xa6 https://t.co/wT5czQqMMc"""
1023503235120656384,2018-07-29 09:39:21,"b'RT @MYXphilippines: Well said, Edward \xf0\x9f\x92\xaf\n\nhttps://t.co/6ijHFQqcyx'"
1023502017103155200,2018-07-29 09:34:31,"b""I'm going to miss @itsmeMarcoG. Not only has he been very nice to me, but he's also quite a talented actor. Marco,\xe2\x80\xa6 https://t.co/qG04oC22zz"""
1023459117162057728,2018-07-29 06:44:03,b'RT @SilakboPH: https://t.co/1MfBslG2yR'
1023448772024528897,2018-07-29 06:02:56,"b""@vanalariao @bernardokath @imdanielpadilla Wow, Ms. Chubby herself tweeted me. I'm so honored. Haha! BTW, watching\xe2\x80\xa6 https://t.co/LKOcMI4NvF"""
1023447019086462976,2018-07-29 05:55:58,"b'Speaking of workshop, my classmates and I loved the teaser. It hit us like a punch to the gut\xe2\x80\x94especially the lines\xe2\x80\xa6 https://t.co/6SQvXeylQ0'"
1023442719811690496,2018-07-29 05:38:53,"b""Good morning, KathNiels! I got home extremely late from workshop last night, so I didn't get up until about an hour\xe2\x80\xa6 https://t.co/DSd3cB6ona"""
1023435855094894592,2018-07-29 05:11:37,b'RT @icexalmocera: @JulianMauricio thanks kuya julian!!'
1023279520495726593,2018-07-28 18:50:23,"b""@icexalmocera Dapat lang. I'm here for you, OK? Keep your head up. \xf0\x9f\xa4\x97"""
1023246286621794304,2018-07-28 16:38:20,"b'RT @MarcDorotheo: Jealousy shouldn\xe2\x80\x99t be your fuel, but hey we\xe2\x80\x99re all human. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1023246277088227328,2018-07-28 16:38:18,b'RT @MarcDorotheo: Something that motivates me to work hard? Seeing someone you\xe2\x80\x99re interested with someone else.'
1023045942826565632,2018-07-28 03:22:14,b'RT @DoveCameron: none of us are ok 100% of the time and that\xe2\x80\x99s ok. you are so loved. and even if you don\xe2\x80\x99t have someone in your life who di\xe2\x80\xa6'
1023045932600897537,2018-07-28 03:22:12,"b'RT @DoveCameron: once we make peace &amp; accept what is us, what is ours, and what is not, we can genuinely make magic and beauty out of our l\xe2\x80\xa6'"
1023045921146163200,2018-07-28 03:22:09,"b'RT @DoveCameron: there is no one, and nowhere you should strive to be except EXACTLY who and where you are. there is help, hope, and growth\xe2\x80\xa6'"
1023045911855820800,2018-07-28 03:22:07,"b'RT @DoveCameron: life is varied, human chemistry is varied, events in life and the human body/mind is varied. no one is \xe2\x80\x9cperfect\xe2\x80\x9d and we sh\xe2\x80\xa6'"
1023045899876884481,2018-07-28 03:22:04,"b'RT @DoveCameron: out of nowhere, and for no reason. completely mental and physical. that\xe2\x80\x99s just sometimes how anxiety goes. im good now. bu\xe2\x80\xa6'"
1023045889391132672,2018-07-28 03:22:01,"b'RT @DoveCameron: wanted to speak honestly: i have been doing phenomenally with my anxiety. it\xe2\x80\x99s always there, a little bit, sometimes a lot\xe2\x80\xa6'"
1023045783715639298,2018-07-28 03:21:36,b'Good morning! Today is a Star Magic Workshops day. See ya @gosachii16!'
1022882545631813632,2018-07-27 16:32:57,"b'For now, suffice it to say that @EsquirePH is tops on my Shit List. So is the writer of this article. Ninoy Julongb\xe2\x80\xa6 https://t.co/qwJbX5tY6O'"
1022881412142120960,2018-07-27 16:28:27,"b'Hi, @EsquirePH. As someone living with #BPD, anxiety, depression and #OCPD, I found this article to be discriminato\xe2\x80\xa6 https://t.co/AlGHfU8ZpQ'"
1022873690835275777,2018-07-27 15:57:46,"b""I can't believe I missed #TWBAKhalilRamos! I'm sorry, @TheKhalilRamos and Tita @TixxiNep. I was out all day running\xe2\x80\xa6 https://t.co/WKQqoK5mzN"""
1022871886483488769,2018-07-27 15:50:36,"b""@icexalmocera You cheated on me again? Oh my G, I\xc3\xb1aki. You're unbelievable. Haha jk. See you tomorrow! I have kwent\xe2\x80\xa6 https://t.co/q0sBOfVJiJ"""
1022871236995477504,2018-07-27 15:48:01,"b""Pray that I manage to seal the deal with the owner when I view it on Sunday. It's everything my mother and I have b\xe2\x80\xa6 https://t.co/WjC7mvWaiA"""
1022867086245167104,2018-07-27 15:31:31,"b""Hi. Today I learned that it's true what they say. When God takes something from you, He'll replace it with somethin\xe2\x80\xa6 https://t.co/bOe01DHSGF"""
1022749519581069312,2018-07-27 07:44:21,"b""RT @justicebranai: Don't downgrade your dreams to match your reality. Upgrade your faith to match your vision."""
1022733008120377344,2018-07-27 06:38:45,"b'How can I not believe in God, when so many miracles have happened to me?'"
1022727329309634560,2018-07-27 06:16:11,"b'Please, please, please let me get what I want.'"
1022502873257586689,2018-07-26 15:24:16,"b'.@BaileyMayNU fans should watch the official video for @nowunitedmusic\'s new single ""What Are We Waiting For."" Bail\xe2\x80\xa6 https://t.co/rY0vyWFwdN'"
1022501726308392960,2018-07-26 15:19:43,"b'.@BaileyMayNU looked fit af on The Late Late Show with James Corden, and I got goosebumps when he finally sang lead\xe2\x80\xa6 https://t.co/kekykhSzGf'"
1022500476363784192,2018-07-26 15:14:45,"b'I\'m legit tearing up watching @BaileyMayNU perform ""Summer in the City"" with his Now United band mates. The song is\xe2\x80\xa6 https://t.co/NIfvhpwmFy'"
1022499273001250816,2018-07-26 15:09:58,"b'RT @billboard: Now United make American TV debut on ""Late Late Show"" with breezy ""Summer in the City"" https://t.co/qMEiBXGbLI https://t.co/\xe2\x80\xa6'"
1022492393700872192,2018-07-26 14:42:38,"b'Hi KierVi fam, our @hashtag_CK and @vivoree will guest on @ukgdos tomorrow. I usually fail to get up in time for th\xe2\x80\xa6 https://t.co/SPTzbIaOVo'"
1022490960658231296,2018-07-26 14:36:56,b'RT @vivoree: Umagang Kay Ganda bukas ng umaga with @hashtag_CK \n\nI know a lot of you guys are not a morning person pero.. alam nyo na\n\ngood\xe2\x80\xa6'
1022490916798390273,2018-07-26 14:36:46,b'RT @hashtag_CK: . @ukgdos guesting bukas with @vivoree. See you! \xf0\x9f\x98\x89\n\n#SIFYAllForLove'
1022478129795817473,2018-07-26 13:45:57,b'Be careful what you wish for. You may not be prepared for the intense kilig such a photo could bring. To tell you t\xe2\x80\xa6 https://t.co/IAusmmLSaf'
1022476529140289537,2018-07-26 13:39:35,"b""But seriously, it's nice to see that the Delavin and Pangilinan families get on really well. It's better when there\xe2\x80\xa6 https://t.co/0SlhE7Uurq"""
1022476087501107200,2018-07-26 13:37:50,"b""OMG, DonKiss fam. I just saw Sir @apangilinan's tweet. Apparently he had dinner with @delavinkisses and her fam. I\xe2\x80\xa6 https://t.co/qvshNlTQ5z"""
1022465512503042049,2018-07-26 12:55:49,"b""@jplaxamana @RegalFilms @RegalRoselle Direk, I'd kill to audition for you. No joke."""
1022464893977427973,2018-07-26 12:53:21,"b""I don't wear makeup except for eyeliner, so I hope @bernardokath's line includes a wide range of eyeliners. Althoug\xe2\x80\xa6 https://t.co/HIsexnKrA3"""
1022462078211125248,2018-07-26 12:42:10,"b""Hi, KathNiels. I just read an article that suggested @bernardokath is set to debut a makeup line. I hope it's true\xe2\x80\xa6 https://t.co/JzzkGh2Xip"""
1022414101430001664,2018-07-26 09:31:31,"b'RT @TheArtidote: You are allowed to be both a masterpiece and a work in progress, simultaneously. \xe2\x80\x94Sophia Bush #NoteToSelf\n\nembroidery art\xe2\x80\xa6'"
1022399391326294016,2018-07-26 08:33:04,"b""RT @OneMusicPH: #GaryVIsBack and he isn't stopping anytime soon. Are you excited to catch more of him in the coming months? Read more here:\xe2\x80\xa6"""
1022395957961359365,2018-07-26 08:19:26,"b""@AngeliPV @ASAPOFFICIAL @GaryValenciano1 Hi, Tita @AngeliPV! This news made me and my mother so happy. We're so gla\xe2\x80\xa6 https://t.co/v25yDc5mUX"""
1022392844374302720,2018-07-26 08:07:03,"b'Oh my G, you guys. After winning his battle against cancer and heart disease, the one and only Mr. Pure Energy is s\xe2\x80\xa6 https://t.co/2oG1WnJViF'"
1022364954807037954,2018-07-26 06:16:14,"b'Listen up, errbody. When you find a friend like @itsJaneOineza\xe2\x80\x94someone funny, kind and talented who you can act cra\xe2\x80\xa6 https://t.co/rZJNsydwtg'"
1022362158305136640,2018-07-26 06:05:07,"b'When I saw @itsJaneOineza at a Haunted Forest event last year, she was sporting a henna tattoo exactly like\xe2\x80\xa6 https://t.co/6B3RURcwNx'"
1022360044115918848,2018-07-26 05:56:43,"b""Belated happy birthday, @itsJaneOineza! Your friendship means a lot to me, tbh. I don't handle change well, so than\xe2\x80\xa6 https://t.co/PIoZELkUrr"""
1022345863031447554,2018-07-26 05:00:22,"b""Good afternoon, everyone! I woke up to the rain gently drumming on the roof of my house. KathNiel's @NescafePH Crea\xe2\x80\xa6 https://t.co/O62DH5iHrH"""
1022184860264198144,2018-07-25 18:20:36,"b'RT @lilireinhart: praying for @ddlovato and her health. When I was 14, she was an idol to me in how she spoke so openly about mental health\xe2\x80\xa6'"
1022172815481495552,2018-07-25 17:32:44,"b""RT @jroofficial: Hi! Kindly help me take down this blog site that's illegally distributing OPM songs online. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\nhttps://t.co/eZP0774LIK\xe2\x80\xa6"""
1022161080120799232,2018-07-25 16:46:06,b'RT @direklauren: Vlog 11: Starhunt Cebu with Mayward: https://t.co/u7m35ReADI via @YouTube'
1022159302566404096,2018-07-25 16:39:03,"b'Anytime, @yenxsantos. Check your DMs, I sent you my new number. Please send me yours so we can make plans to catch\xe2\x80\xa6 https://t.co/TWrYiXh4Tl'"
1022158746963701760,2018-07-25 16:36:50,"b""As someone with #BPD, I'm always afraid my friends will abandon or replace me. @robertmarion has seen that side of\xe2\x80\xa6 https://t.co/TCP5VLtIqt"""
1022144395372507136,2018-07-25 15:39:49,b'RT @imJericGonzales: @JulianMauricio Thank you! All the best \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb appreciate it Julian \xf0\x9f\x98\x89'
1022143558017409025,2018-07-25 15:36:29,"b'No worries, man. You know I have the utmost respect for you, especially where all your talent is concerned. I wish\xe2\x80\xa6 https://t.co/Z9NIkCFTov'"
1022142462989492224,2018-07-25 15:32:08,"b""@imJericGonzales I love you, man, but I beg to disagree. Happiness isn't always a choice, especially when you're me\xe2\x80\xa6 https://t.co/YHqSTP4Pbi"""
1022139252472078336,2018-07-25 15:19:22,"b""@CrownForMac @itsmeMarcoG I see. I wish he'd tried to look into continuing his education here instead. I know a sch\xe2\x80\xa6 https://t.co/ceepbwzGBH"""
1022137551308521473,2018-07-25 15:12:37,"b""I wish I could have spent more time with you at the grand presscon. But it's fine. I want to visit you so we can ta\xe2\x80\xa6 https://t.co/YqtWD9a2kw"""
1022135360837496833,2018-07-25 15:03:55,"b'@CrownForMac @itsmeMarcoG Wait, what? Permanently? I hope not, because with his drive and looks, he has the potenti\xe2\x80\xa6 https://t.co/uTllaNzWNx'"
1022134760322228224,2018-07-25 15:01:31,"b""@mar_coGallo @itsmeMarcoG Always. I wish I knew where he's going; tbh it's kind of alarming to see him tweet about\xe2\x80\xa6 https://t.co/j52Qy0Bgen"""
1022133929086599168,2018-07-25 14:58:13,"b""@CrownForMac @itsmeMarcoG I have a lot of love for that guy. He's always been nice to me. I enjoyed getting to know\xe2\x80\xa6 https://t.co/pxRKBiFgWw"""
1022131492871233536,2018-07-25 14:48:32,"b'RT @BPDNoMore: \xe2\x80\x9cBelieve it can be done. When you believe something can be done, really believe, your mind will find the ways to do it. Beli\xe2\x80\xa6'"
1022131100506673152,2018-07-25 14:46:59,"b""Being judged by people who don't know the first thing about what they're going through. People who make assumptions\xe2\x80\xa6 https://t.co/qgsUR5mBNI"""
1022130373591949314,2018-07-25 14:44:05,"b""@itsmeMarcoG Hey there! I've been really busy with work, and I also went back to workshop. I'm in Advanced 2. What'\xe2\x80\xa6 https://t.co/bmQRU5tbCv"""
1022126556469059586,2018-07-25 14:28:55,b'My Star Magic Workshops friend @JazzaTorres (who happens to be a contestant on #SuperKStar; she was\xe2\x80\xa6 https://t.co/gigZzOEq2C'
1022124010727825408,2018-07-25 14:18:48,"b""I've observed that people tend to dismiss @itsmeMarcoG as nothing more than a pretty face. While it's true that he'\xe2\x80\xa6 https://t.co/0QPk1tij4D"""
1022123193169899522,2018-07-25 14:15:34,"b'@pamibarrola @PrincessFrance Anytime! And girl, wag mo na ako i-po. Nakakatanda! Haha! \xf0\x9f\xa4\xa3'"
1022122230338150401,2018-07-25 14:11:44,b'@pamibarrola Kain tayo sa Korean resto sa tapat ng ELJ with @PrincessFrance!'
1022121985705304066,2018-07-25 14:10:46,"b""So freakin' proud of @baconaustria. Haha!"""
1022118373398855681,2018-07-25 13:56:24,"b'Exactly. Before KathNiel remade PSY, they did two teleseryes that left an indelible mark on audiences. Remember G2B\xe2\x80\xa6 https://t.co/mYYqtDhVDm'"
1022112804403376131,2018-07-25 13:34:17,"b""THIS SO HARD. Sadly, a lot of people don't know the first thing about recovery. It doesn't happen overnight and it'\xe2\x80\xa6 https://t.co/MoIJOCJk7g"""
1022108001564426240,2018-07-25 13:15:12,"b'RT @hatttiegladwell: People with mental illness: I\xe2\x80\x99m struggling, I need help and someone to talk to. \n\nPeople around them: *ignores* \n\n*Men\xe2\x80\xa6'"
1022107957301993473,2018-07-25 13:15:01,"b'RT @StarCinema: Ate Girl, MarNigo + more: Anyare sa mga versions nila?! #InMyFeelings WATCH HERE: https://t.co/BuDab3RtQZ https://t.co/gJ3k\xe2\x80\xa6'"
1022098987606663168,2018-07-25 12:39:22,"b'When I saw @OneInigoPascual, earlier, he took me by surprise when he gave me such a huge hug that he actually lifte\xe2\x80\xa6 https://t.co/Kg7nfKZ07c'"
1022097852850298885,2018-07-25 12:34:52,"b'Left the office to buy dinner and bumped into the broski @OneInigoPascual, who was hanging out with some of his sup\xe2\x80\xa6 https://t.co/d66doabtSF'"
1022085945019879424,2018-07-25 11:47:33,b'RT @Omri_Rawrlan: Amy Winehouse was a \xe2\x80\x9ccrackhead\xe2\x80\x9d until death made her a legend. \n\nDemi Lovato was a \xe2\x80\x9cmess\xe2\x80\x9d yesterday but today she\xe2\x80\x99s an \xe2\x80\x9ci\xe2\x80\xa6'
1022082256213487621,2018-07-25 11:32:53,"b""Watching this again. @hashtag_CK and @vivoree's voices blend so well together. The love team that harmonizes togeth\xe2\x80\xa6 https://t.co/vTOQ7bNoor"""
1022078210853335040,2018-07-25 11:16:49,"b""RT @TimPavino: To anyone going through any struggle or pain right now, keep your head up, and keep on smiling, you'll get through it. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc"""
1022066422212583424,2018-07-25 10:29:58,b'mood https://t.co/Na4FLteekZ'
