id,created_at,text 
1062172815502311424,2018-11-13 02:38:28,b'@alipkx I was about to say is this oomf but I dont want him attacking me'
1062172347204100096,2018-11-13 02:36:36,b'@alipkx Dont start with me. Mr. I want Liv morgans rat trap coochie'
1062172143490945024,2018-11-13 02:35:47,"b""Fuck ruby for breaking Nattie's glasses but that pony tail is SWINGING"""
1062171860102717440,2018-11-13 02:34:40,b'@alipkx The first guy.........'
1062171678518755328,2018-11-13 02:33:57,"b""Ronda is soooo much better on the mic backstage. She must've been hella nervous earlier"""
1062170883396112384,2018-11-13 02:30:47,b'@pizzalinaa Now you got me wanting to watch the show \xf0\x9f\x98\xa2'
1062170656782143488,2018-11-13 02:29:53,b'@starrstomped He really is!! His matches are always good'
1062170525492015104,2018-11-13 02:29:22,b'@sohosultry He doesnt support trump! He said it and summer rae!'
1062170294952120321,2018-11-13 02:28:27,b'I ALWAYS WANTED ONE https://t.co/1bxQC2h9O5'
1062169947093250049,2018-11-13 02:27:04,b'@suckmyboss \xf0\x9f\x98\xac'
1062169876628996096,2018-11-13 02:26:47,"b""@lilchipotIe I just found she released a gospel album. I'm shook"""
1062169682059448330,2018-11-13 02:26:01,b'Dolph help give Finn his best match since his matches with Seth....but yall still gonna drag dolph huh? https://t.co/zzCe2IbDmx'
1062169339544174592,2018-11-13 02:24:39,b'RT @livorleave: She went hard on that SING movie https://t.co/RFu2Y3Pir5'
1062169327917559810,2018-11-13 02:24:36,b'@mainstreetrat Thats what I was thinking. She should start letting ppl write for her. She got a voice that needs to be heard'
1062168728983478272,2018-11-13 02:22:13,"b""@mainstreetrat I'll check it out. I want her to win but I only see her in these commercials https://t.co/jipmHEBO7t"""
1062168461877657602,2018-11-13 02:21:10,b'@ryansfIair No one ever talks about it!'
1062168369258995717,2018-11-13 02:20:48,"b""@ferrisxwheel I didn't know! No one never talks about her music \xf0\x9f\x98\xad"""
1062168280591405056,2018-11-13 02:20:26,b'@mainstreetrat I- she went a whole different route'
1062167949522452480,2018-11-13 02:19:07,b'@xxjewelsndrugs Jesus needs to help her promote'
1062167327838535680,2018-11-13 02:16:39,"b""Does Tori Kelly make fucking music???? She's always singing the same song in 50 different nationwide commercials"""
1062167006827479040,2018-11-13 02:15:23,b'@alipkx LMAOOOO'
1062166614257352704,2018-11-13 02:13:49,"b'@alipkx They probably call it that in Moscow! Yall always changing shit in the u.k. calling fries ""chips""'"
1062165817419284480,2018-11-13 02:10:39,b'Omg I was right. feeling smart tonight. https://t.co/glecNmeZDs'
1062163946096988160,2018-11-13 02:03:13,b'Omfg. Finn Balor so annoying. GO AWAYYYYY'
1062163632321105920,2018-11-13 02:01:58,b'@sohosultry Let me live'
1062163399059091456,2018-11-13 02:01:03,b'RT @clutchdom23_: you finally stop calling me a hoe\xf0\x9f\x98\xa2 https://t.co/EesCcvqhwl'
1062163345116225536,2018-11-13 02:00:50,b'RT @TYCONlC: ZjShdjdjsjd :( come here sista lemme give you a hug https://t.co/B3wqX0sqxL'
1062163335775485953,2018-11-13 02:00:47,b'@TYCONlC LMFAOOOO'
1062163296202211329,2018-11-13 02:00:38,b'@swiftzanwhoberi I thought you died https://t.co/h1KJHopG8W'
1062163197061459969,2018-11-13 02:00:14,"b""They're CLEARLY SETTING UP Kurt vs. Dolph &amp; Drew"""
1062162823705518080,2018-11-13 01:58:45,b'Omg omg omg omg. Is Drew &amp; Dolph going to jump Kurt which leads to Jason making the save???? https://t.co/JznqcuUgb9'
1062162380203966469,2018-11-13 01:57:00,"b""@byebyedelilahhh Dkkdkd it's not him! I swear"""
1062162301674053633,2018-11-13 01:56:41,b'@sakuhatake I-......'
1062162258531368960,2018-11-13 01:56:31,b'@kiIIashaw Who'
1062162225220214784,2018-11-13 01:56:23,"b""@GuyInGreenWWE Lmfao it's not him. He's too soft to be one"""
1062161716623142912,2018-11-13 01:54:21,b'Ladies watch out. This is one of your followers https://t.co/sviELliZqj'
1062160123072782338,2018-11-13 01:48:01,b'Was Dean sitting on a 2005 Grand Am lmfaooo'
1062158762738417666,2018-11-13 01:42:37,b'BURNNNNN IT DOWNNNNNNNNNNN'
1062158728550604801,2018-11-13 01:42:29,b'@INGOBERNABLES20 Lol'
1062158654940549120,2018-11-13 01:42:11,b'Seth is a hypocrite.... talking about Dean turning on the shield. Boy..... didnt you do the same thing?! https://t.co/bX3Q4vIJgT'
1062157022928474112,2018-11-13 01:35:42,b'IM SCREAMINGGGG https://t.co/tyJtcr62Zc'
1062156480374280192,2018-11-13 01:33:33,b'Tamina being put on raw to shine. Momma deserves this!'
1062154299814359040,2018-11-13 01:24:53,b'Is the crowd there?????? https://t.co/hsJ0rAKkcY'
1062153976093794304,2018-11-13 01:23:36,"b""Idc what yall say. I'm here for this tamina &amp; Nia vs. Ember feud. Gives these queens an actual storyline that doesn\xe2\x80\xa6 https://t.co/XvBfLH1SkT"""
1062153367798120448,2018-11-13 01:21:11,"b""The countdown begins! He's cominnnngggg https://t.co/45fqPQkjvx"""
1062152680980860928,2018-11-13 01:18:27,b'RT @WrestlingSheet: It was a family reunion for Kurt Angle and Jason Jordan on Monday!'
1062151860214226944,2018-11-13 01:15:11,b'Ronda is serving a look tonight'
1062150223408046080,2018-11-13 01:08:41,"b""@TeeHaitchGee I'm disappointed."""
1062150175102324736,2018-11-13 01:08:30,b'RT @travistheloco: !!!! 205 Live is even getting more respect than them. https://t.co/CgJw2JK91X'
1062149860554694656,2018-11-13 01:07:15,b'Nope! Remember that iconic opener with Edge and Evan Bourne? https://t.co/fTAIeAr1eA'
1062149587157377024,2018-11-13 01:06:10,b'Wow. The tag division is really the 2018 divas division lmao'
1062149120264167426,2018-11-13 01:04:18,b'@alipkx Dont catch anything'
1062148670697754624,2018-11-13 01:02:31,"b""@longlivvwest He's returning soon! Get off me!"""
1062148610618548224,2018-11-13 01:02:17,b'They took the shield off and put....this https://t.co/NxH91u56M8'
1062148067435180033,2018-11-13 01:00:07,b'OMG what if stephanie replaces Baron with Jason tonight https://t.co/GrhBKUqoDw'
1062147275466645504,2018-11-13 00:56:58,b'Can wwe bring back bragging rights'
1062139822179942400,2018-11-13 00:27:21,b'@xbitchfit You love you some rats'
1062139396827369472,2018-11-13 00:25:40,b'@xbitchfit Racism !!!!'
1062139035374764033,2018-11-13 00:24:14,"b""I'm still so happy. I'm going to cry once his music hits"""
1062138661008039941,2018-11-13 00:22:45,b'Raw vs. SD #PS4share https://t.co/mQMSl2ILB8'
1062138366370701313,2018-11-13 00:21:34,"b""Ladies and gents!!! We're not chasing after bums in 2019. Time to respect ourselves https://t.co/ra7ye9qwxy"""
1062134465722572805,2018-11-13 00:06:04,b'@Iovegroupie @WhoreGaye Bitch'
1062133465167130630,2018-11-13 00:02:06,b'#PS4share https://t.co/UTgD3OStEy'
1062131763294728193,2018-11-12 23:55:20,b'@BigBoss550 N....no'
1062127809575960576,2018-11-12 23:39:37,"b""I'm so nasty. When will i find someone equally as nasty https://t.co/egKAhm34W6"""
1062127363998257152,2018-11-12 23:37:51,b'@IntoTheSkyStorm Stay out the past'
1062122683268321280,2018-11-12 23:19:15,"b""I DESERVE THIS. I'm so happy https://t.co/EnHXMXJaN7"""
1062122524396478464,2018-11-12 23:18:37,b'RT @alipkx: Why Kurt look like he saved him from a burning house and they took that selfie for Fox News https://t.co/lVQ1NdPsjL'
1062122507686342661,2018-11-12 23:18:33,b'@alipkx I hate you'
1062122445061177345,2018-11-12 23:18:18,b'@crotchstomp Go away'
1062121802451828743,2018-11-12 23:15:45,b'OMG OMG. HES COMING SOON. ALL YOU BITCHES WHO DRAGGED ME FOR HAVING FAITH ARE SHAKING https://t.co/fDvdxwj1z3'
1062121405683249152,2018-11-12 23:14:11,b'@Und3rAverageJoe Omg'
1062121337538396160,2018-11-12 23:13:54,"b""@lilchipotIe @TeeHaitchGee It's one of those days \xf0\x9f\x98\xad"""
1062121286091112449,2018-11-12 23:13:42,b'@GleybersGood_ @DURAGVINCE https://t.co/IzjvHpLYNK'
1062121280143589376,2018-11-12 23:13:41,b'@ctrlbanks @lilchipotIe @FinnBalor @HEELZiggler Do better'
1062120448492797952,2018-11-12 23:10:22,b'RT @lilchipotIe: @KissMySnap me to @FinnBalor'
1062120390749753344,2018-11-12 23:10:09,b'@cactusjackie__ Lmfao'
1062120364237565952,2018-11-12 23:10:02,b'@PrinceMarcus_25 @JasonJordanJJ I wish'
1062120297313255424,2018-11-12 23:09:46,"b""@TeeHaitchGee They're super sensitive rn because I'm h***y \xf0\x9f\x98\xac"""
1062120110373117952,2018-11-12 23:09:02,b'@zaddyziggler :('
1062117791954882560,2018-11-12 22:59:49,b'@stvyfearless Dnejkee jk'
1062117736162168832,2018-11-12 22:59:36,b'Suck my nipples'
1062117411497959430,2018-11-12 22:58:18,"b'@stvyfearless ""Who said that""'"
1062115756375269378,2018-11-12 22:51:44,b'RT @TYCONlC: The girls just be bullying me https://t.co/lP1HUlwibi'
1062115736343248897,2018-11-12 22:51:39,b'LMAO https://t.co/xXDQxvonHR'
1062115640490778626,2018-11-12 22:51:16,"b""RT @taIkinqbody: Heeeere\xe2\x80\x99s WENDY\n                       \xf0\x9f\x99\x8e\xf0\x9f\x8f\xbd   How you doin'\n         \xe2\x9c\x8b\xf0\x9f\x8f\xbd(   .     )(     .   )\xe2\x9c\x8b\xf0\x9f\x8f\xbd\n                      |\xe2\x80\xa6"""
1062114193644707849,2018-11-12 22:45:31,b'RT @reverseiris: https://t.co/Lj0531Uuws'
1062113758431055872,2018-11-12 22:43:47,"b""RT @Maniklite: Stan Lee's last cameo https://t.co/UaH3fprNfX"""
1062113208956280833,2018-11-12 22:41:36,b'Can we talk about something new https://t.co/3Kl0getphU'
1062112206823792640,2018-11-12 22:37:37,b'https://t.co/HhGLLYUyoC'
1062111823414157312,2018-11-12 22:36:06,b'RT @_1942bs: villain: hi\n\nJean Grey: https://t.co/Yzz6l5SzNx'
1062109219938295808,2018-11-12 22:25:45,b'@legitsavant LMAOOOOOOOOOO 100% true'
1062109154830098433,2018-11-12 22:25:30,b'RT @SunnyBunny_54: I hate those awkward phone calls https://t.co/D8q1YWhWg3'
1062109143853658113,2018-11-12 22:25:27,b'@SunnyBunny_54 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad ikr. I be ready for it to end'
1062107473937657870,2018-11-12 22:18:49,"b""Dad's birthday coming and have to make that awkward call https://t.co/1Bj7FxbCrJ"""
1062104894382006279,2018-11-12 22:08:34,"b""He's cheating again? Well... https://t.co/FwvENSD03e"""
1062102000349917185,2018-11-12 21:57:04,"b""Watching the real and they're talking about Tamera's niece that got killed during the mass shooting in cali https://t.co/CZJVl71VH8"""
1062101238504976385,2018-11-12 21:54:02,"b""We had 307 mass shootings in 311 days of 2018. That's ridiculous"""
1062100652816523271,2018-11-12 21:51:43,b'RT @joeynolfi: \xf0\x9f\x8e\xbc Tell me something girl \xf0\x9f\x8e\xbc\n\n#DetectivePikachu #AStarIsBorn https://t.co/GjlWJJmBXs'
1062100203531046912,2018-11-12 21:49:56,b'It used to be Shayna but idc anymore. Sis is great at her job and her gears improving a lot! Serving looks while be\xe2\x80\xa6 https://t.co/UsJVsEiA0R'
1062099015603503104,2018-11-12 21:45:12,b'https://t.co/kMcBRQ8rfS'
1062098619820589056,2018-11-12 21:43:38,"b""My spotify not working while I'm on wifi wtf"""
1062097829945053185,2018-11-12 21:40:30,b'Here\xe2\x80\x99s a song for you\xe2\x80\xa6 Everything (feat. John Legend) by Ella Mai\nhttps://t.co/aLrz1nYovo'
1062097059174592513,2018-11-12 21:37:26,"b""@byebyedelilahhh You're so gorgeous"""
1062096299988869121,2018-11-12 21:34:25,b'IM DYING https://t.co/wDJuoAwIkH'
1062095937961627648,2018-11-12 21:32:59,b'7 year old me when i was watching movies with my parents and a sex scene came on https://t.co/RtTz5VA2px'
1062095192893853696,2018-11-12 21:30:01,b'@DURAGVINCE Is there a problem!?'
1062094376564936704,2018-11-12 21:26:46,b'@cactusjackie__ I gotta do what I gotta do!'
1062093039395659778,2018-11-12 21:21:27,b'You ready for another child? https://t.co/nL7WmK4r7r'
1062090845757861888,2018-11-12 21:12:44,b'@legitsavant Just people in their feelings but scared to say anything'
1062090008910356480,2018-11-12 21:09:25,b'A lot of subtweeting going around but not enough @ being dropped https://t.co/GvbD2tLpNL'
1062086557556002819,2018-11-12 20:55:42,b'Leaving work at 3:50 but putting down I left at 4pm on my online time card https://t.co/rutuDr1ZY5'
1062084559330820097,2018-11-12 20:47:46,b'@HEELMitchell You got the wwe app bitch!'
1062084099484065792,2018-11-12 20:45:56,b'@HEELMitchell My dumb ass misread it. It said PST'
1062084087882702848,2018-11-12 20:45:53,b'Batista was so calm \xf0\x9f\x92\x80 lmao @ Rey begging him to stop https://t.co/7lUdEw9Cu8'
1062080236865708035,2018-11-12 20:30:35,b'RT @TheRealStanLee: https://t.co/dTdDjRvXbs'
1062078953027002368,2018-11-12 20:25:29,b'Me:\nMot so close family &amp; friends: what you getting me Christmas\n\nIf you dont go with that mess.... https://t.co/SGZ77kJNJ2'
1062075222894014466,2018-11-12 20:10:40,"b""@MyHouseKnox I'm playing \xf0\x9f\x98\xad I know its different out there. I was shading my American mutual"""
1062074590841786368,2018-11-12 20:08:09,b'2 of my followers trying to run a train \xf0\x9f\x98\xac'
1062074065882701825,2018-11-12 20:06:04,b'Me being like Raven when she gets a vision https://t.co/XcCq9hBZSL'
1062073645709910016,2018-11-12 20:04:24,b'@MyHouseKnox Its gross!'
1062073549651959813,2018-11-12 20:04:01,b'@crotchstomp Ok this is true. I dont like mens no more because of you'
1062073387583975430,2018-11-12 20:03:22,b'RT @divatakeover: Townsfolk: shes a witch!\nGoody Proctor: https://t.co/uEYa7fZod6'
1062073167785721856,2018-11-12 20:02:30,b'@crotchstomp When did I stop dating men???'
1062072965616058368,2018-11-12 20:01:42,b'@DURAGVINCE @GleybersGood_ @pizzalinaa Yall nasty'
1062072816672129026,2018-11-12 20:01:06,b'EXCUSE YOU https://t.co/wyH12GaJYw'
1062072583158423557,2018-11-12 20:00:10,"b""@DURAGVINCE @GleybersGood_ @pizzalinaa UNTAG ME. Me and lina don't care about yall bro-date"""
1062071975638634496,2018-11-12 19:57:45,"b""@PunksPepsii Girl I'm a Packers fan now"""
1062071736072654849,2018-11-12 19:56:48,b'@crotchstomp Mine did too but I still called it College!'
1062071588915437568,2018-11-12 19:56:13,b'@briebelIas Right? 6pm seems fine but 5? The preshow starts at 3. Doesnt seem like theres enough matches lmao'
1062071286308974597,2018-11-12 19:55:01,b'@crotchstomp LMAOOOOO this was shade towards you'
1062071177546514432,2018-11-12 19:54:35,b'@mdotdagod_ Was summerslam like that?'
1062071014618750976,2018-11-12 19:53:56,b'@KiingJohnDoe The preshow starts at 3'
1062070978518376449,2018-11-12 19:53:48,b'When yall call it university instead of college https://t.co/3xOzTWd8Nn'
1062070800633786369,2018-11-12 19:53:05,b'@PunksPepsii Whoooo is this'
1062069875445825536,2018-11-12 19:49:25,b'NOT SURVIVOR SERIES STARTING AT 5. Was it like that last year???? I swear I dont remember lol'
1062069027521081345,2018-11-12 19:46:03,b'@DURAGVINCE @GleybersGood_ @pizzalinaa IS IT*  you knew what I meant ho'
1062068199255093250,2018-11-12 19:42:45,b'@GleybersGood_ @DURAGVINCE @pizzalinaa Is is Bob? You give me Bob vibes.'
1062067851367010310,2018-11-12 19:41:22,b'@DURAGVINCE @GleybersGood_ @pizzalinaa Look at the time! I left a pie in the oven. Gotta blast https://t.co/vIOtfHmEQa'
1062067183386279938,2018-11-12 19:38:43,b'RT @RAALLINS: liking an artists music =/= being a stan and i never once excused his actions. proved my point on ur fake wokeness though \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xe2\x80\xa6'
1062066858864590848,2018-11-12 19:37:26,b'@DURAGVINCE @GleybersGood_ @pizzalinaa Lina is claiming you?? Aww. Can I come to the wedding'
1062066432199065600,2018-11-12 19:35:44,b'BYE SASHA LMAOOOO. Why she post this \xf0\x9f\x98\xad https://t.co/7oeqwMvZm9'
1062065737651625985,2018-11-12 19:32:58,b'LMAOOOOOOOOOOOO. They feel so proud saying that https://t.co/g1nhjCJ4VI'
1062065212889751553,2018-11-12 19:30:53,b'@DURAGVINCE @GleybersGood_ Oops I let that slip'
1062064515917975552,2018-11-12 19:28:07,b'RT @RAALLINS: *literally anyone dies*\n\nfake woke twitter: https://t.co/h8yXuK81lw'
1062062951723659266,2018-11-12 19:21:54,b'Lmfao I searched stan lee and they havent said anything about him until today. Get your retweets baby. https://t.co/MWsois6coa'
1062061899100160002,2018-11-12 19:17:43,b'Yall always wait until someone dies to be woke \xf0\x9f\x92\x80 https://t.co/uWz0TB4YCw'
1062061326451859457,2018-11-12 19:15:27,b'RT @KingRicochet: One of the most influential people of our generation. Creator of many of our favorite superhero\xe2\x80\x99s. R.I.P. to the true one\xe2\x80\xa6'
1062060460403499011,2018-11-12 19:12:00,b'RT @Zelina_VegaWWE: Such an icon. We love you. #RIPStanLee \xf0\x9f\x98\x94 https://t.co/vVFiRoSFOO'
1062060279079583744,2018-11-12 19:11:17,"b'RT @ElleGenerico: Rest In Peace, Stan Lee. You will be forever missed. https://t.co/MkrKrrM1xZ'"
1062060202005028870,2018-11-12 19:10:58,b'@DURAGVINCE @GleybersGood_ Lying on me will make me dislike you even more!'
1062059137771683840,2018-11-12 19:06:45,b'I would feel like the biggest bitch running pass her omg https://t.co/H5voifCGzV'
1062058692282060801,2018-11-12 19:04:58,b'@DURAGVINCE @GleybersGood_ Did i ask for your cosign?!'
1062057508565643265,2018-11-12 19:00:16,"b""@GleybersGood_ Go back to work. You've done enough on the timeline"""
1062056756468178947,2018-11-12 18:57:17,b'RT @xcxsmalls: can my mom let me listen in peace omg https://t.co/UgoCMqHUic'
1062056514637234184,2018-11-12 18:56:19,b'@kimvelvets BYEEEEE ACTING LIKE MADONNA IS 95'
1062055586542600193,2018-11-12 18:52:38,"b""I'm watching marvel movies ALL week to pay my respects to Stan https://t.co/FU37BOMWBc"""
1062054673979449346,2018-11-12 18:49:00,"b""RIP to Stan Lee. I'll forever miss seeing him pop up in the future marvel movies \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2... thank you for giving us so m\xe2\x80\xa6 https://t.co/r6Gpsz9Syj"""
1062054094129557509,2018-11-12 18:46:42,b'@TYCONlC It got boring. The last 20 secs is the best part of the song'
1062053745981308928,2018-11-12 18:45:19,b':((((((( omg..... https://t.co/B5uJGeI9Ge'
1062053635050401793,2018-11-12 18:44:53,b'@GleybersGood_ It better be fake https://t.co/CGhn7YCL1C'
1062053352236822529,2018-11-12 18:43:45,b'NOT STAN LEE DYING'
1062053301267640321,2018-11-12 18:43:33,b'OMG NOOOOOOOOO https://t.co/RFNJXQ9pJp'
1062053012670160896,2018-11-12 18:42:24,b'@torriesnado https://t.co/zx645hw5tO'
1062052675964018689,2018-11-12 18:41:04,b'@torriesnado \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\nhttps://t.co/s4cOELrkto'
1062051998227406849,2018-11-12 18:38:23,b'@torriesnado Omg I thought this person was you. I was shook'
1062051656723058690,2018-11-12 18:37:01,b'\xf0\x9f\x98\xb5 https://t.co/nG8j8rZ2nc'
1062049998802767872,2018-11-12 18:30:26,b'@suckmyboss She is every year.'
1062049487731023872,2018-11-12 18:28:24,"b""@mvndyroses I'm going to wear it https://t.co/h3GSbyiBmH"""
1062048863320715265,2018-11-12 18:25:55,b'@DEVrockstarr @reverseiris You still love us though ! https://t.co/cMhSpcSjJt'
1062047636499451904,2018-11-12 18:21:03,b'@DEVrockstarr @reverseiris Mojo is fine!!'
1062047488817971201,2018-11-12 18:20:27,"b'Dont you hate the feeling you get when you feel like you scared off someone you\'re interested in? \xf0\x9f\x98\xac be thinking ""di\xe2\x80\xa6 https://t.co/QLmTM8e6Vg'"
1062043053752500226,2018-11-12 18:02:50,b'@WhoreGaye @DetPikachuMovie @VancityReynolds LMAOOOOO'
1062042936806912000,2018-11-12 18:02:22,b'RT @InfernoOmni: @DetPikachuMovie @VancityReynolds Pikachu: PIKA PIKA\nME: https://t.co/EWNjVrZOUb'
1062042725732753408,2018-11-12 18:01:32,b'RT @DetPikachuMovie: Partner up with a legend. @VancityReynolds is #DetectivePikachu in theaters Summer 2019! https://t.co/QyX0TyUP74'
1062037771257290752,2018-11-12 17:41:51,b'RT @holden_a_fork: Teachers in the teachers lounge watching a fight going on outside at lunch while they are on their break  https://t.co/B\xe2\x80\xa6'
1062036071431708673,2018-11-12 17:35:05,b'@Cliffysworld \xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1062036002070585345,2018-11-12 17:34:49,"b""@DayDreamThis I'm not!"""
1062035806834057220,2018-11-12 17:34:02,"b'Just know... WHEN Jason Jordan returns, all you bitches are done. I remember allllllll the neck jokes. I remember a\xe2\x80\xa6 https://t.co/tRCWybU2px'"
1062031478467543040,2018-11-12 17:16:50,b'Only problem I have is that the pokemon look like stuffed animals \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1062031146681360384,2018-11-12 17:15:31,b'Omgggg https://t.co/YDkMVIj2pn'
1062029159977938944,2018-11-12 17:07:37,"b""RT @triptoyourknee: selena's arrest in the film spring breakers was compared by critics to the arrest of mlk for speeding in 1956 https://t\xe2\x80\xa6"""
1062028729629708289,2018-11-12 17:05:55,b'RT @_ThatsQuise: The Sabrina The Teenage Witch reboot talking to the Charmed reboot. https://t.co/4oMPxupN7x'
1062027556403200000,2018-11-12 17:01:15,"b""I'm not a fan but the iiconics as well."""
1062027276215353345,2018-11-12 17:00:08,b'RT @gayhefner: me watching my crush with their girlfriend https://t.co/122GcccLyJ'
1062027099786145793,2018-11-12 16:59:26,"b""@gabe0belts I didn't eat it"""
1062026374943330309,2018-11-12 16:56:33,b'RT @alexisIaree: this was LONG OVERDUE! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc kinda ridiculous how long its taken but... \xe2\x98\x95\xef\xb8\x8f #20YearsofMickie @MickieJames https://t.co/xLNP7uP\xe2\x80\xa6'
1062026110433673217,2018-11-12 16:55:30,b'@gabe0belts I just threw up in my mouth'
1062025564092022786,2018-11-12 16:53:20,"b""There's also Alicia Fox and Sasha. I feel they arent used to their full potential. Always lost in the shuffle and A\xe2\x80\xa6 https://t.co/zdEa02X4Oz"""
1062024486017490944,2018-11-12 16:49:03,"b""Definitely Mickie James. She should be treated as a threat. They love reminding us that she's a 6x time champ but a\xe2\x80\xa6 https://t.co/jnopa7kJVs"""
1062021733274865667,2018-11-12 16:38:07,b'@HispanicPride_x I think it was Carmella vs. Charlotte! I dont remember Becky vs. Mella..I probably did say that though lol'
1062021269808472064,2018-11-12 16:36:16,b'You definitely forgot Nattie vs. Sasha vs. Ember vs. Alexa on raw. https://t.co/nTReI1FfYc'
1062020641531011072,2018-11-12 16:33:46,"b""\xf0\x9f\x98\xac it's hard because I didnt like none of these https://t.co/XbXRcVIxn7"""
1062018976715280384,2018-11-12 16:27:10,b'@DURAGVINCE What you do at your job anyways'
1062016239562878981,2018-11-12 16:16:17,"b'RT @KingHeiric: Good Morning to everyone that\xe2\x80\x99s on a journey of self-love. Remember that you deserve to love, support, and celebrate yourse\xe2\x80\xa6'"
1062016146243833856,2018-11-12 16:15:55,b'I\nCant\nBreathe https://t.co/XUGf12HaKY'
1062015698275389440,2018-11-12 16:14:08,b'RT @Gabriellee_a: obviously my coach is fed up with her class \xf0\x9f\x98\xad https://t.co/xcITCcJwcW'
1062015089690189824,2018-11-12 16:11:43,"b""@AstroTaughtMe This is why I don't like you"""
1062014978910240769,2018-11-12 16:11:16,"b""@DURAGVINCE Why?! They're just helping you out"""
1062014198144790528,2018-11-12 16:08:10,b'LMFAOOOSOSOWOWOWOWOWOOSOS https://t.co/2ZbzianCom'
1062013926987173888,2018-11-12 16:07:06,b'@AstroTaughtMe Gross'
1062013196645621762,2018-11-12 16:04:11,b'@DURAGVINCE Lmfaooooo. They telling yo ass to shut up and take the risk.'
1062012796920123393,2018-11-12 16:02:36,"b""If it ain't Apple Pie or Sweet Potato Pie then its disgusting https://t.co/43B9DBzlll"""
1062011859086311426,2018-11-12 15:58:53,b'My Bisexual king https://t.co/iQyzTTON2U'
1062011633252397057,2018-11-12 15:57:59,"b""I would throw it all away\nI just keep on wishing that the money made you stay\nYou ain't never cared about that bull\xe2\x80\xa6 https://t.co/UC09LnFWXB"""
1062005071595085824,2018-11-12 15:31:54,b'Causeeeeee I like yooooooouuuuuuuuu'
1062004671097831424,2018-11-12 15:30:19,"b""Is it cool that I said all that?\nIs it chill that you're in my head?\nCause I know that it's delicate.\nIs it cool th\xe2\x80\xa6 https://t.co/M1MAyzRIIa"""
1062004277655334913,2018-11-12 15:28:45,"b""This ain't for the best\nMy reputation's never been worse, so\nYou must like me for me\nWe can't make\nAny promises now\xe2\x80\xa6 https://t.co/IeGpqO60ru"""
1061995176296677376,2018-11-12 14:52:35,b'@INGOBERNABLES20 I hope it gets better! \xf0\x9f\x98\x81'
1061994624133316618,2018-11-12 14:50:23,b'RT @naksinc_: Nigga go to therapy https://t.co/tBZA3loLMT'
1061993920924672001,2018-11-12 14:47:36,b'My day is starting off great and yours? https://t.co/0W47VyEwTI'
1061992044506292224,2018-11-12 14:40:08,b'RT @toystory: Summer 2019. #ToyStory4 https://t.co/jown2per0u'
1061991775781511168,2018-11-12 14:39:04,b'@Paulonso18 Buy my ticket? Thanks https://t.co/dQ2e6zTgnT'
1061991391377715200,2018-11-12 14:37:33,b'@HispanicPride_x https://t.co/MeutW8TCH0'
1061989593963212801,2018-11-12 14:30:24,b'Are we seeing Toy Story in 2019? https://t.co/ilmIYdU5OH'
1061863619909042176,2018-11-12 06:09:50,"b""First Jason's tweet about working hard to return and now him &amp; kurt are back to talking... let me go to bed before\xe2\x80\xa6 https://t.co/HlwMFxKydz"""
1061862861507608576,2018-11-12 06:06:49,"b""Omg MAYBE he's finally coming back. They haven't interacted in months.. https://t.co/7O6docrlHm"""
1061862496158523392,2018-11-12 06:05:22,b'@DURAGVINCE I have this tweet muted. Shut up'
1061862440835653632,2018-11-12 06:05:09,b'LMAOOOOOOOOOOOOOO Kurt &amp; Jason really back on the father/son stuff https://t.co/FYvpV2I7k5'
1061861406381871104,2018-11-12 06:01:02,b'RT @PlayStation: Just three more days until Spyro: Reignited Trilogy! Here\xe2\x80\x99s a new look at the Haunted Towers level running on PS4. https:/\xe2\x80\xa6'
1061860570901737472,2018-11-12 05:57:43,b'@DURAGVINCE LMAO ohhhhhh OK. Let me bookmark this'
1061860167296409600,2018-11-12 05:56:06,"b""Little Big Men would've been a nice tag name. https://t.co/aXTsRLsBWw"""
1061859895874609153,2018-11-12 05:55:02,"b""@DURAGVINCE That's disappointing"""
1061859571273252865,2018-11-12 05:53:44,"b""He's so cute https://t.co/OwYlfFb9st"""
1061859049589927938,2018-11-12 05:51:40,b'@briebelIas @PrinceMarcus_25 B99 wont last this season without Gina! Shes the star!'
1061858668851929089,2018-11-12 05:50:09,b'@briebelIas @PrinceMarcus_25 B99 is booty compared to the office'
1061858079837511680,2018-11-12 05:47:49,b'Wrestling fans are dumb.'
1061857812920328192,2018-11-12 05:46:45,b'Also wtf at skin color. That makes no sense.'
1061857354986209280,2018-11-12 05:44:56,b'The man grabbed carmella backstage... fuck him and his titties. He gets no sympathy https://t.co/wjrYFwdil8'
1061854758837862400,2018-11-12 05:34:37,b'@Tchalllaa @BigBoss550 Lmfaooo'
1061854634338336768,2018-11-12 05:34:07,"b""@longlivvwest I'm becoming soft :("""
