id,created_at,text
290080373457694720,2013-01-12 12:58:45,"b""I don't know whats going on with me. My mood changes at an instant. I can't  take this&lt;/3"""
289566750788448256,2013-01-11 02:57:47,b'Insecurities have taken over my life'
289559864596914176,2013-01-11 02:30:26,"b'RT @SkinnyDreamss_: If you say ""No, Thanks"" to food, you say ""Yes, Please"" for skinny.'"
289559843960922112,2013-01-11 02:30:21,"b'""@anorexic_anon: Still hungry? http://t.co/gz0minen"" this will save me from binging'"
289559698091417600,2013-01-11 02:29:46,b'So fucking cold #edprobs'
289559605103697920,2013-01-11 02:29:24,"b""RT @Thiinspohelp: Want to be so thin that any guy could make me feel little when I'm in their arms"""
289559368997941249,2013-01-11 02:28:27,b'I wanna look like Christina Aguilera back when she was in burlesque #soperfect #thinspo'
289559141888970752,2013-01-11 02:27:33,"b'RT @Still2fat: Everytime i get stressed, lonely, sad, empty.. Or whatever I always end up relying on my eating disorder, and see thats a ...'"
289558944937033730,2013-01-11 02:26:46,b'I need to lose fat all over my body'
289558717509287937,2013-01-11 02:25:52,b'RT @asafeather__: Nobody understands anything at all.'
289558624827764736,2013-01-11 02:25:30,"b""That smile you see is so fake. The girl you're looking at is an amazing actress. #me"""
289558392480083968,2013-01-11 02:24:35,b'RT @AnasAussieBabe: #thinspo #legs #arms http://t.co/sMYDLIxl'
289558297705607169,2013-01-11 02:24:12,b'RT @fuckfood_bethin: I think all the weight I want to lose is just in my thighs'
289558207091855360,2013-01-11 02:23:50,b'I need to purge #ohno #miasback'
289552576163229697,2013-01-11 02:01:28,b'RT @ilostmysmile: I still hate my body.'
289552550179524608,2013-01-11 02:01:22,"b""my boyfriend puts up with my bipolar mood swings and depression :') #ilovehim"""
289552401139126272,2013-01-11 02:00:46,b'RT @anorexic_anon: I am literally so fucking fat. Can someone tell me why I keep eating?!'
289552308587593728,2013-01-11 02:00:24,b'RT @PessimisticMiss: Depression/anxiety attacking setting in. Fast tomorrow'
289552187296710656,2013-01-11 01:59:55,b'burned for the first time in f o r e v e r. i missed it. #fuckedup #selfharmerprobs'
289551950859620352,2013-01-11 01:58:59,"b""RT @cr0sstheline: Cross the line if your family don't even know you self-harm, have an eating disorder or suffer from depression or ment ..."""
289551832026591232,2013-01-11 01:58:31,b'i really really really want to be skinny.'
289551675130265600,2013-01-11 01:57:53,b'RT @SkinnyyBeautyy: Fat belly. Fat thighs. Fat arms. Fat ass. Fat face. Fat. Fat. Fat.'
289551469395472384,2013-01-11 01:57:04,"b'eating under 500 cals a day, and it will be only clean food, and only drinking water #thinkthin'"
289548261734371330,2013-01-11 01:44:19,b'RT @_StrongSkinny: @ana_obsessedd you can totally do that! I said I will lose 35 in four months. #WeCanDoThis'
289544549070692352,2013-01-11 01:29:34,b'RT @cr0sstheline: Cross the line if all you want is to finally feel good about yourself.'
289544428962594816,2013-01-11 01:29:05,"b""I've written my suicide note at least 500 times in my head #iwannadie"""
289544279020404736,2013-01-11 01:28:30,"b""RT @gorgeously_mia: I don't need food, okay? Thank you very much mother #bitchofmylife"""
289543873859035137,2013-01-11 01:26:53,b'Tomorrow I have exactly four months until dinner dance. That is my new deadline. 27lbs in four months.. Easy.'
289211270228504576,2013-01-10 03:25:14,"b'Okay, getting off now, love ya babydolls\xf0\x9f\x92\x8b'"
289211172937428993,2013-01-10 03:24:51,"b'RT @regretfulminds: My body is so nasty, honestly... Like what was I thinking as a chil...'"
289211044444913664,2013-01-10 03:24:20,b'RT @skinnylove40: #true http://t.co/PfVN8oef'
289210715049451520,2013-01-10 03:23:02,"b'I want bones. No fat, just bone.'"
289209422851473410,2013-01-10 03:17:54,b'RT @GloriousBones: Boys these days are just as crazy about thigh gaps as girls are. #motivation'
289209280480018432,2013-01-10 03:17:20,"b""RT @SurvivingSimply: I binged like a mother trucking pig today. I'm disgusting. I'm gross. I'm pathetic. I'm fat. I'm ugly. I'm not good ..."""
289209237001887744,2013-01-10 03:17:10,"b""As long as I'm losing weight, nothing else matters."""
289208995623874563,2013-01-10 03:16:12,b'RT @GloriousBones: Losing weight is just so satisfying.'
289208408194834433,2013-01-10 03:13:52,b'Skinny= happy #sorrynotsorry'
289208144738009090,2013-01-10 03:12:49,b'RT @Skinny_Babe1: Being skinny solves almost everything.'
289207954438230016,2013-01-10 03:12:04,b'I need to lose 27lbs before may'
289207774460657664,2013-01-10 03:11:21,"b'RT @Skinny_Babe1: This year, I am focusing on improving myself only.'"
289207752058867713,2013-01-10 03:11:15,"b""Once I'm skinny everything will be perfect.. Right?"""
289207571108200448,2013-01-10 03:10:32,b'RT @Battle_Wounds: All I want is to die thin.'
289207475473874944,2013-01-10 03:10:10,b'RT @cuttohappiness: I just want a thigh gap the size of the mississippi river'
289207369643196417,2013-01-10 03:09:44,"b'I will be fucking skinny, even if I die in the making.'"
289206549010862080,2013-01-10 03:06:29,"b'RT @cuttohappiness: I have so much to say but whenever the time comes to say it, im silent,'"
289206474306117632,2013-01-10 03:06:11,"b""There's nothing I like about myself. Everything is ugly, fat, and disgusting."""
289206288339070976,2013-01-10 03:05:26,"b""RT @thunder_thighsx: Wow, 3 bad days in a row... I'm such a fuckup"""
289206186526507008,2013-01-10 03:05:02,b'My nose is so big\xf0\x9f\x98\x93'
289205902291124225,2013-01-10 03:03:54,b'RT @cuttohappiness: it only takes ONE negative comment to kill a dream. Remember that next time.'
289205862902419456,2013-01-10 03:03:45,b'Fasting until Saturday and fruit fast Saturday #needtogetskinny'
289205570425221121,2013-01-10 03:02:35,"b""I'm full #failure"""
289205359367835648,2013-01-10 03:01:45,"b'\xe2\x80\x9c@Suicide_Stop_: Accurate. http://t.co/4cE7aYaG"" yup\xf0\x9f\x91\x8d'"
289205205071962112,2013-01-10 03:01:08,b'RT @Skinny_Babe1: The thinner the better.'
289205142459392000,2013-01-10 03:00:53,"b'RT @__SkinnyPlease: My parents, friends, teachers etc. are NOT allowed in my personal life.'"
289204994962497536,2013-01-10 03:00:18,"b""I have no time for this account anymore\xf0\x9f\x98\xad I'm sorry babes ill make more time for my dolls\xf0\x9f\x92\x8b"""
288783665578782720,2013-01-08 23:06:05,b'Purged for the first time in months #failure #relapse'
288439521257869312,2013-01-08 00:18:35,"b'Going offline for tonight, goodnight babydolls\xf0\x9f\x92\x8b'"
288439218080985091,2013-01-08 00:17:23,"b'RT @secret_life13: Whenever people tweet about knowing people and their an anonymous account, I freak. This is my safe place, so leave m ...'"
288439160761643008,2013-01-08 00:17:09,"b""Everything about my life is good, except me. I'm a failure at everything, I don't deserve my life, my family, my friends, or my boyfriend."""
288438910651072512,2013-01-08 00:16:09,b'RT @BrokenMia: I just hate my body'
288438694845755392,2013-01-08 00:15:18,b'RT @ForeverLostFat_: I hate everything .'
288438652630073344,2013-01-08 00:15:08,"b""Ill stop once I'm skinny"""
288438212211380225,2013-01-08 00:13:23,"b'RT @ilostmysmile: My life is a mess, I am a mess, everything is shit.'"
288438185065852928,2013-01-08 00:13:16,b'Turn your wounds into wisdom.'
288437544264282113,2013-01-08 00:10:44,"b'Tan, skinny, beautiful, smart #mywishes'"
288437221600669697,2013-01-08 00:09:27,b'RT @LetMeBeAna: All I do is eat. Someone cut my stomach out \xf0\x9f\x94\xaa\xe2\x9c\x82\xf0\x9f\x98\x9e'
288437119473573888,2013-01-08 00:09:02,b'RT @Diaryofthin: Duh http://t.co/krHkfUaa'
288437070786097152,2013-01-08 00:08:51,"b""I can't wait for summer, ill be perfect, hopefully \xf0\x9f\x99\x8f"""
288436875465719808,2013-01-08 00:08:04,"b""@EmilyGreen4JB no it's not fucking okay, you're just making Justin feel like shit, so good job hun\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f"""
288416855364866048,2013-01-07 22:48:31,"b'RT @MourirPourEtre: I cant say not to self harm i do it, but its so sad seeing beautiful girls ruining themselves over the #WordsOfOther ...'"
288379735719940097,2013-01-07 20:21:01,"b'Recovering bulimic, relapsed anorexic/self harmer, with depressed. Yet I seem completely normal.'"
288379275571232768,2013-01-07 20:19:11,"b""RT @Unstable100: I'm so disappointed in myself though"""
288378728453644289,2013-01-07 20:17:01,b'Blanket and hoodie yet still freezing'
288371053338710017,2013-01-07 19:46:31,"b'And now Justin is just going to feel like shit because of the #cutforbieber trend. Great job ""beliebers""'"
288370645996290048,2013-01-07 19:44:54,"b'RT @Sunshine_Skinny: #cutforbieber is actually offensive. Grow up. Teenagers smoke weed, big deal. Cutting yourself is a serious thing.  ...'"
288370321558499328,2013-01-07 19:43:36,"b'Stats; 120lbs, 5\'2""'"
288365252016496640,2013-01-07 19:23:28,"b""RT @pressure2BePerf: I've relapsed and it's taking over my every thought. I can't even concentrate."""
288365137721712640,2013-01-07 19:23:01,"b""RT @c4rrotcake_: Being forced to eat when you feel like you're about to throw up &lt;"""
288364425180766208,2013-01-07 19:20:11,b'RT @hungryandc0ld: When i sit down my thighs like quadrouple in size. #FuckingEw'
288363977120043008,2013-01-07 19:18:24,"b'@justinbieber I love you, but you need to get control of your fan base..self harm is not a joke'"
288363618368630784,2013-01-07 19:16:58,"b'RT @ednos_xo: @ana_obsessedd stay strong lady, you can do it!'"
288362362778574849,2013-01-07 19:11:59,b'@petiteredroses is my thinspo'
288361810342604801,2013-01-07 19:09:47,"b""So tempted to go purge.. I can't give into Mia again\xf0\x9f\x98\xa5\xf0\x9f\x92\x94"""
288356935680548864,2013-01-07 18:50:25,"b'RT @selfharmerrr: all the wounds that are ever gonna scar me,\nFor all the ghosts that are never gonna catch me'"
288356778708725760,2013-01-07 18:49:48,b'RT @skinnybeyotchh: Actually kinda happy today! Channeling my inner Audrey Hepburn\xe2\x9d\xa4\xf0\x9f\x98\x98\xf0\x9f\x92\x8b \n\nClassy. Never trashy. And just a bit nasty.\xf0\x9f\x98\x89'
288356359198625792,2013-01-07 18:48:08,b'I have no control. I deserve to die.'
288136240522485762,2013-01-07 04:13:27,"b'Gonna attempt to sleep now, goodnight beauties&lt;3'"
288135745741398016,2013-01-07 04:11:29,"b""RT @Its_Ana2: You're too fat and worthless. - Ana"""
288135274242912256,2013-01-07 04:09:37,b'Me; Please can I sleep now? Anxiety; hell fucking no Stomach: *earthquake* Cuts; lets rub on everything Brain; lets think of everything'
288134465983750144,2013-01-07 04:06:24,"b'RT @shallowvoices: I wanna pass out, its better than feeling so anxious.'"
288134402758811648,2013-01-07 04:06:09,b'RT @SkinnyBones15: Losing weight is like a twisted race.'
288134148114247680,2013-01-07 04:05:08,b'Maybe my style is girly/boho/rockerchic... yeah I have no idea still'
288131646690033664,2013-01-07 03:55:12,b'I want to go from 120lbs to 93lbs by spring break #pleaseandthankyou'
288131426992406529,2013-01-07 03:54:20,b'RT @Dying_For_Thin: Sometimes suicide seems like the only option.'
288130910749093888,2013-01-07 03:52:16,"b""I'd like to go to bed now. Where's the off switch on my brain."""
288129966103732225,2013-01-07 03:48:31,"b'RT @skinnylovelynn: lost, insecure, confused, depressed, angry, irritated, broken, numb: me.'"
288129942099730432,2013-01-07 03:48:26,b'RT @DemiMySexyBomb: now this would be the BEST movie EVER http://t.co/qAg2pENE'
288129724356653056,2013-01-07 03:47:34,b'RT @kissthescars: it takes self hate. http://t.co/ZUKhPBln'
288129603594227712,2013-01-07 03:47:05,b'RT @SayYesToAna: sometimes i wish no one cared. that way i can be skinny and pretty. then people really would.'
288129479027593216,2013-01-07 03:46:35,b'I took four sleeping pills and I feel like I could run a marathon'
288129136315203584,2013-01-07 03:45:13,b'RT @deadlyskinny: Goal for #2013 http://t.co/En5XnO1N'
288128985383198720,2013-01-07 03:44:37,b'Depression fucking sucks'
288128856181858304,2013-01-07 03:44:07,"b'RT @kissthescars: Official ed/sh symbol, rt!! http://t.co/frag4ZqJ'"
288128736551919616,2013-01-07 03:43:38,"b'I want someone to notice, but once they do I push them away.'"
288128047599734784,2013-01-07 03:40:54,b'RT @kissthescars: I act like such a happy person.'
288127747342090241,2013-01-07 03:39:42,"b""And the worst part is, my life is amazing compared to most people. I'm so lucky, yet I hate myself, I hate living. I don't deserve to live."""
288127256818221056,2013-01-07 03:37:45,"b""In the morning I wake up wash the dried tears, put makeup over the scars and put a fake smile on. I'm a well put together mess."""
288126693879713792,2013-01-07 03:35:31,"b'At night I go into the bathroom, cut, sit on the floor and just cry. And I wish I was someone else, someone perfect.'"
288125667269287936,2013-01-07 03:31:26,b'RT @Its_Ana2: Eating? Nope. Fast. You screwed everything up. - Ana'
288125481834905601,2013-01-07 03:30:42,"b""I wanna be so skinny people just look at me and know i'm anorexic."""
288125295729463296,2013-01-07 03:29:58,b'RT @Skinny_At_Heart: If Ana was a person she would be the definition of perfection.'
288125250451951616,2013-01-07 03:29:47,"b'RT @SavannaWymer: Holy shit this is absolutely perfect for me, credit to my bb @madisonemartin http://t.co/wkyxZUgV'"
288124999636758528,2013-01-07 03:28:47,b'I want to stop being fat and disgusting'
288124459376836608,2013-01-07 03:26:38,b'RT @stay1ng_str0ng: THIS. http://t.co/ikm9MNZt'
288124406989991938,2013-01-07 03:26:26,b'RT @thinspoxo: I want to be so thin that people will be afraid to touch me incase my delicate frame would fall apart.'
288124239574360064,2013-01-07 03:25:46,b'I will not sleep tonight'
288118111058665472,2013-01-07 03:01:25,b'RT @Anonymo71109299: Too fat for fun.'
288117917361528833,2013-01-07 03:00:39,b'I want to die'
288116800837804032,2013-01-07 02:56:12,b'RT @__SkinnyPlease: I have no more fight left in me.'
288116193330614272,2013-01-07 02:53:48,b'Four sleeping pills down'
288115909200068608,2013-01-07 02:52:40,"b'RT @Jferilei: Eleanor Calder is everything I wish to be. Pretty, skinny, and her thigh gap is the size of the Grand Canyon.'"
288114336826793984,2013-01-07 02:46:25,b'@MySkinnyLove_ haha true!'
288112411200860161,2013-01-07 02:38:46,b'@MySkinnyLove_ I followed you on instagram from my personal #nottobecreepy'
288111830176514048,2013-01-07 02:36:27,b'RT @_SkinnyTruth: Sick of winter.'
288111303296425984,2013-01-07 02:34:22,"b""RT @Thiinspohelp: I'm stupid fat ugly useless. Who would want me"""
