id,created_at,text
1045762653044580352,2018-09-28 19:50:20,b'I WON\xe2\x80\x99T GIVE MORE OF MY NERVES ON YOU : LOSERS ! #KVKEUP ! ALS JULLIE GRAAG VERLIEZEN : GO AND FUCK YOURSELVES ! FED UP OF THAT SHIT'
1045761982853533699,2018-09-28 19:47:40,b'MENSEN VAN QATAR WETEN HOE ZE WEDSTRIJDEN KUNNEN OMKOPPEN MAAR JA ALLIJNS IS THE ONE DAT ZICH LAAT OMKOPPEN !  #KVKeup'
1045761391129493506,2018-09-28 19:45:19,b'Fluitconcert is meer dan verdiend ! Dat is waarom ik niet euphorisch was na de match op SVZW !  #KVKeup'
1045760233052794880,2018-09-28 19:40:43,b'WE ALL AGREE JOSEPH ALLIJNS IS AN ASSHOLE #KVKEUP'
1045759946057568256,2018-09-28 19:39:35,b'WE ALL AGREE LETERME EN ALLIJNS ZIJN CORRUPT  #KVKeup'
1045759343457710086,2018-09-28 19:37:11,b'LETERME EN ALLIJNS BUITEN  #KVKeup'
1045759093330386944,2018-09-28 19:36:11,b'1-3  #KVKeup Garcia op strafschop'
1045758101293604864,2018-09-28 19:32:15,b'REEKS NEERZETTEN GLEN EN DE PLOEG  ?  #KVKeup JA 1 Overwinning now and then : dat is wat jullie noemen een reeks !\xe2\x80\xa6 https://t.co/J9cUSrLbdg'
1045757413293522944,2018-09-28 19:29:31,b'THUIS ONDERUIT GAAN TGEN EUPEN IS EEN SCHANDE ! BEHALVE VOOR HET KV KORTRIJK BESTUUR  #KVKeup'
1045756998933991425,2018-09-28 19:27:52,"b'GLEN WANEER ZAL JE HET DOOR HEBBEN DAT LEPOINT GEEN VERDEDIGER IS ? TROTST TE VERLIEZEN TEGEN EUPEN THUIS ? JA, JA HET KVK BESTUUR  #KVKeup'"
1045755007944073216,2018-09-28 19:19:57,b'KV Kortrijk vs Eupen en Lepoint 1-2 aan de rust ! d\xe2\x80\x99Haene is ook niet in de wedstrijd.  #KVKeup'
1045754586655608832,2018-09-28 19:18:17,b'LEPOINT IS AL MAANDEN NIETS MEER WAARD ! Z\xe2\x80\x99N PLAATS IS IN DE TRIBUNES  #KVKeup'
1045754356358926336,2018-09-28 19:17:22,b'LEPOINT \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #KVKeup'
1045753886584254464,2018-09-28 19:15:30,b'WAT GEBEURT IN DAT KVK VERDEDIGING IS DOOR LEPOINT : DIEN KAN NIET VERDEDIEGEN  #KVKeup'
1045753154132938753,2018-09-28 19:12:35,b'DIEN LEPOINT WAT EEN SUKKEL  #KVKeup'
1045752972796456960,2018-09-28 19:11:52,b'1-2  #KVKeup na de VAR maar LEPOINT IS DE ZWAKSTE SCHAKKEL IN DAT VERDEDIGING ! GRIJP IN GLEN ! WEG MET LEPOINT'
1045752624149155840,2018-09-28 19:10:29,b'IK WIL LEPOINT NIET MEER ZIEN  #KVKeup'
1045752494561865728,2018-09-28 19:09:58,b'LEPOINT DOE MAAR VOORT ONNOZELAARS  #KVKeup'
1045752346729492480,2018-09-28 19:09:23,b'LEPOINT RAUS  #KVKeup'
1045752193704497152,2018-09-28 19:08:46,b'1-3.  #KVKeup GAME OVER'
1045751947075170304,2018-09-28 19:07:47,b'LEPOINT TREKT OP NIETS  #KVKeup'
1045751421243740161,2018-09-28 19:05:42,b'NOG EEN WEDSTRIJD DAT IK GRAAG HEB VUILE KVK BESTUUR !  #KVKEUP NOG EENS GELD GEKREGEN ?'
1045750871529844736,2018-09-28 19:03:31,b'WE ALL AGREE ALLIJNS EN LETERME ZIJN WANKERS  #KVKEUP Wanner de 1-3 onnozelaars ?'
1045750215142199296,2018-09-28 19:00:55,b'DIKKE NEK UITHANGEN NA SVZW  #KVKEUP : OP ELKE KANSEN VAN EUPEN ; INCASSEREN IS DE BOOESCHAP ! HET IS EUPEN VUILE BENDE FLIKKERS !'
1045749715600642050,2018-09-28 18:58:55,b'KLOJOS LETERME EN ALLIJNS WILLEN VERLIEZEN TEGEN EUPEN THUIS  #KVKEUP 1-2  ! ZE ZULLEN ERIN SLAGGEN ! BUITEN ! GLEN\xe2\x80\xa6 https://t.co/SVeFdELgYl'
1045744865588498432,2018-09-28 18:39:39,b'Dat dit verdediging wakker schiet  #KVKEUP D\xe2\x80\x99haene kan je niet zwakker aan een wedstrijd beginnen ?'
1045743889968254977,2018-09-28 18:35:47,b'Al  #KVKEUP 0-1 achter ! Idiooten !'
1045743691653107714,2018-09-28 18:34:59,b'Come on KV Kortrijk : maak me blij en niet verdrietig ! #KVKEUP'
1045413740961832962,2018-09-27 20:43:53,"b'Apr\xc3\xa8s le 1er tour de la #crockycup : Anderlecht, Bruges et le Standard sortis par des \xc3\xa9quipes de divisions inf\xc3\xa9rieu\xe2\x80\xa6 https://t.co/MGoUXbOKfR'"
1045040982763483137,2018-09-26 20:02:40,b'UPSET : Manchester City are OUT of the #UWCL after having lost 0-2 at home vs @AtletiFemenino ( agg 1-3 ) !'
1045039683628093441,2018-09-26 19:57:31,b'@SportyHannah90 @VfLWob_Frauen @thorkastelpur @emasar3 @BrondbyIF @JuventusFCWomen @FCBfemeni It was far from being\xe2\x80\xa6 https://t.co/7Q1QtyxdIY'
1045038367971446784,2018-09-26 19:52:17,b'@englionesses Can\xe2\x80\x99t understand that you could be scared of man\xe2\x80\x99s best friend. And I know she\xe2\x80\x99s fan of Liverpool \xf0\x9f\x98\xa1'
1045037851728064512,2018-09-26 19:50:14,b'@englionesses She complimented me for my English as I\xe2\x80\x99m French Speaking English and talked about the fact with her\xe2\x80\xa6 https://t.co/l9iBn7sSr2'
1045036364436328448,2018-09-26 19:44:19,b'@englionesses no selfie but after the match of vfl Wolfsburg frauen I talked with Mary Earps and it was a nice chat\xe2\x80\xa6 https://t.co/SHskHLETVe'
1045035803964002304,2018-09-26 19:42:06,b'@Mathieu___L Tu es de plus en plus mauvais ! C\xe2\x80\x99est quoi le probl\xc3\xa8me ? Fin bon tu dois avoir \xc3\xa9t\xc3\xa9 \xc3\xa0 l\xe2\x80\x99\xc3\xa9cole Superen\xc3\xa9 \xf0\x9f\x98\x82'
1044987579668541440,2018-09-26 16:30:28,b'TOR : 1-0 ( 2-0 agg ) Harder. Who else ? #UWCL #WOBTKA'
1044975606952337409,2018-09-26 15:42:54,"b""I'm at @vflwolfsburg Frauen vs some Icelandic team for the #UWCL"""
1044684820574547968,2018-09-25 20:27:25,b'0-1 heel zuinig zege na een barslechte wedstrijd  op Harelbeke. Het spel moet veel better vrijdag thuis tegen Eupen ! #harkvk #crockycup'
1044347786236497920,2018-09-24 22:08:09,b'@JasSchweimler Jasmina : when will you get that the FIFA is a joke ? You shouldn\xe2\x80\x99t be so mad or surprised'
1044321112253976576,2018-09-24 20:22:10,b'Can\xe2\x80\x99t stop of laughing \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/WUyOUDDZcD'
1044320425558376448,2018-09-24 20:19:26,b'Marta ? You gotta be kidding ! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #FIFAFootballAwards Yet it had not credibility with letting Pernille Harder out of the list !'
1044319548890066944,2018-09-24 20:15:57,b'@SportyHannah90 @SGSEssen What injuries does she suffer of ? It looked nasty on the TV replays'
1043948372837699584,2018-09-23 19:41:02,"b'Dit Genk is sterk, je moet het toegeven. Ze vinden gemakkelijk de weg naar het doel. #cergnk 2-5'"
1043875813823836161,2018-09-23 14:52:42,b'FT #SGSWOB 0-5 ! Well done girls. Deserved win ! #afbl #dieliga'
1043867343401750529,2018-09-23 14:19:03,b'Yves Vanderhaeghe straks ontslagen ? KAA Gent 0-4 onderuit tegen Club Brugge #GntClu'
1043629129973805059,2018-09-22 22:32:28,b'@SportyHannah90 @Bioschokolade I\xe2\x80\x99m not fan of the American leagues at all'
1043613619454451712,2018-09-22 21:30:50,b'@VfL_Wolfsburg @VfLWolfsburg_US the one that got the shirt of VFL : Atka of the @nywolforg died today at the age of\xe2\x80\xa6 https://t.co/kRL6y8ZPBY'
1043535646730670080,2018-09-22 16:21:00,b'Unbelievable I had to pay 44 \xe2\x82\xac for such awful game. Not a wonder there are more and more people not renewing their\xe2\x80\xa6 https://t.co/cWeZBLcQ3I'
1042876992557916162,2018-09-20 20:43:45,b'Si vous n\xe2\x80\x99avez pas aim\xc3\xa9 le match en Slovaquie : un bon Pivo Prosim pour oublier ce mauvais match ou d\xc3\xa9faite jusqu\xc3\xa0\xe2\x80\xa6 https://t.co/gIgH9Zp9vm'
1042867358560387073,2018-09-20 20:05:28,b'Vous n\xe2\x80\x99\xc3\xaates pas un couple stable ! @lescal11 qui trompe @DHoudret avec la t\xc3\xa9l\xc3\xa9vision et parfois David aussi concern\xe2\x80\xa6 https://t.co/qfX1762hB7'
1042846894790246402,2018-09-20 18:44:09,b'This game will end with a massive 0-1 win at PAOK Saloniki ! I\xe2\x80\x99m impressed... NOT #PAOKCHE #UEL'
1042844280904212481,2018-09-20 18:33:46,b'Morata is pathetic ! #UEL #PAOKCHE'
1042145789890514944,2018-09-18 20:18:13,b'@JasSchweimler Great ! I\xe2\x80\x99ll do it with my limited German ! Oh google translate...'
1042144291672530944,2018-09-18 20:12:15,b'@JasSchweimler With the youth !'
1042144246625718273,2018-09-18 20:12:05,"b'@JasSchweimler You complain but you give no solution whatsoever ! You want more good players, you want a better lea\xe2\x80\xa6 https://t.co/iPlmDy3aRD'"
1042142455766896640,2018-09-18 20:04:58,b'@JasSchweimler It has to grow by attracting fans and also investors : you always keep it in the background ! And pl\xe2\x80\xa6 https://t.co/2hS5UpBTED'
1042141094207778816,2018-09-18 19:59:33,b'@JasSchweimler don\xe2\x80\x99t you think there\xe2\x80\x99s a problem when at the City Galerie of Wolfsburg : banners unveiling the new\xe2\x80\xa6 https://t.co/fBRhCUd2FY'
1042139356503441408,2018-09-18 19:52:39,b'@JasSchweimler @alexpopp11 Money most of the time... And the way you are panicking wow... The simple thing I\xe2\x80\x99ve see\xe2\x80\xa6 https://t.co/br70XWXcDi'
1041558803051933697,2018-09-17 05:25:44,b'Nog steeds levend corrupte Allijns ? Hoeveel geld heb je nog gekregen om weer te verliezen ? WALGELIJK VENT ! #REMKVK'
1041385847952732160,2018-09-16 17:58:28,b'@chilou1908 @Mathieu___L ce Allijns m\xc3\xa9rite la mort'
1041382243694981121,2018-09-16 17:44:09,b'DEGAGE ALLIJNS ! #CFootRTBF'
1041381764948783104,2018-09-16 17:42:15,b'JOSEPH ALLIJNS YOU ARE A FUCKING ASSHOLE ! #RemKVK'
1041379760067235842,2018-09-16 17:34:17,b'ALLIJNS EN LETERME ! FUCK YOU #RemKVK'
1041374783965986816,2018-09-16 17:14:30,b'Joseph Allijns you are a fucking asshole ! BUITEN ! #remKVK'
1041354542233866240,2018-09-16 15:54:04,"b""@JasSchweimler Oh I see but don't worry, I won't bite you. Well very nice win of the girls vs FFC Frankfurt."""
1041347752611995649,2018-09-16 15:27:06,b'@Mathieu___L Leterme et Allijns les plus corrompus et idiots ! D\xc3\xa9s que je reviens en Belgique : c\xe2\x80\x99est au minimum l\xe2\x80\x99h\xc3\xb4pital'
1041346948496850944,2018-09-16 15:23:54,b'@jaylomajewski Waneer ? Ze hebben geen uitslagen om toeschouwers aan te trekken'
1041346600935809024,2018-09-16 15:22:31,b'@jaylomajewski Bo Braem en De Gryze hebben veel meer respect bij mij dan Leterme en Allijns'
1041346328641646592,2018-09-16 15:21:26,b'@jaylomajewski Ik heb al jaren geen vetrouwen meer in Allijns en Leterme !  Bo Braem en Marc De Gryze hadden veel m\xe2\x80\xa6 https://t.co/FE8gLaEYuy'
1041345874914361350,2018-09-16 15:19:38,b'@jaylomajewski Voorzitter en bestuur dat altijd gierig zijn om de ploeg better te maken \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1041345510525874176,2018-09-16 15:18:11,b'@jaylomajewski Succes ? Misschien heb je een oneindig liefde als loser voor nederlagen ?'
1041344738857762817,2018-09-16 15:15:07,b'@josephallijns champagne aan het drinken voorzitter van niets ? Waar is het geld van de transfers ? Ik wil een antw\xe2\x80\xa6 https://t.co/ME76PWdh3B'
1041343483154444289,2018-09-16 15:10:08,b'@JasSchweimler when you see me don\xe2\x80\x99t be afraid to talk with me next time.'
1041339558900768768,2018-09-16 14:54:32,b'JOSEPH ALLIJNS YOU ARE A FUCKING ASSHOLE #remKVK 5/21 Maar een idioot zoals gij is trots erop'
1041334051116933120,2018-09-16 14:32:39,b'Joseph Allijns you are a fuckibg asshole samen met Leterme ! De Boeck Buiten ! Je zijt maar een \xc3\xa9\xc3\xa9n seizoen trainer #remKVK'
1041333594818469890,2018-09-16 14:30:50,b'Joseph Allijns you are a screwed man when I come back to Belgium : Corrupt chairman ! Ik kan het nit meer verdragen\xe2\x80\xa6 https://t.co/0w99vZn9lw'
1041328231406874627,2018-09-16 14:09:31,b'Hoeveel onnozelaar Allijns ben je betaald om telkens te verliezen ? Toekomst KV Kortrijk moet gebeuren zonder jij e\xe2\x80\xa6 https://t.co/LVylyNQ1W4'
1041327568849461249,2018-09-16 14:06:54,"b'@kvkofficieel ja, ja nog eens verliezen ! Ze tonnen NIETS ! #remKVK cette \xc3\xa9quipe de Courtrai me fait honte !'"
1041320077424054274,2018-09-16 13:37:07,b'3-0 Popp #WOBFFC #DieLiga #W\xc3\xb6lfinnen #immernurdu #VfLWolfsburg'
1041318192113766402,2018-09-16 13:29:38,b'1-0 achter bij Moeskroen en dat is zo gezegde de best kern waarmee De Boeck heeft gehad ! Allijns en Leterme BUITEN\xe2\x80\xa6 https://t.co/35ditJDQmX'
1041317240224788482,2018-09-16 13:25:51,"b'Dat ploeg zal verliezen op !Moeskroen ! Joseph Allijns en Leterme, jullie krijgen jouw nieuw stadion in 1B : BUITEN\xe2\x80\xa6 https://t.co/qWNMrG5Czh'"
1041309116873015296,2018-09-16 12:53:34,b'@SportyHannah90 @VfLWob_Frauen @1_FFCFrankfurt @FrauenSCSand Not a that great game at Wolfsburg so far but well 1-0 up at HT.'
1041308365165604865,2018-09-16 12:50:35,"b""HT #WOBFFC 1-0 Harder 30'"""
1041304750795448320,2018-09-16 12:36:13,b'1-0 Harder #dieliga #WOBFFC'
1040698744273031169,2018-09-14 20:28:10,b'Jammer Lokeren ! Punt was op z\xe2\x80\x99n plaats maar jullie hebben de G5 wet nog eens moeten slikken. Dit KBVB door en door corrupt. #clulok'
1039949616672899072,2018-09-12 18:51:24,b'@JasSchweimler Up to Stefan Lerch to find the solution because it can\xe2\x80\x99t go further like that. This game was everyth\xe2\x80\xa6 https://t.co/RRTlfMcbM4'
1039947620700119040,2018-09-12 18:43:28,b'@JasSchweimler @UWCL @PernilleMHarder Or wasting festival: it\xe2\x80\x99s how you see things. Went crazier with the squandered chances by the minute'
1039945437745176576,2018-09-12 18:34:48,b'@Bioschokolade Turned crazy with their wasting fest ! Unbelievable ! So many chances and only 0-1 ! I\xe2\x80\x99d be Lerch I\xe2\x80\x99\xe2\x80\xa6 https://t.co/4CrwFI9wEK'
1039943883713638403,2018-09-12 18:28:37,b'I\xe2\x80\x99m very unhappy with #W\xc3\xb6lfinnen performance tonight ! All they did was wasting chances and being sloppy in the fin\xe2\x80\xa6 https://t.co/u1ftxUefOa'
1039940711901216768,2018-09-12 18:16:01,"b'Wasting, wasting and wasting ! #UWCL #vflwolfsburgfrauen 0-1 with 2 mins to go + added time'"
1039940008478732290,2018-09-12 18:13:13,b'They are so wasteful in the final third : it makes  me so angry ! #UWCL #vflwolfsburgfrauen STOP MAKING IT TOO CUTE'
1039937267748495360,2018-09-12 18:02:20,"b'That Icelandic team is pissing me off ! All the time Wolfsburg is attacking, let\xe2\x80\x99s get with 11 in our last 18 meter\xe2\x80\xa6 https://t.co/LNF9cOgv4r'"
1039933966407659521,2018-09-12 17:49:13,b'I don\xe2\x80\x99t count anymore the amount of time they have it the woodwork since Saturday at Hannover ! It\xe2\x80\x99s ridiculous  !\xe2\x80\xa6 https://t.co/mJrIQomOWZ'
1039225848421863424,2018-09-10 18:55:24,"b'@Mathieu___L Ma m\xc3\xa8re en est morte... Mais bon, rions de tout dans la bonne humeur'"
1038446836485435392,2018-09-08 15:19:53,b'@JasSchweimler @sarabjork18 @Lena0803Lena @PernilleMHarder I love your bad news.'
1038344891066208256,2018-09-08 08:34:48,"b""@CFootRTBF @ScottishFA @BelRedDevils Pas vu, je dormais ! Mais j'ai vu le r\xc3\xa9sultat \xc3\xa0 mon r\xc3\xa9veil ! Comme l'on dirait\xe2\x80\xa6 https://t.co/2FjlPG5RL4"""
1037778333625475072,2018-09-06 19:03:30,"b""#GERFRA Come on Germany ! I can't stand the French ! Auf Geth's Deutschland !"""
1037741282754551809,2018-09-06 16:36:16,"b""Train ticket sorted for Hannover saturday ! Need now a ticket for the women's DFB Pokal game Hannover vs VFL Wolfsb\xe2\x80\xa6 https://t.co/TvjfiPLwOm"""
1037738391113293826,2018-09-06 16:24:47,"b""It's been a few years that #NationsLeague has been in @FootballManager : It's nothing new for us the players of the game ! @milesSI"""
1037733063491547136,2018-09-06 16:03:37,b'@patleduc15 Ceux qui jouent au jeu @FootballManager le savent d\xc3\xa9j\xc3\xa0 depuis quelques ann\xc3\xa9es'
1037723970907385856,2018-09-06 15:27:29,"b""@FAWSL I'm a man, I wanted to be a professional player : I had to stop football when I was 16 and loads of other sp\xe2\x80\xa6 https://t.co/MQUaIRp3uZ"""
1037437712935120904,2018-09-05 20:30:00,"b'Petite erreur avec P\xc3\xa8re Fouras mais excusez-moi, d\xc3\xa9formation IRC\xc3\xa9enne #FortBoyard #Sat1'"
1037436460213968896,2018-09-05 20:25:01,"b""Un #FortBoyard en Allemand c'est quelque chose mais je pr\xc3\xa9f\xc3\xa8re de loin l'original avec Olivier Minne et le v\xc3\xa9ritable Perre Fouras  ! #Sat1"""
1037287165766578176,2018-09-05 10:31:46,"b""International break at Women's side is OVER ! But it comes back again next months !"""
1037020038102953989,2018-09-04 16:50:18,"b""#FROGER 0-8 Popp 91' #dfbfrauen #wmquali"""
1037014702927355904,2018-09-04 16:29:06,"b""#FROGER 0-6 Popp 70' #dfbfrauen #wmquali"""
1037014128764833793,2018-09-04 16:26:49,"b""#FROGER 0-5 Magull 67' #dfbfrauen #wmquali"""
1037012004937129989,2018-09-04 16:18:23,"b""#FROGER 0-4 Simon 57' #dfbfrauen #wmquali on a well taken free-kick"""
1036999288029683713,2018-09-04 15:27:51,"b""#FROGER 0-3 Maier 26' #dfbfrauen #wmquali"""
1036999028825841664,2018-09-04 15:26:49,"b""#FROGER Magull 0-2 24' #dfbfrauen #wmquali"""
1036993214664847360,2018-09-04 15:03:43,"b""#FROGER 0-1 Sch\xc3\xbcller 2' #dfbfrauen #wmquali"""
1036927575094898688,2018-09-04 10:42:53,"b""I've had enough of getting insulted all the time. I still don't get what's wrong with people"""
1036684327554351105,2018-09-03 18:36:19,b'Who will go to the DFB Pokal 2nd round #dfbpokalfrauen next Saturday at Hannover ? And how can I get a ticket ? For\xe2\x80\xa6 https://t.co/XuNGtp414g'
1036683501062574080,2018-09-03 18:33:01,"b""Si pour prot\xc3\xa9ger l'avance de mon \xc3\xa9quipe, je devais blesser gravement un des meilleurs joueurs du camp adverse, je l\xe2\x80\xa6 https://t.co/YYEBTT4XOW"""
1036029848047824896,2018-09-01 23:15:38,"b""@englionesses Don't worry girl : I had countless kneecaps dislocations"""
1036002609142923264,2018-09-01 21:27:24,"b""@laradickenmann Je n'en peux plus d'attendre le d\xc3\xa9but de votre saison les filles ! Je suis venu de Belgique pour vo\xe2\x80\xa6 https://t.co/DEBRWSELir"""
1035978801879154694,2018-09-01 19:52:48,b'Is Moeskroen al een vogel voor de kat ? 0/18 wenkt ! #chamou #chamoe'
1035931984915324930,2018-09-01 16:46:46,"b""FT #ISLGER 0-2 ( Svenja Huth 0-1 42', Svenja Huth 0-2 73' )  #dfbfrauen #WMQuali Deserved win for Germany against a powerless Iceland !"""
1035928444452958208,2018-09-01 16:32:42,"b'Icelandic players never are on the 2nd balls when defending, they always are for the Germans. Not a wonder Germany\xe2\x80\xa6 https://t.co/kNdL4jm4Is'"
1035927202817355777,2018-09-01 16:27:46,"b""Svenja Huth 0-2 73' #ISLGER #ICEGER"""
1035922372409393152,2018-09-01 16:08:34,"b""@JasSchweimler @ZDFsport @FIFAWWC @DFB_Frauen I didn't pay attention to it as i was checking Bundesliga and Premier\xe2\x80\xa6 https://t.co/KMsY9gm8IT"""
1035916126750953472,2018-09-01 15:43:45,"b""HT #ISLGER 0-1 ( Svenja Huth 0-1 41' )"""
1035914708044468224,2018-09-01 15:38:07,"b""Svenja Huth 0-1 41' #ISLGER"""
1035630139600596992,2018-08-31 20:47:21,"b""@JasSchweimler @sarabjork18 You don't have to be an expert to see that she's a quality player at my humble opinion."""
1035629802085081088,2018-08-31 20:46:00,b'@englionesses Yup it was Fran Kirby on crutches'
1035628048727597058,2018-08-31 20:39:02,b'@MariaThorisdott Nice team and very nice winfie'
1035627529711898624,2018-08-31 20:36:58,b'@englionesses What was her body language when going off ?'
1035626000577699840,2018-08-31 20:30:54,"b""@englionesses For the Lionesses she's a midfielder but at Chelsea FC is full time striker"""
1035624745088241665,2018-08-31 20:25:54,b'Eindstand 2-5 #zwaclu Club Brugge was veel te sterk voor een zwak SVZW. Dit Club Brugge is een echt titel kandidaat\xe2\x80\xa6 https://t.co/EAM1qxwzjA'
1035622115184181249,2018-08-31 20:15:27,b'Het VAR keurt de 2-4 af wegens buitenspel #zwaclu'
1035621366614159360,2018-08-31 20:12:29,b'Ineens wordt het 2-4 #zwaclu na het missen van het 0-5'
1035620372924776449,2018-08-31 20:08:32,b'Het kon vanavond rustig 0-7 worden ! SVZW ontsnapt aan een heel zwaar nederlaag #zwaclu'
1035619562073534471,2018-08-31 20:05:19,b'Dit SVZW is duidelijk geen PO I kandidaat ! Het wordt weer PO II #zwaclu al spelen ze tegen een sterke Club Brugge'
1035613415283273734,2018-08-31 19:40:53,b'Voor SVZW wordt dit een pandoering. 0-4 #zwaclu'
1035612152281948161,2018-08-31 19:35:52,"b""@englionesses You've got no VAR to correct the decision"""
1035608379316690944,2018-08-31 19:20:52,b'Wedstrijd is al gespeeld met een 0-3 #zwaclu rustand. SVZW zwak of Club Brugge sterk ? You to chose'
1035595711486865410,2018-08-31 18:30:32,b'@englionesses \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1035425442168233984,2018-08-31 07:13:57,b'@englionesses Too excited ?'
1035318049795186690,2018-08-31 00:07:13,"b""@Olivier_Brett @patleduc15 @RDSca J'ai une question : pourquoi refusez-vous des fans qui ont le soccer dans le sang\xe2\x80\xa6 https://t.co/tbGdIHnnkf"""
1035290321427591168,2018-08-30 22:17:02,"b""And it's #DeadlineDay  ! Will #VFLWolfsburg attract one or two quality players so they won't have to get again abst\xe2\x80\xa6 https://t.co/TR5Hgrn9be"""
1035283458367664128,2018-08-30 21:49:45,"b""@applessquabble Very nice Pernille Harder won the UEFA Player of the year award but I'd love to swap it with the Ch\xe2\x80\xa6 https://t.co/FcYIJWDg9V"""
1035272124590682112,2018-08-30 21:04:43,b'@Colemans_Dream @englionesses Belgium has no chance of making it'
1035253330979606528,2018-08-30 19:50:02,b'@englionesses Do you have a livestream link for the game Scotland vs Switzerland ? or you @clfchannah ?'
1035239743410331648,2018-08-30 18:56:03,"b""@BilelGhazi @Wobscorer @lequipe @lequipedusoir It means in English as long OL doesn't get 2 offensive players done,\xe2\x80\xa6 https://t.co/zRBxkDT90o"""
1035232646283108352,2018-08-30 18:27:51,"b""I don't need subtitles to understand what she says. Anyway Congrats to @PernilleMHarder for her UEFA player of the\xe2\x80\xa6 https://t.co/P8R5Fcq4KW"""
1035227584924135424,2018-08-30 18:07:44,"b""Bruges va avoir du mal \xc3\xa0 chercher des points ! Le spectre d'un nouveau 0/18 n'est pas du tout \xc3\xa0 exclure ! #CfootRTBF @CFootRTBF #UCLdraw"""
1035051636505419777,2018-08-30 06:28:35,b'THe amount of fake people you meet in your life is enormous'
1034555421506383873,2018-08-28 21:36:48,b'@englionesses What issues ? Connection ? Can I help you ?'
1034548559868256256,2018-08-28 21:09:32,"b""@applessquabble I still don't know much about women's football as I'm a 38 years old man that 3 years ago didn't ca\xe2\x80\xa6 https://t.co/qGSiGHbieK"""
1034542395877146625,2018-08-28 20:45:02,"b""@Mathieu___L @LaurentCiman23 Bon, tu vas un petit temps en prison, le pourri de tes blagues, tu n'arr\xc3\xaates plus \xc3\xa0 monter comme la ..."""
1034524572660506629,2018-08-28 19:34:13,"b""@carlytelford1 @Lionesses Football is fun , it's not a work as you do what you love !"""
1034522640789196800,2018-08-28 19:26:32,b'@Wobscorer Your thing is like Football Manager \xf0\x9f\xa4\xa3'
1034522225439854593,2018-08-28 19:24:53,"b'@applessquabble About Harder, she has chances to win but it will be Henry as most of the time awards go to the winn\xe2\x80\xa6 https://t.co/OMUbbbHMBI'"
1034521147445047296,2018-08-28 19:20:36,"b'@applessquabble My favorite players at VFL Wolfsburg are Caroline Graham Hansen, Ewa Pajor, Sara Gunnarsdottir. I l\xe2\x80\xa6 https://t.co/DDDCIwLflg'"
1034519938428555265,2018-08-28 19:15:48,"b""@applessquabble Oh I see, I tell that to someone who follows Lyon lol ! At women's side I only have one team : VFL\xe2\x80\xa6 https://t.co/f4WjTZsRZt"""
1034518437756907520,2018-08-28 19:09:50,"b""@applessquabble To be honest I'm fed up of the Lyon dominance, it has to stop somewhere. If I could do something to\xe2\x80\xa6 https://t.co/lUilPh4yEF"""
1034517142891311105,2018-08-28 19:04:41,"b""@applessquabble So, if she won't win it, will it be Pernille Harder by chance ? Or her team mate of Lyon ?"""
1034387894729891840,2018-08-28 10:31:06,b'KRC Harelbeke - KV Kortrijk : een derby dus voor de #CrokyCup #KVKortrijk @kvkofficieel'
1034179939786997762,2018-08-27 20:44:46,b'Manchester United and Jos\xc3\xa9 Mourinho \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #MUNTOT 0-3'
1034125688813576193,2018-08-27 17:09:11,b'@JasSchweimler @englionesses @DFB_Frauen @FCTwenteVrouwen lol : fingers crossed nobody will get injured during inte\xe2\x80\xa6 https://t.co/6PNuXGwKsG'
1033806241200529408,2018-08-26 19:59:49,"b""@Mathieu___L @chilou1908 @CouckeMarc J'oubliais que dans le temps tu d\xc3\xa9fendais tr\xc3\xa8s bien Aim\xc3\xa9 Anthuenis"""
1033802292942843905,2018-08-26 19:44:08,"b""@Mathieu___L @chilou1908 @CouckeMarc Vous voulez toujours changer de coach, c'est une manie chez vous. Et qui voudr\xe2\x80\xa6 https://t.co/8sQ4VCmozj"""
1033796336209018880,2018-08-26 19:20:28,"b""Another weekend biting the dust ! I won't forget my awful night experience in WOB yesterday : I hope it only was an\xe2\x80\xa6 https://t.co/rjnaFSTm4w"""
1033717400426950656,2018-08-26 14:06:48,b'Geen penalty voor Anderlecht  #CLUAND'
1033705302393319424,2018-08-26 13:18:44,b'HT #CLUAND 2-1'
1033704118378999808,2018-08-26 13:14:01,b'2-1 #CLUAND'
1033612844993007616,2018-08-26 07:11:20,"b""Wolfsburg at night was SHIT ! It's something I won't repeat it again."""
