id,created_at,text
15538655137374209,2010-12-16 22:47:58,"b""I'm 20 well now 19 tweets away from my big important 1,000th tweet (again) It's gonna be huge! Hehe!"""
15537514626416641,2010-12-16 22:43:26,"b""@TiffyCope no no, I'm a KY resident again..."""
15536071949422592,2010-12-16 22:37:42,"b""@TiffyCope I'm doing good! I'm back in KY, I missed my family so here I am."""
15535735423635456,2010-12-16 22:36:22,"b'@tomcorbett94 OMG! Me too, I spend a lot of money on personal hygeine products but still worry...'"
15535131024424960,2010-12-16 22:33:58,"b""I hope the dinner mystery is solved soon... I'm starving! Is it bad that it's only 4:30 and I want dinner?"""
15533846615298048,2010-12-16 22:28:52,"b""@TiffyCope Well, obviously I mean what kind of evening would it be without a diet cola refreshment? It's the must have holiday item! Hehe!"""
15533348499755008,2010-12-16 22:26:53,b'@tomcorbett94 work twice as hard now so you can retire twice as fast? :) LOL'
15532731626692608,2010-12-16 22:24:26,"b""@Danielecutter bippity boppity BOO! Are you better? :( I'm betting not, I'm not very magical..."""
15532113503723520,2010-12-16 22:21:59,b'@ChristinaS6 Yay for beer-thirty! I think wine with dinner would be nice. There is a nice cherry dessert wine in the kitchen...'
15531153616281600,2010-12-16 22:18:10,"b""Dinner time is coming up soon, I wonder what that holds... It's a mystery!"""
15530629634457600,2010-12-16 22:16:05,"b""@tomcorbett94 bunch of jerks! Don't they know you need some rest too?!? *hugs*"""
15529577103228928,2010-12-16 22:11:54,b'@tomcorbett94 My word! Are they trying to kill you with work or what?'
15528935970312192,2010-12-16 22:09:21,b'@lovegaysex that is always good! Is it on account of winter weather?'
15526109898604544,2010-12-16 21:58:07,b'@JeremyWest No worries about the tweets they are always welcome! See you at Twitter the evening edition LOL!'
15519900596441088,2010-12-16 21:33:27,"b""I've came to the realization that I can't keep up with all the daytime tweets! I try and try but there are 20 new ones just in a minute."""
15513851101454336,2010-12-16 21:09:24,"b""So what's everyone up to?"""
15479380901896192,2010-12-16 18:52:26,"b""@xBri91x nope! The first of book 4 that I'll read will be on release day. Holding back makes it feel even better when I read the book."""
15477715343777792,2010-12-16 18:45:49,"b""@xBri91x Oh, I don't read teasers for books I'm waiting on... When I crack the cover of the book I want the whole thing to be a mystery."""
15472619289579520,2010-12-16 18:25:34,"b'@xBri91x Nice to ""meet"" you as well! I would just be lost without my Silent Brothers I heart them!'"
15470884370259969,2010-12-16 18:18:40,"b'@richardAmills awww, I love the Dash girls though... I gotta give props because they are rollin high!'"
15469677815795712,2010-12-16 18:13:53,"b""@cassieclare oh good I don't feel as much like a bad fan now... Crisis over lol!"""
15468631584411648,2010-12-16 18:09:43,"b""@rawkstarmama @1feistyblonde I've never been in #twitterjail... It would just make me angry lol!"""
15467816278818816,2010-12-16 18:06:29,"b""@richardAmills well, @KimKardashian likes @iamdiddy's new album! Not sure if that helps or not..."""
15467066693779456,2010-12-16 18:03:30,b'I am totally starving! My Crispix with almond milk is loooooong gone... What to eat? Hmmmm...'
15466268576452608,2010-12-16 18:00:20,b'@1feistyblonde Glad to have you back from that horrid twitterjail!'
15464784543612928,2010-12-16 17:54:26,b'@cassieclare did I miss that information in the book text? I gotta read again...'
15462149174337536,2010-12-16 17:43:58,"b'@cassieclare uhmm, I just thought about it and what are we gonna do without the Silent Brothers?'"
15434838353907712,2010-12-16 15:55:26,b'@ILoveTomDaley Hooray for winter breaks!'
15432706938638337,2010-12-16 15:46:58,b'@markybar I call an intervention! LOL'
15432417133207552,2010-12-16 15:45:49,"b""I'm going to hit my 1,000th tweet today I'm sure. What should it be?"""
15431977976987648,2010-12-16 15:44:04,"b""RT @allisonzapata: But I don't wanna be a grown-up!"""
15431332083539968,2010-12-16 15:41:30,b'@Blinkster24 Poor Rhode Island! We had snow here in KY but the rain last night made it go away...'
15429163741609984,2010-12-16 15:32:53,b'I need blackberry pins! I want to bbm... Who has a blackberry?'
15428007841767424,2010-12-16 15:28:18,b'@markybar are you to the boomarang birds yet?'
15425183443587072,2010-12-16 15:17:04,"b'Hey loves, I am trying to reach my goal of 150 followers... Please help me out by RTing this... xoxo, thanks!'"
15319919373590528,2010-12-16 08:18:48,"b'Goodnight all my sexy, wonderful, and brilliant tweeters! Xoxo!'"
15318558397440000,2010-12-16 08:13:23,b'@jm6605 @coryy_p @jhvoorhies hey boys I followed you on my xxx safe account @jojo_XxX_b'
15311518975393793,2010-12-16 07:45:25,"b""@jhvoorhies as much as I'd like to I can't post (incl. Rt) anything xxx... I'm working on a second account for that."""
15309822249406464,2010-12-16 07:38:40,b'@jhvoorhies I like yours best but only because I like body hair! U r both amazing!'
15304765999157248,2010-12-16 07:18:35,"b'@CockChaserDrew mmmmm, dear lord that pic is hot!'"
15302398482317312,2010-12-16 07:09:10,b'@lovegaysex I have a bb curve 9330...'
15290497945829376,2010-12-16 06:21:53,"b""Time for that hot bath I believe... If only I had a rubber ducky or something... I haven't taken a tub bath in ages! #imashowerkindaboy"""
15284542545862656,2010-12-16 05:58:13,"b""@coryy_p I was there for a month... Just wasn't for me. I missed home!"""
15283916134948864,2010-12-16 05:55:44,"b""I'm thinking that I wanna take a hot bath and see if the jets help my back..."""
15283142042583040,2010-12-16 05:52:39,b'Sometimes certain tweets just make me angry... #justsayin #forheavenssake'
15282533423906816,2010-12-16 05:50:14,"b""@coryy_p that's cool... Guess I never saw you boys around I would have remembered. That's not a hottness you forget!"""
15280826644172801,2010-12-16 05:43:27,"b""I'm bored what should I do?"""
15279543304589312,2010-12-16 05:38:21,"b'@coryy_p I just moved back to KY from Atlanta, TX... We were neighbors lol (well, sorta)'"
15277072389775360,2010-12-16 05:28:32,b'@YouNevaWannanoe that is odd! It must be the sound the fail whale makes lol!'
15276277216845824,2010-12-16 05:25:22,"b'@cassieclare @reverieBR Haha, now where did that shirt go? It could at least be tight... :P'"
15274773831487488,2010-12-16 05:19:24,b'@YouNevaWannanoe sorry you are having twitter post issues...'
15273426583298048,2010-12-16 05:14:03,b'In all 24 years of my life I never not once remember my mother making chicken salad... I mention it and she throws together the best ever!'
15272513101635584,2010-12-16 05:10:25,"b'@JeremyWest @cassieclare Haha, oh yay for movie references! I wanna watch The Matrix just to see the Oracle part again...'"
15270235842027520,2010-12-16 05:01:22,b'@JeremyWest CONGRATS!!! You deserved to win!'
15268857539198976,2010-12-16 04:55:53,"b'@jm6605 always happy to ""help""! Haha!'"
15268507784577024,2010-12-16 04:54:30,b'@cassieclare She was shocked and happy! The rest of our lunch was spent talking about the books LOL!'
15267962944491520,2010-12-16 04:52:20,b'@cassieclare @Ameliee14 is that question meaning other than when Magnus was talking with her under the tree?'
15267323816448000,2010-12-16 04:49:48,"b""@_alexdunn I'm fairly certain that just made me sick..."""
15266553910005760,2010-12-16 04:46:44,b'@jm6605 @Bttmboy Followed! My pleasure...'
15264891438895104,2010-12-16 04:40:08,b'RT @JeremyWest: More like 3 minutes! Go vote for #5: http://bit.ly/iir39H I appreciate it!'
15262952248573952,2010-12-16 04:32:26,b'my mother has apparently been feeling crafty... She took a bunch of gourds and painted them up like winter characters. Even made them hats!'
15261923469688832,2010-12-16 04:28:20,b'@cassieclare sometimes I feel disappointed in people and their questions to you... So many that can be answered by reading the books.'
15261396316979200,2010-12-16 04:26:15,b'@JeremyWest anytime! I do what I can...'
15260825187000320,2010-12-16 04:23:58,b'@rawkstarmama @Princessmom2 Soy milk is *makes sick face* nasty... My cousin loves it though.'
15260413394419712,2010-12-16 04:22:20,"b""@Princessmom2 It's very light and not at all thick like soy milk. Don't let the color throw you, it almost kept me from trying it. LOL"""
15259600513146881,2010-12-16 04:19:06,b'Please vote #5 the guy who did it is pretty awesome! ;) What is Your Echo?: FAN ART FINALISTS http://t.co/aFS9Quh All for you @JeremyWest'
15256250036002817,2010-12-16 04:05:48,b'I like almond milk! Never thought I would but I tried it and was quite pleased. :)'
15237130905198593,2010-12-16 02:49:49,b'My moms new favorite wine... They found it at a vinyard in northern michigan. http://yfrog.com/h4nlngj'
15198331915468800,2010-12-16 00:15:39,"b""So sad... My heart is full of sorrow! You will be missed lil' monster... #RIPJAMESMONSTER"""
15172133156032512,2010-12-15 22:31:33,"b""@jpt0424 very nice! Makes you feel good doesn't it?"""
15170703938560000,2010-12-15 22:25:52,"b'@Monster_Prince well, being opposites on that may be good. We would drink each others booze! ;)'"
15164588714622978,2010-12-15 22:01:34,"b""@Monster_Prince I'm done with vampires I now have a thing for angelic bloodlines..."""
15164034210865152,2010-12-15 21:59:22,"b""@Monster_Prince don't care much for it... I like sweet white wine though. I just can't handle anything dry."""
15119887844253696,2010-12-15 19:03:56,b'Too. Much. Chinese. Food. Ughhhhh!'
15117659905458176,2010-12-15 18:55:05,b'@Monster_Prince I love it!! Hate cough syrup though... Go figure! ;)'
15099749933780992,2010-12-15 17:43:55,b'@rawkstarmama A'
15096634639650816,2010-12-15 17:31:32,"b""@cassieclare well I'm in KENTUCKY and well everyone knows about KY... Lol!"""
15094882922143744,2010-12-15 17:24:35,"b""@cassieclare hope you are having a fantastic day! I'm headed to meet my mother for lunch and show her your tweet. :)"""
15091938965327873,2010-12-15 17:12:53,b'Headed to lunch with the parents! I love asian cuisine! Oh yeah!'
15091350751936513,2010-12-15 17:10:33,b'This huge glass shower used to be a tub... I heart this! http://yfrog.com/gyczuij'
15087282314813440,2010-12-15 16:54:23,"b'@RobJizdOnMyFace the safe word is ""algebra"" lol! #playrapesafety'"
15083012383309824,2010-12-15 16:37:25,"b'""@Just_Joshing_U: Light travels faster than sound. This is why some people appear bright until you hear them speak."" Brilliant!'"
14957639494537216,2010-12-15 08:19:13,"b""Well twitter, I'm super sleepy... Best day in a long time thanks to @cassieclare she is awesome and brought me true happiness! *luv*hug*"""
14957069039833088,2010-12-15 08:16:57,"b""@JeremyWest I've not had the honor of meeting her but that would be beyond amazing!"""
14954311695990784,2010-12-15 08:06:00,b'@JeremyWest I actually cried from happiness when she said to tell my mother hi... This makes her my official favorite author! :)'
14953879951122432,2010-12-15 08:04:17,"b'@Korsoto what a flippin douche!!! People are stupid, pay them no mind. You are perfect just being who you are!'"
14952106968489984,2010-12-15 07:57:14,"b'@JeremyWest at least it was fun! Plus, I was tweeted by one of my favorite authors... #majorlyhappy'"
14951564917612544,2010-12-15 07:55:05,"b""@Blinkster24 I'd have lent you mine! Lol! #inhalershare"""
14951174700539904,2010-12-15 07:53:32,"b'@cassieclare nothing better than a wet, part angel, sexy man! ;) mmmm!'"
14948784303767552,2010-12-15 07:44:02,"b""My parents have really been working on this house! Its beautiful, maybe more so because it's good to be home!"""
14947413361954817,2010-12-15 07:38:35,b'@RobJizdOnMyFace nail biting is my biggest pet peeve... Bad snack! :('
14946956996513792,2010-12-15 07:36:46,"b'@Monster_Prince aww, goodnight! #hugs'"
14944572626964481,2010-12-15 07:27:18,b'@Monster_Prince tequila is evil!!! Jager is the bomb and goldschlager is god!'
14944148398280704,2010-12-15 07:25:37,"b""@cassieclare @xBri91x that's a fall that would leave a mark... ;)"""
14938673883652096,2010-12-15 07:03:52,"b""@cassieclare you don't know what this means! Thank you, life has been rough lately and she has been really sick. #yourethebest"""
14935885611008000,2010-12-15 06:52:47,"b""@cassieclare I so can't wait to show my mom your reply to me tomorrow we are both huge fans!!! Thank you!"""
14929479151390720,2010-12-15 06:27:19,b'@cassieclare that would be amazing!'
14929152129900544,2010-12-15 06:26:01,b'OMG! My current favorite author @cassieclare just tweeted me back! I am crying a little... #bestday!'
14928504709713920,2010-12-15 06:23:27,"b""@ravenclAWESOME aren't we all! I need a man..."""
14927948888932352,2010-12-15 06:21:15,"b""@cassieclare @scarrletteskies I'd go to SC with Jace but might have more luck with Magnus lol! I need no map!"""
14925873962549248,2010-12-15 06:13:00,b'@Blinkster24 good luck on your paper!'
14923300903845888,2010-12-15 06:02:46,b'@BubbleJock goodnight! Today was good but you helped make it better as usual! :)'
14910652879478784,2010-12-15 05:12:31,b'I do believe this bath towel is woven out of heaven clouds!!!'
14894942736351232,2010-12-15 04:10:05,"b'Big, empty, and all mine! Think I might sleep sideways lol! http://yfrog.com/h49bzaj'"
14891907268214784,2010-12-15 03:58:02,"b'@ZachtheFag not cool... But, mine is totally unacceptable!'"
14890201222488064,2010-12-15 03:51:15,b'@ZachtheFag you and me both! This whole 5 months without sex is insane!'
14887765757923328,2010-12-15 03:41:34,"b'@RobJizdOnMyFace I\'m sorry about ur schools ""ghetto"" status... :('"
14885863204855808,2010-12-15 03:34:01,b'@BubbleJock as a ginger cub I do indeed feel neglected... *major pouty face*'
14883877130608641,2010-12-15 03:26:07,"b""I'm about to clean out my twitter... Got some extra baggage in my follow list."""
14883565258932224,2010-12-15 03:24:53,"b""@RobJizdOnMyFace LOL, I'm glad that I am out of school for that very reason."""
14883265483636738,2010-12-15 03:23:41,b'@hartzprod Pocahontas is great!'
14876314066485249,2010-12-15 02:56:04,b'The ribbon topper with the feather birds is my favorite! http://yfrog.com/h4fhdj'
14875304522682368,2010-12-15 02:52:03,"b""My mom's christmas tree, its amazing and this picture does it no justice! http://yfrog.com/h3hedcj"""
14849240983404544,2010-12-15 01:08:29,"b""I counted 7 different wines and liquors in my mom's kitchen... SHE IS RUNNING LOW EEEEEEEEEEK!"""
14845179076812800,2010-12-15 00:52:21,"b""Sitting on my mom's couch charging my poor blackberry that died on the trip."""
14825996553289728,2010-12-14 23:36:07,"b'The Paducah, KY Cracker Barrel is on fire... Yikes!'"
14813995932319744,2010-12-14 22:48:26,"b""Hello again TN what's up?"""
14813304148983809,2010-12-14 22:45:41,"b'Currently in MO, made good time...'"
14792393853239297,2010-12-14 21:22:36,"b""I'm at I 55 N (I 55 N, I 55 N). http://4sq.com/dgdu7R"""
14781826019106816,2010-12-14 20:40:36,b'Holy goodness!!!! Thousands of geese converging along the fields off I-40... Creepy!'
14778258587394049,2010-12-14 20:26:26,b'Ill take a newer better pic for my twitcon later but this works for now I hope! &lt;3'
14775908472721408,2010-12-14 20:17:05,b'New twitcon coming... No more winter hat ;)'
14774624852123648,2010-12-14 20:11:59,b'@GingerList ill fix that in a minute! ;)'
14769236484300800,2010-12-14 19:50:35,"b""I'm at I-40 Eastbound somewhere (North Little Rock). http://4sq.com/cQndch"""
14766534018736128,2010-12-14 19:39:50,"b'""@taylorj25: Stem Cell Transplant Cures HIV In \'Berlin Patient\' - http://huff.to/hMiqvm  #medicalbreakthrough""'"
14734778632773632,2010-12-14 17:33:39,"b""I'm at I-30 East Bound. http://4sq.com/gKASqJ"""
14729582829637632,2010-12-14 17:13:00,b'I just became the mayor of Hwy 59 North on @foursquare! http://4sq.com/htv4kv'
14729582229848064,2010-12-14 17:13:00,"b""I'm at Hwy 59 North. http://4sq.com/htv4kv"""
14728950873858049,2010-12-14 17:10:30,b'On the road home! :)'
14718075362353152,2010-12-14 16:27:17,"b'@ZachtheFag lol, good morning! Those are the best tweets :P'"
14700610804781056,2010-12-14 15:17:53,"b""@CoreyLOVESboys I didn't know you were an aussie boy! Yay! Sexy points just went through the roof. Lol!"""
14698312439439360,2010-12-14 15:08:45,b'@CoreyLOVESboys what time is it there?'
14697575059816449,2010-12-14 15:05:49,"b""@CoreyLOVESboys from the pics I've seen, you are beautiful! No worries! ;)"""
14694747142619136,2010-12-14 14:54:35,b'@chriscolfer at least you gave everyone fair warning! :)'
14688777511378945,2010-12-14 14:30:52,"b""@CoreyLOVESboys why don't you think you are cute?"""
14685358373474304,2010-12-14 14:17:16,b'@CoreyLOVESboys cute pic! ;)'
14556253615296512,2010-12-14 05:44:15,b'@CoreyLOVESboys no problem! :)'
14492153065504768,2010-12-14 01:29:33,b'@GingerList as a ginger cub I have proudly followed! ;)'
14486340397703168,2010-12-14 01:06:27,"b""@CockChaserDrew ikr!! Didn't flirting used to mean being sweet, playful, and coy? I miss that..."""
14484286782570497,2010-12-14 00:58:17,b'Check out this YouTube video:the end is the funniest sh*t ever! http://www.youtube.com/watch?v=VEKB12RsDjQ'
14479319552229377,2010-12-14 00:38:33,"b""I'm at Home :D. http://4sq.com/fI002B"""
14470030804652033,2010-12-14 00:01:38,"b""@thatboymarcuss that's just plain wrong. I too could see once or twice as ok but, repeatedly is unacceptable!"""
14466859382345728,2010-12-13 23:49:02,b'@thatboymarcuss ignoring is indeed rude!'
14466573225959424,2010-12-13 23:47:54,b'@jacob378 lord no! I wrote my whole research paper for my advanced writing course my second semester in half a day. Took mom all semester.'
14459465285771265,2010-12-13 23:19:39,b'Looks like those thermal boots I bought in michigan will serve a purpose afterall... Wednesday looks like ice and snow in ky.'
14458332307791872,2010-12-13 23:15:09,"b'""@Tw1ttersFinest: You\'re so ugly, your doctor is a vet."" Fricken awesome! Lmao!'"
14380011872067584,2010-12-13 18:03:56,"b'""@Tw1ttersFinest: The awkward moment when Justin Bieber breathes in helium and nothing changes.."" Hahaha!'"
14358762936606720,2010-12-13 16:39:30,"b""Just got pretty scared.... I was in the laundry room and heard the front door close... I'm here alone. #butcherknife #nobodyhere"""
14331712653762560,2010-12-13 14:52:01,b'Good morning twitter! &lt;3'
14198476225126400,2010-12-13 06:02:35,b'I believe this is goodnight twitter... Dream the sweetest of dreams! &lt;3'
14194386858409986,2010-12-13 05:46:20,b'@Cupid_Boy86 thanks for approving my follow request btw...'
14194111292641280,2010-12-13 05:45:14,b'@taylorj25 yay for potato flakes! Lmao!'
14193853917560834,2010-12-13 05:44:13,"b""@Cupid_Boy86 ;) #justsayin couldn't resist..."""
14192149935431680,2010-12-13 05:37:26,"b""@Cupid_Boy86 my goodness! That is the most beautiful cock I've seen in a long time! Mmmmm..."""
14191448899461120,2010-12-13 05:34:39,b'@Cupid_Boy86 bored as hell here... How are you?'
14163205739778048,2010-12-13 03:42:26,b'I love Married to Rock! Its an awesome show #justsayin'
14149315236732929,2010-12-13 02:47:14,b'Dinner and then a shower! I get to properly wash and condition my hair now that the staples are gone!'
14143133726019584,2010-12-13 02:22:40,b'I just ousted @rawkstarmama as the mayor of Home :D on @foursquare! http://4sq.com/fI002B'
14143133516300288,2010-12-13 02:22:40,"b""I'm at Home :D. http://4sq.com/fI002B"""
14141932573827072,2010-12-13 02:17:54,b'@ragekat @supabrat @rawkstarmama hello!!!! &lt;3'
14126990277746689,2010-12-13 01:18:31,"b""I'm at Whataburger w/ @krislynn75. http://4sq.com/aQ6tUC"""
14115070015447040,2010-12-13 00:31:09,"b""I'm at Hwy 59 North w/ @krislynn75. http://4sq.com/htv4kv"""
14112557333749760,2010-12-13 00:21:10,b'Staple removal was no biggie! Barely felt anything. Yay!!'
14111195967520768,2010-12-13 00:15:45,b'Staple removal... (@ Atlanta Memorial Hospital) http://4sq.com/e2qUCB'
14108498501574656,2010-12-13 00:05:02,b'Going to get my staples out... O_o'
14108295732133888,2010-12-13 00:04:14,"b'This Enrique song puts me in a certain mood... Its melody is amazing!!! Mmm, I like it! ;)'"
14086073336471552,2010-12-12 22:35:56,"b""I'm at Wal-Mart (201 U.S. 59, Atlanta). http://4sq.com/9uGDGG"""
14086072887676928,2010-12-12 22:35:56,b'I just ousted @krislynn75 as the mayor of Wal-Mart on @foursquare! http://4sq.com/9uGDGG'
14072131050536960,2010-12-12 21:40:32,b'@GABalotmom no the hospital was busy busy so I gotta go back...'
14069154294267904,2010-12-12 21:28:42,"b""@GABalotmom haven't had it done yet..."""
14068934642761728,2010-12-12 21:27:50,b'@rawkstarmama who dares iggy people?!? Maybe they just got distracted...'
14065949934092289,2010-12-12 21:15:58,b'Blah! Have to come back later to get my staples removed... Would have been waiting over an hour to do it now...'
14063114861412352,2010-12-12 21:04:42,b'I am powerfully hungry!!! Staple removal followed by a pantry raid lmao!'
14062804147372032,2010-12-12 21:03:28,b'@TiffyCope very sad! It was that way in Michigan too...'
14061255669059584,2010-12-12 20:57:19,b'@TiffyCope I &lt;3 ocean water!!!'
14053784342765568,2010-12-12 20:27:37,b'In Texarkana now... When I get back to Atlanta its staple removal time... O_o'
14011979899346945,2010-12-12 17:41:30,b'Lifetime movie Sunday...'
13999169953861632,2010-12-12 16:50:36,b'Good morning! Its staple removal day for me... #hopeitdonthurt'
13865314445950977,2010-12-12 07:58:43,"b'@uncutbanana awww, thank you for the shout out! #hugs'"
13865030822924288,2010-12-12 07:57:35,"b""@CockChaserDrew well its nice! Helps of course that you are in it but I'm sure you know that lol!"""
13864669613662209,2010-12-12 07:56:09,b'@uncutbanana only speaking the truth... :)'
13861845592973312,2010-12-12 07:44:56,b'@CockChaserDrew love the effect applied to your display pic btw...'
13861176190435328,2010-12-12 07:42:16,b'@uncutbanana he would have been blind and stupid not to wink at you!'
13860016654131200,2010-12-12 07:37:40,b'@CockChaserDrew thanks for the follow back! &lt;3'
13853975598080001,2010-12-12 07:13:39,b'@rawkstarmama feel crumby... Hate allergies and sickness.'
13851276315983872,2010-12-12 07:02:56,b'Good night twitter... *sigh*'
13838613687042048,2010-12-12 06:12:37,b'Death at a Funeral #nowplaying #notsurewhytheyremadeit #itwasgoodin2007'
13825789380272128,2010-12-12 05:21:39,"b'Hailey: ""is that the great wall of china?"" Michael: ""no its the great wall of Vermont!"" #lmao'"
13816193546715136,2010-12-12 04:43:31,b'@Jacob3651 hope u will be ok darlin! *hugs*'
13795058583085056,2010-12-12 03:19:32,"b""You can be ninja if you want to... However, I'd rather be samurai! (With a touch of geisha...)"""
13787592700989440,2010-12-12 02:49:52,"b'""That\'s not my baby, that\'s my boob..."" Hahahaha, #hilarious'"
13782270502506496,2010-12-12 02:28:44,b'This movie is really funny! #GrownUps'
13755835784105984,2010-12-12 00:43:41,"b""Sneezing isn't much fun... #justsayin"""
13754152735739904,2010-12-12 00:37:00,"b'""@ChrisMurfy: I love iCarly."" Me too!'"
13744317466152960,2010-12-11 23:57:55,b'Wonder how many times they are gonna play The Santa Claus on abc family... 900 times is the count so far this week... Lol'
13732562300051456,2010-12-11 23:11:12,"b""I'm at Wal-Mart w/ @krislynn75. http://4sq.com/9uGDGG"""
13719930646036480,2010-12-11 22:21:01,"b""I have a craving for something but I can't figure out what it is..."""
13692769897816064,2010-12-11 20:33:05,b'Here I was sitting all bummed about no network not remembering I was in a house with wifi... #sillyme'
13682089291423744,2010-12-11 19:50:38,b'How after follow friday am I actually down 2 followers? Something is wrong here... Super sadface!'
13678916124278785,2010-12-11 19:38:02,"b""@rawkstarmama cousin's bday... (@ Gparents w/ @krislynn75) http://4sq.com/eFM1YQ"""
13674610025304064,2010-12-11 19:20:55,"b""Headed to @rawkstarmama gma's house! Its her cousin's bday... Maybe he will talk today."""
13665704846827520,2010-12-11 18:45:32,"b""I'm at Home :D w/ @krislynn75. http://4sq.com/fI002B"""
13647684061626368,2010-12-11 17:33:56,"b'""@rawkstarmama: Brrrr its cold in this house"" always is... We live with the winter warlock! lol'"
13646252524703744,2010-12-11 17:28:14,"b'""@rawkstarmama: I am hungry"" me too!'"
13641728435159040,2010-12-11 17:10:16,"b'Sweep the floors, wash the drapes, beat the rugs, and dress to the nines! The grand duke is coming! #flavoroftheday #takingbets'"
13639083158929408,2010-12-11 16:59:45,b'Great horny toads!! #thatisall #dumb'
13488018853724160,2010-12-11 06:59:28,b'Finally laying down snuggled in my quilts and being comfy... #snugasabug'
13484976523710464,2010-12-11 06:47:23,b'@rawkstarmama not quite that exciting lol!'
13483207366279168,2010-12-11 06:40:21,b'*sigh* need excitement or entertainment... Any thoughts?'
13471291902271488,2010-12-11 05:53:00,"b'People destroyed my cake... Cut with a spoon, r u serious?!? http://yfrog.com/h4ngkpj'"
13462726642769920,2010-12-11 05:18:58,"b""I'm at Home :D w/ @krislynn75. http://4sq.com/fI002B"""
13458420048855040,2010-12-11 05:01:52,"b'Mmm, I need more ink! Indeed!'"
13448705554255872,2010-12-11 04:23:15,"b'""@Nikketti: I\'m not feeling myself today...perhaps I should feel someone else."" I totally feel ya on that one lmao!'"
13447291528552448,2010-12-11 04:17:38,"b""I'm thinking that my left forearm needs to be a cartoon character tribute... Maybe Perry from Phineas & Ferb is next. GiR needs a friend!"""
13445361716690944,2010-12-11 04:09:58,b'Double-layer strawberry cake was a success! Beautiful!'
13433794824511489,2010-12-11 03:24:00,b'@Princessmom2 looks good... Its the favorite of @rawkstarmama :)'
13428283051868160,2010-12-11 03:02:06,b'Just pulled my strawberry cake outta the oven... #hurryandcool'
13414566524358656,2010-12-11 02:07:36,b'Somebody is awesome! You know who you are! ;) hugs!'
13409148540555264,2010-12-11 01:46:04,b'Marshmallows... (@ Wal-Mart) http://4sq.com/9uGDGG'
13400556206817281,2010-12-11 01:11:56,b'@rawkstarmama why is it then?'
13399334934552576,2010-12-11 01:07:05,"b'Dinner was good! Overall good day! Still feel sorta hollow, if anyone can help figure out why please let me know...'"
13371288781328384,2010-12-10 23:15:38,"b'""@jacob378: Miley\'s hittin\' the bong! Miley Cyrus Caught Taking Bong Hits of Salvia: \\\'Is It Me Tripping?\\\' http://t.co/Llm3AFk via @AOL""'"
13367895719419904,2010-12-10 23:02:09,b'I am ready for dinner! Steak is yummy... To think that I used to be a vegetarian... Never EVER watch a PETA video! #sadandscary'
13366242857455616,2010-12-10 22:55:35,b'@bubblewench Ramona & Beezus *puke*'
13362061224443904,2010-12-10 22:38:58,"b""Not feeling this movie... But, I'll survive..."""
13359922980847616,2010-12-10 22:30:28,"b'""@rawkstarmama: Steaks for dinner :)  #yummmmy"" indeed!'"
13358240175751168,2010-12-10 22:23:47,"b""The Ragin' Cajun Pringles are quite good! Mmmmmm!"""
13352807037931520,2010-12-10 22:02:11,"b""I'm at Sonic (301 U.S. 59, Atlanta). http://4sq.com/aqYZBt"""
13352806731751425,2010-12-10 22:02:11,b'I just ousted Mariah W. as the mayor of Sonic on @foursquare! http://4sq.com/aqYZBt'
13350161753317376,2010-12-10 21:51:41,"b""I'm at Wal-Mart (201 U.S. 59, Atlanta). http://4sq.com/9uGDGG"""
13350161522622464,2010-12-10 21:51:41,b'I just ousted @krislynn75 as the mayor of Wal-Mart on @foursquare! http://4sq.com/9uGDGG'
13338278606405632,2010-12-10 21:04:28,"b""I really don't feel comfortable in cars anymore... That kinda blows!"""
13295429915516928,2010-12-10 18:14:12,b'Whooh! Its apparently junk e-mail day... My blackberry is steady blinking with new messages lol!'
13293229076123648,2010-12-10 18:05:27,"b""Its cold up in this house! The thermostat was on 60 when I got up! That's rediculous... #shiver"""
13289294659588098,2010-12-10 17:49:49,b'A few more follows. #ff @neptunerps @nuckingfutsmama @progressiveMich @ragekat @ravenclAWESOME @Momma_Sunshine @TheFreckledHen @TiffyCope'
13287828414799872,2010-12-10 17:43:59,b'Everyone drop what you are doing and go follow @Jacob3651 he is super mega insanely awesome! Huge sweetheart and an awesome blogger!'
13287282589040640,2010-12-10 17:41:49,"b""If you aren't following my IRL bestie then you are missing out! @rawkstarmama she is awesome! #ff"""
13286914966687744,2010-12-10 17:40:22,b'More great follows! @cassieclare @josephbirdsong @ladybhaha @LittleBGCG @LOUD_Ryan @Tiffys_Lockdown @manplaid @masmom @MommaDurham'
13285895184588800,2010-12-10 17:36:18,b'Time for some #ff yay! @GABalotmom @adamleben @allisonzapata @bubblewench @ButifulMess @cammad0607 @dark_ragekat @FreudsFriend @greyk2'
13135096517230594,2010-12-10 07:37:05,b'Gute nacht! &lt;3 mucho luv'
13132904133558272,2010-12-10 07:28:23,b'Follow fridays are to come when I wake up later...'
13129145684852736,2010-12-10 07:13:26,"b'I\'m currently on a big #Reba music kick right now... ""Fancy"" is my shit atm!'"
13126589877329920,2010-12-10 07:03:17,"b""Mr. Sandman, bring me a dream... Make him the cutest that I've ever seen... Give him two lips like roses and clover..."""
13124847148204032,2010-12-10 06:56:22,"b""@rawkstarmama bored? Loudness outside isn't conducive to sleeping..."""
13124199337955328,2010-12-10 06:53:47,"b""Super sleepy! Good movie night, now I'm all snuggled up in bed. Txtin @Jacob3651 he was right and I was wrong..."""
