id,created_at,text 
1050481321368272898,2018-10-11 20:20:38,b'@CastRotten \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1050475607858040832,2018-10-11 19:57:56,b'@CastRotten May!'
1050475112737193984,2018-10-11 19:55:58,b'@CastRotten There\xe2\x80\x99s a lot of horror films we could include here'
1050463695137136641,2018-10-11 19:10:36,b'@TheLlamaBlogs Ahead of MY game \xf0\x9f\x98\x8d (I don\xe2\x80\x99t know what that means)'
1050457801062080514,2018-10-11 18:47:10,b'You know Carrie is a great coming of age movie tbh'
1050457286903324672,2018-10-11 18:45:08,b'*screaming* https://t.co/ZmkSJA5W8y'
1050410857119789057,2018-10-11 15:40:38,b'@millygribben It\xe2\x80\x99s all just thinly veiled insecurity. All we can hope for is that they realize that the reason they\xe2\x80\xa6 https://t.co/aDad34gMaD'
1050409699634532359,2018-10-11 15:36:02,b'@millygribben https://t.co/W2FJOpV1fV'
1050409559863496704,2018-10-11 15:35:29,"b'@millygribben He sent you more than 1 thing? Jesus. What a class act, a guy defending something really \xe2\x80\x98problematic\xe2\x80\xa6 https://t.co/D8yNhwKtEV'"
1050408409953169410,2018-10-11 15:30:55,"b'@millygribben *calls you a snotty bitch*\n\n*im not the bad guy, also feminism made trump president*\n\nHe, dare I say.\xe2\x80\xa6 https://t.co/44DkLVhFXe'"
1050371624577486849,2018-10-11 13:04:44,b'@TheLlamaBlogs And Jake Gyllenhaal \xf0\x9f\x98\x8d'
1050360999293964291,2018-10-11 12:22:31,b'Climate change is fucking terrifying'
1050360815629537281,2018-10-11 12:21:47,b'RT @GeoffRickly: This is the big test of our \xe2\x80\x9ccivilization\xe2\x80\x9d. Can we pull together to prevent mass extinction?  \n\nMy father has been shoutin\xe2\x80\xa6'
1050234097111568387,2018-10-11 03:58:15,b'Oh my GOd https://t.co/v9gycnirWD'
1050228172187418625,2018-10-11 03:34:43,"b'@cozyhalf Oh good, looks like I\xe2\x80\x99m about to get some. Lovely.'"
1050226094677401601,2018-10-11 03:26:27,"b'RT @turtlesandmoa: @AnnieisUndead @JasonIsbell what is the right answer, god?'"
1050223995323338753,2018-10-11 03:18:07,b'RT @JesabelRaay: Antagonists drinking milk. \xf0\x9f\xa5\x9b https://t.co/kAfCjt7ris'
1050219742647201792,2018-10-11 03:01:13,b'@DaveyPeppers So good! My favorite HOOPTOBER pick so far'
1050166163395760129,2018-10-10 23:28:19,b'Meeeeeeee https://t.co/2FyZYUbYvk'
1050157968052899843,2018-10-10 22:55:45,b'@DJ_Keyser VVery sorry'
1050157107545341957,2018-10-10 22:52:20,b'#NowWatching The Witch (second viewing) https://t.co/olbXwYaV7Y'
1050154137827061767,2018-10-10 22:40:32,b'RT @suspiriamovie: A lovely read https://t.co/bxNzfJiqgq'
1050144153139593216,2018-10-10 22:00:51,b'@EremiaThomas You\xe2\x80\x99re a good man \xe2\x9d\xa4\xef\xb8\x8f'
1050135049746694157,2018-10-10 21:24:41,b'This movie is good and we were all wrong to let it flop when it came out https://t.co/tssehMNCM1'
1050125110068355072,2018-10-10 20:45:11,b'Marion Cotillard &gt;&gt;&gt; Anne Heche https://t.co/OZWbhuYLwi'
1050123149726105605,2018-10-10 20:37:23,b'I was really looking forward to the part in the new Halloween movie where Laurie Strode threw away her shotgun and\xe2\x80\xa6 https://t.co/HIwBTSP2vG'
1050120281216438272,2018-10-10 20:25:59,b'@TehRockCritic Crash.... you poor soul.'
1050118880427937793,2018-10-10 20:20:26,"b'RT @LoganKenny1: LEMME FUCKIN TELL YA SOMETHING, NEW YORK THE GREATEST FUCKIN CITY IN THE WORLD, THIS IS MY CITY https://t.co/jcaiNnASLx'"
1050117799828439050,2018-10-10 20:16:08,b'@TheLlamaBlogs I mean the new one looks kinda weird and competent at the bare minimum? I\xe2\x80\x99m intrigued.'
1050117154996146176,2018-10-10 20:13:34,b'RT @andymannion77: Burn After Reading https://t.co/DESF3sCj2f'
1050104072274104322,2018-10-10 19:21:35,b'#NowWatching Crimson Peak (second viewing) https://t.co/DJOjsrLtXF'
1050095157188677638,2018-10-10 18:46:09,"b'RT @nicoleaimee: A gentle reminder that it\xe2\x80\x99s okay to not be okay, so don\xe2\x80\x99t wait till the darkness consumes you. Please talk to someone. You\xe2\x80\xa6'"
1050094873888677899,2018-10-10 18:45:02,b'@DaveyPeppers @bwecht do the right thing'
1050083211798355968,2018-10-10 17:58:41,b'@DaveyPeppers I expect an apology of this nature soon https://t.co/6by4JXRr2h'
1050082046255742976,2018-10-10 17:54:04,b'I feel attacked for @DaveyPeppers https://t.co/JZkJuYgHK3'
1050081734245670914,2018-10-10 17:52:49,b'@TheLlamaBlogs [REC]ommend some movies to watch \xe2\x9d\xa4\xef\xb8\x8f'
1050081019695689729,2018-10-10 17:49:59,"b""RT @JimmyWhetzel: you ever meet someone cute and then for the rest of your life you're just like https://t.co/an1eXidYTz"""
1050079420617318400,2018-10-10 17:43:38,b'https://t.co/IouMo11KRz\n\nTime to get spooky again! In this video I review some more horror movies!'
1050078245343907841,2018-10-10 17:38:57,"b'Pet Sematary trailer was... good. I am intrigued. Not sold, but intrigued.'"
1050069867179708416,2018-10-10 17:05:40,b'@Siegmeme YES'
1049898112909811712,2018-10-10 05:43:10,b'fUCk https://t.co/yXKa5THI8l'
1049897175352860675,2018-10-10 05:39:27,b'@undertheskiin @MOVIEFAN99_ *Terrence Malick is mentioned* https://t.co/hti1OLGfvw'
1049896263993499648,2018-10-10 05:35:50,b'@DaveyPeppers I couldn\xe2\x80\x99t pick Perks cause it\xe2\x80\x99s too predictable for me.\n\nBut anyone who knows me knows that as soon\xe2\x80\xa6 https://t.co/azplfgGCba'
1049886887849148416,2018-10-10 04:58:34,b'@PokyGem023 Just the WHOLE third act... Jesus'
1049884324747796481,2018-10-10 04:48:23,"b'The fuck I am, you shut your mouth Film Twitter bot, you wanna go m8? https://t.co/VOH8loGLuD'"
1049884110435573760,2018-10-10 04:47:32,b'@PokyGem023 I still haven\xe2\x80\x99t rewatched it and I own it. I am not ready.'
1049864778221543424,2018-10-10 03:30:43,b'@DeatleyMorgan Fuckin same'
1049864757266837504,2018-10-10 03:30:38,b'RT @DeatleyMorgan: #fourfilmsthatwreckedme https://t.co/gWpo76uGZn'
1049864683807797253,2018-10-10 03:30:20,b'#fourfilmsthatwreckedme\nGod I could\xe2\x80\x99ve listed dozens.... https://t.co/9dmqk4wCuv'
1049863542785142784,2018-10-10 03:25:48,b'This week is going by so slowly I just wanna play Luigi\xe2\x80\x99s Mansion again THE WAIT IS KILLING ME NINTENDO AGHHH'
1049862103484563457,2018-10-10 03:20:05,b'RT @bakaccha: cooling down https://t.co/uDzGAFKAhq'
1049853552464719872,2018-10-10 02:46:06,b'@DaveyPeppers FUCK YES DAVEY'
1049830485508149249,2018-10-10 01:14:27,"b'If you want a low budget but still ambitious horror movie this month, I recommend \xe2\x80\x98They Look Like People\xe2\x80\x99 Which is\xe2\x80\xa6 https://t.co/CxoPwMa6CF'"
1049825499986518016,2018-10-10 00:54:38,"b""RT @lukeonfilm: Name a song that's better than Raspberry Beret. That's right. You can't"""
1049788463023837185,2018-10-09 22:27:28,b'@keylightblog @ceylonsailor @kernetcetera @lukeonfilm @DJ_Keyser https://t.co/Ri5VAI5oLJ'
1049786965757964290,2018-10-09 22:21:31,b'@keylightblog @ceylonsailor @kernetcetera @lukeonfilm @DJ_Keyser I\xe2\x80\x99m gonna be real with you I also have no clue what it means'
1049785128501809152,2018-10-09 22:14:13,"b'@TheLlamaBlogs Much like Chevy Chase, probably supposed to be funny but just kind of dickish'"
1049784526484975619,2018-10-09 22:11:49,b'RT @bunnyarchive: clumsy boys https://t.co/aFzxbfPQ5f'
1049783725683290114,2018-10-09 22:08:38,b'@keylightblog @kernetcetera @lukeonfilm @ceylonsailor Shit was it @DJ_Keyser who hates it?'
1049783363387691008,2018-10-09 22:07:12,b'@kernetcetera @lukeonfilm Can I watch you and @keylightblog fight about BITWC?'
1049782916337885185,2018-10-09 22:05:25,b'@TheLlamaBlogs I actually just live in a neighborhood where the streets are named after authors. Though I originate\xe2\x80\xa6 https://t.co/eqSyHbqcAG'
1049782233010188299,2018-10-09 22:02:43,b'@TheLlamaBlogs My street is also named after Ralph Waldo Emerson sooooooo yes I suppose'
1049781518929940480,2018-10-09 21:59:52,b'@WillyWeirdoVEVO Goddammit August I still love you tho'
1049780464272252928,2018-10-09 21:55:41,b'@TheLlamaBlogs *looks outside*\n\n*street sign next to mine is \xe2\x80\x98Bradbury Avenue\xe2\x80\x99* \n\n*sweats*'
1049779887500873728,2018-10-09 21:53:23,b'@Siegmeme https://t.co/0n7vbhm7jN'
1049779727270141954,2018-10-09 21:52:45,b'@TheLlamaBlogs And for a PG Disney film that movie is FUCKED UP'
1049778824421023744,2018-10-09 21:49:10,b'@TheLlamaBlogs MEEEEEEE I LOVE THIS MOVIE'
1049778659089965059,2018-10-09 21:48:30,"b'Ooh, look what you made me do\nLook what you made me do\nLook what you just made me do\nLook what you just made me\nOoh\xe2\x80\xa6 https://t.co/F7wQKobHFN'"
1049777956925657088,2018-10-09 21:45:43,b'My litmus test to see if you\xe2\x80\x99re cool: \n\nDo you like Krampus? Y/N'
1049728303995719680,2018-10-09 18:28:25,b'RT @bunnyarchive: 1 month old bun \xe2\x99\xa1 https://t.co/MspNvMQVJq'
1049726818343895040,2018-10-09 18:22:31,b'No https://t.co/YBseqrvMwt'
1049724509991968768,2018-10-09 18:13:20,"b'For 2018 I also have Annihilation, You Were Never Really Here, And Thoroughbreds hovering between strong 8\xe2\x80\x99s and li\xe2\x80\xa6 https://t.co/FG5XfLH7FE'"
1049723253139415040,2018-10-09 18:08:21,b'Here\xe2\x80\x99s mine: https://t.co/sqAa4CHZR3'
1049719081602084864,2018-10-09 17:51:46,"b'RT @MOVIEFAN99_: SORRY TO BOTHER YOU is *FUCKING WILD*. @BootsRiley has crafted something ambitious &amp; unique. Not all of it works, but when\xe2\x80\xa6'"
1049717565134651393,2018-10-09 17:45:44,b'RT @suspiriamovie: Let the nightmare unfold around you. Via @LaBocaDesign. #Suspiria https://t.co/dB16Hcq2gr'
1049529550487609344,2018-10-09 05:18:38,b'@EremiaThomas your fetish has been realized https://t.co/11LAa1bNtq'
1049416660724142080,2018-10-08 21:50:03,b'@keylightblog @MOVIEFAN99_ @ellyboyman This is true. Factually and mathematically proven.'
1049391037997826049,2018-10-08 20:08:14,b'@MOVIEFAN99_ @ellyboyman Eyyy don\xe2\x80\x99t sell yourself short man \xe2\x9c\x8c\xef\xb8\x8f'
1049389804838969345,2018-10-08 20:03:20,b'@ellyboyman @MOVIEFAN99_ Simon was one of the first guys to DM me when I had my episode a few days ago despite not\xe2\x80\xa6 https://t.co/KQ9scxEnGg'
1049355947339071488,2018-10-08 17:48:48,b'@TheLlamaBlogs @MOVIEFAN99_ @KDehulsters @kernetcetera @Siegmeme You\xe2\x80\x99re a good trait \xe2\x9d\xa4\xef\xb8\x8f'
1049355826916470792,2018-10-08 17:48:19,b'Sickies https://t.co/La18oBfgNe'
1049355673161687042,2018-10-08 17:47:43,b'@TheLlamaBlogs @MOVIEFAN99_ @KDehulsters @kernetcetera @Siegmeme Seems Simon and I have that in common'
1049183288865296392,2018-10-08 06:22:43,"b'@DJ_Keyser You like HEAT, I like you.\n\nAlso Usual Suspects love. We love our 90s neo noir in this household.'"
1049181396902842370,2018-10-08 06:15:12,b'@DJ_Keyser @keylightblog TimeIsAFlatCircle.jpg'
1049181211602702338,2018-10-08 06:14:28,b'RT @OnePerfectShot: KISS KISS BANG BANG (2005)\n\nDP: Michael Barrett\nDirector: Shane Black\nMore Shots: https://t.co/Wl8u6WMnos https://t.co/\xe2\x80\xa6'
1049181193911111682,2018-10-08 06:14:24,b'@keylightblog https://t.co/7u6jHLl6Ai'
1049180280030937089,2018-10-08 06:10:46,b'I\xe2\x80\x99m making poor choices I guess https://t.co/K22QkRWBF0'
1049147470960349184,2018-10-08 04:00:23,b'\xe2\x80\x98A Star Is Born\xe2\x80\x99 - 2018 https://t.co/DiANW4JuVa'
1049146485697392641,2018-10-08 03:56:29,b'Courtesy of @DeatleyMorgan https://t.co/vR3YRDe0uP'
1049144406924771334,2018-10-08 03:48:13,b'Complete and total agree https://t.co/TzsOTwQxar'
1049137546297597952,2018-10-08 03:20:57,b'@keylightblog @SpotlessMindSIU @DeatleyMorgan https://t.co/OXjF0HMUSH'
1049133742466506752,2018-10-08 03:05:50,b'@SpotlessMindSIU @DeatleyMorgan @keylightblog Yeah but the problem is NO ONE ELSE SEEMS TO THINK THAT'
1049133157226827776,2018-10-08 03:03:31,"b'@DeatleyMorgan @keylightblog @SpotlessMindSIU Morgan your favorite Fincher is Dragon Tattoo, you\xe2\x80\x99re braver than the vets'"
1049128412911230981,2018-10-08 02:44:40,b'RT @sydneystop: i just spent 3 hours drinking and playing minecraft and i have accomplished 2 things\n1. im trashed\n2. i learned how to make\xe2\x80\xa6'
1049094268810416128,2018-10-08 00:28:59,b'@ScottSullivanTV Spook Sullivan'
1049093477475241984,2018-10-08 00:25:50,b'@TheRamblin_Man Wolf creek bad'
1049087031660433408,2018-10-08 00:00:14,b'@DeatleyMorgan Thought the same thing. Fuckin shook me when I wasn\xe2\x80\x99t prepared for a shookin'
1049086816496832512,2018-10-07 23:59:22,b'@Th3NrY @lukeonfilm @DaveyPeppers @keylightblog @MOVIEFAN99_ @kernetcetera @slylingual24 @SpotlessMindSIU Live from Folsom Prison'
1049084420198686720,2018-10-07 23:49:51,b'@eyeswidekubrick \xe2\x80\x98Delusional biracials\xe2\x80\x99 \n\nWhat the fuck??? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1049084050928009216,2018-10-07 23:48:23,b'@inadiamondmist And they\xe2\x80\x99re always cool people \xe2\x9d\xa4\xef\xb8\x8f'
1049083826562093061,2018-10-07 23:47:29,b'@MsCrowLovinWOC https://t.co/whNUxMcnZP'
1049066169800515587,2018-10-07 22:37:20,b'A Star Is Born because I\xe2\x80\x99m THAT bitch https://t.co/aucPekMbFv'
1049066071062446080,2018-10-07 22:36:56,b'Everyone I\xe2\x80\x99m following on LB has Donnie Darko at a 7 bare minimum and I am pleased immensely'
1049064388106358786,2018-10-07 22:30:15,b'@DeatleyMorgan @kernetcetera @keylightblog @ceylonsailor biTCH \xe2\x9d\xa4\xef\xb8\x8f'
1049063866574000129,2018-10-07 22:28:11,b'@keylightblog @kernetcetera @ceylonsailor \xe2\x80\x98With Twilight As My Guide\xe2\x80\x99 off of Octahedron is still one of my personal\xe2\x80\xa6 https://t.co/BCYmkfaRa6'
1049063664429490176,2018-10-07 22:27:22,b'@kernetcetera @keylightblog @ceylonsailor Honestly every song on Frances and DeLoused is a correct answer by my measure'
1049063251366109190,2018-10-07 22:25:44,b'@keylightblog @kernetcetera @ceylonsailor Genuinely love all their albums. Even Octahedron.'
1049063090971660289,2018-10-07 22:25:06,b'@kernetcetera @keylightblog @ceylonsailor You know what I\xe2\x80\x99ll still give you that. Bedlam really grew on me but Ampu\xe2\x80\xa6 https://t.co/OB4pT4VOFS'
1049062420495458305,2018-10-07 22:22:26,b'@keylightblog @kernetcetera @ceylonsailor Also seriously can we talk about how Noctourniquet is good and everyone is wrong'
1049062275158626306,2018-10-07 22:21:51,b'@keylightblog @kernetcetera @ceylonsailor FIFTY FUCKIN POINTS TO GRYFFINDOR (or whatever house you all happen to belong to)'
1049061507089268741,2018-10-07 22:18:48,b'Tobi oh my God oh my God i found another Mars Volta fan yesyesyesyes https://t.co/fgdLZ72vhm'
1049058606757371904,2018-10-07 22:07:17,"b'@inadiamondmist Some days I\xe2\x80\x99m wholesome, some days I\xe2\x80\x99m bitchy. I\xe2\x80\x99ve been due for a wholesome day'"
1049058383301627904,2018-10-07 22:06:23,"b'@inadiamondmist *meanwhile, in Jake\xe2\x80\x99s head*\n\nDamn... Lady Gaga\xe2\x80\x99s hair in A Star Is Born was so pretty... like okay\xe2\x80\xa6 https://t.co/49GiK7cZIB'"
1049058095551401984,2018-10-07 22:05:15,b'@DaveyPeppers @keylightblog @MOVIEFAN99_ @lukeonfilm @kernetcetera @slylingual24 @SpotlessMindSIU Wholesome boys'
1049030101592170503,2018-10-07 20:14:00,b'@inadiamondmist https://t.co/SnX1dt2sxn'
1049020582774431745,2018-10-07 19:36:11,b'@PokyGem023 My favorite part is that it\xe2\x80\x99s his only listed \xe2\x80\x98weakness\xe2\x80\x99 not even like a kryptonite equivalent or fire\xe2\x80\xa6 https://t.co/a5rXhw05PS'
1049019245009559553,2018-10-07 19:30:52,b'RT @GhibliGems: https://t.co/3RfjQkkECH'
1049019021474111488,2018-10-07 19:29:59,b'So I just looked up Black Manta on the DC Comics wiki and...\n\nCome on guys? Really? https://t.co/UKb0ZNlpyQ'
1049017165096132609,2018-10-07 19:22:36,b'Nah. It\xe2\x80\x99s not. https://t.co/6IX1i4nXOx'
1049015704782082048,2018-10-07 19:16:48,b'RT @KyleKallgren: The wrong people are very happy today. https://t.co/PRbqXegIjB'
1049006131862024192,2018-10-07 18:38:46,b'@ParkerMolloy Did they think by being an ass they were contributing something meaningful here?'
1049004500449710081,2018-10-07 18:32:17,b'@SpotlessMindSIU 87'
1048988657414225921,2018-10-07 17:29:19,b'@lukeonfilm Kanye is more interesting in every capacity but Drake is certainly the better rapper... Kanye started o\xe2\x80\xa6 https://t.co/3g7BFq7KmS'
1048988103959089152,2018-10-07 17:27:07,b'He nap https://t.co/Y4wOcc5HIj'
1048971862213099523,2018-10-07 16:22:35,b'RT @TheRamblin_Man: @kernetcetera @Simple_Cinema @lukeonfilm @MOVIEFAN99_ https://t.co/NuyrhWOymS'
1048968712773165064,2018-10-07 16:10:04,b'@PokyGem023 I WILL HOLD THIS POWER WITH CARE'
1048967683016982528,2018-10-07 16:05:59,b'@PokyGem023 Just gonna save this to my \xe2\x80\x98use later\xe2\x80\x99 section of my photos...'
1048967436064776192,2018-10-07 16:05:00,b'@Th3NrY IM OFF THE DEEP END\n WATCH AS I D I VE I N'
1048967339536990209,2018-10-07 16:04:37,"b'@PokyGem023 Oh God, yeah that\xe2\x80\x99s gonna be a HARD pass from me.'"
1048966869737193472,2018-10-07 16:02:45,b'@PokyGem023 They scare me \xf0\x9f\x98\xa8'
1048964411069751301,2018-10-07 15:52:59,"b'@kernetcetera @MOVIEFAN99_ @lukeonfilm Somewhere, Scott is feeling a disturbance in the force.'"
1048962324055379968,2018-10-07 15:44:41,b'@kernetcetera @lukeonfilm @MOVIEFAN99_ Can I pay to fund a sitcom with the three of you as leads?'
1048961918847934465,2018-10-07 15:43:04,"b'... \xe2\x80\x98release the Snyder cut\xe2\x80\x99 people are still around, huh?'"
1048952659405950979,2018-10-07 15:06:17,b'Ah.... that\xe2\x80\x99s better https://t.co/5oSH5S8bbC'
1048937653801033728,2018-10-07 14:06:39,"b'*inhales*\n\nTHIS IS, THE STORY OF A-\n..........\n..........\n.......... \n..........\n...... GIRL'"
1048936648032043009,2018-10-07 14:02:39,b'I can\xe2\x80\x99t be the only one who think the art for Iron Man they use on the Letterboxd banner for this makes his head lo\xe2\x80\xa6 https://t.co/3TOrxy9HnU'
1048933966613532673,2018-10-07 13:52:00,"b'@TheLlamaBlogs @kernetcetera @Siegmeme Does this mean I\xe2\x80\x99m like, the second harshest one here? Metal.'"
1048841863854284800,2018-10-07 07:46:01,b'EXORCIST 3 LOVE YAAAAS https://t.co/02DSgbbyeU'
1048841790978232322,2018-10-07 07:45:44,b'You included my favorite shot \xe2\x9d\xa4\xef\xb8\x8f m best friend has great taste in movies y\xe2\x80\x99know https://t.co/vt6KMwSaMQ'
1048840813650821120,2018-10-07 07:41:51,b'RT @DeatleyMorgan: I did my favorite shots in my 50 favorite movies. Here\xe2\x80\x99s the thread https://t.co/rMh86J2ZxN'
1048840748983095296,2018-10-07 07:41:35,b'@DaveyPeppers @keylightblog @lukeonfilm Good man'
1048840472360357893,2018-10-07 07:40:29,b'@DeatleyMorgan That Exorcist 3 shot is some seriously slept-on shit.\n\nAnd Your Name makes me cry even when I look at it \xf0\x9f\x98\xad'
1048840246941638656,2018-10-07 07:39:36,b'RT @DeatleyMorgan: And also here are my four favorite shots in cinema https://t.co/eRZw8vZQxh'
1048840136430161920,2018-10-07 07:39:09,b'RT @TheCinegogue: https://t.co/a5e6m06IQa'
1048839865729728512,2018-10-07 07:38:05,b'@millygribben M o o o o d'
1048835902464831488,2018-10-07 07:22:20,"b'@millygribben Thank you very much Milly, I know we haven\xe2\x80\x99t met either but you\xe2\x80\x99re a very kind soul \xe2\x9d\xa4\xef\xb8\x8f'"
1048810315918532608,2018-10-07 05:40:39,b'RT @rianjohnson: 7th Guest or GTFO https://t.co/bQhs9Jkee2'
1048809958916198400,2018-10-07 05:39:14,b'Best actress category this year is gonna be BRUTAL'
1048809877563461632,2018-10-07 05:38:55,b'RT @millygribben: this is great https://t.co/25ZZ22soxp'
1048801203608588288,2018-10-07 05:04:27,b'@kernetcetera @lukeonfilm  @MOVIEFAN99_'
1048794254942900225,2018-10-07 04:36:50,b'@Yinzburghs It\xe2\x80\x99s damn close. It\xe2\x80\x99s not even messy enough to be interesting'
1048793902629707776,2018-10-07 04:35:26,b'@Yinzburghs Thank god im not alone \xe2\x9d\xa4\xef\xb8\x8f'
1048792334614364161,2018-10-07 04:29:12,b'https://t.co/KUE0LiqDVE'
1048791089346486272,2018-10-07 04:24:15,b'*light chuckle* https://t.co/ZIH6QmWOeK'
1048733225944854528,2018-10-07 00:34:20,b'@inadiamondmist @TheRamblin_Man Apparently for him it was more like \xe2\x80\x983l3phant\xe2\x80\x99'
1048727535687794689,2018-10-07 00:11:43,b'RT @DeatleyMorgan: The death of this country as an actual democratic entity. I know no one informed on the situation who wanted him on. The\xe2\x80\xa6'
1048727495879491590,2018-10-07 00:11:34,b'Good boi https://t.co/0zWJVJBXgc'
1048686214809833473,2018-10-06 21:27:31,b'Movies I\xe2\x80\x99m still really excited to see this year: \n\n- Widows\n- Suspiria\n- If Beale Street Could Talk\n- First Man\n- Blaze'
1048685719441616897,2018-10-06 21:25:33,b'@MOVIEFAN99_ Widows my man \xe2\x9c\x8c\xef\xb8\x8f'
1048684910939164672,2018-10-06 21:22:21,b'RT @Dr_Giallo: THE THING (1982) by John Carpenter @TheHorrorMaster #horror #scifi 2x Fur Hood #ArtWork Part 2 https://t.co/KEUQ95HY6K'
1048674822165811200,2018-10-06 20:42:15,"b'#NowWatching Gone Girl (fuck I don\xe2\x80\x99t know, 10th viewing? 11th?) https://t.co/1O1guEFdqd'"
1048662371525378049,2018-10-06 19:52:47,b'https://t.co/lsfR6MdX31'
1048421367455129601,2018-10-06 03:55:07,b'@take1_prod Thank you kind sir \xe2\x9d\xa4\xef\xb8\x8f likewise'
1048421305127776256,2018-10-06 03:54:52,b'@keylightblog @inadiamondmist It\xe2\x80\x99s a top ten album for me'
1048421274299650048,2018-10-06 03:54:45,b'@keylightblog @inadiamondmist APPROVAL FROM THE MUSIC MAN \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad'
1048420360625016832,2018-10-06 03:51:07,b'@take1_prod Thank you my good man \xe2\x9d\xa4\xef\xb8\x8f you all have been so supportive today and I\xe2\x80\x99m so greatful to see it\xe2\x80\x99s had a positive impact'
1048419267148963840,2018-10-06 03:46:46,b'@lukeonfilm Thisthisthisthis'
1048418575957069824,2018-10-06 03:44:01,"b'@lifeistosort I am doing much better now that people, such as yourself, reached out to me. You all have been very kind \xe2\x9d\xa4\xef\xb8\x8f'"
1048418403302686720,2018-10-06 03:43:20,b'@inadiamondmist @keylightblog YES. Love me some Mark. And I am the 1 hour plus album expert'
1048417545013923840,2018-10-06 03:39:56,b'@inadiamondmist @keylightblog \xe2\x80\x98Signify\xe2\x80\x99 by Porcupine Tree'
1048417144051052544,2018-10-06 03:38:20,b'@inadiamondmist @keylightblog Wow REALLy? \xf0\x9f\x98\xae Damn you got good taste'
1048415455633969152,2018-10-06 03:31:37,b'@inadiamondmist @keylightblog \xe2\x80\x98Deathconsciousness\xe2\x80\x99 by Have A Nice Life'
1048414697748357120,2018-10-06 03:28:37,b'@BHenryyy https://t.co/5Uvc4aBB8z'
1048406613357412353,2018-10-06 02:56:29,b'RT @bunnyarchive: nom nom https://t.co/1ASricgQir'
1048404754836193280,2018-10-06 02:49:06,b'Tfw you\xe2\x80\x99re a horrible masochist and make an author self insert character just to make them suffer https://t.co/qToTHEl3Wn'
1048393154087583744,2018-10-06 02:03:00,b'@BHenryyy WE\xe2\x80\x99RE FAR FROM THE SHALLOW NOWWWWWW'
1048391876477444096,2018-10-06 01:57:56,b'@BHenryyy ITS OKAY SAME'
1048389247407931400,2018-10-06 01:47:29,b'https://t.co/VSSuqAoxzd'
1048389237303857156,2018-10-06 01:47:26,"b'No Country For Old Men (2007 - Dir. Joel and Ethan Coen, DP: Roger Deakins) https://t.co/weghRO5prY'"
1048358035746447361,2018-10-05 23:43:27,b'I love you Tobi https://t.co/A0c7MgzcGY'
1048354865313927169,2018-10-05 23:30:52,b'RT @bunnyarchive: https://t.co/0IQMZl9YbA'
1048353145552863234,2018-10-05 23:24:02,b'One of the many takeaways I have from  \xe2\x80\x98Venom\xe2\x80\x99 is that comic book movies need to stop being so fucking grey and dul\xe2\x80\xa6 https://t.co/oTArtZW4ZV'
1048349657095688192,2018-10-05 23:10:10,b'@BamBamDesu SUPPORT THE GIRLS'
1048349552120672257,2018-10-05 23:09:45,b'RT @BamBamDesu: \xe2\x94\x8f\xe2\x94\x93 \n\xe2\x94\x83\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb2 In this \n\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xb2\xe2\x95\xb2 house \n\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xad\xe2\x95\xae\xe2\x95\xb2\xe2\x95\xb2 we love \n\xe2\x96\x94\xe2\x96\x8f\xe2\x94\x97\xe2\x94\x9b\xe2\x96\x95\xe2\x96\x94 &amp; appreciate \n\xe2\x95\xb1\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x95\xb2 \nAnime girls in Fall-season wear\n\xe2\x95\xb1\xe2\x95\xb1\xe2\x94\x8f\xe2\x94\xb3\xe2\x94\x93\xe2\x95\xad\xe2\x95\xae\xe2\x94\x8f\xe2\x94\xb3\xe2\x80\xa6'
1048344374357237761,2018-10-05 22:49:10,"b'@deggowaffles Fuck that, let him take a hold of the Carnage movie!'"
1048326616240283648,2018-10-05 21:38:36,b'@SpotlessMindSIU Yeah... yeah.'
1048325242123419648,2018-10-05 21:33:09,"b'RT @thelindsayellis: Remember when movies used to have, like, second acts of substantial length \n\nGood times'"
1048325172460249089,2018-10-05 21:32:52,b'@SpotlessMindSIU You know not to make light of anything but why is the common link in our depression \xe2\x80\x98Venom\xe2\x80\x99'
1048303682872389635,2018-10-05 20:07:29,b'@ImFeelingGrim Thank you \xe2\x9d\xa4\xef\xb8\x8f'
1048259230652882945,2018-10-05 17:10:50,b'@PopcornNMovie Thank you very much \xe2\x9d\xa4\xef\xb8\x8f'
1048238942158553089,2018-10-05 15:50:13,b'Yesterday\xe2\x80\x99s triple feature sure was... a ride https://t.co/aOVQ1OB1RV'
1048236255891390464,2018-10-05 15:39:33,b'Now to try and respond to some messages without doing some happy crying...'
