id,created_at,text 
1016477873539112960,2018-07-10 00:23:04,b'Amen bro amen... https://t.co/qiA8yy5e7K'
1016477433548197888,2018-07-10 00:21:20,b'RT @luckilibra69: same sis https://t.co/rAQVSASrgD'
1016476081602297861,2018-07-10 00:15:57,b'Goals https://t.co/rcXsGc6dUU'
1016475952187084802,2018-07-10 00:15:26,b'RT @thereallyrealog: When you\xe2\x80\x99re just so highly unbothered \xf0\x9f\x98\x82 https://t.co/o2pcq6NOsO'
1016258391340175362,2018-07-09 09:50:56,b'RT @ThaTrapGod: Is this nigga trying to cool them hoes down loooooool https://t.co/CpPbFwBkVz'
1016258013739577344,2018-07-09 09:49:26,b'RT @mike_taddeo: Whenever I\xe2\x80\x99m outside Maddie never lets me go unsupervised. Here\xe2\x80\x99s proof https://t.co/6LeVm5RSNN'
1016256795810172928,2018-07-09 09:44:35,b'RT @KrysBarahona: Roaches that fly are straight from hell'
1016122740921847808,2018-07-09 00:51:54,b'RT @PutoAstronauta: old Wisin y yandel is still where it\xe2\x80\x99s at'
1016122680108515328,2018-07-09 00:51:40,"b'RT @ThegoodKidd: you get out what you put in, that rule will never change'"
1016118341617020928,2018-07-09 00:34:25,"b'I\xe2\x80\x99m ready to smoke,eat some fruit and sleep so I can get ready for what tomorrow will bring \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc'"
1016017214653325312,2018-07-08 17:52:35,b'RT @Imaojavi: when you still getting ready and hear your parents leave https://t.co/iD173TW3Ea'
1015997052789182466,2018-07-08 16:32:28,b'My dreams have been crazy vivid that I legit left my nails marked into the palm of my hand one time &amp; realized it c\xe2\x80\xa6 https://t.co/2twUDJp79L'
1015995638604025856,2018-07-08 16:26:51,b'@emzler_ @jocelynsuzzet DUDE SAAAAAMEEEEE WTFFF I actually be waking up trynna process what I just experienced like https://t.co/h8V83tvg3P'
1015977742582603776,2018-07-08 15:15:44,"b""RT @Bougiemadise: Bitches who got they shit together &amp; something going for themselves, that got hella shit to lose don't be tryna argue or\xe2\x80\xa6"""
1015977408208490496,2018-07-08 15:14:24,b'RT @junathaenw22: Y\xe2\x80\x99all please help me make little man go viral! https://t.co/5Qkcj72C5E'
1015974972509048832,2018-07-08 15:04:44,"b'@aaronmontano49 Omg okay good lol but to who ever it is,may he rest in peace.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/fHM6mgrGdp'"
1015974044808765440,2018-07-08 15:01:02,b'@aaronmontano49 You\xe2\x80\x99re joking right ?'
1015837578594017280,2018-07-08 05:58:46,b'RT @Sergiowtd: How I\xe2\x80\x99m tryna be one day https://t.co/A2Eq3tjIFD'
1015814934830178304,2018-07-08 04:28:48,b'RT @Whyyouhoeing: \xf0\x9f\x9b\x81 https://t.co/rYXhLVuCgr'
1015807818937651201,2018-07-08 04:00:31,b'RT @_LostInTheSauce: Lil nigga looking like he got kidnapped. What should I do? https://t.co/iH2msdJXzq'
1015806952734109696,2018-07-08 03:57:04,b'RT @eatmeanj: u can only b as genuine as ur energy'
1015806031400759297,2018-07-08 03:53:25,"b'RT @_SJPeace_: A grandmother was arrested in Fairfield, CA while attempting to deliver toys and books to children who were separated from t\xe2\x80\xa6'"
1015805064731156480,2018-07-08 03:49:34,b'I get home and my mom is drunk \xf0\x9f\x98\x82'
1015790276193943552,2018-07-08 02:50:48,b'RT @6Creamo: Smh this literally might be the first time i heard about somebody robbing the ice cream man. That man here for the kids. Nigga\xe2\x80\xa6'
1015789215135789056,2018-07-08 02:46:35,b'Don\xe2\x80\x99t be out here crying about yalls people when they be doing shit like this smh I would of deflated that bitches\xe2\x80\xa6 https://t.co/lB4wT2DaUJ'
1015788727329869825,2018-07-08 02:44:39,b'RT @BrigitteYasamin: Y\xe2\x80\x99all better do yalls thing and find this bitch and ruin her life like y\xe2\x80\x99all did to bbq Becky and that stupid ass raci\xe2\x80\xa6'
1015780293863723008,2018-07-08 02:11:08,b'@_kingirvin I wish but I\xe2\x80\x99d probably faint with my stage fright self \xf0\x9f\x98\xad'
1015779972705812480,2018-07-08 02:09:52,b'@thereallyrealog DEAD \xf0\x9f\x98\x82'
1015777083430236160,2018-07-08 01:58:23,b'So I showed my coworker my old poems and now he want me to go to the studio with him lmao DEAD'
1015761254391205888,2018-07-08 00:55:29,b'Bitch it\xe2\x80\x99s not even 10 yet and I\xe2\x80\x99m already dead af \xf0\x9f\x98\xad'
1015756636638629889,2018-07-08 00:37:08,b'\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb https://t.co/vr1hm0ZEeO'
1015701363781722112,2018-07-07 20:57:30,b'Can I live in this restroom? lmao https://t.co/P6R2JuSHau'
1015700872397979648,2018-07-07 20:55:33,"b'RT @Dancewtania: After some fuck shit happens, people always pretend that they were 1 step ahead of the situation and that\xe2\x80\x99s not true stop\xe2\x80\xa6'"
1015700631447900163,2018-07-07 20:54:35,b'RT @Dancewtania: Having \xe2\x80\x9cbeef\xe2\x80\x9d with someone is for small minded people we all need the same things to stay alive and we all have a heart be\xe2\x80\xa6'
1015630866280800256,2018-07-07 16:17:22,b'Bitch I\xe2\x80\x99m dead \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/5cFBysFCXk'
1015629904753414144,2018-07-07 16:13:33,b'RT @desireeeceleste: Im about to wake up Miranda and she gonna hate tf out me for it\xf0\x9f\x98\x82'
1015499379023675392,2018-07-07 07:34:53,b'RT @NasMarai: i can\xe2\x80\x99t cap... this kinda slaps https://t.co/hjO5kbaRqV'
1015475184071999488,2018-07-07 05:58:45,b'Deadassss https://t.co/kd7vM0EJqZ'
1015438170173919233,2018-07-07 03:31:40,b'I really need to be rich so that I can have a fucking Chauffeur I am done driving'
1015436664234266624,2018-07-07 03:25:41,b'Me when my friends or boo be gassing me up https://t.co/EYL9PGhD97'
1015351236093243392,2018-07-06 21:46:13,b'@_fredoreyes I thought \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/GoIjPrBLVV'
1015350998850818048,2018-07-06 21:45:17,b'@_fredoreyes  https://t.co/goQWM8tsdD'
1015350938528370689,2018-07-06 21:45:02,b'@_fredoreyes FUUUUCKKKKK'
1015350850447904770,2018-07-06 21:44:41,b'Where my girl at ?'
1015350464076972032,2018-07-06 21:43:09,b'Idk why but I thought this was mad funny \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/whNNQIoddx'
1015187729741680640,2018-07-06 10:56:30,b'People really popping fireworks outside my house rn....'
1015186071464960002,2018-07-06 10:49:55,b'Hate when my dad wakes me up looking for the keys when they\xe2\x80\x99re always where I leave em and can\xe2\x80\x99t go back to sleep \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1015099367815106561,2018-07-06 05:05:23,b'This shit is fuckin annoying'
1015069448926040064,2018-07-06 03:06:30,b'DEAD \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Gn95e7qtuS'
1015068243676028928,2018-07-06 03:01:43,"b'RT @johanaabae: Hispanics are late to everything except when it\xe2\x80\x99s time to go to the beach/lake. We be out the house by 5am, no joke!'"
1015065632210149376,2018-07-06 02:51:20,b'I dated one friend &amp; it was the worst thing I\xe2\x80\x99ve ever done so I\xe2\x80\x99m never doing that again lol'
1015063144228687872,2018-07-06 02:41:27,b'I could see someone from my past living the rich life or even be famous and still would give two shits about them lol'
1015062585320853505,2018-07-06 02:39:13,b'RT @Arch_Obsession: Isolation \xf0\x9f\x96\xa4 https://t.co/yjaz06tHms'
1015054122473676802,2018-07-06 02:05:36,b'RT @destinyarias_: Sometimes y\xe2\x80\x99all be telling me your opinions like I ever asked for it \xf0\x9f\xa4\xa2'
1015040204833468416,2018-07-06 01:10:18,b'RT @ConociendoMTY: Santa Luc\xc3\xada River Walk \xe2\x9d\xa4\xef\xb8\x8f\n#PromotoresDeLoExtraordinario \n#Monterrey https://t.co/vtCQzA6B0i'
1015040050910957570,2018-07-06 01:09:41,"b""RT @itsposttmalone: distance yourself for a bit, you'll realize a lot"""
1015040018027511809,2018-07-06 01:09:33,b'RT @PutoAstronauta: Climbing the Statue of Liberty gets you more time than raping someone lolololololol https://t.co/xIdDK42uUY'
1015039416677609473,2018-07-06 01:07:10,b'RT @jadelabann: lmfaaooooo im so dead I know a few https://t.co/LU16PfeuuU'
1015039333995335681,2018-07-06 01:06:50,b'DEADDDDD X10000000 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/po2QqCbfig'
1015039076955803650,2018-07-06 01:05:49,b'DEADDDDDD \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/HOMFBJJEo8'
1015038873737617408,2018-07-06 01:05:00,b'DEADDDDD https://t.co/tmcOio7U0o'
1015037304468013056,2018-07-06 00:58:46,b'LMAOOOO https://t.co/WlUsMEYU2Z'
1015034946224902145,2018-07-06 00:49:24,b'Hell yess on god haha https://t.co/dBS4cFqt7U'
1014962478281904128,2018-07-05 20:01:26,b'@jeanetteedith Yup lol'
1014727940989440000,2018-07-05 04:29:28,b'There\xe2\x80\x99s nothing better than Vallenatos rom\xc3\xa1nticos \xe2\x9d\xa4\xef\xb8\x8f'
1014699098472173568,2018-07-05 02:34:51,"b'RT @JustinProllyMe: If you know, you know https://t.co/jZjH4GwgpC'"
1014697080592445445,2018-07-05 02:26:50,b'Let me stop doe he the enemy \xf0\x9f\x98\x82'
1014696514910814209,2018-07-05 02:24:35,b'The Brazilian goal keeper doe \xf0\x9f\xa4\xa4hola papi \xf0\x9f\x98\x8f'
1014681629535678464,2018-07-05 01:25:27,b'RT @SadeGilbert1: I can instantly tell positive or negative vibes within ppl nd if i suspect negative vibes i prob dont fuk wit u'
1014680556485963776,2018-07-05 01:21:11,b'Lmao'
1014575682389774336,2018-07-04 18:24:27,b'RT @gabybenavidess: LMFAO IF YALL DO THIS AT MY FUNERAL IMA WAKE UP FROM THE DEAD TO LAUGH MY ASS OFF https://t.co/ZO0KFJLdFy'
1014567138022084608,2018-07-04 17:50:30,b'RT @officialmckell: A 154 mass shootings this year and not one committed by a black man or an illegal alien ..... let that sink in https://\xe2\x80\xa6'
1014567086700589068,2018-07-04 17:50:17,b'Bitch why maluma have a pic with every celebrity or soccer player this man never sleeps he out her on a mission to\xe2\x80\xa6 https://t.co/liKgV87sBu'
1014565852371390464,2018-07-04 17:45:23,b'RT @CrFreyre: feliz d\xc3\xada de la independencia de Estamos jodidos \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1014565489236946945,2018-07-04 17:43:57,b'@itssmeeashh Yessss omg'
1014565382429044736,2018-07-04 17:43:31,b'RT @ayventurat: *Salvadorans telling stories* https://t.co/kT8riw0cFa'
1014560358982447113,2018-07-04 17:23:33,b'RT @krvmos: i\xe2\x80\x99m actually glad it\xe2\x80\x99s gonna be raining all day lmfao @ u hillbilly ass people who thought u was gonna be celebrating \xe2\x80\x98merica t\xe2\x80\xa6'
1014555075702870018,2018-07-04 17:02:34,b'Ya telling me that I was asleep for a min and parts of Houston flooding already lmao'
1014554116922707968,2018-07-04 16:58:45,b'RT @benwegmann: Imagine starting your days off here \xf0\x9f\xa4\xa4\xf0\x9f\x98\x8c\xf0\x9f\x9a\xbf https://t.co/N2lUvrViu5'
1014553969165824000,2018-07-04 16:58:10,b'RT @desireeeceleste: Waiting on a text back like.. https://t.co/iTOnV4p3aU'
1014404987806470145,2018-07-04 07:06:10,b'RT @__ALANGONZALEZ_: When colombia lost \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/TxFOiyiH0a'
1014401078538981376,2018-07-04 06:50:38,"b'RT @__teooo: I\xe2\x80\x99m high af luv, idc'"
1014400623138295808,2018-07-04 06:48:49,"b'May god protect,guide and look over every single kid in all parts of the world.'"
1014400174079299585,2018-07-04 06:47:02,b'To every kid suffering in whatever way I really do hope god looks at the pain &amp; trama this is all causing and that\xe2\x80\xa6 https://t.co/LGvyOG3VSJ'
1014398885857497088,2018-07-04 06:41:55,b'RT @omgyamila: I can\xe2\x80\x99t believe this is real. My heart is so broken I can\xe2\x80\x99t describe how it feels. I wish I could help them I feel useless h\xe2\x80\xa6'
1014397875030241280,2018-07-04 06:37:54,b'I\xe2\x80\x99m surprisingly not hungry rn wow look at meeee'
1014390171016617984,2018-07-04 06:07:17,b'This FR would have meee laughing my ass off it looks like it\xe2\x80\x99s tickles lmao https://t.co/NDpYVQl1z8'
1014372638721019904,2018-07-04 04:57:37,b'RT @assdictingg: Retweet for good luck \xe2\x9c\xa8 https://t.co/Flx1oS3uIc'
1014365717695692804,2018-07-04 04:30:07,b'RT @GospelVerity: Watch an entire hospital staff BOLDLY PRAY for its patients\xf0\x9f\x91\x87 https://t.co/XFxfwBLSjV'
1014360617032060928,2018-07-04 04:09:51,b'The other ones are called bollos in Monterrey they both go hard doe https://t.co/9gHmELhSND'
1014358603174764544,2018-07-04 04:01:51,b'RT @daniela62814711: Mi casa this Friday fuck it I\xe2\x80\x99ll have tequila or guaro so come through mfs and don\xe2\x80\x99t even bring Brazil or England up h\xe2\x80\xa6'
1014259951366213634,2018-07-03 21:29:51,b'@edwwinnnn_ Beeet LmK what you want !'
1014259801281482752,2018-07-03 21:29:15,b'RT @IGPromos: Just Announced! \n\nWildWestCartel @wildwestgatzby x @DeadBentDough will join #SHWB in Houston August 3rd at @warehouselive htt\xe2\x80\xa6'
1014259019882680321,2018-07-03 21:26:09,b'RT @cristalconchass: Since Mexico lost yesterday I REALLY wanted Colombia to win today \xf0\x9f\x98\xa2'
1014258991831109634,2018-07-03 21:26:02,b'How do I put a flag around my avi ?'
1014257820278185985,2018-07-03 21:21:23,b'@jeanetteedith Perfect once I start growing them I will get back to you!'
1014257692926533632,2018-07-03 21:20:52,b'\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4 https://t.co/vJgahZsbq3'
1014256951402926080,2018-07-03 21:17:55,b'@bryamm710 Lmk what you want !'
1014256827855450117,2018-07-03 21:17:26,b'@jeanetteedith Thank you lmk if you want one !'
1014180219924697090,2018-07-03 16:13:01,b'@cisneegrro That\xe2\x80\x99s a bet ! What kind of fruit do you want ?'
1014177786792116226,2018-07-03 16:03:21,"b'@dez_madre I dryed it for like 2 days then I took the seed out from the shell and planted it,took 3 weeks or so to get like that!'"
1014177441986875393,2018-07-03 16:01:59,b'Rt if I planted fruits and grew them to a certain length then sold them who would buy them ? Obviously prices would be affordable!'
1014176915169660929,2018-07-03 15:59:53,b'@saraasce Yes girl haha but bet we shall see I will pull through cause so far this show has been good minus the shitty musical'
1014176655009599488,2018-07-03 15:58:51,b'@dez_madre Lmk if you want one!'
1014175820288536576,2018-07-03 15:55:32,b'@_AshleeyDiaaz You are an angel for this haha thank you !'
1014174915950358528,2018-07-03 15:51:57,b'@KingRogerWess &amp; honestly only two people are good so it just makes me cringe even more \xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1014174609585987585,2018-07-03 15:50:44,b'@_AshleeyDiaaz YESSSS it legit makes me cringe I gotta stop watching for a while before getting back to it lol'
1014174485732319233,2018-07-03 15:50:14,"b'@KingRogerWess Riverdale was all serious then the next episode after it was like a musical,they sing everything tha\xe2\x80\xa6 https://t.co/Vi3roz1JjV'"
1014173144561651713,2018-07-03 15:44:54,b'UPDATED* lmao fuccck'
1014173000768290816,2018-07-03 15:44:20,b'@_AshleeyDiaaz Im pissed at riverdale rn'
1014171201453903872,2018-07-03 15:37:11,b'Bruh I fucking hate when shows make certain episodes into musicals.'
1014168987830226945,2018-07-03 15:28:23,b'Btw it\xe2\x80\x99s will be planted in the ground since it\xe2\x80\x99s sad already which means it\xe2\x80\x99s roots need more space ! No worries t\xe2\x80\xa6 https://t.co/ckMpbx7Kyp'
1014163673361911808,2018-07-03 15:07:16,b'Before I left Mexico I planted my grandma a mango that I had ate lol so they undated me on its growth.I loveeeeee c\xe2\x80\xa6 https://t.co/F5LJMQw6wi'
1013994879171612673,2018-07-03 03:56:32,b'@emzler_ While I chill in ya moms back yard pool like https://t.co/4blmx1s5xW'
1013994087375167489,2018-07-03 03:53:24,b'RT @golfendi: https://t.co/e5ejcMkyOa'
1013993391296843776,2018-07-03 03:50:38,b'RT @darienbruze: People are in love with comfort too easy and cheat with laziness more often. They can have everything they dream of if the\xe2\x80\xa6'
1013924287315693568,2018-07-02 23:16:02,b'@_fredoreyes @FBI Lowkey was high when I tweeted that'
1013924076681867265,2018-07-02 23:15:12,b'My typos so fucken childish'
1013923953210003457,2018-07-02 23:14:42,b'@_fredoreyes @FBI Yesss hahaha I didn\xe2\x80\x99t even notice \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82I\xe2\x80\x99m so deaaaad'
1013923288286924800,2018-07-02 23:12:04,b'RT @elizabethhdre: Me vale madre. I\xe2\x80\x99m proud of my team. Ochoa did his damn thing y qu\xc3\xa9 VIVA MEXICO POR SIEMPRE CABRONES!'
1013923073978970112,2018-07-02 23:11:13,b'RT @MEENAVOGUEE: Fran Drescher is 61 years old. https://t.co/M8i6h4CZoP'
1013922901509189632,2018-07-02 23:10:32,"b'RT @__jbasilio: I hope that our Colombian brothers make it far, we need a hispanic team in the final \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4'"
1013887162876596224,2018-07-02 20:48:31,b'RT @emzler_: People who say social media ruins relationships are really just unfaithful.'
1013886201923764225,2018-07-02 20:44:42,b'Just reopened an investigation from a couple of years ago due to some tea I received yesterday and I am SHOOOK @FBI higher me rt lmao'
1013806891808575490,2018-07-02 15:29:33,b'RT @daniela62814711: New episode of la rosa de Guadalupe ft Neymar'
1013806817841905669,2018-07-02 15:29:15,b'Put Neymar in a theater please lmao'
1013804080454651905,2018-07-02 15:18:23,b'FFUUUUCCCKKK'
1013801952248025089,2018-07-02 15:09:55,b'Ahora siiii putos a ponerse las putas pilas !!!'
1013801530540134400,2018-07-02 15:08:15,b'Putaaaa madreee guey https://t.co/hrWujko2bu'
1013800855076855808,2018-07-02 15:05:34,b'PINCHE OCHOAAAAA TE AMOOO'
1013800365551161345,2018-07-02 15:03:37,b'Te amo https://t.co/dlSHhQL1l7'
1013795766710751232,2018-07-02 14:45:20,b'Damn bitch I\xe2\x80\x99m hungry aff'
1013794368522682369,2018-07-02 14:39:47,b'Vamos Mexico SI SEE PUEDE !!\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/pDUWAJHGBQ'
1013793606283530240,2018-07-02 14:36:45,b'RT @pauvillarrl: Hoy gana #MEX https://t.co/76Os0Ptrxe'
1013639734969716736,2018-07-02 04:25:19,"b'RT @keithboykin: Rep. Maxine Waters: ""We have some members of Congress who are intimidated. I have no fear. I\xe2\x80\x99m in this fight\xe2\x80\xa6If you shoot\xe2\x80\xa6'"
1013625941334118400,2018-07-02 03:30:31,b'RT @tristehomo: girls night! https://t.co/zbVS7Ny9Jb'
1013625913110663168,2018-07-02 03:30:24,b'RT @PutoAstronauta: Welp Mexico got their own trump now lol'
1013589312502489088,2018-07-02 01:04:58,b'Me and my homie called all Cypress for ganja and when we found someone they ALLL called and texted back at the same time \xf0\x9f\x98\x82'
1013582156608819201,2018-07-02 00:36:32,b'I\xe2\x80\x99m highkey excited for Mexico\xe2\x80\x99s win tomorrow !!'
1013581504608391179,2018-07-02 00:33:56,b'@JoeyLaStrange @SOWKAZI So our ozone layer being affected isn\xe2\x80\x99t proof enough? Do people gotta burn alive for there\xe2\x80\xa6 https://t.co/d4RTq1wprB'
1013578398759903233,2018-07-02 00:21:36,"b'@JoeyLaStrange @SOWKAZI How doe? We created cars who pollute the air we breath,we created the tractors that destroy\xe2\x80\xa6 https://t.co/B1Rlh062GA'"
1013576606319865856,2018-07-02 00:14:28,b'@SOWKAZI Imma just keep the no kids mindset lmao https://t.co/Y1CYPCQZ5J'
1013574049212100608,2018-07-02 00:04:19,b'Like I just don\xe2\x80\x99t get why they don\xe2\x80\x99t make it a priority to keep this earth clean makes me so mad lol ITS HAWT OUT HERE'
1013573575176081409,2018-07-02 00:02:26,b'@SOWKAZI Yeah except they weren\xe2\x80\x99t as smart or had the knowledge we have therefore no we should be doing something j\xe2\x80\xa6 https://t.co/3bIrtsHG25'
1013571545065820160,2018-07-01 23:54:22,b'RT @PEACHYBLACKG0RL: anne hathaway is being talked about for her beauty but what about the fact that her husband looks very similar to will\xe2\x80\xa6'
1013566366857736195,2018-07-01 23:33:47,b'Or at least prevent it from getting any hotter\nEx:TAKING CARE OF OUR EARTH.'
1013566212410953729,2018-07-01 23:33:10,b'People only continue to not care about global warming b/c of the Air conditioning industry cause I\xe2\x80\x99m more than sure\xe2\x80\xa6 https://t.co/59KBX78bFN'
1013534089427767297,2018-07-01 21:25:32,b'@Ivanananana18 Ngl same haha until I was like fuck it who ever gets offended is dumb cause I ain\xe2\x80\x99t saying nothing but facts'
1013518906974179328,2018-07-01 20:25:12,b'I will never jeopardize my parents not wanting to baby me when I\xe2\x80\x99m sick cause that\xe2\x80\x99s the only time I\xe2\x80\x99m vulnerable af w/ them'
1013507011856687104,2018-07-01 19:37:56,b'RT @TheRealDrePapi: He ain\xe2\x80\x99t know he was that ugly https://t.co/rGXyk52HSP'
1013506282534440964,2018-07-01 19:35:02,b'RT @Gwabvus: Abortion\nThink again\xf0\x9f\x98\x94\nDisturbing imagery \xf0\x9f\x94\x9e\n#BlackTwitter \nhttps://t.co/YdRsvCFOyT'
1013505837460049920,2018-07-01 19:33:16,b'He just missing some men rings and it\xe2\x80\x99s a rap I\xe2\x80\x99m pregnant https://t.co/J8pZWmCGbp'
1013505340078546944,2018-07-01 19:31:17,"b'Be a stripper,get ya money all you want (to each his own) but don\xe2\x80\x99t be out here act like any bitch or dude can\xe2\x80\x99t ju\xe2\x80\xa6 https://t.co/ymKULNEKer'"
1013503224513482752,2018-07-01 19:22:53,b'RT @arieshoroscop_: #Aries will prefer to be alone over being with the wrong person.'
1013478822505865219,2018-07-01 17:45:55,b'So my coworker knows who kase.o is and he\xe2\x80\x99s Colombian so we already bestfriends'
1013478511246479361,2018-07-01 17:44:41,b'@jeanetteedith Hell yeah haha \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 he still fire'
1013470944462036992,2018-07-01 17:14:37,b'I dead ass love twitter hahaha https://t.co/HaTfEZ5JCh'
1013470664622256128,2018-07-01 17:13:30,b'RT @BigBenherover: Will repost every year. https://t.co/zyP02jHtid'
1013470222085513216,2018-07-01 17:11:44,b'@AleGamez7 Who ever disagrees has problems lmao'
1013470119232704513,2018-07-01 17:11:20,b'Lowkey why I hate today\xe2\x80\x99s bathing suits my \xf0\x9f\x90\xb1 gotta breath and these little ass shits don\xe2\x80\x99t cut it https://t.co/GM3fTP1f64'
1013468665491140608,2018-07-01 17:05:33,b'Mind.Fucked. https://t.co/JtiSi8asts'
1013467492839231488,2018-07-01 17:00:54,b'Okay now I believe Mexico can win hahahahaha VAMOS MEXICO A GANAR MA\xc3\x91ANA \xe2\x9c\x8a\xf0\x9f\x8f\xbc'
1013467078370775040,2018-07-01 16:59:15,b'Bad bunny ugly af he look like he didn\xe2\x80\x99t fully finish going though puberty lmao'
1013462990828593152,2018-07-01 16:43:00,b'RT @omtz11: Russsiaaaa!!! That keeper a beast \xf0\x9f\x87\xb7\xf0\x9f\x87\xba'
1013461299429281792,2018-07-01 16:36:17,"b'@desireeeceleste Atleast I keep my word,dip &amp; never look back once I start talking shit but these girls in a roller\xe2\x80\xa6 https://t.co/lEykg9Karw'"
1013459864394371074,2018-07-01 16:30:35,"b'RT @JdotKham: Went shopping at Urban Outfitters for her fit, she said, ""I forgot what it\'s like to be young"". Never neglect the beauty of y\xe2\x80\xa6'"
1013459791581208576,2018-07-01 16:30:18,b'Could nevaaa be me'
1013459754742616064,2018-07-01 16:30:09,b'Bitches will talk mad shit about a dude and still be laying up with them every night \xf0\x9f\x98\x82'
1013200959475011584,2018-06-30 23:21:47,b'RT @ASAPYams: i aint been myself past couple days had to hop up out the bed turn my swag on look in the mirror n say wassup'
1013191046761676800,2018-06-30 22:42:24,"b'RT @guinguardian: internet, gracias por tanto. te amo https://t.co/hhOSHtJHx0'"
1013157247860576256,2018-06-30 20:28:06,b'@Alvaro_9711 Same \xf0\x9f\x98\xad'
1013153644550721536,2018-06-30 20:13:47,b'I had so much hope \xf0\x9f\x98\xad https://t.co/vKtbjZyVqC'
1013146843709104130,2018-06-30 19:46:45,b'Bitch I cannot with you I would of cried \xf0\x9f\x98\xad https://t.co/FBZeSwlX0P'
1013084602200715271,2018-06-30 15:39:26,b'@emzler_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I feelz yaaa'
1013083231212752897,2018-06-30 15:33:59,b'@emzler_ Exactly it\xe2\x80\x99s weird and it\xe2\x80\x99s doing that with others as well'
1013082533796433921,2018-06-30 15:31:12,"b'@emzler_ Remember how we were shook,I was always trynna find you and you wouldn\xe2\x80\x99t pop up cause I wasn\xe2\x80\x99t following you,like HOW?'"
1013071148702208000,2018-06-30 14:45:58,b'RT @hondadeal4vets: Why da fuck not https://t.co/mFo3FAAWp8'
1013068907115139072,2018-06-30 14:37:04,b'Update: still haven\xe2\x80\x99t slept \xf0\x9f\x98\xad'
1013062063051165697,2018-06-30 14:09:52,"b'RT @BeinMEaint_eZAY: I don\xe2\x80\x99t care how good life gets, I\xe2\x80\x99m not cracking crabs in my bed. https://t.co/foeIeWw0Uj'"
1013061663086579713,2018-06-30 14:08:16,b'RT @rMaryan_: I speak from my perspective and if you get offended you clearly have some truths you haven\xe2\x80\x99t accepted yet.'
1013045487853887488,2018-06-30 13:04:00,b'Well damn https://t.co/z0xyW8TU1v'
1013044451671990277,2018-06-30 12:59:53,b'RT @_deessy_: My brothers are retarded \xf0\x9f\x98\x82 https://t.co/Gnxp2iWMuH'
1013044035580243968,2018-06-30 12:58:14,"b'I\xe2\x80\x99ve been up since 5 am cause of a tummy ache,I\xe2\x80\x99m never eating fast food again \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1013040452310913025,2018-06-30 12:43:59,b'RT @IamGMJohnson: Y\xe2\x80\x99all told us to stop kneeling. \nSo now we are standing like you asked... in your faces \xf0\x9f\x92\x85\xf0\x9f\x8f\xbe\xf0\x9f\x92\x85\xf0\x9f\x8f\xbe\xf0\x9f\x92\x85\xf0\x9f\x8f\xbe https://t.co/tNgeawQVEz'
1013040171749650433,2018-06-30 12:42:52,b'RT @AzaG31: There is some men going around on motorbikes trying to kidnap little children in the Richmond area. Plz ppl take care of your k\xe2\x80\xa6'
1012854659592146944,2018-06-30 00:25:43,b'@_fredoreyes Lmao'
1012848046210715648,2018-06-29 23:59:26,"b'RT @lemonadenormani: Lucy Liu in suits. That\xe2\x80\x99s it, that\xe2\x80\x99s the whole tweet. https://t.co/Mr1m6gk52F'"
1012847954116382721,2018-06-29 23:59:04,b'I haven\xe2\x80\x99t ate shit all day I\xe2\x80\x99m about to die https://t.co/JWf4HD0YZ8'
1012837795918950400,2018-06-29 23:18:42,b'RT @itssmeeashh: Thankful for the women that I know\xe2\x9d\xa4\xef\xb8\x8f https://t.co/yfWW7dSC3y'
1012837369190461441,2018-06-29 23:17:01,b'How does my twitter unfollow ppl I even had to follow Emily back &amp; that\xe2\x80\x99s my bitch'
1012813312395038720,2018-06-29 21:41:25,b'@_mireyaaa_ Whoopssisss \xf0\x9f\x99\x8a'
1012813221089173508,2018-06-29 21:41:03,b'@gabybenavidess I shall see you in the next life \xe2\x9c\x8a\xf0\x9f\x8f\xbc'
