id,created_at,text 
1021862369012736000,2018-07-24 20:59:08,b'@Will_Kellogg I\xe2\x80\x99m pitching my new article \xe2\x80\x9cThe Secret to Abs Instagays Don\xe2\x80\x99t Want You to Know!\xe2\x80\x9d'
1021860992182042624,2018-07-24 20:53:40,b'@Will_Kellogg an ab for every time he\xe2\x80\x99s tried to publicly come out again'
1021860851047903238,2018-07-24 20:53:06,b'@rilaws I assumed that was the secret purpose of your Kingsman 2 review'
1021859120050315269,2018-07-24 20:46:14,b'it has been interesting to see somebody trial and error their way into the big public coming out they think they deserve'
1021849251452780550,2018-07-24 20:07:01,b'a former tumblr gay decided to get a new name and then come out again? spare me.'
1021840155462787073,2018-07-24 19:30:52,"b'The Gospel at Colonus is seriously one of my favorite things ever. If you\xe2\x80\x99ve never seen it, you owe it to yourself https://t.co/OCh5mzK57B'"
1021837289058705415,2018-07-24 19:19:29,b'I AM YELLING YAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAASSSSSSSSSSSSSSSSS https://t.co/Z7d5BwjVe0'
1021837091087499264,2018-07-24 19:18:41,b'@kevinddaly NO I AM NOT'
1021563059863740425,2018-07-24 01:09:47,b'hey I saw @KateLechler in the wild on Saturday!! https://t.co/mNcspgPsDJ'
1021547249157988352,2018-07-24 00:06:58,b'finished red doc&gt;. am upset&gt;.'
1021541219984437250,2018-07-23 23:43:00,b'@TomPhelan9 bitch I can sit AND drive'
1021537567974539269,2018-07-23 23:28:30,b'@rdmcphee Other people have said this but it\xe2\x80\x99s all about Las Culturistas and Who Weekly'
1021533885694468104,2018-07-23 23:13:52,"b'@colormejorge @Jeffreygmm @blindspotspod Jorge, allow joy into your life'"
1021532900372692992,2018-07-23 23:09:57,b'@colormejorge @Jeffreygmm @blindspotspod I\xe2\x80\x99m going to preemptively block you'
1021532580120850432,2018-07-23 23:08:40,b'@colormejorge @blindspotspod  https://t.co/c80bgayOEZ'
1021525460742819840,2018-07-23 22:40:23,b'@blindspotspod @colormejorge the BEST MOVIE'
1021518553722306560,2018-07-23 22:12:56,b'sorry I don\xe2\x80\x99t think we have adequately processed that Lucas Hedges and Sterling K. Brown are going to be in a movie\xe2\x80\xa6 https://t.co/F0t3P9p102'
1021517038932713472,2018-07-23 22:06:55,b'@dgmcdowell it\xe2\x80\x99s a good melody. lots of scales'
1021512661215928320,2018-07-23 21:49:31,"b'being attacked by A*ron L*zar\xe2\x80\x99s Instagram story, repeatedly'"
1021504133860417539,2018-07-23 21:15:38,"b'@kevinpokeeffe I love YOUNGER, on TVLand'"
1021502005284687872,2018-07-23 21:07:11,b'new chairs on the City Grocery balcony!!!!!!! this is an important life development!!!!!!!! https://t.co/rp1L6BnwbO'
1021479126199349254,2018-07-23 19:36:16,b'replace \xe2\x80\x9cLoving You\xe2\x80\x9d with \xe2\x80\x9cLay All Your Love on Me\xe2\x80\x9d https://t.co/LybL7Of4oR'
1021123363186593793,2018-07-22 20:02:35,"b'wow, God IS a woman https://t.co/yeVPibLjka'"
1020849188668690434,2018-07-22 01:53:07,b'@bkkirby oh I forgot why am I still following'
1020847640869769216,2018-07-22 01:46:58,b'@theruraljuror_ Sean are you trying to tell us you bought a mattress from J*ke Epst*in'
1020846903553150981,2018-07-22 01:44:02,b'@bkkirby a shocking way to come out as straight'
1020841810028056576,2018-07-22 01:23:48,"b'will y\xe2\x80\x99all stop with the boyfriends already, thanks in advance'"
1020813611600699392,2018-07-21 23:31:45,b'Frasier https://t.co/z9w3RdieO2'
1020795376444600321,2018-07-21 22:19:17,b'wow https://t.co/nsYoqghyvM'
1020787934197436416,2018-07-21 21:49:43,b'@kevinpokeeffe also Fidelity is in the stage Moulin Rouge Elephant Love medley and I YELLED'
1020787688713216001,2018-07-21 21:48:44,b'@kevinpokeeffe WHERE IS THE SLEEPING BEAUTY MUSICAL SHE WAS WORKING ON'
1020780378305548288,2018-07-21 21:19:42,"b'reading red doc&gt; after having read Autobiography of Red six times this year. the way the poems look, the jagged lan\xe2\x80\xa6 https://t.co/m74Bk7zdG3'"
1020769914494291968,2018-07-21 20:38:07,b'@dgmcdowell  https://t.co/34nod6RjEK'
1020558918756466688,2018-07-21 06:39:41,b'remake Mamma Mia 2 with the cast of Home Again'
1020549280862437376,2018-07-21 06:01:24,b'@gilmoregrrls homophobia that I am the sole vote for Claire Danes'
1020508857578205184,2018-07-21 03:20:46,"b'@griffincandey the best (also, because im a band nerd https://t.co/9HsQQKclb4'"
1020471637068734465,2018-07-21 00:52:52,"b'hey, Internet, did you know Paul Rudd is still hot after All These Years?! Wow!'"
1020458402118500354,2018-07-21 00:00:16,b'two different sets of gay best friends won pairs of Mini Coopers on Wheel of Fortune this week'
1020448201122476035,2018-07-20 23:19:44,"b'there are two of them, always, every time https://t.co/n4jlsUaRiy'"
1020438385125675009,2018-07-20 22:40:44,"b'never fear, Uncle Price is here https://t.co/0qEy0PJSbj'"
1020387378953957377,2018-07-20 19:18:03,b'@nicholaskeeling I did see a cow walk past with a bucket of paint'
1020377344765292545,2018-07-20 18:38:11,b'the over/under for how much dancing there will be in the Cats movie is hereby set at 50%. place your bets. I\xe2\x80\x99m taking the under.'
1020361188859949057,2018-07-20 17:33:59,b'@danielcroooke  https://t.co/r8J8zZaDZA'
1020358635023740928,2018-07-20 17:23:50,b'@dervogelfamber this is what they meant by simple joys'
1020356751361740800,2018-07-20 17:16:21,"b'wake up, sheeple https://t.co/fJ73RrZvmk'"
1020177618430320640,2018-07-20 05:24:32,b'the prose and wordplay are astonishing and it is all so monstrous to the core'
1020177395368767490,2018-07-20 05:23:39,b'I read Lolita for the first time in my adult life and by golly what a book'
1020176821969670144,2018-07-20 05:21:22,b'@nicholaskeeling I basically ran away in fear the second I opened it'
1020121258858549248,2018-07-20 01:40:35,b'I made this in an Instant Pot and didn\xe2\x80\x99t kill anyone https://t.co/rsFCS2ql7T'
1020091059479687170,2018-07-19 23:40:35,b'using an Instant Pot for the first time and terrified'
1020027837032562693,2018-07-19 19:29:22,"b'tick, tick....boom!.........................movie?'"
1020022944033058816,2018-07-19 19:09:55,b'still no website but I don\xe2\x80\x99t have to talk to Marilyn anymore peace :) https://t.co/z5FFV1JNy2'
1020006058696302593,2018-07-19 18:02:49,"b'@mrsamherbst Less is wonderful and probably guaranteed to make you cry, well, less'"
1020004245377048576,2018-07-19 17:55:37,b'MARILYN LEAVE ME ALONE https://t.co/pxWjAEmp7w'
1019739856212320257,2018-07-19 00:25:02,"b'@kevinpokeeffe you\xe2\x80\x99re right, I\xe2\x80\x99m totally going to see MM2 a 14th time now'"
1019739571628773376,2018-07-19 00:23:54,"b'@kevinpokeeffe what market, exactly, are they trying to reach with this???'"
1019738748194574336,2018-07-19 00:20:38,b'@kevinpokeeffe I literally yelled at the tv'
1019437166714413056,2018-07-18 04:22:15,b'everybody trying to make fun of Pierce Brosnan like we\xe2\x80\x99re not all waiting for somebody to give us millions of dolla\xe2\x80\xa6 https://t.co/CQlgmMrC79'
1019423311317659649,2018-07-18 03:27:12,"b'@TomPhelan9 she is an aloof, slinky bean https://t.co/Ssx7UGhXA5'"
1019415150787522560,2018-07-18 02:54:46,b'@whduncan I\xe2\x80\x99m so proud of you'
1019373717619728384,2018-07-18 00:10:07,b'https://t.co/eG7bkjJrZp'
1019371283312726016,2018-07-18 00:00:27,"b'there\xe2\x80\x99s a small moment, about halfway through, where a background character sees our two young lovers and reminisce\xe2\x80\xa6 https://t.co/syrrPamD19'"
1019358075738906625,2018-07-17 23:07:58,b'RT @chrismohney: [WB Yeats slapping the roof of the centre] this bad boy cannot hold'
1019330008270229506,2018-07-17 21:16:26,b'@obrienjohnjack \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1019329816649232384,2018-07-17 21:15:41,b'this interaction ended with her telling me I could always come back and talk to her and me politely telling her I w\xe2\x80\xa6 https://t.co/PvAeoqfQdy'
1019325229926100992,2018-07-17 20:57:27,b'Marilyn is so convinced that I have 70 extra bucks a month to spend on her and good lord I\xe2\x80\x99m trying to be nice but'
1019321598325780480,2018-07-17 20:43:01,"b'this lady is trying to sell me a website security system that\xe2\x80\x99s $70 and I basically virtually laughed in her face. like, Marilyn, please'"
1019310325399719936,2018-07-17 19:58:14,b'@mrsamherbst no'
1019308439170887680,2018-07-17 19:50:44,"b'please don\xe2\x80\x99t make me go see Boy Erased, world'"
1019296343813251072,2018-07-17 19:02:40,b'one of my favorites so far https://t.co/PcU9abyrqD'
1019147323476201472,2018-07-17 09:10:31,b'you know that thing of how sometimes you read a whole book'
1019097169335345152,2018-07-17 05:51:13,b'@chatroomgirl it\xe2\x80\x99s so good and joyful and wonderful. She did all of Remain in Light and it\xe2\x80\x99s a masterpiece'
1019093329768861698,2018-07-17 05:35:58,b'https://t.co/vqOaTmR7N6'
1019071472202108928,2018-07-17 04:09:07,b'@rsl318 !!!!! the only solution is a book club'
1019068976834506752,2018-07-17 03:59:12,b'eating leftover chicken casserole and reading Little Fires Everywhere in bed'
1018993195034857477,2018-07-16 22:58:04,"b""RT @MarkHarrisNYC: One last Angels tweet for theater fans: Ghost light after today's final performance. https://t.co/q0vnDfEMOq"""
1018986875573424128,2018-07-16 22:32:57,b'@TomPhelan9 I\xe2\x80\x99m going to kill you'
1018762019460276224,2018-07-16 07:39:27,"b'I am pretty sure an 18 year old on Grindr just tried to gaslight me, and other stories'"
1018609157266657280,2018-07-15 21:32:02,b'Tennis is so hot'
1018606802840293376,2018-07-15 21:22:41,b'@doenahld Best Score and Best **** for Patrick Wilson'
1018578991882625024,2018-07-15 19:32:10,b'@linernotesdanny it made both the shrimp and the Bloody Mary better'
1018577790587817985,2018-07-15 19:27:24,b'just dipped a shrimp in a Bloody Mary at brunch'
1018541880345276418,2018-07-15 17:04:42,b'revive The Full Monty'
1018523560665583617,2018-07-15 15:51:54,b'Angels in America webcast Andrew\xe2\x80\x99s last speech challenge'
1018359017683521539,2018-07-15 04:58:04,b'https://t.co/Z4ZN2KFzND https://t.co/53c8xDRjPK'
1018350022570795009,2018-07-15 04:22:20,b'@mezzoihnen copy me on that pretty please'
1018313100628578304,2018-07-15 01:55:37,b'lowered the age range in my Tinder settings and also my standards'
1018311909689430016,2018-07-15 01:50:53,"b'RT @TheLyricOxford: Please read, sign, &amp; share this petition we have created to show public support for The Lyric to reject the proposed la\xe2\x80\xa6'"
1018308233809756161,2018-07-15 01:36:16,b'A rat is just a chef who hasn\xe2\x80\x99t cooked for you yet https://t.co/IzbQXdkHY1'
1018278833773047808,2018-07-14 23:39:27,"b'Happy Broadway Barks, remember when Mary Testa said \xe2\x80\x9cget this, from QATAR\xe2\x80\x9d https://t.co/KC84z5BU10'"
1018202772460711940,2018-07-14 18:37:12,"b'my series of nightmares last night included witnessing a car crash, being in a car crash, and an old lady telling m\xe2\x80\xa6 https://t.co/ZJx0Q1Zaud'"
1017995620597067776,2018-07-14 04:54:04,b'@TomPhelan9 @joeycsims  https://t.co/5finvn4Z8l'
1017993632203399168,2018-07-14 04:46:09,b'@joeycsims  https://t.co/XrtCQGTZKD'
1017991425202491392,2018-07-14 04:37:23,b'I can\xe2\x80\x99t tell you how it has plagued me today that I forgot to continue this bit yesterday'
1017988372877410304,2018-07-14 04:25:16,b'@joeycsims thank you for this warning'
1017963488227061760,2018-07-14 02:46:23,b'RT @emilynussbaum: We\xe2\x80\x99re listening to Melodrama and it is NUTS that they didn\xe2\x80\x99t have Lorde sing at the Grammies. This album is a masterpiec\xe2\x80\xa6'
1017921129397325825,2018-07-13 23:58:03,"b'Batter my heart, among other things!!!'"
1017920741864550401,2018-07-13 23:56:31,b'I am......so h*rny for this https://t.co/evYv7c0X1S'
1017916013038489602,2018-07-13 23:37:44,b'@kevinpokeeffe I think they can wring another movie out of the discography before my favorite movie happens https://t.co/o6rMtKK1ow'
1017913978754879488,2018-07-13 23:29:39,"b'@texaninnyc closer! Book in 55, play in 56, musical in 66'"
1017913202103943173,2018-07-13 23:26:33,b'@texaninnyc only in spirit!'
1017912913644998656,2018-07-13 23:25:25,b'@texaninnyc Oklahoma! was 12-13ish. It just feels wild and strange'
1017911260690747392,2018-07-13 23:18:51,b'and also when is the last time such a high-profile play was so quickly adapted into a musical?'
1017911110635282432,2018-07-13 23:18:15,"b'Still thinking about this a lot. I\xe2\x80\x99m not sure what the play gains by being musicalized, except another barrier to a\xe2\x80\xa6 https://t.co/kM79Qg8421'"
1017907764860018690,2018-07-13 23:04:57,b'@buttermedallion SWEET BABY'
1017893988710404096,2018-07-13 22:10:13,"b'RT @HarronWawker: ""I see no reason that trans people should not be given a chance to [play cis roles onstage]. I mean unless it\xe2\x80\x99s a play wh\xe2\x80\xa6'"
1017628308358430721,2018-07-13 04:34:29,b'@jamiequatro \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1017623000798187520,2018-07-13 04:13:24,b'@Will_Kellogg @jamesholod We were texting just the other day about him (My Husband) so another one can\xe2\x80\x99t be far behind'
1017622324449824768,2018-07-13 04:10:43,b'@Will_Kellogg cc: @jamesholod'
1017622217671217153,2018-07-13 04:10:17,b'@Will_Kellogg I\xe2\x80\x99m in pain'
1017621498012602368,2018-07-13 04:07:26,b'@TomPhelan9  https://t.co/6S3EOazpGF'
1017620918078668801,2018-07-13 04:05:08,b'hey what if I dissolved https://t.co/MavItJLjUz'
1017618705696612352,2018-07-13 03:56:20,"b'RT @VChangPoet: \xe2\x80\x9cFar below, the snow is learning. What does the snow learn?\xe2\x80\x9d -GC Waldrep from his new book feast gently. https://t.co/08mlb\xe2\x80\xa6'"
1017616639347609600,2018-07-13 03:48:07,b'@TomPhelan9  https://t.co/roeLNWF64x'
1017611680396840962,2018-07-13 03:28:25,b'Twitter keeps showing me the same tweets that I have specifically chosen to not interact with over and over https://t.co/3aBVTkUGNc'
1017543285831819266,2018-07-12 22:56:39,b'just a reminder https://t.co/NUd70knx6j'
1017527943000674304,2018-07-12 21:55:41,b'@hayejunt  https://t.co/PmFEt9CJDf'
1017507224502054913,2018-07-12 20:33:21,b'Hmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm https://t.co/ZGxFnG5X8S'
1017502390755450881,2018-07-12 20:14:08,"b'@Johnny_Allman thank you. truly some of my best, most unappreciated work'"
1017487432542031873,2018-07-12 19:14:42,b'https://t.co/qUmkWMuEho'
1017476231367942145,2018-07-12 18:30:12,b'RT @meganamram: It worked https://t.co/6TeuZadkRK'
1017473923741601793,2018-07-12 18:21:01,b'the Emmys were so excited to nominate Laurie again'
1017416520484507648,2018-07-12 14:32:55,b'RT @cher: Ok..... my vote for this years best performance by a Male Actor... IS..... MAY I HAVE THE ENVELOPE PLEASE.....\n\xe2\x80\x9cPADDINGTON BEAR\xe2\x80\x9d\xf0\x9f\x90\xbb'
1017231619567046656,2018-07-12 02:18:12,b'been a whole entire Goodbye Yellow Brick Road day'
1017208604913553408,2018-07-12 00:46:44,b'@TomPhelan9  https://t.co/taykJdIdXq'
1017207726492016646,2018-07-12 00:43:15,b'@TomPhelan9  https://t.co/epG6QQTDPw'
1017205538868908032,2018-07-12 00:34:33,b'I\xe2\x80\x99ve had a specific picture ready to terrorize @TomPhelan9 for over 24 hours and he won\xe2\x80\x99t respond to me https://t.co/zI3HNmdKtd'
1017177960237993986,2018-07-11 22:44:58,b'Saoirse is 24 and overdue for an Oscar. I took a nap at 3:30 today because I remembered a bad dream I had last night.'
1017160028552392706,2018-07-11 21:33:43,b'@dervogelfamber @ReeseSondheim I\xe2\x80\x99ve heard it\xe2\x80\x99s good'
1016913193279647744,2018-07-11 05:12:53,b'I AM THE WIFE OF MEOW TSE-TUNG https://t.co/0HR1TaGD98'
1016891577338335232,2018-07-11 03:46:59,b'empathy is reading all your \xe2\x80\x9cno ac\xe2\x80\x9d tweets from here in Mississippi'
1016888048804618240,2018-07-11 03:32:58,b'@mrsamherbst we love LORDE'
1016885210409992193,2018-07-11 03:21:41,b'tearing up because I accidentally bought cherry Pepto'
1016813275785449472,2018-07-10 22:35:51,b'@georgiemorvis it\xe2\x80\x99s soooooooooooooooo goooooooooooooood'
1016739686486892546,2018-07-10 17:43:26,b'@nonstandardrep Yayyyyyyyyyyyy!!!! I hope there will be recordings!!'
1016446239200759813,2018-07-09 22:17:22,b'@hayejunt I WAS IN THE SHOWER THIS IS UNFAIR'
1016379482175918080,2018-07-09 17:52:06,b'I was eating nachos when the clock struck midnight and now I know that\xe2\x80\x99s because it is @teejslipko\xe2\x80\x99s birthday!'
1016372215728738306,2018-07-09 17:23:14,"b'Um, yes dot gif https://t.co/1mpggEyGvJ'"
1016368531376570368,2018-07-09 17:08:35,b'@joeycsims truly groundbreaking'
1016367293536899077,2018-07-09 17:03:40,b'hahahahahahahahahahaha Fire everybody in the entire Mississippi government and let us start over  https://t.co/j7gkxId9BU'
1016138379346497536,2018-07-09 01:54:03,b'RT @nicomuhly: Do you know that it\xe2\x80\x99s people in this world who don\xe2\x80\x99t know every word of \xe2\x80\x9cSunday in the Park w/ George\xe2\x80\x9d'
1016136338045853697,2018-07-09 01:45:56,b'and then years later came full circle and put Walt Whitman and Jesus together to write this gay-ass song cycle https://t.co/C1gkJdYn1L'
1016135145227776002,2018-07-09 01:41:12,"b'I have mentioned this before on here, but I definitely took a copy of Leaves of Grass to church camp one year https://t.co/yk3ZmtZm4H'"
1015839879857672192,2018-07-08 06:07:55,b'@georgiemorvis omg'
1015838313520029698,2018-07-08 06:01:41,b'Lyfts are gay culture'
1015822986715238401,2018-07-08 05:00:47,b'@LouisPeitzman how are you able to tweet my drafts'
1015821893709033472,2018-07-08 04:56:27,b'@mrsamherbst wow'
1015820298262900736,2018-07-08 04:50:06,b'Officially have ideas for 2/12(?) variations. Watch this space'
1015815128913235968,2018-07-08 04:29:34,b'@maxfalkowitz Kill him so I can be the only one?'
1015813087507746816,2018-07-08 04:21:27,b'Oh no I think I have spotted a young me at the bar'
1015811969893486597,2018-07-08 04:17:01,b'@ReeseSondheim  https://t.co/gBHXvYwPvD'
1015811853979701248,2018-07-08 04:16:33,b'RT @ReeseSondheim: I love this photo of @pricewalden and me. https://t.co/qSfFCa7RqH'
1015807018798649344,2018-07-08 03:57:20,b'the one thing I liked about Hereditary is that it confirmed my lifelong fear of hanging out car windows'
1015805311263928321,2018-07-08 03:50:33,b'@tawilliams11 Are you going back?'
1015801268932108288,2018-07-08 03:34:29,"b'Leaving the house, as always, a mistake'"
1015782893908619266,2018-07-08 02:21:28,b'Jonny Greenwood did not win an Oscar for this https://t.co/AHOYSv90W8'
1015744195414446080,2018-07-07 23:47:42,b'this was such a good HBD @kevinddaly tweet that I\xe2\x80\x99m reusing it'
1015742505235746816,2018-07-07 23:40:59,b'@TomPhelan9  https://t.co/3T9U1UqnuN'
1015739520673869825,2018-07-07 23:29:07,"b'@nwalks um, share please'"
1015727965131460608,2018-07-07 22:43:12,b'woof https://t.co/HNxWhth9BT'
1015723304508936192,2018-07-07 22:24:41,b'decompressing from all these variations with.........The Art of Cruelty'
1015719398051647488,2018-07-07 22:09:10,"b'ME, SPECIFICALLY https://t.co/jmR8Mzptj3'"
1015705623000993792,2018-07-07 21:14:26,b'RT @PFTompkins: If you are a big fan of modulation then \xe2\x80\x9cbaseball organ\xe2\x80\x9d is the musical genre for you'
1015705383283937280,2018-07-07 21:13:28,b'RT @Chainbody: scarlett johansson: ur too late fool i\xe2\x80\x99ve already taken ur role in the next Jurassic World\n\nBrachiosaurus: u absolute bitch'
1015478388172128261,2018-07-07 06:11:29,b'Did not expect to end this night preaching to my Lyft Driver about slugburgers but here we are'
1015459940465594368,2018-07-07 04:58:10,b'@KateLechler turns out cishet white men are bad! Who knew?!'
1015459208999981058,2018-07-07 04:55:16,b'Hubris is thinking I could come to the bar alone at this hour and not have to deal with some asshole rehashing the 2016 election'
1015430665213497344,2018-07-07 03:01:51,b'also I wish the whole score was as good as that last cue'
1015430229593149446,2018-07-07 03:00:07,b'I was expecting to love this movie and I\xe2\x80\x99m so bummed that I found it so incoherent.'
1015428762920505346,2018-07-07 02:54:17,"b'@absolutment a few scares, but I didn\xe2\x80\x99t find it scary on the whole'"
1015423547714539520,2018-07-07 02:33:34,"b'Hereditary spoilers, I guess:\n\nIt tries to be a secret Rosemary\xe2\x80\x99s Baby? That does not work out well for it'"
1015423214938357760,2018-07-07 02:32:14,"b'@Scamandalous I can\xe2\x80\x99t see the tweet, just a bunch of people quote tweeting it'"
1015423117643182080,2018-07-07 02:31:51,b'@hayejunt @TomPhelan9 I knew you two would do this so I got out ahead of it'
1015388310531923969,2018-07-07 00:13:32,b'oh no people are here'
1015372112314413057,2018-07-06 23:09:10,b'I\xe2\x80\x99m gonna finally go see HEREDITARY in an hour'
1015371960224755712,2018-07-06 23:08:34,b'@mrsamherbst I legit shrieked when they shouted you out'
1015368116115791873,2018-07-06 22:53:18,b'not Andrea Martin!'
1015367895470235648,2018-07-06 22:52:25,b'lotta gay people sharing an apparently funny tweet from a criminal who blocked me!'
1015349642911993857,2018-07-06 21:39:53,b'Diana Rigg is about to be 80 years old'
1015346266837078016,2018-07-06 21:26:28,b'imagine not breaking down in tears every time you\xe2\x80\x99re driving in the rain and pass a wrecked car'
1015305571724156929,2018-07-06 18:44:46,b'gay twitter is a flat circle'
1015130695361015808,2018-07-06 07:09:52,b'https://t.co/Ik4ExgO4z3'
1015093308023017473,2018-07-06 04:41:18,b'@TomPhelan9  https://t.co/HhlXrVWBaQ'
1015091249328672769,2018-07-06 04:33:07,b'https://t.co/dDIMGEy3IZ'
1015082245772709894,2018-07-06 03:57:21,b'RT @pricewalden: how is Veanne Cox not in PHANTOM THREAD?'
1015078972865040384,2018-07-06 03:44:21,"b'@joeycsims @Will_Kellogg obsessed with her justification of ""i TORE MY VOCAL FOLD and thought, y\'know, i really sho\xe2\x80\xa6 https://t.co/TRSN2hbvIO'"
1015010632083570688,2018-07-05 23:12:47,b'please no questions as to the nature of mine and my co-star Armie Hammer\xe2\x80\x99s relationship at this time'
1015008671372333061,2018-07-05 23:04:59,b'@hayejunt thanks for your support of our show and this exciting new direction!'
1014998013570375680,2018-07-05 22:22:38,b'@TomPhelan9 @joeycsims sorry there was a sign up sheet at the last meeting of Character Actors Anonymous and you mi\xe2\x80\xa6 https://t.co/xfbUw2GKV9'
1014997488321925121,2018-07-05 22:20:33,b'@joeycsims a real All About Eve moment for us'
1014996214570504193,2018-07-05 22:15:29,"b'not sure if I\xe2\x80\x99m supposed to say anything yet, but I just can\xe2\x80\x99t wait! SO thrilled to announce I will be taking over\xe2\x80\xa6 https://t.co/mYQ0tFqaKm'"
1014991543588057088,2018-07-05 21:56:56,b'RT @VChangPoet: WS Merwin has some wisdom for us: https://t.co/dhils3uvsK'
1014956684752584704,2018-07-05 19:38:25,b'https://t.co/7sLV9dCfI3'
1014940320545562624,2018-07-05 18:33:23,b'RT @rdmcphee: A Thursday without Drag Race? https://t.co/PLmuyxpGFE'
1014937493513428999,2018-07-05 18:22:09,b'some absolutely wild grammar going on here but the point stands'
1014937169713156097,2018-07-05 18:20:52,b'MoviePass is like \xe2\x80\x9cit will now cost extra if you want to see a popular movie at the same time as a lot of other peo\xe2\x80\xa6 https://t.co/MkuBytEV9S'
1014757267776950272,2018-07-05 06:26:00,"b'out of all the insane categories Netflix has, there is still not a ""90 minute movies"" category, which is the only one I really would use'"
1014751793924988929,2018-07-05 06:04:15,"b'.@MattRogersTho saying ""give it up for Smash!"" in the middle of Let Me Be Your Star on @LasCulturistas was the most\xe2\x80\xa6 https://t.co/8FMhZgtuEH'"
1014750843369861122,2018-07-05 06:00:28,"b'really wish there was some way to see fireworks without leaving the house, like, say, if everybody took awful video\xe2\x80\xa6 https://t.co/2eQNxLdZg1'"
1014749861584015360,2018-07-05 05:56:34,b'@Will_Kellogg  https://t.co/FeSJBNurvJ'
1014729458673180672,2018-07-05 04:35:30,b'https://t.co/IrepOmRqi1'
1014679630920417281,2018-07-05 01:17:30,b'RT @rilaws: \xe2\x80\x9cI love the Fourth of July and all the Foer works.\xe2\x80\x9d - Natalie Portman'
1014659843066617856,2018-07-04 23:58:52,b'https://t.co/eN95ZHHG2j'
1014643520475422721,2018-07-04 22:54:01,"b'Rosalind, Le Penseur. https://t.co/SuCHeJX7id'"
1014632514990768128,2018-07-04 22:10:17,b'https://t.co/pZj1txkz97'
1014627815101206528,2018-07-04 21:51:36,"b""if you don't think I'm optimistic, then you've never seen my FilmStruck watchlist"""
1014594843547521024,2018-07-04 19:40:35,"b'I believe Sufjan captured this holiday the most beautifully when he wrote, ""We\'re all gonna die. We\'re all gonna di\xe2\x80\xa6 https://t.co/v5MmWV485d'"
1014383262482030594,2018-07-04 05:39:50,b'https://t.co/7iwZqZ1Zd9'
1014371735037149184,2018-07-04 04:54:02,"b'midnight is the perfect time to watch A.I. ARTIFICIAL INTELLIGENCE, yeah?'"
1014362892723019776,2018-07-04 04:18:54,"b""i'm just saying, what if Regina Spektor did a Schubert cover album"""
1014352174703357952,2018-07-04 03:36:18,"b'sent the draft of one piece off, sent off the ""idea"" for the piece that I have to get done this month, somebody ple\xe2\x80\xa6 https://t.co/W8zrm58avE'"
1014340878960398336,2018-07-04 02:51:25,"b'this includes watching the episodes you missed during the original binge, then also during the second binge'"
1014340877991497728,2018-07-04 02:51:25,"b'if you did basically nothing else, including sleep, it would take you approximately 1 year, 162 days to binge Days of Our Lives'"
1014335126321418240,2018-07-04 02:28:34,"b""@TomPhelan9 don't call her that!"""
1014305813953957889,2018-07-04 00:32:05,b'The Return https://t.co/P0j6RbNuao'
1014291220791726080,2018-07-03 23:34:06,b'hey did you know the piano part for Gretchen am Spinnrade is supposed to imitate a spinning wheel'
1014276431994589186,2018-07-03 22:35:20,b'@nonstandardrep better come up with a special notation that is absolutely clear and requires no further explanation'
1014272014117429249,2018-07-03 22:17:47,b'@nonstandardrep oh I forgot about plink plank plonk that\xe2\x80\x99s good thank you'
1014263284818763779,2018-07-03 21:43:05,b'RT @cinemabite: wtf is this trash response Scarlett Johansson https://t.co/wCZwBtYpQH https://t.co/0eQJUgJyaM'
1014240861427781632,2018-07-03 20:13:59,b'@Will_Kellogg William I YELLED'
1014237254871650304,2018-07-03 19:59:39,b'I always feel like I understand a violin until I remember it can sometimes play more than one note and then I just am shocked'
1014237082552819713,2018-07-03 19:58:58,b'hey can someone teach me how a violin goes real quick thx'
1014232838814781440,2018-07-03 19:42:06,b'also if you\xe2\x80\x99ve never seen the PBS doc about the Jimmies it is required viewing https://t.co/hv0kN1WBRZ'
1014226268018049024,2018-07-03 19:16:00,b'This should be published as Chicken Soup for the Theatre Kid\xe2\x80\x99s Soul. It\xe2\x80\x99s the best thing I\xe2\x80\x99ve read in a long time https://t.co/C6KH5JBb3Y'
1014042869198393345,2018-07-03 07:07:14,b'though having written 21 minutes of shitty music must be an accomplishment of its own'
1014042673680977920,2018-07-03 07:06:28,"b""i haven't the brain space to realize anything about it right now, so here's hoping for some gentle but helpful feedback"""
1014042671390908417,2018-07-03 07:06:27,b'have finally put together all these different files into one complete rooouuuughh draft of this crazy seven movemen\xe2\x80\xa6 https://t.co/64k4lbIIpv'
1013991631991734272,2018-07-03 03:43:38,"b'i just spent 15 minutes with a baby lying on my chest, me holding a pacifier in her mouth so that she could pretend\xe2\x80\xa6 https://t.co/RomAIWwu7U'"
1013984269742624770,2018-07-03 03:14:23,"b'@SAMGREIS @kevinpokeeffe like solving a Wheel of Fortune tossup puzzle early but the prize is ""people can\'t yell at\xe2\x80\xa6 https://t.co/LsiezWSFLJ'"
1013983633055670272,2018-07-03 03:11:51,"b'@kevinpokeeffe got out ahead of the ""delete your account""s tho'"
