id,created_at,text 
984864389344870400,2018-04-13 18:42:22,"b'RT @Bklyn_Rock: Raisins in a potato salad, but make it music. https://t.co/gW4baVgmvR'"
984660822310858752,2018-04-13 05:13:28,b'@soft_b0y \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x98\xa4'
984518053579833347,2018-04-12 19:46:10,b'Trying to refrain from being messy at the end of Aries szn https://t.co/jDQpgCRxCS'
984295280819388417,2018-04-12 05:00:56,b'RT @mskason3: Share my daddy\xe2\x80\x99s picture please https://t.co/V7QoEmtfqd'
984279377339805697,2018-04-12 03:57:45,b'@strangelilbird_ Check ya dms https://t.co/aJ4kOBOHoN'
984272569078435840,2018-04-12 03:30:42,"b'RT @HIITMANonDECK: Don\xe2\x80\x99t cheat for NOBODY, just RT if you get what going on \xf0\x9f\x98\x82\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe https://t.co/LnZ40jQkco'"
984271287580160000,2018-04-12 03:25:36,b'@strangelilbird_ appreciation tweet \xf0\x9f\x8c\xbb We gotta link up soon!'
984270930460393472,2018-04-12 03:24:11,"b'RT @ScripttoScreeen: #GetOut (2017) ""Sink into the floor.""\n\xe2\x80\xa2 Directed by: Jordan Peele\n\xe2\x80\xa2 Written by: Jordan Peele\n@getoutmovie @JordanPeele\xe2\x80\xa6'"
984261480156512256,2018-04-12 02:46:38,b'@HitachiMom @blackafterparty \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
984259424276525057,2018-04-12 02:38:28,b'The answer is always yes  \xf0\x9f\x91\x80 https://t.co/r8ehDZQNrq'
984248017959055360,2018-04-12 01:53:08,b'This \xf0\x9f\x98\xad https://t.co/bTFWkSQqWi'
984246840882225152,2018-04-12 01:48:27,b'RT @aaronphilipxo: Golden Hour https://t.co/gK5MUYyQ42'
984245700761346049,2018-04-12 01:43:56,"b'RT @KingAmiyahScott: Mortician, beautician, magician \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f whatever #STAR'"
984243543832051712,2018-04-12 01:35:21,"b""RT @HBfromKC: do better Yahoo. she's a widow not a single mother. there's a cultural difference even if you choose not to acknowledge it. h\xe2\x80\xa6"""
984241778118213632,2018-04-12 01:28:20,"b'RT @KateDAdamo: Does anyone have a #Sexwork safety zine that could be easily printed and distributed? Or. If you had safety info, how long\xe2\x80\xa6'"
984174870803038208,2018-04-11 21:02:28,b'RT @leynabloom: Trying to be the 1st Trans model of color walk a #VictoriaSecret Fashion show. #transisbeautiful #LeynaBloom \xf0\x9f\x92\x95 https://t.co\xe2\x80\xa6'
983983928221593601,2018-04-11 08:23:44,b'RT @Pookaaaaaaa: I\xe2\x80\x99ve never saw an old dyke so RT for good luck \xf0\x9f\x8d\x80 https://t.co/IDTOWFd42m'
983983706946916352,2018-04-11 08:22:51,"b'RT @riverdicaprio: Disco scene in New York City, 70s/80s https://t.co/DeOYPAipwn'"
983869381338841088,2018-04-11 00:48:34,"b'RT @africanmambaa_: Imagine working hard for four years, earning a 4.68 GPA and near perfect SAT scores, just to be called obnoxious for ge\xe2\x80\xa6'"
983827917279903744,2018-04-10 22:03:48,"b""RT @rosequartzpapi: Hey y'all. I've been out of work for a week and will be out of work a second week in a row, due to pneumonia. If anyone\xe2\x80\xa6"""
983593344545669120,2018-04-10 06:31:42,"b'RT @coffeespoonie: TW: SA\n\nHelp Jaz, a queer Black femme mother recovering from sexual assault, cover her living costs for her+her kids htt\xe2\x80\xa6'"
983585706277679104,2018-04-10 06:01:21,b'RT @SerenaSonoma: Got a lot of love but also a lot of hate so I\xe2\x80\x99m posting more photos to piss off the transphobes. \xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b https://t.co/GJZQMKp\xe2\x80\xa6'
983585595631984640,2018-04-10 06:00:54,"b'RT @SerenaSonoma: Honestly if a black trans person or femme is feeling their selfies, boost the hell out of it. All of our egos deserve to\xe2\x80\xa6'"
983578811907227653,2018-04-10 05:33:57,"b'RT @Femmefeministe: In my experience, when cis men are traumatized, they in turn traumatize women and femmes.'"
983576962202451968,2018-04-10 05:26:36,b'RT @queensseyxo: Aquarius https://t.co/cOXPqNQK35'
983569999246667776,2018-04-10 04:58:56,b'RT @UncleSego: \xf0\x9f\x98\x92 i don\xe2\x80\x99t wanna colab no mo \xf0\x9f\x99\x85\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f I need an apology to my black queens https://t.co/rV15uvSvh3'
983569709269303297,2018-04-10 04:57:47,b'@dwayne_waynejr They really be the best moments like wow people can actually appreciate shared silence lol'
983569457741049856,2018-04-10 04:56:47,b'RT @neal_thatdude: Social anxiety is basically conspiracy theories about yourself'
983549083380924416,2018-04-10 03:35:49,b'Sharing this for all my Harry Potter fans \xf0\x9f\x98\x97 https://t.co/vCQRdaRz0k'
983544900976164865,2018-04-10 03:19:12,b'RT @katvondawn: Hi I\xe2\x80\x99m sorry if I don\xe2\x80\x99t get to your dm. My DMs are frozen bc im getting a copious amount of them! Eskimo means \xe2\x80\x9craw meat ea\xe2\x80\xa6'
983517800667856896,2018-04-10 01:31:31,"b'RT @UrbanUbiquity: SAMPLE OF THE DAY!\n\nJay Z, \xe2\x80\x98Big Pimpin\xe2\x80\x99, sampled from \xe2\x80\x98Khusara Khusara\xe2\x80\x99 by Hossam Ramzy.\n\n#samples #hiphop #beats https:\xe2\x80\xa6'"
983457581300580353,2018-04-09 21:32:13,b'RT @katvondawn: Eskimo is a slur\nEskimo is a slur\nEskimo is a slur\nEskimo is a slur\nEskimo is a slur\nEskimo is a slur\nAnyone who thinks oth\xe2\x80\xa6'
983208806493470720,2018-04-09 05:03:41,b'RT @LittleMissFlint: Flint is still in crisis but the @MichiganDEQ thinks it\xe2\x80\x99s ok to take our bottled water sites. \n#FlintWaterCrisis #Flin\xe2\x80\xa6'
983121823075188739,2018-04-08 23:18:02,b'RT @CAMREAPHER: You either kill yourself or get killed'
983114371667656704,2018-04-08 22:48:26,b'@memewazowski Thank you \xf0\x9f\x98\xa2\xf0\x9f\x92\x9a'
983083878515527680,2018-04-08 20:47:16,b'@ameliajcootr Plant based and vegan are very similar except with plant-based some folx still consume (vaguely) anim\xe2\x80\xa6 https://t.co/uJa9NrQljI'
983081176469463040,2018-04-08 20:36:31,b'My health grind been goin hard since I took a step back from pressuring my self into veganism and got comfortable w\xe2\x80\xa6 https://t.co/Qes4QoPqF1'
983067318191194112,2018-04-08 19:41:27,b'RT @unbrokenvibes: I\xe2\x80\x99m really tired of being told to \xe2\x80\x98act professional\xe2\x80\x99 and watch how I speak my mind on social media while who should be t\xe2\x80\xa6'
983063879767896064,2018-04-08 19:27:48,"b""RT @shawtyarabia: Woke Twitter pretends like they came out the womb holding a hammer and sickle. You weren't always radicals and you didn't\xe2\x80\xa6"""
982837158154137600,2018-04-08 04:26:53,"b""RT @TitoTitoq85: Got my check and I'm already down 350 for rent and then spent 133 on groceries so that leaves me with 267 for the month. S\xe2\x80\xa6"""
982836051629694977,2018-04-08 04:22:29,b'Wow I feel so powerful when I eat blueberries!!! https://t.co/ZKoRmpdKTC'
982835175900856320,2018-04-08 04:19:00,"b""RT @them: What it's like for nonbinary people living in binary world. https://t.co/2KkfNrb5q2"""
982819814195408896,2018-04-08 03:17:58,b'RT @hugbearbugbear: ok yeah free menstrual products in girls bathrooms is good but u also gotta put them in boys restrooms and gender neutr\xe2\x80\xa6'
982754563286421504,2018-04-07 22:58:41,b'@memeactivist There were good moments and I  liked the storyline but the ending was just flat and anticlimatic for\xe2\x80\xa6 https://t.co/wE5zN8rmK1'
982753164557348864,2018-04-07 22:53:07,b'Annihilation??? \xf0\x9f\x91\xbd\xf0\x9f\x8e\xa5\xf0\x9f\x91\x80\n\nMore like...A-DISAPPOINTMENT  \n\xf0\x9f\xa4\xa7\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbe\xf0\x9f\x91\xbd'
982752561173184513,2018-04-07 22:50:43,b'RT @PrincessLizzy07: In the same mag as Gabrielle Union!!! Could your tutor everrr?\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/lwzh2k0ivr'
982671259237429249,2018-04-07 17:27:40,"b'RT @basquieb: my vegan babies, ya gotta b careful w ur messages'"
982662252242194432,2018-04-07 16:51:52,"b'RT @Tiff__83: If possible, can yall help me out today?\n\nTry Cash App using my code and we\xe2\x80\x99ll each get $5! FCRTFKT \nhttps://t.co/Bg7nJOqiGj'"
982485004071518208,2018-04-07 05:07:33,b'RT @iamroxxyhaze: Teach your children emotional honesty. Stop making them suppress their feelings. You are creating fucked up adults.'
982468276436402176,2018-04-07 04:01:05,b'RT @pxstelpeach: https://t.co/4M2ZsmtNms'
982466129728647169,2018-04-07 03:52:33,b'RT @plantbasedvibes: drink water when you wake up'
982417593637076993,2018-04-07 00:39:41,"b'RT @prettyindie: A bitch can be picking at you &amp; sneaking dissing for days, months, years. As soon as you reply they ass over do it like yo\xe2\x80\xa6'"
982317958096535552,2018-04-06 18:03:46,"b'#NowPlaying ""Locket"" by Kilo Kish in @TIDAL https://t.co/xliJso9KFQ'"
982272672594710528,2018-04-06 15:03:49,b'RT @kaidiablo: Reminder: Being \xe2\x80\x9ccis-assumed\xe2\x80\x9d isn\xe2\x80\x99t the end goal for many trans folks and that\xe2\x80\x99s completely okay. \n\nTrans folks are still va\xe2\x80\xa6'
982151648557449216,2018-04-06 07:02:55,b'RT @sauceinese: Aquarius: stopped fwy because you didn\xe2\x80\x99t fit their morals'
982135543868735488,2018-04-06 05:58:55,b'RT @sIuttyspice: RT for prosperity and luck https://t.co/zcIdRBmg2D'
982130749548589056,2018-04-06 05:39:52,b'RT @spoiledsoymilk_: Fruits &amp; Veggies in Season (April):\n- Avocados                 - Artichokes\n- Kumquat                  - Asparagus\n- R\xe2\x80\xa6'
982126004817702912,2018-04-06 05:21:01,b'@helpful_worm He a lil republican thats gone be all over the news soon if not already lol'
982119645602725888,2018-04-06 04:55:45,"b""I'm so mad yall gave that lil yeehaw attention now look \xf0\x9f\x99\x83"""
982117845478723584,2018-04-06 04:48:35,b'@plantbasedvibes Imma let you be the judge  \xf0\x9f\xa4\xa7\xf0\x9f\x8c\xb1 https://t.co/tMUUQGkK3O'
982091117620375553,2018-04-06 03:02:23,b'RT @dreaminslow: \xcb\x9a\xe2\x9c\xa7\xe2\x82\x8a a dream within a dream\xcb\x9a\xe2\x9c\xa7\xe2\x82\x8a https://t.co/TMJRw1El0d'
982085279786782720,2018-04-06 02:39:11,"b'RT @yoyotrav: I\'m retweeting for good luck because Samuel L. Jackson has been ""old"" my entire life. https://t.co/jSvrbUByeD'"
982084681406402560,2018-04-06 02:36:48,"b""RT @goldenpolaroid: Dear Creatives,\n\nDon't let setbacks like finances, location, or equipment stop you from creating your work and pushing\xe2\x80\xa6"""
982084587152027648,2018-04-06 02:36:26,b'RT @bbymutha: RT for good luck \xf0\x9f\x92\x95\xf0\x9f\x8c\xb9 https://t.co/xL231U0EDy'
982082995107463168,2018-04-06 02:30:06,"b'RT @BaconTribe: white people who down rate restaurants cause they\xe2\x80\x99re on \xe2\x80\x9cscary\xe2\x80\x9d blocks need to go. you\xe2\x80\x99re rating the food, not the neighbor\xe2\x80\xa6'"
981994995451215872,2018-04-05 20:40:26,b'RT @Wilfreyfrey: affirm a queer person of color today'
981994822872449024,2018-04-05 20:39:45,b'RT @joeyalison: Gonna submit this as a Google Doodle. Fingers crossed! https://t.co/9tooPYlueL'
981990674017865728,2018-04-05 20:23:15,"b""RT @veryhighlybad: hey y'all, if i ever tell you that you're making me uncomfortable chances are i let you make me uncomfortable several ti\xe2\x80\xa6"""
981934732861566977,2018-04-05 16:40:58,b'RT @NyleDiMarco: if you don\xe2\x80\x99t                then you don\xe2\x80\x99t \nlove me                      deserve me \nat my                          at my\xe2\x80\xa6'
981731960316768257,2018-04-05 03:15:13,b'RT @syd_dles: When you see the kids on campus tours https://t.co/u3UyPzLcGc'
981713221701652480,2018-04-05 02:00:46,"b'RT @OKUNTAKINTE: After surviving several [5] suicide attempts, this year I will be releasing a short film on my battle with mental health t\xe2\x80\xa6'"
981634677101314048,2018-04-04 20:48:39,"b'RT @tiny_spice: Fun fact, the Israeli police is who trains the DC police. Do what you want with this information'"
981601945864478720,2018-04-04 18:38:35,b'RT @spoiledsoymilk_: Fruits &amp; Veggies in Season (April):\n- Passion Fruit           - Arugala\n- Dragon Fruit            - Chives\n- Jackfruit\xe2\x80\xa6'
981594853199892480,2018-04-04 18:10:24,"b""Ya'll only slander watermelon because you haven't tried watermelon water yet \xf0\x9f\x8d\x89\xf0\x9f\x92\xa7"""
981594558298341377,2018-04-04 18:09:14,"b""Shiiiet I'll just go \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/w9y1gtkQAS"""
981229404201238528,2018-04-03 17:58:14,b'RT @RhiannonSaidSo: A Black trans woman is raising funds to escape an abusive gf. She has the GoFundMe + is offering pre-orders on a couple\xe2\x80\xa6'
981229139704217601,2018-04-03 17:57:11,b'RT @bbymutha: what in the actual fuck be wrong with y\xe2\x80\x99all lmaooooo'
980913976329383936,2018-04-02 21:04:51,b'RT @jsmnrn: here\xe2\x80\x99s a thread of good autistic coded characters or characters i headcanon as autistic'
980913963549450240,2018-04-02 21:04:48,b'RT @jsmnrn: happy #WorldAutismAcceptanceDay! stop coding characters as autistic only to make them antagonistic or burdensome to those aroun\xe2\x80\xa6'
980882145659961344,2018-04-02 18:58:22,"b'RT @archivistwasp: full offense but if your child is crying you should genuinely be concerned about how to make them feel better, not getti\xe2\x80\xa6'"
980878816443752448,2018-04-02 18:45:08,"b'RT @LeftAtLondon: My horoscope: stop eating rolls of ritz crackers &amp; a la croix, &amp; acting as if that\xe2\x80\x99s a good dinner\n\nMe: FUCK the moon, FU\xe2\x80\xa6'"
980733962476662785,2018-04-02 09:09:32,b'RT @RadicalMariposa: No one is born into a gender.\nNo one is born into a gender.\nNo one is born into a gender.\nNo one is born into a gender\xe2\x80\xa6'
980685669138747392,2018-04-02 05:57:38,b'RT @MaddieWilmink: Proving a point: \n\nretweet if you snap with middle finger and thumb \n\nlike it you snap with pointer finger and thumb htt\xe2\x80\xa6'
980637607515181057,2018-04-02 02:46:39,b'RT @SoBliss92: @bbymutha What about tidal??'
980637591052550145,2018-04-02 02:46:35,b'RT @bbymutha: weave: https://t.co/GOkgiqUcMu'
980637577861459968,2018-04-02 02:46:32,b'RT @bbymutha: glow kit: https://t.co/ghJXVMNDHO'
980637563395305474,2018-04-02 02:46:29,b'RT @bbymutha: muthaz day 2\nbandcamp: https://t.co/xrCjZpz1r2\n\nsoundcloud: https://t.co/cdakgM0y8v'
980637546840391680,2018-04-02 02:46:25,b'RT @bbymutha: bbyshoe\nsoundcloud: https://t.co/YuLSMW5COF\n\nbandcamp: https://t.co/xpVEePgWb2'
980637532168757248,2018-04-02 02:46:21,b'RT @bbymutha: hey you guys. do NOT stream any of my music on apple music/spotify for now. i do not have control of my accounts and i am not\xe2\x80\xa6'
980600658725191680,2018-04-02 00:19:50,b'RT @KeepNupwKeyonis: Trans people after surviving another holiday being misgendered by their families https://t.co/chkkKWGGHs'
980567429590892544,2018-04-01 22:07:47,"b'RT @OwenMacdonald8: Capitalism is an inhumane, wasteful and unproductive system in which humans needlessly starve because corporate profit\xe2\x80\xa6'"
980567401149349888,2018-04-01 22:07:41,b'RT @nefertizzy: The idea the planet is overpopulated &amp; causing hunger is a lie. We already produce enough food for 10B+ people. But still m\xe2\x80\xa6'
980333970293366784,2018-04-01 06:40:06,b'RT @morganyorkwrite: My mom is in her 50s and is worried it\xe2\x80\x99s too late for her to get her PhD. RT if you think she should go for it'
980301844739104768,2018-04-01 04:32:27,b'RT @Kandeaux_: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/S0gDvvbsHr'
980282672508411905,2018-04-01 03:16:16,b'@LazarusThePoet @blackafterparty !!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
980282553490800645,2018-04-01 03:15:48,b'@strangelilbird_  https://t.co/ZdsnCGpwUP'
980265931237613569,2018-04-01 02:09:45,b'RT @venusselenite: SOLIDARITY FOR ME ALWAYS LOOKS LIKE (A THREAD):\n\n1. Supporting my artist residency that begins on Tuesday: https://t.co/\xe2\x80\xa6'
980261392555982848,2018-04-01 01:51:43,"b'RT @blackboikei: Today is #TransDayOfVisibility \xe2\x80\x94 \n\nTo find ones self is a lifelong journey. I\xe2\x80\x99m not sure what\xe2\x80\x99s to come, but I know who I\xe2\x80\x99\xe2\x80\xa6'"
980261341070938112,2018-04-01 01:51:30,b'RT @guneezzz: Reminder to anyone who needs it: Growth is not a straight trajectory and it\xe2\x80\x99s ok to feel unsure/directionless/down in the dum\xe2\x80\xa6'
980240468280619008,2018-04-01 00:28:34,b'RT @YungToothache: #TransDayOfVisibility i\xe2\x80\x99m nonbinary and beautiful &lt;3 https://t.co/kKqCP9akbH'
980240365125947392,2018-04-01 00:28:09,b'RT @_nutterbutter: Happy #TransDayOfVisibility from ya auntie who never smile in ha pictures \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #TDOV https://t.co/zPyjXtfrP6'
980226347783004160,2018-03-31 23:32:27,b'@bi_saxy Could you DM me? I tried but it wouldnt let me \xf0\x9f\x91\x80'
980224747018510336,2018-03-31 23:26:06,b'RT @bi_saxy: I feel like today is a good day to tweet about this: if you would like to support a local peer support group for trans and non\xe2\x80\xa6'
980224671919386624,2018-03-31 23:25:48,b'RT @atomiclust: White people almost saying \xe2\x80\x9cnigga\xe2\x80\x9d while listening to hip-hop with their black friends. https://t.co/x2Mx42uxBY'
980188650641285120,2018-03-31 21:02:39,b'Ooooo go best friend !!! @EthanDrawsStuff  \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/fFPe9Igu6W'
980187880524890113,2018-03-31 20:59:36,"b""RT @fantomerouge: I'm a gay black trans woman working and raising money to liberate myself from an abusive relationship. Please RT\n\nVenmo:\xe2\x80\xa6"""
980187841866080256,2018-03-31 20:59:27,"b'RT @fantomerouge: On #TransDayofVisibility, please help this black lesbian trans woman emancipate herself from this bullshit. \n\nThank you a\xe2\x80\xa6'"
980187090959851520,2018-03-31 20:56:28,"b""100% Black n' Nonbinary #TransDayOfVisibility #TransIsBeautiful https://t.co/jYWGYxAwDr"""
980182234261942272,2018-03-31 20:37:10,"b'RT @anthoknees: Hi, it\xe2\x80\x99s #TransDayOfVisibility . Support trans folks in the ways *they* want to be supported. One of the easiest ways is to\xe2\x80\xa6'"
979957511221477376,2018-03-31 05:44:12,b'\xf0\x9f\x98\x8d\xf0\x9f\x8c\xbb https://t.co/3vR7PQutVj'
979955026771636225,2018-03-31 05:34:19,b'RT @NoLimitDykeGod: Reassurance and constant communication &gt;&gt;'
979952525192278016,2018-03-31 05:24:23,b'RT @kwariengland: pastel tones. https://t.co/dITQ2LMiiR'
979951045433438208,2018-03-31 05:18:30,"b""C's get degrees \xf0\x9f\x98\xa4\xf0\x9f\x98\xad\xf0\x9f\xa4\xa7"""
979869936410509312,2018-03-30 23:56:12,"b'RT @ThatBoyYouLike: A great tip for greeting folks and respecting GNC &amp; non-binary identities: \n\nInstead of using identifiers like ""bro"" or\xe2\x80\xa6'"
979863441467883520,2018-03-30 23:30:24,"b'RT @41Strange: In Japanese Folklore, Kitsune tsuki is a person possessed by a fox demon. Kitsune can control their hosts like a puppet, cau\xe2\x80\xa6'"
979634425418858496,2018-03-30 08:20:22,b'Boost! https://t.co/SbcK3SHJC0'
979617852805169152,2018-03-30 07:14:31,b'@dmanny141 my nigga https://t.co/pOMslQdGbA'
979574983406989320,2018-03-30 04:24:10,b'RT @MunroeBergdorf: UK NEWS OUTLETS / WORLD.\n\nWHY ARE YOU NOT REPORTING THE MURDER OF NAOMI HERSI???!!!\n\nBLACK TRANS LIVES MATTER.\n\nIMAGINE\xe2\x80\xa6'
979574742020534272,2018-03-30 04:23:12,b'@annaeready Yeah ik!!! But WHERE CAN I FIND THEM https://t.co/Zo2IbwqRUp'
979573338614906886,2018-03-30 04:17:38,b'Sometimes I forget how much emotional/mental exhaustion translates into the physical til it hits https://t.co/xkcVzolvTh'
979573126353702912,2018-03-30 04:16:47,b'I wish I had capri suns for adults like vodka pouches or something'
979570992824528896,2018-03-30 04:08:18,b'RT @CalebCity: Basically how the first venus fly trap happened. https://t.co/UMiYvTUxGI'
979534379020988416,2018-03-30 01:42:49,"b'RT @SJWOnTime: Thanks to you who helped @Mikey_Talks stay in his home!\nHowever, he is unemployed, so he still needs our support. Pls give w\xe2\x80\xa6'"
979534252726304768,2018-03-30 01:42:19,b'RT @tommiecollins: Speaking of scammers that went to Howard... https://t.co/9JACh3zNao'
979521222340894722,2018-03-30 00:50:32,b'RT @rihanna: \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/x8EPEgjtgS'
979516843135188992,2018-03-30 00:33:08,b'I am where I am for a reason and will move accordingly to fulfill my plans'
979513579354275840,2018-03-30 00:20:10,b'RT @shadowandact: 20 documentaries about Black women to watch all year (not just during #WomensHistoryMonth) https://t.co/96GUozfNoG https:\xe2\x80\xa6'
979501774636593152,2018-03-29 23:33:15,b'RT @blackboikei: NYC just killed public transportation. \n\nNYC just killed public transportation. \n\nNYC just killed public transportation.\xe2\x80\xa6'
979442257899134976,2018-03-29 19:36:46,b'@downtown5oo Hi Im a filmmaker/photographer. To see more follow my IG page  @imagesbyimani https://t.co/nmsBfIffR2'
979439133629104130,2018-03-29 19:24:21,"b'RT @downtown5oo: Calling all fine artists, photographers, graphic designers, filmmakers, musicians, fashion designers - LET\xe2\x80\x99S MAKE A THREAD\xe2\x80\xa6'"
979398769702707200,2018-03-29 16:43:57,"b'\xf0\x9f\x9a\xa8 Boost \xf0\x9f\x9a\xa8\n\nPlease help her out so she can cover her bills, shes a sweet person who deserves the best https://t.co/mUqoNHiglA'"
979240889275961344,2018-03-29 06:16:36,b'*throws my phone* https://t.co/alh9rVIpGu'
979221125883314176,2018-03-29 04:58:04,b'@theydrian  https://t.co/HZIOpqdDf4'
979220467239104512,2018-03-29 04:55:27,"b""RT @transscribe: I'm only $1600 away from $25k, which would get me to about 2/3 my goal. Could I ask for RTs and maybe, if you have anythin\xe2\x80\xa6"""
979216201669754880,2018-03-29 04:38:30,b'LMAO https://t.co/k0DVB0wGy6'
979190392783454208,2018-03-29 02:55:56,b'RT @RadicalMariposa: Daily reminder that the US still owns plantation colonies in the Indo-Pacific  region (polynesian islands) \xe2\x80\x93 such as t\xe2\x80\xa6'
979188324760920064,2018-03-29 02:47:43,"b""Just tried kale chips and I actually fucks with the vision. \n\nLooking up recipes to make at home as I'm crunchin https://t.co/IOhrmJVnVW"""
979171904199188480,2018-03-29 01:42:28,"b""RT @ThatBoyYouLike: Disabled bodies are sexy bodies, too! And many disabled folks are down to get kinky, but they're left out of our convos\xe2\x80\xa6"""
979167529229631489,2018-03-29 01:25:05,b'@dwayne_waynejr So happy 4 u and your success \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x96'
979166127933636608,2018-03-29 01:19:31,"b""RT @bantuthot: Admitting this is hard but I need help. I'm in some legal trouble and I can't afford an attorney. Anything helps. Please don\xe2\x80\xa6"""
979157591547830272,2018-03-29 00:45:36,b'RT @H_Bevs: Please help with this important research to discover if it\xe2\x80\x99s true that gays can\xe2\x80\x99t drive \n\n(Also please retweet to broaden sampl\xe2\x80\xa6'
979157350786281472,2018-03-29 00:44:38,b'RT @LondonNMommy: We joking but the sick part is how many student had to drop out or were droppe from classes because they couldn\xe2\x80\x99t get the\xe2\x80\xa6'
979152737148452866,2018-03-29 00:26:18,b'RT @classtrology_: i\xe2\x80\x99m really sick of the whole \xe2\x80\x9c[sign] is toxic.\xe2\x80\x9d one sign isn\xe2\x80\x99t inherently toxic. people decide to be toxic. YOU are toxi\xe2\x80\xa6'
979128832136380416,2018-03-28 22:51:19,b'RT @whyyougagging: https://t.co/cqv9X8orWJ'
979105273460670464,2018-03-28 21:17:42,b'Why not both? \xf0\x9f\x91\x80 https://t.co/7UjSQKL5Gm'
979099945557942272,2018-03-28 20:56:32,"b""RT @TransEquality: Learn how to update your name/gender on state and federal IDs and records with NCTE's Identity Documents Center: https:/\xe2\x80\xa6"""
979099706214117376,2018-03-28 20:55:35,"b""RT @gefiltebxtch: hey if anyone's down to help me &amp; my roomies with rent this month id appreciate it \xe2\x99\xa1, we're all working class women with\xe2\x80\xa6"""
979085056806277120,2018-03-28 19:57:22,"b""@flaxeggs I'll make sure to check out the Is It Vegan app. \n\nI loveeee green tea"""
978886782937911296,2018-03-28 06:49:30,b'RT @UKafrolista: Or we can support upcoming black designers so they can get to LV status https://t.co/bSSOEsHi6h'
978855424433762304,2018-03-28 04:44:54,"b""RT @brendan_klink: hi! i'm looking for new music freelancers at complex. if you would like to start writing for me, or know a good music wr\xe2\x80\xa6"""
978847896224219136,2018-03-28 04:14:59,"b'RT @ayeemach: Y\xe2\x80\x99all. We have got to abolish this system of reimbursement for all academics, especially graduate students.'"
978840853950087168,2018-03-28 03:47:00,b'@unicorninkk  https://t.co/rUjJXuIstq'
978839603091156992,2018-03-28 03:42:01,"b""@zenithneens Thank you!! I'm adding to my travel to-do list and adding these suggestions; usually I don't think of\xe2\x80\xa6 https://t.co/xExEw7qGaB"""
978838776599396352,2018-03-28 03:38:44,b'RT @mannyfidel: https://t.co/2huMgcqSfl'
978838071079682048,2018-03-28 03:35:56,"b""@unicorninkk Why not all 3 on Sunday??? Then you'd have the Holy Trinity https://t.co/iEBjkqWrQM"""
978835474356756482,2018-03-28 03:25:37,"b""Does anyone have advice/tips on how to maintain healthy &amp;/vegan eating while traveling ??? \n\nI'm tired of going pla\xe2\x80\xa6 https://t.co/t2x3JuWZ5D"""
978832390310182912,2018-03-28 03:13:22,b'RT @planetplayboy: Me with Devyn\xe2\x80\x99s cute photo book \xe2\x9d\xa3\xef\xb8\x8f\n\xf0\x9f\x93\xb8 by @/devyngalindo on IG https://t.co/gf4MJD44tU'
978831558835515393,2018-03-28 03:10:04,b'RT @shadyboyband: \xe2\x80\x9cWe told you this was melodrama...\xe2\x80\x9d\n\n@lorde\xe2\x80\x99s album inspired me to create my first painted quilt. The most meticulous &amp; d\xe2\x80\xa6'
978810334570885120,2018-03-28 01:45:43,"b'RT @xonecole: .@TraceeEllisRoss on embracing her singleness without children at 45: ""My work as an adult has been making friends with lonel\xe2\x80\xa6'"
978797135259774976,2018-03-28 00:53:16,"b""RT @bitchyrobyn: Please consider donating. I'm really worried about my friend. Please signal boost. \n\nhttps://t.co/6jrPX8Dp2F"""
978788602288091136,2018-03-28 00:19:22,"b'RT @IamGMJohnson: See her age. That age says 28. The life expectancy of Black Trans Women is 35. \nAnd, it is getting lower each year. \nYou\xe2\x80\xa6'"
978781246468759552,2018-03-27 23:50:08,b'@radandbougie What they do this time???'
978773067064201216,2018-03-27 23:17:38,b'Besides sleep and saving money..... Vegetables! \xf0\x9f\xa5\xa6\xf0\x9f\xa5\x91\xf0\x9f\x8d\x86\xf0\x9f\x8d\x84\xf0\x9f\xa5\x95\xf0\x9f\x8c\xbd https://t.co/PRyAd3D1Ru'
