id,created_at,text 
677705169262481408,2015-12-18 04:21:18,b'@Lauryn_Winters @weasoccer \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f'
677705033966862336,2015-12-18 04:20:45,b'happy birthday pretty girl \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89 hope you had a great day!! miss ya lots \xf0\x9f\x98\x9a @lindsay_acorn11'
677526967206461440,2015-12-17 16:33:11,b'congrats to my fav bean for getting her license!!!!! ur still not driving my car \xf0\x9f\x98\x9a\xf0\x9f\x98\x9b\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc @emmarampulla'
677334954305523712,2015-12-17 03:50:12,b'happy birthday gorgeous \xf0\x9f\x98\x9a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89 hope you had a great day!!! miss ya lots \xf0\x9f\x92\x8b @AmandaJane_AJ'
677325419528499200,2015-12-17 03:12:18,b'RT @Lauryn_Winters: @OliviaRampulla truuuu https://t.co/KaVLOFg3WD'
677185220085436416,2015-12-16 17:55:12,b'@weasoccer super hype \xf0\x9f\x98\x9b\xf0\x9f\x98\x88'
676952413912309762,2015-12-16 02:30:07,b'@Brishugg awh I miss her too!! maybe this weekend we can do something \xf0\x9f\x98\x9a'
676950918345150464,2015-12-16 02:24:10,b'@Brishugg miss you so much pretty \xf0\x9f\x98\x8d\xf0\x9f\x98\xad come over asap!!!!!!'
676950818680127490,2015-12-16 02:23:46,b'RT @Brishugg: Missing @OliviaRampulla a ton lately \xf0\x9f\x98\xad\xf0\x9f\x92\x98 https://t.co/eOrxrPSwvA'
676946884410400768,2015-12-16 02:08:08,b'RT @kirsten_strayer: A huge thank you to everyone who came to the swim meet tonight!! We all appreciate the support!\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x9c\xf0\x9f\x8f\x8a\xf0\x9f\x8f\xbc'
676931626174169089,2015-12-16 01:07:31,b'love my lufts \xf0\x9f\x92\x9c @ Boiling Springs High School https://t.co/74keEoxFwk'
676889474694062080,2015-12-15 22:20:01,b'@Lauryn_Winters thx so much ily \xf0\x9f\x98\x8d\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f'
676889420205858817,2015-12-15 22:19:48,"b""RT @Lauryn_Winters: @OliviaRampulla holy \xf0\x9f\x92\xa9, you're avi is straight \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\xb1\xf0\x9f\x98\x8d"""
676786287374938112,2015-12-15 15:29:59,"b""@JacobLandwehr8 and I just got married and we're already adopting our first cat!!!!!"""
676598149805441024,2015-12-15 03:02:24,b'@shannonrball love and miss you so much \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f'
676567964343074816,2015-12-15 01:02:27,b'RT @aadddddyyyyyy: \xf0\x9f\x93\xb2\xf0\x9f\x93\xb2\xf0\x9f\x93\xb2'
676539713709297665,2015-12-14 23:10:11,"b""RT @_KarliMadison: I don't care today"""
676262878148694016,2015-12-14 04:50:09,b'RT @Lauryn_Winters: @OliviaRampulla @ben_wingard9 obsessed w/ you \xf0\x9f\x91\x85\xe2\x9d\xa4\xef\xb8\x8f'
676262761958125568,2015-12-14 04:49:41,b'@ben_wingard9 @Lauryn_Winters OBSESSED w/ u guys \xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f'
676253497311014912,2015-12-14 04:12:52,b'RT @fuckkarebear: I need a long hug and some hot chocolate.'
676248672519258112,2015-12-14 03:53:42,b'RT @BrysonTlIIer: lowkey feeling you.'
676202939678072832,2015-12-14 00:51:58,b'@darienkase8 thx bb \xf0\x9f\x98\x9a\xf0\x9f\x98\x8b'
676202586073145344,2015-12-14 00:50:34,b'RT @darienkase8: nice avi \xf0\x9f\x98\x8f\xf0\x9f\x98\x89\xe2\x9d\xa4\xef\xb8\x8f @OliviaRampulla'
676180509853118464,2015-12-13 23:22:51,b'@emmarampulla MICHAEL JACKSON IS NOT DEAD  https://t.co/xO7XgjNzgA'
676180270886834176,2015-12-13 23:21:54,b'RT @steelers: FINAL SCORE:\n\nYOUR @steelers 33 | Bengals 20\n\n#HereWeGo https://t.co/c9XB9h0s55'
676062765266538496,2015-12-13 15:34:58,b'lol bye girl'
675866893329285121,2015-12-13 02:36:39,b'my car did not just break down in the bon-ton parking lot this is a sick joke'
675550555599601665,2015-12-12 05:39:38,b'RT @AsiaVilaychith: something about staying up late &amp; conversing'
675545778845147136,2015-12-12 05:20:39,b'RT @BethanyDecker: Overthinking kills'
675536905891667968,2015-12-12 04:45:23,b'RT @sorryimalex: Damn being naked is pretty fun'
675526783907864576,2015-12-12 04:05:10,b'RT @emmarampulla: when bae tweets something but never texted you back https://t.co/575FxfUjN4'
675526727712509952,2015-12-12 04:04:57,"b""@kirsten_strayer you're welcome"""
675494101505191936,2015-12-12 01:55:18,"b""RT @kirsten_strayer: I'm onto you Shaun...."""
674385793859760128,2015-12-09 00:31:17,b'got the first season meet dub w my captain bffs \xf0\x9f\x8f\x8a\xf0\x9f\x8f\xbc @ Boiling Springs\xe2\x80\xa6 https://t.co/JUFL4iLkPy'
674375543836565504,2015-12-08 23:50:33,b'bshs boys and girls swimming got the dub!!!!! \xf0\x9f\x8f\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9b\xf0\x9f\x92\x9c'
674110129130897412,2015-12-08 06:15:53,b'@emmarampulla \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/HX4hYGHJZ0'
674089339752681472,2015-12-08 04:53:17,"b""@forbes_sabrina miss u more pls come home and let's be reckless asap"""
674089110999539712,2015-12-08 04:52:22,b'@forbes_sabrina gd sabrina ur hella fine'
674083827229282305,2015-12-08 04:31:22,b'RT @ceciliakahle: hahaha being single around the holidays sux'
674053427148754944,2015-12-08 02:30:34,"b""RT @haleypietanza: Not interested if you're not funny"""
674024699471503360,2015-12-08 00:36:25,b'RT @TaukeMolly: I swear I was meant to live in a bathing suit with a head full of tangled hair'
673744435092525056,2015-12-07 06:02:45,"b'RT @steelers: ""I just wanted to stick the landing."" https://t.co/97IF0S6YbS'"
673723012315791360,2015-12-07 04:37:37,b'RT @NOTSportsCenter: The goalpost is the only thing that tackled Antonio Brown all night\n\n(GIF via @TheCauldron)\nhttps://t.co/xvvWyekdZ8'
673722561130270720,2015-12-07 04:35:50,b'RT @steelers: FINAL SCORE:\n\nYOUR @steelers 45 | Colts 10\n\n#HereWeGo https://t.co/fRFoYtBy2N'
673719190042361856,2015-12-07 04:22:26,b'RT @steelers: \xf0\x9f\x86\x8e8\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x86\x8e8\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x86\x8e8\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x86\x8e8\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3\n\xf0\x9f\x86\x8e8\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x86\x8e8\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x86\x8e8\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x86\x8e8\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3\n\xf0\x9f\x86\x8e8\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x86\x8e8\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x86\x8e8\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x86\x8e8\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3\n\nPunt Return #TouchBrown'
673719064666181633,2015-12-07 04:21:56,b'SLAY ANTONIO SLAY'
673714996065533952,2015-12-07 04:05:46,b'so much easier to not care'
673713063674175488,2015-12-07 03:58:06,b'will marry @AntonioBrown84'
673712790842937344,2015-12-07 03:57:00,b'RT @steelers: #TouchBrown x 2 https://t.co/UqBlkuE1PN'
673711594996686848,2015-12-07 03:52:15,b'RT @steelers: .@AntonioBrown84 has some \xf0\x9f\x99\x8c on him.'
673708353311350785,2015-12-07 03:39:22,b'RT @Lauryn_Winters: @weasoccer @OliviaRampulla miss you lovely ladies \xf0\x9f\x98\x98'
673708194477289472,2015-12-07 03:38:45,b'@Lauryn_Winters @weasoccer absolutely'
673707964704890880,2015-12-07 03:37:50,b'@Lauryn_Winters @weasoccer it was'
673705667564322817,2015-12-07 03:28:42,b'RT @CGerula10: Weekends go by so fast \xf0\x9f\x99\x81\xf0\x9f\x98\x90'
673703691715760130,2015-12-07 03:20:51,b'RT @steelers: \xf0\x9f\x8f\x88\xf0\x9f\x8f\x88     \xf0\x9f\x8f\x88\xf0\x9f\x8f\x88\xf0\x9f\x8f\x88\xf0\x9f\x8f\x88\n    \xf0\x9f\x8f\x88      \xf0\x9f\x8f\x88         \xf0\x9f\x8f\x88\n    \xf0\x9f\x8f\x88      \xf0\x9f\x8f\x88         \xf0\x9f\x8f\x88\n    \xf0\x9f\x8f\x88      \xf0\x9f\x8f\x88         \xf0\x9f\x8f\x88\n    \xf0\x9f\x8f\x88      \xf0\x9f\x8f\x88         \xf0\x9f\x8f\x88\n    \xf0\x9f\x8f\x88      \xf0\x9f\x8f\x88         \xe2\x80\xa6'
673703665774018560,2015-12-07 03:20:45,b'RT @steelers: He gone.'
673702727067820032,2015-12-07 03:17:01,b'RT @KINGFREAKDRE: @OliviaRampulla YOU ALREADY ARE DAGA DOOO'
673701777766793217,2015-12-07 03:13:15,b'@weasoccer was actually a subtweet to u so this is perfect'
673700591043026944,2015-12-07 03:08:32,b'i wanna be bad for you \xf0\x9f\x98\x8f'
673698084854067205,2015-12-07 02:58:34,b'RT @steelers: Halftime. #HereWeGo https://t.co/giXOXTEG0x'
673698073865011206,2015-12-07 02:58:32,b'RT @steelers: 7\xe2\x83\xa37\xe2\x83\xa37\xe2\x83\xa37\xe2\x83\xa3   7\xe2\x83\xa37\xe2\x83\xa37\xe2\x83\xa3\n       7\xe2\x83\xa3          7\xe2\x83\xa3       7\xe2\x83\xa3\n       7\xe2\x83\xa3          7\xe2\x83\xa3         7\xe2\x83\xa3\n       7\xe2\x83\xa3          7\xe2\x83\xa3       7\xe2\x83\xa3\n       7\xe2\x83\xa3   \xe2\x80\xa6'
673692950208126976,2015-12-07 02:38:10,b'RT @BethanyDecker: Changes need to be made'
673690870122680320,2015-12-07 02:29:54,b'@jacobybms interesting https://t.co/AApMYxSuYt'
673689437159743489,2015-12-07 02:24:13,b'RT @KINGFREAKDRE: Hahahah https://t.co/Ek8euntcLo'
673688014049136640,2015-12-07 02:18:33,b'@ben_caldwell_22  https://t.co/JC3zQvQm8P'
673687783161114624,2015-12-07 02:17:38,b'RT @KirstenAEMyers: When ur nose is bigger than life itself :-) https://t.co/mkuffw56SN'
673687178879348736,2015-12-07 02:15:14,b'thought u were mad at me???? @jacobybms https://t.co/270yv6Drbw'
673364545105207296,2015-12-06 04:53:12,b'@petergreenbaum @dylanknaub @justinbieber  https://t.co/d2VonnVOa2'
673291727860588544,2015-12-06 00:03:51,b'@jacobybms shave ur pubes https://t.co/ATwsJGYYYO'
673290893789667332,2015-12-06 00:00:32,b'rob is hairier than king kong'
673290779121623041,2015-12-06 00:00:05,"b'RT @kirsten_strayer: *Rob sees poll*\n""I hate this school""'"
673289731581546496,2015-12-05 23:55:55,b'RT @kirsten_strayer: @jacobybms !!!!!!!! https://t.co/fojMfI0R9P'
673283722704236548,2015-12-05 23:32:03,b'Jacob Rob is the hottest guy ever\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
673110722856026113,2015-12-05 12:04:36,b'@alliejandro29 thank you!!!'
672960489761202176,2015-12-05 02:07:38,"b""last first high school meet tomorrow!!! don't know whether to cry tears of sadness or joy :*-)"""
672939245762383873,2015-12-05 00:43:13,b'HBD pretty girl \xf0\x9f\x8e\x89\xf0\x9f\x98\x9a hope you had a great day!!! celebrate like I know you will \xf0\x9f\x98\x8f love and miss ya bunches \xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f @BrenaDejoie'
672615075375677440,2015-12-04 03:15:05,b'happy birthday stud \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x8e\x89 hope ya had a great day!!!! @SavTommy'
672614805929357313,2015-12-04 03:14:00,b'RT @emmarampulla: one of the worst things that you could ever do to a person is lead them on'
672611369045393410,2015-12-04 03:00:21,"b'THE GIRLS ARE BACK \xf0\x9f\x98\x88\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9b\xf0\x9f\x8f\x8a\xf0\x9f\x8f\xbc and @darienkase8, who was mentioned but as a boy :) https://t.co/5SX09BEZWd'"
672552596494794752,2015-12-03 23:06:49,b'RT @katie_kukay: @OliviaRampulla I love u with all my heart \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\xad'
672552013532692481,2015-12-03 23:04:30,b'so excited to see my best friend tonight \xf0\x9f\x98\x8d\xf0\x9f\x98\xad @katie_kukay'
672266607016718340,2015-12-03 04:10:23,b'RT @KirstenAEMyers: So done trying'
672251180895100928,2015-12-03 03:09:06,b'RT @Sammie_Taylor17: need someone to watch 25 days of Christmas with me'
671906535472103424,2015-12-02 04:19:36,b'@emmarampulla  https://t.co/78WKfAhrZ3'
671902126554116096,2015-12-02 04:02:04,b'RT @KirstenAEMyers: When b\xc3\xa6 loves u \xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x91\x85\xf0\x9f\x98\x8f\xf0\x9f\x92\xa6 https://t.co/XRDfbMTSyd'
671900152244903936,2015-12-02 03:54:14,b'@TaukeMolly mol i luv u'
671899771125301248,2015-12-02 03:52:43,"b'""mr i made out w olivia rampulla"" \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82'"
671882822081232896,2015-12-02 02:45:22,b'@KirstenAEMyers truuuuu :*-) https://t.co/VeOBhUh27Q'
671882586898219009,2015-12-02 02:44:26,b'when bae has no chill https://t.co/O0c01yC00f'
671843202098405376,2015-12-02 00:07:56,b'RT @KirstenAEMyers: Lets cuddle and watch Christmas movies \xf0\x9f\x99\x88\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc'
671823307746861056,2015-12-01 22:48:53,b'RT @emmarampulla: such a hypocrite woooow'
671776107776106496,2015-12-01 19:41:19,b'RT @BrenaDejoie: @OliviaRampulla @TheOfficePosts MISS U \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
671769490875633666,2015-12-01 19:15:02,b'@BrenaDejoie miss u \xf0\x9f\x92\x95\xf0\x9f\x98\x82 https://t.co/DsevHKz2Af'
671767358378262528,2015-12-01 19:06:33,b'RT @ThenewJOBrien: @emmarampulla https://t.co/h5oFoxGJMB'
671530602676527104,2015-12-01 03:25:46,b'RT @kieffersmith: Is it bad that the part of the day I look forward to most is crawling into bed to go to sleep?'
671530116367781889,2015-12-01 03:23:50,b'RT @kirsten_strayer: guys who parasail&gt;&gt;&gt;'
671530091080458240,2015-12-01 03:23:44,b'@anders542 @joelridd24  https://t.co/WXFPpZ9JKu'
671521841404624896,2015-12-01 02:50:57,b'@Natebrenize thx for the expert advice Nathan'
671497007656132608,2015-12-01 01:12:17,b'so tired'
671471690749227009,2015-11-30 23:31:41,b'RT @kirsten_strayer: Getting a slushie from Sheetz is never a bad idea\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
671471619076935681,2015-11-30 23:31:23,b'@kirsten_strayer  https://t.co/VyutfApq8F'
671471395499581440,2015-11-30 23:30:30,b'@shannonrball me'
671397069916143616,2015-11-30 18:35:10,b'@maddydecou33  https://t.co/8yhKkXNZD5'
671394659826970625,2015-11-30 18:25:35,"b""@maddydecou33 I'm crusty?? https://t.co/TiIty83REl"""
671242124969549824,2015-11-30 08:19:28,b'@maddydecou33  https://t.co/wR79ycJfpS'
671241820991594500,2015-11-30 08:18:15,b'RT @anders542: Rip sleep schedule'
671234623347621889,2015-11-30 07:49:39,"b""RT @mollykrzywicki: I'm lowkey feeling you"""
671206374152515584,2015-11-30 05:57:24,b'RT @doyle_414: @SwirlyWirly https://t.co/o1j0lZe0Bb'
671162457663143936,2015-11-30 03:02:54,b'open house!!!!!!!!! hmu 4 moves!!!!!!'
671147820683034624,2015-11-30 02:04:44,b'singing high school musical and harmonizing with @maddydecou33 is actually what I live for'
671132430875672577,2015-11-30 01:03:35,"b""hey y'all I got my best friend back!!!!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x91\xad @ AYA Steakhouse https://t.co/ujnlhnFqdc"""
671118871789572096,2015-11-30 00:09:42,b'RT @steelers: #Touchdown @twheat002!! #HereWeGo'
671111809877823488,2015-11-29 23:41:38,b'RT @steelers: The PAT is blocked!\n\n#Steelers 21 | Seahawks 20\n\n3:00 left in the 3rd Quarter.'
670796807996313600,2015-11-29 02:49:56,b'RT @CorriganMaddie: Fuck boyz'
670778323841232896,2015-11-29 01:36:29,b'RT @ZacharyRowe59: Soo bored'
670754138217689089,2015-11-29 00:00:23,"b""RT @OnwardState: An 18-year-old, a true freshman, and now a 1,000-yard rusher. We're definitely thankful for Saquon Barkley. https://t.co/I\xe2\x80\xa6"""
670753134306832385,2015-11-28 23:56:23,b'RT @smarie_2: i have the biggest crush on jbiebs'
670637381821833216,2015-11-28 16:16:26,"b""RT @KirstenAEMyers: I'm serious girls are bitches."""
670637275043258368,2015-11-28 16:16:00,b'@kyleemdale truuuuuu \xf0\x9f\x98\x82'
670435484217286656,2015-11-28 02:54:10,b'RT @darienkase8: @OliviaRampulla anything for my girlfriend \xf0\x9f\x98\x8b\xf0\x9f\x98\x8d\xf0\x9f\x98\x89'
670434402091065344,2015-11-28 02:49:52,b's/o to @darienkase8 for the best massage of my life \xf0\x9f\x98\x8d\xf0\x9f\x98\xa9\xf0\x9f\x98\x8d'
670317432611958784,2015-11-27 19:05:04,b'Black Friday shopping round 2 \xf0\x9f\x98\x88'
670056989968498688,2015-11-27 01:50:10,b'v thankful for this independent woman right here!!! \xf0\x9f\x92\x9a\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc love ya lots momma https://t.co/W2KD4y7MYB'
670018015656861697,2015-11-26 23:15:17,b'on this day in history: my 7 year old cousin Andrew had his first beer \xf0\x9f\x98\x82'
669975846417997824,2015-11-26 20:27:43,"b""@KirstenAEMyers I think you're foxy"""
669975282900709376,2015-11-26 20:25:29,b'DANG MY GF IS A 10/10 @KirstenAEMyers \xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x94\xa5 https://t.co/rWvE36p8zM'
669728245777113088,2015-11-26 04:03:51,b'over it!!!!!!'
669717832834408448,2015-11-26 03:22:28,b'RT @MTauke: \xe2\x80\x9c@FashionabIe: WANT https://t.co/EnkRzHovnb\xe2\x80\x9d OMG'
669714081713123333,2015-11-26 03:07:34,"b""RT @KSchenkSchenk: Accepting the fact that I'm going to be single af over the holidays\xf0\x9f\x99\x83"""
669701865924358144,2015-11-26 02:19:01,b'@shannonrball @emmarampulla DUH'
669701075285491712,2015-11-26 02:15:53,b'@shannonrball @emmarampulla shanny I love you so much \xf0\x9f\x92\x8b\xe2\x98\xba\xef\xb8\x8f pls come back into my life ASAP'
669700282390077440,2015-11-26 02:12:44,b'when @wirlyy sings to you &gt;&gt; \xf0\x9f\x98\x8d\xf0\x9f\x98\x82'
669699123252240384,2015-11-26 02:08:08,b'I FOUND @_KarliMadison \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f'
669697806081335296,2015-11-26 02:02:54,b'@_KarliMadison I SEE U'
669697423552442368,2015-11-26 02:01:22,"b""@_KarliMadison ok so you're directly across from me!!!! I just can't find u"""
669696601850425344,2015-11-26 01:58:06,b'RT @emmarampulla: #HBHImLovinit Gooo Bears\xf0\x9f\x8f\x92\xe2\x9d\xa4\xef\xb8\x8f https://t.co/StWNYbuSCW'
669696497718530048,2015-11-26 01:57:42,"b""@_KarliMadison I'm in a box seat above 117 \xe2\x98\xba\xef\xb8\x8f looking for ya bb"""
669695941952323585,2015-11-26 01:55:29,b'@sassysilv_ JUST SAW YOU AND CHASE ON THE BIG SCREEN \xf0\x9f\x98\x9b'
669695059944726528,2015-11-26 01:51:59,b'@_KarliMadison where u @ girl'
669623004356354048,2015-11-25 21:05:39,"b""RT @_KarliMadison: tryna stay focused on what's important"""
669606883645218816,2015-11-25 20:01:36,b'RT @kailaeager10: i love you @justinbieber'
669366055622606848,2015-11-25 04:04:38,b'throwback selfie https://t.co/AYDsCuDJ4W'
669351249175838722,2015-11-25 03:05:48,b'RT @YungOutline: Grandma can u drop me off at my rap battle'
669343029740888064,2015-11-25 02:33:08,b'@hayleeweaver_ thx bb \xf0\x9f\x98\x9a'
669342995653750784,2015-11-25 02:33:00,"b""RT @hayleeweaver_: @OliviaRampulla lovin' the header \xf0\x9f\x98\x8f\xf0\x9f\x9a\xa8\xf0\x9f\x8d\xbe"""
669339117445120001,2015-11-25 02:17:35,b'lately everything gets on my nerves'
669017620469981185,2015-11-24 05:00:05,b'long day'
668614856489238528,2015-11-23 02:19:38,b'@maddiebscherer WTF WE HAVE TO GO  https://t.co/59avmKUTSV'
668593531959836672,2015-11-23 00:54:54,b'accurately describes our family @emmarampulla  https://t.co/y2ZHocj68J'
668588776214700033,2015-11-23 00:36:00,"b""absolutely did drop some man's fried chicken all over the floor today at giant when I was trying to bag it"""
668571121340518400,2015-11-22 23:25:51,b'so weird https://t.co/CKFr44MblV'
668101934713339904,2015-11-21 16:21:28,"b'when kir was done facetiming me she said ""bye potato"" \xf0\x9f\x98\x82\xf0\x9f\x98\xad'"
667898995545661441,2015-11-21 02:55:04,b'RT @kirsten_strayer: Swim team or a group of pianists?\xc2\xbf'
667886535094743041,2015-11-21 02:05:33,b'RT @kirsten_strayer: Nothing is sexier than Peter Greenbaum playing the piano\xf0\x9f\x98\x8d\xf0\x9f\x98\xad'
667675374558560256,2015-11-20 12:06:28,b'not even 7:30 and Elaine is already chasing me around the house trying to give me a flu shot'
667579879442014208,2015-11-20 05:47:00,b'RT @MadisonMain5: @OliviaRampulla @emmarampulla you guys are seriously the funniest people I know \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82 and liv this made me cry I was laug\xe2\x80\xa6'
667529077302165504,2015-11-20 02:25:08,"b""S/O TO MY BEST FRIEND FOR GETTING ACCEPTED INTO PENN STATE'S NURSING PROGRAM \xf0\x9f\x98\x8d\xf0\x9f\x98\xad \xf0\x9f\x92\x99 ily so much @shannonrball \xf0\x9f\x92\x8b https://t.co/nmssg5fajN"""
667112619363405825,2015-11-18 22:50:17,b'happy birthday @HunterSwartz_5 \xf0\x9f\x98\x9b\xf0\x9f\x8e\x89 hope you had a good day!!!'
666826836702310400,2015-11-18 03:54:41,b'RT @_KarliMadison: feels'
666813464527175680,2015-11-18 03:01:33,b'RT @marygrace524: I really want a hug or some chicken nuggets...'
666812060647497729,2015-11-18 02:55:58,b'RT @AGI11Y: Life man'
666785092438728704,2015-11-18 01:08:48,b'really sick of not being good enough'
666438767213965316,2015-11-17 02:12:38,b'6 am lifting tomorrow :*-) \nhow about no'
666435361892102146,2015-11-17 01:59:06,b'RT @DomEnrico: Constantly overthinking'
666434532241985536,2015-11-17 01:55:48,b'RT @kirsten_strayer: First day of hell (aka swimming) \xe2\x9c\x94\xef\xb8\x8f'
666433074176073728,2015-11-17 01:50:01,b'RT @KathleenGruscho: missing summer'
666398948609892352,2015-11-16 23:34:25,b'RT @dnmccoy_: @OliviaRampulla thank you liv \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d'
666397444473778177,2015-11-16 23:28:26,b'happy birthday justin bieber!! I mean @huntergoodhart \xf0\x9f\x8e\x89\xf0\x9f\x98\x8f hope u had a great day!! love and miss u so much \xf0\x9f\x92\x9a pls sing to me again soon \xf0\x9f\x94\xa5\xf0\x9f\x98\x82'
666396469251973121,2015-11-16 23:24:33,b'happy birthday nug \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f hope ya had a great day!!! https://t.co/QAt3h9QwMs'
666066802439553024,2015-11-16 01:34:35,b'RT @bkeisel99: Great meeting the fans today in section 516. Congrats on the jersey Jeanie! Had to take a selfie. #hotcake https://t.co/GAhI\xe2\x80\xa6'
666066628908613633,2015-11-16 01:33:53,"b""WE ARE IN THE BACK OF BRETT'S SELFIE I AM SCREAMING  https://t.co/pZ8ETw4CuQ"""
666046584346574848,2015-11-16 00:14:14,b'steelers babies born and raised \xf0\x9f\x8f\x88\xf0\x9f\x92\x9b @ Heinz Field https://t.co/QRf00Mbok3'
666003160083902465,2015-11-15 21:21:41,"b'RT @steelers: FINAL SCORE:\n\nYOUR @steelers 30, Browns 9\n\n#HereWeGo https://t.co/gYyJBE9vCN'"
666000131448250372,2015-11-15 21:09:39,b'RT @steelers: #TouchBrown + Flip = https://t.co/hjH6JIznz7 https://t.co/uxjFWw6hmo'
665986427751161856,2015-11-15 20:15:12,b'JUST FIST BUMPED @bkeisel99 \xf0\x9f\x98\x8d\xf0\x9f\x92\x9b\xf0\x9f\x8f\x88'
665986100637409286,2015-11-15 20:13:54,b'RT @maddiebscherer: @bkeisel99 just took a selfie with us on his phone \xf0\x9f\x98\x8d\xf0\x9f\x98\xad'
665972460131627008,2015-11-15 19:19:42,"b""RT @steelers: .@AntonioBrown84 gets his hands on @_BigBen7's first TD pass of the day, and the 2-point conversion.\n\n#TouchBrown\nhttps://t.c\xe2\x80\xa6"""
665972381631029248,2015-11-15 19:19:23,b'RT @steelers: #TouchBrown https://t.co/0cQ6J6He7u'
665958983086288896,2015-11-15 18:26:09,b'RT @steelers: .@_BigBen7 takes over under center. #HereWeGo https://t.co/IolbW84FB7'
665949270424571904,2015-11-15 17:47:33,b'this @steelers game is LIT https://t.co/eMYJv1YoKs'
665669224241766400,2015-11-14 23:14:45,b'will always love Maroon 5'
665395562871726080,2015-11-14 05:07:19,b'\xf0\x9f\x98\x95\xf0\x9f\x98\x9e'
664940676103172101,2015-11-12 22:59:45,"b""RT @SeanCad: @OliviaRampulla can't wait \xf0\x9f\x98\x98\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f"""
664934438762127360,2015-11-12 22:34:58,b'sooo happy bc babe is coming home soon!!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x98\x8d @SeanCad'
664651124218183680,2015-11-12 03:49:11,b'RT @Hbreon2: Aye\xf0\x9f\x8f\x80\xf0\x9f\x98\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/4X8Khw8b9h'
664640305040375809,2015-11-12 03:06:11,b'RT @kirsten_strayer: The fact that morning lifting starts Tuesday makes me sick to my stomach.'
