id,created_at,text 
1052141268149534721,2018-10-16 10:16:40,"b""RT @cestlavie_90: Korean news highlighted Jimin's senseful polite gesture during DNA perf at France Korea Friendship Concert instead of doi\xe2\x80\xa6"""
1052056557343584257,2018-10-16 04:40:04,b'RT @PJiminGalaxy: Jimin is such a big mood rolling his eyes https://t.co/1hGfJFEGbF'
1052056279051423744,2018-10-16 04:38:57,"b'RT @SM_Cinema: One of the most successful bands today, BTS, takes their concert to SM Cinema!\n\nStay tuned for more updates \xf0\x9f\x98\x89 https://t.co/b\xe2\x80\xa6'"
1051973595520364544,2018-10-15 23:10:24,"b'RT @blusidehoya: Please stop everything and look at the way Seokjin made Jungoo laugh, I\xe2\x80\x99m BROKEN https://t.co/B16WeaRH1Y'"
1051960354694025216,2018-10-15 22:17:47,b'RT @taegape_: i didn\xe2\x80\x99t even see hoseoks face but damn i felt his power https://t.co/enXyD7fVaP'
1051949380935139328,2018-10-15 21:34:11,b'RT @BTS_twt: \xeb\x82\xb4\xec\x9d\xbc\xeb\xb4\x90\xec\x9a\x94 Berlin \xf0\x9f\x92\x93\xf0\x9f\x8c\x9f\xf0\x9f\x8e\x89 https://t.co/hmjJewWCbp'
1051842115108392961,2018-10-15 14:27:57,b'RT @airangyi: \xec\xbc\x80\xec\x9d\xb4\xed\x8c\x9d \xec\x9e\xa1\xeb\x8d\x95\xeb\x93\xa4\xec\x9d\xb4 \xec\x99\xb8\xeb\x9e\x91\xeb\x91\xa5\xec\x9d\xb4\xeb\x93\xa4 \xeb\xb3\xb4\xea\xb3\xa0 \xeb\xb0\xa9\xed\x83\x84\xeb\xa7\x8c \xec\xa2\x8b\xec\x95\x84\xed\x95\x98\xec\xa7\x80 \xeb\xa7\x90\xeb\x9d\xbc\xea\xb3\xa0 \xea\xb2\xb8\xeb\x8d\x95 \xec\x95\x88\xed\x95\xa0\xea\xb1\xb0\xeb\xa9\xb4 \xec\xbc\x80\xec\x9d\xb4\xed\x8c\x9d\xec\x97\x90\xec\x84\x9c \xeb\x82\x98\xea\xb0\x80\xeb\x9d\xbc\xea\xb3\xa0 \xed\x95\xb4\xec\x84\x9c \xeb\x8f\x85\xeb\xa6\xbd\xed\x95\x98\xea\xb2\xa0\xeb\x8b\xa4\xea\xb3\xa0 \xeb\xa7\x8c\xeb\x93\xa0 \xed\x95\xb4\xec\x8b\x9c\xeb\x9e\x98\xec\x9a\x94. \xea\xb7\xb8 \xeb\x8f\x99\xec\x95\x88  \xec\xbc\x80\xec\x9d\xb4\xed\x8c\x9d \xed\x95\xb4\xec\x99\xb8\xed\x8c\xac\xeb\x93\xa4\xec\x9d\xb4 \xec\x99\xb8\xeb\x9e\x91\xeb\x91\xa5\xec\x9d\xb4\xeb\x93\xa4 \xed\x9e\x98\xeb\x93\xa4\xea\xb2\x8c \xed\x95\x9c\xea\xb1\xb0\xeb\x8a\x94 \xec\x95\x84\xeb\xaf\xb8\xeb\x93\xa4\xeb\x8f\x84 \xec\x95\x8c\xea\xb1\xb0\xec\x97\x90\xec\x9a\x94. \xeb\x82\x98\xea\xb0\x80\xeb\x9d\xbc\xea\xb3\xa0 \xed\x95\xb4\xec\x84\x9c \xeb\x8f\x85\xeb\xa6\xbd\xec\x84\xa0\xec\x96\xb8 \xed\x96\x88\xec\x9c\xbc\xe2\x80\xa6'
1051817080838713345,2018-10-15 12:48:28,b'\xeb\xb6\x80\xeb\x9f\xbd\xeb\x8b\xa4 \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94'
1051726139670978560,2018-10-15 06:47:06,b'RT @soleilhobi: jin walking in holding rj like thats his child hdhfhdhsjs  https://t.co/GezEXYONRG'
1051677350566346757,2018-10-15 03:33:14,b'RT @bts_bighit: [#\xec\x98\xa4\xeb\x8a\x98\xec\x9d\x98\xeb\xb0\xa9\xed\x83\x84] \xed\x95\x9c\xeb\xb6\x88 \xec\x9a\xb0\xec\xa0\x95 \xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8 \xe2\x80\x98\xed\x95\x9c\xea\xb5\xad \xec\x9d\x8c\xec\x95\x85\xec\x9d\x98 \xec\x9a\xb8\xeb\xa6\xbc\xe2\x80\x99 in France \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x8c\x99 @moonriver365 https://t.co/j0t5T4Pigh'
1051653221826015232,2018-10-15 01:57:21,"b""RT @angelvocalksj: JK&amp;Jin: (Proud)\nJK: There's only one watch like this in this world :) https://t.co/CP8hJBrXQA"""
1051652757654892545,2018-10-15 01:55:30,"b'RT @angelvocalksj: Jin: President-nim I brought this watch box, could you sign your autograph here?\nJin: I even brought namepen for this \nP\xe2\x80\xa6'"
1051515950158082048,2018-10-14 16:51:53,b'RT @mymytae_: Congratulations ! https://t.co/eXCxJQuFj6'
1051474137619677186,2018-10-14 14:05:44,b'RT @BTS_twt: Amsterdam 2/2 \xf0\x9f\x93\xb8\xf0\x9f\xa4\xa8 https://t.co/63iq5qvSXl'
1051466723830845442,2018-10-14 13:36:16,b'RT @txtaus: my uwus :((\n\n https://t.co/hruNboRcLN'
1051466436881735681,2018-10-14 13:35:08,b'RT @seokjinspout: seokjin makes jungoo so happy:( https://t.co/MsO8XpbAa9'
1051449251908083714,2018-10-14 12:26:51,"b'RT @BangtanSeaDayak: ""Bee Tee Ess aLBUms aRE oVerpROducE aND OvERsHIP""\n\nWell,look who are still on the shelf and who is sold out and gettin\xe2\x80\xa6'"
1051445738717114368,2018-10-14 12:12:53,b'RT @BTS_twt: Amsterdam 1/2 \xf0\x9f\x98\xb2 with\xec\xa9\xa8\xec\x9d\xb4\xed\x99\x89 https://t.co/QEzqkiPYUr'
1051396347654328320,2018-10-14 08:56:37,b'RT @BTS_twt: bye Netherlands \xf0\x9f\x98\x8e \xf0\x9f\x92\x93 https://t.co/25UH4W2L2s'
1051396312850022402,2018-10-14 08:56:29,b'RT @BTS_twt: \xed\x96\x89\xeb\xb3\xb5\xed\x95\x9c \xec\x83\x9d\xec\x9d\xbc\xec\x9d\xb4\xec\x97\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4\n\xec\xb6\x95\xed\x95\x98\xed\x95\xb4\xec\xa3\xbc\xec\x8b\xa0 \xeb\xaa\xa8\xeb\x93\xa0\xeb\xb6\x84\xeb\x93\xa4 \xec\xa7\x84\xec\x8b\xac\xec\x9c\xbc\xeb\xa1\x9c \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4\n\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8f\n#JIMIN https://t.co/ETFdYlIswZ'
1051342096081145856,2018-10-14 05:21:03,b'I- https://t.co/iSbaWDClEn'
1051334705344200704,2018-10-14 04:51:41,"b""Gawd seeing him running knowing his stitches aren't fully healed yet is giving me anxiety. Jungkook!!!! https://t.co/j4DsgT9pPt"""
1051303509717528576,2018-10-14 02:47:43,b'RT @heystobitnofun: EVERYONE GAVE JIMIN BIRTHDAY HUGS IM SOFT\n\n#BTSLoveYourselfTour #BTSinAmsterdam #JIMIN https://t.co/CiVYQojjQj'
1051280299315744768,2018-10-14 01:15:29,b'RT @triptychtrip: Jin forgot to go to taehyung during their part in so what so he started running towards him in the cutest way #BTSinAmste\xe2\x80\xa6'
1051280020100939776,2018-10-14 01:14:23,"b'RT @jinmin___twt: I\xe2\x80\x99M DONE I\xe2\x80\x99M DONE I\xe2\x80\x99M DONE, LOOK AT THE WAY JIMIN LEANT ON JIN\xe2\x80\x99S SHOULDER, THAT\xe2\x80\x99S IT, I\xe2\x80\x99M DEAD https://t.co/lrgDVGinf7'"
1051279180627771397,2018-10-14 01:11:03,b'RT @kookpics: you are cute and i love you\ncr. jktime__9791 https://t.co/uOj6hkFihz'
1051275185851006977,2018-10-14 00:55:10,b'J.I.M.I.N https://t.co/2IeVW6O2SK'
1051258362074030080,2018-10-13 23:48:19,b'@taesvantae @flirtyvkook Taetaeland'
1051258147120152576,2018-10-13 23:47:28,"b'RT @bts_bighit: [#\xec\x98\xa4\xeb\x8a\x98\xec\x9d\x98\xeb\xb0\xa9\xed\x83\x84] Thank you, Amsterdam! \xeb\xb3\xb8\xeb\xb3\xb4\xec\x95\xbc\xec\xa7\x801\xec\x9d\x98 \xec\x84\xa4\xeb\xa0\x88\xeb\x8d\x98 \xec\xb2\xab \xea\xb2\xbd\xec\x9c\xa0\xec\xa7\x80 \xec\x95\x94\xec\x8a\xa4\xed\x85\x8c\xeb\xa5\xb4\xeb\x8b\xb4, \xea\xb7\xb8\xeb\xa6\xac\xea\xb3\xa0 \xec\x98\xa4\xeb\x8a\x98! \xec\x84\xa4\xeb\xa0\x88\xeb\x8a\x94 \xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8\xec\x97\x90\xec\x84\x9c\xec\x9d\x98 \xec\xb2\xab \xeb\xa7\x8c\xeb\x82\xa8\xf0\x9f\x98\x98 \xeb\x8b\xa4\xec\x9d\x8c\xec\x9d\x84 \xea\xb8\xb0\xec\x95\xbd\xed\x95\x98\xeb\xa9\xb0 \xec\xa1\xb0\xec\x8b\xac\xed\x9e\x88 \xeb\x93\xa4\xec\x96\xb4\xea\xb0\x80\xec\x84\xb8\xec\x9a\x94\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb #\xec\x95\x94\xec\x8a\xa4\xed\x85\x8c\xeb\xa5\xb4\xeb\x8b\xb4\xea\xb3\xb5\xec\x97\xb0 https://t.co/\xe2\x80\xa6'"
1051248879918702592,2018-10-13 23:10:38,b'Ano na TaeJin? Hanggang ganyanan nalang ba talaga kayo? Hindi na ba maiipilit pa? https://t.co/DrOsInbv26'
1051247230919688192,2018-10-13 23:04:05,"b""RT @jeonss97: jungkook\xe2\x80\x99s mic was off for a little during his part in The Truth Untold, so army's backed him up :( @BTS_twt\n \n https://t.co/\xe2\x80\xa6"""
1051247145972420608,2018-10-13 23:03:45,b'RT @cafe_army: jin &amp; taehyung flirting \n(amsterdam ver.)\n\n@BTS_twt #BTS #BTSinAmsterdam #JIN #V #\xec\x84\x9d\xec\xa7\x84 #\xed\x83\x9c\xed\x98\x95 https://t.co/1Mv6Ws1JdN'
1051240105359228928,2018-10-13 22:35:46,b'RT @heartthrob_jm: 181013 LOVE YOURSELF AMSTERDAM\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #HAPPYJIMINDAY #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS @BTS_twt \n\n\xe2\x80\x9cNETHERLANDS!!!!! TODAY IS MY BIRTHDAY!!\xe2\x80\xa6'
1051231009394454528,2018-10-13 21:59:38,b'Well fed Jikookies ngayon https://t.co/Fohzf3dPNm'
1051223888850378752,2018-10-13 21:31:20,b'RT @BTS_twt: I AM STERDAM \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/RK4VakTifj'
1051222696925704192,2018-10-13 21:26:36,"b""He's so chaotic https://t.co/nWlgydnWOg"""
1051222523193389056,2018-10-13 21:25:54,b'RT @sxnrays: BDAY BOY TONIGHT #BTSAmsterdam https://t.co/lmA0Hslym5'
1051222134192656384,2018-10-13 21:24:22,b'RT @9uokka_: \xec\x8f\x98\xec\x99\x93 \xec\x97\x94\xeb\x94\xa9 \xec\xa1\xb8\xeb\x9d\xbc\xea\xb7\x80\xec\x97\xac\xec\x9b\x8c\xec\x84\x9c \xec\x9d\xb4\xeb\x95\x8c\xeb\xb6\x80\xed\x84\xb0 \xed\x98\xbc\xec\x88\x98\xec\x83\x81\xed\x83\x9c https://t.co/7bKHfvXgEz'
1051220419598934017,2018-10-13 21:17:33,b'@BTS_twt https://t.co/xrZAglreor'
1051219766931685376,2018-10-13 21:14:57,"b""Lemme' ASDDGSHAJLSKSHSUSBAKALAHXUXBSJAAMAKAKIASJSMAIXBSIQLALbcduudjnn https://t.co/Cilzr8BCLM"""
1051219147089010688,2018-10-13 21:12:30,b'@BTS_twt My jikook \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/DCZhzmjpHI'
1051217414594023424,2018-10-13 21:05:36,b'RT @BTS_twt: London 4/4\xf0\x9f\xa4\xaa https://t.co/SAro8ldODg'
1051215372416741376,2018-10-13 20:57:30,b'RT @smokyjimin: JIMIN SAID ARMYS ARE HIS PRESENTS IN DUTCH https://t.co/9HfoENeraE'
1051215297883951104,2018-10-13 20:57:12,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I love him so much https://t.co/CcpeLSW3Cs'
1051214853510053888,2018-10-13 20:55:26,b'RT @9uokka_: \xec\x9a\xb0\xeb\xa6\xac \xeb\x98\xa5\xea\xb0\x95\xeb\x94\x94 \xeb\x9b\xb0\xec\x96\xb4\xea\xb0\x80\xeb\x8a\x94\xea\xb1\xb0\xeb\xb4\x90 \xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xeb\xaf\xb8\xec\xb3\x90\xeb\xaf\xb8\xec\xb3\x90 \xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0 https://t.co/VtJgX1iEet'
1051214783242952704,2018-10-13 20:55:09,b'RT @duetkm: \xe2\x80\x9cmy birthday present is you\xe2\x80\x9d he is the most precious in the whole world https://t.co/BVC2SUhAOv'
1051214609913274369,2018-10-13 20:54:28,b'RT @lustwreck: jin running over during so what so taehyung n him can do their weird mating ritual again... #BTSinAmsterdam https://t.co/zHP\xe2\x80\xa6'
1051214536252878848,2018-10-13 20:54:10,"b""I can't with him. He's such a crackhead. I love him https://t.co/KLM8OHmYgK"""
1051212003178508288,2018-10-13 20:44:06,b'RT @btsbed: shut the fuck up the way he is dancing with them uwu https://t.co/fmbLRMeejP'
1051211943866843137,2018-10-13 20:43:52,b'RT @kimtaefreckle: BIRTHDAY KING #BTSinAmsterdam https://t.co/4GwsU8ZId2'
1051211413916545024,2018-10-13 20:41:46,b'RT @violetguk: JIMIN IS SO CUTENBDSHH  IMNSO SORRY INLOST MY SHIT https://t.co/C3fc3MEKiw'
1051211326528282624,2018-10-13 20:41:25,b'Glad to see him this happy on his birthday https://t.co/EQIBFEDd5R'
1051205790365696000,2018-10-13 20:19:25,b'RT @glamour_JM: The bday surprise for Jiminie\xf0\x9f\x98\xad\xf0\x9f\x92\x9c\nhttps://t.co/O3LY53ejqX'
1051205633096134656,2018-10-13 20:18:48,"b'RT @jeonggukpics: Despite his injured leg,he really walking around and singing the song with so much energy,only Jeon Jungkook \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\n#BTSi\xe2\x80\xa6'"
1051205507313102849,2018-10-13 20:18:18,b'Halaaaaaaaa ang cute diminie https://t.co/fRNKpnojAy'
1051205348944568322,2018-10-13 20:17:40,b'RT @seokjinspout: seokjin running in to hug jimin first uwu https://t.co/xT2gBj4NPM'
1051205159743676416,2018-10-13 20:16:55,"b""RT @lustwreck: jimins dance break in mic drop (HE SHOT US, THANKS!!) followed by suga's titular move #BTSinAmsterdam https://t.co/Qt61m0rvNa"""
1051203858788040704,2018-10-13 20:11:45,b'RT @mymytae_: \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/r7ujcAkos3'
1051203180531310592,2018-10-13 20:09:03,b'RT @BTSot7ist: Jimin event omg https://t.co/Y2xCYN6Bzc'
1051202974423310338,2018-10-13 20:08:14,"b""RT @lustwreck: baby knows it's his day today #BTSinAmsterdam https://t.co/28RIbIUhTg"""
1051202322146050048,2018-10-13 20:05:38,"b""RT @parkjiminpics: he's so beautiful\ncr.kimtaefreckle  https://t.co/fI0P6TvNGf"""
1051202037528940544,2018-10-13 20:04:30,b'RT @lustwreck: jimin said THANK YOU at the end of serendipity ;;_____;; #BTSinAmsterdam https://t.co/E9bUy7ONUH'
1051201913398513664,2018-10-13 20:04:01,b'RT @smokyjimin: JIKOOK FUCKING OH MY GOD https://t.co/evVFDbAFfI'
1051201581876531200,2018-10-13 20:02:42,b'RT @lazylianne: Jimin uwuuwuwuuu https://t.co/Pe2IJuNPJg'
1051199942667120640,2018-10-13 19:56:11,b'He deserves it. He deserves the whole world https://t.co/8dgBlGM0FE'
1051199541507059712,2018-10-13 19:54:35,b'RT @nationidol: JIMINS BIRTHDAY CELEBRATION #BTSinAmsterdam https://t.co/HCpZJVFtgL'
1051198017540259841,2018-10-13 19:48:32,b'THIS IS WHAT THE ANGEL DESERVES https://t.co/NybL5hNShI'
1051129786603458566,2018-10-13 15:17:24,"b""But as much as I'm happy knowing you can perform... I rather want you to seat and rest your body https://t.co/C18Wq8eHwN"""
1051129316153544704,2018-10-13 15:15:32,"b""I'm glad knowing you're getting better.. that you can perform. Spend your birthday wonderfully. I love you https://t.co/3ll18CfyHc"""
1051124802990133249,2018-10-13 14:57:36,"b""I just want to know if he's fine"""
1051124211157069824,2018-10-13 14:55:15,"b""RT @lightokki: guys I'm crying seokjin rly walked up to that platform kook was on to dance and swing his army bomb behind him and do the sh\xe2\x80\xa6"""
1051099197032677377,2018-10-13 13:15:51,b'My lungshdshdhshsh https://t.co/FsAhV25eoX'
1051086038007918594,2018-10-13 12:23:34,b'RT @BTS_twt: \xf0\x9f\xa4\xa3\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x90\xaf\xec\xa7\x80\xeb\xaf\xbc\xec\x9d\xb4\xec\x83\x9d\xec\xb6\x95!!! https://t.co/vWYP5KKe1W'
1051068461827252226,2018-10-13 11:13:43,b'RT @BTS_twt: #\xec\xa7\x80\xeb\xaf\xbc\xec\x83\x9d\xec\x9d\xbc\xe3\x85\x8a\xe3\x85\x8b\n\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/GX8i7B48Z4'
1051066361475026944,2018-10-13 11:05:23,"b'RT @fcuksope: friend: why do you like bts?\n\nme: they talk about sensitive topics in their songs such as loving ourselves, society discrimin\xe2\x80\xa6'"
1051061645286363136,2018-10-13 10:46:38,b'I miss my angel @BTS_twt https://t.co/AUNbXCROXK'
1051025386660716544,2018-10-13 08:22:33,"b'RT @choi_bts2: J Hope : We do a lot of preparation and we try hard. And in our dance, you know there are some members who are not 100% with\xe2\x80\xa6'"
1050997987965452289,2018-10-13 06:33:41,b'RT @bts_bighit: [#\xec\xa7\x80\xeb\xaf\xbc\xec\x83\x9d\xec\x9d\xbc\xe3\x85\x8a\xe3\x85\x8b]\n1013 \xf0\x9f\x90\x88\nHAPPY\nBIRTHDAY\nLOVELY JIMIN-SSI*\na. k. a Mr.fairy\xf0\x9f\x8e\x90\n#\xec\xb6\x94\xec\x96\xb5\xeb\x8b\xa4\xeb\x9e\x8c\xec\xa5\x90 #\xec\xb9\x98\xeb\xaf\xb8\xec\x95\x84\xeb\xb9\xa0 #\xec\x9a\x94\xec\xa0\x95\xec\x95\x84\xeb\x8b\x88\xea\xb5\xac\xec\xb2\x9c\xec\x82\xac #\xec\xb2\x9c\xec\x82\xac\xec\x95\x84\xeb\x8b\x88\xea\xb5\xac\xec\x9a\x94\xec\xa0\x95 https://t.co/7Lx8jKNgKy'
1050995648835637248,2018-10-13 06:24:23,b'RT @BTSR_613: \xeb\xad\x90\xec\x96\x94\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xec\x9d\xb4\xea\xb1\xb4 \xec\x96\xb8\xec\xa0\x9c\xec\x96\x94\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xeb\xaf\xb8\xec\xb9\x98\xea\xb2\xa0\xeb\x84\xbc\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b https://t.co/XpU3CwpoAe'
1050966215693283328,2018-10-13 04:27:26,"b""RT @Zard2nd: 181012 \xec\x95\x84\xec\xb9\xa8\xeb\x89\xb4\xec\x8a\xa4\n\n\xec\x95\x84\xec\xb9\xa8\xeb\x89\xb4\xec\x8a\xa4\xed\x83\x80\xec\x9e\x84\nhttps://t.co/crrC77FUno\n\n\xeb\x89\xb4\xec\x8a\xa4\xed\x88\xac\xeb\x8d\xb0\xec\x9d\xb4\nhttps://t.co/yR3nAle0X9\n\n\xeb\xaa\xa8\xeb\x8b\x9d\xec\x99\x80\xec\x9d\xb4\xeb\x93\x9c\nhttps://t.co/ALdAw6yOBu\n\n\xe7\xbe\x8e 'TIME' \xed\x91\x9c\xec\xa7\x80 \xec\x9e\xa5\xec\x8b\x9d\n\n1/2\xe2\x80\xa6"""
1050964324133396482,2018-10-13 04:19:55,"b'RT @JAMJAMPICS: i\xe2\x80\x99m devastated, he\xe2\x80\x99s sO CUTE \xf0\x9f\x98\xad\xf0\x9f\x92\x99 #HappyJiminDay https://t.co/ZEzo201mx2'"
1050964251186098176,2018-10-13 04:19:38,"b'RT @JL_Kdiamond: Trans: \n""They all look having fun, but I can\'t laugh with them...\nMaybe this is how I-lovelies feel?""\nby K-ARMY @anothersu\xe2\x80\xa6'"
1050964170206662657,2018-10-13 04:19:18,b'RT @JK_Glitters: So I finally read it cause so many of you kept tagging me. I\xe2\x80\x99m so glad I did. I\xe2\x80\x99m also thankful to ARMYs who tagged me. I\xe2\x80\xa6'
1050951447838261249,2018-10-13 03:28:45,b'@bts_bighit @TheGNShow \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/MbLeDmvaFk'
1050950795418451968,2018-10-13 03:26:10,b'Stoooooop making me cry https://t.co/b0olTYIkrW'
1050918110667001856,2018-10-13 01:16:17,b'RT @BTS_twt: \xec\xb0\x8d\xec\xa7\x80\xeb\xa7\x88\xeb\x9d\xbc2 \xf0\x9f\x8e\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa7\x90\xf0\x9f\x98\x81\xf0\x9f\x91\x8d\xf0\x9f\x8e\x82\n#HAPPYJIMINDAY \n#\xed\x99\x89\xed\x95\x84\xeb\xa6\x84 https://t.co/JWxrcPDWR3'
1050918088198111232,2018-10-13 01:16:11,b'RT @BTS_twt: \xec\xa7\x80\xeb\xaf\xbc\xec\x95\x84 \xec\x83\x9d\xec\x9d\xbc \xec\xb6\x95\xed\x95\x98\xed\x95\x9c\xeb\x8b\xa4:) \xec\x95\x9e\xec\x9c\xbc\xeb\xa1\xa0 \xeb\x8b\xb4\xec\x9d\xb4\xeb\x9e\x91 \xeb\x8b\xb4 \xec\x8c\x93\xea\xb3\xa0 \xec\x82\xb4\xec\x9e\x90:) #\xec\xa7\x80\xeb\xaf\xbc\xec\x83\x9d\xec\xb6\x95 #\xed\x98\x95\xec\x9d\xb4\xec\x95\xbc #\xeb\xaf\xbc\xec\x8a\x88\xea\xb0\x80 #\xec\x97\xac\xea\xb8\xb4\xec\x97\xb4\xed\x95\x9c\xec\x8b\x9c #\xeb\x8b\xb4\xec\x9d\xb4\xeb\x9e\x91\xeb\x8b\xb4\xec\x8c\x93\xea\xb3\xa0\xec\x82\xb4\xec\x9e\x90'
1050918063942426624,2018-10-13 01:16:06,b'RT @BTS_twt: \xec\xb0\x8d\xec\xa7\x80\xeb\xa7\x88\xeb\x9d\xbc3 \xf0\x9f\x8e\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x92\xf0\x9f\x98\x8e\xf0\x9f\x8e\x82\n#HAPPYJIMINDAY \n#\xed\x99\x89\xed\x95\x84\xeb\xa6\x84 https://t.co/axn0TtUZbK'
1050917783486181377,2018-10-13 01:14:59,b'RT @BTS_twt: \xec\xb0\x8d\xec\xa7\x80\xeb\xa7\x88\xeb\x9d\xbc1 \xf0\x9f\x8e\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x8e\x82\n#HAPPYJIMINDAY \n#\xed\x99\x89\xed\x95\x84\xeb\xa6\x84 https://t.co/YK5CnrD19e'
1050802508946268160,2018-10-12 17:36:55,b'RT @BTS_twt: \xec\x9a\xb0\xeb\xa6\xac \xec\xa7\x80\xeb\xaf\xb8\xeb\x8b\x88 \xec\x83\x9d\xec\x9d\xbc \xec\xb6\x95\xed\x95\x98 -\xec\xa7\x84\xed\x98\x95\xeb\x8b\x98\xec\x9d\xb4 https://t.co/Hm7b8MoQWV'
1050797789351821312,2018-10-12 17:18:10,b'uwu https://t.co/qBU4c4znQE'
1050796928018001920,2018-10-12 17:14:45,b'This is so beautiful.Gosh I really love him https://t.co/6lVQl5thJv'
1050784698899689473,2018-10-12 16:26:09,b'RT @BTS_twt: London 3/4 \xf0\x9f\xa4\xa4 https://t.co/If2hXjZh4O'
1050783374623694848,2018-10-12 16:20:53,b'RT @BTS_twt: Happy Birthday\xf0\x9f\x8e\x82\xe2\x9c\x88\xef\xb8\x8f#JIMIN24thBirthday \n#JIMIN \n#\xec\xa7\x80\xeb\xaf\xbc\xec\x83\x9d\xec\x9d\xbc\xe3\x85\x8a\xe3\x85\x8b https://t.co/3mCphMePtH'
1050783345666191360,2018-10-12 16:20:46,b'@centergukkie Abaaaa... buti pa yunh alpaca nakapag private plane na. Kabogera'
1050776568438517760,2018-10-12 15:53:51,b'RT @JAMJAMPICS: happy birthday to the most beautiful and lovely human being in world \xf0\x9f\x8e\x82\xf0\x9f\x92\x98\n\n#HappyJiminDay #JiminOurAngelOurWorld #JiminOurSer\xe2\x80\xa6'
1050772623238418432,2018-10-12 15:38:10,"b'RT @gingerol95: \xec\xa7\x80\xeb\xaf\xb8\xeb\x82\xad \xea\xb0\x99\xec\x9d\xb4 \xec\x9b\x83\xea\xb3\xa0 \xec\x9a\xb0\xeb\x8a\x94 \xeb\x82\xa0\xeb\x93\xa4\xec\x97\x90\xeb\x8a\x94 \xeb\xaa\xa8\xeb\x91\x90 \xeb\x84\xa4 \xec\x98\x88\xec\x81\x9c \xeb\xa7\x88\xec\x9d\x8c\xec\x9d\xb4 \xeb\x8b\xb4\xea\xb2\xa8\xec\x9e\x88\xeb\x8b\xa4\xeb\x8a\x94 \xea\xb1\xb8, \xeb\xb3\xb4\xec\x9d\xb4\xec\xa7\x80 \xec\x95\x8a\xeb\x8a\x94 \xeb\x82\xa0\xeb\x93\xa4\xec\x97\x90\xeb\x8f\x84 \xeb\x84\xa4 \xeb\x8b\xa4\xec\xa0\x95\xed\x95\x9c \xeb\x85\xb8\xeb\xa0\xa5\xec\x9d\xb4 \xec\x9e\x88\xeb\x8b\xa4\xeb\x8a\x94 \xea\xb1\xb8 \xec\x95\x8c\xec\x95\x84 \xed\x95\xad\xec\x83\x81 \xeb\xb0\x98\xec\xa7\x9d\xec\x9d\xb4\xeb\x8a\x94 \xeb\xa7\x88\xec\x9d\x8c\xec\x9c\xbc\xeb\xa1\x9c \xeb\x84\x90 \xec\xa2\x8b\xec\x95\x84\xed\x95\xb4 \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c \xec\x9a\xb0\xeb\xa6\xac \xec\xa7\x80\xeb\xaf\xbc\xec\x9d\xb4 \xeb\xa7\x8e\xec\x9d\xb4 \xeb\xa7\x8e\xec\x9d\xb4 \xec\x82\xac\xeb\x9e\x91\xed\x95\xb4 \xec\x83\x9d\xec\x9d\xbc\xec\xb6\x95\xed\x95\x98\xed\x95\xb4!\xf0\x9f\x92\x95\n#HAPP\xe2\x80\xa6'"
