id,created_at,text 
1054453806954696705,2018-10-22 19:25:53,"b""@Lucious92130 @welcomet0nature Lol mine like to play with water but they don't really get in it I know a lot of the\xe2\x80\xa6 https://t.co/P9NH8kThXy"""
1054452555332415490,2018-10-22 19:20:54,b'@angelamorales18 @warnerbrostv @Gotham @TheDCUniverse @netflix @AmazonStudios @hulu I was to afraid to do it\xe2\x98\xb9\xef\xb8\x8f'
1054452180407779329,2018-10-22 19:19:25,"b""@Lucious92130 @welcomet0nature Yea! That's right\xf0\x9f\x98\x8a"""
1054451712512221184,2018-10-22 19:17:33,b'@Lucious92130 @welcomet0nature Awe thanks they are my boys \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f'
1054450938344288256,2018-10-22 19:14:29,b'@Lucious92130 @welcomet0nature Thank you! \xf0\x9f\x98\x8a'
1054449783497220098,2018-10-22 19:09:53,b'RT @english4dessert: Twitter Challenge\n\nYOU HAD ONE JOB!! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nPlease leave a comment and tell me what is wrong with this sign...\n\n\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\x80\xa6'
1054448744345845760,2018-10-22 19:05:46,b'RT @SatireTravesty: You had one job!\n\n...and you did it well!\n#Memes #YouHadOneJob https://t.co/oBXBFXX06z'
1054446894213148674,2018-10-22 18:58:24,"b""Reason I don't say much on here is all from fear OCD hold me back a lot still so yea sorry for being in the background a lot."""
1054445229582024704,2018-10-22 18:51:48,b'@welcomet0nature https://t.co/dG4pRajHSw'
1054445033083027456,2018-10-22 18:51:01,b'RT @welcomet0nature: The Spectacular Bengal cat https://t.co/KOS3AvbIp4'
1054444347956084736,2018-10-22 18:48:17,"b'RT @elysiumcare: The OCD cycle is made up of: obsessive thought, anxiety, compulsion, and temporary relief. The diagram below shows some of\xe2\x80\xa6'"
1054444117009276931,2018-10-22 18:47:22,b'RT @OCDthoughtsanon: Submit anonymously: \nIntrusive thoughts: https://t.co/CasSE2X3qQ\nWhat I want you to know about OCD: https://t.co/vx1pM\xe2\x80\xa6'
1054426248905191427,2018-10-22 17:36:22,"b""@anygivenchunday Uh that's just like unsanitary no thank you \xf0\x9f\xa4\xa2"""
1054425828459798528,2018-10-22 17:34:42,b'@anygivenchunday @thesteveorlando Eww gross'
1054390636999331841,2018-10-22 15:14:52,b'RT @nygmariddles: THIS IS SO GOOD GIVE US THIS OSWALD!!! Artist credit-  https://t.co/0UjH0tay2U (i think the artist also has a twitter but\xe2\x80\xa6'
1054390253895761920,2018-10-22 15:13:20,b'@_TheRealDeath Meee!! I always like stuff others don\xe2\x80\x99t lol.'
1054388765920321538,2018-10-22 15:07:26,b'@nygmariddles Oh wow beautiful \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95'
1054386299430490113,2018-10-22 14:57:37,b'@nygmariddles I\xe2\x80\x99ve just always been taught never be disrespectful even in a joking way either.'
1054385802749317121,2018-10-22 14:55:39,b'@nygmariddles Yea I saw that to just been seeing everyone being disrespectful a lot it\xe2\x80\x99s sad. \xf0\x9f\x98\x94'
1054385158701416448,2018-10-22 14:53:06,b'@nygmariddles People are never happy'
1054383290570993664,2018-10-22 14:45:40,b'Was driving in my neighborhood saw a cat just sitting in the middle of the road. I didn\xe2\x80\x99t drive off until it crosse\xe2\x80\xa6 https://t.co/7Ev13LU7YS'
1054375610158596097,2018-10-22 14:15:09,"b""@Funtimedancer @anygivenchunday I knew what they were lol but yea I'd have mentioned just to be safe because I'm paranoid like that."""
1054353976911642626,2018-10-22 12:49:11,"b""@cbain00 Yea I'll call the dr I have asthma too so I'll check it out \xf0\x9f\x98\x8a"""
1054344820171440129,2018-10-22 12:12:48,b'Hate that sharp pain you sometimes get when trying to breath. Used to get it more frequently when I was younger hav\xe2\x80\xa6 https://t.co/l6NTfwfqqH'
1054311330411364352,2018-10-22 09:59:43,b'https://t.co/iJhk6pce3b'
1054305875802968064,2018-10-22 09:38:03,b'RT @_youhadonejob1: This kids going places. https://t.co/WGAw87W7sm'
1054278171993014272,2018-10-22 07:47:58,"b""He's so beautiful \xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f https://t.co/BcNEDm4Hw0"""
1054274171616837633,2018-10-22 07:32:04,"b""@camrenbicondova Myself taking my step newphew out trick or treating but then I'll be in bed after that."""
1054272765354786816,2018-10-22 07:26:29,b'@may_carlen @ellensunden2 \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1054165098128908289,2018-10-22 00:18:39,b'@KingCfGotham Oh good idea!'
1054136248728805376,2018-10-21 22:24:01,b'@_lovelycms Hope you feel better soon'
1054134712380334080,2018-10-21 22:17:54,b'@KatieCoombes2 @Garrett_Watts \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1054134491512487936,2018-10-21 22:17:02,b'@KatieCoombes2 @Garrett_Watts I never am cool \xf0\x9f\x98\x82\xf0\x9f\x98\x8b'
1054127940395524096,2018-10-21 21:51:00,b'My fingers hurt from knitting. But it\xe2\x80\x99s worth it. \xe2\x98\xba\xef\xb8\x8f'
1054124583513669632,2018-10-21 21:37:40,b'I really hate passwords for everything. I can\xe2\x80\x99t remember all mine. If I write them down I forget where I put that.'
1054105671967391746,2018-10-21 20:22:31,b'Cooked a dinner tonight and didn\xe2\x80\x99t burn it!!'
1054016239536926721,2018-10-21 14:27:08,b'@lady_cobblepot_ @NachtName Maybe they are hazel? I got that color mine will look green some days and blue other days.'
1054003177060814848,2018-10-21 13:35:14,"b""@lady_cobblepot_ I probably won't  meet him by the time I'm 80 but that will still be ok \xf0\x9f\x98\x81As long as I get to that's what matters."""
1053944546114060294,2018-10-21 09:42:15,b'RT @may_carlen: A tribute to a very special woman. Her words are a true inspiration and her acting(and dancing) is the best. We hope to see\xe2\x80\xa6'
1053944364387483648,2018-10-21 09:41:32,"b""@DarkForge14 @Gotham Wow that's real good!"""
1053750123677839365,2018-10-20 20:49:41,b'@WendyLatto \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fthose are my favorite type of dogs too.'
1053747911455096833,2018-10-20 20:40:54,b'@12Blindheart Yea it\xe2\x80\x99s weird I feel like mine has gotten lighter just a bit'
1053747285199327238,2018-10-20 20:38:25,b'@12Blindheart Are you naturally dark haired too?'
1053747175514165249,2018-10-20 20:37:58,b'@12Blindheart Awe lol yea \xf0\x9f\x98\x82'
1053746559299608578,2018-10-20 20:35:32,b'@12Blindheart Awe thanks didn\xe2\x80\x99t always turn out that way that was just a lucky good hair day that day lol.'
1053745789502132224,2018-10-20 20:32:28,b'@12Blindheart This was when I had it short think it\xe2\x80\x99s been like four years ago now but yea short hair is fun to sty\xe2\x80\xa6 https://t.co/lWlzCR8kMT'
1053744978109886464,2018-10-20 20:29:15,b'@12Blindheart I miss having short hair too was easy to care for but I want long now just annoying having more care to it now being long'
1053744477930770433,2018-10-20 20:27:15,b'@12Blindheart That\xe2\x80\x99s smart to do I like it there too'
1053743909178929152,2018-10-20 20:25:00,b'@12Blindheart Those sound good too'
1053743790266216448,2018-10-20 20:24:31,b'@may_carlen Yea I hate it'
1053743700269023233,2018-10-20 20:24:10,b'@12Blindheart Yea my mom bleaches hers but she\xe2\x80\x99s all grey it still does damage on her hair too but she keeps her hair pretty short.'
1053742100888600576,2018-10-20 20:17:49,b'@12Blindheart Yours looks great by the way!!'
1053741256298426368,2018-10-20 20:14:27,b'@12Blindheart Yea my hairs pretty dark it be damaged by the time it got to blond from all the bleaching I don\xe2\x80\x99t want that.'
1053740954019086340,2018-10-20 20:13:15,b'@12Blindheart That\xe2\x80\x99s what everyone else has said too lol think I will!'
1053735745561772032,2018-10-20 19:52:33,"b""@Shelltea_ \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3yea they had them going off by me last night like why there's no occasion and it's cold."""
1053735372419747840,2018-10-20 19:51:04,b'@Evan_Jon97 @ashleah_green @Gotham Yea! Lol'
1053735149966376961,2018-10-20 19:50:11,"b""@nygmariddles @transnygma I don't understand it my dad tried getting me into it still don't care for it."""
1053728524488581121,2018-10-20 19:23:52,"b""@ellensunden2 @mister_CMS Also getting people's attention I'll say hey then their name lol."""
1053728393412440064,2018-10-20 19:23:20,"b""@ellensunden2 @mister_CMS I'm from Ohio I just say hey all lol"""
1053720258551394305,2018-10-20 18:51:01,b'@KatieCoombes2 @mister_CMS Happy birthday!!'
1053719887250636805,2018-10-20 18:49:32,"b""@12Blindheart I want to go blond or dark red I don't know yet"""
1053706598282129408,2018-10-20 17:56:44,b'@lady_cobblepot_ He looks so tiny there \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95\xf0\x9f\x98\x8d'
1053706377036750848,2018-10-20 17:55:51,"b""@nygmariddles I see I didn't know that"""
1053703252305436672,2018-10-20 17:43:26,b'@cbain00 \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3oh no'
1053702572035465218,2018-10-20 17:40:44,b'@nygmariddles How are you able to DM him?'
1053701900875501569,2018-10-20 17:38:04,b'@nygmariddles You can DM him?'
1053695468071354368,2018-10-20 17:12:30,"b""Spell check on here is terrible surprised I haven't ended up tweeting something innaprorpriate because of the terrible spell checking. Lol"""
1053623559870922754,2018-10-20 12:26:46,"b""@GothamBatAndCat Don't know how they do it but I know they love what they do. \xf0\x9f\x98\x8a"""
1053622671634808833,2018-10-20 12:23:14,"b""@GothamBatAndCat I don't think I could work all night I can't work all day lol."""
1053586930242326528,2018-10-20 10:01:13,b'Will be moving soon this will be my new backyard! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/HWOY0f2piL'
1053586385536475136,2018-10-20 09:59:03,b'@PsycheDK Definately going too!!'
1053585141921206273,2018-10-20 09:54:07,"b""@PsycheDK I do like Star Trek haven't seen every episode though of the original which I like."""
1053582451702931456,2018-10-20 09:43:25,b'@PsycheDK What are those? Just curious'
1053441985904812033,2018-10-20 00:25:16,b'RT @bestofoswald: oswald in 1.12 https://t.co/YZq8RssP2q'
1053441895366606855,2018-10-20 00:24:54,b'RT @edbirdnygma: the way he voice sound in this scene........poetry https://t.co/h2WmJNnRp6'
1053437586067329024,2018-10-20 00:07:47,b'@DcNeobunny Your welcome\xf0\x9f\x98\x8a\xf0\x9f\x98\x81'
1053436479823925248,2018-10-20 00:03:23,b'@DcNeobunny I hope I made you happy \xf0\x9f\x98\x8a'
1053436392938921984,2018-10-20 00:03:02,b'@DcNeobunny Awe it was good talking to you too glad I could make you feel happier\xf0\x9f\x98\x8a'
1053435403884212226,2018-10-19 23:59:06,"b""@DcNeobunny I'm sure things will turn around for you. I've had friends who came from bad situations and now they ar\xe2\x80\xa6 https://t.co/8fcE5paZRL"""
1053433045204828160,2018-10-19 23:49:44,"b""@DcNeobunny Oh I'm sorry but no I don't have any kids right now. If you ever need help with anything or questions y\xe2\x80\xa6 https://t.co/Zw8SgPbZt3"""
1053429462291886080,2018-10-19 23:35:30,"b""@itsnygma Yea but it's so true \xe2\x98\xb9\xef\xb8\x8f"""
1053428835633504261,2018-10-19 23:33:00,"b""@DcNeobunny I've had kids ask me if I could be their mom before I've worked in schools I love kids"""
1053427225649995781,2018-10-19 23:26:36,b'@DcNeobunny Awe \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95I will let you know if I decide too\xf0\x9f\x98\x8a'
1053424848347820036,2018-10-19 23:17:10,b'@DcNeobunny Lol I do want to adopt or foster feel like I need a class or something to know how to do it'
1053423055832301568,2018-10-19 23:10:02,"b""@DcNeobunny I would but I don't think I'm ready yet lol"""
1053418736227676162,2018-10-19 22:52:52,b'@bestofoswald @FloresMisaki Miss his look there'
1053412114465996800,2018-10-19 22:26:34,"b""@parkeroof I'm afraid too to do that one lol"""
1053410951221911557,2018-10-19 22:21:56,b'@Funtimedancer Yea I got that too from a couple people pisses me off I just block them.'
1053353164861259781,2018-10-19 18:32:19,b'@UOTrackFangirl Yay that was a good one one of my favorites up there!'
1053350781280288768,2018-10-19 18:22:51,b'@UOTrackFangirl Before I watched a few different ones at once. I watched Of course Naruto ouran host club and I lik\xe2\x80\xa6 https://t.co/raYOmqLFKr'
1053349759719739397,2018-10-19 18:18:47,"b""@UOTrackFangirl I still need to get back to watching anime it's been awhile and I do miss it."""
1053348816454336515,2018-10-19 18:15:02,"b""@UOTrackFangirl Hmm don't know \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fGood question though lol"""
1053348033931476992,2018-10-19 18:11:56,b'@UOTrackFangirl Where at?? Lol'
1053347678036353024,2018-10-19 18:10:31,b'@UOTrackFangirl We think alike \xf0\x9f\x91\x8d'
1053346671751561216,2018-10-19 18:06:31,b'@UOTrackFangirl Exactly!'
1053345805560627200,2018-10-19 18:03:04,"b""@UOTrackFangirl Yea I'm happy I'm single I don't have to worry about someone else lol worry enough about myself."""
1053243984145989633,2018-10-19 11:18:28,b'@edbirdnygma @JedJuliana I love his voice'
1053242953504841728,2018-10-19 11:14:23,b'@cbain00 @Supes_9 @Khaleesicospla1 @StarSpellbound @KansasKickass @DarinaIsainova @harley142squad @chavez_jen\xe2\x80\xa6 https://t.co/KGJqFYSmjh'
1053225704077320193,2018-10-19 10:05:50,b'@NajHussain3 Your welcome! Happy Friday to you too! \xf0\x9f\x98\x8a'
1053200794965762048,2018-10-19 08:26:51,b'Happy Friday everbody!! https://t.co/PbE7a7JS9a'
1053200321760165888,2018-10-19 08:24:58,b'@MichaelZatylny Happy Friday to you too!'
1053200114184060928,2018-10-19 08:24:09,b'@cobblepotcrazed Nooo \xf0\x9f\x98\x9e\xe2\x98\xb9\xef\xb8\x8fSo depressing'
1053199933669588992,2018-10-19 08:23:26,b'@nygmariddles Forgot what she craved when she was pregnant with my brother.'
1053199738214985728,2018-10-19 08:22:39,b'@nygmariddles My mom said when she was pregnant with me she craved those chocolate mints they sometimes have at restraunts. Lol.'
1053069360061923328,2018-10-18 23:44:35,"b""I have a crazy irrational fear and I have always had it. I'm afraid of brushes. I can only use plastic hair brushes\xe2\x80\xa6 https://t.co/Hp8JXftBNU"""
1053007113667121152,2018-10-18 19:37:14,b'@parkeroof Why? I delete a lot of stuff too though'
1052997272798224390,2018-10-18 18:58:08,b'@_TheRealDeath \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1052988743404142592,2018-10-18 18:24:14,b'@lady_cobblepot_ Agree \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95\xf0\x9f\x98\x8d'
1052964263126605824,2018-10-18 16:46:58,b'@lady_cobblepot_ Yea \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95'
1052941467952517120,2018-10-18 15:16:23,b'@oswaIdcobblpot @kristnkringle Me too\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95'
1052898153224200192,2018-10-18 12:24:16,b'@cbain00 Thank you you too!! \xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1052896821964492800,2018-10-18 12:18:58,b'@cobblepotcrazed Looks good!! I want to start selling my hats on ETSY but I\xe2\x80\x99m afraid to.'
1052869670280278016,2018-10-18 10:31:05,b'@TammyJLemley @ViviHua71296541 @_Cristian_Vlad_ @PenelopeRuzy @whnunes @promorama39 @andibeth012 @SandraK93322487\xe2\x80\xa6 https://t.co/bM91kclT2U'
1052869115906596864,2018-10-18 10:28:53,b'@DarkForge14 Yes! My dad always tells me to read between the lines with things. Need to do it more. \xf0\x9f\x98\x83With everything'
1052867736169275393,2018-10-18 10:23:24,"b""@may_carlen Hope it's going well your stories were good!"""
1052867019207581696,2018-10-18 10:20:33,"b""@DarkForge14 Yea. I was thinking that too that's smart to do."""
1052863775479599106,2018-10-18 10:07:39,"b""@DarkForge14 That's how everyone feels about his hints he's dropping lol."""
1052863266949656576,2018-10-18 10:05:38,"b""Didn't get up super early it's only six o five a.m. I've been up worse hours last couple days lol."""
1052861210864029696,2018-10-18 09:57:28,"b""@oswaIdcobblpot @cobblepologist After hearing all that now maybe I won't be if I ever meet him."""
1052678533854765058,2018-10-17 21:51:34,"b""@may_carlen If it has Carmel in it I can't eat it I break out and get ill but it still doesn't stop me lol. But yea\xe2\x80\xa6 https://t.co/iR5x2eGg5G"""
1052677672965419009,2018-10-17 21:48:09,b'@JohnnyEAwesome Two cats \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb'
1052670056331657217,2018-10-17 21:17:53,b'@ScottJKyle1 Have a good night and God bless you too!'
1052659886423719940,2018-10-17 20:37:29,b'RT @lgbtnashton: oswald and this pose remains supreme https://t.co/mOC00P0tbZ'
1052656284854571010,2018-10-17 20:23:10,b'@iowamamaof3 @nerdy_queen_ @TheFknLizrdKing @ObsessedFG1 @nygmariddles @Hawkawkaw @_saltnburn @godlikemisha\xe2\x80\xa6 https://t.co/Bx3LRM0sWe'
1052656083024732161,2018-10-17 20:22:22,b'@nerdy_queen_ @TheFknLizrdKing @ObsessedFG1 @nygmariddles @Hawkawkaw @_saltnburn @godlikemisha @lucifer_renew\xe2\x80\xa6 https://t.co/bX0razer64'
1052655239986405377,2018-10-17 20:19:01,b'@_TheRealDeath \xf0\x9f\x98\x82'
1052650728890740736,2018-10-17 20:01:05,b'@may_carlen Thank you! \xf0\x9f\x98\x8a'
1052647068039286784,2018-10-17 19:46:32,b'@nygmariddles Always interesting'
1052645612359962629,2018-10-17 19:40:45,"b""All my hats I've made that I've been happy with so far!! https://t.co/2zLW70c6nF"""
1052637155900710912,2018-10-17 19:07:09,b'@cobblepotcrazed I just had 2 lol they are good!'
1052634132965142528,2018-10-17 18:55:08,"b""@angelamorales18 I'll have to ask my cousin that he's trying to become an actor he's been in a ton of small parts a\xe2\x80\xa6 https://t.co/Icg0BkyXiP"""
1052633526368120832,2018-10-17 18:52:44,"b""@oswaIdcobblpot @cobblepologist I want to meet him but I'd never be ale to go up to him and that's what everyone has told me about him too"""
1052554985781817344,2018-10-17 13:40:38,b'Picking at him again little bully https://t.co/h48syWr74v'
1052506925068374016,2018-10-17 10:29:40,b'@JohnnyEAwesome Good one'
1052505955219492869,2018-10-17 10:25:48,b'Ooh another old one I like! https://t.co/tYqmPfW10z'
1052505326145208320,2018-10-17 10:23:19,"b'RT @transnygma: WHO GAVE SIR ROBIN LORD TAYLOR THE RIGHT TO LOOK THIS GOOD? I SAID WHOEVER THREW THAT OUTFIT TO US, YA MOMS A GOOD PERSON h\xe2\x80\xa6'"
1052505068057038848,2018-10-17 10:22:17,b'RT @TeamRobinTaylor: Source: IGN #PenguinSpinoff #robinlordtaylor https://t.co/4cePwxwFfo'
1052497675550171136,2018-10-17 09:52:54,b'@DarkForge14 Awe so sweet \xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f'
1052496969988562944,2018-10-17 09:50:06,b'Love old songs another favorite of mine https://t.co/xmRH5ZP1TI'
1052495955654795264,2018-10-17 09:46:04,b'@DarkForge14 Cool! Lol what does he play?'
1052495002042028032,2018-10-17 09:42:17,"b""@DarkForge14 Latest I've stayed up is 12 lol"""
1052494924644589568,2018-10-17 09:41:59,b'@DarkForge14 Yea wow that is late! Lol'
1052494049981198336,2018-10-17 09:38:30,b'@DarkForge14 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1052493815028813824,2018-10-17 09:37:34,b'@MakingAmy @TrekkieGirls I love it too!! Gorgeous color.'
1052493477446078464,2018-10-17 09:36:14,b'@DarkForge14 Lol yea did you wake up early again?'
1052493309271298048,2018-10-17 09:35:33,b'@nerdy_queen_ Happy Wednesday to you too!!'
1052488174742753282,2018-10-17 09:15:09,b'I keep getting up early \xf0\x9f\x98\xa9\xf0\x9f\x98\x9b'
1052486502163390464,2018-10-17 09:08:31,b'@lady_cobblepot_ Me too! \xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95\xf0\x9f\x98\x8d'
1052334438426861568,2018-10-16 23:04:16,b'@JohnnyEAwesome Awe \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95'
1052332686898065408,2018-10-16 22:57:18,b'@MakingAmy I have more of a cone head lol'
1052332602013745152,2018-10-16 22:56:58,b'@MakingAmy Yea exactly!'
1052332468890726401,2018-10-16 22:56:26,"b""@ellensunden2 Yea lol thanks! He's sweet most of the time."""
1052330761578340353,2018-10-16 22:49:39,"b""@MakingAmy Awe yea I've been seeing that style more and more looks good on her I do t think everyone can pull it of\xe2\x80\xa6 https://t.co/9ke7ANBqvE"""
1052329874462048256,2018-10-16 22:46:08,"b""@MakingAmy I'm 35 and I cut my hair couple years ago and  my mom had a fit lol she got over it though and it grew b\xe2\x80\xa6 https://t.co/wTG8OMum2B"""
1052311923939786753,2018-10-16 21:34:48,"b'RT @GothamHub: ""And at that moment, I decided that I would do anything for you. Anything.""\n\nThe epitome of Alfred Pennyworth\'s character: a\xe2\x80\xa6'"
1052305958280601600,2018-10-16 21:11:06,"b""RT @MillieCordelia: When I'm gone, When I'm gone; you're gonna miss me when I'm gone. You're gonna miss me by my talk, you're gonna miss me\xe2\x80\xa6"""
1052305820850024448,2018-10-16 21:10:33,"b'RT @Supes_9: Just about to go to my dentist appointment (bad timing), but I\xe2\x80\x99d just like to send out a quick tweet for the #SaveGotham Power\xe2\x80\xa6'"
1052301341954138118,2018-10-16 20:52:45,b'Book ends https://t.co/ILQTbAm8gC'
1052299473899192321,2018-10-16 20:45:20,b'@jwcortes @Gotham My dad tells me that all the time'
1052298829092020225,2018-10-16 20:42:46,b'@jamieneedsjesus Those are good too I like 50s up though the 80s pretty much'
1052297776011325440,2018-10-16 20:38:35,b'@jamieneedsjesus I like old stuff lol like 50s and sixties'
1052291557834051585,2018-10-16 20:13:52,b'My boys!! https://t.co/y22Azc9DeL'
1052272754689486849,2018-10-16 18:59:09,b'RT @JohnnyEAwesome: https://t.co/Gb3nii6lBs'
1052262685079932928,2018-10-16 18:19:08,b'@ellensunden2 Awe yea \xe2\x98\xba\xef\xb8\x8f My brother and I were best friends growing up but we fought too lol'
1052216081128017921,2018-10-16 15:13:57,b'\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/bfNvvZA8vm'
1052214191044603904,2018-10-16 15:06:26,"b""@Shelltea_ @WendyLatto High school in America is 9-12 grade we go through a lot of grades glad I'm done!"""
1052154605868584960,2018-10-16 11:09:40,"b""All these fake celebrity accounts I'm getting I know they are fake now. I immediately block and report they need to give up with me."""
1052154281615392768,2018-10-16 11:08:23,b'@cobblepotcrazed Oh wow sounds awful. Hope you find something to help them soon.'
1052149231807619072,2018-10-16 10:48:19,b'@WendyLatto Yea they really are'
1052126711880540160,2018-10-16 09:18:50,b'@gothamsharley https://t.co/D9rz6gFL9d'
1052126041509167104,2018-10-16 09:16:10,b'@WendyLatto What??'
1052123728887369728,2018-10-16 09:06:59,b'Good they are cracking down on aggressive drivers here where I live. I almost got run over yesterday. It is getting\xe2\x80\xa6 https://t.co/aKsPlvxCj7'
1052121519575445504,2018-10-16 08:58:12,"b""@may_carlen My mom uses that word lol your the first I've seen it used other than her."""
1052121065948934144,2018-10-16 08:56:24,"b""@cobblepotcrazed My brother was having those he got tested too didn't find anything I think it ended up being a sin\xe2\x80\xa6 https://t.co/2M50NnQwcM"""
1051980684439502849,2018-10-15 23:38:34,"b""@BackDownRP I'm not fake I couldn't be either I've been bullied as a kid and don't want to see anyone be treated th\xe2\x80\xa6 https://t.co/HBnq1glkKO"""
1051967329427484672,2018-10-15 22:45:30,"b""I'm making another hat I can't stop!! Lol"""
1051966990401884160,2018-10-15 22:44:09,b'@JohnnyEAwesome Someone was bored there lol'
1051966761619337217,2018-10-15 22:43:15,b'@valeskalester I wish I was 19 again \xe2\x98\xb9\xef\xb8\x8f'
1051963050222374913,2018-10-15 22:28:30,b'RT @MischiefHowl: Help us #PickUpGotham we need more seasons instead of just one with so few episodes. #SaveGotham'
1051962069212418048,2018-10-15 22:24:36,"b""@mister_CMS @kgdispatch @DispatchAlerts @HilliardSchools @Otterbein @otterbeintheatr I only live an hour from where's you used too live  \xf0\x9f\x98\x81"""
1051961744342601728,2018-10-15 22:23:19,"b""@cobblepologist I'm just as quiet on here as I was in high school I still stay in the background of things."""
1051961407242207232,2018-10-15 22:21:58,"b""@cobblepologist I just never get replies but I don't say much either lol"""
1051933672067276802,2018-10-15 20:31:46,b'@DarkForge14 @cameronmonaghan @Gotham Looks like it but worth it well done!!'
1051933316612587521,2018-10-15 20:30:21,b'I know we still see each other all the time but I miss him now he has his own family my brother. https://t.co/k7EluUFMJj'
1051932888109862912,2018-10-15 20:28:39,b'@DarkForge14 @cameronmonaghan @Gotham Wow! that turned out amazing!!'
1051913788751077376,2018-10-15 19:12:45,b'@DarkForge14 @nygmariddles @anygivenchunday @Gotham @GothamTVWriters @realdavidmazouz @seanpertwee @missmorenab\xe2\x80\xa6 https://t.co/gUOlq0db0d'
1051913117159096321,2018-10-15 19:10:05,b'@nygmariddles I love him so much \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f'
1051912237978476546,2018-10-15 19:06:35,b'@DarkForge14 @nygmariddles @anygivenchunday @Gotham @GothamTVWriters @realdavidmazouz @seanpertwee @missmorenab\xe2\x80\xa6 https://t.co/3YeCpQspvP'
1051911854505828355,2018-10-15 19:05:04,b'@bslayer241 @netflix @warnerbrostv @HBO @Showtime @AmazonStudios @TheDCUniverse Me too'
1051911668807159809,2018-10-15 19:04:20,b'@DarkForge14 @nygmariddles @anygivenchunday @Gotham @GothamTVWriters @realdavidmazouz @seanpertwee @missmorenab\xe2\x80\xa6 https://t.co/bwBdOsSlVm'
1051910284091301889,2018-10-15 18:58:49,b'@DarkForge14 @nygmariddles @anygivenchunday @Gotham @GothamTVWriters @realdavidmazouz @seanpertwee @missmorenab @camrenbicondova \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1051910166453587970,2018-10-15 18:58:21,b'@DarkForge14 @nygmariddles @anygivenchunday @Gotham @GothamTVWriters @realdavidmazouz @seanpertwee @missmorenab\xe2\x80\xa6 https://t.co/FDFPf3WD4b'
1051910001013522433,2018-10-15 18:57:42,b'@DarkForge14 @nygmariddles @anygivenchunday @Gotham @GothamTVWriters @realdavidmazouz @seanpertwee @missmorenab @camrenbicondova \xf0\x9f\x98\x82lol'
1051909111787507712,2018-10-15 18:54:10,b'@nygmariddles @anygivenchunday @Gotham @GothamTVWriters @realdavidmazouz @seanpertwee @missmorenab @camrenbicondova\xe2\x80\xa6 https://t.co/Xk3RB0WSZu'
1051907029210726401,2018-10-15 18:45:53,b'@nygmariddles Oh no \xe2\x98\xb9\xef\xb8\x8f I love seeing them all'
1051906874361171978,2018-10-15 18:45:16,"b""RT @nygmariddles: 5X09 TABLE READ WE'RE SO CLOSE TO THE END \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/gK6r8r9JOA"""
