id,created_at,text 
1040336800944939008,2018-09-13 20:29:56,"b'RT @SXMProgress: ICYMI: The @MSignorile Show presents #BuildingTheBlueWave feat. @LorriLJean of @LALGBTCenter, @BetsyButlerLA of @CWLC_la,\xe2\x80\xa6'"
1040336745173327872,2018-09-13 20:29:43,b'RT @JamilSmith: #HurricanceFlorence https://t.co/SEY43yN3mo'
1040333817704329217,2018-09-13 20:18:05,b'RT @CynthiaNixon: All of the polling sites in New York State are now officially open until 9 PM.\n\nLet\xe2\x80\x99s do this. #TeamCynthia https://t.co/\xe2\x80\xa6'
1040332904570732544,2018-09-13 20:14:27,b'@alyssahertzig ME TOO. a time machine would fix so many things!'
1040332236242001922,2018-09-13 20:11:48,b'holy moly this casting is PERFECT! I love you @CynthiaEriVo and you will KILL this role! congrats so many great thi\xe2\x80\xa6 https://t.co/IklxJvak8I'
1040331550687158274,2018-09-13 20:09:04,b'RT @ananavarro: Puerto Ricans:\n1. Register to vote\n2. Make sure your friends &amp; relatives who moved to the mainland -particularly to FL- reg\xe2\x80\xa6'
1040320191807344641,2018-09-13 19:23:56,b'RT @ReproRights: Our President and CEO Nancy Northup joined @ChelseaClinton on @SIRIUSXM\xe2\x80\x99s Signal Boost hosted by @ZerlinaMaxwell and @jess\xe2\x80\xa6'
1040318948917436416,2018-09-13 19:19:00,"b'Is your school or conference looking for a keynote speaker?\n\nI give talks on ending rape culture &amp; #MeToo, Politics\xe2\x80\xa6 https://t.co/9XTSL0Ug7x'"
1040314742877954052,2018-09-13 19:02:17,b'RT @scottbix: \xe2\x80\x9cTwo officials familiar with the matter say the incident involved possible sexual misconduct between Judge Kavanaugh and a wo\xe2\x80\xa6'
1040314635428278273,2018-09-13 19:01:51,"b'RT @AdamSerwer: The Rice Rule: ""There are no circumstances in which the responsibility for a police shooting of an unarmed black person can\xe2\x80\xa6'"
1040252578997706753,2018-09-13 14:55:16,b'Hillary Clinton LAST YEAR speaking the truth about Donald Trump. #puertorico https://t.co/y4ZyPCq95L'
1040244376285466624,2018-09-13 14:22:40,b'Hillary said this to me last year. She was correct. https://t.co/ic79B6r6iV'
1040244373462630401,2018-09-13 14:22:40,b'He ran as a racist populist but sure. Why do we always forget that he ran ON white identity and it was an intention\xe2\x80\xa6 https://t.co/glmAovkPfH'
1040241871019286528,2018-09-13 14:12:43,b'RT @MatthewACherry: If you think people tripped about Nike and Colin Kaepernick... https://t.co/6E4CmiJeGx'
1040241448216666112,2018-09-13 14:11:02,b'Perfect cartoon https://t.co/v8erQB6iDR'
1040240954396102657,2018-09-13 14:09:04,b'Same https://t.co/00yJny7mzS'
1040240601546010625,2018-09-13 14:07:40,b'RT @mattiekahn: IF FETUSES ARE PEOPLE REPUBLICANS SHOULD RUN ON A PLATFORM THAT GIVES PREGNANT WOMEN TWO VOTES. TY.'
1040240451595497477,2018-09-13 14:07:05,"b'RT @Delavegalaw: This is absolutely true. I can not say it any better. The president endangers us all and causes real, monumental pain and\xe2\x80\xa6'"
1040240446520401920,2018-09-13 14:07:03,b'Democrats need to focus on turnout.  Start with Black women. \n\nWe aren\xe2\x80\x99t going to get the voters who think baby jai\xe2\x80\xa6 https://t.co/QQUGbgSSRM'
1040239549245480960,2018-09-13 14:03:29,b'Who cares about the people who still support trump after all of the horrible things he has done. They clearly shoul\xe2\x80\xa6 https://t.co/PMJ3SC1wHi'
1040238908578181120,2018-09-13 14:00:57,b'Our job between now and November is to rebuke these disgraceful people and redirect the country back towards one wh\xe2\x80\xa6 https://t.co/qYSpBlyYqo'
1040238241583190017,2018-09-13 13:58:18,b'The latter is an indictment of what the press focuses on and their obsession with the 30 percent of horrible people\xe2\x80\xa6 https://t.co/nfnPPb118v'
1040236569284763648,2018-09-13 13:51:39,"b""RT @TCNJDems: Ain't that the truth. https://t.co/VS4AVyQjm4"""
1040236569054130183,2018-09-13 13:51:39,b'Millburn/Short Hills stand up! The home of one famous person (Anne Hathaway) and me. https://t.co/t0qkgJQVQa'
1040228917657968640,2018-09-13 13:21:15,b'Donald Trump is such a low quality person.'
1040043144123961350,2018-09-13 01:03:03,b'Haha yes and this gif is so good! https://t.co/bgQ8BiyDq4'
1040018105337040896,2018-09-12 23:23:33,b'!!!! https://t.co/s2MyY4KqRe'
1040016151097606144,2018-09-12 23:15:47,"b'RT @JessicaValenti: Planned Parenthood\xe2\x80\x99s new president is a 35 year-old immigrant, and the second doctor ever to lead the organization. Can\xe2\x80\xa6'"
1040009787742867456,2018-09-12 22:50:30,b'RT @creynoldsnc: I said a long time ago that that Trumpcare vote was going to cost Republicans the House and I still believe it. What I did\xe2\x80\xa6'
1040003242695028746,2018-09-12 22:24:30,b'Yes I personally spent a billion dollars to lose in 2016 as I was the only person on the campaign Kendo. \n\nI should\xe2\x80\xa6 https://t.co/2NKaTKV5Dn'
1040001746716815361,2018-09-12 22:18:33,b'RT @DonnaFEdwards: The Twitter hair and makeup police really get me. They comment on my gap as though I\xe2\x80\x99m getting rid of my ancestors\xe2\x80\x99 gap\xe2\x80\xa6'
1040001733966131202,2018-09-12 22:18:30,b'@DonnaFEdwards Bye is right!'
1040001324329447424,2018-09-12 22:16:52,b'Can we sign up for umpire school? I volunteer as tribute https://t.co/MLS1cmrovS'
1039999216070938625,2018-09-12 22:08:30,b'I don\xe2\x80\x99t care what you think chuck. I do what I want with my hair and makeup. Bye now. https://t.co/E9dLEXMWSi'
1039996766765105153,2018-09-12 21:58:46,b'Hahahahahaha https://t.co/YteQPwnF22'
1039996032980017153,2018-09-12 21:55:51,"b'RT @DeadlineWH: ""I always try to remind folks, he got 26% of eligible voters in 2016. That is a very small amount of people...in that conte\xe2\x80\xa6'"
1039989562368516096,2018-09-12 21:30:08,b'Because I know what intersectionality is and you clearly don\xe2\x80\x99t. https://t.co/nVdrVLs017'
1039989021328453635,2018-09-12 21:27:59,b'I\xe2\x80\x99m not even sure if this is an insult but my white feminism tweet clearly touched a nerve. Good. Maybe now you wil\xe2\x80\xa6 https://t.co/63cZCoonwg'
1039968135955271681,2018-09-12 20:04:59,b'On @DeadlineWH'
1039956561609863169,2018-09-12 19:19:00,"b'Is your school or conference looking for a keynote speaker?\n\nI give talks on ending rape culture &amp; #MeToo, Politics\xe2\x80\xa6 https://t.co/Jwf2uXGlXs'"
1039946824851832833,2018-09-12 18:40:18,b'Yasssssssssss https://t.co/4N8tpARkgR'
1039929930254098433,2018-09-12 17:33:10,b'Just another day at the office. \xe2\x81\xa6@SIRIUSXM\xe2\x81\xa9 https://t.co/lIPigFQXwj'
1039906015339339776,2018-09-12 15:58:09,b'No. You shut up. https://t.co/GfE5QOI7X3'
1039877891037769728,2018-09-12 14:06:23,b'People that lean their entire bodies up against the subway pole as if no other humans exist are going to hell second.'
1039874905918107650,2018-09-12 13:54:32,b'Susan Sarandon is white feminism in human form.'
1039874705287720965,2018-09-12 13:53:44,b'Oh please stfu. No one cares Susan you told everyone Hillary was worse than trump you no longer get to tell us anyt\xe2\x80\xa6 https://t.co/EN2mWNTIhn'
1039873201944317953,2018-09-12 13:47:45,b'RT @jemelehill: Amazing how the energy changes when it\xe2\x80\x99s a Black woman. These umps get worked by male players all the time but not nary a w\xe2\x80\xa6'
1039873108264538112,2018-09-12 13:47:23,b'Mood https://t.co/8JPphQFVhr'
1039872519271006210,2018-09-12 13:45:03,"b'RT @ChelseaClinton: Hi AyePeeBee- I believe in kindness meeting kindness &amp; meanness alike. If that makes me a cheesball, then I\xe2\x80\x99m a cheeseb\xe2\x80\xa6'"
1039872507958968321,2018-09-12 13:45:00,"b'RT @SimonWDC: 2/Excited for House Dems to bring Mnuchin up to the Hill next year to explain his prediction, as Treasury Secretary of the mo\xe2\x80\xa6'"
1039872507938004993,2018-09-12 13:45:00,b'RT @SimonWDC: This is a slow moving catastrophe that should keep the Republicans from returning to power for a generation.  Among the most\xe2\x80\xa6'
1039871069279211520,2018-09-12 13:39:17,b'RT @MidwinCharles: The lengths some will go to silence black women is unnerving.  I don\xe2\x80\x99t recall such consideration after outbursts by McEn\xe2\x80\xa6'
1039871000702279681,2018-09-12 13:39:01,b'The people in my mentions defending fema money being used to build internment camps for brown children are going to hell first.'
1039870898722037761,2018-09-12 13:38:36,b'I didn\xe2\x80\x99t choose this one. My ancestors were stolen but thanks for playing Philip. Go have an awesome and ignorant d\xe2\x80\xa6 https://t.co/qpcnzu3z3x'
1039720907139424256,2018-09-12 03:42:35,"b'Manafort in talks with prosecutors about possible plea, according to people familiar with the discussions https://t.co/GEViUuT7gG'"
1039707505973190658,2018-09-12 02:49:20,"b""Diverting FEMA money to ICE detention centers that will hold CHILDREN indefinitely is not even in the handmaid's ta\xe2\x80\xa6 https://t.co/Ryrcg4TbaB"""
1039704486091079680,2018-09-12 02:37:20,"b""I don't blame her. Life is short, Trump is president. Shoot your shot!\n\nKiernan Shipka Proposed to Noah Centineo on\xe2\x80\xa6 https://t.co/NPYVfEkhhj"""
1039702978515619840,2018-09-12 02:31:21,"b""I'm with you Dan. https://t.co/BBkCnOthba"""
1039698073612689408,2018-09-12 02:11:52,b'RT @bedouralagraa: almost 1000 inmates were left to die in Orleans Parish prison during hurricane Katrina. The CO\xe2\x80\x99s evacuated themselves an\xe2\x80\xa6'
1039696490627784704,2018-09-12 02:05:34,"b'RT @tinacurrin: A long-ass thread of hurricane preparedness info:\n\n1. Charge any device that provides light. Laptops, tablets, cameras, vid\xe2\x80\xa6'"
1039691816734474241,2018-09-12 01:47:00,b'Antidote but you knew what I meant this gif is too good I\xe2\x80\x99m not redoing it https://t.co/BZyXbCWavL'
1039685740270178304,2018-09-12 01:22:51,b'The news sucks so much ugh! \n\nI\xe2\x80\x99m patiently waiting for Woodward so I can go watch @alltheboysfilm again bc it\xe2\x80\x99s be\xe2\x80\xa6 https://t.co/HLcXbAu36Y'
1039685122885394437,2018-09-12 01:20:24,b'These are human beings. https://t.co/3D8NSMLWv5'
1039684922041094144,2018-09-12 01:19:36,"b""RT @tashsparkles: I'm sick of seeing that cartoon. @serenawilliams is better than that. Let's tweet what we love https://t.co/7cLne28AAH"""
1039684689840300032,2018-09-12 01:18:41,b'@MidwinCharles @maddow Legal but amoral'
1039683302817492992,2018-09-12 01:13:10,b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 the news breaking on @maddow now is that they transferred money from fema to ice. This administration is an abom\xe2\x80\xa6 https://t.co/S03C4YuURa'
1039681032092573696,2018-09-12 01:04:09,"b'RT @ashleyn1cole: \xe2\x80\x9cOk, let\xe2\x80\x99s write a law that says you can get away with killing a black person that breaks into your house... also if they\xe2\x80\xa6'"
1039679773625249792,2018-09-12 00:59:09,b'RT @MaddowBlog: Plan ahead!\n\nBob Woodward talks with Rachel #Maddow tonight at 9pm ET! https://t.co/aFQFIxpu0G'
1039676148358238208,2018-09-12 00:44:44,"b'RT @mikiebarb: Woodward warned on today\'s Daily that people who speak to him for his books, including ""Fear,"" frequently call him to say, h\xe2\x80\xa6'"
1039675743813423104,2018-09-12 00:43:08,b'@SRuhle @ChrisJansing @MSNBC Poster?'
1039675453873770496,2018-09-12 00:41:59,"b""RT @chrislhayes: The deficits being run up now aren't an accident, or some unfortunate byproduct, *they are the point*. They politically co\xe2\x80\xa6"""
1039672111172861952,2018-09-12 00:28:42,b'@SRuhle @ChrisJansing @MSNBC I love everything about this photo! Frame this!'
1039669457831030784,2018-09-12 00:18:09,"b'RT @hardball: ""People are going to die because of the decision he made."" @JohnKerry on Trump\'s decision to pull out of the Paris Climate ag\xe2\x80\xa6'"
1039664515854594048,2018-09-11 23:58:31,b'@StudleyEsq \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a they are big but fit my face perfectly lol.'
1039661182905475072,2018-09-11 23:45:16,b'I do what I want https://t.co/7tYOsdZ1Y6'
1039649505380065281,2018-09-11 22:58:52,b'On @hardball now'
1039637852278153216,2018-09-11 22:12:34,"b""RT @hardball: Tonight on #Hardball: New revelations from Woodward's book. @JonLemire, @ZerlinaMaxwell, @Elise_Jordan break down the latest."""
1039607326884409345,2018-09-11 20:11:16,"b'Trump is bragging about his handling of Puerto Rico.\n\n3,000 people DIED. What an awful human being.'"
1039599181760024576,2018-09-11 19:38:54,b'RT @NicolleDWallace: The world is indeed watching. You. On 9/11. Failing the president test and failing the human test. Sounding like a guy\xe2\x80\xa6'
1039593670620704769,2018-09-11 19:17:00,"b'Is your school or conference looking for a keynote speaker?\n\nI give talks on ending rape culture &amp; #MeToo, Politics\xe2\x80\xa6 https://t.co/3taoYn2cGc'"
1039588961839079425,2018-09-11 18:58:17,"b""I vary but today it's these https://t.co/yPLSn7uJS5 https://t.co/mJamgZC5di"""
1039563673419874304,2018-09-11 17:17:48,"b'RT @DPMCanty: @MikeWiseguy @ZerlinaMaxwell This is respectability politics, basically saying if BW were nicer or asked politely, these thin\xe2\x80\xa6'"
1039556173542973446,2018-09-11 16:48:00,b'RT @DanMartinTalks: Listening to @jess_mc &amp; @ZerlinaMaxwell on #SignalBoost talk about 2018 midterms and strong Dem women running. \n\nThere\xe2\x80\xa6'
1039554941692661760,2018-09-11 16:43:06,b'LIVE in studio for \xe2\x81\xa6@SignalBoostShow\xe2\x81\xa9 !! https://t.co/fVZuKYYHnF'
1039553067035836416,2018-09-11 16:35:39,b'Representation matters. There was ONE woman hosting a daily show on Progress before I started as the director and t\xe2\x80\xa6 https://t.co/h7lYCuMshj'
1039551899136131073,2018-09-11 16:31:01,b'RT @jess_mc: Join me &amp; @ZerlinaMaxwell on Signal Boost today at 12pm ET on @SXMProgress. We got @Bonnie4Congress y\xe2\x80\x99all!'
1039541227312570368,2018-09-11 15:48:36,"b'Last night I discussed what happened to @SerenaWilliams at the #USOpen on @accessonline\n\n""A man\'s choice ruined the\xe2\x80\xa6 https://t.co/4XZdXcHxe3'"
1039524466597003265,2018-09-11 14:42:00,b'RT @MalcolmJenkins: Innocent until proven guilty? 70% of people in prison have NOT been convicted of a crime but can\xe2\x80\x99t pay the bail. Why di\xe2\x80\xa6'
1039522774761594880,2018-09-11 14:35:17,b'It shouldn\xe2\x80\x99t take 45 minutes to go one stop on the subway.'
1039522543626080256,2018-09-11 14:34:22,b'Intersectionality is a thing you might want to google. https://t.co/WKzDcIvTif'
1039522268269957120,2018-09-11 14:33:16,"b""RT @Delavegalaw: Kavanaugh wouldn't be a nominee were it not clear he'd vote to overturn Roe. That was the minimum. Kavanaugh's view of POT\xe2\x80\xa6"""
1039522248384819201,2018-09-11 14:33:12,b'RT @MimZWay: This is a thread about how institutional racism works.\n\nIn the 1950\xe2\x80\x99s SUNY schools &amp; community colleges offered FREE tuition t\xe2\x80\xa6'
1039521342956220417,2018-09-11 14:29:36,"b""RT @maxsparber: If you're making the argument that someone who has sexually harassed a coworker must still be able to provide for himself a\xe2\x80\xa6"""
1039521264367534080,2018-09-11 14:29:17,"b'RT @JohnFugelsang: Seventeen years ago today America was attacked by zero Afghans, zero Iranians and zero Iraqis. \n\n#NeverForget #September\xe2\x80\xa6'"
1039521176538820608,2018-09-11 14:28:56,"b""RT @AshaRangappa_: It's interesting that the go-to line for EVERYONE in the Trump administration found to have engaged in -- *at best* -- u\xe2\x80\xa6"""
1039521165411278848,2018-09-11 14:28:53,b'RT @JohnFugelsang: \xe2\x80\x9cGrab em by the pussy.   They let you do anything.\xe2\x80\x9d https://t.co/SG1ZjfUP8n'
1039521111346692096,2018-09-11 14:28:40,b'RT @brianefallon: KAVANAUGH: The overruling of Roe is my lodestar\n\nDEMOCRATS: OMG HE TOTALLY JUST ADMITTED IT\n\nMEDIA: Did he say ... lodest\xe2\x80\xa6'
1039520985622425601,2018-09-11 14:28:10,b'The New York Subway is no longer a thing that ever works properly. I can\xe2\x80\x99t wait to vote Thursday!'
1039520983131058177,2018-09-11 14:28:10,b'It\xe2\x80\x99s not lost on me that Woody Allen\xe2\x80\x99s \xe2\x80\x9ckid\xe2\x80\x9d is the one taking out all of the rapists for us. It\xe2\x80\x99s poetic. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/guTrFoA8Iw'
1039515579843928064,2018-09-11 14:06:42,"b'RT @ilyseh: ""There\xe2\x80\x99s nothing particularly civil about taking away people\xe2\x80\x99s rights to bodily autonomy, and there\xe2\x80\x99s nothing particularly hyst\xe2\x80\xa6'"
1039514128119988224,2018-09-11 14:00:56,b'Serena Williams\xe2\x80\x99 Treatment at the U.S. Open Is About More Than Tennis https://t.co/y1Inf5sDzn'
1039513880299372544,2018-09-11 13:59:56,b'RT @Zac_Petkanas: Donald Trump is attacking the FBI on September 11. https://t.co/aiyPO3e2Nd'
1039513467869442048,2018-09-11 13:58:18,b'Yup. Racist. Also a reminder how a lot of folks see Black women. That cartoon was extreme but the racist tropes it\xe2\x80\xa6 https://t.co/y7XnuxpTzd'
1039509304334802944,2018-09-11 13:41:45,b'RT @SignalBoostShow: Proud to have had @Alyssa_Milano as our very first guest! Alyssa along with hosts @ZerlinaMaxwell &amp; @jess_mc discussed\xe2\x80\xa6'
1039342524509433856,2018-09-11 02:39:02,b'@MargaretMenefee Yes I checked Immediately'
1039340913527599105,2018-09-11 02:32:38,b'@MargaretMenefee Same!'
1039331437378457600,2018-09-11 01:54:59,b'@Publicist_LVS @TeenVogue \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1039329765117833217,2018-09-11 01:48:20,"b""RT @cindygallop: 'Many of the men toppled spent years determining what TV shows, movies &amp; news programs millions of Americans watched on a\xe2\x80\xa6"""
1039324045282615302,2018-09-11 01:25:36,"b'RT @MaddowBlog: ""Officials were concerned that Mr. Deripaska might try to come to the United States to launder illicit profits through real\xe2\x80\xa6'"
1039320834656153600,2018-09-11 01:12:51,"b'RT @kylegriffin1: In a new court filing, prosecutors say Maria Butina is willing to flip on her lover and divulge new info on GOP operative\xe2\x80\xa6'"
1039319588905865220,2018-09-11 01:07:54,"b""RT @fawfulfan: 'People Are Dead': MSNBC Guest Blasts the Media's Focus on Trump's Base \xe2\x80\x94 Rather than the Administration's Victims https://t\xe2\x80\xa6"""
1039318906802978816,2018-09-11 01:05:11,b'Thank you! I am thankfully on @MSNBC most days and it\xe2\x80\x99s a privilege! https://t.co/aiH6fIfe3I'
1039305779814252544,2018-09-11 00:13:01,"b'RT @keithboykin: Imagine sitting in your apartment, lawfully minding your own business, when a police officer illegally breaks in and shoot\xe2\x80\xa6'"
1039302043490496512,2018-09-10 23:58:11,b'Mood https://t.co/nBUgjA2wRV'
1039300598032674821,2018-09-10 23:52:26,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x98\x8a https://t.co/UoVosNBVwn'
1039300516575096832,2018-09-10 23:52:07,b'Annoying and unhelpful. We need to focus the conversation on how Serena was treated differently and the reasons why. https://t.co/9q14vaDbMZ'
1039299878986362880,2018-09-10 23:49:35,b'RT @jazmin0809: Speaking to my soul https://t.co/ST5nrgkqLB'
1039299857243140096,2018-09-10 23:49:29,b'@jazmin0809 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1039297733427965953,2018-09-10 23:41:03,b'RT @LorraineDWilke: @ZerlinaMaxwell Excellent piece. Your knotted stomach was felt by many women out here who have seen their professionali\xe2\x80\xa6'
1039297521397448705,2018-09-10 23:40:12,"b'RT @msfoundation: ""That her comments were perceived by Ramos as abusive is a result of who Serena is. Black women are often seen as \'abusiv\xe2\x80\xa6'"
1039297458432626688,2018-09-10 23:39:57,b'RT @lmigno: Thank you @ZerlinaMaxwell for articulating what I &amp; so many other #blackwomen are feeling about this https://t.co/un6YVIDEjG'
1039297356188069888,2018-09-10 23:39:33,b'I stopped counting honestly lol https://t.co/ZH1eBXMnxj'
1039293694472536064,2018-09-10 23:25:00,"b""RT @AdamSerwer: An important piece from @NatashaBertrand: Trump's top targets in federal law enforcement are experts on Russia and organize\xe2\x80\xa6"""
1039293608472571904,2018-09-10 23:24:40,b'@lauraolin @ggreeneva Same in 2016. Imo We need to talk about it though.'
1039293114798809094,2018-09-10 23:22:42,b'My heart is so full of love for the Black women who have sent me messages or told me today that my Serena piece in\xe2\x80\xa6 https://t.co/a0T9g0vdSP'
1039292098313433093,2018-09-10 23:18:40,b'No one asked Asked you Stefan and you should learn to listen instead of analyzing a lived experience that isn\xe2\x80\x99t you\xe2\x80\xa6 https://t.co/KnWtzCzP2Z'
1039276725551751168,2018-09-10 22:17:34,b'Thank you Beth! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/rJLclckk6p'
1039268305025028099,2018-09-10 21:44:07,"b'RT @MeetThePress: ""He\'s going to get confirmed, it looks like. The math is difficult."" \xe2\x80\x94@KatyTurNBC on Judge Kavanaugh\'s confirmation \n\n""Do\xe2\x80\xa6'"
1039267584342978560,2018-09-10 21:41:15,b'@Vanessa_KDeLuca @SylviaKAlston @BrookeBCNN Thankful to msnbc for letting me rant on multiple shows bc I believe th\xe2\x80\xa6 https://t.co/gB26ifyQYp'
1039267411646734342,2018-09-10 21:40:34,b'Yes!!! perfection https://t.co/Bxu0ntiHZ5'
1039266509883957255,2018-09-10 21:36:59,"b'RT @MeetThePress: WATCH: ""People are dead as the result of the negligence of this administration, and that actually should supersede some o\xe2\x80\xa6'"
1039257287850950656,2018-09-10 21:00:20,b'On @msnbc now #MTPDaily\n\nI\xe2\x80\x99ll also be in @accessonline tonight at 7:30pm EST to discuss what happened to\xe2\x80\xa6 https://t.co/82sNn2FXob'
1039243895903797250,2018-09-10 20:07:07,b'RT @MrBillConlon: I really hope @ZerlinaMaxwell never stops fighting. Ever! Her article is spot on.\n\nhttps://t.co/SiUCz65PUb'
1039243345422426112,2018-09-10 20:04:56,b'If the guest you have booked to discuss what happened to Serena is not a woman of color you have booked the wrong person.'
1039234867488272384,2018-09-10 19:31:15,b'RT @RawStory: Omarosa visits The View to leak new tape of Trump crashing a White House meeting to rant about Hillary and Russia https://t.c\xe2\x80\xa6'
1039231316926128130,2018-09-10 19:17:08,b'RT @QueenCoffeeNoir: @ZerlinaMaxwell @serenawilliams This was a raw spot for many professional Black women because we have experienced it a\xe2\x80\xa6'
1039231282213924864,2018-09-10 19:17:00,"b'Is your school or conference looking for a keynote speaker?\n\nI give talks on ending rape culture &amp; #MeToo, Politics\xe2\x80\xa6 https://t.co/1OIYcZcvcu'"
1039221731276345344,2018-09-10 18:39:03,"b'RT @NellSco: ""After a Fox Business segment in 2014, I recall Lou Dobbs telling me I was too aggressive because I had the audacity to interr\xe2\x80\xa6'"
1039221703434530818,2018-09-10 18:38:56,"b'RT @drvox: Damn! This, by @ZerlinaMaxwell, is also really really good, on the same subject (h/t @mpalamuso): https://t.co/BZpnxglZU6'"
1039221401205518338,2018-09-10 18:37:44,b'RT @JenniferVestuto: Beautifully written @ZerlinaMaxwell! A must read \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/qUAfpHBpNo'
1039215961633710081,2018-09-10 18:16:07,"b'RT @chasityscooper: ""Black women have a right to be angry at how the world mistreats and dehumanizes us, but we are rarely, if ever, afford\xe2\x80\xa6'"
1039215825020968961,2018-09-10 18:15:35,"b'RT @NeoRenfield: ""Ramos\xe2\x80\x99s decisions don\xe2\x80\x99t exist within the bubble of a tennis stadium; they are an example of how rules are often applied d\xe2\x80\xa6'"
1039193886424477696,2018-09-10 16:48:24,b'I wrote about Serena. \n\n\xe2\x80\x9cThat her comments were perceived by Ramos as abusive is a result of who Serena is. Black w\xe2\x80\xa6 https://t.co/T2SPRcZtbI'
1039192282954715141,2018-09-10 16:42:02,b'RT @AdamSerwer: That serena cartoon legit looks like something out of an 1870s racist southern newspaper'
1039190910670651392,2018-09-10 16:36:34,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/FLDfY4go4r'
1039190850205614080,2018-09-10 16:36:20,"b'RT @YWCAUSA: ""That her comments were perceived as abusive is a result of who Serena is. Black women are often seen as \xe2\x80\x9cabusive\xe2\x80\x9d when we are\xe2\x80\xa6'"
1039189452386697216,2018-09-10 16:30:47,b'RT @TheSamhita: I knew exactly who to call when Serena was disrespected on the court \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/vUvBic9qAa'
1039189214624186368,2018-09-10 16:29:50,b'RT @SXMProgress: \xf0\x9f\x93\xa1 @SignalBoostShow is LIVE! Check out @ZerlinaMaxwell and @jess_mc breaking down all the news of the day! https://t.co/6vB\xe2\x80\xa6'
1039188738201583617,2018-09-10 16:27:57,b'RT @SignalBoostShow: Have any thoughts on #SerenaWilliams ? Call us to discuss with @ZerlinaMaxwell &amp; @jess_mc at 866-997-4748 @SXMProgress\xe2\x80\xa6'
1039188212051324928,2018-09-10 16:25:51,b'You are silly Michelle. Rules are applied. And in this case they were applied differently which is the POINT. Have\xe2\x80\xa6 https://t.co/3l7paBGoTF'
1039182399660335104,2018-09-10 16:02:45,b'I wrote a thing about what happened to \xe2\x81\xa6@serenawilliams\xe2\x81\xa9 and why so many Black women had a visceral response to how\xe2\x80\xa6 https://t.co/ZgIgdmEmTt'
1039180834933223427,2018-09-10 15:56:32,b'Current Mood. https://t.co/Be5PL0QCNZ'
1039180339648897024,2018-09-10 15:54:34,b'Says the white dude https://t.co/jVJS9IXIdB'
1039171877476937728,2018-09-10 15:20:57,b'White men commenting on how Serena SHOULD HAVE behaved need to sit this one out. \n\nYou do not have the lived experi\xe2\x80\xa6 https://t.co/5Slj8iTQVA'
1039170752996667397,2018-09-10 15:16:29,b'Btw #STP stands for SMASH THE PATRIARCHY which is what we are doing here in this GIF late in the 2016 campaign lol....'
1039170521521434624,2018-09-10 15:15:33,"b""TODAY IS THE BIG DAY! \n\nIt's not only @jess_mc's birthday it's also our very first LIVE DAILY @SignalBoostShow &lt;---\xe2\x80\xa6 https://t.co/tcMzS6WCOF"""
1039156620935266304,2018-09-10 14:20:19,b'RT @jk_rowling: Well done on reducing one of the greatest sportswomen alive to racist and sexist tropes and turning a second great sportswo\xe2\x80\xa6'
1039155876370817024,2018-09-10 14:17:22,"b'RT @mayawiley: For every woman called \xe2\x80\x9cemotional\xe2\x80\x9d for being angry abt a sexist incident, retweet. For every woman told you were not qualifi\xe2\x80\xa6'"
1039155671487459328,2018-09-10 14:16:33,"b'RT @JessOConnell: I\xe2\x80\x99m tired of men dictating how they think women should behave or respond to competition, threats, or inequality. Actually\xe2\x80\xa6'"
1039155250203176960,2018-09-10 14:14:52,b'RT @PiperPerabo: I was arrested for what I believe in. \n\nCall your Senator and urge them to #StopKavanaugh 202-804-8191 https://t.co/d8UHLn\xe2\x80\xa6'
1039155114634821634,2018-09-10 14:14:20,b'RT @jess_mc: DOPE. https://t.co/UeWoTY9yio'
1039154685435932672,2018-09-10 14:12:38,b'I never curse on here. But today I\xe2\x80\x99m mad as hell.'
1039153783891222528,2018-09-10 14:09:03,"b'Been reflecting all weekend on how many times in my life I\xe2\x80\x99ve been attacked, deserved an apology, and didn\xe2\x80\x99t receiv\xe2\x80\xa6 https://t.co/03BcpV2SqZ'"
1039153214040494082,2018-09-10 14:06:47,b'What a wimp https://t.co/jrjiXoY8Ma'
1039151859800387586,2018-09-10 14:01:24,"b'RT @ValerieJarrett: If you doubt \xe2\x81\xa6@serenawilliams\xe2\x81\xa9 (and you shouldn\xe2\x80\x99t), check out  confirmation of unacceptable #DoubleStandard \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://\xe2\x80\xa6'"
