id,created_at,text 
1021392860954939394,2018-07-23 13:53:29,b'u still a virgin? \xe2\x80\x94 depende po CHAROT https://t.co/zVHqH5i32G'
1021392170916474880,2018-07-23 13:50:44,b'Hindi naman siguro magagalit ang canossa kung pipiliin kong lumipat diba? \xe2\x80\x94 that\xe2\x80\x99s beyond their agency and legislat\xe2\x80\xa6 https://t.co/xEpv5xtiDo'
1021389007723278337,2018-07-23 13:38:10,b'\xf0\x9f\x98\x8d i love u na https://t.co/sbLO1xIzdz'
1021388196888940546,2018-07-23 13:34:57,b'id love to fuck u raw \xe2\x80\x94 tangina isusumbong kita sa nanay mo https://t.co/K8YC3dgyjX'
1021388022334611457,2018-07-23 13:34:15,b'Huhuhu help me. Hindi ko alam kung pano ko sasabihin sa magulang ko na ayoko na pumasok sa canossa huhuhu hindi ko\xe2\x80\xa6 https://t.co/dHh3rBErvr'
1021380954294714373,2018-07-23 13:06:10,b'skinny nurse snapped \xe2\x80\x94 TANGINA SKFJFJF https://t.co/vT4MB54s9x'
1021376807726211072,2018-07-23 12:49:41,b'im a guy and tangina sobrang nagagandahan ako sayo bat ganun haha fuck \xe2\x80\x94 uhhh thank u HAHAHAHA https://t.co/S9H5z2DaNc'
1021364046728007680,2018-07-23 11:58:59,"b'this tweet fucking smells anyway kids lesson for tonight is magbukas din tayo ng tv once in a while, makinig sa bal\xe2\x80\xa6 https://t.co/6tivDNCQL0'"
1021244976116772865,2018-07-23 04:05:50,b'What characters on TV do you think you relate the most to? \xe2\x80\x94 this is a tough one hmmm siguro si panpan sa we bare b\xe2\x80\xa6 https://t.co/ejW4LQ9vS2'
1021242634747211777,2018-07-23 03:56:32,b'Ask me anything! https://t.co/lvKsoZfSsy'
1021034252450893824,2018-07-22 14:08:30,b'may car ako \xe2\x80\x94 HELLO https://t.co/qaxgKAgFvI'
1021014784337117184,2018-07-22 12:51:08,b'how about tall 16 year olds \xf0\x9f\x98\x89 \xe2\x80\x94 ayoko po makulong https://t.co/sin3weZC8c'
1021011808956579840,2018-07-22 12:39:19,b'KAYA WALA KANG JOWA EH ANG TARAY TARAY MO SA MGA NAGKAKAGUSTO SAYO \xe2\x80\x94 sakit mo naman magsalita HAHA https://t.co/MeZXWtwMhI'
1021008028559081472,2018-07-22 12:24:18,b'i heard u like tall boys hehehe hi \xe2\x80\x94 nu gagawin ko https://t.co/3OHkGMFoOC'
1021004510318039040,2018-07-22 12:10:19,b'RT @_ZingapanD: @phillyisdead'
1021004499924602880,2018-07-22 12:10:16,b'umayos kayo CHAROT HAHA https://t.co/Prt5gmrap7'
1021002290314952704,2018-07-22 12:01:29,b'yall really let my pretty face flop \xf0\x9f\x98\x94 smh fakes https://t.co/Q8I54WZNve'
1021000747209523201,2018-07-22 11:55:22,b'@Arriiiizzzz @kengerzz \xe2\x80\x9cNAAY CAR\xe2\x80\x9d https://t.co/bpw0CJpjEv'
1020998915615789063,2018-07-22 11:48:05,b'do u have a boyfriend? pwede ako na lang ;) \xe2\x80\x94 no men are so time consuming and annoying https://t.co/Y34Y7gSmoc'
1020994503518408704,2018-07-22 11:30:33,b'Do you want to be transgender ? \xe2\x80\x94 ... i am trans... lmao https://t.co/k7BC0GV5Fa'
1020991443232481280,2018-07-22 11:18:23,b'is this a threat omg https://t.co/mYMKHyLOkO'
1020979590125142016,2018-07-22 10:31:17,b'@perksofjustine ily omg https://t.co/0Wmynnfrji'
1020978676328947712,2018-07-22 10:27:39,b'@kelIyVEVO IM SCREAMING U REALLY SNAPPED HUH IM A LEO AS WELL WE RULE THE ENTIRETY OF THE ZODIAC CHAR'
1020978255233396738,2018-07-22 10:25:59,b'@kelIyVEVO sis we\xe2\x80\x94'
1020978042670206976,2018-07-22 10:25:08,b'ugly rats who are incapable of the slightest empathetic ability and consideration that order food despite the ragin\xe2\x80\xa6 https://t.co/qC1wvWhf6n'
1020977637114621952,2018-07-22 10:23:32,b'@MaejelouMorales kiat'
1020977369849434112,2018-07-22 10:22:28,b'kakapasok palang ng leo season selfie mo agad sumalubong sakin tangina \xe2\x80\x94 bakit parang kasalanan ko pa https://t.co/w7HlB8IFgW'
1020976576324808704,2018-07-22 10:19:19,b'RT @phillyisdead: stan loona for higher grades in organic chem  https://t.co/Yv9Z88nOUU'
1020975751275765772,2018-07-22 10:16:02,b'@perksofjustine can u believe it 10 mins prior to tweeting this i already posted one im\xe2\x80\x94 https://t.co/yreNt1hOS4'
1020975146411028481,2018-07-22 10:13:38,b'IT\xe2\x80\x99S LEO SEASON HALA MAGLABASAN NA TAYONG LAHAT AT MAG BIDA BIDA'
1020972889422553089,2018-07-22 10:04:40,b'god\xe2\x80\x99s princess \xf0\x9f\x98\x9a https://t.co/pMaQzIzq9v'
1020968403081687040,2018-07-22 09:46:50,b'@madamhibaya @JudePanlaan on my way \xf0\x9f\x98\x8d vroom vroom bitch https://t.co/PItddCC4ve'
1020910177103597568,2018-07-22 05:55:28,b'besh where did you get those boots from your last post?! i\xe2\x80\x99m living for it omgggg \xe2\x80\x94 forever 21 hehe https://t.co/WmFfzb2YdD'
1020898279142256641,2018-07-22 05:08:11,b'stan loona for higher grades in organic chem  https://t.co/Yv9Z88nOUU'
1020894809135779840,2018-07-22 04:54:24,b'IM SCREAMING UST REALLY HAS A POWER MAC BRANCH I CAN ALREADY HEAR THE BURGIS KIDS SAYING \xe2\x80\x9comg i forgot my laptop at\xe2\x80\xa6 https://t.co/Td4msazBSF'
1020882275167113216,2018-07-22 04:04:36,b'RT @fueledbypotato: Skinny legend \xf0\x9f\x98\x8d https://t.co/5hRBwVazcT'
1020880931798708224,2018-07-22 03:59:15,b'@MaejelouMorales shelemette \xf0\x9f\x98\x9c'
1020880513287032832,2018-07-22 03:57:36,"b""they're attacking u bc it;s leo season, stay mad sisters \xe2\x80\x94 omg wait... it\xe2\x80\x99s leo season tomorrow https://t.co/ZsZ0ohOLZr"""
1020879764872036353,2018-07-22 03:54:37,b'RT @madamhibaya: muse ng college of nursing \xe2\x9c\xa8 https://t.co/cDL4wfyN7i'
1020879751945187328,2018-07-22 03:54:34,b'@madamhibaya she really came for the facts omg \xf0\x9f\x98\x8d https://t.co/6FSOfoAYvk'
1020877898201354240,2018-07-22 03:47:12,b'di moko abot 6\xe2\x80\x991 ako HAHAHAHA \xe2\x80\x94 congrats https://t.co/dDUme9iv9w'
1020877238957486080,2018-07-22 03:44:35,b'patangkad ka naman \xe2\x80\x94 suntukin kita https://t.co/6zV0u07lxl'
1020876499274981379,2018-07-22 03:41:39,b'RT @phillyisdead: harot sis https://t.co/RXz26TeTFi'
1020860464987746304,2018-07-22 02:37:56,b'liability by lorde accidentally came on shuffle omg https://t.co/bnGjYQi0z2'
1020859765054816258,2018-07-22 02:35:09,b'RT @phillyisdead: who needs a boyfriend when our organic chem professor surprises us with quizzes every meeting \xf0\x9f\x98\x8d\xf0\x9f\x92\x95\xe2\x9c\xa8 if that aint real love\xe2\x80\xa6'
1020859122143522816,2018-07-22 02:32:36,b'@_ralphee i mean... same https://t.co/thI2B4wT4k'
1020858138898006017,2018-07-22 02:28:41,b'who needs a boyfriend when our organic chem professor surprises us with quizzes every meeting \xf0\x9f\x98\x8d\xf0\x9f\x92\x95\xe2\x9c\xa8 if that aint real love idk what is'
1020856841620750338,2018-07-22 02:23:32,b'RT @phillyisdead: alabang on faux film \xf0\x9f\x93\xb8 https://t.co/tbVWezSniI'
1020856129646137345,2018-07-22 02:20:42,b'kailan ka babalik ng sta rosa :( \xe2\x80\x94 most likely sembreak or next year idk yet aaaa iipon pa ako pang ticket ksjddj https://t.co/HeT0510XDF'
1020847724755914752,2018-07-22 01:47:18,b'miss philly stop looking like a 12 year old challenge \xe2\x80\x94 yall hear something https://t.co/ouudzH9UnS'
1020843372909604864,2018-07-22 01:30:01,b'grade 11 ako pero mas matangkad pa ako sayo HAHAHA \xe2\x80\x94 share mo lang? https://t.co/MMfTcwduu7'
1020814644808699905,2018-07-21 23:35:51,b'Rat meaning? \xe2\x80\x94 post malone https://t.co/K60XBGRgUB'
1020811948777181185,2018-07-21 23:25:09,b'good morning small kween \xe2\x80\x94 aga-aga nilalait nyo na naman ako tangina good morning rin gago https://t.co/CjbFLotPTh'
1020667436968882176,2018-07-21 13:50:54,b'sis lapit na leo season kamusta ka \xe2\x80\x94 ready to bida bida na sis https://t.co/VrpsSGc9Tn'
1020658458377326592,2018-07-21 13:15:14,b'RT @phillyisdead: \xf0\x9f\x8c\x9a https://t.co/z9RGE9ZsLt'
1020657872194056192,2018-07-21 13:12:54,b'he really thought he did something here huh https://t.co/I7NrwAFeeT'
1020654193516916742,2018-07-21 12:58:17,b'small height energy \xe2\x80\x94 yall hear sumn? https://t.co/301anErSf0'
1020652790056718336,2018-07-21 12:52:42,b'gaano ka totoo na college ka na pero 5\xe2\x80\x993\xe2\x80\x9d ka parin? \xe2\x80\x94 is it yall\xe2\x80\x99s job to pick on my height every single day is iT\xe2\x80\xa6 https://t.co/HDKSnSSdxf'
1020651300264951809,2018-07-21 12:46:47,b'HI JWU WALA NA AKONG GINAWA KUNDI MATULOG AT HUMILATA'
1020574305531330560,2018-07-21 07:40:50,"b'As far as I can remember, you said you were trans. Have you ever thought of having sexual reassignment? \xe2\x80\x94 if given\xe2\x80\xa6 https://t.co/xn3GogheLA'"
1020547614893330432,2018-07-21 05:54:46,b'ugh daddy \xe2\x80\x94 yuck https://t.co/ZpwHBLX5zD'
1020545401005338624,2018-07-21 05:45:59,b'@NINJAYEWOLF TANGINA MO DI KASAMA YUNG AMBAHO PART HAHHAHAH https://t.co/IFrh0MOdBz'
1020542579111268352,2018-07-21 05:34:46,b'Ang gwapo ng pangalan mo ang gwapo mo din \xf0\x9f\x98\x8d \xe2\x80\x94 ok https://t.co/lrK5jl6KEI'
1020541915824050181,2018-07-21 05:32:08,"b""what's your real name? \xe2\x80\x94 PHILIP MARK TANGINA AMBAHO DIBA https://t.co/d6dm4kaojh"""
1020541871695761408,2018-07-21 05:31:57,b'Tips or treatment for lighter and pinkish lips? \xe2\x80\x94 mahirap yun girl haha nasa melanin kasi yun minsan eh pag dark ka\xe2\x80\xa6 https://t.co/i4pCfLgVe7'
1020478600921976834,2018-07-21 01:20:32,"b'https://t.co/61H6V6apfl miss philly, opini... \xe2\x80\x94 i read it and they really dragged the male species to filth huh we\xe2\x80\xa6 https://t.co/g3UGPTe3dd'"
1020458032604606466,2018-07-20 23:58:48,b'what happened to @peelyx? \xe2\x80\x94 she dead https://t.co/AsBevsgQ5A'
1020304106483789825,2018-07-20 13:47:09,b'anong eyeliner gamit moooo \xe2\x80\x94 sephora long lasting eyeliner chuchu https://t.co/yIMnQzNbrB'
1020298316137951233,2018-07-20 13:24:09,b'@pautolentino_ second hehe'
1020298092740935683,2018-07-20 13:23:16,b'\xf0\x9f\x8c\x9a https://t.co/z9RGE9ZsLt'
1020294982333280256,2018-07-20 13:10:54,b'musta nursing \xe2\x80\x94 yall hear something bc i dont https://t.co/hDwLCWa4cv'
1020282144810307585,2018-07-20 12:19:53,b'Ate ko nag-aral sa canossa hahahahahahahah skl im from sta. rosa skl ulit \xe2\x80\x94 kalungkot naman dun pa talaga sha nag a\xe2\x80\xa6 https://t.co/PDFoqeSgkg'
1020278341373513731,2018-07-20 12:04:47,"b'If you had to chose between saving Malcom X, Marthing Luther King Jr. or Harvey Milk who would it be and why? \xe2\x80\x94 mar\xe2\x80\xa6 https://t.co/uZbQ3Z1HuD'"
1020270632850919425,2018-07-20 11:34:09,b'im sad henlo https://t.co/lvKsoZfSsy'
1020261087357284352,2018-07-20 10:56:13,b'my professors when i come in 30 mins late into their class and they mark me as absent https://t.co/pQLONtRMSh'
1020255666324172800,2018-07-20 10:34:40,b'RT @phillyisdead: my remaining brain cell struggling in organic chemistry https://t.co/6ev7FDRk9i'
1020251578211733504,2018-07-20 10:18:26,b'hi do u know any ukay ukay stores around sta.rosa? \xe2\x80\x94 balibago and san pedro https://t.co/cDnvwjVRF9'
1020245562136784897,2018-07-20 09:54:31,b'my remaining brain cell struggling in organic chemistry https://t.co/6ev7FDRk9i'
1020245091921932290,2018-07-20 09:52:39,b'Sobrang gumaan ba pakiramdam mo noong umalis ka na sa canossa? \xe2\x80\x94 TEN TIMES BETTER its like i got a heavy burden out\xe2\x80\xa6 https://t.co/w3HkCsDFNT'
1020243721042972673,2018-07-20 09:47:12,"b""it's been 18 hours and u havent tweeted yet u ok sis \xe2\x80\x94 the kind of love and concern i receive from yall is extraord\xe2\x80\xa6 https://t.co/iaBeNdit47"""
1019949806427533313,2018-07-19 14:19:18,b'gusto kong mag-aral sa up pero di ako confident na papasa ako sa upcat :( san pa kayang colleges ako pwedeng mag-ta\xe2\x80\xa6 https://t.co/7eC482Ownj'
1019940217967407104,2018-07-19 13:41:12,b'tangina kung di lang dahil sa nanay ko di na talaga ako magn nursing going \xe2\x9c\x88\xef\xb8\x8f international studies'
1019924128260796418,2018-07-19 12:37:16,b'@MaejelouMorales i tutor ko bi future chem eng \xf0\x9f\x98\x9a'
1019922665765683201,2018-07-19 12:31:27,b'friday na naman bukas tanginang organic chem ampanget ng pagmumukha mo'
1019922367903039488,2018-07-19 12:30:16,b'I LEGIT THOUGHT U WERE IN GRADE 11 PUTA COLLEGE KA NA PALA?? \xe2\x80\x94 ay di ka ba na inform HAHA CHOS https://t.co/1NLifxySRT'
1019922111220060160,2018-07-19 12:29:15,b'Hala akala ko ako lang yung may ano sa canossa i mean yung sobrang stress and nasasakal hindi pala huhuhuhu \xe2\x80\x94 i mea\xe2\x80\xa6 https://t.co/CFNWw5XiJn'
1019922056434126848,2018-07-19 12:29:02,"b'""Educators holding you down."" \xf0\x9f\x92\x94\xf0\x9f\x98\xad thankyouuuuu!!!! \xe2\x80\x94 LMFAO ITS TRUE PAPANGET NILA, LUV U AND KEEP DOING U!!! https://t.co/ycIl0dTN9F'"
1019892125096464385,2018-07-19 10:30:05,"b""Hi, I'm also a student at canossa and I'm so tired like freaking tired of everything. Please.... can you please tel\xe2\x80\xa6 https://t.co/EPvIpFJvZj"""
1019852992525291520,2018-07-19 07:54:36,b'any thought abt sa \xe2\x80\x9cgive up tomorrow\xe2\x80\x9d na vid? \xe2\x80\x94 ay d ko pa napapanood huhu https://t.co/7QunAW43zC'
1019739339037790214,2018-07-19 00:22:58,b'I have a friend na csyc and even they say na nakakasakal yung ibang rules. They\xe2\x80\x99re really pissed about the rule abo\xe2\x80\xa6 https://t.co/WgGnrSF4zK'
1019572896946008064,2018-07-18 13:21:36,b'tw\n\noh my gosh wow my rapist totally thought it was okay to mortify me for the rest of my life \xf0\x9f\x98\x8d\n\nrats https://t.co/Pis7Dw5L3W'
1019571416868511745,2018-07-18 13:15:43,b'ponyeta tips for gen math ng grade 11 plz \xe2\x80\x94 HALA DI KO RIN ALAM KUMOKOPYA LANG AKO NUNG GEN MATH :( WaaaaHhhhh https://t.co/vp8I2YB3U0'
1019570088482045954,2018-07-18 13:10:26,b'Ano po course niyo? \xe2\x80\x94 nursing mamamatay na ako https://t.co/wfbzeahJsH'
1019569954230800384,2018-07-18 13:09:54,b'nung nasa canossa kapa ano ung rule na pinakahate mo ? \xe2\x80\x94 yung inwardly anti-lgbt relationship rule nila kasi shempr\xe2\x80\xa6 https://t.co/GxZgKCBxbU'
1019569733048389632,2018-07-18 13:09:01,b'is shs in canossa ok? \xe2\x80\x94 yup maganda naman turo medj stressful lang pero keribels https://t.co/lBfSeeKLFB'
1019567066632908802,2018-07-18 12:58:25,"b'sis hindi ako ganun ka-ok pero dahil sa friends ko medyo gumagaan yung loob ko sa tuwing nasa canossa ako, nahihira\xe2\x80\xa6 https://t.co/npbl4pCa89'"
1019566009852755969,2018-07-18 12:54:14,b'Noong nasa former school niyo po kayo alam niyo na yon hehehehe anong year niyo po naisipan na gusto niyo ng umalis\xe2\x80\xa6 https://t.co/4b3QCrqug0'
1019565899811098625,2018-07-18 12:53:47,b'im 16 and i love u \xe2\x80\x94 AYOKO PO MAKULONG PLEASE LANG https://t.co/xpWopoM55e'
1019562241924857861,2018-07-18 12:39:15,b'baho amputa and to think iniyakan ko to after lumabas ustet results https://t.co/2QJJot5hFT'
1019561906863067136,2018-07-18 12:37:55,b'Sino yung mga teachers sa shs sa canossa na hindi maganda trato sa mga students? \xe2\x80\x94 im not going to cause any more u\xe2\x80\xa6 https://t.co/ikxhSAa2IF'
1019561761081626635,2018-07-18 12:37:21,b'Tips abourt sa stem gr 11 &amp; 12 sa canossa \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad puhleaseeee \xe2\x80\x94 take chem seriously.. like please.... deal with chem ka\xe2\x80\xa6 https://t.co/UEuYHJvp0h'
1019561003179237377,2018-07-18 12:34:20,b'Sa totoo lang mas pipiliin ko na lang mawala kesa mag aral sa canossa. Naiistress na ko oo maganda turo pero yung m\xe2\x80\xa6 https://t.co/Ajq1F0tdCy'
1019560866725990401,2018-07-18 12:33:47,b'@ dun sa nag sabi na nakakasaka yung rules sa canossa\nYes sobra parang ngayon mas gusto ko na lang tumigil or mawal\xe2\x80\xa6 https://t.co/Lv6313XkXK'
1019558930266120193,2018-07-18 12:26:06,b'hi po! Can I ask you po who\xe2\x80\x99s your fashion inspiration? I REALLY REALLY love your style \xf0\x9f\x92\x93\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xe2\x99\xa5\xef\xb8\x8f \xe2\x80\x94 HONESTLY NOBODY LMF\xe2\x80\xa6 https://t.co/rRW70qP4r5'
1019558803329691649,2018-07-18 12:25:35,"b'@ gustong umalis sa canossa, UMALIS KA NA HABANG KAYA MO PA PLS LANG \xe2\x80\x94 omg she really went off huh https://t.co/bmWkf8ULOI'"
1019550513120018432,2018-07-18 11:52:39,b'gurl! i just wanna say you slay every outfit you put on!!!! \xf0\x9f\x92\xaf \xe2\x80\x94 thank u bb uwu !!! https://t.co/D9l4VNWlln'
1019550440894103553,2018-07-18 11:52:22,b'gusto ata ng canossa na mamatay mga estudyante nila dahil sa mga rules nila na sobrang nakakasakal \xe2\x80\x94 sis.... are u\xe2\x80\xa6 https://t.co/7fvFOodbGn'
1019548533341458432,2018-07-18 11:44:47,b'ms. p*d*g*r is watching sis \xe2\x80\x94 and what about it? https://t.co/b1vWIEvVg6'
1019548458368331777,2018-07-18 11:44:29,b'nasasakal ako sa canossa as in \xe2\x80\x94 onting tiis nalang aaaaaa i hope u r holding thru!!! galingan mo nalang sa acads https://t.co/CQ4wB0nqm4'
1019548016313815041,2018-07-18 11:42:44,b'ano problema sa canossa? teachers/madre? system? environment? \xe2\x80\x94 i dont have a problem with the sisters!! theyre sup\xe2\x80\xa6 https://t.co/aC3Nz7ppyE'
1019547266611404800,2018-07-18 11:39:45,b'Anong year ka na po now? \xe2\x80\x94 im in 1st yr college i just look like im stuck in senior high omg https://t.co/eUpFGwojjH'
1019546573242621953,2018-07-18 11:36:59,b'Gusto ko na umalis sa canossa \xe2\x80\x94 omg if they\xe2\x80\x99re ever maltreating and repressing u please do so! it\xe2\x80\x99s super unhealthy\xe2\x80\xa6 https://t.co/L16tsFIvcG'
1019545815260508160,2018-07-18 11:33:59,b'sis omfg y do u always drag jamill is that ur job \xe2\x80\x94 sis.... yes..... https://t.co/5LrLlFt2HY'
1019545768493973506,2018-07-18 11:33:48,"b""ba't parang ayaw niyo po sa canossa? \xe2\x80\x94 anong parang? ayaw ko talaga https://t.co/Fgoule4CKG"""
1019541951434063877,2018-07-18 11:18:38,b'ABM ka po or Stem? \xe2\x80\x94 I GRADUATED STEM HAHA COLLEGE NA PO AKO https://t.co/zXLslUk70J'
1019541877102665728,2018-07-18 11:18:20,b'So last school year po nasa canossa pa kayo? Then ngayon lang kayo umalis? \xe2\x80\x94 yes gumraduate na ko eh hahaha https://t.co/bQjvCHFcnc'
1019540892300947456,2018-07-18 11:14:25,b'@FISHM00N KAJDDJDJSJSJ DUMB BITCH ENERGY I\xe2\x80\x94'
1019540555997409280,2018-07-18 11:13:05,b'maybe we gays dont deserve equal rights at all https://t.co/JThf2ByK5I'
1019539593081679877,2018-07-18 11:09:15,b'did ur brain cells malfunction while u were typing this tweet https://t.co/LTV3lF0zky'
1019537207810408449,2018-07-18 10:59:47,b'pogi https://t.co/jOQa7lLr5N'
1019534569001775105,2018-07-18 10:49:17,"b'why dont we just barge into mcdonalds, look poor, and wear pyjamas for free food! because you know! romanticizing t\xe2\x80\xa6 https://t.co/YxqPUjCj8K'"
1019526226883444737,2018-07-18 10:16:09,b'ampanget https://t.co/qvL8TGIo89'
1019512246152593408,2018-07-18 09:20:35,b'will you watch jacqueline comes homes? \xe2\x80\x94 ay wait di pako mashadong oriented jan https://t.co/C1IHACdHfI'
1019504603644223488,2018-07-18 08:50:13,"b""Hi it's me q your favorite ghost lool how are u ??? \xe2\x80\x94 HI IG GHOST MO NA NAMAN BA ULET AKO THIS TIME https://t.co/73oUAs6w2u"""
1019504489676591105,2018-07-18 08:49:46,b'cute ka sana kaya lang hypocrite ka minsan char \xe2\x80\x94 drag me sis https://t.co/9xPlH0v6q4'
1019494958435373056,2018-07-18 08:11:54,b'hi po ate \xe2\x80\x94 hi HAHA https://t.co/ZDwIjYyFVE'
1019494818878296064,2018-07-18 08:11:20,b'Hanggang anong year ka po sa canossa? \xe2\x80\x94 i graduated my senior high back there https://t.co/TR5hUor3Z2'
1019491734886051840,2018-07-18 07:59:05,b'RT @ANG3LWRLD: look at how shes walking omg ......     that bitch\xe2\x80\x99s insides are RUINED  https://t.co/JmlvbLiO96'
1019479326037663744,2018-07-18 07:09:46,b'DLSU HSI CALLED AND INFORMED ME REGARDING A SLOT THEY RESERVED FOR ME IN NURSING KSJDJDJDSJJDD \xf0\x9f\x98\xa2 TOTGA WALA NA FINI\xe2\x80\xa6 https://t.co/ekWXHP3RxR'
1019477852490641409,2018-07-18 07:03:55,b'@jughnn KAJDJDSJDJEJD GANDA'
1019469458899947521,2018-07-18 06:30:34,b'Ganda po ng turo sa canossa kaso nga lang nakaka stress na :((((((((( \xe2\x80\x94 yeah i never said they suck academically. y\xe2\x80\xa6 https://t.co/DyEq3PgEam'
1019459518042865669,2018-07-18 05:51:04,b'haha did u pass the acet for admu ba ms philly \xe2\x80\x94 no i took my acet in ateneo de cagayan kasi dito na ko pinagaral n\xe2\x80\xa6 https://t.co/cN5jzVGhj2'
1019441446850449408,2018-07-18 04:39:15,b'@veronicughhh uyyy bitaw no :(('
1019435447771115525,2018-07-18 04:15:25,b'ano po magandang aloe moisturizer? \xe2\x80\x94 try mo sa nature republic di ko mashado bet sa the face shop e parang ang grea\xe2\x80\xa6 https://t.co/PcIRl6l5Ql'
1019435271048265729,2018-07-18 04:14:43,"b'not the anon, but i agree with mage-english ka na lang bigla sa admu. idk about u but admu is \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf (kaya nga bagsak\xe2\x80\xa6 https://t.co/k6oyglwRbS'"
1019432992199110656,2018-07-18 04:05:40,b'musta exams \xe2\x80\x94 past is past HAHAHAAH https://t.co/GgIlHIW7lq'
1019431040811700226,2018-07-18 03:57:54,b'Ask me anything! https://t.co/lvKsoZfSsy'
1019431006611410944,2018-07-18 03:57:46,b'snapchat username mo po? \xe2\x80\x94 i barely use snapchat anymore haha ig nalang @/phillyyx https://t.co/h8WNaBNYCU'
1019430939259219968,2018-07-18 03:57:30,b'hi sis wdyt is the best uni in terms of academics \xe2\x80\x94 up or admu kung taga manila ka HAHAHAHA PAGLABAS MO NG ADMU MAG\xe2\x80\xa6 https://t.co/GqRdLfGLDW'
1019359721093062656,2018-07-17 23:14:30,b'sa laguna po \xe2\x80\x94 canossa is actually great academically hahaha goodluck nalang jan girl https://t.co/AlgmyLXUhn'
1019352685240307713,2018-07-17 22:46:33,b'Yotch murag unsa ka gwapa haha BOGO \xe2\x80\x94 HOY DI TA MANGASUKO HAHAHAHAAH https://t.co/zptZWNmHqJ'
1019227500168318976,2018-07-17 14:29:07,"b""I'm currently studying at canossa then bago lang ako don :(((( i miss my former school \xe2\x80\x94 ay canossa ka? hahahaah go\xe2\x80\xa6 https://t.co/z9aNe3WCra"""
1019227407910391811,2018-07-17 14:28:45,b'ANy concealer that u can recommend? \xe2\x80\x94 maybelline\xe2\x80\x99s fit me is niiiice https://t.co/in1u3BWumD'
1019209605883224065,2018-07-17 13:18:00,b'@amphoebiann labyu phoebs \xf0\x9f\x98\x9a'
1019207806631571457,2018-07-17 13:10:51,b'@ekathrynaa LABYU KAAAATH'
1019185081095602176,2018-07-17 11:40:33,b'@kelIyVEVO MISS KELLY OOOF ILY'
1019184977974579200,2018-07-17 11:40:08,b'Nag aral ka po ba sa isang school sa santa rosa? \xe2\x80\x94 ya i use to study in canossa char hanap gulo https://t.co/uDY2RYAA5g'
1019178147663601670,2018-07-17 11:13:00,b'@centurygoetheic KSRJDJDJDJS https://t.co/R7DCCKGk3m'
1019178030499913728,2018-07-17 11:12:32,b'@20PESONOSEBLEED omg we\xe2\x80\x94 https://t.co/z7gwqkGqE9'
1019176973917044737,2018-07-17 11:08:20,b'RT @mekochann: I am living for this https://t.co/wY7Q3H5Djk'
1019175833427013633,2018-07-17 11:03:48,b'harot sis https://t.co/RXz26TeTFi'
1019164542834798592,2018-07-17 10:18:56,b'what is your skincare routine? \xe2\x80\x94 cosrx at the face shop. i occasionally use face masks from etude house https://t.co/m401SkevG3'
1019161511867113472,2018-07-17 10:06:54,b'philly s0ri to be bother u pero alam mo ba kung paano mag-add ng cinematic subtitle sa photos? hahahahahha isang li\xe2\x80\xa6 https://t.co/EraJ9wNqZm'
1019072775007416321,2018-07-17 04:14:17,b'ano pong mairerecommend nyong shs school? \xe2\x80\x94 sa manila ba or laguna? hahaha https://t.co/R915jDoJXC'
1019072689217163265,2018-07-17 04:13:57,"b'hiiiii is the cosrx galactomyces 95 whitening essence a good product? if so, can u also use it in the other parts o\xe2\x80\xa6 https://t.co/V3MuWhB6Mj'"
1019070180054319104,2018-07-17 04:03:58,b'ganito itsura ng mga mukhang tanga https://t.co/zuLWjTnO3P'
1019021574723158016,2018-07-17 00:50:50,b'RT @phillyisdead: day 157 without sex: my professor yelled fuck and i accidentally came without prior notice'
1019019836091871232,2018-07-17 00:43:56,b'@OmabeChristian hahahaah easy lang mabz \xf0\x9f\x98\x9a'
1019011353015717889,2018-07-17 00:10:13,"b'hello, i really admired your beauty and your skin is so flawless so i asked what\xe2\x80\x99s your skincare routine. it\xe2\x80\x99s ayt\xe2\x80\xa6 https://t.co/0fF3gXo7zJ'"
1018842874522136577,2018-07-16 13:00:45,b'my last remaining brain cell just killed itself after reading this musty tweet https://t.co/Xv4V1MK6dd'
1018838805522989057,2018-07-16 12:44:35,b'@Binsooooyyy HAHAHAAHAH HUY GRABE'
1018838418539737088,2018-07-16 12:43:02,b'@JudePanlaan yes baby \xf0\x9f\x98\x9c'
1018838068009189377,2018-07-16 12:41:39,b'@JudePanlaan proud ko saimo nak'
1018838028884643841,2018-07-16 12:41:29,b'RT @kengerzz: HAHAHAHAHAHAHAHHAAHA SULIRAP ANG MATA NI PHILLY https://t.co/Gxn5pgb3zV'
1018838015597166593,2018-07-16 12:41:26,b'@kengerzz hoy ayaw ko i expose bi HAHAHAHAHA'
1018837806179864576,2018-07-16 12:40:36,b'what\xe2\x80\x99s your skincare routine \xe2\x80\x94 my boyfriend\xe2\x80\x99s cum https://t.co/04aSYIxS3L'
1018837250027606018,2018-07-16 12:38:24,b'day 157 without sex: my professor yelled fuck and i accidentally came without prior notice'
1018836913690513408,2018-07-16 12:37:03,b'anyway to my previous schoolmates na nakapasa sa ust good luck nalang at sana pagisip isipan nyong mabuti bago mag enroll'
1018836745247326210,2018-07-16 12:36:23,b'@JudePanlaan kiat'
