id,created_at,text 
1047884987268325376,2018-10-04 16:23:44,"b""RT @BDisgusting: Todd McFarlane Drew a Nightmarish 'Halloween' Poster That Gives Michael the Blackest of Eyes @Todd_McFarlane @Blumhouse ht\xe2\x80\xa6"""
1047884363873091584,2018-10-04 16:21:15,"b'@SamCDiogenes So Back to the Future did predict the future. Just, you know, the shitty one.'"
1047883701596692481,2018-10-04 16:18:37,b'RT @GracieKat13: Halloween Countdown: The Replacement\n@nicobellfiction #HalloweenCountdown #Halloween https://t.co/zJ54Sr6YmC https://t.co/\xe2\x80\xa6'
1047883566829506560,2018-10-04 16:18:05,"b'@scarymarilynn Oh yes, I love the first one but I\xe2\x80\x99ve not seen the second.'"
1047882637128421376,2018-10-04 16:14:24,b'@SamCDiogenes Don\xe2\x80\x99t know if you saw this one. \xf0\x9f\x98\x8f\n\nhttps://t.co/Kx3Q9ZxPTN'
1047882298950131713,2018-10-04 16:13:03,b'@RobDaCool I\xe2\x80\x99ve changed account names in the past. I think it\xe2\x80\x99s a good option to have.'
1047881853775073280,2018-10-04 16:11:17,b'@gowsy33 The past few years I\xe2\x80\x99ve only eaten cereal dry.'
1047881436479537152,2018-10-04 16:09:37,b'RT @jackiepoetry: The most amazing photo by Niko Pekonen of a fox grazing on an amanita mushroom with a magpie watching. It looks like some\xe2\x80\xa6'
1047881375196561408,2018-10-04 16:09:23,"b'RT @Polygon: One of YouTube\xe2\x80\x99s most prominent sponsors, BetterHelp, is caught in a whirlwind of controversy after discovered contradictions\xe2\x80\xa6'"
1047877861586157568,2018-10-04 15:55:25,b'RT @boxofficerefund: Ep. 9B is up! We have a feisty discussion on the merits and pitfalls of #Radius and #Prodigy. Nico pledges her undying\xe2\x80\xa6'
1047877263335854080,2018-10-04 15:53:02,b'RT @GracieKat13: Hark! the Herald Angels Scream -\n~ a #horror anthology edited by Christopher Golden~\n#BookReview by @graciekat13 https://t\xe2\x80\xa6'
1047876989028376577,2018-10-04 15:51:57,b'@SamCDiogenes https://t.co/cTYRQRGKNS'
1047875402159587328,2018-10-04 15:45:39,"b'RT @ScifiandScary: Sci-Fi &amp; Scary: Guest posts, interviews, book and film reviews, genre-based articles, and a podcast.\n\nRun by a team who\xe2\x80\xa6'"
1047865520081518592,2018-10-04 15:06:23,b'@ShaunTheCHB That\xe2\x80\x99s awful. I\xe2\x80\x99m so sorry. \xf0\x9f\x98\xa2'
1047865130913058816,2018-10-04 15:04:50,b'Mitzi\xe2\x80\x99s morning. \xe2\x98\xba\xef\xb8\x8f https://t.co/AI68jmL69F'
1047861490747883527,2018-10-04 14:50:22,b'@ItsAllBollocks I was talking to my wife about this the other day. I\xe2\x80\x99m surprised ecards didn\xe2\x80\x99t become more popular.\xe2\x80\xa6 https://t.co/UCUCJPdgf1'
1047859302424358912,2018-10-04 14:41:40,b'@J_VCurioShoppe Awesome! How are you liking The Evil Within?'
1047859164301721600,2018-10-04 14:41:07,b'@RobDaCool @mctaylorz I was working at Disney when I got married in 2011 and I had to call in during the reception\xe2\x80\xa6 https://t.co/Fr3i3Ac37i'
1047848818975203329,2018-10-04 14:00:01,"b""Jasonic's 31 Day #Halloween Spooktacular! \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\n#J31DHS\n\n\xf0\x9f\x8e\x83 Day 4 \xf0\x9f\x8e\x83\n\nhttps://t.co/Yq4lAZ7p8D"""
1047759589675024384,2018-10-04 08:05:27,"b""RT @BoardGameBrawl: WELL LOOK WHO DID SOMETHING. I have a huge list of board games I'm trying to sell, including some awesome and hard to f\xe2\x80\xa6"""
1047753955000950784,2018-10-04 07:43:03,b'RT @41Strange: Pumpkin Carvings by American Sculptor Ray Villafane \xf0\x9f\x8e\x83 https://t.co/cC1A5DZmSz'
1047753698322124800,2018-10-04 07:42:02,b'I don\xe2\x80\x99t know what this is but it sure looks incredible. https://t.co/l5krCDpbvb'
1047752663000129536,2018-10-04 07:37:55,b'@mctaylorz They hate you for taking care of a family member? Unreal. \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1047751159312736258,2018-10-04 07:31:57,b'@gpNethen \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1047749704581369857,2018-10-04 07:26:10,b'@heyyguido I would enter but I don\xe2\x80\x99t use Facebook. \xf0\x9f\x98\x95'
1047747881522909184,2018-10-04 07:18:55,b'RT @41Strange: Squirrels Celebrating Halloween\n(photo credits: Geert Weggen) https://t.co/GsfN5qLMlV'
1047746188416618496,2018-10-04 07:12:12,b'This is madness and I love it. https://t.co/XVHIlLB9K7'
1047745467218575366,2018-10-04 07:09:20,b'@esperdreams So sorry. Hope you feel better soon. \xf0\x9f\x92\x9c'
1047744963075866625,2018-10-04 07:07:20,b'@Newbobhead I\xe2\x80\x99m playing it on PC. Really want the Switch version though.'
1047744566521208833,2018-10-04 07:05:45,b'@NWPlayer123 @mctaylorz @JimSterling @RKSDooM @ryderswriters \n\nWell done. \xf0\x9f\x98\x86 https://t.co/MrExHdFe7P'
1047741211681988608,2018-10-04 06:52:25,b'I streamed almost four hours yesterday. Been a while since I\xe2\x80\x99ve done that. I think I\xe2\x80\x99m very hooked on Skyrim now. P\xe2\x80\xa6 https://t.co/PxJ9pLIBr2'
1047740307780059137,2018-10-04 06:48:50,b'RT @whykristenburns: Do you like pretty book covers? Of course you do! So come check out these pretty/creepy ones I found for Halloween! \xf0\x9f\x8e\x83\xe2\x80\xa6'
1047739108943192064,2018-10-04 06:44:04,"b'RT @RachaelRumancek: That\'s what you call, ""a graveyard smash.""\xf0\x9f\x91\xbb https://t.co/vHfUdF3fei'"
1047738779103055872,2018-10-04 06:42:45,"b'@whykristenburns @EdwardLorn It\xe2\x80\x99s funny you say that, cause when I showed it to my wife I didn\xe2\x80\x99t say what it was an\xe2\x80\xa6 https://t.co/gO5bN69U5X'"
1047698073294708736,2018-10-04 04:01:00,"b""@EdwardLorn Thanks! \xf0\x9f\x98\x84\n\nKinda had to rush with this one though. Didn't start it until about 11:15pm. \xf0\x9f\x98\xac"""
1047696059278008320,2018-10-04 03:53:00,"b""Jasonic's 31 Day #Halloween Spooktacular! \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\n#J31DHS\n\n\xf0\x9f\x8e\x83 Day 3 \xf0\x9f\x8e\x83\n\nAlien in a Halloween Costume\nSuggested by\xe2\x80\xa6 https://t.co/31wf6KXvhg"""
1047676171671019520,2018-10-04 02:33:58,"b'@Dat_Grep You\xe2\x80\x99re right, first person is much better for the bow. I switch if I\xe2\x80\x99m doing stealth shots. Still working\xe2\x80\xa6 https://t.co/VrQSu7oMpr'"
1047607228780466178,2018-10-03 22:00:01,"b""Jasonic's 31 Day #Halloween Spooktacular! \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\n#J31DHS\n\n\xf0\x9f\x8e\x83 Day 3 \xf0\x9f\x8e\x83\n\nhttps://t.co/QKcD973taL"""
1047582245077303296,2018-10-03 20:20:45,"b""Started playing Skyrim from the very beginning AGAIN. This is the third or fourth time and I think it's finally cli\xe2\x80\xa6 https://t.co/y0kn4GephF"""
1047518888060227586,2018-10-03 16:08:59,b'RT @GracieKat13: Halloween Countdown: Welcome to the Show\n#Halloween #HalloweenCountdown #CthulhuCrew @GracieKat https://t.co/xn90vZzPdh ht\xe2\x80\xa6'
1047518436988018688,2018-10-03 16:07:11,b'Welp. \xf0\x9f\x99\x83 https://t.co/VFWjCM48Xj'
1047504728727412737,2018-10-03 15:12:43,b'RT @LOHFiction: Pretty Marys all in a Row By Gwendolyn Kiste\n~ a #horror novella ~\n#BookReviews by @Toni_the_Reader &amp; @scifiandscary https:\xe2\x80\xa6'
1047503513541136384,2018-10-03 15:07:53,b'RT @ScifiandScary: The Bad Neighbor by David Tallerman\n~ a crime #thriller novel ~\n#BookReview by @nicobellfiction https://t.co/kge7S6JULS\xe2\x80\xa6'
1047486441738125314,2018-10-03 14:00:03,"b""Jasonic's 31 Day #Halloween Spooktacular! \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\n#J31DHS\n\n\xf0\x9f\x8e\x83 Day 3 \xf0\x9f\x8e\x83\n\nhttps://t.co/ghcAF6y5e1"""
1047375285681893377,2018-10-03 06:38:22,"b'@kimmikillzombie Hot apple cider is so good, especially on a cold autumn day.'"
1047372654968295424,2018-10-03 06:27:54,b'@SexnerdsVanessa \xf0\x9f\x92\xaa\xf0\x9f\x92\x9c'
1047371908482834437,2018-10-03 06:24:56,b'RT @GracieKat13: Twilight Zone Tuesday: The Last Rites of Jeff Myrtlebank\n#TwilightZoneTuesday #TwilightZone https://t.co/wjZRQFwqcn https:\xe2\x80\xa6'
1047371220533035008,2018-10-03 06:22:12,"b'RT @mbcollings: Wrote a piece a couple years back titled ""How to Love Someone Who Has Depression."" The website it\'s on notified me they\'re\xe2\x80\xa6'"
1047363699193925632,2018-10-03 05:52:19,b'RT @kandee_kandee: Tell me a horror (creepy) movie you would recommend everyone to see.\nMy current suggestion is Hereditary.'
1047363661751353344,2018-10-03 05:52:10,b'@kandee_kandee Terrifier. \xf0\x9f\x91\x8d'
1047336467293454338,2018-10-03 04:04:07,"b'RT @AlexVorkov: The most important Twitter #poll of our lifetimes!\n\nWhat kind of #junkfood do you crave? \n\nSalty (chips, fries, puffs, popc\xe2\x80\xa6'"
1047336444438740992,2018-10-03 04:04:01,b'@AlexVorkov Sweet. I crave sugar every moment of every day.'
1047334850297040896,2018-10-03 03:57:41,"b""@BoardGameBrawl This is exactly what I've been thinking. Venom's cool looking but has no depth. I'm completely unin\xe2\x80\xa6 https://t.co/uHGCFsX8Oq"""
1047291998292590592,2018-10-03 01:07:24,b'@EdwardLorn \xf0\x9f\x98\x86\xf0\x9f\x91\x8d'
1047291304101732352,2018-10-03 01:04:39,b'@EdwardLorn Thanks! \xf0\x9f\x98\x84\n\nDid you catch the one from yesterday?'
1047287535330844673,2018-10-03 00:49:40,"b""Jasonic's 31 Day #Halloween Spooktacular! \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\n#J31DHS\n\n\xf0\x9f\x8e\x83 Day 2 \xf0\x9f\x8e\x83\n\nMouse Dressed as a Devil\nSuggested by @EdwardLorn\xe2\x80\xa6 https://t.co/9zEOZ8GhRu"""
1047247178866069505,2018-10-02 22:09:19,b'\xf0\x9f\x98\xb2 https://t.co/szcl284W05'
1047244841799897089,2018-10-02 22:00:01,"b""Jasonic's 31 Day #Halloween Spooktacular! \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\n#J31DHS\n\n\xf0\x9f\x8e\x83 Day 2 \xf0\x9f\x8e\x83\n\nhttps://t.co/z8E4AHvDOr"""
1047233974010085378,2018-10-02 21:16:50,b'@scarymarilynn SpoOoOoky! \xf0\x9f\x91\xbb'
1047228948801839105,2018-10-02 20:56:52,"b""RT @BDisgusting: [Rumor] PG-13 'Deadpool' Gets Hilarious Title: 'The Deadpool Before Christmas' https://t.co/U6EtG4nQyZ"""
1047217202703818752,2018-10-02 20:10:12,b'@SamCDiogenes I\xe2\x80\x99m pretty sure it\xe2\x80\x99s common knowledge that the SCPverse is fictional.'
1047212373143117825,2018-10-02 19:51:00,b'@scrawfish @DreadCentral Michael Berryman looks so much like Judge Doom here. https://t.co/9OdgLXuj3J'
1047205282542243841,2018-10-02 19:22:50,"b""I've been so drowsy today. \xf0\x9f\x98\xa9 https://t.co/Ty08iiutOT"""
1047188338296467456,2018-10-02 18:15:30,b'@SamCDiogenes https://t.co/5z6uwTRjk0'
1047186102891810817,2018-10-02 18:06:37,b'RT @GracieKat13: #Halloween Countdown: Bedbugs |\nRecommendation by Lilyn G.\n#Halloween #HalloweenCountdown #Bedbugs https://t.co/uToXEvaFtP\xe2\x80\xa6'
1047183061165772800,2018-10-02 17:54:32,b'RT @JimSterling: Fuckin\xe2\x80\x99 Halloween month. Best month. And it IS all month. https://t.co/kQuCO5zP0z'
1047182788863168512,2018-10-02 17:53:27,b'@AllHallowsNight Such a great film. I love it!'
1047181535135391744,2018-10-02 17:48:28,b'@scrawfish Happy Birthday! \xf0\x9f\x98\x84\xf0\x9f\x8e\x89 https://t.co/TYNXC92E4i'
1047173384201822208,2018-10-02 17:16:04,b'RT @GracieKat13: For #TopTenTuesday each of the #CoolthulhuCrew give their top 3 favorite scary stories.\n#TTT #TopTenTuesday #HalloweenRecs\xe2\x80\xa6'
1047168539931697152,2018-10-02 16:56:50,b'@KetamineSavedMe Has the TMS treatment stopped working?'
1047124047618891776,2018-10-02 14:00:02,"b""Jasonic's 31 Day #Halloween Spooktacular! \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\n#J31DHS\n\n\xf0\x9f\x8e\x83 Day 2 \xf0\x9f\x8e\x83\n\nhttps://t.co/gP836MB0qu"""
1047014870565249025,2018-10-02 06:46:12,b'RT @ScifiandScary: The Abominable Book Club - An Interview with Owen Morgan from @abominablebook - by @whatmeworry https://t.co/iyKqMi6alg\xe2\x80\xa6'
1047011634835861504,2018-10-02 06:33:20,b'RT @ScifiandScary: Avoiding (or Owning) Haunted House Clich\xc3\xa9s by @stevestred https://t.co/0hxXdVz80U'
1047001169355264000,2018-10-02 05:51:45,b'RT @ScifiandScary: Tide of Stone by Kaaron Warren\n~ a literary #horror ~\n#BookReview by Lilyn G https://t.co/f1uaUGeqbZ https://t.co/msYdVX\xe2\x80\xa6'
1046992386751107072,2018-10-02 05:16:51,"b""@SamCDiogenes Here's some gravity porn. https://t.co/pstZjATFhc"""
1046983302001958912,2018-10-02 04:40:45,b'@occultauralist His laughter is brilliant.'
1046983175715659776,2018-10-02 04:40:15,b'RT @RealEOC: Thriller rap performed by Vincent Price https://t.co/o3LI0WmHV9'
1046982294232322049,2018-10-02 04:36:45,"b""@Newbobhead You're a really good person. \xf0\x9f\x98\x8a"""
1046974728173498368,2018-10-02 04:06:41,b'@Newbobhead What happened to it?'
1046964460550807552,2018-10-02 03:25:53,b'@Newbobhead Why don\xe2\x80\x99t you try the demo on the Switch?'
1046941972949295105,2018-10-02 01:56:32,"b""Inspired by Pinball FX3, I started playing Alien: Isolation last night. I'll probably be streaming it tomorrow nigh\xe2\x80\xa6 https://t.co/z5dIrL1UhT"""
1046933242660700160,2018-10-02 01:21:50,b'RT @roxiqt: Here is your reminder that rosey maple moths exist. \xe2\x9c\xa8 https://t.co/8JI6dOHlC9'
1046930387564408832,2018-10-02 01:10:30,"b""@NikkatsuNoir Wow! I didn't know Reptile was in this film. \xf0\x9f\x98\x8f https://t.co/TdHFnNFFky"""
1046918164062330880,2018-10-02 00:21:55,b'@nicobellfiction @LOHFiction @tracy_reads79 @whatmeworry @FrankieBraz Ever seen In the Mouth of Madness?'
1046882451115659264,2018-10-01 22:00:01,"b""Jasonic's 31 Day #Halloween Spooktacular! \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\n#J31DHS\n\n\xf0\x9f\x8e\x83 Day 1 \xf0\x9f\x8e\x83\n\nhttps://t.co/GQQ964QcUA"""
1046874650943377413,2018-10-01 21:29:01,b'@boxofficerefund \xf0\x9f\xa4\x94'
1046868985252339712,2018-10-01 21:06:30,b'Been waiting to see Slice. https://t.co/Ii8OvcUFYJ'
1046868183314042881,2018-10-01 21:03:19,"b'Super Mario Odyssey is no longer a perfect game.\n\nHey @NintendoAmerica, casual guitarist Rosalina update when? https://t.co/xm2mtvtvjF'"
1046859514065145857,2018-10-01 20:28:52,b'@ItsAllBollocks We do! Either way though humans are fucked. \xf0\x9f\x98\x86'
1046859124611473408,2018-10-01 20:27:19,b'@ItsAllBollocks Ah I see. You are correct. \xf0\x9f\x98\x81'
1046858788521877504,2018-10-01 20:25:59,"b""@ItsAllBollocks Hmm, I don't know. I think it's mostly capitalism. Companies are constantly yelling at us about wha\xe2\x80\xa6 https://t.co/LpHkgmmlWi"""
1046854839127494666,2018-10-01 20:10:17,"b""Jasonic's 31 Day #Halloween Spooktacular! \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\n#J31DHS\n\n\xf0\x9f\x8e\x83 Day 1 \xf0\x9f\x8e\x83\n\nPirate Ghost\nSuggested by @EdwardLorn\xe2\x80\xa6 https://t.co/lObvZE9wyg"""
1046805712494632960,2018-10-01 16:55:05,b'@BoardGameBrawl cc @SamCDiogenes'
1046794166750056448,2018-10-01 16:09:12,"b""RT @ScifiandScary: Head's Up! It's a Halloween Countdown\n#HalloweenCountdown #coverart https://t.co/ML3bpdXPZM"""
1046790077723160576,2018-10-01 15:52:57,"b'@ItsAllBollocks Oh I see. I think everything we do *is* human. I\'m not sure what being ""in tune"" with nature entails.'"
1046781043062317056,2018-10-01 15:17:03,"b'Wow, that was unexpected. \xf0\x9f\x98\xb2 https://t.co/ABTFVWC5hJ'"
1046777429908488192,2018-10-01 15:02:42,b'@boxofficerefund They look great!'
1046775465929785346,2018-10-01 14:54:53,b'RT @ScifiandScary: Have we got a giveaway for you!\n\nYour good friends at the SF and Scary review blog https://t.co/aBeRSML3C2 have teamed u\xe2\x80\xa6'
1046773473648005120,2018-10-01 14:46:58,b'RT @AllanahTheVA: Re-tweet this 2nd https://t.co/uMCrdMwuER'
1046773465343234048,2018-10-01 14:46:56,b'RT @AllanahTheVA: Re-tweet this 1st https://t.co/BOU4QqsXIH'
1046770801817636864,2018-10-01 14:36:21,b'@FrankieBraz Thanks! \xf0\x9f\x98\x84'
1046770709916266496,2018-10-01 14:35:59,"b'@ItsAllBollocks Sorry, went to bed after I sent that. \xf0\x9f\x98\x86\n\nHow do you mean?'"
1046761652132237312,2018-10-01 14:00:00,"b""Jasonic's 31 Day #Halloween Spooktacular! \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\n#J31DHS\n\n\xf0\x9f\x8e\x83 Day 1 \xf0\x9f\x8e\x83\n\nhttps://t.co/ow7JRsq16f"""
1046739337134698498,2018-10-01 12:31:20,b'Terrifier\n~ a #horror film ~\n#FilmReview by @jasonicprotosh https://t.co/lQKaMXIIlj https://t.co/oCR2IhMHKh'
1046665548262780929,2018-10-01 07:38:07,b'@ItsAllBollocks If you live under capitalism it exists for the rich. \xf0\x9f\x99\x83'
1046665036691894272,2018-10-01 07:36:05,b'@KetamineSavedMe I hope you\xe2\x80\x99re ok. \xf0\x9f\x98\x9f'
1046663523588329472,2018-10-01 07:30:04,b'Crucified Jizz Machine \xf0\x9f\xa4\x98\xf0\x9f\x98\x88 https://t.co/q0NwPY5nCU'
1046662863480377345,2018-10-01 07:27:27,b'@EdwardLorn Deep Cushions \xf0\x9f\x98\x8f'
1046660847492386816,2018-10-01 07:19:26,b'@AGirlsNameIsKT Now I have to get Wendy\xe2\x80\x99s tomorrow. \xf0\x9f\x98\x86'
1046660304590049280,2018-10-01 07:17:17,b'@scrawfish Hello. This tweet was five hours ago. I hope you\xe2\x80\x99re feeling a bit better now. I\xe2\x80\x99ll talk to you about any\xe2\x80\xa6 https://t.co/W67CGu1Yca'
1046659690304811008,2018-10-01 07:14:50,b'@mctaylorz Pets are family. People need to understand this.'
1046657942186020864,2018-10-01 07:07:54,b'@Error_Processor Who are these fucking people? Do they actually even exist??'
1046656686503669760,2018-10-01 07:02:54,"b'@NikkatsuNoir @vicssecret Wow, I forgot about this film. How was it?'"
1046655458474438656,2018-10-01 06:58:01,b'@Newbobhead One of my favorite tables.'
1046654372174794753,2018-10-01 06:53:42,b'@Pumpkin923 I was there several years ago. What an incredible cemetery. Id love to visit it again some day.'
1046642351349927937,2018-10-01 06:05:56,b'RT @scarymarilynn: \xf0\x9f\x91\xbd\xf0\x9f\x98\x88\xf0\x9f\x92\x80\xf0\x9f\x8e\x83\nMerry October my friends and fellow Autumn enthusiasts!\n\xf0\x9f\x8e\x83\xf0\x9f\x92\x80\xf0\x9f\x98\x88\xf0\x9f\x91\xbd https://t.co/4b2jYZ3ST9'
1046617441084874752,2018-10-01 04:26:57,b'@JasmineSade5 @GreenDay cc @heynicolynn'
1046594992419090432,2018-10-01 02:57:45,"b'RT @FluffSociety: ""Cows play fetch? Where the hell has this information been all my life?"" https://t.co/5T5JYONgHE'"
1046588148220932097,2018-10-01 02:30:33,"b""RT @bexsona: To anyone out there stuck with their abusers, you are so very loved and supported. I'm there with you, but we CAN and we WILL\xe2\x80\xa6"""
1046588066633318401,2018-10-01 02:30:14,b'@bexsona I\xe2\x80\x99m so sorry this has happened. Hopefully there will be a positive change soon. \xf0\x9f\x92\x9c'
1046583421458423809,2018-10-01 02:11:46,b'RT @ScifiandScary: The Dangers of Stepping Out of Your Skin - a guest post by David Michael Williams / @1MillionWords https://t.co/MpQ2b3Xc\xe2\x80\xa6'
1046572986818547717,2018-10-01 01:30:19,b'This is really something.\n\nhttps://t.co/NQwDKMRzGc'
1046567564359405568,2018-10-01 01:08:46,b'@DinosaurDracula This is truly a gift. Thank you!'
1046560018814959616,2018-10-01 00:38:47,b'RT @LOHFiction: #Halloween Reading Recommendations from the #LadiesofHorrorFiction https://t.co/3w8J2Ccx0V https://t.co/8SSwats1v1'
1046559908164972545,2018-10-01 00:38:20,b'RT @ScifiandScary: #Interview with Dawn Greenfield Ireland / @dawnireland https://t.co/TCLAlwQKQH https://t.co/PI03bhC2jA'
1046529697964789760,2018-09-30 22:38:18,b'@MechaMaiden \xf0\x9f\x98\x8f https://t.co/2l1B63MnNJ'
1046528660679864321,2018-09-30 22:34:10,b'RT @ScifiandScary: Fever Dream by Samanta Schweblin ~ a #horror novel ~\n#BookReview by Olly @whatmeworry https://t.co/dsMClf803D https://t.\xe2\x80\xa6'
1046520197308452865,2018-09-30 22:00:33,"b""Starting tomorrow I'm going to be handing out a few pieces of digital candy everyday in October! \xf0\x9f\x8e\x83\n\nGet ready for J\xe2\x80\xa6 https://t.co/1JauZ97Z5O"""
1046467916798005248,2018-09-30 18:32:48,"b'RT @ScifiandScary: Are you an author looking for promo opportunities? Sci-Fi &amp; Scary provides opportunities for reviews, interviews, and gu\xe2\x80\xa6'"
1046414068351946757,2018-09-30 14:58:49,"b""@MamaNadesBest Oh wow, that's an interesting idea. Thanks! \xf0\x9f\x98\x8a"""
1046298032868921344,2018-09-30 07:17:44,b'@tracy_reads79 I watched it when I was very young and this is the only thing I remember about it. Probably explains\xe2\x80\xa6 https://t.co/UJlLtxdVR5'
1046296029027602432,2018-09-30 07:09:47,b'@BoardGameBrawl Yes. \xf0\x9f\x94\xa5\xf0\x9f\xa4\xb2\xf0\x9f\x94\xa5'
1046295259188203520,2018-09-30 07:06:43,b'@ScifiandScary \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/axKI3a7n4M'
1046289273127915523,2018-09-30 06:42:56,b'RT @ScifiandScary: The Lost Fleet: Corsair by Jack Campbell - Illustrated by Andre Siregar\n~ a #scifi #graphicnovel from @comicstitan ~ #Bo\xe2\x80\xa6'
1046265593039650816,2018-09-30 05:08:50,b'RT @bexsona: This is genuinely the dream for me. What a beautiful and inspiring story of passion and seeking truth. Please give her videos\xe2\x80\xa6'
1046261955374317573,2018-09-30 04:54:23,b'@LaptopShopWH #GoodPetPapa'
1046261516918558721,2018-09-30 04:52:38,"b""@mctaylorz I'm glad he's finally home and relaxing. Why can't his regular doctor help him now if needed?"""
1046258597158678528,2018-09-30 04:41:02,"b""@scottEweinberg You're implying that I ever stop watching them. \xf0\x9f\x98\x8f"""
1046258151128006656,2018-09-30 04:39:16,"b'@scarymarilynn @Newbobhead This seems like the best investment one could ever make. Such possibilities, much wow! \xf0\x9f\x91\xbb'"
1046256941935341568,2018-09-30 04:34:28,b'@kandee_kandee \xf0\x9f\xa4\x98\xf0\x9f\x98\x88'
1046198361127350272,2018-09-30 00:41:41,b'@ShaunTheCHB Been posting a lot of it on my images account: @JasonicProhees\n\nFans have given the crown to many char\xe2\x80\xa6 https://t.co/EP6163HegL'
1046197241764040704,2018-09-30 00:37:14,b'@ShaunTheCHB This is the comic that started it all. https://t.co/LaV3tsYf6n'
1046194920866938880,2018-09-30 00:28:01,"b'RT @PlinaGanucheau: \xf0\x9f\x92\x99""Teach us love, compassion, and honor. That we may heal the earth and heal each other."" https://t.co/fZRSz5PC9f'"
1046183854648827904,2018-09-29 23:44:02,b'RT @GracieKat13: Focus on the Frightful: What is Horror?\xc2\xa0Gaming https://t.co/B6ogVvfemD'
1046183190078115841,2018-09-29 23:41:24,b'@MarioBrothBlog Why would there need to be a modeled and textured skeleton inside him?'
1046181632649166849,2018-09-29 23:35:12,b'@Newbobhead https://t.co/Ai5WAnxmuC'
1046180217021243392,2018-09-29 23:29:35,"b""@Newbobhead Those are both awesome ideas. I'd love to see that."""
1046174165588430849,2018-09-29 23:05:32,b'@Newbobhead My favorite of the original trilogy.'
1046172130285678592,2018-09-29 22:57:27,"b'RT @ScifiandScary: Sci-Fi BiWeekly Bulletin: After Image, etc.\n#scifi #news #scifinews https://t.co/HO4ZJGRX4n https://t.co/eJwgxMEulf'"
1046098715684089856,2018-09-29 18:05:44,"b""@NikkatsuNoir Oh, I really don't know what it's about. I just like the picture of Papa Emeritus. \xf0\x9f\x98\x81"""
1046096196861874177,2018-09-29 17:55:43,b'@NikkatsuNoir Love Ghost. \xf0\x9f\x96\xa4'
1046073524216107008,2018-09-29 16:25:37,"b""@Newbobhead I've also owned it on Steam for years but hardly played it. \xf0\x9f\x98\x95"""
1046065224917438469,2018-09-29 15:52:39,"b""@chrischelser I don't know if I could be so bold. I love bread and pizza. I will look into it though. Thanks. \xf0\x9f\x98\x8a"""
1046063032659513354,2018-09-29 15:43:56,b'@liz_lapoint @reasonablebuzz1 Those cheeky devils. \xf0\x9f\x98\x86'
1045929892079177728,2018-09-29 06:54:53,b'RT @liz_lapoint: This is an important read. https://t.co/m0jkoQ7dXE #KavanaghVote #NoOnKavanaugh'
1045924633558568960,2018-09-29 06:33:59,"b""RT @nicobellfiction: I know I've mentioned it before....but...I'M IN THIS!! Honestly, I can't believe my story made the cut. I'm so thrille\xe2\x80\xa6"""
1045923540795621376,2018-09-29 06:29:39,b'@mctaylorz @guardiancrisis Any word on his condition?'
1045921489026002944,2018-09-29 06:21:29,"b'@reasonablebuzz1 Was finally able to listen to this. Not that I\xe2\x80\x99m taking sides, but @liz_lapoint is right, we can\xe2\x80\x99t\xe2\x80\xa6 https://t.co/ouEq1CXgvE'"
1045919706899722240,2018-09-29 06:14:25,b'\xf0\x9f\x98\x8f https://t.co/DOukfDIEbL'
1045919650138198017,2018-09-29 06:14:11,b'@Pornhub I was just thinking about asking if you were going to post about this and here we are. \xf0\x9f\x98\x84\xf0\x9f\x91\x8d'
1045915334522413056,2018-09-29 05:57:02,"b'RT @Jericko227: More streaming, finally\n#Twitch #SupportSmallStreamers #Overwatch #Blizzard #CGN\nhttps://t.co/c5EspSwBcO'"
1045886814341468160,2018-09-29 04:03:42,b'@TheHollowKid @NintendoAmerica Wow! Great find! \xf0\x9f\x91\x8d'
1045886425009463297,2018-09-29 04:02:10,"b""@ZenBookworm I don't know but they're super cute. \xf0\x9f\x98\x84"""
1045876195370442752,2018-09-29 03:21:31,"b'Hey @NintendoAmerica, Bowsette official canon when?'"
1045841898391457792,2018-09-29 01:05:14,b'@misErydactyl https://t.co/qXbADHBNaT'
1045802631472533505,2018-09-28 22:29:12,b'@RobDaCool @mctaylorz I\xe2\x80\x99m heading towards it. \xf0\x9f\x98\x94'
1045802432155078657,2018-09-28 22:28:24,"b'@RobDaCool Umm, no? \xf0\x9f\xa4\x94'"
